x, y, z, u


91.5451, 77, 0, 1.08252e-53, 

91.5451, 78, 0, 5.67234e-53, 

91.5451, 79, 0, 2.98659e-52, 

91.5451, 80, 0, 1.5798e-51, 

91.5451, 81, 0, 8.39491e-51, 

91.5451, 82, 0, 4.48133e-50, 

91.5451, 83, 0, 2.40314e-49, 

91.5451, 84, 0, 1.29459e-48, 

91.5451, 85, 0, 7.00576e-48, 

91.5451, 86, 0, 3.80831e-47, 

91.5451, 87, 0, 2.07937e-46, 

91.5451, 88, 0, 1.14029e-45, 

91.5451, 89, 0, 6.27984e-45, 

91.5451, 90, 0, 3.47279e-44, 

91.5451, 91, 0, 1.9282e-43, 

91.5451, 92, 0, 1.07472e-42, 

91.5451, 93, 0, 6.01182e-42, 

91.5451, 94, 0, 3.37397e-41, 

91.5451, 95, 0, 1.89888e-40, 

91.5451, 96, 0, 1.07102e-39, 

91.5451, 97, 0, 6.04892e-39, 

91.5451, 98, 0, 3.41707e-38, 

91.5451, 99, 0, 1.92805e-37, 

91.5451, 100, 0, 1.08468e-36, 

91.5451, 101, 0, 6.0709e-36, 

91.5451, 102, 0, 3.37137e-35, 

91.5451, 103, 0, 1.85158e-34, 

91.5451, 104, 0, 1.00175e-33, 

91.5451, 105, 0, 5.31406e-33, 

91.5451, 106, 0, 2.74887e-32, 

91.5451, 107, 0, 1.3777e-31, 

91.5451, 108, 0, 6.64068e-31, 

91.5451, 109, 0, 3.0524e-30, 

91.5451, 110, 0, 1.3251e-29, 

91.5451, 111, 0, 5.37377e-29, 

91.5451, 112, 0, 2.0106e-28, 

91.5451, 113, 0, 6.84223e-28, 

91.5451, 114, 0, 2.08288e-27, 

91.5451, 115, 0, 5.55904e-27, 

91.5451, 116, 0, 1.26784e-26, 

91.5451, 117, 0, 2.38362e-26, 

91.5451, 118, 0, 3.48303e-26, 

91.5451, 119, 0, 3.48303e-26, 

94.4059, 0, 0, 7.9495e-27, 

94.4059, 1, 0, 7.9495e-27, 

94.4059, 2, 0, 5.44312e-27, 

94.4059, 3, 0, 2.90672e-27, 

94.4059, 4, 0, 1.28565e-27, 

94.4059, 5, 0, 4.88596e-28, 

94.4059, 6, 0, 1.63766e-28, 

94.4059, 7, 0, 4.94047e-29, 

94.4059, 8, 0, 1.36408e-29, 

94.4059, 9, 0, 3.49612e-30, 

94.4059, 10, 0, 8.41972e-31, 

94.4059, 11, 0, 1.92557e-31, 

94.4059, 12, 0, 4.22021e-32, 

94.4059, 13, 0, 8.9338e-33, 

94.4059, 14, 0, 1.83897e-33, 

94.4059, 15, 0, 3.70168e-34, 

94.4059, 16, 0, 7.32071e-35, 

94.4059, 17, 0, 1.42796e-35, 

94.4059, 18, 0, 2.75574e-36, 

94.4059, 19, 0, 5.27472e-37, 

94.4059, 20, 0, 1.00331e-37, 

94.4059, 21, 0, 1.89919e-38, 

94.4059, 22, 0, 3.58144e-39, 

94.4059, 23, 0, 6.73295e-40, 

94.4059, 24, 0, 1.26242e-40, 

94.4059, 25, 0, 2.36136e-41, 

94.4059, 26, 0, 4.40701e-42, 

94.4059, 27, 0, 8.2074e-43, 

94.4059, 28, 0, 1.52562e-43, 

94.4059, 29, 0, 2.8317e-44, 

94.4059, 30, 0, 5.25185e-45, 

94.4059, 31, 0, 9.7432e-46, 

94.4059, 32, 0, 1.81074e-46, 

94.4059, 33, 0, 3.37763e-47, 

94.4059, 34, 0, 6.3386e-48, 

94.4059, 35, 0, 1.20005e-48, 

94.4059, 36, 0, 2.29924e-49, 

94.4059, 37, 0, 4.47301e-50, 

94.4059, 38, 0, 8.86644e-51, 

94.4059, 39, 0, 1.79685e-51, 

94.4059, 40, 0, 3.73477e-52, 

94.4059, 41, 0, 7.9839e-53, 

94.4059, 42, 0, 1.76091e-53, 

94.4059, 43, 0, 4.05177e-54, 

94.4059, 44, 0, 1.04275e-54, 

94.4059, 45, 0, 4.0588e-55, 

94.4059, 46, 0, 3.32907e-55, 

94.4059, 47, 0, 4.02664e-55, 

94.4059, 48, 0, 4.99233e-55, 

94.4059, 49, 0, 5.7475e-55, 

94.4059, 50, 0, 6.03087e-55, 

94.4059, 51, 0, 5.7575e-55, 

94.4059, 52, 0, 5.01564e-55, 

94.4059, 53, 0, 4.00829e-55, 

94.4059, 54, 0, 2.95882e-55, 

94.4059, 55, 0, 2.03357e-55, 

94.4059, 56, 0, 1.31247e-55, 

94.4059, 57, 0, 8.02382e-56, 

94.4059, 58, 0, 4.68562e-56, 

94.4059, 59, 0, 2.63385e-56, 

94.4059, 60, 0, 1.43481e-56, 

94.4059, 61, 0, 7.61851e-57, 

94.4059, 62, 0, 3.96192e-57, 

94.4059, 63, 0, 2.02676e-57, 

94.4059, 64, 0, 1.0252e-57, 

94.4059, 65, 0, 5.1746e-58, 

94.4059, 66, 0, 2.66547e-58, 

94.4059, 67, 0, 1.51139e-58, 

94.4059, 68, 0, 1.25978e-58, 

94.4059, 69, 0, 2.53031e-58, 

94.4059, 70, 0, 9.81529e-58, 

94.4059, 71, 0, 4.60957e-57, 

94.4059, 72, 0, 2.26448e-56, 

94.4059, 73, 0, 1.12965e-55, 

94.4059, 74, 0, 5.68545e-55, 

94.4059, 75, 0, 2.88158e-54, 

94.4059, 76, 0, 1.46964e-53, 

94.4059, 77, 0, 7.53917e-53, 

94.4059, 78, 0, 3.88919e-52, 

94.4059, 79, 0, 2.01731e-51, 

94.4059, 80, 0, 1.05212e-50, 

94.4059, 81, 0, 5.51783e-50, 

94.4059, 82, 0, 2.9102e-49, 

94.4059, 83, 0, 1.54371e-48, 

94.4059, 84, 0, 8.2361e-48, 

94.4059, 85, 0, 4.41965e-47, 

94.4059, 86, 0, 2.38526e-46, 

94.4059, 87, 0, 1.29452e-45, 

94.4059, 88, 0, 7.06358e-45, 

94.4059, 89, 0, 3.87415e-44, 

94.4059, 90, 0, 2.13515e-43, 

94.4059, 91, 0, 1.18199e-42, 

94.4059, 92, 0, 6.5695e-42, 

94.4059, 93, 0, 3.66385e-41, 

94.4059, 94, 0, 2.04897e-40, 

94.4059, 95, 0, 1.14807e-39, 

94.4059, 96, 0, 6.43904e-39, 

94.4059, 97, 0, 3.61078e-38, 

94.4059, 98, 0, 2.02179e-37, 

94.4059, 99, 0, 1.12864e-36, 

94.4059, 100, 0, 6.27009e-36, 

94.4059, 101, 0, 3.45916e-35, 

94.4059, 102, 0, 1.89036e-34, 

94.4059, 103, 0, 1.0202e-33, 

94.4059, 104, 0, 5.41778e-33, 

94.4059, 105, 0, 2.81889e-32, 

94.4059, 106, 0, 1.42965e-31, 

94.4059, 107, 0, 7.02505e-31, 

94.4059, 108, 0, 3.32106e-30, 

94.4059, 109, 0, 1.49818e-29, 

94.4059, 110, 0, 6.3892e-29, 

94.4059, 111, 0, 2.54839e-28, 

94.4059, 112, 0, 9.39079e-28, 

94.4059, 113, 0, 3.15233e-27, 

94.4059, 114, 0, 9.48159e-27, 

94.4059, 115, 0, 2.50482e-26, 

94.4059, 116, 0, 5.66538e-26, 

94.4059, 117, 0, 1.05852e-25, 

94.4059, 118, 0, 1.54099e-25, 

94.4059, 119, 0, 1.54099e-25, 

97.2667, 0, 0, 3.90727e-26, 

97.2667, 1, 0, 3.90727e-26, 

97.2667, 2, 0, 2.6906e-26, 

97.2667, 3, 0, 1.44984e-26, 

97.2667, 4, 0, 6.48642e-27, 

97.2667, 5, 0, 2.49808e-27, 

97.2667, 6, 0, 8.49734e-28, 

97.2667, 7, 0, 2.60437e-28, 

97.2667, 8, 0, 7.31093e-29, 

97.2667, 9, 0, 1.90587e-29, 

97.2667, 10, 0, 4.66886e-30, 

97.2667, 11, 0, 1.08585e-30, 

97.2667, 12, 0, 2.41876e-31, 

97.2667, 13, 0, 5.19956e-32, 

97.2667, 14, 0, 1.08563e-32, 

97.2667, 15, 0, 2.21361e-33, 

97.2667, 16, 0, 4.42783e-34, 

97.2667, 17, 0, 8.72151e-35, 

97.2667, 18, 0, 1.69686e-35, 

97.2667, 19, 0, 3.26928e-36, 

97.2667, 20, 0, 6.25018e-37, 

97.2667, 21, 0, 1.18759e-37, 

97.2667, 22, 0, 2.24555e-38, 

97.2667, 23, 0, 4.22934e-39, 

97.2667, 24, 0, 7.94002e-40, 

97.2667, 25, 0, 1.48662e-40, 

97.2667, 26, 0, 2.77712e-41, 

97.2667, 27, 0, 5.17825e-42, 

97.2667, 28, 0, 9.64239e-43, 

97.2667, 29, 0, 1.7943e-43, 

97.2667, 30, 0, 3.33983e-44, 

97.2667, 31, 0, 6.22642e-45, 

97.2667, 32, 0, 1.16458e-45, 

97.2667, 33, 0, 2.18995e-46, 

97.2667, 34, 0, 4.15066e-47, 

97.2667, 35, 0, 7.95168e-48, 

97.2667, 36, 0, 1.54462e-48, 

97.2667, 37, 0, 3.05238e-49, 

97.2667, 38, 0, 6.15677e-50, 

97.2667, 39, 0, 1.27158e-50, 

97.2667, 40, 0, 2.6968e-51, 

97.2667, 41, 0, 5.88851e-52, 

97.2667, 42, 0, 1.32997e-52, 

97.2667, 43, 0, 3.18812e-53, 

97.2667, 44, 0, 9.46403e-54, 

97.2667, 45, 0, 5.36496e-54, 

97.2667, 46, 0, 5.94174e-54, 

97.2667, 47, 0, 7.84803e-54, 

97.2667, 48, 0, 9.94921e-54, 

97.2667, 49, 0, 1.15673e-53, 

97.2667, 50, 0, 1.2233e-53, 

97.2667, 51, 0, 1.17684e-53, 

97.2667, 52, 0, 1.03313e-53, 

97.2667, 53, 0, 8.31917e-54, 

97.2667, 54, 0, 6.18554e-54, 

97.2667, 55, 0, 4.27943e-54, 

97.2667, 56, 0, 2.77785e-54, 

97.2667, 57, 0, 1.70616e-54, 

97.2667, 58, 0, 9.99731e-55, 

97.2667, 59, 0, 5.63117e-55, 

97.2667, 60, 0, 3.06975e-55, 

97.2667, 61, 0, 1.62901e-55, 

97.2667, 62, 0, 8.4574e-56, 

97.2667, 63, 0, 4.31606e-56, 

97.2667, 64, 0, 2.17754e-56, 

97.2667, 65, 0, 1.09696e-56, 

97.2667, 66, 0, 5.64117e-57, 

97.2667, 67, 0, 3.13515e-57, 

97.2667, 68, 0, 2.22425e-57, 

97.2667, 69, 0, 2.95694e-57, 

97.2667, 70, 0, 8.5973e-57, 

97.2667, 71, 0, 3.65742e-56, 

97.2667, 72, 0, 1.73217e-55, 

97.2667, 73, 0, 8.45738e-55, 

97.2667, 74, 0, 4.18034e-54, 

97.2667, 75, 0, 2.08228e-53, 

97.2667, 76, 0, 1.04387e-52, 

97.2667, 77, 0, 5.26438e-52, 

97.2667, 78, 0, 2.67052e-51, 

97.2667, 79, 0, 1.36276e-50, 

97.2667, 80, 0, 6.99669e-50, 

97.2667, 81, 0, 3.61511e-49, 

97.2667, 82, 0, 1.88023e-48, 

97.2667, 83, 0, 9.84576e-48, 

97.2667, 84, 0, 5.19158e-47, 

97.2667, 85, 0, 2.75667e-46, 

97.2667, 86, 0, 1.47396e-45, 

97.2667, 87, 0, 7.93476e-45, 

97.2667, 88, 0, 4.29954e-44, 

97.2667, 89, 0, 2.34419e-43, 

97.2667, 90, 0, 1.28541e-42, 

97.2667, 91, 0, 7.08446e-42, 

97.2667, 92, 0, 3.92172e-41, 

97.2667, 93, 0, 2.17859e-40, 

97.2667, 94, 0, 1.2133e-39, 

97.2667, 95, 0, 6.76638e-39, 

97.2667, 96, 0, 3.77379e-38, 

97.2667, 97, 0, 2.10192e-37, 

97.2667, 98, 0, 1.16732e-36, 

97.2667, 99, 0, 6.45291e-36, 

97.2667, 100, 0, 3.54397e-35, 

97.2667, 101, 0, 1.92961e-34, 

97.2667, 102, 0, 1.03905e-33, 

97.2667, 103, 0, 5.51773e-33, 

97.2667, 104, 0, 2.87991e-32, 

97.2667, 105, 0, 1.47148e-31, 

97.2667, 106, 0, 7.32495e-31, 

97.2667, 107, 0, 3.53233e-30, 

97.2667, 108, 0, 1.63912e-29, 

97.2667, 109, 0, 7.2619e-29, 

97.2667, 110, 0, 3.04391e-28, 

97.2667, 111, 0, 1.19456e-27, 

97.2667, 112, 0, 4.33665e-27, 

97.2667, 113, 0, 1.43621e-26, 

97.2667, 114, 0, 4.26868e-26, 

97.2667, 115, 0, 1.11626e-25, 

97.2667, 116, 0, 2.50386e-25, 

97.2667, 117, 0, 4.64922e-25, 

97.2667, 118, 0, 6.74313e-25, 

97.2667, 119, 0, 6.74313e-25, 

100.127, 0, 0, 1.91593e-25, 

100.127, 1, 0, 1.91593e-25, 

100.127, 2, 0, 1.32732e-25, 

100.127, 3, 0, 7.21924e-26, 

100.127, 4, 0, 3.26726e-26, 

100.127, 5, 0, 1.2749e-26, 

100.127, 6, 0, 4.39866e-27, 

100.127, 7, 0, 1.36838e-27, 

100.127, 8, 0, 3.90016e-28, 

100.127, 9, 0, 1.03228e-28, 

100.127, 10, 0, 2.56658e-29, 

100.127, 11, 0, 6.0543e-30, 

100.127, 12, 0, 1.36658e-30, 

100.127, 13, 0, 2.97339e-31, 

100.127, 14, 0, 6.27528e-32, 

100.127, 15, 0, 1.29149e-32, 

100.127, 16, 0, 2.60368e-33, 

100.127, 17, 0, 5.16149e-34, 

100.127, 18, 0, 1.00938e-34, 

100.127, 19, 0, 1.95256e-35, 

100.127, 20, 0, 3.74469e-36, 

100.127, 21, 0, 7.13366e-37, 

100.127, 22, 0, 1.352e-37, 

100.127, 23, 0, 2.55246e-38, 

100.127, 24, 0, 4.8051e-39, 

100.127, 25, 0, 9.02743e-40, 

100.127, 26, 0, 1.69372e-40, 

100.127, 27, 0, 3.17551e-41, 

100.127, 28, 0, 5.9535e-42, 

100.127, 29, 0, 1.11705e-42, 

100.127, 30, 0, 2.09975e-43, 

100.127, 31, 0, 3.95945e-44, 

100.127, 32, 0, 7.50245e-45, 

100.127, 33, 0, 1.4314e-45, 

100.127, 34, 0, 2.75641e-46, 

100.127, 35, 0, 5.3718e-47, 

100.127, 36, 0, 1.06256e-47, 

100.127, 37, 0, 2.13968e-48, 

100.127, 38, 0, 4.39961e-49, 

100.127, 39, 0, 9.2634e-50, 

100.127, 40, 0, 2.00228e-50, 

100.127, 41, 0, 4.45556e-51, 

100.127, 42, 0, 1.03005e-51, 

100.127, 43, 0, 2.62627e-52, 

100.127, 44, 0, 9.91427e-53, 

100.127, 45, 0, 8.32283e-53, 

100.127, 46, 0, 1.09959e-52, 

100.127, 47, 0, 1.51346e-52, 

100.127, 48, 0, 1.94231e-52, 

100.127, 49, 0, 2.2753e-52, 

100.127, 50, 0, 2.42345e-52, 

100.127, 51, 0, 2.34862e-52, 

100.127, 52, 0, 2.07742e-52, 

100.127, 53, 0, 1.68542e-52, 

100.127, 54, 0, 1.26219e-52, 

100.127, 55, 0, 8.79016e-53, 

100.127, 56, 0, 5.73866e-53, 

100.127, 57, 0, 3.54112e-53, 

100.127, 58, 0, 2.08197e-53, 

100.127, 59, 0, 1.17508e-53, 

100.127, 60, 0, 6.40994e-54, 

100.127, 61, 0, 3.39933e-54, 

100.127, 62, 0, 1.76178e-54, 

100.127, 63, 0, 8.96862e-55, 

100.127, 64, 0, 4.51312e-55, 

100.127, 65, 0, 2.26998e-55, 

100.127, 66, 0, 1.16867e-55, 

100.127, 67, 0, 6.49483e-56, 

100.127, 68, 0, 4.36585e-56, 

100.127, 69, 0, 4.44012e-56, 

100.127, 70, 0, 8.80627e-56, 

100.127, 71, 0, 3.05656e-55, 

100.127, 72, 0, 1.3453e-54, 

100.127, 73, 0, 6.36719e-54, 

100.127, 74, 0, 3.08469e-53, 

100.127, 75, 0, 1.51012e-52, 

100.127, 76, 0, 7.44528e-52, 

100.127, 77, 0, 3.69343e-51, 

100.127, 78, 0, 1.84327e-50, 

100.127, 79, 0, 9.25595e-50, 

100.127, 80, 0, 4.67787e-49, 

100.127, 81, 0, 2.38027e-48, 

100.127, 82, 0, 1.21987e-47, 

100.127, 83, 0, 6.29866e-47, 

100.127, 84, 0, 3.27749e-46, 

100.127, 85, 0, 1.7189e-45, 

100.127, 86, 0, 9.08632e-45, 

100.127, 87, 0, 4.84062e-44, 

100.127, 88, 0, 2.59824e-43, 

100.127, 89, 0, 1.4046e-42, 

100.127, 90, 0, 7.64319e-42, 

100.127, 91, 0, 4.18344e-41, 

100.127, 92, 0, 2.30111e-40, 

100.127, 93, 0, 1.27063e-39, 

100.127, 94, 0, 7.03448e-39, 

100.127, 95, 0, 3.89904e-38, 

100.127, 96, 0, 2.16032e-37, 

100.127, 97, 0, 1.19447e-36, 

100.127, 98, 0, 6.57882e-36, 

100.127, 99, 0, 3.60255e-35, 

100.127, 100, 0, 1.9574e-34, 

100.127, 101, 0, 1.05297e-33, 

100.127, 102, 0, 5.59453e-33, 

100.127, 103, 0, 2.9278e-32, 

100.127, 104, 0, 1.5044e-31, 

100.127, 105, 0, 7.56113e-31, 

100.127, 106, 0, 3.70044e-30, 

100.127, 107, 0, 1.75395e-29, 

100.127, 108, 0, 8.00014e-29, 

100.127, 109, 0, 3.48508e-28, 

100.127, 110, 0, 1.43725e-27, 

100.127, 111, 0, 5.55413e-27, 

100.127, 112, 0, 1.98759e-26, 

100.127, 113, 0, 6.49676e-26, 

100.127, 114, 0, 1.90851e-25, 

100.127, 115, 0, 4.94058e-25, 

100.127, 116, 0, 1.09903e-24, 

100.127, 117, 0, 2.02792e-24, 

100.127, 118, 0, 2.93016e-24, 

100.127, 119, 0, 2.93016e-24, 

102.988, 0, 0, 9.25925e-25, 

102.988, 1, 0, 9.25925e-25, 

102.988, 2, 0, 6.45299e-25, 

102.988, 3, 0, 3.54146e-25, 

102.988, 4, 0, 1.62032e-25, 

102.988, 5, 0, 6.39962e-26, 

102.988, 6, 0, 2.23658e-26, 

102.988, 7, 0, 7.05038e-27, 

102.988, 8, 0, 2.03625e-27, 

102.988, 9, 0, 5.45954e-28, 

102.988, 10, 0, 1.37427e-28, 

102.988, 11, 0, 3.27935e-29, 

102.988, 12, 0, 7.4805e-30, 

102.988, 13, 0, 1.64297e-30, 

102.988, 14, 0, 3.49606e-31, 

102.988, 15, 0, 7.24599e-32, 

102.988, 16, 0, 1.46955e-32, 

102.988, 17, 0, 2.92799e-33, 

102.988, 18, 0, 5.75106e-34, 

102.988, 19, 0, 1.11692e-34, 

102.988, 20, 0, 2.15042e-35, 

102.988, 21, 0, 4.11357e-36, 

102.988, 22, 0, 7.83319e-37, 

102.988, 23, 0, 1.4872e-37, 

102.988, 24, 0, 2.81888e-38, 

102.988, 25, 0, 5.3396e-39, 

102.988, 26, 0, 1.01166e-39, 

102.988, 27, 0, 1.91851e-40, 

102.988, 28, 0, 3.64414e-41, 

102.988, 29, 0, 6.93823e-42, 

102.988, 30, 0, 1.3253e-42, 

102.988, 31, 0, 2.54262e-43, 

102.988, 32, 0, 4.90644e-44, 

102.988, 33, 0, 9.53955e-45, 

102.988, 34, 0, 1.87267e-45, 

102.988, 35, 0, 3.72035e-46, 

102.988, 36, 0, 7.49916e-47, 

102.988, 37, 0, 1.53785e-47, 

102.988, 38, 0, 3.21709e-48, 

102.988, 39, 0, 6.88312e-49, 

102.988, 40, 0, 1.51e-49, 

102.988, 41, 0, 3.41044e-50, 

102.988, 42, 0, 8.09252e-51, 

102.988, 43, 0, 2.30081e-51, 

102.988, 44, 0, 1.23068e-51, 

102.988, 45, 0, 1.41379e-51, 

102.988, 46, 0, 2.04365e-51, 

102.988, 47, 0, 2.87003e-51, 

102.988, 48, 0, 3.71287e-51, 

102.988, 49, 0, 4.37752e-51, 

102.988, 50, 0, 4.69346e-51, 

102.988, 51, 0, 4.58017e-51, 

102.988, 52, 0, 4.0801e-51, 

102.988, 53, 0, 3.33343e-51, 

102.988, 54, 0, 2.51297e-51, 

102.988, 55, 0, 1.7606e-51, 

102.988, 56, 0, 1.15528e-51, 

102.988, 57, 0, 7.15724e-52, 

102.988, 58, 0, 4.21948e-52, 

102.988, 59, 0, 2.38478e-52, 

102.988, 60, 0, 1.30091e-52, 

102.988, 61, 0, 6.89079e-53, 

102.988, 62, 0, 3.56344e-53, 

102.988, 63, 0, 1.80892e-53, 

102.988, 64, 0, 9.07765e-54, 

102.988, 65, 0, 4.5598e-54, 

102.988, 66, 0, 2.3541e-54, 

102.988, 67, 0, 1.32024e-54, 

102.988, 68, 0, 8.84963e-55, 

102.988, 69, 0, 8.03118e-55, 

102.988, 70, 0, 1.14861e-54, 

102.988, 71, 0, 2.8762e-54, 

102.988, 72, 0, 1.08209e-53, 

102.988, 73, 0, 4.82763e-53, 

102.988, 74, 0, 2.27603e-52, 

102.988, 75, 0, 1.09394e-51, 

102.988, 76, 0, 5.30808e-51, 

102.988, 77, 0, 2.59351e-50, 

102.988, 78, 0, 1.27519e-49, 

102.988, 79, 0, 6.30964e-49, 

102.988, 80, 0, 3.14256e-48, 

102.988, 81, 0, 1.57606e-47, 

102.988, 82, 0, 7.96243e-47, 

102.988, 83, 0, 4.0539e-46, 

102.988, 84, 0, 2.08063e-45, 

102.988, 85, 0, 1.07673e-44, 

102.988, 86, 0, 5.61895e-44, 

102.988, 87, 0, 2.95684e-43, 

102.988, 88, 0, 1.56872e-42, 

102.988, 89, 0, 8.38791e-42, 

102.988, 90, 0, 4.51767e-41, 

102.988, 91, 0, 2.44908e-40, 

102.988, 92, 0, 1.33505e-39, 

102.988, 93, 0, 7.3094e-39, 

102.988, 94, 0, 4.0137e-38, 

102.988, 95, 0, 2.20694e-37, 

102.988, 96, 0, 1.21296e-36, 

102.988, 97, 0, 6.65107e-36, 

102.988, 98, 0, 3.63118e-35, 

102.988, 99, 0, 1.96974e-34, 

102.988, 100, 0, 1.05934e-33, 

102.988, 101, 0, 5.63546e-33, 

102.988, 102, 0, 2.95822e-32, 

102.988, 103, 0, 1.52812e-31, 

102.988, 104, 0, 7.74389e-31, 

102.988, 105, 0, 3.83578e-30, 

102.988, 106, 0, 1.84908e-29, 

102.988, 107, 0, 8.62999e-29, 

102.988, 108, 0, 3.87556e-28, 

102.988, 109, 0, 1.66245e-27, 

102.988, 110, 0, 6.75334e-27, 

102.988, 111, 0, 2.57218e-26, 

102.988, 112, 0, 9.07923e-26, 

102.988, 113, 0, 2.93009e-25, 

102.988, 114, 0, 8.50842e-25, 

102.988, 115, 0, 2.18025e-24, 

102.988, 116, 0, 4.8086e-24, 

102.988, 117, 0, 8.81459e-24, 

102.988, 118, 0, 1.2685e-23, 

102.988, 119, 0, 1.2685e-23, 

105.849, 0, 0, 4.36695e-24, 

105.849, 1, 0, 4.36695e-24, 

105.849, 2, 0, 3.05986e-24, 

105.849, 3, 0, 1.69271e-24, 

105.849, 4, 0, 7.8186e-25, 

105.849, 5, 0, 3.12052e-25, 

105.849, 6, 0, 1.10265e-25, 

105.849, 7, 0, 3.51511e-26, 

105.849, 8, 0, 1.02661e-26, 

105.849, 9, 0, 2.7826e-27, 

105.849, 10, 0, 7.07751e-28, 

105.849, 11, 0, 1.70545e-28, 

105.849, 12, 0, 3.92571e-29, 

105.849, 13, 0, 8.69425e-30, 

105.849, 14, 0, 1.8642e-30, 

105.849, 15, 0, 3.89099e-31, 

105.849, 16, 0, 7.94335e-32, 

105.849, 17, 0, 1.59274e-32, 

105.849, 18, 0, 3.14843e-33, 

105.849, 19, 0, 6.1557e-34, 

105.849, 20, 0, 1.19386e-34, 

105.849, 21, 0, 2.30259e-35, 

105.849, 22, 0, 4.426e-36, 

105.849, 23, 0, 8.49405e-37, 

105.849, 24, 0, 1.62988e-37, 

105.849, 25, 0, 3.13048e-38, 

105.849, 26, 0, 6.02337e-39, 

105.849, 27, 0, 1.16172e-39, 

105.849, 28, 0, 2.24702e-40, 

105.849, 29, 0, 4.36066e-41, 

105.849, 30, 0, 8.49533e-42, 

105.849, 31, 0, 1.66272e-42, 

105.849, 32, 0, 3.27275e-43, 

105.849, 33, 0, 6.48719e-44, 

105.849, 34, 0, 1.29715e-44, 

105.849, 35, 0, 2.62181e-45, 

105.849, 36, 0, 5.36905e-46, 

105.849, 37, 0, 1.1168e-46, 

105.849, 38, 0, 2.36578e-47, 

105.849, 39, 0, 5.11734e-48, 

105.849, 40, 0, 1.13367e-48, 

105.849, 41, 0, 2.59164e-49, 

105.849, 42, 0, 6.40302e-50, 

105.849, 43, 0, 2.222e-50, 

105.849, 44, 0, 1.7769e-50, 

105.849, 45, 0, 2.48868e-50, 

105.849, 46, 0, 3.75597e-50, 

105.849, 47, 0, 5.33243e-50, 

105.849, 48, 0, 6.94028e-50, 

105.849, 49, 0, 8.22959e-50, 

105.849, 50, 0, 8.8767e-50, 

105.849, 51, 0, 8.7166e-50, 

105.849, 52, 0, 7.81364e-50, 

105.849, 53, 0, 6.42234e-50, 

105.849, 54, 0, 4.86856e-50, 

105.849, 55, 0, 3.42742e-50, 

105.849, 56, 0, 2.25776e-50, 

105.849, 57, 0, 1.40261e-50, 

105.849, 58, 0, 8.28169e-51, 

105.849, 59, 0, 4.68198e-51, 

105.849, 60, 0, 2.55168e-51, 

105.849, 61, 0, 1.34891e-51, 

105.849, 62, 0, 6.95627e-52, 

105.849, 63, 0, 3.52012e-52, 

105.849, 64, 0, 1.76164e-52, 

105.849, 65, 0, 8.84196e-53, 

105.849, 66, 0, 4.58547e-53, 

105.849, 67, 0, 2.60953e-53, 

105.849, 68, 0, 1.78491e-53, 

105.849, 69, 0, 1.58307e-53, 

105.849, 70, 0, 1.89572e-53, 

105.849, 71, 0, 3.36628e-53, 

105.849, 72, 0, 9.55918e-53, 

105.849, 73, 0, 3.75352e-52, 

105.849, 74, 0, 1.6841e-51, 

105.849, 75, 0, 7.90064e-51, 

105.849, 76, 0, 3.76952e-50, 

105.849, 77, 0, 1.81516e-49, 

105.849, 78, 0, 8.80334e-49, 

105.849, 79, 0, 4.29807e-48, 

105.849, 80, 0, 2.11253e-47, 

105.849, 81, 0, 1.04553e-46, 

105.849, 82, 0, 5.2121e-46, 

105.849, 83, 0, 2.61811e-45, 

105.849, 84, 0, 1.32558e-44, 

105.849, 85, 0, 6.76683e-44, 

105.849, 86, 0, 3.48344e-43, 

105.849, 87, 0, 1.80845e-42, 

105.849, 88, 0, 9.46777e-42, 

105.849, 89, 0, 4.99724e-41, 

105.849, 90, 0, 2.65802e-40, 

105.849, 91, 0, 1.42377e-39, 

105.849, 92, 0, 7.6731e-39, 

105.849, 93, 0, 4.1556e-38, 

105.849, 94, 0, 2.25838e-37, 

105.849, 95, 0, 1.2295e-36, 

105.849, 96, 0, 6.69283e-36, 

105.849, 97, 0, 3.63534e-35, 

105.849, 98, 0, 1.96605e-34, 

105.849, 99, 0, 1.05627e-33, 

