x, y, z, u


55, 25, 0, 7.65738e-41, 

55, 26, 0, 1.65047e-41, 

55, 27, 0, 3.57071e-42, 

55, 28, 0, 7.75628e-43, 

55, 29, 0, 1.69227e-43, 

55, 30, 0, 3.71045e-44, 

55, 31, 0, 8.1814e-45, 

55, 32, 0, 1.8158e-45, 

55, 33, 0, 4.06087e-46, 

55, 34, 0, 9.16257e-47, 

55, 35, 0, 2.08844e-47, 

55, 36, 0, 4.81481e-48, 

55, 37, 0, 1.12404e-48, 

55, 38, 0, 2.65965e-49, 

55, 39, 0, 6.38254e-50, 

55, 40, 0, 1.55393e-50, 

55, 41, 0, 3.83831e-51, 

55, 42, 0, 9.61571e-52, 

55, 43, 0, 2.44173e-52, 

55, 44, 0, 6.28006e-53, 

55, 45, 0, 1.63493e-53, 

55, 46, 0, 4.3087e-54, 

55, 47, 0, 1.15221e-54, 

55, 48, 0, 3.15141e-55, 

55, 49, 0, 8.99327e-56, 

55, 50, 0, 2.78929e-56, 

55, 51, 0, 1.00152e-56, 

55, 52, 0, 4.42391e-57, 

55, 53, 0, 2.45979e-57, 

55, 54, 0, 1.70907e-57, 

55, 55, 0, 1.46777e-57, 

55, 56, 0, 1.52052e-57, 

55, 57, 0, 1.80671e-57, 

55, 58, 0, 2.3245e-57, 

55, 59, 0, 3.09767e-57, 

55, 60, 0, 4.15671e-57, 

55, 61, 0, 5.5201e-57, 

55, 62, 0, 7.17298e-57, 

55, 63, 0, 9.04739e-57, 

55, 64, 0, 1.10175e-56, 

55, 65, 0, 1.29448e-56, 

55, 66, 0, 1.48851e-56, 

55, 67, 0, 1.78997e-56, 

55, 68, 0, 2.73792e-56, 

55, 69, 0, 6.72754e-56, 

55, 70, 0, 2.42501e-55, 

55, 71, 0, 1.01663e-54, 

55, 72, 0, 4.46358e-54, 

55, 73, 0, 1.99802e-53, 

55, 74, 0, 9.06779e-53, 

55, 75, 0, 4.16713e-52, 

55, 76, 0, 1.9376e-51, 

55, 77, 0, 9.10597e-51, 

55, 78, 0, 4.31935e-50, 

55, 79, 0, 2.06452e-49, 

55, 80, 0, 9.92538e-49, 

55, 81, 0, 4.79109e-48, 

55, 82, 0, 2.31846e-47, 

55, 83, 0, 1.12336e-46, 

55, 84, 0, 5.44619e-46, 

55, 85, 0, 2.64163e-45, 

55, 86, 0, 1.28255e-44, 

55, 87, 0, 6.23958e-44, 

55, 88, 0, 3.04612e-43, 

55, 89, 0, 1.49475e-42, 

55, 90, 0, 7.38444e-42, 

55, 91, 0, 3.67771e-41, 

55, 92, 0, 1.84809e-40, 

55, 93, 0, 9.37258e-40, 

55, 94, 0, 4.79528e-39, 

55, 95, 0, 2.47252e-38, 

55, 96, 0, 1.28281e-37, 

55, 97, 0, 6.68414e-37, 

55, 98, 0, 3.49014e-36, 

55, 99, 0, 1.82211e-35, 

55, 100, 0, 9.48982e-35, 

55, 101, 0, 4.91946e-34, 

55, 102, 0, 2.53265e-33, 

55, 103, 0, 1.29178e-32, 

55, 104, 0, 6.51008e-32, 

55, 105, 0, 3.23116e-31, 

55, 106, 0, 1.57313e-30, 

55, 107, 0, 7.47528e-30, 

55, 108, 0, 3.44543e-29, 

55, 109, 0, 1.52864e-28, 

55, 110, 0, 6.46896e-28, 

55, 111, 0, 2.58293e-27, 

55, 112, 0, 9.60707e-27, 

55, 113, 0, 3.27907e-26, 

55, 114, 0, 1.00892e-25, 

55, 115, 0, 2.73823e-25, 

55, 116, 0, 6.37514e-25, 

55, 117, 0, 1.22442e-24, 

55, 118, 0, 1.81966e-24, 

55, 119, 0, 1.81966e-24, 

56, 0, 0, 1.30782e-26, 

56, 1, 0, 1.30782e-26, 

56, 2, 0, 8.80464e-27, 

56, 3, 0, 4.60382e-27, 

56, 4, 0, 1.99666e-27, 

56, 5, 0, 7.47685e-28, 

56, 6, 0, 2.48749e-28, 

56, 7, 0, 7.51677e-29, 

56, 8, 0, 2.10054e-29, 

56, 9, 0, 5.51017e-30, 

56, 10, 0, 1.37405e-30, 

56, 11, 0, 3.29193e-31, 

56, 12, 0, 7.64448e-32, 

56, 13, 0, 1.73324e-32, 

56, 14, 0, 3.85972e-33, 

56, 15, 0, 8.48185e-34, 

56, 16, 0, 1.84625e-34, 

56, 17, 0, 3.99242e-35, 

56, 18, 0, 8.59691e-36, 

56, 19, 0, 1.84681e-36, 

56, 20, 0, 3.96402e-37, 

56, 21, 0, 8.51202e-38, 

56, 22, 0, 1.83045e-38, 

56, 23, 0, 3.94515e-39, 

56, 24, 0, 8.52747e-40, 

56, 25, 0, 1.84934e-40, 

56, 26, 0, 4.0251e-41, 

56, 27, 0, 8.79401e-42, 

56, 28, 0, 1.92897e-42, 

56, 29, 0, 4.24919e-43, 

56, 30, 0, 9.40379e-44, 

56, 31, 0, 2.0921e-44, 

56, 32, 0, 4.68291e-45, 

56, 33, 0, 1.05576e-45, 

56, 34, 0, 2.40032e-46, 

56, 35, 0, 5.51063e-47, 

56, 36, 0, 1.27918e-47, 

56, 37, 0, 3.00592e-48, 

56, 38, 0, 7.15752e-49, 

56, 39, 0, 1.72817e-49, 

56, 40, 0, 4.23249e-50, 

56, 41, 0, 1.05143e-50, 

56, 42, 0, 2.64835e-51, 

56, 43, 0, 6.75907e-52, 

56, 44, 0, 1.74644e-52, 

56, 45, 0, 4.56567e-53, 

56, 46, 0, 1.20814e-53, 

56, 47, 0, 3.24668e-54, 

56, 48, 0, 8.95244e-55, 

56, 49, 0, 2.59589e-55, 

56, 50, 0, 8.29684e-56, 

56, 51, 0, 3.11913e-56, 

56, 52, 0, 1.45008e-56, 

56, 53, 0, 8.40028e-57, 

56, 54, 0, 5.99286e-57, 

56, 55, 0, 5.22972e-57, 

56, 56, 0, 5.47089e-57, 

56, 57, 0, 6.53975e-57, 

56, 58, 0, 8.44606e-57, 

56, 59, 0, 1.12844e-56, 

56, 60, 0, 1.51701e-56, 

56, 61, 0, 2.01721e-56, 

56, 62, 0, 2.62346e-56, 

56, 63, 0, 3.31028e-56, 

56, 64, 0, 4.02947e-56, 

56, 65, 0, 4.72188e-56, 

56, 66, 0, 5.37195e-56, 

56, 67, 0, 6.21273e-56, 

56, 68, 0, 8.54158e-56, 

56, 69, 0, 1.81655e-55, 

56, 70, 0, 6.0409e-55, 

56, 71, 0, 2.46603e-54, 

56, 72, 0, 1.07264e-53, 

56, 73, 0, 4.77695e-53, 

56, 74, 0, 2.15946e-52, 

56, 75, 0, 9.88982e-52, 

56, 76, 0, 4.58407e-51, 

56, 77, 0, 2.14799e-50, 

56, 78, 0, 1.016e-49, 

56, 79, 0, 4.84276e-49, 

56, 80, 0, 2.32183e-48, 

56, 81, 0, 1.11771e-47, 

56, 82, 0, 5.39387e-47, 

56, 83, 0, 2.60632e-46, 

56, 84, 0, 1.26011e-45, 

56, 85, 0, 6.09548e-45, 

56, 86, 0, 2.95154e-44, 

56, 87, 0, 1.43218e-43, 

56, 88, 0, 6.97406e-43, 

56, 89, 0, 3.41378e-42, 

56, 90, 0, 1.68245e-41, 

56, 91, 0, 8.35949e-41, 

56, 92, 0, 4.19089e-40, 

56, 93, 0, 2.12039e-39, 

56, 94, 0, 1.08223e-38, 

56, 95, 0, 5.56615e-38, 

56, 96, 0, 2.88029e-37, 

56, 97, 0, 1.49663e-36, 

56, 98, 0, 7.79187e-36, 

56, 99, 0, 4.05542e-35, 

56, 100, 0, 2.10531e-34, 

56, 101, 0, 1.08771e-33, 

56, 102, 0, 5.58021e-33, 

56, 103, 0, 2.83597e-32, 

56, 104, 0, 1.42396e-31, 

56, 105, 0, 7.04104e-31, 

56, 106, 0, 3.41497e-30, 

56, 107, 0, 1.61649e-29, 

56, 108, 0, 7.42162e-29, 

56, 109, 0, 3.27992e-28, 

56, 110, 0, 1.38259e-27, 

56, 111, 0, 5.49896e-27, 

56, 112, 0, 2.03745e-26, 

56, 113, 0, 6.92813e-26, 

56, 114, 0, 2.12398e-25, 

56, 115, 0, 5.74507e-25, 

56, 116, 0, 1.3335e-24, 

56, 117, 0, 2.55469e-24, 

56, 118, 0, 3.79026e-24, 

56, 119, 0, 3.79026e-24, 

57, 0, 0, 2.72616e-26, 

57, 1, 0, 2.72616e-26, 

57, 2, 0, 1.83837e-26, 

57, 3, 0, 9.63718e-27, 

57, 4, 0, 4.19305e-27, 

57, 5, 0, 1.57605e-27, 

57, 6, 0, 5.26544e-28, 

57, 7, 0, 1.59847e-28, 

57, 8, 0, 4.48908e-29, 

57, 9, 0, 1.18381e-29, 

57, 10, 0, 2.9685e-30, 

57, 11, 0, 7.1534e-31, 

57, 12, 0, 1.67125e-31, 

57, 13, 0, 3.81317e-32, 

57, 14, 0, 8.54696e-33, 

57, 15, 0, 1.89093e-33, 

57, 16, 0, 4.14489e-34, 

57, 17, 0, 9.02843e-35, 

57, 18, 0, 1.95884e-35, 

57, 19, 0, 4.24125e-36, 

57, 20, 0, 9.17847e-37, 

57, 21, 0, 1.9878e-37, 

57, 22, 0, 4.31262e-38, 

57, 23, 0, 9.38022e-39, 

57, 24, 0, 2.04658e-39, 

57, 25, 0, 4.48062e-40, 

57, 26, 0, 9.84509e-41, 

57, 27, 0, 2.17124e-41, 

57, 28, 0, 4.80653e-42, 

57, 29, 0, 1.06821e-42, 

57, 30, 0, 2.38407e-43, 

57, 31, 0, 5.34643e-44, 

57, 32, 0, 1.20573e-44, 

57, 33, 0, 2.73749e-45, 

57, 34, 0, 6.26502e-46, 

57, 35, 0, 1.44734e-46, 

57, 36, 0, 3.37985e-47, 

57, 37, 0, 7.98843e-48, 

57, 38, 0, 1.91301e-48, 

57, 39, 0, 4.64495e-49, 

57, 40, 0, 1.14394e-49, 

57, 41, 0, 2.85731e-50, 

57, 42, 0, 7.235e-51, 

57, 43, 0, 1.85568e-51, 

57, 44, 0, 4.81672e-52, 

57, 45, 0, 1.26454e-52, 

57, 46, 0, 3.36048e-53, 

57, 47, 0, 9.08142e-54, 

57, 48, 0, 2.5289e-54, 

57, 49, 0, 7.47702e-55, 

57, 50, 0, 2.47524e-55, 

57, 51, 0, 9.77944e-56, 

57, 52, 0, 4.78111e-56, 

57, 53, 0, 2.87529e-56, 

57, 54, 0, 2.09988e-56, 

57, 55, 0, 1.85887e-56, 

57, 56, 0, 1.96179e-56, 

57, 57, 0, 2.35767e-56, 

57, 58, 0, 3.05515e-56, 

57, 59, 0, 4.09116e-56, 

57, 60, 0, 5.50908e-56, 

57, 61, 0, 7.33466e-56, 

57, 62, 0, 9.5475e-56, 

57, 63, 0, 1.20534e-55, 

57, 64, 0, 1.46716e-55, 

57, 65, 0, 1.71661e-55, 

57, 66, 0, 1.93931e-55, 

57, 67, 0, 2.1829e-55, 

57, 68, 0, 2.75881e-55, 

57, 69, 0, 5.07953e-55, 

57, 70, 0, 1.5275e-54, 

57, 71, 0, 6.01265e-54, 

57, 72, 0, 2.58285e-53, 

57, 73, 0, 1.14286e-52, 

57, 74, 0, 5.1414e-52, 

57, 75, 0, 2.34478e-51, 

57, 76, 0, 1.08272e-50, 

57, 77, 0, 5.05561e-50, 

57, 78, 0, 2.38345e-49, 

57, 79, 0, 1.13251e-48, 

57, 80, 0, 5.41336e-48, 

57, 81, 0, 2.59831e-47, 

57, 82, 0, 1.25032e-46, 

57, 83, 0, 6.02477e-46, 

57, 84, 0, 2.90503e-45, 

57, 85, 0, 1.40158e-44, 

57, 86, 0, 6.76982e-44, 

57, 87, 0, 3.27714e-43, 

57, 88, 0, 1.59224e-42, 

57, 89, 0, 7.77741e-42, 

57, 90, 0, 3.82525e-41, 

57, 91, 0, 1.89689e-40, 

57, 92, 0, 9.49128e-40, 

57, 93, 0, 4.79274e-39, 

57, 94, 0, 2.44123e-38, 

57, 95, 0, 1.25291e-37, 

57, 96, 0, 6.46871e-37, 

57, 97, 0, 3.35307e-36, 

57, 98, 0, 1.74118e-35, 

57, 99, 0, 9.03723e-35, 

57, 100, 0, 4.67776e-34, 

57, 101, 0, 2.40929e-33, 

57, 102, 0, 1.23203e-32, 

57, 103, 0, 6.24039e-32, 

57, 104, 0, 3.12249e-31, 

57, 105, 0, 1.53849e-30, 

57, 106, 0, 7.4347e-30, 

57, 107, 0, 3.50623e-29, 

57, 108, 0, 1.60373e-28, 

57, 109, 0, 7.06052e-28, 

57, 110, 0, 2.96479e-27, 

57, 111, 0, 1.17463e-26, 

57, 112, 0, 4.33547e-26, 

57, 113, 0, 1.46864e-25, 

57, 114, 0, 4.48594e-25, 

57, 115, 0, 1.20918e-24, 

57, 116, 0, 2.79783e-24, 

57, 117, 0, 5.34599e-24, 

57, 118, 0, 7.91764e-24, 

57, 119, 0, 7.91764e-24, 

58, 0, 0, 5.67545e-26, 

58, 1, 0, 5.67545e-26, 

58, 2, 0, 3.83325e-26, 

58, 3, 0, 2.01442e-26, 

58, 4, 0, 8.79193e-27, 

58, 5, 0, 3.3168e-27, 

58, 6, 0, 1.11274e-27, 

58, 7, 0, 3.39365e-28, 

58, 8, 0, 9.5786e-29, 

58, 9, 0, 2.53963e-29, 

58, 10, 0, 6.40499e-30, 

58, 11, 0, 1.55284e-30, 

58, 12, 0, 3.65106e-31, 

58, 13, 0, 8.38584e-32, 

58, 14, 0, 1.89267e-32, 

58, 15, 0, 4.21752e-33, 

58, 16, 0, 9.31379e-34, 

58, 17, 0, 2.04444e-34, 

58, 18, 0, 4.47123e-35, 

58, 19, 0, 9.76129e-36, 

58, 20, 0, 2.13049e-36, 

58, 21, 0, 4.65459e-37, 

58, 22, 0, 1.01891e-37, 

58, 23, 0, 2.2364e-38, 

58, 24, 0, 4.92418e-39, 

58, 25, 0, 1.08792e-39, 

58, 26, 0, 2.41194e-40, 

58, 27, 0, 5.36582e-41, 

58, 28, 0, 1.19781e-41, 

58, 29, 0, 2.68322e-42, 

58, 30, 0, 6.03328e-43, 

58, 31, 0, 1.36244e-43, 

58, 32, 0, 3.0925e-44, 

58, 33, 0, 7.06365e-45, 

58, 34, 0, 1.62579e-45, 

58, 35, 0, 3.77626e-46, 

58, 36, 0, 8.86492e-47, 

58, 37, 0, 2.1062e-47, 

58, 38, 0, 5.0702e-48, 

58, 39, 0, 1.23761e-48, 

58, 40, 0, 3.06427e-49, 

58, 41, 0, 7.69473e-50, 

58, 42, 0, 1.95854e-50, 

58, 43, 0, 5.04825e-51, 

58, 44, 0, 1.31637e-51, 

58, 45, 0, 3.47082e-52, 

58, 46, 0, 9.26629e-53, 

58, 47, 0, 2.5206e-53, 

58, 48, 0, 7.10456e-54, 

58, 49, 0, 2.15103e-54, 

58, 50, 0, 7.4161e-55, 

58, 51, 0, 3.0883e-55, 

58, 52, 0, 1.58485e-55, 

58, 53, 0, 9.85833e-56, 

58, 54, 0, 7.35096e-56, 

58, 55, 0, 6.59144e-56, 

58, 56, 0, 7.01177e-56, 

58, 57, 0, 8.46666e-56, 

58, 58, 0, 1.10032e-55, 

58, 59, 0, 1.47631e-55, 

58, 60, 0, 1.99087e-55, 

58, 61, 0, 2.6536e-55, 

58, 62, 0, 3.45721e-55, 

58, 63, 0, 4.36729e-55, 

58, 64, 0, 5.31713e-55, 

58, 65, 0, 6.21608e-55, 

58, 66, 0, 6.99095e-55, 

58, 67, 0, 7.72469e-55, 

58, 68, 0, 9.16125e-55, 

58, 69, 0, 1.47508e-54, 

58, 70, 0, 3.93918e-54, 

58, 71, 0, 1.47695e-53, 

58, 72, 0, 6.24065e-53, 

58, 73, 0, 2.73925e-52, 

58, 74, 0, 1.22512e-51, 

58, 75, 0, 5.55917e-51, 

58, 76, 0, 2.55536e-50, 

58, 77, 0, 1.18824e-49, 

58, 78, 0, 5.58036e-49, 

58, 79, 0, 2.64201e-48, 

58, 80, 0, 1.25859e-47, 

58, 81, 0, 6.02156e-47, 

58, 82, 0, 2.88875e-46, 

58, 83, 0, 1.38792e-45, 

58, 84, 0, 6.6739e-45, 

58, 85, 0, 3.21162e-44, 

58, 86, 0, 1.54752e-43, 

58, 87, 0, 7.47455e-43, 

58, 88, 0, 3.62414e-42, 

58, 89, 0, 1.76687e-41, 

58, 90, 0, 8.67478e-41, 

58, 91, 0, 4.29446e-40, 

58, 92, 0, 2.14525e-39, 

58, 93, 0, 1.08147e-38, 

58, 94, 0, 5.49911e-38, 

58, 95, 0, 2.81715e-37, 

58, 96, 0, 1.45162e-36, 

58, 97, 0, 7.50842e-36, 

58, 98, 0, 3.88993e-35, 

58, 99, 0, 2.01393e-34, 

58, 100, 0, 1.03963e-33, 

58, 101, 0, 5.33941e-33, 

58, 102, 0, 2.72222e-32, 

58, 103, 0, 1.37452e-31, 

58, 104, 0, 6.85532e-31, 

58, 105, 0, 3.36637e-30, 

58, 106, 0, 1.62117e-29, 

58, 107, 0, 7.6184e-29, 

58, 108, 0, 3.47196e-28, 

58, 109, 0, 1.52289e-27, 

58, 110, 0, 6.37068e-27, 

58, 111, 0, 2.51438e-26, 

58, 112, 0, 9.24476e-26, 

58, 113, 0, 3.11973e-25, 

58, 114, 0, 9.49371e-25, 

58, 115, 0, 2.54995e-24, 

58, 116, 0, 5.88111e-24, 

58, 117, 0, 1.1207e-23, 

58, 118, 0, 1.65676e-23, 

58, 119, 0, 1.65676e-23, 

59, 0, 0, 1.18053e-25, 

59, 1, 0, 1.18053e-25, 

59, 2, 0, 7.98537e-26, 

59, 3, 0, 4.20634e-26, 

59, 4, 0, 1.84144e-26, 

59, 5, 0, 6.97213e-27, 

59, 6, 0, 2.34879e-27, 

59, 7, 0, 7.19671e-28, 

59, 8, 0, 2.04167e-28, 

59, 9, 0, 5.44324e-29, 

59, 10, 0, 1.38097e-29, 

59, 11, 0, 3.36925e-30, 

59, 12, 0, 7.9748e-31, 

59, 13, 0, 1.84452e-31, 

59, 14, 0, 4.19352e-32, 

59, 15, 0, 9.41566e-33, 

59, 16, 0, 2.09567e-33, 

59, 17, 0, 4.63745e-34, 

59, 18, 0, 1.02266e-34, 

59, 19, 0, 2.25163e-35, 

59, 20, 0, 4.95702e-36, 

59, 21, 0, 1.0925e-36, 

59, 22, 0, 2.41264e-37, 

59, 23, 0, 5.34216e-38, 

59, 24, 0, 1.18649e-38, 

59, 25, 0, 2.64366e-39, 

59, 26, 0, 5.90925e-40, 

59, 27, 0, 1.32494e-40, 

59, 28, 0, 2.97958e-41, 

59, 29, 0, 6.72075e-42, 

59, 30, 0, 1.52088e-42, 

59, 31, 0, 3.45483e-43, 

59, 32, 0, 7.88501e-44, 

59, 33, 0, 1.81029e-44, 

59, 34, 0, 4.18697e-45, 

59, 35, 0, 9.77133e-46, 

59, 36, 0, 2.30468e-46, 

59, 37, 0, 5.5019e-47, 

59, 38, 0, 1.331e-47, 

59, 39, 0, 3.26552e-48, 

59, 40, 0, 8.12773e-49, 

59, 41, 0, 2.05179e-49, 

59, 42, 0, 5.24961e-50, 

59, 43, 0, 1.35983e-50, 

59, 44, 0, 3.56228e-51, 

59, 45, 0, 9.43452e-52, 

59, 46, 0, 2.53166e-52, 

59, 47, 0, 6.94076e-53, 

59, 48, 0, 1.98592e-53, 

59, 49, 0, 6.1886e-54, 

59, 50, 0, 2.23447e-54, 

59, 51, 0, 9.82534e-55, 

59, 52, 0, 5.27812e-55, 

59, 53, 0, 3.38378e-55, 

59, 54, 0, 2.57029e-55, 

59, 55, 0, 2.33169e-55, 

59, 56, 0, 2.49814e-55, 

59, 57, 0, 3.02891e-55, 

59, 58, 0, 3.94582e-55, 

59, 59, 0, 5.30263e-55, 

59, 60, 0, 7.15948e-55, 

59, 61, 0, 9.55219e-55, 

59, 62, 0, 1.24551e-54, 

59, 63, 0, 1.57439e-54, 

59, 64, 0, 1.91754e-54, 

59, 65, 0, 2.24103e-54, 

59, 66, 0, 2.51329e-54, 

59, 67, 0, 2.74252e-54, 

59, 68, 0, 3.10475e-54, 

59, 69, 0, 4.44684e-54, 

59, 70, 0, 1.04085e-53, 

59, 71, 0, 3.66387e-53, 

59, 72, 0, 1.51502e-52, 

59, 73, 0, 6.58459e-52, 

59, 74, 0, 2.92455e-51, 

59, 75, 0, 1.31921e-50, 

59, 76, 0, 6.03164e-50, 

59, 77, 0, 2.79106e-49, 

59, 78, 0, 1.30492e-48, 

59, 79, 0, 6.15254e-48, 

59, 80, 0, 2.91965e-47, 

59, 81, 0, 1.39186e-46, 

59, 82, 0, 6.65492e-46, 

59, 83, 0, 3.18744e-45, 

59, 84, 0, 1.52827e-44, 

59, 85, 0, 7.33482e-44, 

59, 86, 0, 3.52571e-43, 

59, 87, 0, 1.69919e-42, 

59, 88, 0, 8.22246e-42, 

59, 89, 0, 4.00153e-41, 

59, 90, 0, 1.96143e-40, 

59, 91, 0, 9.69535e-40, 

59, 92, 0, 4.8361e-39, 

59, 93, 0, 2.43443e-38, 

59, 94, 0, 1.23598e-37, 

59, 95, 0, 6.32151e-37, 

59, 96, 0, 3.25157e-36, 

59, 97, 0, 1.6786e-35, 

59, 98, 0, 8.67798e-35, 

59, 99, 0, 4.48251e-34, 

59, 100, 0, 2.30824e-33, 

59, 101, 0, 1.18235e-32, 

59, 102, 0, 6.01118e-32, 

59, 103, 0, 3.02634e-31, 

59, 104, 0, 1.50476e-30, 

59, 105, 0, 7.36592e-30, 

59, 106, 0, 3.53567e-29, 

59, 107, 0, 1.65591e-28, 

59, 108, 0, 7.52025e-28, 

59, 109, 0, 3.28674e-27, 

59, 110, 0, 1.36987e-26, 

59, 111, 0, 5.38631e-26, 

59, 112, 0, 1.97287e-25, 

59, 113, 0, 6.63227e-25, 

59, 114, 0, 2.01072e-24, 

59, 115, 0, 5.38125e-24, 

59, 116, 0, 1.23703e-23, 

59, 117, 0, 2.3507e-23, 

59, 118, 0, 3.46856e-23, 

59, 119, 0, 3.46856e-23, 

60, 0, 0, 2.45463e-25, 

60, 1, 0, 2.45463e-25, 

60, 2, 0, 1.66275e-25, 

60, 3, 0, 8.77874e-26, 

60, 4, 0, 3.8546e-26, 

60, 5, 0, 1.4647e-26, 

60, 6, 0, 4.9549e-27, 

60, 7, 0, 1.52533e-27, 

60, 8, 0, 4.34985e-28, 

60, 9, 0, 1.16631e-28, 

60, 10, 0, 2.97718e-29, 

60, 11, 0, 7.31145e-30, 

60, 12, 0, 1.74263e-30, 

60, 13, 0, 4.06013e-31, 

60, 14, 0, 9.30127e-32, 

60, 15, 0, 2.10494e-32, 

60, 16, 0, 4.72323e-33, 

60, 17, 0, 1.0539e-33, 

60, 18, 0, 2.3438e-34, 

60, 19, 0, 5.20456e-35, 

60, 20, 0, 1.15563e-35, 

60, 21, 0, 2.56868e-36, 

60, 22, 0, 5.72042e-37, 

60, 23, 0, 1.27709e-37, 

60, 24, 0, 2.85908e-38, 

60, 25, 0, 6.41922e-39, 

60, 26, 0, 1.44529e-39, 

60, 27, 0, 3.26267e-40, 

60, 28, 0, 7.38376e-41, 

60, 29, 0, 1.67524e-41, 

60, 30, 0, 3.81142e-42, 

60, 31, 0, 8.70105e-43, 

60, 32, 0, 1.99504e-43, 

60, 33, 0, 4.6004e-44, 

60, 34, 0, 1.06853e-44, 

60, 35, 0, 2.50425e-45, 

60, 36, 0, 5.9322e-46, 

60, 37, 0, 1.4226e-46, 

60, 38, 0, 3.45798e-47, 

60, 39, 0, 8.5267e-48, 

60, 40, 0, 2.13337e-48, 

60, 41, 0, 5.41415e-49, 

60, 42, 0, 1.39247e-49, 

60, 43, 0, 3.62491e-50, 

60, 44, 0, 9.54036e-51, 

60, 45, 0, 2.5385e-51, 

60, 46, 0, 6.85099e-52, 

60, 47, 0, 1.89627e-52, 

60, 48, 0, 5.52807e-53, 

60, 49, 0, 1.78346e-53, 

60, 50, 0, 6.77911e-54, 

60, 51, 0, 3.1489e-54, 

60, 52, 0, 1.76465e-54, 

60, 53, 0, 1.16206e-54, 

60, 54, 0, 8.9745e-55, 

60, 55, 0, 8.22801e-55, 

60, 56, 0, 8.87194e-55, 

60, 57, 0, 1.07947e-54, 

60, 58, 0, 1.40896e-54, 

60, 59, 0, 1.89575e-54, 

60, 60, 0, 2.56199e-54, 

60, 61, 0, 3.42094e-54, 

60, 62, 0, 4.46373e-54, 

60, 63, 0, 5.64594e-54, 

60, 64, 0, 6.87978e-54, 

60, 65, 0, 8.04054e-54, 

60, 66, 0, 9.00216e-54, 

60, 67, 0, 9.7411e-54, 

60, 68, 0, 1.06666e-53, 

60, 69, 0, 1.38677e-53, 

60, 70, 0, 2.82898e-53, 

60, 71, 0, 9.20176e-53, 

60, 72, 0, 3.6998e-52, 

60, 73, 0, 1.58879e-51, 

60, 74, 0, 6.9998e-51, 

60, 75, 0, 3.13593e-50, 

60, 76, 0, 1.42498e-49, 

60, 77, 0, 6.55688e-49, 

60, 78, 0, 3.04978e-48, 

60, 79, 0, 1.43113e-47, 

60, 80, 0, 6.76174e-47, 

60, 81, 0, 3.21051e-46, 

60, 82, 0, 1.52936e-45, 

60, 83, 0, 7.30009e-45, 

60, 84, 0, 3.48928e-44, 

60, 85, 0, 1.66994e-43, 

60, 86, 0, 8.00681e-43, 

60, 87, 0, 3.85012e-42, 

60, 88, 0, 1.85938e-41, 

60, 89, 0, 9.03277e-41, 

60, 90, 0, 4.42055e-40, 

60, 91, 0, 2.18187e-39, 

60, 92, 0, 1.08681e-38, 

60, 93, 0, 5.46324e-38, 

60, 94, 0, 2.76974e-37, 

60, 95, 0, 1.41442e-36, 

60, 96, 0, 7.26314e-36, 

60, 97, 0, 3.74267e-35, 

60, 98, 0, 1.93101e-34, 

60, 99, 0, 9.95271e-34, 

60, 100, 0, 5.11311e-33, 

60, 101, 0, 2.61257e-32, 

60, 102, 0, 1.32478e-31, 

60, 103, 0, 6.65129e-31, 

60, 104, 0, 3.2977e-30, 

60, 105, 0, 1.60944e-29, 

60, 106, 0, 7.7015e-29, 

60, 107, 0, 3.59539e-28, 

60, 108, 0, 1.6274e-27, 

60, 109, 0, 7.08806e-27, 

60, 110, 0, 2.94368e-26, 

60, 111, 0, 1.1532e-25, 

60, 112, 0, 4.20807e-25, 

60, 113, 0, 1.4093e-24, 

60, 114, 0, 4.25659e-24, 

60, 115, 0, 1.13507e-23, 

60, 116, 0, 2.60057e-23, 

60, 117, 0, 4.92782e-23, 

60, 118, 0, 7.2572e-23, 

60, 119, 0, 7.2572e-23, 

61, 0, 0, 5.10405e-25, 

61, 1, 0, 5.10405e-25, 

61, 2, 0, 3.46226e-25, 

61, 3, 0, 1.83207e-25, 

