15.1747, 0, 0, 0.00744841, 

15.309, 0, 0, 0.00744841, 

15.4433, 0, 0, 0.00744841, 

15.5776, 0, 0, 0.00744841, 

15.7119, 0, 0, 0.00744841, 

15.8462, 0, 0, 0.00744841, 

15.9805, 0, 0, 0.00744841, 

16.1148, 0, 0, 0.00744841, 

16.2491, 0, 0, 0.00744841, 

16.3834, 0, 0, 0.00744841, 

16.5176, 0, 0, 0.00744841, 

16.6519, 0, 0, 0.00744841, 

16.7862, 0, 0, 0.00744841, 

16.9205, 0, 0, 0.00744841, 

17.0548, 0, 0, 0.00744841, 

17.1891, 0, 0, 0.00744841, 

17.3234, 0, 0, 0.00744841, 

17.4577, 0, 0, 0.00744841, 

17.592, 0, 0, 0.00744841, 

17.7263, 0, 0, 0.00744841, 

17.8605, 0, 0, 0.00744841, 

17.9948, 0, 0, 0.00744841, 

18.1291, 0, 0, 0.00744841, 

18.2634, 0, 0, 0.00744841, 

18.3977, 0, 0, 0.00744841, 

18.532, 0, 0, 0.00744841, 

18.6663, 0, 0, 0.00744841, 

18.8006, 0, 0, 0.00744841, 

18.9349, 0, 0, 0.00744841, 

19.0691, 0, 0, 0.00744841, 

19.2034, 0, 0, 0.00744841, 

19.3377, 0, 0, 0.00744841, 

19.472, 0, 0, 0.00744841, 

19.6063, 0, 0, 0.00744841, 

19.7406, 0, 0, 0.00744841, 

19.8749, 0, 0, 0.00744841, 

20.0092, 0, 0, 0.00744841, 

20.1435, 0, 0, 0.00744841, 

20.2778, 0, 0, 0.00744841, 

20.412, 0, 0, 0.00744841, 

20.5463, 0, 0, 0.00744841, 

20.6806, 0, 0, 0.00744841, 

20.8149, 0, 0, 0.00744841, 

20.9492, 0, 0, 0.00744841, 

21.0835, 0, 0, 0.00744841, 

21.2178, 0, 0, 0.00744841, 

21.3521, 0, 0, 0.00744841, 

21.4864, 0, 0, 0.00744841, 

21.6207, 0, 0, 0.00744841, 

21.7549, 0, 0, 0.00744841, 

21.8892, 0, 0, 0.00744841, 

22.0235, 0, 0, 0.00744841, 

22.1578, 0, 0, 0.00744841, 

22.2921, 0, 0, 0.00744841, 

22.4264, 0, 0, 0.00744841, 

22.5607, 0, 0, 0.00744841, 

22.695, 0, 0, 0.00744841, 

22.8293, 0, 0, 0.00744841, 

22.9636, 0, 0, 0.00744841, 

23.0978, 0, 0, 0.00744841, 

23.2321, 0, 0, 0.00744841, 

23.3664, 0, 0, 0.00744841, 

23.5007, 0, 0, 0.00744841, 

23.635, 0, 0, 0.00744841, 

23.7693, 0, 0, 0.00744841, 

23.9036, 0, 0, 0.00744841, 

24.0379, 0, 0, 0.00744841, 

24.1722, 0, 0, 0.00744841, 

24.3065, 0, 0, 0.00744841, 

24.4407, 0, 0, 0.00744841, 

24.575, 0, 0, 0.00744841, 

24.7093, 0, 0, 0.00744841, 

24.8436, 0, 0, 0.00744841, 

24.9779, 0, 0, 0.00744841, 

25.1122, 0, 0, 0.00744841, 

25.2465, 0, 0, 0.00744841, 

25.3808, 0, 0, 0.00744841, 

25.5151, 0, 0, 0.00744841, 

25.6493, 0, 0, 0.00744841, 

25.7836, 0, 0, 0.00744841, 

25.9179, 0, 0, 0.00744841, 

26.0522, 0, 0, 0.00744841, 

26.1865, 0, 0, 0.00744841, 

26.3208, 0, 0, 0.00744841, 

26.4551, 0, 0, 0.00744841, 

26.5894, 0, 0, 0.00744841, 

26.7237, 0, 0, 0.00744841, 

26.858, 0, 0, 0.00744841, 

26.9922, 0, 0, 0.00744841, 

27.1265, 0, 0, 0.00744841, 

27.2608, 0, 0, 0.00744841, 

27.3951, 0, 0, 0.00744841, 

27.5294, 0, 0, 0.00744841, 

27.6637, 0, 0, 0.00744841, 

27.798, 0, 0, 0.00744841, 

27.9323, 0, 0, 0.00744841, 

28.0666, 0, 0, 0.00744841, 

28.2009, 0, 0, 0.00744841, 

28.3351, 0, 0, 0.00744841, 

28.4694, 0, 0, 0.00744841, 

28.6037, 0, 0, 0.00744841, 

28.738, 0, 0, 0.00744841, 

28.8723, 0, 0, 0.00744841, 

29.0066, 0, 0, 0.00744841, 

29.1409, 0, 0, 0.00744841, 

29.2752, 0, 0, 0.00744841, 

29.4095, 0, 0, 0.00744841, 

29.5438, 0, 0, 0.00744841, 

29.678, 0, 0, 0.00744841, 

29.8123, 0, 0, 0.00744841, 

29.9466, 0, 0, 0.00744841, 

30.0809, 0, 0, 0.00744841, 

30.2152, 0, 0, 0.00744841, 

30.3495, 0, 0, 0.00744841, 

30.4838, 0, 0, 0.00744841, 

30.6181, 0, 0, 0.00744841, 

30.7524, 0, 0, 0.00744841, 

30.8866, 0, 0, 0.00744841, 

31.0209, 0, 0, 0.00744841, 

31.1552, 0, 0, 0.00744841, 

31.2895, 0, 0, 0.00744841, 

31.4238, 0, 0, 0.00744841, 

31.5581, 0, 0, 0.00744841, 

31.6924, 0, 0, 0.00744841, 

31.8267, 0, 0, 0.00744841, 

31.961, 0, 0, 0.00744841, 

32.0953, 0, 0, 0.00744841, 

32.2295, 0, 0, 0.00744841, 

32.3638, 0, 0, 0.00744841, 

32.4981, 0, 0, 0.00744841, 

32.6324, 0, 0, 0.00744841, 

32.7667, 0, 0, 0.00744841, 

32.901, 0, 0, 0.00744841, 

33.0353, 0, 0, 0.00744841, 

33.1696, 0, 0, 0.00744841, 

33.3039, 0, 0, 0.00744841, 

33.4382, 0, 0, 0.00744841, 

33.5724, 0, 0, 0.00744841, 

33.7067, 0, 0, 0.00744841, 

33.841, 0, 0, 0.00744841, 

33.9753, 0, 0, 0.00744841, 

34.1096, 0, 0, 0.00744841, 

34.2439, 0, 0, 0.00744841, 

34.3782, 0, 0, 0.00744841, 

34.5125, 0, 0, 0.00744841, 

34.6468, 0, 0, 0.00744841, 

34.7811, 0, 0, 0.00744841, 

34.9153, 0, 0, 0.00744841, 

35.0496, 0, 0, 0.00744841, 

35.1839, 0, 0, 0.00744841, 

35.3182, 0, 0, 0.00744841, 

35.4525, 0, 0, 0.00744841, 

35.5868, 0, 0, 0.00744841, 

35.7211, 0, 0, 0.00744841, 

35.8554, 0, 0, 0.00744841, 

35.9897, 0, 0, 0.00744841, 

36.124, 0, 0, 0.00744841, 

36.2582, 0, 0, 0.00744841, 

36.3925, 0, 0, 0.00744841, 

36.5268, 0, 0, 0.00744841, 

36.6611, 0, 0, 0.00744841, 

36.7954, 0, 0, 0.00744841, 

36.9297, 0, 0, 0.00744841, 

37.064, 0, 0, 0.00744841, 

37.1983, 0, 0, 0.00744841, 

37.3326, 0, 0, 0.00744841, 

37.4668, 0, 0, 0.00744841, 

37.6011, 0, 0, 0.00744841, 

37.7354, 0, 0, 0.00744841, 

37.8697, 0, 0, 0.00744841, 

38.004, 0, 0, 0.00744841, 

38.1383, 0, 0, 0.00744841, 

38.2726, 0, 0, 0.00744841, 

38.4069, 0, 0, 0.00744841, 

38.5412, 0, 0, 0.00744841, 

38.6755, 0, 0, 0.00744841, 

38.8097, 0, 0, 0.00744841, 

38.944, 0, 0, 0.00744841, 

39.0783, 0, 0, 0.00744841, 

39.2126, 0, 0, 0.00744841, 

39.3469, 0, 0, 0.00744841, 

39.4812, 0, 0, 0.00744841, 

39.6155, 0, 0, 0.00744841, 

39.7498, 0, 0, 0.00744841, 

39.8841, 0, 0, 0.00744841, 

40.0184, 0, 0, 0.00744841, 

40.1526, 0, 0, 0.00744841, 

40.2869, 0, 0, 0.00744841, 

40.4212, 0, 0, 0.00744841, 

40.5555, 0, 0, 0.00744841, 

40.6898, 0, 0, 0.00744841, 

40.8241, 0, 0, 0.00744841, 

40.9584, 0, 0, 0.00744841, 

41.0927, 0, 0, 0.00744841, 

41.227, 0, 0, 0.00744841, 

41.3613, 0, 0, 0.00744841, 

41.4955, 0, 0, 0.00744841, 

41.6298, 0, 0, 0.00744841, 

41.7641, 0, 0, 0.00744841, 

41.8984, 0, 0, 0.00744841, 

42.0327, 0, 0, 0.00744841, 

42.167, 0, 0, 0.00744841, 

42.3013, 0, 0, 0.00744841, 

42.4356, 0, 0, 0.00744841, 

42.5699, 0, 0, 0.00744841, 

42.7041, 0, 0, 0.00744841, 

42.8384, 0, 0, 0.00744841, 

42.9727, 0, 0, 0.00744841, 

43.107, 0, 0, 0.00744841, 

43.2413, 0, 0, 0.00744841, 

43.3756, 0, 0, 0.00744841, 

43.5099, 0, 0, 0.00744841, 

43.6442, 0, 0, 0.00744841, 

43.7785, 0, 0, 0.00744841, 

43.9128, 0, 0, 0.00744841, 

44.047, 0, 0, 0.00744841, 

44.1813, 0, 0, 0.00744841, 

44.3156, 0, 0, 0.00744841, 

44.4499, 0, 0, 0.00744841, 

44.5842, 0, 0, 0.00744841, 

44.7185, 0, 0, 0.00744841, 

44.8528, 0, 0, 0.00744841, 

44.9871, 0, 0, 0.00744841, 

45.1214, 0, 0, 0.00744841, 

45.2557, 0, 0, 0.00744841, 

45.3899, 0, 0, 0.00744841, 

45.5242, 0, 0, 0.00744841, 

45.6585, 0, 0, 0.00744841, 

45.7928, 0, 0, 0.00744841, 

45.9271, 0, 0, 0.00744841, 

46.0614, 0, 0, 0.00744841, 

46.1957, 0, 0, 0.00744841, 

46.33, 0, 0, 0.00744841, 

46.4643, 0, 0, 0.00744841, 

46.5986, 0, 0, 0.00744841, 

46.7328, 0, 0, 0.00744841, 

46.8671, 0, 0, 0.00744841, 

47.0014, 0, 0, 0.00744841, 

47.1357, 0, 0, 0.00744841, 

47.27, 0, 0, 0.00744841, 

47.4043, 0, 0, 0.00744841, 

47.5386, 0, 0, 0.00744841, 

47.6729, 0, 0, 0.00744841, 

47.8072, 0, 0, 0.00744841, 

47.9415, 0, 0, 0.00744841, 

48.0757, 0, 0, 0.00744841, 

48.21, 0, 0, 0.00744841, 

48.3443, 0, 0, 0.00744841, 

48.4786, 0, 0, 0.00744841, 

48.6129, 0, 0, 0.00744841, 

48.7472, 0, 0, 0.00744841, 

48.8815, 0, 0, 0.00744841, 

49.0158, 0, 0, 0.00744841, 

49.1501, 0, 0, 0.00744841, 

49.2843, 0, 0, 0.00744841, 

49.4186, 0, 0, 0.00744841, 

49.5529, 0, 0, 0.00744842, 

49.6872, 0, 0, 0.00744842, 

49.8215, 0, 0, 0.00744842, 

49.9558, 0, 0, 0.00744842, 

50.0901, 0, 0, 0.00744842, 

50.2244, 0, 0, 0.00744842, 

50.3587, 0, 0, 0.00744843, 

50.493, 0, 0, 0.00744843, 

50.6272, 0, 0, 0.00744843, 

50.7615, 0, 0, 0.00744844, 

50.8958, 0, 0, 0.00744844, 

51.0301, 0, 0, 0.00744844, 

51.1644, 0, 0, 0.00744845, 

51.2987, 0, 0, 0.00744846, 

51.433, 0, 0, 0.00744846, 

51.5673, 0, 0, 0.00744847, 

51.7016, 0, 0, 0.00744848, 

51.8359, 0, 0, 0.00744849, 

51.9701, 0, 0, 0.00744851, 

52.1044, 0, 0, 0.00744852, 

52.2387, 0, 0, 0.00744854, 

52.373, 0, 0, 0.00744855, 

52.5073, 0, 0, 0.00744858, 

52.6416, 0, 0, 0.0074486, 

52.7759, 0, 0, 0.00744863, 

52.9102, 0, 0, 0.00744866, 

53.0445, 0, 0, 0.00744869, 

53.1788, 0, 0, 0.00744873, 

53.313, 0, 0, 0.00744877, 

53.4473, 0, 0, 0.00744882, 

53.5816, 0, 0, 0.00744888, 

53.7159, 0, 0, 0.00744894, 

53.8502, 0, 0, 0.00744901, 

53.9845, 0, 0, 0.00744909, 

54.1188, 0, 0, 0.00744918, 

54.2531, 0, 0, 0.00744928, 

54.3874, 0, 0, 0.0074494, 

54.5217, 0, 0, 0.00744953, 

54.6559, 0, 0, 0.00744967, 

54.7902, 0, 0, 0.00744983, 

54.9245, 0, 0, 0.00745001, 

55.0588, 0, 0, 0.00745021, 

55.1931, 0, 0, 0.00745043, 

55.3274, 0, 0, 0.00745068, 

55.4617, 0, 0, 0.00745096, 

55.596, 0, 0, 0.00745128, 

55.7303, 0, 0, 0.00745162, 

55.8645, 0, 0, 0.00745201, 

55.9988, 0, 0, 0.00745244, 

56.1331, 0, 0, 0.00745292, 

56.2674, 0, 0, 0.00745345, 

56.4017, 0, 0, 0.00745404, 

56.536, 0, 0, 0.0074547, 

56.6703, 0, 0, 0.00745543, 

56.8046, 0, 0, 0.00745624, 

56.9389, 0, 0, 0.00745713, 

57.0732, 0, 0, 0.00745812, 

57.2074, 0, 0, 0.00745921, 

57.3417, 0, 0, 0.00746042, 

57.476, 0, 0, 0.00746176, 

57.6103, 0, 0, 0.00746323, 

57.7446, 0, 0, 0.00746486, 

57.8789, 0, 0, 0.00746666, 

58.0132, 0, 0, 0.00746863, 

58.1475, 0, 0, 0.00747081, 

58.2818, 0, 0, 0.00747321, 

58.4161, 0, 0, 0.00747585, 

58.5503, 0, 0, 0.00747875, 

58.6846, 0, 0, 0.00748194, 

58.8189, 0, 0, 0.00748544, 

58.9532, 0, 0, 0.00748928, 

59.0875, 0, 0, 0.0074935, 

59.2218, 0, 0, 0.00749813, 

59.3561, 0, 0, 0.00750321, 

59.4904, 0, 0, 0.00750877, 

59.6247, 0, 0, 0.00751486, 

59.759, 0, 0, 0.00752153, 

59.8932, 0, 0, 0.00752883, 

60.0275, 0, 0, 0.00753682, 

60.1618, 0, 0, 0.00754556, 

60.2961, 0, 0, 0.00755512, 

60.4304, 0, 0, 0.00756558, 

60.5647, 0, 0, 0.007577, 

60.699, 0, 0, 0.00758949, 

60.8333, 0, 0, 0.00760313, 

60.9676, 0, 0, 0.00761804, 

61.1018, 0, 0, 0.00763433, 

61.2361, 0, 0, 0.00765212, 

61.3704, 0, 0, 0.00767156, 

61.5047, 0, 0, 0.00769279, 

61.639, 0, 0, 0.00771599, 

61.7733, 0, 0, 0.00774134, 

61.9076, 0, 0, 0.00776904, 

62.0419, 0, 0, 0.00779932, 

62.1762, 0, 0, 0.00783244, 

62.3105, 0, 0, 0.00786867, 

62.4447, 0, 0, 0.00790832, 

62.579, 0, 0, 0.00795174, 

62.7133, 0, 0, 0.00799933, 

62.8476, 0, 0, 0.00805151, 

62.9819, 0, 0, 0.00810879, 

63.1162, 0, 0, 0.00817172, 

63.2505, 0, 0, 0.00824094, 

63.3848, 0, 0, 0.00831717, 

63.5191, 0, 0, 0.00840124, 

63.6534, 0, 0, 0.00849412, 

63.7876, 0, 0, 0.0085969, 

63.9219, 0, 0, 0.00871089, 

64.0562, 0, 0, 0.0088376, 

64.1905, 0, 0, 0.00897881, 

64.3248, 0, 0, 0.00913665, 

64.4591, 0, 0, 0.00931368, 

64.5934, 0, 0, 0.00951299, 

64.7277, 0, 0, 0.00973834, 

64.862, 0, 0, 0.0099944, 

64.9963, 0, 0, 0.010287, 

65.1305, 0, 0, 0.0106237, 

65.2648, 0, 0, 0.0110139, 

65.3991, 0, 0, 0.0114702, 

65.5334, 0, 0, 0.0120097, 

65.6677, 0, 0, 0.0126555, 

65.802, 0, 0, 0.0134406, 

65.9363, 0, 0, 0.0144135, 

66.0706, 0, 0, 0.0156484, 

66.2049, 0, 0, 0.0172654, 

66.3392, 0, 0, 0.0194732, 

66.4734, 0, 0, 0.0226715, 

66.6077, 0, 0, 0.0277372, 

66.742, 0, 0, 0.0370568, 

66.8763, 0, 0, 0.0599798, 

67.0106, 0, 0, 0.165659, 

67.0116, 0, 0, 0.186931, 

67.0126, 0, 0, 0.197554, 

67.0136, 0, 0, 0.208086, 

67.0146, 0, 0, 0.218525, 

67.0156, 0, 0, 0.228873, 

67.0166, 0, 0, 0.23913, 

67.0176, 0, 0, 0.249294, 

67.0186, 0, 0, 0.259367, 

67.0196, 0, 0, 0.269348, 

67.0206, 0, 0, 0.279237, 

67.0216, 0, 0, 0.289035, 

67.0226, 0, 0, 0.298742, 

67.0236, 0, 0, 0.308358, 

67.0246, 0, 0, 0.317883, 

67.0256, 0, 0, 0.327316, 

67.0266, 0, 0, 0.33666, 

67.0276, 0, 0, 0.345913, 

67.0286, 0, 0, 0.355075, 

67.0296, 0, 0, 0.364148, 

67.0306, 0, 0, 0.373131, 

67.0316, 0, 0, 0.382024, 

67.0326, 0, 0, 0.390828, 

67.0336, 0, 0, 0.399544, 

67.0346, 0, 0, 0.40817, 

67.0356, 0, 0, 0.416709, 

67.0366, 0, 0, 0.425159, 

67.0376, 0, 0, 0.433522, 

67.0386, 0, 0, 0.441798, 

67.0396, 0, 0, 0.449986, 

67.0406, 0, 0, 0.458088, 

67.0416, 0, 0, 0.466104, 

67.0426, 0, 0, 0.474033, 

67.0436, 0, 0, 0.481878, 

67.0446, 0, 0, 0.489637, 

67.0456, 0, 0, 0.497311, 

67.0466, 0, 0, 0.504901, 

67.0476, 0, 0, 0.512407, 

67.0486, 0, 0, 0.51983, 

67.0496, 0, 0, 0.527169, 

67.0506, 0, 0, 0.534426, 

67.0516, 0, 0, 0.541601, 

67.0526, 0, 0, 0.548694, 

67.0536, 0, 0, 0.555706, 

67.0546, 0, 0, 0.562637, 

67.0556, 0, 0, 0.569487, 

67.0566, 0, 0, 0.576258, 

67.0576, 0, 0, 0.582949, 

67.0586, 0, 0, 0.589561, 

67.0596, 0, 0, 0.596094, 

67.0606, 0, 0, 0.60255, 

67.0616, 0, 0, 0.608928, 

67.0626, 0, 0, 0.615229, 

67.0636, 0, 0, 0.621453, 

67.0646, 0, 0, 0.627601, 

67.0656, 0, 0, 0.633674, 

67.0666, 0, 0, 0.639672, 

67.0676, 0, 0, 0.645595, 

67.0686, 0, 0, 0.651444, 

67.0696, 0, 0, 0.65722, 

67.0706, 0, 0, 0.662922, 

67.0716, 0, 0, 0.668552, 

67.0726, 0, 0, 0.674111, 

67.0736, 0, 0, 0.679597, 

67.0746, 0, 0, 0.685013, 

67.0756, 0, 0, 0.690359, 

67.0766, 0, 0, 0.695634, 

67.0776, 0, 0, 0.70084, 

67.0786, 0, 0, 0.705978, 

67.0796, 0, 0, 0.711047, 

67.0806, 0, 0, 0.716049, 

67.0816, 0, 0, 0.720983, 

67.0826, 0, 0, 0.725851, 

67.0836, 0, 0, 0.730653, 

67.0846, 0, 0, 0.735389, 

67.0856, 0, 0, 0.74006, 

67.0866, 0, 0, 0.744667, 

67.0876, 0, 0, 0.749209, 

67.0886, 0, 0, 0.753689, 

67.0896, 0, 0, 0.758105, 

67.0906, 0, 0, 0.76246, 

67.0916, 0, 0, 0.766753, 

67.0926, 0, 0, 0.770984, 

67.0936, 0, 0, 0.775155, 

67.0946, 0, 0, 0.779266, 

67.0956, 0, 0, 0.783318, 

67.0966, 0, 0, 0.78731, 

67.0976, 0, 0, 0.791244, 

67.0986, 0, 0, 0.79512, 

67.0996, 0, 0, 0.798939, 

67.1006, 0, 0, 0.802702, 

67.1016, 0, 0, 0.806408, 

67.1026, 0, 0, 0.810058, 

67.1036, 0, 0, 0.813654, 

67.1046, 0, 0, 0.817194, 

67.1056, 0, 0, 0.820681, 

67.1066, 0, 0, 0.824115, 

67.1076, 0, 0, 0.827495, 

67.1086, 0, 0, 0.830823, 

67.1096, 0, 0, 0.8341, 

67.1106, 0, 0, 0.837325, 

67.1116, 0, 0, 0.8405, 

67.1126, 0, 0, 0.843624, 

67.1136, 0, 0, 0.846699, 

67.1146, 0, 0, 0.849724, 

67.1156, 0, 0, 0.852701, 

67.1166, 0, 0, 0.855631, 

67.1176, 0, 0, 0.858512, 

67.1186, 0, 0, 0.861347, 

67.1196, 0, 0, 0.864135, 

67.1206, 0, 0, 0.866878, 

67.1216, 0, 0, 0.869575, 

67.1226, 0, 0, 0.872228, 

67.1236, 0, 0, 0.874836, 

67.1246, 0, 0, 0.8774, 

67.1256, 0, 0, 0.879921, 

67.1266, 0, 0, 0.8824, 

67.1276, 0, 0, 0.884836, 

67.1286, 0, 0, 0.887231, 

67.1296, 0, 0, 0.889584, 

67.1306, 0, 0, 0.891897, 

67.1316, 0, 0, 0.89417, 

67.1326, 0, 0, 0.896403, 

67.1336, 0, 0, 0.898597, 

67.1346, 0, 0, 0.900752, 

67.1356, 0, 0, 0.902869, 

67.1366, 0, 0, 0.904949, 

67.1376, 0, 0, 0.906991, 

67.1386, 0, 0, 0.908997, 

67.1396, 0, 0, 0.910967, 

67.1406, 0, 0, 0.912901, 

67.1416, 0, 0, 0.914799, 

67.1426, 0, 0, 0.916663, 

67.1436, 0, 0, 0.918493, 

67.1446, 0, 0, 0.920289, 

67.1456, 0, 0, 0.922052, 

67.1466, 0, 0, 0.923782, 

67.1476, 0, 0, 0.92548, 

67.1486, 0, 0, 0.927145, 

67.1496, 0, 0, 0.928779, 

67.1506, 0, 0, 0.930383, 

67.1516, 0, 0, 0.931955, 

67.1526, 0, 0, 0.933498, 

67.1536, 0, 0, 0.935011, 

67.1546, 0, 0, 0.936495, 

67.1556, 0, 0, 0.937949, 

67.1566, 0, 0, 0.939376, 

67.1576, 0, 0, 0.940775, 

67.1586, 0, 0, 0.942146, 

67.1596, 0, 0, 0.94349, 

67.1606, 0, 0, 0.944807, 

67.1616, 0, 0, 0.946098, 

67.1626, 0, 0, 0.947364, 

67.1636, 0, 0, 0.948604, 

67.1646, 0, 0, 0.949818, 

67.1656, 0, 0, 0.951009, 

67.1666, 0, 0, 0.952175, 

67.1676, 0, 0, 0.953317, 

67.1686, 0, 0, 0.954436, 

67.1696, 0, 0, 0.955531, 

67.1706, 0, 0, 0.956604, 

67.1716, 0, 0, 0.957655, 

67.1726, 0, 0, 0.958683, 

67.1736, 0, 0, 0.959691, 

67.1746, 0, 0, 0.960676, 

67.1756, 0, 0, 0.961641, 

67.1766, 0, 0, 0.962586, 

67.1776, 0, 0, 0.96351, 

67.1786, 0, 0, 0.964415, 

67.1796, 0, 0, 0.9653, 

67.1806, 0, 0, 0.966166, 

67.1816, 0, 0, 0.967013, 

67.1826, 0, 0, 0.967842, 

67.1836, 0, 0, 0.968653, 

67.1846, 0, 0, 0.969446, 

67.1856, 0, 0, 0.970221, 

67.1866, 0, 0, 0.970979, 

67.1876, 0, 0, 0.971721, 

