x, y, z, u


15, 24, 0, 7.44993e-35, 

15, 25, 0, 2.95544e-35, 

15, 26, 0, 1.1852e-35, 

15, 27, 0, 4.80497e-36, 

15, 28, 0, 1.97145e-36, 

15, 29, 0, 8.20019e-37, 

15, 30, 0, 3.46502e-37, 

15, 31, 0, 1.49055e-37, 

15, 32, 0, 6.53963e-38, 

15, 33, 0, 2.9304e-38, 

15, 34, 0, 1.34217e-38, 

15, 35, 0, 6.28467e-39, 

15, 36, 0, 3.00852e-39, 

15, 37, 0, 1.47326e-39, 

15, 38, 0, 7.39968e-40, 

15, 39, 0, 3.83738e-40, 

15, 40, 0, 2.0795e-40, 

15, 41, 0, 1.19644e-40, 

15, 42, 0, 7.40628e-41, 

15, 43, 0, 4.94114e-41, 

15, 44, 0, 3.50768e-41, 

15, 45, 0, 2.59552e-41, 

15, 46, 0, 1.96427e-41, 

15, 47, 0, 1.50201e-41, 

15, 48, 0, 1.15485e-41, 

15, 49, 0, 8.9342e-42, 

15, 50, 0, 6.98422e-42, 

15, 51, 0, 5.55131e-42, 

15, 52, 0, 4.51696e-42, 

15, 53, 0, 3.78648e-42, 

15, 54, 0, 3.28646e-42, 

15, 55, 0, 2.96155e-42, 

15, 56, 0, 2.77086e-42, 

15, 57, 0, 2.68449e-42, 

15, 58, 0, 2.68135e-42, 

15, 59, 0, 2.74932e-42, 

15, 60, 0, 2.88995e-42, 

15, 61, 0, 3.13148e-42, 

15, 62, 0, 3.55907e-42, 

15, 63, 0, 4.38184e-42, 

15, 64, 0, 6.08109e-42, 

15, 65, 0, 9.73956e-42, 

15, 66, 0, 1.77773e-41, 

15, 67, 0, 3.56028e-41, 

15, 68, 0, 7.53356e-41, 

15, 69, 0, 1.64244e-40, 

15, 70, 0, 3.63999e-40, 

15, 71, 0, 8.15011e-40, 

15, 72, 0, 1.83957e-39, 

15, 73, 0, 4.18492e-39, 

15, 74, 0, 9.60422e-39, 

15, 75, 0, 2.22669e-38, 

15, 76, 0, 5.22382e-38, 

15, 77, 0, 1.24208e-37, 

15, 78, 0, 2.99741e-37, 

15, 79, 0, 7.34876e-37, 

15, 80, 0, 1.83133e-36, 

15, 81, 0, 4.6383e-36, 

15, 82, 0, 1.19311e-35, 

15, 83, 0, 3.11291e-35, 

15, 84, 0, 8.22285e-35, 

15, 85, 0, 2.19425e-34, 

15, 86, 0, 5.90041e-34, 

15, 87, 0, 1.59475e-33, 

15, 88, 0, 4.32139e-33, 

15, 89, 0, 1.17132e-32, 

15, 90, 0, 3.16959e-32, 

15, 91, 0, 8.55012e-32, 

15, 92, 0, 2.29728e-31, 

15, 93, 0, 6.14713e-31, 

15, 94, 0, 1.63923e-30, 

15, 95, 0, 4.36311e-30, 

15, 96, 0, 1.16207e-29, 

15, 97, 0, 3.10774e-29, 

15, 98, 0, 8.3814e-29, 

15, 99, 0, 2.29112e-28, 

15, 100, 0, 6.38299e-28, 

15, 101, 0, 1.82234e-27, 

15, 102, 0, 5.35779e-27, 

15, 103, 0, 1.62799e-26, 

15, 104, 0, 5.12061e-26, 

15, 105, 0, 1.66564e-25, 

15, 106, 0, 5.58183e-25, 

15, 107, 0, 1.91434e-24, 

15, 108, 0, 6.65713e-24, 

15, 109, 0, 2.32059e-23, 

15, 110, 0, 8.00154e-23, 

15, 111, 0, 2.68873e-22, 

15, 112, 0, 8.66187e-22, 

15, 113, 0, 2.6275e-21, 

15, 114, 0, 7.35484e-21, 

15, 115, 0, 1.85571e-20, 

15, 116, 0, 4.09943e-20, 

15, 117, 0, 7.61806e-20, 

15, 118, 0, 1.1158e-19, 

15, 119, 0, 1.1158e-19, 

16, 0, 0, 1.49547e-24, 

16, 1, 0, 1.49547e-24, 

16, 2, 0, 9.93015e-25, 

16, 3, 0, 5.09853e-25, 

16, 4, 0, 2.16637e-25, 

16, 5, 0, 7.9399e-26, 

16, 6, 0, 2.58703e-26, 

16, 7, 0, 7.6798e-27, 

16, 8, 0, 2.12208e-27, 

16, 9, 0, 5.5659e-28, 

16, 10, 0, 1.41141e-28, 

16, 11, 0, 3.52154e-29, 

16, 12, 0, 8.79103e-30, 

16, 13, 0, 2.23046e-30, 

16, 14, 0, 5.83359e-31, 

16, 15, 0, 1.5913e-31, 

16, 16, 0, 4.56519e-32, 

16, 17, 0, 1.38315e-32, 

16, 18, 0, 4.42491e-33, 

16, 19, 0, 1.48877e-33, 

16, 20, 0, 5.23337e-34, 

16, 21, 0, 1.90719e-34, 

16, 22, 0, 7.15077e-35, 

16, 23, 0, 2.7403e-35, 

16, 24, 0, 1.06794e-35, 

16, 25, 0, 4.21849e-36, 

16, 26, 0, 1.68615e-36, 

16, 27, 0, 6.81782e-37, 

16, 28, 0, 2.79099e-37, 

16, 29, 0, 1.15858e-37, 

16, 30, 0, 4.88686e-38, 

16, 31, 0, 2.09889e-38, 

16, 32, 0, 9.19704e-39, 

16, 33, 0, 4.11769e-39, 

16, 34, 0, 1.88537e-39, 

16, 35, 0, 8.83115e-40, 

16, 36, 0, 4.23202e-40, 

16, 37, 0, 2.0762e-40, 

16, 38, 0, 1.04551e-40, 

16, 39, 0, 5.43976e-41, 

16, 40, 0, 2.95915e-41, 

16, 41, 0, 1.70952e-41, 

16, 42, 0, 1.06238e-41, 

16, 43, 0, 7.11144e-42, 

16, 44, 0, 5.06129e-42, 

16, 45, 0, 3.75189e-42, 

16, 46, 0, 2.84286e-42, 

16, 47, 0, 2.17564e-42, 

16, 48, 0, 1.67386e-42, 

16, 49, 0, 1.2958e-42, 

16, 50, 0, 1.01391e-42, 

16, 51, 0, 8.07022e-43, 

16, 52, 0, 6.58019e-43, 

16, 53, 0, 5.53207e-43, 

16, 54, 0, 4.81966e-43, 

16, 55, 0, 4.36305e-43, 

16, 56, 0, 4.1033e-43, 

16, 57, 0, 3.99741e-43, 

16, 58, 0, 4.01504e-43, 

16, 59, 0, 4.13892e-43, 

16, 60, 0, 4.37207e-43, 

16, 61, 0, 4.75787e-43, 

16, 62, 0, 5.4263e-43, 

16, 63, 0, 6.69617e-43, 

16, 64, 0, 9.29993e-43, 

16, 65, 0, 1.48807e-42, 

16, 66, 0, 2.70968e-42, 

16, 67, 0, 5.4087e-42, 

16, 68, 0, 1.13999e-41, 

16, 69, 0, 2.47461e-41, 

16, 70, 0, 5.45917e-41, 

16, 71, 0, 1.21666e-40, 

16, 72, 0, 2.7338e-40, 

16, 73, 0, 6.19371e-40, 

16, 74, 0, 1.41649e-39, 

16, 75, 0, 3.27548e-39, 

16, 76, 0, 7.67229e-39, 

16, 77, 0, 1.82357e-38, 

16, 78, 0, 4.40452e-38, 

16, 79, 0, 1.08212e-37, 

16, 80, 0, 2.70532e-37, 

16, 81, 0, 6.8802e-37, 

16, 82, 0, 1.77828e-36, 

16, 83, 0, 4.66361e-36, 

16, 84, 0, 1.23834e-35, 

16, 85, 0, 3.32097e-35, 

16, 86, 0, 8.97049e-35, 

16, 87, 0, 2.43386e-34, 

16, 88, 0, 6.61559e-34, 

16, 89, 0, 1.79735e-33, 

16, 90, 0, 4.87168e-33, 

16, 91, 0, 1.31569e-32, 

16, 92, 0, 3.53834e-32, 

16, 93, 0, 9.47782e-32, 

16, 94, 0, 2.53136e-31, 

16, 95, 0, 6.75498e-31, 

16, 96, 0, 1.80651e-30, 

16, 97, 0, 4.86138e-30, 

16, 98, 0, 1.32295e-29, 

16, 99, 0, 3.66168e-29, 

16, 100, 0, 1.03713e-28, 

16, 101, 0, 3.0242e-28, 

16, 102, 0, 9.12585e-28, 

16, 103, 0, 2.86004e-27, 

16, 104, 0, 9.32005e-27, 

16, 105, 0, 3.15245e-26, 

16, 106, 0, 1.10139e-25, 

16, 107, 0, 3.94355e-25, 

16, 108, 0, 1.43212e-24, 

16, 109, 0, 5.20971e-24, 

16, 110, 0, 1.87192e-23, 

16, 111, 0, 6.54181e-23, 

16, 112, 0, 2.18654e-22, 

16, 113, 0, 6.86262e-22, 

16, 114, 0, 1.98145e-21, 

16, 115, 0, 5.1388e-21, 

16, 116, 0, 1.16209e-20, 

16, 117, 0, 2.19959e-20, 

16, 118, 0, 3.25925e-20, 

16, 119, 0, 3.25925e-20, 

17, 0, 0, 4.23481e-25, 

17, 1, 0, 4.23481e-25, 

17, 2, 0, 2.78325e-25, 

17, 3, 0, 1.40576e-25, 

17, 4, 0, 5.8484e-26, 

17, 5, 0, 2.09045e-26, 

17, 6, 0, 6.61911e-27, 

17, 7, 0, 1.9031e-27, 

17, 8, 0, 5.07652e-28, 

17, 9, 0, 1.28122e-28, 

17, 10, 0, 3.11626e-29, 

17, 11, 0, 7.43497e-30, 

17, 12, 0, 1.77005e-30, 

17, 13, 0, 4.27454e-31, 

17, 14, 0, 1.06327e-31, 

17, 15, 0, 2.76099e-32, 

17, 16, 0, 7.56164e-33, 

17, 17, 0, 2.19744e-33, 

17, 18, 0, 6.78371e-34, 

17, 19, 0, 2.21705e-34, 

17, 20, 0, 7.61858e-35, 

17, 21, 0, 2.72931e-35, 

17, 22, 0, 1.01053e-35, 

17, 23, 0, 3.83742e-36, 

17, 24, 0, 1.48572e-36, 

17, 25, 0, 5.84072e-37, 

17, 26, 0, 2.32615e-37, 

17, 27, 0, 9.3786e-38, 

17, 28, 0, 3.82996e-38, 

17, 29, 0, 1.58641e-38, 

17, 30, 0, 6.67801e-39, 

17, 31, 0, 2.86293e-39, 

17, 32, 0, 1.2525e-39, 

17, 33, 0, 5.6008e-40, 

17, 34, 0, 2.56259e-40, 

17, 35, 0, 1.20023e-40, 

17, 36, 0, 5.75557e-41, 

17, 37, 0, 2.8279e-41, 

17, 38, 0, 1.42743e-41, 

17, 39, 0, 7.45067e-42, 

17, 40, 0, 4.06889e-42, 

17, 41, 0, 2.3608e-42, 

17, 42, 0, 1.47347e-42, 

17, 43, 0, 9.90152e-43, 

17, 44, 0, 7.06943e-43, 

17, 45, 0, 5.25339e-43, 

17, 46, 0, 3.98797e-43, 

17, 47, 0, 3.05636e-43, 

17, 48, 0, 2.35421e-43, 

17, 49, 0, 1.82453e-43, 

17, 50, 0, 1.42942e-43, 

17, 51, 0, 1.1396e-43, 

17, 52, 0, 9.31242e-44, 

17, 53, 0, 7.85206e-44, 

17, 54, 0, 6.86636e-44, 

17, 55, 0, 6.24359e-44, 

17, 56, 0, 5.90145e-44, 

17, 57, 0, 5.77995e-44, 

17, 58, 0, 5.83679e-44, 

17, 59, 0, 6.04812e-44, 

17, 60, 0, 6.41935e-44, 

17, 61, 0, 7.01501e-44, 

17, 62, 0, 8.02751e-44, 

17, 63, 0, 9.92814e-44, 

17, 64, 0, 1.37979e-43, 

17, 65, 0, 2.20549e-43, 

17, 66, 0, 4.00628e-43, 

17, 67, 0, 7.9701e-43, 

17, 68, 0, 1.67331e-42, 

17, 69, 0, 3.61683e-42, 

17, 70, 0, 7.94342e-42, 

17, 71, 0, 1.76237e-41, 

17, 72, 0, 3.94298e-41, 

17, 73, 0, 8.89862e-41, 

17, 74, 0, 2.02857e-40, 

17, 75, 0, 4.67992e-40, 

17, 76, 0, 1.09482e-39, 

17, 77, 0, 2.60205e-39, 

17, 78, 0, 6.29222e-39, 

17, 79, 0, 1.54959e-38, 

17, 80, 0, 3.88746e-38, 

17, 81, 0, 9.92961e-38, 

17, 82, 0, 2.57916e-37, 

17, 83, 0, 6.79947e-37, 

17, 84, 0, 1.81495e-36, 

17, 85, 0, 4.89139e-36, 

17, 86, 0, 1.32706e-35, 

17, 87, 0, 3.61388e-35, 

17, 88, 0, 9.85163e-35, 

17, 89, 0, 2.68223e-34, 

17, 90, 0, 7.28078e-34, 

17, 91, 0, 1.96828e-33, 

17, 92, 0, 5.29784e-33, 

17, 93, 0, 1.42058e-32, 

17, 94, 0, 3.80067e-32, 

17, 95, 0, 1.01719e-31, 

17, 96, 0, 2.73321e-31, 

17, 97, 0, 7.40831e-31, 

17, 98, 0, 2.03711e-30, 

17, 99, 0, 5.71952e-30, 

17, 100, 0, 1.65087e-29, 

17, 101, 0, 4.93064e-29, 

17, 102, 0, 1.53206e-28, 

17, 103, 0, 4.96901e-28, 

17, 104, 0, 1.683e-27, 

17, 105, 0, 5.93557e-27, 

17, 106, 0, 2.16618e-26, 

17, 107, 0, 8.10571e-26, 

17, 108, 0, 3.0743e-25, 

17, 109, 0, 1.16623e-24, 

17, 110, 0, 4.36058e-24, 

17, 111, 0, 1.58183e-23, 

17, 112, 0, 5.47315e-23, 

17, 113, 0, 1.77304e-22, 

17, 114, 0, 5.26744e-22, 

17, 115, 0, 1.40081e-21, 

17, 116, 0, 3.23571e-21, 

17, 117, 0, 6.22669e-21, 

17, 118, 0, 9.32248e-21, 

17, 119, 0, 9.32248e-21, 

18, 0, 0, 1.17942e-25, 

18, 1, 0, 1.17942e-25, 

18, 2, 0, 7.68243e-26, 

18, 3, 0, 3.82468e-26, 

18, 4, 0, 1.56175e-26, 

18, 5, 0, 5.45912e-27, 

18, 6, 0, 1.68474e-27, 

18, 7, 0, 4.70581e-28, 

18, 8, 0, 1.21551e-28, 

18, 9, 0, 2.96049e-29, 

18, 10, 0, 6.92469e-30, 

18, 11, 0, 1.5831e-30, 

18, 12, 0, 3.59874e-31, 

18, 13, 0, 8.27269e-32, 

18, 14, 0, 1.9546e-32, 

18, 15, 0, 4.81811e-33, 

18, 16, 0, 1.25459e-33, 

18, 17, 0, 3.47999e-34, 

18, 18, 0, 1.03149e-34, 

18, 19, 0, 3.25962e-35, 

18, 20, 0, 1.09085e-35, 

18, 21, 0, 3.83042e-36, 

18, 22, 0, 1.39753e-36, 

18, 23, 0, 5.2513e-37, 

18, 24, 0, 2.01787e-37, 

18, 25, 0, 7.88987e-38, 

18, 26, 0, 3.12969e-38, 

18, 27, 0, 1.25789e-38, 

18, 28, 0, 5.12347e-39, 

18, 29, 0, 2.11722e-39, 

18, 30, 0, 8.89286e-40, 

18, 31, 0, 3.80455e-40, 

18, 32, 0, 1.6613e-40, 

18, 33, 0, 7.41707e-41, 

18, 34, 0, 3.38978e-41, 

18, 35, 0, 1.58687e-41, 

18, 36, 0, 7.61177e-42, 

18, 37, 0, 3.74428e-42, 

18, 38, 0, 1.894e-42, 

18, 39, 0, 9.91639e-43, 

18, 40, 0, 5.43673e-43, 

18, 41, 0, 3.1687e-43, 

18, 42, 0, 1.98699e-43, 

18, 43, 0, 1.34107e-43, 

18, 44, 0, 9.61092e-44, 

18, 45, 0, 7.16397e-44, 

18, 46, 0, 5.45178e-44, 

18, 47, 0, 4.18659e-44, 

18, 48, 0, 3.23023e-44, 

18, 49, 0, 2.50731e-44, 

18, 50, 0, 1.96746e-44, 

18, 51, 0, 1.57144e-44, 

18, 52, 0, 1.28708e-44, 

18, 53, 0, 1.08842e-44, 

18, 54, 0, 9.55245e-45, 

18, 55, 0, 8.72342e-45, 

18, 56, 0, 8.2852e-45, 

18, 57, 0, 8.15618e-45, 

18, 58, 0, 8.27887e-45, 

18, 59, 0, 8.62119e-45, 

18, 60, 0, 9.19221e-45, 

18, 61, 0, 1.00855e-44, 

18, 62, 0, 1.15785e-44, 

18, 63, 0, 1.43501e-44, 

18, 64, 0, 1.99551e-44, 

18, 65, 0, 3.18617e-44, 

18, 66, 0, 5.77346e-44, 

18, 67, 0, 1.14477e-43, 

18, 68, 0, 2.3943e-43, 

18, 69, 0, 5.15401e-43, 

18, 70, 0, 1.12713e-42, 

18, 71, 0, 2.49013e-42, 

18, 72, 0, 5.54892e-42, 

18, 73, 0, 1.24785e-41, 

18, 74, 0, 2.83652e-41, 

18, 75, 0, 6.53103e-41, 

18, 76, 0, 1.52651e-40, 

18, 77, 0, 3.62911e-40, 

18, 78, 0, 8.7891e-40, 

18, 79, 0, 2.17029e-39, 

18, 80, 0, 5.46474e-39, 

18, 81, 0, 1.40213e-38, 

18, 82, 0, 3.66027e-38, 

18, 83, 0, 9.70037e-38, 

18, 84, 0, 2.60267e-37, 

18, 85, 0, 7.04811e-37, 

18, 86, 0, 1.92028e-36, 

18, 87, 0, 5.24757e-36, 

18, 88, 0, 1.43436e-35, 

18, 89, 0, 3.91273e-35, 

18, 90, 0, 1.06346e-34, 

18, 91, 0, 2.87752e-34, 

18, 92, 0, 7.75145e-34, 

18, 93, 0, 2.08091e-33, 

18, 94, 0, 5.57854e-33, 

18, 95, 0, 1.49816e-32, 

18, 96, 0, 4.04801e-32, 

18, 97, 0, 1.10648e-31, 

18, 98, 0, 3.07953e-31, 

18, 99, 0, 8.79059e-31, 

18, 100, 0, 2.593e-30, 

18, 101, 0, 7.9591e-30, 

18, 102, 0, 2.55588e-29, 

18, 103, 0, 8.61051e-29, 

18, 104, 0, 3.04113e-28, 

18, 105, 0, 1.12111e-27, 

18, 106, 0, 4.28027e-27, 

18, 107, 0, 1.67459e-26, 

18, 108, 0, 6.62963e-26, 

18, 109, 0, 2.61905e-25, 

18, 110, 0, 1.01705e-24, 

18, 111, 0, 3.82065e-24, 

18, 112, 0, 1.36493e-23, 

18, 113, 0, 4.55174e-23, 

18, 114, 0, 1.38772e-22, 

18, 115, 0, 3.77483e-22, 

18, 116, 0, 8.88638e-22, 

18, 117, 0, 1.73536e-21, 

18, 118, 0, 2.62197e-21, 

18, 119, 0, 2.62197e-21, 

19, 0, 0, 3.24275e-26, 

19, 1, 0, 3.24275e-26, 

19, 2, 0, 2.09612e-26, 

19, 3, 0, 1.03063e-26, 

19, 4, 0, 4.14063e-27, 

19, 5, 0, 1.41935e-27, 

19, 6, 0, 4.28218e-28, 

19, 7, 0, 1.16574e-28, 

19, 8, 0, 2.92537e-29, 

19, 9, 0, 6.8988e-30, 

19, 10, 0, 1.5567e-30, 

19, 11, 0, 3.41968e-31, 

19, 12, 0, 7.43864e-32, 

19, 13, 0, 1.62954e-32, 

19, 14, 0, 3.65595e-33, 

19, 15, 0, 8.5378e-34, 

19, 16, 0, 2.10583e-34, 

19, 17, 0, 5.54708e-35, 

19, 18, 0, 1.56972e-35, 

19, 19, 0, 4.7702e-36, 

19, 20, 0, 1.54739e-36, 

19, 21, 0, 5.30639e-37, 

19, 22, 0, 1.90276e-37, 

19, 23, 0, 7.06168e-38, 

19, 24, 0, 2.68989e-38, 

19, 25, 0, 1.04526e-38, 

19, 26, 0, 4.12767e-39, 

19, 27, 0, 1.65334e-39, 

19, 28, 0, 6.71521e-40, 

19, 29, 0, 2.76805e-40, 

19, 30, 0, 1.1599e-40, 

19, 31, 0, 4.95096e-41, 

19, 32, 0, 2.15723e-41, 

19, 33, 0, 9.61274e-42, 

19, 34, 0, 4.38665e-42, 

19, 35, 0, 2.05168e-42, 

19, 36, 0, 9.84018e-43, 

19, 37, 0, 4.84437e-43, 

19, 38, 0, 2.45497e-43, 

19, 39, 0, 1.28909e-43, 

19, 40, 0, 7.09511e-44, 

19, 41, 0, 4.15456e-44, 

19, 42, 0, 2.61821e-44, 

19, 43, 0, 1.77561e-44, 

19, 44, 0, 1.27797e-44, 

19, 45, 0, 9.56068e-45, 

19, 46, 0, 7.29781e-45, 

19, 47, 0, 5.61848e-45, 

19, 48, 0, 4.34445e-45, 

19, 49, 0, 3.37871e-45, 

19, 50, 0, 2.65625e-45, 

19, 51, 0, 2.1259e-45, 

19, 52, 0, 1.74536e-45, 

19, 53, 0, 1.48024e-45, 

19, 54, 0, 1.30367e-45, 

19, 55, 0, 1.19542e-45, 

19, 56, 0, 1.14056e-45, 

19, 57, 0, 1.12823e-45, 

19, 58, 0, 1.15078e-45, 

19, 59, 0, 1.20398e-45, 

19, 60, 0, 1.28927e-45, 

19, 61, 0, 1.41994e-45, 

19, 62, 0, 1.63514e-45, 

19, 63, 0, 2.03058e-45, 

19, 64, 0, 2.82507e-45, 

19, 65, 0, 4.50551e-45, 

19, 66, 0, 8.14418e-45, 

19, 67, 0, 1.60965e-44, 

19, 68, 0, 3.35433e-44, 

19, 69, 0, 7.19265e-44, 

19, 70, 0, 1.56674e-43, 

19, 71, 0, 3.44792e-43, 

19, 72, 0, 7.65547e-43, 

19, 73, 0, 1.7162e-42, 

19, 74, 0, 3.89167e-42, 

19, 75, 0, 8.94688e-42, 

19, 76, 0, 2.0902e-41, 

19, 77, 0, 4.9726e-41, 

19, 78, 0, 1.20651e-40, 

19, 79, 0, 2.988e-40, 

19, 80, 0, 7.5529e-40, 

19, 81, 0, 1.94681e-39, 

19, 82, 0, 5.10777e-39, 

19, 83, 0, 1.36065e-38, 

19, 84, 0, 3.66904e-38, 

19, 85, 0, 9.98156e-38, 

19, 86, 0, 2.73032e-37, 

19, 87, 0, 7.48532e-37, 

19, 88, 0, 2.05103e-36, 

19, 89, 0, 5.60451e-36, 

19, 90, 0, 1.52502e-35, 

19, 91, 0, 4.12983e-35, 

19, 92, 0, 1.11347e-34, 

19, 93, 0, 2.99326e-34, 

19, 94, 0, 8.04394e-34, 

19, 95, 0, 2.16924e-33, 

19, 96, 0, 5.90023e-33, 

19, 97, 0, 1.62889e-32, 

19, 98, 0, 4.59823e-32, 

19, 99, 0, 1.33815e-31, 

19, 100, 0, 4.04764e-31, 

19, 101, 0, 1.28184e-30, 

19, 102, 0, 4.27175e-30, 

19, 103, 0, 1.50062e-29, 

19, 104, 0, 5.5442e-29, 

19, 105, 0, 2.14087e-28, 

19, 106, 0, 8.55809e-28, 

19, 107, 0, 3.4996e-27, 

19, 108, 0, 1.44436e-26, 

19, 109, 0, 5.93037e-26, 

19, 110, 0, 2.38588e-25, 

19, 111, 0, 9.25639e-25, 

19, 112, 0, 3.40464e-24, 

19, 113, 0, 1.16545e-23, 

19, 114, 0, 3.63642e-23, 

19, 115, 0, 1.00922e-22, 

19, 116, 0, 2.41587e-22, 

19, 117, 0, 4.77884e-22, 

19, 118, 0, 7.27776e-22, 

19, 119, 0, 7.27776e-22, 

20, 0, 0, 8.83032e-27, 

20, 1, 0, 8.83032e-27, 

20, 2, 0, 5.67136e-27, 

20, 3, 0, 2.75922e-27, 

20, 4, 0, 1.09326e-27, 

20, 5, 0, 3.68503e-28, 

20, 6, 0, 1.09019e-28, 

20, 7, 0, 2.90197e-29, 

20, 8, 0, 7.09958e-30, 

20, 9, 0, 1.62692e-30, 

20, 10, 0, 3.55424e-31, 

20, 11, 0, 7.52815e-32, 

20, 12, 0, 1.57169e-32, 

20, 13, 0, 3.28837e-33, 

20, 14, 0, 7.01215e-34, 

20, 15, 0, 1.5501e-34, 

20, 16, 0, 3.61088e-35, 

20, 17, 0, 8.98853e-36, 

20, 18, 0, 2.41338e-36, 

20, 19, 0, 7.00742e-37, 

20, 20, 0, 2.19067e-37, 

20, 21, 0, 7.30289e-38, 

20, 22, 0, 2.56496e-38, 

20, 23, 0, 9.38011e-39, 

20, 24, 0, 3.53644e-39, 

20, 25, 0, 1.36439e-39, 

20, 26, 0, 5.36056e-40, 

20, 27, 0, 2.13906e-40, 

20, 28, 0, 8.66174e-41, 

20, 29, 0, 3.56095e-41, 

20, 30, 0, 1.48841e-41, 

20, 31, 0, 6.33758e-42, 

20, 32, 0, 2.75483e-42, 

20, 33, 0, 1.22487e-42, 

20, 34, 0, 5.57922e-43, 

20, 35, 0, 2.60612e-43, 

20, 36, 0, 1.2493e-43, 

20, 37, 0, 6.1531e-44, 

20, 38, 0, 3.123e-44, 

20, 39, 0, 1.64429e-44, 

20, 40, 0, 9.08488e-45, 

20, 41, 0, 5.34497e-45, 

20, 42, 0, 3.38606e-45, 

20, 43, 0, 2.3083e-45, 

20, 44, 0, 1.66926e-45, 

20, 45, 0, 1.25399e-45, 

20, 46, 0, 9.60601e-46, 

20, 47, 0, 7.41804e-46, 

20, 48, 0, 5.75098e-46, 

20, 49, 0, 4.48295e-46, 

20, 50, 0, 3.53203e-46, 

20, 51, 0, 2.83306e-46, 

20, 52, 0, 2.33161e-46, 

20, 53, 0, 1.98307e-46, 

20, 54, 0, 1.7524e-46, 

20, 55, 0, 1.61312e-46, 

20, 56, 0, 1.5457e-46, 

20, 57, 0, 1.5359e-46, 

20, 58, 0, 1.57371e-46, 

20, 59, 0, 1.65365e-46, 

20, 60, 0, 1.77794e-46, 

20, 61, 0, 1.96509e-46, 

20, 62, 0, 2.26939e-46, 

20, 63, 0, 2.82336e-46, 

20, 64, 0, 3.92955e-46, 

20, 65, 0, 6.25951e-46, 

20, 66, 0, 1.12875e-45, 

20, 67, 0, 2.224e-45, 

20, 68, 0, 4.61873e-45, 

20, 69, 0, 9.86854e-45, 

20, 70, 0, 2.14191e-44, 

20, 71, 0, 4.69745e-44, 

20, 72, 0, 1.03972e-43, 

20, 73, 0, 2.32473e-43, 

20, 74, 0, 5.26156e-43, 

20, 75, 0, 1.2084e-42, 

20, 76, 0, 2.82313e-42, 

20, 77, 0, 6.72368e-42, 

20, 78, 0, 1.63495e-41, 

20, 79, 0, 4.06199e-41, 

20, 80, 0, 1.0309e-40, 

20, 81, 0, 2.66952e-40, 

20, 82, 0, 7.03863e-40, 

20, 83, 0, 1.88439e-39, 

20, 84, 0, 5.10557e-39, 

20, 85, 0, 1.39495e-38, 

20, 86, 0, 3.82972e-38, 

20, 87, 0, 1.05302e-37, 

20, 88, 0, 2.89167e-37, 

20, 89, 0, 7.91364e-37, 

20, 90, 0, 2.15559e-36, 

20, 91, 0, 5.84235e-36, 

20, 92, 0, 1.57681e-35, 

20, 93, 0, 4.24617e-35, 

20, 94, 0, 1.14456e-34, 

20, 95, 0, 3.10231e-34, 

20, 96, 0, 8.50582e-34, 

20, 97, 0, 2.37628e-33, 

20, 98, 0, 6.82173e-33, 

20, 99, 0, 2.03076e-32, 

20, 100, 0, 6.32464e-32, 

20, 101, 0, 2.07588e-31, 

20, 102, 0, 7.21148e-31, 

20, 103, 0, 2.65188e-30, 

20, 104, 0, 1.02773e-29, 

20, 105, 0, 4.16258e-29, 

20, 106, 0, 1.74223e-28, 

20, 107, 0, 7.43782e-28, 

20, 108, 0, 3.19375e-27, 

20, 109, 0, 1.35939e-26, 

20, 110, 0, 5.64974e-26, 

20, 111, 0, 2.25687e-25, 

20, 112, 0, 8.52089e-25, 

20, 113, 0, 2.98534e-24, 

20, 114, 0, 9.50676e-24, 

20, 115, 0, 2.68515e-23, 

20, 116, 0, 6.52178e-23, 

20, 117, 0, 1.30445e-22, 

20, 118, 0, 2.00005e-22, 

20, 119, 0, 2.00005e-22, 

21, 0, 0, 2.38806e-27, 

21, 1, 0, 2.38806e-27, 

21, 2, 0, 1.52567e-27, 

