x, y, z, u


83, 56, 0, 4.32545e-20, 

83, 57, 0, 4.78522e-20, 

83, 58, 0, 5.23938e-20, 

83, 59, 0, 5.63023e-20, 

83, 60, 0, 5.91025e-20, 

83, 61, 0, 6.04769e-20, 

83, 62, 0, 6.02897e-20, 

83, 63, 0, 5.85696e-20, 

83, 64, 0, 5.54631e-20, 

83, 65, 0, 5.11832e-20, 

83, 66, 0, 4.59749e-20, 

83, 67, 0, 4.0105e-20, 

83, 68, 0, 3.38665e-20, 

83, 69, 0, 2.75804e-20, 

83, 70, 0, 2.15795e-20, 

83, 71, 0, 1.61692e-20, 

83, 72, 0, 1.15788e-20, 

83, 73, 0, 7.92254e-21, 

83, 74, 0, 5.19117e-21, 

83, 75, 0, 3.27513e-21, 

83, 76, 0, 2.00908e-21, 

83, 77, 0, 1.21753e-21, 

83, 78, 0, 7.47097e-22, 

83, 79, 0, 4.81074e-22, 

83, 80, 0, 3.39793e-22, 

83, 81, 0, 2.73679e-22, 

83, 82, 0, 2.54531e-22, 

83, 83, 0, 2.68126e-22, 

83, 84, 0, 3.09056e-22, 

83, 85, 0, 3.77639e-22, 

83, 86, 0, 4.78403e-22, 

83, 87, 0, 6.19753e-22, 

83, 88, 0, 8.14726e-22, 

83, 89, 0, 1.08315e-21, 

83, 90, 0, 1.45641e-21, 

83, 91, 0, 1.98829e-21, 

83, 92, 0, 2.78269e-21, 

83, 93, 0, 4.07143e-21, 

83, 94, 0, 6.44741e-21, 

83, 95, 0, 1.15896e-20, 

83, 96, 0, 2.45619e-20, 

83, 97, 0, 6.11814e-20, 

83, 98, 0, 1.71799e-19, 

83, 99, 0, 5.18387e-19, 

83, 100, 0, 1.62528e-18, 

83, 101, 0, 5.19653e-18, 

83, 102, 0, 1.67831e-17, 

83, 103, 0, 5.4478e-17, 

83, 104, 0, 1.77156e-16, 

83, 105, 0, 5.75443e-16, 

83, 106, 0, 1.86074e-15, 

83, 107, 0, 5.96379e-15, 

83, 108, 0, 1.88412e-14, 

83, 109, 0, 5.82715e-14, 

83, 110, 0, 1.74965e-13, 

83, 111, 0, 5.05043e-13, 

83, 112, 0, 1.38559e-12, 

83, 113, 0, 3.56578e-12, 

83, 114, 0, 8.47693e-12, 

83, 115, 0, 1.82802e-11, 

83, 116, 0, 3.49546e-11, 

83, 117, 0, 5.74622e-11, 

83, 118, 0, 7.73629e-11, 

83, 119, 0, 7.73629e-11, 

84, 0, 0, 1.69012e-06, 

84, 1, 0, 1.69012e-06, 

84, 2, 0, 1.32509e-06, 

84, 3, 0, 8.78373e-07, 

84, 4, 0, 5.11729e-07, 

84, 5, 0, 2.68543e-07, 

84, 6, 0, 1.29213e-07, 

84, 7, 0, 5.77959e-08, 

84, 8, 0, 2.43023e-08, 

84, 9, 0, 9.69575e-09, 

84, 10, 0, 3.69883e-09, 

84, 11, 0, 1.35805e-09, 

84, 12, 0, 4.82508e-10, 

84, 13, 0, 1.66663e-10, 

84, 14, 0, 5.61911e-11, 

84, 15, 0, 1.85598e-11, 

84, 16, 0, 6.0267e-12, 

84, 17, 0, 1.93086e-12, 

84, 18, 0, 6.12742e-13, 

84, 19, 0, 1.93447e-13, 

84, 20, 0, 6.1067e-14, 

84, 21, 0, 1.93939e-14, 

84, 22, 0, 6.24519e-15, 

84, 23, 0, 2.06261e-15, 

84, 24, 0, 7.12685e-16, 

84, 25, 0, 2.67898e-16, 

84, 26, 0, 1.17855e-16, 

84, 27, 0, 6.65642e-17, 

84, 28, 0, 4.97447e-17, 

84, 29, 0, 4.5612e-17, 

84, 30, 0, 4.63434e-17, 

84, 31, 0, 4.87818e-17, 

84, 32, 0, 5.13569e-17, 

84, 33, 0, 5.30818e-17, 

84, 34, 0, 5.32741e-17, 

84, 35, 0, 5.15326e-17, 

84, 36, 0, 4.77815e-17, 

84, 37, 0, 4.22874e-17, 

84, 38, 0, 3.56077e-17, 

84, 39, 0, 2.84637e-17, 

84, 40, 0, 2.15749e-17, 

84, 41, 0, 1.55074e-17, 

84, 42, 0, 1.05854e-17, 

84, 43, 0, 6.88359e-18, 

84, 44, 0, 4.2863e-18, 

84, 45, 0, 2.57499e-18, 

84, 46, 0, 1.5084e-18, 

84, 47, 0, 8.74589e-19, 

84, 48, 0, 5.12642e-19, 

84, 49, 0, 3.12745e-19, 

84, 50, 0, 2.05891e-19, 

84, 51, 0, 1.5141e-19, 

84, 52, 0, 1.26457e-19, 

84, 53, 0, 1.18574e-19, 

84, 54, 0, 1.20969e-19, 

84, 55, 0, 1.29711e-19, 

84, 56, 0, 1.42167e-19, 

84, 57, 0, 1.5621e-19, 

84, 58, 0, 1.69913e-19, 

84, 59, 0, 1.8155e-19, 

84, 60, 0, 1.89738e-19, 

84, 61, 0, 1.93576e-19, 

84, 62, 0, 1.92697e-19, 

84, 63, 0, 1.87192e-19, 

84, 64, 0, 1.77473e-19, 

84, 65, 0, 1.64128e-19, 

84, 66, 0, 1.47839e-19, 

84, 67, 0, 1.29373e-19, 

84, 68, 0, 1.09613e-19, 

84, 69, 0, 8.95693e-20, 

84, 70, 0, 7.0318e-20, 

84, 71, 0, 5.28707e-20, 

84, 72, 0, 3.8001e-20, 

84, 73, 0, 2.61113e-20, 

84, 74, 0, 1.71967e-20, 

84, 75, 0, 1.09203e-20, 

84, 76, 0, 6.75692e-21, 

84, 77, 0, 4.14289e-21, 

84, 78, 0, 2.58256e-21, 

84, 79, 0, 1.69708e-21, 

84, 80, 0, 1.22689e-21, 

84, 81, 0, 1.00997e-21, 

84, 82, 0, 9.53943e-22, 

84, 83, 0, 1.01229e-21, 

84, 84, 0, 1.16758e-21, 

84, 85, 0, 1.42131e-21, 

84, 86, 0, 1.78898e-21, 

84, 87, 0, 2.29892e-21, 

84, 88, 0, 2.99478e-21, 

84, 89, 0, 3.9424e-21, 

84, 90, 0, 5.24433e-21, 

84, 91, 0, 7.07114e-21, 

84, 92, 0, 9.73741e-21, 

84, 93, 0, 1.39075e-20, 

84, 94, 0, 2.11981e-20, 

84, 95, 0, 3.60213e-20, 

84, 96, 0, 7.13561e-20, 

84, 97, 0, 1.67057e-19, 

84, 98, 0, 4.48362e-19, 

84, 99, 0, 1.3138e-18, 

84, 100, 0, 4.04073e-18, 

84, 101, 0, 1.27409e-17, 

84, 102, 0, 4.0682e-17, 

84, 103, 0, 1.30699e-16, 

84, 104, 0, 4.20844e-16, 

84, 105, 0, 1.3538e-15, 

84, 106, 0, 4.33555e-15, 

84, 107, 0, 1.37627e-14, 

84, 108, 0, 4.30664e-14, 

84, 109, 0, 1.3194e-13, 

84, 110, 0, 3.92491e-13, 

84, 111, 0, 1.1227e-12, 

84, 112, 0, 3.05319e-12, 

84, 113, 0, 7.7916e-12, 

84, 114, 0, 1.83777e-11, 

84, 115, 0, 3.93468e-11, 

84, 116, 0, 7.47666e-11, 

84, 117, 0, 1.22293e-10, 

84, 118, 0, 1.64122e-10, 

84, 119, 0, 1.64122e-10, 

85, 0, 0, 2.82078e-06, 

85, 1, 0, 2.82078e-06, 

85, 2, 0, 2.21945e-06, 

85, 3, 0, 1.47945e-06, 

85, 4, 0, 8.67897e-07, 

85, 5, 0, 4.59064e-07, 

85, 6, 0, 2.22804e-07, 

85, 7, 0, 1.00587e-07, 

85, 8, 0, 4.27134e-08, 

85, 9, 0, 1.72186e-08, 

85, 10, 0, 6.64077e-09, 

85, 11, 0, 2.46639e-09, 

85, 12, 0, 8.86998e-10, 

85, 13, 0, 3.10343e-10, 

85, 14, 0, 1.06072e-10, 

85, 15, 0, 3.55488e-11, 

85, 16, 0, 1.17241e-11, 

85, 17, 0, 3.81925e-12, 

85, 18, 0, 1.2339e-12, 

85, 19, 0, 3.97175e-13, 

85, 20, 0, 1.28067e-13, 

85, 21, 0, 4.16441e-14, 

85, 22, 0, 1.37791e-14, 

85, 23, 0, 4.7034e-15, 

85, 24, 0, 1.69741e-15, 

85, 25, 0, 6.7888e-16, 

85, 26, 0, 3.25372e-16, 

85, 27, 0, 2.0168e-16, 

85, 28, 0, 1.61102e-16, 

85, 29, 0, 1.52277e-16, 

85, 30, 0, 1.55935e-16, 

85, 31, 0, 1.63779e-16, 

85, 32, 0, 1.7135e-16, 

85, 33, 0, 1.75695e-16, 

85, 34, 0, 1.74775e-16, 

85, 35, 0, 1.67487e-16, 

85, 36, 0, 1.53806e-16, 

85, 37, 0, 1.34801e-16, 

85, 38, 0, 1.12417e-16, 

85, 39, 0, 8.90248e-17, 

85, 40, 0, 6.68845e-17, 

85, 41, 0, 4.76873e-17, 

85, 42, 0, 3.23217e-17, 

85, 43, 0, 2.0897e-17, 

85, 44, 0, 1.29576e-17, 

85, 45, 0, 7.76713e-18, 

85, 46, 0, 4.55141e-18, 

85, 47, 0, 2.6486e-18, 

85, 48, 0, 1.56481e-18, 

85, 49, 0, 9.67043e-19, 

85, 50, 0, 6.47754e-19, 

85, 51, 0, 4.85253e-19, 

85, 52, 0, 4.11328e-19, 

85, 53, 0, 3.88723e-19, 

85, 54, 0, 3.9698e-19, 

85, 55, 0, 4.24118e-19, 

85, 56, 0, 4.62023e-19, 

85, 57, 0, 5.04163e-19, 

85, 58, 0, 5.44737e-19, 

85, 59, 0, 5.78682e-19, 

85, 60, 0, 6.02054e-19, 

85, 61, 0, 6.12369e-19, 

85, 62, 0, 6.08655e-19, 

85, 63, 0, 5.912e-19, 

85, 64, 0, 5.61117e-19, 

85, 65, 0, 5.19969e-19, 

85, 66, 0, 4.69599e-19, 

85, 67, 0, 4.12173e-19, 

85, 68, 0, 3.50315e-19, 

85, 69, 0, 2.87162e-19, 

85, 70, 0, 2.2616e-19, 

85, 71, 0, 1.70609e-19, 

85, 72, 0, 1.23072e-19, 

85, 73, 0, 8.49265e-20, 

85, 74, 0, 5.6229e-20, 

85, 75, 0, 3.59534e-20, 

85, 76, 0, 2.24522e-20, 

85, 77, 0, 1.39392e-20, 

85, 78, 0, 8.83565e-21, 

85, 79, 0, 5.92984e-21, 

85, 80, 0, 4.38877e-21, 

85, 81, 0, 3.69082e-21, 

85, 82, 0, 3.53816e-21, 

85, 83, 0, 3.78099e-21, 

85, 84, 0, 4.364e-21, 

85, 85, 0, 5.29374e-21, 

85, 86, 0, 6.62234e-21, 

85, 87, 0, 8.444e-21, 

85, 88, 0, 1.09031e-20, 

85, 89, 0, 1.42162e-20, 

85, 90, 0, 1.87167e-20, 

85, 91, 0, 2.49453e-20, 

85, 92, 0, 3.38587e-20, 

85, 93, 0, 4.73722e-20, 

85, 94, 0, 6.99049e-20, 

85, 95, 0, 1.13026e-19, 

85, 96, 0, 2.09812e-19, 

85, 97, 0, 4.59888e-19, 

85, 98, 0, 1.17196e-18, 

85, 99, 0, 3.31737e-18, 

85, 100, 0, 9.97846e-18, 

85, 101, 0, 3.09846e-17, 

85, 102, 0, 9.77632e-17, 

85, 103, 0, 3.10858e-16, 

85, 104, 0, 9.91338e-16, 

85, 105, 0, 3.15919e-15, 

85, 106, 0, 1.00235e-14, 

85, 107, 0, 3.15235e-14, 

85, 108, 0, 9.77285e-14, 

85, 109, 0, 2.96634e-13, 

85, 110, 0, 8.74308e-13, 

85, 111, 0, 2.47825e-12, 

85, 112, 0, 6.68004e-12, 

85, 113, 0, 1.6902e-11, 

85, 114, 0, 3.95446e-11, 

85, 115, 0, 8.40379e-11, 

85, 116, 0, 1.58648e-10, 

85, 117, 0, 2.58134e-10, 

85, 118, 0, 3.45263e-10, 

85, 119, 0, 3.45263e-10, 

86, 0, 0, 4.62476e-06, 

86, 1, 0, 4.62476e-06, 

86, 2, 0, 3.65183e-06, 

86, 3, 0, 2.44782e-06, 

86, 4, 0, 1.44592e-06, 

86, 5, 0, 7.70854e-07, 

86, 6, 0, 3.77382e-07, 

86, 7, 0, 1.71968e-07, 

86, 8, 0, 7.37518e-08, 

86, 9, 0, 3.00449e-08, 

86, 10, 0, 1.17173e-08, 

86, 11, 0, 4.40357e-09, 

86, 12, 0, 1.60374e-09, 

86, 13, 0, 5.68714e-10, 

86, 14, 0, 1.97202e-10, 

86, 15, 0, 6.71206e-11, 

86, 16, 0, 2.25084e-11, 

86, 17, 0, 7.46539e-12, 

86, 18, 0, 2.4593e-12, 

86, 19, 0, 8.08591e-13, 

86, 20, 0, 2.6689e-13, 

86, 21, 0, 8.90907e-14, 

86, 22, 0, 3.03892e-14, 

86, 23, 0, 1.07688e-14, 

86, 24, 0, 4.08453e-15, 

86, 25, 0, 1.75047e-15, 

86, 26, 0, 9.15864e-16, 

86, 27, 0, 6.17088e-16, 

86, 28, 0, 5.19466e-16, 

86, 29, 0, 5.01561e-16, 

86, 30, 0, 5.15538e-16, 

86, 31, 0, 5.3936e-16, 

86, 32, 0, 5.6031e-16, 

86, 33, 0, 5.69662e-16, 

86, 34, 0, 5.61495e-16, 

86, 35, 0, 5.32951e-16, 

86, 36, 0, 4.84658e-16, 

86, 37, 0, 4.20639e-16, 

86, 38, 0, 3.47439e-16, 

86, 39, 0, 2.72619e-16, 

86, 40, 0, 2.03064e-16, 

86, 41, 0, 1.43662e-16, 

86, 42, 0, 9.67275e-17, 

86, 43, 0, 6.22108e-17, 

86, 44, 0, 3.84408e-17, 

86, 45, 0, 2.30121e-17, 

86, 46, 0, 1.35045e-17, 

86, 47, 0, 7.89856e-18, 

86, 48, 0, 4.71158e-18, 

86, 49, 0, 2.95485e-18, 

86, 50, 0, 2.01667e-18, 

86, 51, 0, 1.53987e-18, 

86, 52, 0, 1.32447e-18, 

86, 53, 0, 1.26093e-18, 

86, 54, 0, 1.28859e-18, 

86, 55, 0, 1.37141e-18, 

86, 56, 0, 1.48477e-18, 

86, 57, 0, 1.60893e-18, 

86, 58, 0, 1.72672e-18, 

86, 59, 0, 1.8236e-18, 

86, 60, 0, 1.88857e-18, 

86, 61, 0, 1.91497e-18, 

86, 62, 0, 1.90035e-18, 

86, 63, 0, 1.84554e-18, 

86, 64, 0, 1.75343e-18, 

86, 65, 0, 1.628e-18, 

86, 66, 0, 1.47403e-18, 

86, 67, 0, 1.29748e-18, 

86, 68, 0, 1.10605e-18, 

86, 69, 0, 9.09399e-19, 

86, 70, 0, 7.18412e-19, 

86, 71, 0, 5.43702e-19, 

86, 72, 0, 3.93634e-19, 

86, 73, 0, 2.72813e-19, 

86, 74, 0, 1.81627e-19, 

86, 75, 0, 1.16983e-19, 

86, 76, 0, 7.3773e-20, 

86, 77, 0, 4.64121e-20, 

86, 78, 0, 2.99389e-20, 

86, 79, 0, 2.05323e-20, 

86, 80, 0, 1.55566e-20, 

86, 81, 0, 1.33567e-20, 

86, 82, 0, 1.29861e-20, 

86, 83, 0, 1.39696e-20, 

86, 84, 0, 1.61348e-20, 

86, 85, 0, 1.95075e-20, 

86, 86, 0, 2.42603e-20, 

86, 87, 0, 3.07017e-20, 

86, 88, 0, 3.93028e-20, 

86, 89, 0, 5.07689e-20, 

86, 90, 0, 6.61758e-20, 

86, 91, 0, 8.72346e-20, 

86, 92, 0, 1.16864e-19, 

86, 93, 0, 1.60613e-19, 

86, 94, 0, 2.30603e-19, 

86, 95, 0, 3.57137e-19, 

86, 96, 0, 6.24058e-19, 

86, 97, 0, 1.27841e-18, 

86, 98, 0, 3.07395e-18, 

86, 99, 0, 8.35393e-18, 

86, 100, 0, 2.44784e-17, 

86, 101, 0, 7.46995e-17, 

86, 102, 0, 2.32699e-16, 

86, 103, 0, 7.32138e-16, 

86, 104, 0, 2.3126e-15, 

86, 105, 0, 7.30273e-15, 

86, 106, 0, 2.29624e-14, 

86, 107, 0, 7.15678e-14, 

86, 108, 0, 2.19873e-13, 

86, 109, 0, 6.61333e-13, 

86, 110, 0, 1.93156e-12, 

86, 111, 0, 5.42571e-12, 

86, 112, 0, 1.4495e-11, 

86, 113, 0, 3.6359e-11, 

86, 114, 0, 8.43676e-11, 

86, 115, 0, 1.77926e-10, 

86, 116, 0, 3.33626e-10, 

86, 117, 0, 5.39871e-10, 

86, 118, 0, 7.1956e-10, 

86, 119, 0, 7.1956e-10, 

87, 0, 0, 7.44784e-06, 

87, 1, 0, 7.44784e-06, 

87, 2, 0, 5.9018e-06, 

87, 3, 0, 3.97786e-06, 

87, 4, 0, 2.36587e-06, 

87, 5, 0, 1.27126e-06, 

87, 6, 0, 6.27779e-07, 

87, 7, 0, 2.88764e-07, 

87, 8, 0, 1.25091e-07, 

87, 9, 0, 5.15083e-08, 

87, 10, 0, 2.03191e-08, 

87, 11, 0, 7.73046e-09, 

87, 12, 0, 2.85268e-09, 

87, 13, 0, 1.02607e-09, 

87, 14, 0, 3.61286e-10, 

87, 15, 0, 1.25026e-10, 

87, 16, 0, 4.26877e-11, 

87, 17, 0, 1.44376e-11, 

87, 18, 0, 4.85838e-12, 

87, 19, 0, 1.63502e-12, 

87, 20, 0, 5.53754e-13, 

87, 21, 0, 1.90303e-13, 

87, 22, 0, 6.71607e-14, 

87, 23, 0, 2.48255e-14, 

87, 24, 0, 9.9567e-15, 

87, 25, 0, 4.596e-15, 

87, 26, 0, 2.61933e-15, 

87, 27, 0, 1.89585e-15, 

87, 28, 0, 1.66123e-15, 

87, 29, 0, 1.62706e-15, 

87, 30, 0, 1.6736e-15, 

87, 31, 0, 1.74181e-15, 

87, 32, 0, 1.79548e-15, 

87, 33, 0, 1.80926e-15, 

87, 34, 0, 1.76652e-15, 

87, 35, 0, 1.66044e-15, 

87, 36, 0, 1.49519e-15, 

87, 37, 0, 1.28509e-15, 

87, 38, 0, 1.05143e-15, 

87, 39, 0, 8.17595e-16, 

87, 40, 0, 6.03951e-16, 

87, 41, 0, 4.24141e-16, 

87, 42, 0, 2.83824e-16, 

87, 43, 0, 1.81701e-16, 

87, 44, 0, 1.1197e-16, 

87, 45, 0, 6.70061e-17, 

87, 46, 0, 3.94275e-17, 

87, 47, 0, 2.32124e-17, 

87, 48, 0, 1.40047e-17, 

87, 49, 0, 8.92868e-18, 

87, 50, 0, 6.21666e-18, 

87, 51, 0, 4.83997e-18, 

87, 52, 0, 4.22257e-18, 

87, 53, 0, 4.04755e-18, 

87, 54, 0, 4.13766e-18, 

87, 55, 0, 4.38611e-18, 

87, 56, 0, 4.71914e-18, 

87, 57, 0, 5.07806e-18, 

87, 58, 0, 5.413e-18, 

87, 59, 0, 5.683e-18, 

87, 60, 0, 5.85828e-18, 

87, 61, 0, 5.92155e-18, 

87, 62, 0, 5.86686e-18, 

87, 63, 0, 5.69654e-18, 

87, 64, 0, 5.41765e-18, 

87, 65, 0, 5.03964e-18, 

87, 66, 0, 4.57434e-18, 

87, 67, 0, 4.03772e-18, 

87, 68, 0, 3.45204e-18, 

87, 69, 0, 2.84663e-18, 

87, 70, 0, 2.25555e-18, 

87, 71, 0, 1.71251e-18, 

87, 72, 0, 1.24439e-18, 

87, 73, 0, 8.66312e-19, 

87, 74, 0, 5.80089e-19, 

87, 75, 0, 3.76503e-19, 

87, 76, 0, 2.39907e-19, 

87, 77, 0, 1.53048e-19, 

87, 78, 0, 1.00537e-19, 

87, 79, 0, 7.04813e-20, 

87, 80, 0, 5.4652e-20, 

87, 81, 0, 4.78682e-20, 

87, 82, 0, 4.7163e-20, 

87, 83, 0, 5.10508e-20, 

87, 84, 0, 5.9e-20, 

87, 85, 0, 7.11071e-20, 

87, 86, 0, 8.79324e-20, 

87, 87, 0, 1.10469e-19, 

87, 88, 0, 1.40233e-19, 

87, 89, 0, 1.79494e-19, 

87, 90, 0, 2.31699e-19, 

87, 91, 0, 3.02242e-19, 

87, 92, 0, 4.00034e-19, 

87, 93, 0, 5.41233e-19, 

87, 94, 0, 7.59218e-19, 

87, 95, 0, 1.13334e-18, 

87, 96, 0, 1.87518e-18, 

87, 97, 0, 3.59262e-18, 

87, 98, 0, 8.10829e-18, 

87, 99, 0, 2.10146e-17, 

87, 100, 0, 5.96886e-17, 

87, 101, 0, 1.78507e-16, 

87, 102, 0, 5.48257e-16, 

87, 103, 0, 1.70589e-15, 

87, 104, 0, 5.33651e-15, 

87, 105, 0, 1.67002e-14, 

87, 106, 0, 5.20521e-14, 

87, 107, 0, 1.60821e-13, 

87, 108, 0, 4.89751e-13, 

87, 109, 0, 1.46004e-12, 

87, 110, 0, 4.22636e-12, 

87, 111, 0, 1.17657e-11, 

87, 112, 0, 3.11538e-11, 

87, 113, 0, 7.74671e-11, 

87, 114, 0, 1.78255e-10, 

87, 115, 0, 3.73002e-10, 

87, 116, 0, 6.94558e-10, 

87, 117, 0, 1.11757e-09, 

87, 118, 0, 1.48409e-09, 

87, 119, 0, 1.48409e-09, 

88, 0, 0, 1.17824e-05, 

88, 1, 0, 1.17824e-05, 

88, 2, 0, 9.3691e-06, 

88, 3, 0, 6.34939e-06, 

88, 4, 0, 3.80216e-06, 

88, 5, 0, 2.05909e-06, 

88, 6, 0, 1.0257e-06, 

88, 7, 0, 4.7628e-07, 

88, 8, 0, 2.08439e-07, 

88, 9, 0, 8.67769e-08, 

88, 10, 0, 3.46398e-08, 

88, 11, 0, 1.33486e-08, 

88, 12, 0, 4.99472e-09, 

88, 13, 0, 1.82383e-09, 

88, 14, 0, 6.52815e-10, 

88, 15, 0, 2.29991e-10, 

88, 16, 0, 8.00729e-11, 

88, 17, 0, 2.76643e-11, 

88, 18, 0, 9.52845e-12, 

88, 19, 0, 3.28966e-12, 

88, 20, 0, 1.14619e-12, 

88, 21, 0, 4.06766e-13, 

88, 22, 0, 1.49087e-13, 

88, 23, 0, 5.77627e-14, 

88, 24, 0, 2.46277e-14, 

88, 25, 0, 1.22748e-14, 

88, 26, 0, 7.57562e-15, 

88, 27, 0, 5.81844e-15, 

88, 28, 0, 5.25358e-15, 

88, 29, 0, 5.19242e-15, 

88, 30, 0, 5.33282e-15, 

88, 31, 0, 5.5157e-15, 

88, 32, 0, 5.63874e-15, 

88, 33, 0, 5.62982e-15, 

88, 34, 0, 5.44386e-15, 

88, 35, 0, 5.06676e-15, 

88, 36, 0, 4.51775e-15, 

88, 37, 0, 3.84548e-15, 

88, 38, 0, 3.11706e-15, 

88, 39, 0, 2.40269e-15, 

88, 40, 0, 1.76074e-15, 

88, 41, 0, 1.22798e-15, 

88, 42, 0, 8.17137e-16, 

88, 43, 0, 5.21059e-16, 

88, 44, 0, 3.20484e-16, 

88, 45, 0, 1.91918e-16, 

88, 46, 0, 1.13376e-16, 

88, 47, 0, 6.72941e-17, 

88, 48, 0, 4.11369e-17, 

88, 49, 0, 2.67057e-17, 

88, 50, 0, 1.8988e-17, 

88, 51, 0, 1.5074e-17, 

88, 52, 0, 1.33322e-17, 

88, 53, 0, 1.28598e-17, 

88, 54, 0, 1.3146e-17, 

88, 55, 0, 1.38782e-17, 

88, 56, 0, 1.48388e-17, 

88, 57, 0, 1.58559e-17, 

88, 58, 0, 1.67873e-17, 

88, 59, 0, 1.75205e-17, 

88, 60, 0, 1.7977e-17, 

88, 61, 0, 1.81138e-17, 

88, 62, 0, 1.79174e-17, 

88, 63, 0, 1.73938e-17, 

88, 64, 0, 1.65587e-17, 

88, 65, 0, 1.54326e-17, 

88, 66, 0, 1.40424e-17, 

88, 67, 0, 1.24294e-17, 

88, 68, 0, 1.06572e-17, 

88, 69, 0, 8.81384e-18, 

88, 70, 0, 7.00469e-18, 

88, 71, 0, 5.33549e-18, 

88, 72, 0, 3.89157e-18, 

88, 73, 0, 2.72181e-18, 

88, 74, 0, 1.83356e-18, 

88, 75, 0, 1.19969e-18, 

88, 76, 0, 7.72797e-19, 

88, 77, 0, 5.00219e-19, 

88, 78, 0, 3.34791e-19, 

88, 79, 0, 2.39948e-19, 

88, 80, 0, 1.9032e-19, 

88, 81, 0, 1.69893e-19, 

88, 82, 0, 1.69487e-19, 

88, 83, 0, 1.84514e-19, 

88, 84, 0, 2.13354e-19, 

88, 85, 0, 2.56343e-19, 

88, 86, 0, 3.15262e-19, 

88, 87, 0, 3.9325e-19, 

88, 88, 0, 4.95116e-19, 

88, 89, 0, 6.28081e-19, 

88, 90, 0, 8.03089e-19, 

88, 91, 0, 1.03706e-18, 

88, 92, 0, 1.35719e-18, 

88, 93, 0, 1.81069e-18, 

88, 94, 0, 2.48987e-18, 

88, 95, 0, 3.60276e-18, 

88, 96, 0, 5.68138e-18, 

88, 97, 0, 1.02109e-17, 

88, 98, 0, 2.1557e-17, 

88, 99, 0, 5.29216e-17, 

88, 100, 0, 1.44853e-16, 

88, 101, 0, 4.22975e-16, 

88, 102, 0, 1.27829e-15, 

88, 103, 0, 3.92959e-15, 

88, 104, 0, 1.21699e-14, 

88, 105, 0, 3.77398e-14, 

88, 106, 0, 1.16612e-13, 

88, 107, 0, 3.57215e-13, 

88, 108, 0, 1.07853e-12, 

88, 109, 0, 3.18748e-12, 

88, 110, 0, 9.14596e-12, 

88, 111, 0, 2.52366e-11, 

88, 112, 0, 6.62334e-11, 

88, 113, 0, 1.63264e-10, 

88, 114, 0, 3.72517e-10, 

88, 115, 0, 7.7334e-10, 

88, 116, 0, 1.42982e-09, 

88, 117, 0, 2.28727e-09, 

88, 118, 0, 3.02594e-09, 

88, 119, 0, 3.02594e-09, 

89, 0, 0, 1.83163e-05, 

89, 1, 0, 1.83163e-05, 

89, 2, 0, 1.46146e-05, 

89, 3, 0, 9.95767e-06, 

89, 4, 0, 6.00324e-06, 

89, 5, 0, 3.27661e-06, 

89, 6, 0, 1.6465e-06, 

89, 7, 0, 7.71906e-07, 

89, 8, 0, 3.41361e-07, 

89, 9, 0, 1.43736e-07, 

89, 10, 0, 5.80895e-08, 

89, 11, 0, 2.26884e-08, 

89, 12, 0, 8.61527e-09, 

89, 13, 0, 3.19698e-09, 

89, 14, 0, 1.16471e-09, 

89, 15, 0, 4.18352e-10, 

89, 16, 0, 1.48771e-10, 

89, 17, 0, 5.26049e-11, 

89, 18, 0, 1.85849e-11, 

89, 19, 0, 6.59811e-12, 

89, 20, 0, 2.37143e-12, 

89, 21, 0, 8.71796e-13, 

89, 22, 0, 3.33108e-13, 

89, 23, 0, 1.35883e-13, 

89, 24, 0, 6.18322e-14, 

89, 25, 0, 3.32582e-14, 

89, 26, 0, 2.20443e-14, 

89, 27, 0, 1.77626e-14, 

89, 28, 0, 1.63956e-14, 

89, 29, 0, 1.62897e-14, 

89, 30, 0, 1.66775e-14, 

89, 31, 0, 1.71298e-14, 

89, 32, 0, 1.73608e-14, 

89, 33, 0, 1.71702e-14, 

89, 34, 0, 1.64411e-14, 

89, 35, 0, 1.51516e-14, 
