x, y, z, u


129.758, 3, 0, 6.96099e-26, 

129.758, 4, 0, 3.1966e-26, 

129.758, 5, 0, 1.2679e-26, 

129.758, 6, 0, 4.4524e-27, 

129.758, 7, 0, 1.41104e-27, 

129.758, 8, 0, 4.09942e-28, 

129.758, 9, 0, 1.1063e-28, 

129.758, 10, 0, 2.80481e-29, 

129.758, 11, 0, 6.74632e-30, 

129.758, 12, 0, 1.55258e-30, 

129.758, 13, 0, 3.44411e-31, 

129.758, 14, 0, 7.41199e-32, 

129.758, 15, 0, 1.55621e-32, 

129.758, 16, 0, 3.20337e-33, 

129.758, 17, 0, 6.4926e-34, 

129.758, 18, 0, 1.30057e-34, 

129.758, 19, 0, 2.58328e-35, 

129.758, 20, 0, 5.10216e-36, 

129.758, 21, 0, 1.00441e-36, 

129.758, 22, 0, 1.97463e-37, 

129.758, 23, 0, 3.8826e-38, 

129.758, 24, 0, 7.64334e-39, 

129.758, 25, 0, 1.5075e-39, 

129.758, 26, 0, 2.97978e-40, 

129.758, 27, 0, 5.90338e-41, 

129.758, 28, 0, 1.17215e-41, 

129.758, 29, 0, 2.33246e-42, 

129.758, 30, 0, 4.65193e-43, 

129.758, 31, 0, 9.30256e-44, 

129.758, 32, 0, 1.86661e-44, 

129.758, 33, 0, 3.76278e-45, 

129.758, 34, 0, 7.63324e-46, 

129.758, 35, 0, 1.56171e-46, 

129.758, 36, 0, 3.23079e-47, 

129.758, 37, 0, 6.77826e-48, 

129.758, 38, 0, 1.44678e-48, 

129.758, 39, 0, 3.15211e-49, 

129.758, 40, 0, 7.03694e-50, 

129.758, 41, 0, 1.62515e-50, 

129.758, 42, 0, 4.11939e-51, 

129.758, 43, 0, 1.58774e-51, 

129.758, 44, 0, 1.51532e-51, 

129.758, 45, 0, 2.36231e-51, 

129.758, 46, 0, 3.81782e-51, 

129.758, 47, 0, 5.74229e-51, 

129.758, 48, 0, 7.87083e-51, 

129.758, 49, 0, 9.76946e-51, 

129.758, 50, 0, 1.09541e-50, 

129.758, 51, 0, 1.10944e-50, 

129.758, 52, 0, 1.01699e-50, 

129.758, 53, 0, 8.46994e-51, 

129.758, 54, 0, 6.44422e-51, 

129.758, 55, 0, 4.50928e-51, 

129.758, 56, 0, 2.92418e-51, 

129.758, 57, 0, 1.77178e-51, 

129.758, 58, 0, 1.01148e-51, 

129.758, 59, 0, 5.48591e-52, 

129.758, 60, 0, 2.84937e-52, 

129.758, 61, 0, 1.42804e-52, 

129.758, 62, 0, 6.95527e-53, 

129.758, 63, 0, 3.31468e-53, 

129.758, 64, 0, 1.55688e-53, 

129.758, 65, 0, 7.27594e-54, 

129.758, 66, 0, 3.44354e-54, 

129.758, 67, 0, 1.72242e-54, 

129.758, 68, 0, 1.0173e-54, 

129.758, 69, 0, 9.0016e-55, 

129.758, 70, 0, 1.52011e-54, 

129.758, 71, 0, 4.44844e-54, 

129.758, 72, 0, 1.7034e-53, 

129.758, 73, 0, 7.2143e-53, 

129.758, 74, 0, 3.16937e-52, 

129.758, 75, 0, 1.41364e-51, 

129.758, 76, 0, 6.35788e-51, 

129.758, 77, 0, 2.87747e-50, 

129.758, 78, 0, 1.31004e-49, 

129.758, 79, 0, 6.00173e-49, 

129.758, 80, 0, 2.76867e-48, 

129.758, 81, 0, 1.28714e-47, 

129.758, 82, 0, 6.03562e-47, 

129.758, 83, 0, 2.85713e-46, 

129.758, 84, 0, 1.36641e-45, 

129.758, 85, 0, 6.60605e-45, 

129.758, 86, 0, 3.22989e-44, 

129.758, 87, 0, 1.59733e-43, 

129.758, 88, 0, 7.98947e-43, 

129.758, 89, 0, 4.04004e-42, 

129.758, 90, 0, 2.06391e-41, 

129.758, 91, 0, 1.06411e-40, 

129.758, 92, 0, 5.52964e-40, 

129.758, 93, 0, 2.89145e-39, 

129.758, 94, 0, 1.51854e-38, 

129.758, 95, 0, 7.99343e-38, 

129.758, 96, 0, 4.20795e-37, 

129.758, 97, 0, 2.21028e-36, 

129.758, 98, 0, 1.15576e-35, 

129.758, 99, 0, 6.00271e-35, 

129.758, 100, 0, 3.08976e-34, 

129.758, 101, 0, 1.57271e-33, 

129.758, 102, 0, 7.89863e-33, 

129.758, 103, 0, 3.90479e-32, 

129.758, 104, 0, 1.89506e-31, 

129.758, 105, 0, 9.00013e-31, 

129.758, 106, 0, 4.16686e-30, 

129.758, 107, 0, 1.87178e-29, 

129.758, 108, 0, 8.1112e-29, 

129.758, 109, 0, 3.36722e-28, 

129.758, 110, 0, 1.32799e-27, 

129.758, 111, 0, 4.92701e-27, 

129.758, 112, 0, 1.6999e-26, 

129.758, 113, 0, 5.38062e-26, 

129.758, 114, 0, 1.53758e-25, 

129.758, 115, 0, 3.88992e-25, 

129.758, 116, 0, 8.49684e-25, 

129.758, 117, 0, 1.54723e-24, 

129.758, 118, 0, 2.21858e-24, 

129.758, 119, 0, 2.21858e-24, 

132.848, 0, 0, 8.97903e-25, 

132.848, 1, 0, 8.97903e-25, 

132.848, 2, 0, 6.28372e-25, 

132.848, 3, 0, 3.46857e-25, 

132.848, 4, 0, 1.59774e-25, 

132.848, 5, 0, 6.35819e-26, 

132.848, 6, 0, 2.24052e-26, 

132.848, 7, 0, 7.12661e-27, 

132.848, 8, 0, 2.07859e-27, 

132.848, 9, 0, 5.63348e-28, 

132.848, 10, 0, 1.43507e-28, 

132.848, 11, 0, 3.47033e-29, 

132.848, 12, 0, 8.03569e-30, 

132.848, 13, 0, 1.79518e-30, 

132.848, 14, 0, 3.89476e-31, 

132.848, 15, 0, 8.25341e-32, 

132.848, 16, 0, 1.71686e-32, 

132.848, 17, 0, 3.5211e-33, 

132.848, 18, 0, 7.14662e-34, 

132.848, 19, 0, 1.44017e-34, 

132.848, 20, 0, 2.88945e-35, 

132.848, 21, 0, 5.78482e-36, 

132.848, 22, 0, 1.15775e-36, 

132.848, 23, 0, 2.31933e-37, 

132.848, 24, 0, 4.6547e-38, 

132.848, 25, 0, 9.36227e-39, 

132.848, 26, 0, 1.88731e-39, 

132.848, 27, 0, 3.81217e-40, 

132.848, 28, 0, 7.71258e-41, 

132.848, 29, 0, 1.56227e-41, 

132.848, 30, 0, 3.16764e-42, 

132.848, 31, 0, 6.42944e-43, 

132.848, 32, 0, 1.30702e-43, 

132.848, 33, 0, 2.66383e-44, 

132.848, 34, 0, 5.45168e-45, 

132.848, 35, 0, 1.12277e-45, 

132.848, 36, 0, 2.33321e-46, 

132.848, 37, 0, 4.90785e-47, 

132.848, 38, 0, 1.04866e-47, 

132.848, 39, 0, 2.28505e-48, 

132.848, 40, 0, 5.10703e-49, 

132.848, 41, 0, 1.19696e-49, 

132.848, 42, 0, 3.40913e-50, 

132.848, 43, 0, 2.01652e-50, 

132.848, 44, 0, 2.76366e-50, 

132.848, 45, 0, 4.70041e-50, 

132.848, 46, 0, 7.719e-50, 

132.848, 47, 0, 1.16787e-49, 

132.848, 48, 0, 1.60902e-49, 

132.848, 49, 0, 2.00815e-49, 

132.848, 50, 0, 2.26463e-49, 

132.848, 51, 0, 2.3067e-49, 

132.848, 52, 0, 2.12565e-49, 

132.848, 53, 0, 1.77843e-49, 

132.848, 54, 0, 1.35794e-49, 

132.848, 55, 0, 9.52488e-50, 

132.848, 56, 0, 6.1836e-50, 

132.848, 57, 0, 3.74601e-50, 

132.848, 58, 0, 2.13558e-50, 

132.848, 59, 0, 1.1555e-50, 

132.848, 60, 0, 5.98308e-51, 

132.848, 61, 0, 2.98838e-51, 

132.848, 62, 0, 1.45073e-51, 

132.848, 63, 0, 6.89557e-52, 

132.848, 64, 0, 3.23417e-52, 

132.848, 65, 0, 1.51227e-52, 

132.848, 66, 0, 7.18412e-53, 

132.848, 67, 0, 3.62256e-53, 

132.848, 68, 0, 2.14428e-53, 

132.848, 69, 0, 1.77165e-53, 

132.848, 70, 0, 2.39719e-53, 

132.848, 71, 0, 5.40095e-53, 

132.848, 72, 0, 1.7582e-52, 

132.848, 73, 0, 6.90424e-52, 

132.848, 74, 0, 2.92648e-51, 

132.848, 75, 0, 1.27804e-50, 

132.848, 76, 0, 5.65741e-50, 

132.848, 77, 0, 2.52516e-49, 

132.848, 78, 0, 1.13482e-48, 

132.848, 79, 0, 5.13433e-48, 

132.848, 80, 0, 2.33954e-47, 

132.848, 81, 0, 1.07434e-46, 

132.848, 82, 0, 4.97532e-46, 

132.848, 83, 0, 2.3253e-45, 

132.848, 84, 0, 1.09747e-44, 

132.848, 85, 0, 5.23346e-44, 

132.848, 86, 0, 2.52249e-43, 

132.848, 87, 0, 1.22911e-42, 

132.848, 88, 0, 6.05413e-42, 

132.848, 89, 0, 3.01355e-41, 

132.848, 90, 0, 1.51501e-40, 

132.848, 91, 0, 7.6856e-40, 

132.848, 92, 0, 3.92958e-39, 

132.848, 93, 0, 2.02196e-38, 

132.848, 94, 0, 1.04518e-37, 

132.848, 95, 0, 5.4168e-37, 

132.848, 96, 0, 2.80858e-36, 

132.848, 97, 0, 1.45359e-35, 

132.848, 98, 0, 7.49216e-35, 

132.848, 99, 0, 3.83694e-34, 

132.848, 100, 0, 1.94799e-33, 

132.848, 101, 0, 9.78202e-33, 

132.848, 102, 0, 4.84738e-32, 

132.848, 103, 0, 2.36457e-31, 

132.848, 104, 0, 1.13232e-30, 

132.848, 105, 0, 5.30589e-30, 

132.848, 106, 0, 2.42347e-29, 

132.848, 107, 0, 1.07388e-28, 

132.848, 108, 0, 4.59011e-28, 

132.848, 109, 0, 1.87945e-27, 

132.848, 110, 0, 7.31135e-27, 

132.848, 111, 0, 2.67604e-26, 

132.848, 112, 0, 9.11089e-26, 

132.848, 113, 0, 2.84706e-25, 

132.848, 114, 0, 8.03738e-25, 

132.848, 115, 0, 2.01067e-24, 

132.848, 116, 0, 4.34859e-24, 

132.848, 117, 0, 7.85505e-24, 

132.848, 118, 0, 1.12048e-23, 

132.848, 119, 0, 1.12048e-23, 

135.937, 0, 0, 4.40019e-24, 

135.937, 1, 0, 4.40019e-24, 

135.937, 2, 0, 3.08226e-24, 

135.937, 3, 0, 1.70371e-24, 

135.937, 4, 0, 7.86106e-25, 

135.937, 5, 0, 3.13461e-25, 

135.937, 6, 0, 1.10725e-25, 

135.937, 7, 0, 3.53223e-26, 

135.937, 8, 0, 1.03388e-26, 

135.937, 9, 0, 2.81413e-27, 

135.937, 10, 0, 7.20605e-28, 

135.937, 11, 0, 1.7535e-28, 

135.937, 12, 0, 4.09051e-29, 

135.937, 13, 0, 9.21808e-30, 

135.937, 14, 0, 2.02015e-30, 

135.937, 15, 0, 4.33023e-31, 

135.937, 16, 0, 9.12408e-32, 

135.937, 17, 0, 1.89793e-32, 

135.937, 18, 0, 3.91178e-33, 

135.937, 19, 0, 8.01329e-34, 

135.937, 20, 0, 1.63568e-34, 

135.937, 21, 0, 3.33364e-35, 

135.937, 22, 0, 6.79416e-36, 

135.937, 23, 0, 1.38611e-36, 

135.937, 24, 0, 2.83236e-37, 

135.937, 25, 0, 5.79754e-38, 

135.937, 26, 0, 1.18847e-38, 

135.937, 27, 0, 2.43876e-39, 

135.937, 28, 0, 5.00645e-40, 

135.937, 29, 0, 1.0276e-40, 

135.937, 30, 0, 2.1081e-41, 

135.937, 31, 0, 4.32235e-42, 

135.937, 32, 0, 8.86153e-43, 

135.937, 33, 0, 1.81847e-43, 

135.937, 34, 0, 3.74148e-44, 

135.937, 35, 0, 7.73622e-45, 

135.937, 36, 0, 1.61232e-45, 

135.937, 37, 0, 3.39903e-46, 

135.937, 38, 0, 7.27791e-47, 

135.937, 39, 0, 1.59059e-47, 

135.937, 40, 0, 3.58466e-48, 

135.937, 41, 0, 8.80844e-49, 

135.937, 42, 0, 3.26805e-49, 

135.937, 43, 0, 3.1726e-49, 

135.937, 44, 0, 5.30129e-49, 

135.937, 45, 0, 9.31801e-49, 

135.937, 46, 0, 1.53858e-48, 

135.937, 47, 0, 2.33356e-48, 

135.937, 48, 0, 3.22383e-48, 

135.937, 49, 0, 4.03682e-48, 

135.937, 50, 0, 4.56909e-48, 

135.937, 51, 0, 4.67145e-48, 

135.937, 52, 0, 4.32018e-48, 

135.937, 53, 0, 3.62579e-48, 

135.937, 54, 0, 2.77535e-48, 

135.937, 55, 0, 1.94991e-48, 

135.937, 56, 0, 1.26684e-48, 

135.937, 57, 0, 7.67337e-49, 

135.937, 58, 0, 4.37034e-49, 

135.937, 59, 0, 2.36088e-49, 

135.937, 60, 0, 1.22002e-49, 

135.937, 61, 0, 6.08123e-50, 

135.937, 62, 0, 2.94705e-50, 

135.937, 63, 0, 1.39933e-50, 

135.937, 64, 0, 6.56403e-51, 

135.937, 65, 0, 3.07534e-51, 

135.937, 66, 0, 1.46843e-51, 

135.937, 67, 0, 7.48206e-52, 

135.937, 68, 0, 4.48823e-52, 

135.937, 69, 0, 3.6455e-52, 

135.937, 70, 0, 4.35842e-52, 

135.937, 71, 0, 7.71963e-52, 

135.937, 72, 0, 1.99225e-51, 

135.937, 73, 0, 6.8169e-51, 

135.937, 74, 0, 2.70491e-50, 

135.937, 75, 0, 1.14224e-49, 

135.937, 76, 0, 4.9499e-49, 

135.937, 77, 0, 2.17333e-48, 

135.937, 78, 0, 9.62904e-48, 

135.937, 79, 0, 4.30029e-47, 

135.937, 80, 0, 1.93572e-46, 

135.937, 81, 0, 8.78519e-46, 

135.937, 82, 0, 4.02169e-45, 

135.937, 83, 0, 1.85787e-44, 

135.937, 84, 0, 8.66466e-44, 

135.937, 85, 0, 4.08105e-43, 

135.937, 86, 0, 1.94169e-42, 

135.937, 87, 0, 9.3331e-42, 

135.937, 88, 0, 4.53192e-41, 

135.937, 89, 0, 2.22249e-40, 

135.937, 90, 0, 1.10023e-39, 

135.937, 91, 0, 5.49404e-39, 

135.937, 92, 0, 2.76446e-38, 

135.937, 93, 0, 1.3998e-37, 

135.937, 94, 0, 7.12135e-37, 

135.937, 95, 0, 3.63325e-36, 

135.937, 96, 0, 1.85515e-35, 

135.937, 97, 0, 9.45934e-35, 

135.937, 98, 0, 4.80572e-34, 

135.937, 99, 0, 2.427e-33, 

135.937, 100, 0, 1.2156e-32, 

135.937, 101, 0, 6.02434e-32, 

135.937, 102, 0, 2.94701e-31, 

135.937, 103, 0, 1.41936e-30, 

135.937, 104, 0, 6.71118e-30, 

135.937, 105, 0, 3.105e-29, 

135.937, 106, 0, 1.40011e-28, 

135.937, 107, 0, 6.12392e-28, 

135.937, 108, 0, 2.5832e-27, 

135.937, 109, 0, 1.04363e-26, 

135.937, 110, 0, 4.00529e-26, 

135.937, 111, 0, 1.4462e-25, 

135.937, 112, 0, 4.85766e-25, 

135.937, 113, 0, 1.49797e-24, 

135.937, 114, 0, 4.17515e-24, 

135.937, 115, 0, 1.03203e-23, 

135.937, 116, 0, 2.20813e-23, 

135.937, 117, 0, 3.95325e-23, 

135.937, 118, 0, 5.60588e-23, 

135.937, 119, 0, 5.60588e-23, 

139.027, 0, 0, 2.16279e-23, 

139.027, 1, 0, 2.16279e-23, 

139.027, 2, 0, 1.51561e-23, 

139.027, 3, 0, 8.384e-24, 

139.027, 4, 0, 3.87312e-24, 

139.027, 5, 0, 1.54708e-24, 

139.027, 6, 0, 5.47768e-25, 

139.027, 7, 0, 1.75284e-25, 

139.027, 8, 0, 5.15093e-26, 

139.027, 9, 0, 1.40902e-26, 

139.027, 10, 0, 3.63011e-27, 

139.027, 11, 0, 8.89837e-28, 

139.027, 12, 0, 2.09382e-28, 

139.027, 13, 0, 4.76588e-29, 

139.027, 14, 0, 1.05636e-29, 

139.027, 15, 0, 2.2931e-30, 

139.027, 16, 0, 4.8988e-31, 

139.027, 17, 0, 1.03418e-31, 

139.027, 18, 0, 2.16487e-32, 

139.027, 19, 0, 4.50635e-33, 

139.027, 20, 0, 9.34881e-34, 

139.027, 21, 0, 1.93634e-34, 

139.027, 22, 0, 4.00907e-35, 

139.027, 23, 0, 8.30382e-36, 

139.027, 24, 0, 1.72122e-36, 

139.027, 25, 0, 3.57031e-37, 

139.027, 26, 0, 7.40868e-38, 

139.027, 27, 0, 1.53712e-38, 

139.027, 28, 0, 3.18671e-39, 

139.027, 29, 0, 6.59805e-40, 

139.027, 30, 0, 1.36396e-40, 

139.027, 31, 0, 2.8154e-41, 

139.027, 32, 0, 5.80627e-42, 

139.027, 33, 0, 1.19788e-42, 

139.027, 34, 0, 2.47702e-43, 

139.027, 35, 0, 5.14753e-44, 

139.027, 36, 0, 1.07866e-44, 

139.027, 37, 0, 2.28848e-45, 

139.027, 38, 0, 4.93918e-46, 

139.027, 39, 0, 1.09176e-46, 

139.027, 40, 0, 2.52515e-47, 

139.027, 41, 0, 7.01572e-48, 

139.027, 42, 0, 4.03479e-48, 

139.027, 43, 0, 5.70131e-48, 

139.027, 44, 0, 1.0338e-47, 

139.027, 45, 0, 1.8342e-47, 

139.027, 46, 0, 3.02835e-47, 

139.027, 47, 0, 4.5904e-47, 

139.027, 48, 0, 6.34189e-47, 

139.027, 49, 0, 7.94666e-47, 

139.027, 50, 0, 9.00523e-47, 

139.027, 51, 0, 9.22102e-47, 

139.027, 52, 0, 8.54183e-47, 

139.027, 53, 0, 7.18058e-47, 

139.027, 54, 0, 5.50429e-47, 

139.027, 55, 0, 3.87165e-47, 

139.027, 56, 0, 2.51737e-47, 

139.027, 57, 0, 1.52545e-47, 

139.027, 58, 0, 8.68926e-48, 

139.027, 59, 0, 4.69373e-48, 

139.027, 60, 0, 2.42543e-48, 

139.027, 61, 0, 1.20912e-48, 

139.027, 62, 0, 5.86288e-49, 

139.027, 63, 0, 2.78725e-49, 

139.027, 64, 0, 1.31032e-49, 

139.027, 65, 0, 6.16168e-50, 

139.027, 66, 0, 2.96108e-50, 

139.027, 67, 0, 1.52655e-50, 

139.027, 68, 0, 9.32297e-51, 

139.027, 69, 0, 7.62689e-51, 

139.027, 70, 0, 8.65551e-51, 

139.027, 71, 0, 1.30608e-50, 

139.027, 72, 0, 2.64533e-50, 

139.027, 73, 0, 7.34067e-50, 

139.027, 74, 0, 2.58208e-49, 

139.027, 75, 0, 1.02654e-48, 

139.027, 76, 0, 4.30063e-48, 

139.027, 77, 0, 1.84459e-47, 

139.027, 78, 0, 8.01935e-47, 

139.027, 79, 0, 3.52269e-46, 

139.027, 80, 0, 1.56213e-45, 

139.027, 81, 0, 6.99192e-45, 

139.027, 82, 0, 3.15897e-44, 

139.027, 83, 0, 1.44085e-43, 

139.027, 84, 0, 6.63559e-43, 

139.027, 85, 0, 3.08579e-42, 

139.027, 86, 0, 1.4491e-41, 

139.027, 87, 0, 6.87166e-41, 

139.027, 88, 0, 3.29002e-40, 

139.027, 89, 0, 1.58998e-39, 

139.027, 90, 0, 7.7526e-39, 

139.027, 91, 0, 3.81137e-38, 

139.027, 92, 0, 1.88755e-37, 

139.027, 93, 0, 9.40563e-37, 

139.027, 94, 0, 4.70894e-36, 

139.027, 95, 0, 2.36465e-35, 

139.027, 96, 0, 1.18874e-34, 

139.027, 97, 0, 5.96999e-34, 

139.027, 98, 0, 2.98866e-33, 

139.027, 99, 0, 1.48801e-32, 

139.027, 100, 0, 7.35112e-32, 

139.027, 101, 0, 3.5949e-31, 

139.027, 102, 0, 1.73592e-30, 

139.027, 103, 0, 8.25519e-30, 

139.027, 104, 0, 3.8547e-29, 

139.027, 105, 0, 1.7613e-28, 

139.027, 106, 0, 7.84319e-28, 

139.027, 107, 0, 3.38738e-27, 

139.027, 108, 0, 1.41066e-26, 

139.027, 109, 0, 5.62544e-26, 

139.027, 110, 0, 2.13066e-25, 

139.027, 111, 0, 7.59159e-25, 

139.027, 112, 0, 2.51629e-24, 

139.027, 113, 0, 7.65839e-24, 

139.027, 114, 0, 2.10756e-23, 

139.027, 115, 0, 5.14727e-23, 

139.027, 116, 0, 1.08938e-22, 

139.027, 117, 0, 1.93267e-22, 

139.027, 118, 0, 2.72392e-22, 

139.027, 119, 0, 2.72392e-22, 

142.116, 0, 0, 1.07687e-22, 

142.116, 1, 0, 1.07687e-22, 

142.116, 2, 0, 7.55032e-23, 

142.116, 3, 0, 4.18131e-23, 

142.116, 4, 0, 1.93501e-23, 

142.116, 5, 0, 7.74818e-24, 

142.116, 6, 0, 2.75221e-24, 

142.116, 7, 0, 8.84282e-25, 

142.116, 8, 0, 2.61156e-25, 

142.116, 9, 0, 7.1868e-26, 

142.116, 10, 0, 1.86469e-26, 

142.116, 11, 0, 4.60844e-27, 

142.116, 12, 0, 1.09453e-27, 

142.116, 13, 0, 2.5174e-28, 

142.116, 14, 0, 5.64389e-29, 

142.116, 15, 0, 1.2403e-29, 

142.116, 16, 0, 2.68429e-30, 

142.116, 17, 0, 5.74342e-31, 

142.116, 18, 0, 1.21879e-31, 

142.116, 19, 0, 2.57166e-32, 

142.116, 20, 0, 5.40623e-33, 

142.116, 21, 0, 1.13403e-33, 

142.116, 22, 0, 2.37609e-34, 

142.116, 23, 0, 4.97613e-35, 

142.116, 24, 0, 1.04193e-35, 

142.116, 25, 0, 2.18116e-36, 

142.116, 26, 0, 4.56384e-37, 

142.116, 27, 0, 9.54092e-38, 

142.116, 28, 0, 1.99196e-38, 

142.116, 29, 0, 4.15209e-39, 

142.116, 30, 0, 8.64025e-40, 

142.116, 31, 0, 1.79562e-40, 

142.116, 32, 0, 3.73012e-41, 

142.116, 33, 0, 7.75753e-42, 

142.116, 34, 0, 1.61883e-42, 

142.116, 35, 0, 3.39992e-43, 

142.116, 36, 0, 7.21378e-44, 

142.116, 37, 0, 1.55325e-44, 

142.116, 38, 0, 3.41273e-45, 

142.116, 39, 0, 7.73021e-46, 

142.116, 40, 0, 1.8964e-46, 

142.116, 41, 0, 6.77116e-47, 

142.116, 42, 0, 6.3202e-47, 

142.116, 43, 0, 1.08679e-46, 

142.116, 44, 0, 2.02371e-46, 

142.116, 45, 0, 3.58729e-46, 

142.116, 46, 0, 5.89992e-46, 

142.116, 47, 0, 8.91139e-46, 

142.116, 48, 0, 1.2277e-45, 

142.116, 49, 0, 1.53522e-45, 

142.116, 50, 0, 1.73742e-45, 

142.116, 51, 0, 1.77785e-45, 

142.116, 52, 0, 1.64669e-45, 

142.116, 53, 0, 1.38473e-45, 

142.116, 54, 0, 1.06222e-45, 

142.116, 55, 0, 7.47898e-46, 

142.116, 56, 0, 4.86893e-46, 

142.116, 57, 0, 2.95472e-46, 

142.116, 58, 0, 1.6859e-46, 

142.116, 59, 0, 9.12445e-47, 

142.116, 60, 0, 4.72548e-47, 

142.116, 61, 0, 2.36184e-47, 

142.116, 62, 0, 1.14865e-47, 

142.116, 63, 0, 5.47964e-48, 

142.116, 64, 0, 2.58646e-48, 

142.116, 65, 0, 1.22237e-48, 

142.116, 66, 0, 5.91653e-49, 

142.116, 67, 0, 3.08707e-49, 

142.116, 68, 0, 1.92165e-49, 

142.116, 69, 0, 1.5983e-49, 

142.116, 70, 0, 1.78766e-49, 

142.116, 71, 0, 2.48175e-49, 

142.116, 72, 0, 4.18878e-49, 

142.116, 73, 0, 9.16114e-49, 

142.116, 74, 0, 2.66944e-48, 

142.116, 75, 0, 9.54287e-48, 

142.116, 76, 0, 3.77825e-47, 

142.116, 77, 0, 1.56457e-46, 

142.116, 78, 0, 6.62426e-46, 

142.116, 79, 0, 2.8455e-45, 

142.116, 80, 0, 1.237e-44, 

142.116, 81, 0, 5.43752e-44, 

142.116, 82, 0, 2.41598e-43, 

142.116, 83, 0, 1.08479e-42, 

142.116, 84, 0, 4.92116e-42, 

142.116, 85, 0, 2.25514e-41, 

142.116, 86, 0, 1.04368e-40, 

142.116, 87, 0, 4.87688e-40, 

142.116, 88, 0, 2.30027e-39, 

142.116, 89, 0, 1.09477e-38, 

142.116, 90, 0, 5.25493e-38, 

142.116, 91, 0, 2.54236e-37, 

142.116, 92, 0, 1.23871e-36, 

142.116, 93, 0, 6.07155e-36, 

142.116, 94, 0, 2.98985e-35, 

142.116, 95, 0, 1.47685e-34, 

142.116, 96, 0, 7.30437e-34, 

142.116, 97, 0, 3.61017e-33, 

142.116, 98, 0, 1.77931e-32, 

142.116, 99, 0, 8.72553e-32, 

142.116, 100, 0, 4.24765e-31, 

142.116, 101, 0, 2.0478e-30, 

142.116, 102, 0, 9.75253e-30, 

142.116, 103, 0, 4.57567e-29, 

142.116, 104, 0, 2.10852e-28, 

142.116, 105, 0, 9.50958e-28, 

142.116, 106, 0, 4.18031e-27, 

142.116, 107, 0, 1.78229e-26, 

142.116, 108, 0, 7.32697e-26, 

142.116, 109, 0, 2.88419e-25, 

142.116, 110, 0, 1.07826e-24, 

142.116, 111, 0, 3.79213e-24, 

142.116, 112, 0, 1.24077e-23, 

142.116, 113, 0, 3.72859e-23, 

142.116, 114, 0, 1.01356e-22, 

142.116, 115, 0, 2.44695e-22, 

142.116, 116, 0, 5.12494e-22, 

142.116, 117, 0, 9.01332e-22, 

142.116, 118, 0, 1.26294e-21, 

142.116, 119, 0, 1.26294e-21, 

145.206, 0, 0, 5.43958e-22, 

145.206, 1, 0, 5.43958e-22, 

145.206, 2, 0, 3.81867e-22, 

145.206, 3, 0, 2.11956e-22, 

145.206, 4, 0, 9.84004e-23, 

145.206, 5, 0, 3.95597e-23, 

145.206, 6, 0, 1.41196e-23, 

145.206, 7, 0, 4.56206e-24, 

145.206, 8, 0, 1.35594e-24, 

145.206, 9, 0, 3.75827e-25, 

145.206, 10, 0, 9.82899e-26, 

145.206, 11, 0, 2.45036e-26, 

145.206, 12, 0, 5.87459e-27, 

145.206, 13, 0, 1.36472e-27, 

145.206, 14, 0, 3.09189e-28, 

145.206, 15, 0, 6.86866e-29, 

145.206, 16, 0, 1.50294e-29, 

145.206, 17, 0, 3.25115e-30, 

145.206, 18, 0, 6.9735e-31, 

145.206, 19, 0, 1.48668e-31, 

145.206, 20, 0, 3.15609e-32, 

145.206, 21, 0, 6.6813e-33, 

145.206, 22, 0, 1.41189e-33, 

145.206, 23, 0, 2.98042e-34, 

145.206, 24, 0, 6.28725e-35, 

145.206, 25, 0, 1.32563e-35, 

145.206, 26, 0, 2.79349e-36, 

145.206, 27, 0, 5.88278e-37, 

145.206, 28, 0, 1.23785e-37, 

145.206, 29, 0, 2.60259e-38, 

145.206, 30, 0, 5.4689e-39, 

145.206, 31, 0, 1.14931e-39, 

145.206, 32, 0, 2.41837e-40, 

145.206, 33, 0, 5.10436e-41, 

145.206, 34, 0, 1.08337e-41, 

145.206, 35, 0, 2.31968e-42, 

145.206, 36, 0, 5.03049e-43, 

145.206, 37, 0, 1.11012e-43, 

145.206, 38, 0, 2.50899e-44, 

