10991.3, 0, 0, 0.721318, 

10991.3, 0, 0, 0.724834, 

10991.3, 0, 0, 0.728317, 

10991.3, 0, 0, 0.731767, 

10991.3, 0, 0, 0.735185, 

10991.3, 0, 0, 0.73857, 

10991.3, 0, 0, 0.741924, 

10991.3, 0, 0, 0.745245, 

10991.3, 0, 0, 0.748535, 

10991.3, 0, 0, 0.751793, 

10991.3, 0, 0, 0.755019, 

10991.3, 0, 0, 0.758214, 

10991.3, 0, 0, 0.761377, 

10991.3, 0, 0, 0.764509, 

10991.3, 0, 0, 0.76761, 

10991.4, 0, 0, 0.77068, 

10991.4, 0, 0, 0.773719, 

10991.4, 0, 0, 0.776728, 

10991.4, 0, 0, 0.779706, 

10991.4, 0, 0, 0.782653, 

10991.4, 0, 0, 0.785571, 

10991.4, 0, 0, 0.788458, 

10991.4, 0, 0, 0.791316, 

10991.4, 0, 0, 0.794143, 

10991.4, 0, 0, 0.796942, 

10991.4, 0, 0, 0.79971, 

10991.4, 0, 0, 0.80245, 

10991.4, 0, 0, 0.80516, 

10991.4, 0, 0, 0.807842, 

10991.4, 0, 0, 0.810495, 

10991.4, 0, 0, 0.813119, 

10991.4, 0, 0, 0.815715, 

10991.4, 0, 0, 0.818282, 

10991.4, 0, 0, 0.820822, 

10991.4, 0, 0, 0.823333, 

10991.4, 0, 0, 0.825817, 

10991.4, 0, 0, 0.828274, 

10991.4, 0, 0, 0.830703, 

10991.4, 0, 0, 0.833105, 

10991.4, 0, 0, 0.83548, 

10991.4, 0, 0, 0.837828, 

10991.4, 0, 0, 0.840149, 

10991.4, 0, 0, 0.842445, 

10991.4, 0, 0, 0.844713, 

10991.4, 0, 0, 0.846956, 

10991.4, 0, 0, 0.849173, 

10991.4, 0, 0, 0.851365, 

10991.4, 0, 0, 0.85353, 

10991.4, 0, 0, 0.855671, 

10991.4, 0, 0, 0.857786, 

10991.4, 0, 0, 0.859877, 

10991.4, 0, 0, 0.861942, 

10991.4, 0, 0, 0.863983, 

10991.4, 0, 0, 0.866, 

10991.4, 0, 0, 0.867993, 

10991.4, 0, 0, 0.869962, 

10991.4, 0, 0, 0.871907, 

10991.4, 0, 0, 0.873828, 

10991.4, 0, 0, 0.875726, 

10991.4, 0, 0, 0.877601, 

10991.4, 0, 0, 0.879452, 

10991.4, 0, 0, 0.881281, 

10991.4, 0, 0, 0.883088, 

10991.4, 0, 0, 0.884872, 

10991.4, 0, 0, 0.886633, 

10991.4, 0, 0, 0.888373, 

10991.4, 0, 0, 0.890091, 

10991.4, 0, 0, 0.891787, 

10991.4, 0, 0, 0.893461, 

10991.4, 0, 0, 0.895115, 

10991.4, 0, 0, 0.896747, 

10991.4, 0, 0, 0.898358, 

10991.4, 0, 0, 0.899949, 

10991.4, 0, 0, 0.901519, 

10991.4, 0, 0, 0.903069, 

10991.4, 0, 0, 0.904599, 

10991.4, 0, 0, 0.906109, 

10991.4, 0, 0, 0.907599, 

10991.4, 0, 0, 0.909069, 

10991.4, 0, 0, 0.910521, 

10991.4, 0, 0, 0.911953, 

10991.4, 0, 0, 0.913366, 

10991.4, 0, 0, 0.91476, 

10991.4, 0, 0, 0.916135, 

10991.4, 0, 0, 0.917493, 

10991.4, 0, 0, 0.918831, 

10991.4, 0, 0, 0.920152, 

10991.4, 0, 0, 0.921455, 

10991.4, 0, 0, 0.922741, 

10991.4, 0, 0, 0.924008, 

10991.4, 0, 0, 0.925259, 

10991.4, 0, 0, 0.926492, 

10991.4, 0, 0, 0.927708, 

10991.4, 0, 0, 0.928908, 

10991.4, 0, 0, 0.93009, 

10991.4, 0, 0, 0.931257, 

10991.4, 0, 0, 0.932407, 

10991.4, 0, 0, 0.933541, 

10991.4, 0, 0, 0.934659, 

10991.4, 0, 0, 0.935762, 

10991.4, 0, 0, 0.936849, 

10991.4, 0, 0, 0.93792, 

10991.4, 0, 0, 0.938976, 

10991.4, 0, 0, 0.940017, 

10991.4, 0, 0, 0.941044, 

10991.4, 0, 0, 0.942055, 

10991.4, 0, 0, 0.943052, 

10991.4, 0, 0, 0.944035, 

10991.4, 0, 0, 0.945003, 

10991.4, 0, 0, 0.945958, 

10991.4, 0, 0, 0.946898, 

10991.4, 0, 0, 0.947825, 

10991.4, 0, 0, 0.948738, 

10991.4, 0, 0, 0.949638, 

10991.4, 0, 0, 0.950524, 

10991.5, 0, 0, 0.951398, 

10991.5, 0, 0, 0.952258, 

10991.5, 0, 0, 0.953106, 

10991.5, 0, 0, 0.953941, 

10991.5, 0, 0, 0.954764, 

10991.5, 0, 0, 0.955574, 

10991.5, 0, 0, 0.956372, 

10991.5, 0, 0, 0.957158, 

10991.5, 0, 0, 0.957932, 

10991.5, 0, 0, 0.958695, 

10991.5, 0, 0, 0.959446, 

10991.5, 0, 0, 0.960185, 

10991.5, 0, 0, 0.960913, 

10991.5, 0, 0, 0.96163, 

10991.5, 0, 0, 0.962336, 

10991.5, 0, 0, 0.963032, 

10991.5, 0, 0, 0.963716, 

10991.5, 0, 0, 0.96439, 

10991.5, 0, 0, 0.965053, 

10991.5, 0, 0, 0.965706, 

10991.5, 0, 0, 0.966349, 

10991.5, 0, 0, 0.966982, 

10991.5, 0, 0, 0.967605, 

10991.5, 0, 0, 0.968218, 

10991.5, 0, 0, 0.968822, 

10991.5, 0, 0, 0.969416, 

10991.5, 0, 0, 0.97, 

10991.5, 0, 0, 0.970575, 

10991.5, 0, 0, 0.971142, 

10991.5, 0, 0, 0.971699, 

10991.5, 0, 0, 0.972247, 

10991.5, 0, 0, 0.972786, 

10991.5, 0, 0, 0.973317, 

10991.5, 0, 0, 0.973839, 

10991.5, 0, 0, 0.974353, 

10991.5, 0, 0, 0.974859, 

10991.5, 0, 0, 0.975356, 

10991.5, 0, 0, 0.975845, 

10991.5, 0, 0, 0.976327, 

10991.5, 0, 0, 0.9768, 

10991.5, 0, 0, 0.977266, 

10991.5, 0, 0, 0.977724, 

10991.5, 0, 0, 0.978174, 

10991.5, 0, 0, 0.978617, 

10991.5, 0, 0, 0.979053, 

10991.5, 0, 0, 0.979482, 

10991.5, 0, 0, 0.979903, 

10991.5, 0, 0, 0.980318, 

10991.5, 0, 0, 0.980726, 

10991.5, 0, 0, 0.981126, 

10991.5, 0, 0, 0.981521, 

10991.5, 0, 0, 0.981908, 

10991.5, 0, 0, 0.982289, 

10991.5, 0, 0, 0.982664, 

10991.5, 0, 0, 0.983032, 

10991.5, 0, 0, 0.983394, 

10991.5, 0, 0, 0.98375, 

10991.5, 0, 0, 0.9841, 

10991.5, 0, 0, 0.984444, 

10991.5, 0, 0, 0.984783, 

10991.5, 0, 0, 0.985115, 

10991.5, 0, 0, 0.985442, 

10991.5, 0, 0, 0.985763, 

10991.5, 0, 0, 0.986079, 

10991.5, 0, 0, 0.986389, 

10991.5, 0, 0, 0.986694, 

10991.5, 0, 0, 0.986994, 

10991.5, 0, 0, 0.987288, 

10991.5, 0, 0, 0.987578, 

10991.5, 0, 0, 0.987862, 

10991.5, 0, 0, 0.988142, 

10991.5, 0, 0, 0.988416, 

10991.5, 0, 0, 0.988686, 

10991.5, 0, 0, 0.988951, 

10991.5, 0, 0, 0.989212, 

10991.5, 0, 0, 0.989468, 

10991.5, 0, 0, 0.98972, 

10991.5, 0, 0, 0.989967, 

10991.5, 0, 0, 0.99021, 

10991.5, 0, 0, 0.990448, 

10991.5, 0, 0, 0.990682, 

10991.5, 0, 0, 0.990913, 

10991.5, 0, 0, 0.991139, 

10991.5, 0, 0, 0.991361, 

10991.5, 0, 0, 0.991579, 

10991.5, 0, 0, 0.991793, 

10991.5, 0, 0, 0.992004, 

10991.5, 0, 0, 0.992211, 

10991.5, 0, 0, 0.992414, 

10991.5, 0, 0, 0.992613, 

10991.5, 0, 0, 0.992809, 

10991.5, 0, 0, 0.993002, 

10991.5, 0, 0, 0.993191, 

10991.5, 0, 0, 0.993376, 

10991.5, 0, 0, 0.993559, 

10991.5, 0, 0, 0.993738, 

10991.5, 0, 0, 0.993913, 

10991.5, 0, 0, 0.994086, 

10991.5, 0, 0, 0.994256, 

10991.5, 0, 0, 0.994422, 

10991.6, 0, 0, 0.994586, 

10991.6, 0, 0, 0.994746, 

10991.6, 0, 0, 0.994904, 

10991.6, 0, 0, 0.995058, 

10991.6, 0, 0, 0.99521, 

10991.6, 0, 0, 0.995359, 

10991.6, 0, 0, 0.995506, 

10991.6, 0, 0, 0.99565, 

10991.6, 0, 0, 0.995791, 

10991.6, 0, 0, 0.99593, 

10991.6, 0, 0, 0.996066, 

10991.6, 0, 0, 0.996199, 

10991.6, 0, 0, 0.99633, 

10991.6, 0, 0, 0.996459, 

10991.6, 0, 0, 0.996585, 

10991.6, 0, 0, 0.99671, 

10991.6, 0, 0, 0.996831, 

10991.6, 0, 0, 0.996951, 

10991.6, 0, 0, 0.997068, 

10991.6, 0, 0, 0.997183, 

10991.6, 0, 0, 0.997297, 

10991.6, 0, 0, 0.997408, 

10991.6, 0, 0, 0.997516, 

10991.6, 0, 0, 0.997623, 

10991.6, 0, 0, 0.997728, 

10991.6, 0, 0, 0.997831, 

10991.6, 0, 0, 0.997933, 

10991.6, 0, 0, 0.998032, 

10991.6, 0, 0, 0.998129, 

10991.6, 0, 0, 0.998225, 

10991.6, 0, 0, 0.998319, 

10991.6, 0, 0, 0.998411, 

10991.6, 0, 0, 0.998501, 

10991.6, 0, 0, 0.99859, 

10991.6, 0, 0, 0.998677, 

10991.6, 0, 0, 0.998762, 

10991.6, 0, 0, 0.998846, 

10991.6, 0, 0, 0.998928, 

10991.6, 0, 0, 0.999009, 

10991.6, 0, 0, 0.999088, 

10991.6, 0, 0, 0.999166, 

10991.6, 0, 0, 0.999242, 

10991.6, 0, 0, 0.999317, 

10991.6, 0, 0, 0.99939, 

10991.6, 0, 0, 0.999463, 

10991.6, 0, 0, 0.999533, 

10991.6, 0, 0, 0.999603, 

10991.6, 0, 0, 0.999671, 

10991.6, 0, 0, 0.999737, 

10991.6, 0, 0, 0.999803, 

10991.6, 0, 0, 0.999867, 

10991.6, 0, 0, 0.99993, 

10991.6, 0, 0, 0.999992, 

10991.6, 0, 0, 1.00005, 

10991.6, 0, 0, 1.00011, 

10991.6, 0, 0, 1.00017, 

10991.6, 0, 0, 1.00023, 

10991.6, 0, 0, 1.00028, 

10991.6, 0, 0, 1.00034, 

10991.6, 0, 0, 1.00039, 

10991.6, 0, 0, 1.00045, 

10991.6, 0, 0, 1.0005, 

10991.6, 0, 0, 1.00055, 

10991.6, 0, 0, 1.0006, 

10991.6, 0, 0, 1.00065, 

10991.6, 0, 0, 1.0007, 

10991.6, 0, 0, 1.00074, 

10991.6, 0, 0, 1.00079, 

10991.6, 0, 0, 1.00084, 

10991.6, 0, 0, 1.00088, 

10991.6, 0, 0, 1.00092, 

10991.6, 0, 0, 1.00097, 

10991.6, 0, 0, 1.00101, 

10991.6, 0, 0, 1.00105, 

10991.6, 0, 0, 1.00109, 

10991.6, 0, 0, 1.00113, 

10991.6, 0, 0, 1.00117, 

10991.6, 0, 0, 1.00121, 

10991.6, 0, 0, 1.00124, 

10991.6, 0, 0, 1.00128, 

10991.6, 0, 0, 1.00131, 

10991.6, 0, 0, 1.00135, 

10991.6, 0, 0, 1.00138, 

10991.6, 0, 0, 1.00142, 

10991.6, 0, 0, 1.00145, 

10991.6, 0, 0, 1.00148, 

10991.6, 0, 0, 1.00151, 

10991.6, 0, 0, 1.00154, 

10991.6, 0, 0, 1.00157, 

10991.6, 0, 0, 1.0016, 

10991.6, 0, 0, 1.00163, 

10991.6, 0, 0, 1.00166, 

10991.6, 0, 0, 1.00169, 

10991.6, 0, 0, 1.00172, 

10991.6, 0, 0, 1.00174, 

10991.6, 0, 0, 1.00177, 

10991.6, 0, 0, 1.00179, 

10991.6, 0, 0, 1.00182, 

10991.6, 0, 0, 1.00184, 

10991.6, 0, 0, 1.00187, 

10991.7, 0, 0, 1.00189, 

10991.7, 0, 0, 1.00191, 

10991.7, 0, 0, 1.00193, 

10991.7, 0, 0, 1.00196, 

10991.7, 0, 0, 1.00198, 

10991.7, 0, 0, 1.002, 

10991.7, 0, 0, 1.00202, 

10991.7, 0, 0, 1.00204, 

10991.7, 0, 0, 1.00206, 

10991.7, 0, 0, 1.00207, 

10991.7, 0, 0, 1.00209, 

10991.7, 0, 0, 1.00211, 

10991.7, 0, 0, 1.00213, 

10991.7, 0, 0, 1.00214, 

10991.7, 0, 0, 1.00216, 

10991.7, 0, 0, 1.00218, 

10991.7, 0, 0, 1.00219, 

10991.7, 0, 0, 1.00221, 

10991.7, 0, 0, 1.00222, 

10991.7, 0, 0, 1.00223, 

10991.7, 0, 0, 1.00225, 

10991.7, 0, 0, 1.00226, 

10991.7, 0, 0, 1.00227, 

10991.7, 0, 0, 1.00229, 

10991.7, 0, 0, 1.0023, 

10991.7, 0, 0, 1.00231, 

10991.7, 0, 0, 1.00232, 

10991.7, 0, 0, 1.00233, 

10991.7, 0, 0, 1.00234, 

10991.7, 0, 0, 1.00235, 

10991.7, 0, 0, 1.00236, 

10991.7, 0, 0, 1.00237, 

10991.7, 0, 0, 1.00238, 

10991.7, 0, 0, 1.00239, 

10991.7, 0, 0, 1.0024, 

10991.7, 0, 0, 1.0024, 

10991.7, 0, 0, 1.00241, 

10991.7, 0, 0, 1.00242, 

10991.7, 0, 0, 1.00242, 

10991.7, 0, 0, 1.00243, 

10991.7, 0, 0, 1.00244, 

10991.7, 0, 0, 1.00244, 

10991.7, 0, 0, 1.00245, 

10991.7, 0, 0, 1.00245, 

10991.7, 0, 0, 1.00246, 

10991.7, 0, 0, 1.00246, 

10991.7, 0, 0, 1.00246, 

10991.7, 0, 0, 1.00247, 

10991.7, 0, 0, 1.00247, 

10991.7, 0, 0, 1.00247, 

10991.7, 0, 0, 1.00248, 

10991.7, 0, 0, 1.00248, 

10991.7, 0, 0, 1.00248, 

10991.7, 0, 0, 1.00248, 

10991.7, 0, 0, 1.00248, 

10991.7, 0, 0, 1.00248, 

10991.7, 0, 0, 1.00248, 

