x, y, z, u


71.4353, 99, 0, 0.292478, 

71.4353, 100, 0, 0.309981, 

71.4353, 101, 0, 0.328931, 

71.4353, 102, 0, 0.349446, 

71.4353, 103, 0, 0.371551, 

71.4353, 104, 0, 0.395159, 

71.4353, 105, 0, 0.420063, 

71.4353, 106, 0, 0.445937, 

71.4353, 107, 0, 0.472357, 

71.4353, 108, 0, 0.498827, 

71.4353, 109, 0, 0.524821, 

71.4353, 110, 0, 0.549817, 

71.4353, 111, 0, 0.57334, 

71.4353, 112, 0, 0.594987, 

71.4353, 113, 0, 0.614441, 

71.4353, 114, 0, 0.631461, 

71.4353, 115, 0, 0.645854, 

71.4353, 116, 0, 0.657417, 

71.4353, 117, 0, 0.665842, 

71.4353, 118, 0, 0.670573, 

71.4353, 119, 0, 0.670573, 

72.836, 0, 0, 0.699325, 

72.836, 1, 0, 0.699325, 

72.836, 2, 0, 0.697579, 

72.836, 3, 0, 0.694419, 

72.836, 4, 0, 0.689993, 

72.836, 5, 0, 0.684338, 

72.836, 6, 0, 0.677427, 

72.836, 7, 0, 0.669194, 

72.836, 8, 0, 0.659551, 

72.836, 9, 0, 0.648399, 

72.836, 10, 0, 0.635634, 

72.836, 11, 0, 0.621156, 

72.836, 12, 0, 0.604875, 

72.836, 13, 0, 0.586725, 

72.836, 14, 0, 0.566678, 

72.836, 15, 0, 0.544762, 

72.836, 16, 0, 0.521088, 

72.836, 17, 0, 0.495858, 

72.836, 18, 0, 0.469385, 

72.836, 19, 0, 0.442087, 

72.836, 20, 0, 0.414475, 

72.836, 21, 0, 0.387124, 

72.836, 22, 0, 0.360637, 

72.836, 23, 0, 0.335601, 

72.836, 24, 0, 0.312548, 

72.836, 25, 0, 0.291924, 

72.836, 26, 0, 0.274077, 

72.836, 27, 0, 0.259247, 

72.836, 28, 0, 0.247584, 

72.836, 29, 0, 0.239159, 

72.836, 30, 0, 0.233983, 

72.836, 31, 0, 0.232022, 

72.836, 32, 0, 0.233205, 

72.836, 33, 0, 0.237421, 

72.836, 34, 0, 0.244509, 

72.836, 35, 0, 0.254242, 

72.836, 36, 0, 0.266298, 

72.836, 37, 0, 0.280248, 

72.836, 38, 0, 0.295531, 

72.836, 39, 0, 0.311465, 

72.836, 40, 0, 0.327255, 

72.836, 41, 0, 0.342041, 

72.836, 42, 0, 0.354955, 

72.836, 43, 0, 0.365198, 

72.836, 44, 0, 0.372117, 

72.836, 45, 0, 0.37528, 

72.836, 46, 0, 0.374525, 

72.836, 47, 0, 0.369986, 

72.836, 48, 0, 0.362074, 

72.836, 49, 0, 0.351437, 

72.836, 50, 0, 0.338885, 

72.836, 51, 0, 0.325305, 

72.836, 52, 0, 0.311586, 

72.836, 53, 0, 0.298544, 

72.836, 54, 0, 0.286879, 

72.836, 55, 0, 0.277149, 

72.836, 56, 0, 0.269768, 

72.836, 57, 0, 0.265012, 

72.836, 58, 0, 0.26303, 

72.836, 59, 0, 0.263859, 

72.836, 60, 0, 0.26742, 

72.836, 61, 0, 0.273518, 

72.836, 62, 0, 0.281826, 

72.836, 63, 0, 0.291871, 

72.836, 64, 0, 0.303027, 

72.836, 65, 0, 0.314519, 

72.836, 66, 0, 0.325461, 

72.836, 67, 0, 0.334906, 

72.836, 68, 0, 0.341942, 

72.836, 69, 0, 0.345787, 

72.836, 70, 0, 0.345893, 

72.836, 71, 0, 0.342022, 

72.836, 72, 0, 0.334285, 

72.836, 73, 0, 0.32313, 

72.836, 74, 0, 0.309277, 

72.836, 75, 0, 0.293626, 

72.836, 76, 0, 0.277144, 

72.836, 77, 0, 0.260762, 

72.836, 78, 0, 0.2453, 

72.836, 79, 0, 0.231416, 

72.836, 80, 0, 0.219593, 

72.836, 81, 0, 0.210151, 

72.836, 82, 0, 0.203271, 

72.836, 83, 0, 0.199022, 

72.836, 84, 0, 0.197392, 

72.836, 85, 0, 0.198306, 

72.836, 86, 0, 0.201636, 

72.836, 87, 0, 0.207208, 

72.836, 88, 0, 0.214808, 

72.836, 89, 0, 0.224178, 

72.836, 90, 0, 0.235032, 

72.836, 91, 0, 0.247071, 

72.836, 92, 0, 0.260005, 

72.836, 93, 0, 0.273582, 

72.836, 94, 0, 0.287617, 

72.836, 95, 0, 0.302005, 

72.836, 96, 0, 0.316732, 

72.836, 97, 0, 0.331865, 

72.836, 98, 0, 0.347535, 

72.836, 99, 0, 0.363906, 

72.836, 100, 0, 0.381143, 

72.836, 101, 0, 0.399376, 

72.836, 102, 0, 0.418672, 

72.836, 103, 0, 0.439012, 

72.836, 104, 0, 0.460283, 

72.836, 105, 0, 0.48227, 

72.836, 106, 0, 0.504674, 

72.836, 107, 0, 0.527128, 

72.836, 108, 0, 0.549227, 

72.836, 109, 0, 0.57056, 

72.836, 110, 0, 0.590743, 

72.836, 111, 0, 0.609446, 

72.836, 112, 0, 0.62641, 

72.836, 113, 0, 0.641448, 

72.836, 114, 0, 0.65444, 

72.836, 115, 0, 0.665303, 

72.836, 116, 0, 0.673942, 

72.836, 117, 0, 0.680186, 

72.836, 118, 0, 0.683671, 

72.836, 119, 0, 0.683671, 

74.2367, 0, 0, 0.704429, 

74.2367, 1, 0, 0.704429, 

74.2367, 2, 0, 0.703254, 

74.2367, 3, 0, 0.701118, 

74.2367, 4, 0, 0.698103, 

74.2367, 5, 0, 0.694215, 

74.2367, 6, 0, 0.689409, 

74.2367, 7, 0, 0.683606, 

74.2367, 8, 0, 0.676706, 

74.2367, 9, 0, 0.668593, 

74.2367, 10, 0, 0.65914, 

74.2367, 11, 0, 0.648214, 

74.2367, 12, 0, 0.635686, 

74.2367, 13, 0, 0.621442, 

74.2367, 14, 0, 0.605395, 

74.2367, 15, 0, 0.58751, 

74.2367, 16, 0, 0.567819, 

74.2367, 17, 0, 0.546446, 

74.2367, 18, 0, 0.523615, 

74.2367, 19, 0, 0.499664, 

74.2367, 20, 0, 0.475027, 

74.2367, 21, 0, 0.450223, 

74.2367, 22, 0, 0.425824, 

74.2367, 23, 0, 0.402412, 

74.2367, 24, 0, 0.380549, 

74.2367, 25, 0, 0.360737, 

74.2367, 26, 0, 0.3434, 

74.2367, 27, 0, 0.328869, 

74.2367, 28, 0, 0.317384, 

74.2367, 29, 0, 0.309096, 

74.2367, 30, 0, 0.304079, 

74.2367, 31, 0, 0.302339, 

74.2367, 32, 0, 0.303818, 

74.2367, 33, 0, 0.308392, 

74.2367, 34, 0, 0.315865, 

74.2367, 35, 0, 0.325954, 

74.2367, 36, 0, 0.338278, 

74.2367, 37, 0, 0.352346, 

74.2367, 38, 0, 0.367554, 

74.2367, 39, 0, 0.383196, 

74.2367, 40, 0, 0.398487, 

74.2367, 41, 0, 0.41261, 

74.2367, 42, 0, 0.424767, 

74.2367, 43, 0, 0.434245, 

74.2367, 44, 0, 0.44048, 

74.2367, 45, 0, 0.443116, 

74.2367, 46, 0, 0.442037, 

74.2367, 47, 0, 0.43739, 

74.2367, 48, 0, 0.429563, 

74.2367, 49, 0, 0.419153, 

74.2367, 50, 0, 0.406908, 

74.2367, 51, 0, 0.393653, 

74.2367, 52, 0, 0.380224, 

74.2367, 53, 0, 0.36741, 

74.2367, 54, 0, 0.355902, 

74.2367, 55, 0, 0.346272, 

74.2367, 56, 0, 0.338953, 

74.2367, 57, 0, 0.334246, 

74.2367, 58, 0, 0.33232, 

74.2367, 59, 0, 0.333214, 

74.2367, 60, 0, 0.336843, 

74.2367, 61, 0, 0.342991, 

74.2367, 62, 0, 0.351301, 

74.2367, 63, 0, 0.361274, 

74.2367, 64, 0, 0.372265, 

74.2367, 65, 0, 0.3835, 

74.2367, 66, 0, 0.394112, 

74.2367, 67, 0, 0.4032, 

74.2367, 68, 0, 0.409906, 

74.2367, 69, 0, 0.413502, 

74.2367, 70, 0, 0.413479, 

74.2367, 71, 0, 0.409609, 

74.2367, 72, 0, 0.40198, 

74.2367, 73, 0, 0.390988, 

74.2367, 74, 0, 0.377284, 

74.2367, 75, 0, 0.361701, 

74.2367, 76, 0, 0.345156, 

74.2367, 77, 0, 0.328561, 

74.2367, 78, 0, 0.312745, 

74.2367, 79, 0, 0.298408, 

74.2367, 80, 0, 0.286097, 

74.2367, 81, 0, 0.276199, 

74.2367, 82, 0, 0.26896, 

74.2367, 83, 0, 0.264506, 

74.2367, 84, 0, 0.262858, 

74.2367, 85, 0, 0.263955, 

74.2367, 86, 0, 0.267664, 

74.2367, 87, 0, 0.273788, 

74.2367, 88, 0, 0.282071, 

74.2367, 89, 0, 0.292211, 

74.2367, 90, 0, 0.303871, 

74.2367, 91, 0, 0.3167, 

74.2367, 92, 0, 0.33036, 

74.2367, 93, 0, 0.344555, 

74.2367, 94, 0, 0.359057, 

74.2367, 95, 0, 0.373721, 

74.2367, 96, 0, 0.388492, 

74.2367, 97, 0, 0.403396, 

74.2367, 98, 0, 0.418522, 

74.2367, 99, 0, 0.433991, 

74.2367, 100, 0, 0.449924, 

74.2367, 101, 0, 0.466414, 

74.2367, 102, 0, 0.483501, 

74.2367, 103, 0, 0.501153, 

74.2367, 104, 0, 0.519262, 

74.2367, 105, 0, 0.537644, 

74.2367, 106, 0, 0.556055, 

74.2367, 107, 0, 0.574208, 

74.2367, 108, 0, 0.5918, 

74.2367, 109, 0, 0.608537, 

74.2367, 110, 0, 0.624154, 

74.2367, 111, 0, 0.638439, 

74.2367, 112, 0, 0.651238, 

74.2367, 113, 0, 0.662456, 

74.2367, 114, 0, 0.672046, 

74.2367, 115, 0, 0.679988, 

74.2367, 116, 0, 0.686253, 

74.2367, 117, 0, 0.690749, 

74.2367, 118, 0, 0.693246, 

74.2367, 119, 0, 0.693246, 

75.6373, 0, 0, 0.707883, 

75.6373, 1, 0, 0.707883, 

75.6373, 2, 0, 0.707113, 

75.6373, 3, 0, 0.705703, 

75.6373, 4, 0, 0.7037, 

75.6373, 5, 0, 0.701093, 

75.6373, 6, 0, 0.697833, 

75.6373, 7, 0, 0.693846, 

75.6373, 8, 0, 0.689037, 

75.6373, 9, 0, 0.683293, 

75.6373, 10, 0, 0.676487, 

75.6373, 11, 0, 0.668485, 

75.6373, 12, 0, 0.659148, 

75.6373, 13, 0, 0.648344, 

75.6373, 14, 0, 0.635961, 

75.6373, 15, 0, 0.621926, 

75.6373, 16, 0, 0.606221, 

75.6373, 17, 0, 0.588903, 

75.6373, 18, 0, 0.570121, 

75.6373, 19, 0, 0.550124, 

75.6373, 20, 0, 0.529257, 

75.6373, 21, 0, 0.507955, 

75.6373, 22, 0, 0.486715, 

75.6373, 23, 0, 0.466071, 

75.6373, 24, 0, 0.446558, 

75.6373, 25, 0, 0.428682, 

75.6373, 26, 0, 0.412893, 

75.6373, 27, 0, 0.399567, 

75.6373, 28, 0, 0.388995, 

75.6373, 29, 0, 0.381384, 

75.6373, 30, 0, 0.376851, 

75.6373, 31, 0, 0.375433, 

75.6373, 32, 0, 0.377083, 

75.6373, 33, 0, 0.381673, 

75.6373, 34, 0, 0.388984, 

75.6373, 35, 0, 0.398707, 

75.6373, 36, 0, 0.410434, 

75.6373, 37, 0, 0.423658, 

75.6373, 38, 0, 0.437781, 

75.6373, 39, 0, 0.452132, 

75.6373, 40, 0, 0.465992, 

75.6373, 41, 0, 0.478636, 

75.6373, 42, 0, 0.489376, 

75.6373, 43, 0, 0.497619, 

75.6373, 44, 0, 0.502906, 

75.6373, 45, 0, 0.504959, 

75.6373, 46, 0, 0.503707, 

75.6373, 47, 0, 0.499288, 

75.6373, 48, 0, 0.492049, 

75.6373, 49, 0, 0.482506, 

75.6373, 50, 0, 0.471305, 

75.6373, 51, 0, 0.45917, 

75.6373, 52, 0, 0.446844, 

75.6373, 53, 0, 0.43504, 

75.6373, 54, 0, 0.424401, 

75.6373, 55, 0, 0.41547, 

75.6373, 56, 0, 0.408674, 

75.6373, 57, 0, 0.404311, 

75.6373, 58, 0, 0.402555, 

75.6373, 59, 0, 0.403447, 

75.6373, 60, 0, 0.4069, 

75.6373, 61, 0, 0.412691, 

75.6373, 62, 0, 0.420464, 

75.6373, 63, 0, 0.429729, 

75.6373, 64, 0, 0.439867, 

75.6373, 65, 0, 0.450155, 

75.6373, 66, 0, 0.459801, 

75.6373, 67, 0, 0.467997, 

75.6373, 68, 0, 0.473984, 

75.6373, 69, 0, 0.477125, 

75.6373, 70, 0, 0.476975, 

75.6373, 71, 0, 0.473327, 

75.6373, 72, 0, 0.466247, 

75.6373, 73, 0, 0.45606, 

75.6373, 74, 0, 0.443321, 

75.6373, 75, 0, 0.428755, 

75.6373, 76, 0, 0.413176, 

75.6373, 77, 0, 0.397421, 

75.6373, 78, 0, 0.382276, 

75.6373, 79, 0, 0.368433, 

75.6373, 80, 0, 0.356457, 

75.6373, 81, 0, 0.346773, 

75.6373, 82, 0, 0.339674, 

75.6373, 83, 0, 0.335324, 

75.6373, 84, 0, 0.33378, 

75.6373, 85, 0, 0.334995, 

75.6373, 86, 0, 0.338838, 

75.6373, 87, 0, 0.345099, 

75.6373, 88, 0, 0.353504, 

75.6373, 89, 0, 0.363721, 

75.6373, 90, 0, 0.375387, 

75.6373, 91, 0, 0.388124, 

75.6373, 92, 0, 0.401572, 

75.6373, 93, 0, 0.415416, 

75.6373, 94, 0, 0.429404, 

75.6373, 95, 0, 0.443371, 

75.6373, 96, 0, 0.457236, 

75.6373, 97, 0, 0.470995, 

75.6373, 98, 0, 0.484702, 

75.6373, 99, 0, 0.498446, 

75.6373, 100, 0, 0.512317, 

75.6373, 101, 0, 0.526386, 

75.6373, 102, 0, 0.540684, 

75.6373, 103, 0, 0.555183, 

75.6373, 104, 0, 0.569801, 

75.6373, 105, 0, 0.584402, 

75.6373, 106, 0, 0.598805, 

75.6373, 107, 0, 0.612807, 

75.6373, 108, 0, 0.626198, 

75.6373, 109, 0, 0.638781, 

75.6373, 110, 0, 0.650387, 

75.6373, 111, 0, 0.660889, 

75.6373, 112, 0, 0.670204, 

75.6373, 113, 0, 0.678292, 

75.6373, 114, 0, 0.685146, 

75.6373, 115, 0, 0.690778, 

75.6373, 116, 0, 0.69519, 

75.6373, 117, 0, 0.698338, 

75.6373, 118, 0, 0.70008, 

75.6373, 119, 0, 0.70008, 

77.038, 0, 0, 0.710163, 

77.038, 1, 0, 0.710163, 

77.038, 2, 0, 0.709669, 

77.038, 3, 0, 0.708761, 

77.038, 4, 0, 0.70746, 

77.038, 5, 0, 0.705752, 

77.038, 6, 0, 0.703592, 

77.038, 7, 0, 0.700916, 

77.038, 8, 0, 0.697643, 

77.038, 9, 0, 0.693676, 

77.038, 10, 0, 0.688903, 

77.038, 11, 0, 0.683203, 

77.038, 12, 0, 0.676446, 

77.038, 13, 0, 0.668507, 

77.038, 14, 0, 0.659273, 

77.038, 15, 0, 0.648655, 

77.038, 16, 0, 0.636609, 

77.038, 17, 0, 0.62315, 

77.038, 18, 0, 0.608367, 

77.038, 19, 0, 0.592432, 

77.038, 20, 0, 0.575603, 

77.038, 21, 0, 0.558223, 

77.038, 22, 0, 0.540697, 

77.038, 23, 0, 0.523479, 

77.038, 24, 0, 0.50704, 

77.038, 25, 0, 0.491845, 

77.038, 26, 0, 0.478323, 

77.038, 27, 0, 0.466849, 

77.038, 28, 0, 0.457726, 

77.038, 29, 0, 0.45118, 

77.038, 30, 0, 0.447351, 

77.038, 31, 0, 0.44629, 

77.038, 32, 0, 0.44796, 

77.038, 33, 0, 0.452236, 

77.038, 34, 0, 0.458899, 

77.038, 35, 0, 0.467642, 

77.038, 36, 0, 0.478069, 

77.038, 37, 0, 0.4897, 

77.038, 38, 0, 0.501992, 

77.038, 39, 0, 0.514349, 

77.038, 40, 0, 0.526155, 

77.038, 41, 0, 0.536808, 

77.038, 42, 0, 0.545752, 

77.038, 43, 0, 0.552518, 

77.038, 44, 0, 0.556753, 

77.038, 45, 0, 0.558255, 

77.038, 46, 0, 0.55698, 

77.038, 47, 0, 0.553055, 

77.038, 48, 0, 0.546765, 

77.038, 49, 0, 0.538534, 

77.038, 50, 0, 0.528892, 

77.038, 51, 0, 0.518436, 

77.038, 52, 0, 0.507791, 

77.038, 53, 0, 0.497565, 

77.038, 54, 0, 0.48832, 

77.038, 55, 0, 0.48054, 

77.038, 56, 0, 0.474612, 

77.038, 57, 0, 0.470815, 

77.038, 58, 0, 0.469309, 

77.038, 59, 0, 0.470136, 

77.038, 60, 0, 0.473209, 

77.038, 61, 0, 0.478322, 

77.038, 62, 0, 0.485141, 

77.038, 63, 0, 0.493219, 

77.038, 64, 0, 0.502001, 

77.038, 65, 0, 0.510855, 

77.038, 66, 0, 0.5191, 

77.038, 67, 0, 0.526051, 

77.038, 68, 0, 0.531077, 

77.038, 69, 0, 0.533649, 

77.038, 70, 0, 0.533397, 

77.038, 71, 0, 0.530148, 

77.038, 72, 0, 0.523941, 

77.038, 73, 0, 0.515034, 

77.038, 74, 0, 0.503872, 

77.038, 75, 0, 0.491049, 

77.038, 76, 0, 0.47725, 

77.038, 77, 0, 0.463195, 

77.038, 78, 0, 0.449586, 

77.038, 79, 0, 0.437056, 

77.038, 80, 0, 0.426148, 

77.038, 81, 0, 0.417288, 

77.038, 82, 0, 0.410782, 

77.038, 83, 0, 0.406818, 

77.038, 84, 0, 0.405473, 

77.038, 85, 0, 0.406717, 

77.038, 86, 0, 0.410428, 

77.038, 87, 0, 0.416399, 

77.038, 88, 0, 0.424354, 

77.038, 89, 0, 0.433963, 

77.038, 90, 0, 0.444861, 

77.038, 91, 0, 0.456677, 

77.038, 92, 0, 0.469057, 

77.038, 93, 0, 0.48169, 

77.038, 94, 0, 0.49433, 

77.038, 95, 0, 0.506809, 

77.038, 96, 0, 0.519033, 

77.038, 97, 0, 0.530983, 

77.038, 98, 0, 0.542691, 

77.038, 99, 0, 0.55422, 

77.038, 100, 0, 0.565641, 

77.038, 101, 0, 0.577012, 

77.038, 102, 0, 0.588361, 

77.038, 103, 0, 0.599678, 

77.038, 104, 0, 0.61091, 

77.038, 105, 0, 0.621967, 

77.038, 106, 0, 0.63273, 

77.038, 107, 0, 0.643066, 

77.038, 108, 0, 0.65284, 

77.038, 109, 0, 0.661929, 

77.038, 110, 0, 0.670232, 

77.038, 111, 0, 0.677678, 

77.038, 112, 0, 0.684228, 

77.038, 113, 0, 0.689871, 

77.038, 114, 0, 0.69462, 

77.038, 115, 0, 0.698497, 

77.038, 116, 0, 0.701517, 

77.038, 117, 0, 0.703662, 

77.038, 118, 0, 0.704845, 

77.038, 119, 0, 0.704845, 

78.4387, 0, 0, 0.71163, 

78.4387, 1, 0, 0.71163, 

78.4387, 2, 0, 0.711321, 

78.4387, 3, 0, 0.710748, 

78.4387, 4, 0, 0.709922, 

78.4387, 5, 0, 0.708826, 

78.4387, 6, 0, 0.707425, 

78.4387, 7, 0, 0.705668, 

78.4387, 8, 0, 0.70349, 

78.4387, 9, 0, 0.700813, 

78.4387, 10, 0, 0.697547, 

78.4387, 11, 0, 0.69359, 

78.4387, 12, 0, 0.688835, 

78.4387, 13, 0, 0.683174, 

78.4387, 14, 0, 0.676504, 

78.4387, 15, 0, 0.668743, 

78.4387, 16, 0, 0.659838, 

78.4387, 17, 0, 0.649779, 

78.4387, 18, 0, 0.638615, 

78.4387, 19, 0, 0.626458, 

78.4387, 20, 0, 0.613495, 

78.4387, 21, 0, 0.59998, 

78.4387, 22, 0, 0.586227, 

78.4387, 23, 0, 0.572598, 

78.4387, 24, 0, 0.559481, 

78.4387, 25, 0, 0.547271, 

78.4387, 26, 0, 0.536342, 

78.4387, 27, 0, 0.527032, 

78.4387, 28, 0, 0.519623, 

78.4387, 29, 0, 0.514331, 

78.4387, 30, 0, 0.511292, 

78.4387, 31, 0, 0.510564, 

78.4387, 32, 0, 0.512115, 

78.4387, 33, 0, 0.515833, 

78.4387, 34, 0, 0.521516, 

78.4387, 35, 0, 0.528885, 

78.4387, 36, 0, 0.537586, 

78.4387, 37, 0, 0.547203, 

78.4387, 38, 0, 0.557272, 

78.4387, 39, 0, 0.567302, 

78.4387, 40, 0, 0.576797, 

78.4387, 41, 0, 0.585284, 

78.4387, 42, 0, 0.592335, 

78.4387, 43, 0, 0.5976, 

78.4387, 44, 0, 0.600821, 

78.4387, 45, 0, 0.601854, 

78.4387, 46, 0, 0.600679, 

78.4387, 47, 0, 0.5974, 

78.4387, 48, 0, 0.592243, 

78.4387, 49, 0, 0.585535, 

78.4387, 50, 0, 0.57769, 

78.4387, 51, 0, 0.569178, 

78.4387, 52, 0, 0.560495, 

78.4387, 53, 0, 0.552134, 

78.4387, 54, 0, 0.544556, 

78.4387, 55, 0, 0.538165, 

78.4387, 56, 0, 0.533293, 

78.4387, 57, 0, 0.530178, 

78.4387, 58, 0, 0.52896, 

78.4387, 59, 0, 0.529674, 

78.4387, 60, 0, 0.532245, 

78.4387, 61, 0, 0.53649, 

78.4387, 62, 0, 0.542121, 

78.4387, 63, 0, 0.548755, 

78.4387, 64, 0, 0.555928, 

78.4387, 65, 0, 0.563117, 

78.4387, 66, 0, 0.569768, 

78.4387, 67, 0, 0.575335, 

78.4387, 68, 0, 0.579317, 

78.4387, 69, 0, 0.581297, 

78.4387, 70, 0, 0.580985, 

78.4387, 71, 0, 0.578239, 

78.4387, 72, 0, 0.573084, 

78.4387, 73, 0, 0.565709, 

78.4387, 74, 0, 0.556457, 

78.4387, 75, 0, 0.545788, 

78.4387, 76, 0, 0.534251, 

78.4387, 77, 0, 0.52243, 

78.4387, 78, 0, 0.510914, 

78.4387, 79, 0, 0.50025, 

78.4387, 80, 0, 0.490918, 

78.4387, 81, 0, 0.483312, 

78.4387, 82, 0, 0.477723, 

78.4387, 83, 0, 0.474341, 

78.4387, 84, 0, 0.473249, 

78.4387, 85, 0, 0.474432, 

78.4387, 86, 0, 0.477781, 

78.4387, 87, 0, 0.483108, 

78.4387, 88, 0, 0.490156, 

78.4387, 89, 0, 0.498619, 

78.4387, 90, 0, 0.508161, 

78.4387, 91, 0, 0.518441, 

78.4387, 92, 0, 0.529138, 

78.4387, 93, 0, 0.53997, 

78.4387, 94, 0, 0.550715, 

78.4387, 95, 0, 0.561215, 

78.4387, 96, 0, 0.571384, 

78.4387, 97, 0, 0.581191, 

78.4387, 98, 0, 0.590657, 

78.4387, 99, 0, 0.599828, 

78.4387, 100, 0, 0.60876, 

78.4387, 101, 0, 0.617503, 

78.4387, 102, 0, 0.626086, 

78.4387, 103, 0, 0.634514, 

78.4387, 104, 0, 0.642761, 

78.4387, 105, 0, 0.650773, 

78.4387, 106, 0, 0.658482, 

78.4387, 107, 0, 0.665807, 

78.4387, 108, 0, 0.672666, 

78.4387, 109, 0, 0.678989, 

78.4387, 110, 0, 0.684719, 

78.4387, 111, 0, 0.68982, 

78.4387, 112, 0, 0.694276, 

78.4387, 113, 0, 0.698092, 

78.4387, 114, 0, 0.701284, 

78.4387, 115, 0, 0.703877, 

78.4387, 116, 0, 0.705888, 

78.4387, 117, 0, 0.707311, 

78.4387, 118, 0, 0.708093, 

78.4387, 119, 0, 0.708093, 

79.8394, 0, 0, 0.712552, 

79.8394, 1, 0, 0.712552, 

79.8394, 2, 0, 0.712362, 

79.8394, 3, 0, 0.712008, 

79.8394, 4, 0, 0.711494, 

79.8394, 5, 0, 0.710806, 

79.8394, 6, 0, 0.709916, 

79.8394, 7, 0, 0.708785, 

79.8394, 8, 0, 0.707367, 

79.8394, 9, 0, 0.7056, 

79.8394, 10, 0, 0.703416, 

79.8394, 11, 0, 0.700736, 

79.8394, 12, 0, 0.697478, 

79.8394, 13, 0, 0.693554, 

79.8394, 14, 0, 0.688882, 

79.8394, 15, 0, 0.683391, 

79.8394, 16, 0, 0.677031, 

79.8394, 17, 0, 0.669785, 

79.8394, 18, 0, 0.661675, 

79.8394, 19, 0, 0.652773, 

79.8394, 20, 0, 0.643207, 

79.8394, 21, 0, 0.633158, 

79.8394, 22, 0, 0.62286, 

79.8394, 23, 0, 0.612586, 

79.8394, 24, 0, 0.602637, 

79.8394, 25, 0, 0.593325, 

79.8394, 26, 0, 0.584955, 

79.8394, 27, 0, 0.577808, 

79.8394, 28, 0, 0.572121, 

79.8394, 29, 0, 0.56808, 

79.8394, 30, 0, 0.565805, 

79.8394, 31, 0, 0.565347, 

79.8394, 32, 0, 0.566684, 

79.8394, 33, 0, 0.569716, 

79.8394, 34, 0, 0.574274, 

79.8394, 35, 0, 0.580125, 

79.8394, 36, 0, 0.586973, 

79.8394, 37, 0, 0.594483, 

79.8394, 38, 0, 0.602285, 

79.8394, 39, 0, 0.609996, 

79.8394, 40, 0, 0.617239, 

79.8394, 41, 0, 0.62366, 

79.8394, 42, 0, 0.628947, 

79.8394, 43, 0, 0.632848, 

79.8394, 44, 0, 0.635182, 

79.8394, 45, 0, 0.635854, 

79.8394, 46, 0, 0.634854, 

79.8394, 47, 0, 0.632265, 

79.8394, 48, 0, 0.628254, 

79.8394, 49, 0, 0.623067, 

79.8394, 50, 0, 0.61701, 

79.8394, 51, 0, 0.610435, 

79.8394, 52, 0, 0.60372, 

79.8394, 53, 0, 0.597241, 

79.8394, 54, 0, 0.591357, 

79.8394, 55, 0, 0.586389, 

79.8394, 56, 0, 0.5826, 

79.8394, 57, 0, 0.580182, 

79.8394, 58, 0, 0.579249, 

79.8394, 59, 0, 0.579827, 

79.8394, 60, 0, 0.581856, 

79.8394, 61, 0, 0.585185, 

79.8394, 62, 0, 0.58958, 

79.8394, 63, 0, 0.594734, 

79.8394, 64, 0, 0.60028, 

79.8394, 65, 0, 0.605809, 

79.8394, 66, 0, 0.610895, 

79.8394, 67, 0, 0.615122, 

79.8394, 68, 0, 0.618111, 

79.8394, 69, 0, 0.61955, 

79.8394, 70, 0, 0.61922, 

79.8394, 71, 0, 0.617012, 

79.8394, 72, 0, 0.612938, 

79.8394, 73, 0, 0.607135, 

79.8394, 74, 0, 0.599851, 

79.8394, 75, 0, 0.591432, 

79.8394, 76, 0, 0.582291, 

79.8394, 77, 0, 0.572883, 

79.8394, 78, 0, 0.563672, 

79.8394, 79, 0, 0.555103, 

79.8394, 80, 0, 0.547576, 

79.8394, 81, 0, 0.541426, 

79.8394, 82, 0, 0.536908, 

79.8394, 83, 0, 0.534195, 

79.8394, 84, 0, 0.533366, 

79.8394, 85, 0, 0.534414, 

79.8394, 86, 0, 0.537251, 

79.8394, 87, 0, 0.541715, 

79.8394, 88, 0, 0.547583, 

79.8394, 89, 0, 0.554592, 

