x, y, z, u


445.242, 103, 0, 2.94678e-53, 

445.242, 104, 0, 1.35687e-52, 

445.242, 105, 0, 6.09501e-52, 

445.242, 106, 0, 2.66327e-51, 

445.242, 107, 0, 1.12827e-50, 

445.242, 108, 0, 4.61506e-50, 

445.242, 109, 0, 1.81309e-49, 

445.242, 110, 0, 6.79583e-49, 

445.242, 111, 0, 2.40992e-48, 

445.242, 112, 0, 8.00168e-48, 

445.242, 113, 0, 2.45595e-47, 

445.242, 114, 0, 6.85898e-47, 

445.242, 115, 0, 1.70884e-46, 

445.242, 116, 0, 3.70085e-46, 

445.242, 117, 0, 6.71745e-46, 

445.242, 118, 0, 9.63194e-46, 

445.242, 119, 0, 9.63194e-46, 

451.259, 0, 0, 1.64258e-40, 

451.259, 1, 0, 1.64258e-40, 

451.259, 2, 0, 1.11249e-40, 

451.259, 3, 0, 5.86494e-41, 

451.259, 4, 0, 2.5665e-41, 

451.259, 5, 0, 9.69745e-42, 

451.259, 6, 0, 3.2542e-42, 

451.259, 7, 0, 9.91378e-43, 

451.259, 8, 0, 2.79162e-43, 

451.259, 9, 0, 7.37673e-44, 

451.259, 10, 0, 1.85285e-44, 

451.259, 11, 0, 4.47204e-45, 

451.259, 12, 0, 1.04667e-45, 

451.259, 13, 0, 2.39322e-46, 

451.259, 14, 0, 5.37774e-47, 

451.259, 15, 0, 1.19297e-47, 

451.259, 16, 0, 2.62132e-48, 

451.259, 17, 0, 5.71834e-49, 

451.259, 18, 0, 1.24033e-49, 

451.259, 19, 0, 2.67749e-50, 

451.259, 20, 0, 5.75566e-51, 

451.259, 21, 0, 1.23257e-51, 

451.259, 22, 0, 2.63055e-52, 

451.259, 23, 0, 5.59761e-53, 

451.259, 24, 0, 1.18839e-53, 

451.259, 25, 0, 2.51934e-54, 

451.259, 26, 0, 5.33928e-55, 

451.259, 27, 0, 1.13289e-55, 

451.259, 28, 0, 2.41214e-56, 

451.259, 29, 0, 5.20729e-57, 

451.259, 30, 0, 1.30386e-57, 

451.259, 31, 0, 9.83413e-58, 

451.259, 32, 0, 2.90065e-57, 

451.259, 33, 0, 1.08021e-56, 

451.259, 34, 0, 4.00741e-56, 

451.259, 35, 0, 1.44903e-55, 

451.259, 36, 0, 5.06778e-55, 

451.259, 37, 0, 1.70171e-54, 

451.259, 38, 0, 5.44298e-54, 

451.259, 39, 0, 1.64439e-53, 

451.259, 40, 0, 4.65101e-53, 

451.259, 41, 0, 1.22049e-52, 

451.259, 42, 0, 2.94465e-52, 

451.259, 43, 0, 6.47503e-52, 

451.259, 44, 0, 1.28708e-51, 

451.259, 45, 0, 2.29599e-51, 

451.259, 46, 0, 3.65362e-51, 

451.259, 47, 0, 5.16336e-51, 

451.259, 48, 0, 6.46309e-51, 

451.259, 49, 0, 7.16037e-51, 

451.259, 50, 0, 7.0299e-51, 

451.259, 51, 0, 6.13481e-51, 

451.259, 52, 0, 4.78072e-51, 

451.259, 53, 0, 3.34631e-51, 

451.259, 54, 0, 2.11809e-51, 

451.259, 55, 0, 1.22118e-51, 

451.259, 56, 0, 6.46132e-52, 

451.259, 57, 0, 3.16081e-52, 

451.259, 58, 0, 1.43995e-52, 

451.259, 59, 0, 6.15106e-53, 

451.259, 60, 0, 2.47974e-53, 

451.259, 61, 0, 9.49121e-54, 

451.259, 62, 0, 3.46825e-54, 

451.259, 63, 0, 1.2162e-54, 

451.259, 64, 0, 4.11222e-55, 

451.259, 65, 0, 1.3467e-55, 

451.259, 66, 0, 4.28993e-56, 

451.259, 67, 0, 1.33511e-56, 

451.259, 68, 0, 4.08047e-57, 

451.259, 69, 0, 1.23438e-57, 

451.259, 70, 0, 3.75658e-58, 

451.259, 71, 0, 1.19602e-58, 

451.259, 72, 0, 4.34374e-59, 

451.259, 73, 0, 2.03515e-59, 

451.259, 74, 0, 1.28241e-59, 

451.259, 75, 0, 9.85943e-60, 

451.259, 76, 0, 8.25494e-60, 

451.259, 77, 0, 7.08467e-60, 

451.259, 78, 0, 6.08723e-60, 

451.259, 79, 0, 5.19526e-60, 

451.259, 80, 0, 4.39654e-60, 

451.259, 81, 0, 3.69214e-60, 

451.259, 82, 0, 3.0836e-60, 

451.259, 83, 0, 2.56942e-60, 

451.259, 84, 0, 2.14471e-60, 

451.259, 85, 0, 1.80212e-60, 

451.259, 86, 0, 1.53348e-60, 

451.259, 87, 0, 1.33281e-60, 

451.259, 88, 0, 1.20556e-60, 

451.259, 89, 0, 1.20597e-60, 

451.259, 90, 0, 1.6027e-60, 

451.259, 91, 0, 3.63942e-60, 

451.259, 92, 0, 1.31035e-59, 

451.259, 93, 0, 5.73581e-59, 

451.259, 94, 0, 2.67723e-58, 

451.259, 95, 0, 1.28164e-57, 

451.259, 96, 0, 6.21553e-57, 

451.259, 97, 0, 3.03456e-56, 

451.259, 98, 0, 1.48411e-55, 

451.259, 99, 0, 7.23766e-55, 

451.259, 100, 0, 3.50465e-54, 

451.259, 101, 0, 1.67846e-53, 

451.259, 102, 0, 7.92297e-53, 

451.259, 103, 0, 3.67477e-52, 

451.259, 104, 0, 1.67001e-51, 

451.259, 105, 0, 7.41616e-51, 

451.259, 106, 0, 3.20895e-50, 

451.259, 107, 0, 1.34841e-49, 

451.259, 108, 0, 5.47978e-49, 

451.259, 109, 0, 2.14243e-48, 

451.259, 110, 0, 8.00475e-48, 

451.259, 111, 0, 2.83417e-47, 

451.259, 112, 0, 9.41002e-47, 

451.259, 113, 0, 2.89217e-46, 

451.259, 114, 0, 8.09813e-46, 

451.259, 115, 0, 2.02464e-45, 

451.259, 116, 0, 4.40252e-45, 

451.259, 117, 0, 8.02302e-45, 

451.259, 118, 0, 1.15388e-44, 

451.259, 119, 0, 1.15388e-44, 

457.276, 0, 0, 1.42383e-39, 

457.276, 1, 0, 1.42383e-39, 

457.276, 2, 0, 9.77945e-40, 

457.276, 3, 0, 5.25693e-40, 

457.276, 4, 0, 2.35087e-40, 

457.276, 5, 0, 9.08141e-41, 

457.276, 6, 0, 3.11318e-41, 

457.276, 7, 0, 9.67186e-42, 

457.276, 8, 0, 2.77048e-42, 

457.276, 9, 0, 7.42395e-43, 

457.276, 10, 0, 1.88406e-43, 

457.276, 11, 0, 4.57576e-44, 

457.276, 12, 0, 1.07286e-44, 

457.276, 13, 0, 2.44607e-45, 

457.276, 14, 0, 5.45457e-46, 

457.276, 15, 0, 1.1951e-46, 

457.276, 16, 0, 2.5818e-47, 

457.276, 17, 0, 5.51389e-48, 

457.276, 18, 0, 1.16649e-48, 

457.276, 19, 0, 2.44831e-49, 

457.276, 20, 0, 5.10501e-50, 

457.276, 21, 0, 1.05881e-50, 

457.276, 22, 0, 2.18727e-51, 

457.276, 23, 0, 4.50685e-52, 

457.276, 24, 0, 9.27759e-53, 

457.276, 25, 0, 1.91154e-53, 

457.276, 26, 0, 3.95021e-54, 

457.276, 27, 0, 8.20901e-55, 

457.276, 28, 0, 1.72721e-55, 

457.276, 29, 0, 3.93577e-56, 

457.276, 30, 0, 1.87383e-56, 

457.276, 31, 0, 4.31393e-56, 

457.276, 32, 0, 1.58008e-55, 

457.276, 33, 0, 5.93285e-55, 

457.276, 34, 0, 2.1897e-54, 

457.276, 35, 0, 7.8733e-54, 

457.276, 36, 0, 2.73864e-53, 

457.276, 37, 0, 9.14837e-53, 

457.276, 38, 0, 2.91188e-52, 

457.276, 39, 0, 8.75782e-52, 

457.276, 40, 0, 2.46718e-51, 

457.276, 41, 0, 6.45163e-51, 

457.276, 42, 0, 1.55193e-50, 

457.276, 43, 0, 3.40393e-50, 

457.276, 44, 0, 6.75153e-50, 

457.276, 45, 0, 1.20207e-49, 

457.276, 46, 0, 1.90938e-49, 

457.276, 47, 0, 2.69336e-49, 

457.276, 48, 0, 3.36456e-49, 

457.276, 49, 0, 3.71921e-49, 

457.276, 50, 0, 3.64236e-49, 

457.276, 51, 0, 3.17005e-49, 

457.276, 52, 0, 2.46346e-49, 

457.276, 53, 0, 1.71963e-49, 

457.276, 54, 0, 1.0858e-49, 

457.276, 55, 0, 6.24791e-50, 

457.276, 56, 0, 3.30168e-50, 

457.276, 57, 0, 1.61461e-50, 

457.276, 58, 0, 7.3609e-51, 

457.276, 59, 0, 3.15031e-51, 

457.276, 60, 0, 1.27394e-51, 

457.276, 61, 0, 4.89685e-52, 

457.276, 62, 0, 1.79901e-52, 

457.276, 63, 0, 6.34874e-53, 

457.276, 64, 0, 2.16221e-53, 

457.276, 65, 0, 7.13794e-54, 

457.276, 66, 0, 2.29401e-54, 

457.276, 67, 0, 7.21167e-55, 

457.276, 68, 0, 2.2321e-55, 

457.276, 69, 0, 6.88311e-56, 

457.276, 70, 0, 2.17303e-56, 

457.276, 71, 0, 7.48522e-57, 

457.276, 72, 0, 3.15256e-57, 

457.276, 73, 0, 1.77925e-57, 

457.276, 74, 0, 1.28476e-57, 

457.276, 75, 0, 1.05186e-57, 

457.276, 76, 0, 8.98827e-58, 

457.276, 77, 0, 7.732e-58, 

457.276, 78, 0, 6.60964e-58, 

457.276, 79, 0, 5.59418e-58, 

457.276, 80, 0, 4.68856e-58, 

457.276, 81, 0, 3.89939e-58, 

457.276, 82, 0, 3.22889e-58, 

457.276, 83, 0, 2.67333e-58, 

457.276, 84, 0, 2.22413e-58, 

457.276, 85, 0, 1.86969e-58, 

457.276, 86, 0, 1.59746e-58, 

457.276, 87, 0, 1.3959e-58, 

457.276, 88, 0, 1.2573e-58, 

457.276, 89, 0, 1.18606e-58, 

457.276, 90, 0, 1.23275e-58, 

457.276, 91, 0, 1.64574e-58, 

457.276, 92, 0, 3.56418e-58, 

457.276, 93, 0, 1.22359e-57, 

457.276, 94, 0, 5.21551e-57, 

457.276, 95, 0, 2.38928e-56, 

457.276, 96, 0, 1.12226e-55, 

457.276, 97, 0, 5.32506e-55, 

457.276, 98, 0, 2.53546e-54, 

457.276, 99, 0, 1.20583e-53, 

457.276, 100, 0, 5.70563e-53, 

457.276, 101, 0, 2.67646e-52, 

457.276, 102, 0, 1.24071e-51, 

457.276, 103, 0, 5.66714e-51, 

457.276, 104, 0, 2.54368e-50, 

457.276, 105, 0, 1.11888e-49, 

457.276, 106, 0, 4.80877e-49, 

457.276, 107, 0, 2.01231e-48, 

457.276, 108, 0, 8.16344e-48, 

457.276, 109, 0, 3.19285e-47, 

457.276, 110, 0, 1.1956e-46, 

457.276, 111, 0, 4.24918e-46, 

457.276, 112, 0, 1.41794e-45, 

457.276, 113, 0, 4.38423e-45, 

457.276, 114, 0, 1.23573e-44, 

457.276, 115, 0, 3.11072e-44, 

457.276, 116, 0, 6.80918e-44, 

457.276, 117, 0, 1.24812e-43, 

457.276, 118, 0, 1.80228e-43, 

457.276, 119, 0, 1.80228e-43, 

463.293, 0, 0, 5.38722e-39, 

463.293, 1, 0, 5.38722e-39, 

463.293, 2, 0, 3.72695e-39, 

463.293, 3, 0, 2.02393e-39, 

463.293, 4, 0, 9.15692e-40, 

463.293, 5, 0, 3.581e-40, 

463.293, 6, 0, 1.24286e-40, 

463.293, 7, 0, 3.90791e-41, 

463.293, 8, 0, 1.13216e-41, 

463.293, 9, 0, 3.06525e-42, 

463.293, 10, 0, 7.84973e-43, 

463.293, 11, 0, 1.9209e-43, 

463.293, 12, 0, 4.53045e-44, 

463.293, 13, 0, 1.03719e-44, 

463.293, 14, 0, 2.3183e-45, 

463.293, 15, 0, 5.08291e-46, 

463.293, 16, 0, 1.09725e-46, 

463.293, 17, 0, 2.33919e-47, 

463.293, 18, 0, 4.93722e-48, 

463.293, 19, 0, 1.03402e-48, 

463.293, 20, 0, 2.15341e-49, 

463.293, 21, 0, 4.469e-50, 

463.293, 22, 0, 9.26333e-51, 

463.293, 23, 0, 1.92247e-51, 

463.293, 24, 0, 4.00545e-52, 

463.293, 25, 0, 8.40343e-53, 

463.293, 26, 0, 1.78262e-53, 

463.293, 27, 0, 3.8616e-54, 

463.293, 28, 0, 9.08431e-55, 

463.293, 29, 0, 3.78538e-55, 

463.293, 30, 0, 6.79221e-55, 

463.293, 31, 0, 2.32409e-54, 

463.293, 32, 0, 8.61062e-54, 

463.293, 33, 0, 3.18912e-53, 

463.293, 34, 0, 1.16206e-52, 

463.293, 35, 0, 4.13096e-52, 

463.293, 36, 0, 1.42231e-51, 

463.293, 37, 0, 4.70831e-51, 

463.293, 38, 0, 1.4869e-50, 

463.293, 39, 0, 4.44258e-50, 

463.293, 40, 0, 1.24489e-49, 

463.293, 41, 0, 3.24215e-49, 

463.293, 42, 0, 7.77631e-49, 

463.293, 43, 0, 1.70239e-48, 

463.293, 44, 0, 3.3729e-48, 

463.293, 45, 0, 6.00197e-48, 

463.293, 46, 0, 9.53093e-48, 

463.293, 47, 0, 1.34402e-47, 

463.293, 48, 0, 1.67794e-47, 

463.293, 49, 0, 1.85266e-47, 

463.293, 50, 0, 1.81092e-47, 

463.293, 51, 0, 1.5717e-47, 

463.293, 52, 0, 1.21684e-47, 

463.293, 53, 0, 8.45486e-48, 

463.293, 54, 0, 5.30935e-48, 

463.293, 55, 0, 3.03637e-48, 

463.293, 56, 0, 1.59394e-48, 

463.293, 57, 0, 7.74122e-49, 

463.293, 58, 0, 3.50492e-49, 

463.293, 59, 0, 1.49009e-49, 

463.293, 60, 0, 5.9888e-50, 

463.293, 61, 0, 2.28961e-50, 

463.293, 62, 0, 8.37453e-51, 

463.293, 63, 0, 2.94594e-51, 

463.293, 64, 0, 1.00158e-51, 

463.293, 65, 0, 3.3067e-52, 

463.293, 66, 0, 1.06537e-52, 

463.293, 67, 0, 3.36996e-53, 

463.293, 68, 0, 1.05683e-53, 

463.293, 69, 0, 3.35359e-54, 

463.293, 70, 0, 1.12939e-54, 

463.293, 71, 0, 4.44312e-55, 

463.293, 72, 0, 2.28398e-55, 

463.293, 73, 0, 1.54505e-55, 

463.293, 74, 0, 1.23476e-55, 

463.293, 75, 0, 1.05407e-55, 

463.293, 76, 0, 9.13756e-56, 

463.293, 77, 0, 7.88591e-56, 

463.293, 78, 0, 6.73029e-56, 

463.293, 79, 0, 5.67353e-56, 

463.293, 80, 0, 4.73085e-56, 

463.293, 81, 0, 3.91406e-56, 

463.293, 82, 0, 3.22672e-56, 

463.293, 83, 0, 2.66423e-56, 

463.293, 84, 0, 2.21593e-56, 

463.293, 85, 0, 1.8679e-56, 

463.293, 86, 0, 1.60543e-56, 

463.293, 87, 0, 1.41496e-56, 

463.293, 88, 0, 1.28559e-56, 

463.293, 89, 0, 1.21115e-56, 

463.293, 90, 0, 1.19734e-56, 

463.293, 91, 0, 1.29215e-56, 

463.293, 92, 0, 1.72197e-56, 

463.293, 93, 0, 3.51031e-56, 

463.293, 94, 0, 1.13275e-55, 

463.293, 95, 0, 4.67564e-55, 

463.293, 96, 0, 2.10471e-54, 

463.293, 97, 0, 9.74588e-54, 

463.293, 98, 0, 4.55643e-53, 

463.293, 99, 0, 2.1347e-52, 

463.293, 100, 0, 9.97691e-52, 

463.293, 101, 0, 4.63507e-51, 

463.293, 102, 0, 2.13382e-50, 

463.293, 103, 0, 9.70622e-50, 

463.293, 104, 0, 4.35034e-49, 

463.293, 105, 0, 1.91571e-48, 

463.293, 106, 0, 8.26201e-48, 

463.293, 107, 0, 3.47651e-47, 

463.293, 108, 0, 1.42061e-46, 

463.293, 109, 0, 5.60457e-46, 

463.293, 110, 0, 2.11921e-45, 

463.293, 111, 0, 7.61099e-45, 

463.293, 112, 0, 2.5676e-44, 

463.293, 113, 0, 8.02689e-44, 

463.293, 114, 0, 2.28706e-43, 

463.293, 115, 0, 5.81669e-43, 

463.293, 116, 0, 1.28513e-42, 

463.293, 117, 0, 2.37389e-42, 

463.293, 118, 0, 3.4455e-42, 

463.293, 119, 0, 3.4455e-42, 

469.31, 0, 0, 9.2989e-39, 

469.31, 1, 0, 9.2989e-39, 

469.31, 2, 0, 6.40649e-39, 

469.31, 3, 0, 3.46132e-39, 

469.31, 4, 0, 1.55892e-39, 

469.31, 5, 0, 6.07868e-40, 

469.31, 6, 0, 2.10869e-40, 

469.31, 7, 0, 6.64763e-41, 

469.31, 8, 0, 1.93796e-41, 

469.31, 9, 0, 5.30161e-42, 

469.31, 10, 0, 1.37801e-42, 

469.31, 11, 0, 3.43911e-43, 

469.31, 12, 0, 8.31413e-44, 

469.31, 13, 0, 1.96125e-44, 

469.31, 14, 0, 4.54119e-45, 

469.31, 15, 0, 1.03706e-45, 

469.31, 16, 0, 2.34482e-46, 

469.31, 17, 0, 5.2656e-47, 

469.31, 18, 0, 1.17758e-47, 

469.31, 19, 0, 2.62905e-48, 

469.31, 20, 0, 5.87371e-49, 

469.31, 21, 0, 1.31641e-49, 

469.31, 22, 0, 2.96746e-50, 

469.31, 23, 0, 6.74896e-51, 

469.31, 24, 0, 1.55569e-51, 

469.31, 25, 0, 3.66949e-52, 

469.31, 26, 0, 9.11136e-53, 

469.31, 27, 0, 2.63236e-53, 

469.31, 28, 0, 1.23172e-53, 

469.31, 29, 0, 1.50328e-53, 

469.31, 30, 0, 3.84215e-53, 

469.31, 31, 0, 1.27826e-52, 

469.31, 32, 0, 4.56608e-52, 

469.31, 33, 0, 1.65025e-51, 

469.31, 34, 0, 5.9045e-51, 

469.31, 35, 0, 2.06819e-50, 

469.31, 36, 0, 7.03367e-50, 

469.31, 37, 0, 2.30463e-49, 

469.31, 38, 0, 7.21776e-49, 

469.31, 39, 0, 2.1426e-48, 

469.31, 40, 0, 5.97562e-48, 

469.31, 41, 0, 1.55148e-47, 

469.31, 42, 0, 3.71527e-47, 

469.31, 43, 0, 8.13085e-47, 

469.31, 44, 0, 1.61212e-46, 

469.31, 45, 0, 2.87299e-46, 

469.31, 46, 0, 4.5711e-46, 

469.31, 47, 0, 6.45938e-46, 

469.31, 48, 0, 8.07928e-46, 

469.31, 49, 0, 8.93248e-46, 

469.31, 50, 0, 8.73569e-46, 

469.31, 51, 0, 7.57742e-46, 

469.31, 52, 0, 5.85578e-46, 

469.31, 53, 0, 4.05558e-46, 

469.31, 54, 0, 2.53486e-46, 

469.31, 55, 0, 1.44082e-46, 

469.31, 56, 0, 7.50737e-47, 

469.31, 57, 0, 3.61472e-47, 

469.31, 58, 0, 1.62097e-47, 

469.31, 59, 0, 6.82092e-48, 

469.31, 60, 0, 2.71239e-48, 

469.31, 61, 0, 1.02604e-48, 

469.31, 62, 0, 3.71496e-49, 

469.31, 63, 0, 1.29486e-49, 

469.31, 64, 0, 4.36889e-50, 

469.31, 65, 0, 1.43492e-50, 

469.31, 66, 0, 4.61697e-51, 

469.31, 67, 0, 1.46853e-51, 

469.31, 68, 0, 4.69549e-52, 

469.31, 69, 0, 1.56612e-52, 

469.31, 70, 0, 5.89171e-53, 

469.31, 71, 0, 2.79878e-53, 

469.31, 72, 0, 1.7654e-53, 

469.31, 73, 0, 1.3666e-53, 

469.31, 74, 0, 1.16289e-53, 

469.31, 75, 0, 1.01854e-53, 

469.31, 76, 0, 8.92437e-54, 

469.31, 77, 0, 7.73753e-54, 

469.31, 78, 0, 6.61541e-54, 

469.31, 79, 0, 5.57804e-54, 

469.31, 80, 0, 4.64865e-54, 

469.31, 81, 0, 3.84327e-54, 

469.31, 82, 0, 3.1675e-54, 

469.31, 83, 0, 2.61738e-54, 

469.31, 84, 0, 2.18212e-54, 

469.31, 85, 0, 1.84735e-54, 

469.31, 86, 0, 1.59797e-54, 

469.31, 87, 0, 1.42018e-54, 

469.31, 88, 0, 1.30272e-54, 

469.31, 89, 0, 1.23769e-54, 

469.31, 90, 0, 1.22216e-54, 

469.31, 91, 0, 1.2646e-54, 

469.31, 92, 0, 1.41306e-54, 

469.31, 93, 0, 1.87967e-54, 

469.31, 94, 0, 3.59903e-54, 

469.31, 95, 0, 1.07707e-53, 

469.31, 96, 0, 4.25809e-53, 

469.31, 97, 0, 1.87683e-52, 

469.31, 98, 0, 8.58395e-52, 

469.31, 99, 0, 3.97658e-51, 

469.31, 100, 0, 1.84851e-50, 

469.31, 101, 0, 8.57787e-50, 

469.31, 102, 0, 3.95833e-49, 

469.31, 103, 0, 1.81034e-48, 

469.31, 104, 0, 8.17965e-48, 

469.31, 105, 0, 3.63927e-47, 

469.31, 106, 0, 1.58868e-46, 

469.31, 107, 0, 6.7761e-46, 

469.31, 108, 0, 2.80961e-45, 

469.31, 109, 0, 1.12547e-44, 

469.31, 110, 0, 4.32239e-44, 

469.31, 111, 0, 1.57671e-43, 

469.31, 112, 0, 5.40097e-43, 

469.31, 113, 0, 1.7135e-42, 

469.31, 114, 0, 4.95043e-42, 

469.31, 115, 0, 1.27521e-41, 

469.31, 116, 0, 2.8493e-41, 

469.31, 117, 0, 5.3117e-41, 

469.31, 118, 0, 7.75614e-41, 

469.31, 119, 0, 7.75614e-41, 

475.326, 0, 0, 1.99867e-38, 

475.326, 1, 0, 1.99867e-38, 

475.326, 2, 0, 1.36302e-38, 

475.326, 3, 0, 7.27155e-39, 

475.326, 4, 0, 3.23727e-39, 

475.326, 5, 0, 1.25205e-39, 

475.326, 6, 0, 4.33072e-40, 

475.326, 7, 0, 1.37059e-40, 

475.326, 8, 0, 4.04419e-41, 

475.326, 9, 0, 1.13039e-41, 

475.326, 10, 0, 3.03365e-42, 

475.326, 11, 0, 7.90687e-43, 

475.326, 12, 0, 2.0206e-43, 

475.326, 13, 0, 5.10201e-44, 

475.326, 14, 0, 1.28057e-44, 

475.326, 15, 0, 3.20913e-45, 

475.326, 16, 0, 8.05388e-46, 

475.326, 17, 0, 2.02783e-46, 

475.326, 18, 0, 5.12658e-47, 

475.326, 19, 0, 1.30159e-47, 

475.326, 20, 0, 3.31866e-48, 

475.326, 21, 0, 8.50168e-49, 

475.326, 22, 0, 2.19356e-49, 

475.326, 23, 0, 5.74606e-50, 

475.326, 24, 0, 1.56423e-50, 

475.326, 25, 0, 4.70597e-51, 

475.326, 26, 0, 1.77709e-51, 

475.326, 27, 0, 9.78459e-52, 

475.326, 28, 0, 8.34182e-52, 

475.326, 29, 0, 1.12667e-51, 

475.326, 30, 0, 2.40711e-51, 

475.326, 31, 0, 7.02001e-51, 

475.326, 32, 0, 2.34679e-50, 

475.326, 33, 0, 8.18421e-50, 

475.326, 34, 0, 2.86274e-49, 

475.326, 35, 0, 9.86558e-49, 

475.326, 36, 0, 3.31355e-48, 

475.326, 37, 0, 1.07517e-47, 

475.326, 38, 0, 3.34203e-47, 

475.326, 39, 0, 9.86578e-47, 

475.326, 40, 0, 2.74111e-46, 

475.326, 41, 0, 7.10157e-46, 

475.326, 42, 0, 1.69947e-45, 

475.326, 43, 0, 3.72187e-45, 

475.326, 44, 0, 7.39326e-45, 

475.326, 45, 0, 1.32134e-44, 

475.326, 46, 0, 2.10994e-44, 

475.326, 47, 0, 2.9938e-44, 

475.326, 48, 0, 3.76078e-44, 

475.326, 49, 0, 4.17542e-44, 

475.326, 50, 0, 4.09881e-44, 

475.326, 51, 0, 3.56601e-44, 

475.326, 52, 0, 2.76111e-44, 

475.326, 53, 0, 1.91343e-44, 

475.326, 54, 0, 1.19483e-44, 

475.326, 55, 0, 6.77369e-45, 

475.326, 56, 0, 3.51406e-45, 

475.326, 57, 0, 1.6817e-45, 

475.326, 58, 0, 7.48334e-46, 

475.326, 59, 0, 3.12026e-46, 

475.326, 60, 0, 1.22811e-46, 

475.326, 61, 0, 4.59486e-47, 

475.326, 62, 0, 1.64516e-47, 

475.326, 63, 0, 5.67359e-48, 

475.326, 64, 0, 1.89697e-48, 

475.326, 65, 0, 6.19331e-49, 

475.326, 66, 0, 1.99272e-49, 

475.326, 67, 0, 6.41411e-50, 

475.326, 68, 0, 2.1283e-50, 

475.326, 69, 0, 7.75121e-51, 

475.326, 70, 0, 3.4341e-51, 

475.326, 71, 0, 2.00222e-51, 

475.326, 72, 0, 1.47733e-51, 

475.326, 73, 0, 1.2394e-51, 

475.326, 74, 0, 1.09168e-51, 

475.326, 75, 0, 9.7101e-52, 

475.326, 76, 0, 8.57936e-52, 

475.326, 77, 0, 7.48098e-52, 

475.326, 78, 0, 6.42564e-52, 

475.326, 79, 0, 5.44063e-52, 

475.326, 80, 0, 4.55281e-52, 

475.326, 81, 0, 3.78061e-52, 

475.326, 82, 0, 3.13153e-52, 

475.326, 83, 0, 2.60307e-52, 

475.326, 84, 0, 2.18558e-52, 

475.326, 85, 0, 1.86567e-52, 

475.326, 86, 0, 1.62914e-52, 

475.326, 87, 0, 1.46304e-52, 

475.326, 88, 0, 1.3569e-52, 

475.326, 89, 0, 1.3033e-52, 

475.326, 90, 0, 1.29837e-52, 

475.326, 91, 0, 1.34352e-52, 

475.326, 92, 0, 1.45311e-52, 

475.326, 93, 0, 1.68701e-52, 

475.326, 94, 0, 2.28993e-52, 

475.326, 95, 0, 4.29729e-52, 

475.326, 96, 0, 1.22254e-51, 

475.326, 97, 0, 4.622e-51, 

475.326, 98, 0, 1.97582e-50, 

475.326, 99, 0, 8.84376e-50, 

475.326, 100, 0, 4.03124e-49, 

475.326, 101, 0, 1.85065e-48, 

475.326, 102, 0, 8.50412e-48, 

475.326, 103, 0, 3.89365e-47, 

475.326, 104, 0, 1.76896e-46, 

475.326, 105, 0, 7.94227e-46, 

475.326, 106, 0, 3.5087e-45, 

475.326, 107, 0, 1.51774e-44, 

475.326, 108, 0, 6.39171e-44, 

475.326, 109, 0, 2.60282e-43, 

475.326, 110, 0, 1.01654e-42, 

475.326, 111, 0, 3.77047e-42, 

475.326, 112, 0, 1.31261e-41, 

475.326, 113, 0, 4.22856e-41, 

475.326, 114, 0, 1.23907e-40, 

475.326, 115, 0, 3.23264e-40, 

475.326, 116, 0, 7.3026e-40, 

475.326, 117, 0, 1.37337e-39, 

475.326, 118, 0, 2.01693e-39, 

475.326, 119, 0, 2.01693e-39, 

481.343, 0, 0, 1.45615e-37, 

481.343, 1, 0, 1.45615e-37, 

481.343, 2, 0, 9.86127e-38, 

481.343, 3, 0, 5.22108e-38, 

481.343, 4, 0, 2.31178e-38, 

481.343, 5, 0, 8.92752e-39, 

481.343, 6, 0, 3.09974e-39, 

481.343, 7, 0, 9.91164e-40, 

481.343, 8, 0, 2.97705e-40, 

481.343, 9, 0, 8.54061e-41, 

481.343, 10, 0, 2.37334e-41, 

481.343, 11, 0, 6.46339e-42, 

481.343, 12, 0, 1.74117e-42, 

481.343, 13, 0, 4.67246e-43, 

481.343, 14, 0, 1.25493e-43, 

481.343, 15, 0, 3.38205e-44, 

481.343, 16, 0, 9.15192e-45, 

481.343, 17, 0, 2.48474e-45, 

481.343, 18, 0, 6.75779e-46, 

