x, y, z, u


275.179, 23, 0, 2.60086e-56, 

275.179, 24, 0, 4.90347e-57, 

275.179, 25, 0, 9.32607e-58, 

275.179, 26, 0, 1.79117e-58, 

275.179, 27, 0, 3.47592e-59, 

275.179, 28, 0, 6.81666e-60, 

275.179, 29, 0, 1.35071e-60, 

275.179, 30, 0, 2.70291e-61, 

275.179, 31, 0, 5.45867e-62, 

275.179, 32, 0, 1.11167e-62, 

275.179, 33, 0, 2.28095e-63, 

275.179, 34, 0, 4.71113e-64, 

275.179, 35, 0, 9.78638e-65, 

275.179, 36, 0, 2.04287e-65, 

275.179, 37, 0, 4.28191e-66, 

275.179, 38, 0, 9.00535e-67, 

275.179, 39, 0, 1.89926e-67, 

275.179, 40, 0, 4.01567e-68, 

275.179, 41, 0, 8.51382e-69, 

275.179, 42, 0, 1.81342e-69, 

275.179, 43, 0, 3.91712e-70, 

275.179, 44, 0, 9.04511e-71, 

275.179, 45, 0, 2.88524e-71, 

275.179, 46, 0, 2.06535e-71, 

275.179, 47, 0, 2.76893e-71, 

275.179, 48, 0, 4.43977e-71, 

275.179, 49, 0, 7.37964e-71, 

275.179, 50, 0, 1.22976e-70, 

275.179, 51, 0, 2.02849e-70, 

275.179, 52, 0, 3.30439e-70, 

275.179, 53, 0, 5.46539e-70, 

275.179, 54, 0, 1.0428e-69, 

275.179, 55, 0, 3.01256e-69, 

275.179, 56, 0, 1.41354e-68, 

275.179, 57, 0, 8.31967e-68, 

275.179, 58, 0, 5.15403e-67, 

275.179, 59, 0, 3.19605e-66, 

275.179, 60, 0, 1.96561e-65, 

275.179, 61, 0, 1.19927e-64, 

275.179, 62, 0, 7.27577e-64, 

275.179, 63, 0, 4.40123e-63, 

275.179, 64, 0, 2.66191e-62, 

275.179, 65, 0, 1.61381e-61, 

275.179, 66, 0, 9.82972e-61, 

275.179, 67, 0, 6.02697e-60, 

275.179, 68, 0, 3.72552e-59, 

275.179, 69, 0, 2.32427e-58, 

275.179, 70, 0, 1.46454e-57, 

275.179, 71, 0, 9.32308e-57, 

275.179, 72, 0, 5.9958e-56, 

275.179, 73, 0, 3.8942e-55, 

275.179, 74, 0, 2.55284e-54, 

275.179, 75, 0, 1.68788e-53, 

275.179, 76, 0, 1.12463e-52, 

275.179, 77, 0, 7.54465e-52, 

275.179, 78, 0, 5.09169e-51, 

275.179, 79, 0, 3.45411e-50, 

275.179, 80, 0, 2.35377e-49, 

275.179, 81, 0, 1.61029e-48, 

275.179, 82, 0, 1.10553e-47, 

275.179, 83, 0, 7.6141e-47, 

275.179, 84, 0, 5.25946e-46, 

275.179, 85, 0, 3.64278e-45, 

275.179, 86, 0, 2.52913e-44, 

275.179, 87, 0, 1.75947e-43, 

275.179, 88, 0, 1.22577e-42, 

275.179, 89, 0, 8.54442e-42, 

275.179, 90, 0, 5.95246e-41, 

275.179, 91, 0, 4.13795e-40, 

275.179, 92, 0, 2.86491e-39, 

275.179, 93, 0, 1.97084e-38, 

275.179, 94, 0, 1.3434e-37, 

275.179, 95, 0, 9.04467e-37, 

275.179, 96, 0, 5.99327e-36, 

275.179, 97, 0, 3.8933e-35, 

275.179, 98, 0, 2.469e-34, 

275.179, 99, 0, 1.5217e-33, 

275.179, 100, 0, 9.07197e-33, 

275.179, 101, 0, 5.20645e-32, 

275.179, 102, 0, 2.86223e-31, 

275.179, 103, 0, 1.49978e-30, 

275.179, 104, 0, 7.4533e-30, 

275.179, 105, 0, 3.49551e-29, 

275.179, 106, 0, 1.53951e-28, 

275.179, 107, 0, 6.3365e-28, 

275.179, 108, 0, 2.42555e-27, 

275.179, 109, 0, 8.59315e-27, 

275.179, 110, 0, 2.80365e-26, 

275.179, 111, 0, 8.38067e-26, 

275.179, 112, 0, 2.28245e-25, 

275.179, 113, 0, 5.62853e-25, 

275.179, 114, 0, 1.24768e-24, 

275.179, 115, 0, 2.46385e-24, 

275.179, 116, 0, 4.28254e-24, 

275.179, 117, 0, 6.43745e-24, 

275.179, 118, 0, 8.12743e-24, 

275.179, 119, 0, 8.12743e-24, 

279.11, 0, 0, 1.93791e-41, 

279.11, 1, 0, 1.93791e-41, 

279.11, 2, 0, 1.24433e-41, 

279.11, 3, 0, 6.07336e-42, 

279.11, 4, 0, 2.42808e-42, 

279.11, 5, 0, 8.315e-43, 

279.11, 6, 0, 2.5163e-43, 

279.11, 7, 0, 6.89026e-44, 

279.11, 8, 0, 1.7396e-44, 

279.11, 9, 0, 4.11207e-45, 

279.11, 10, 0, 9.21596e-46, 

279.11, 11, 0, 1.97871e-46, 

279.11, 12, 0, 4.10438e-47, 

279.11, 13, 0, 8.28118e-48, 

279.11, 14, 0, 1.63414e-48, 

279.11, 15, 0, 3.16769e-49, 

279.11, 16, 0, 6.05349e-50, 

279.11, 17, 0, 1.14391e-50, 

279.11, 18, 0, 2.14323e-51, 

279.11, 19, 0, 3.99137e-52, 

279.11, 20, 0, 7.40644e-53, 

279.11, 21, 0, 1.37269e-53, 

279.11, 22, 0, 2.54704e-54, 

279.11, 23, 0, 4.74217e-55, 

279.11, 24, 0, 8.87791e-56, 

279.11, 25, 0, 1.67433e-56, 

279.11, 26, 0, 3.18603e-57, 

279.11, 27, 0, 6.12445e-58, 

279.11, 28, 0, 1.19035e-58, 

279.11, 29, 0, 2.34054e-59, 

279.11, 30, 0, 4.65696e-60, 

279.11, 31, 0, 9.37637e-61, 

279.11, 32, 0, 1.90995e-61, 

279.11, 33, 0, 3.93448e-62, 

279.11, 34, 0, 8.19172e-63, 

279.11, 35, 0, 1.72246e-63, 

279.11, 36, 0, 3.65424e-64, 

279.11, 37, 0, 7.81324e-65, 

279.11, 38, 0, 1.6816e-65, 

279.11, 39, 0, 3.63881e-66, 

279.11, 40, 0, 7.90939e-67, 

279.11, 41, 0, 1.72702e-67, 

279.11, 42, 0, 3.80278e-68, 

279.11, 43, 0, 8.64269e-69, 

279.11, 44, 0, 2.2942e-69, 

279.11, 45, 0, 1.0681e-69, 

279.11, 46, 0, 1.09705e-69, 

279.11, 47, 0, 1.62088e-69, 

279.11, 48, 0, 2.61806e-69, 

279.11, 49, 0, 4.31249e-69, 

279.11, 50, 0, 7.08841e-69, 

279.11, 51, 0, 1.14772e-68, 

279.11, 52, 0, 1.81274e-68, 

279.11, 53, 0, 2.77975e-68, 

279.11, 54, 0, 4.19712e-68, 

279.11, 55, 0, 6.80908e-68, 

279.11, 56, 0, 1.54256e-67, 

279.11, 57, 0, 6.05693e-67, 

279.11, 58, 0, 3.30817e-66, 

279.11, 59, 0, 1.97317e-65, 

279.11, 60, 0, 1.18985e-64, 

279.11, 61, 0, 7.15111e-64, 

279.11, 62, 0, 4.28264e-63, 

279.11, 63, 0, 2.56182e-62, 

279.11, 64, 0, 1.53487e-61, 

279.11, 65, 0, 9.23397e-61, 

279.11, 66, 0, 5.59068e-60, 

279.11, 67, 0, 3.41258e-59, 

279.11, 68, 0, 2.10294e-58, 

279.11, 69, 0, 1.30943e-57, 

279.11, 70, 0, 8.24224e-57, 

279.11, 71, 0, 5.24485e-56, 

279.11, 72, 0, 3.37302e-55, 

279.11, 73, 0, 2.19106e-54, 

279.11, 74, 0, 1.43649e-53, 

279.11, 75, 0, 9.49675e-53, 

279.11, 76, 0, 6.3249e-52, 

279.11, 77, 0, 4.23966e-51, 

279.11, 78, 0, 2.85777e-50, 

279.11, 79, 0, 1.93557e-49, 

279.11, 80, 0, 1.31644e-48, 

279.11, 81, 0, 8.98647e-48, 

279.11, 82, 0, 6.15476e-47, 

279.11, 83, 0, 4.22808e-46, 

279.11, 84, 0, 2.91258e-45, 

279.11, 85, 0, 2.0114e-44, 

279.11, 86, 0, 1.39203e-43, 

279.11, 87, 0, 9.64934e-43, 

279.11, 88, 0, 6.69454e-42, 

279.11, 89, 0, 4.64369e-41, 

279.11, 90, 0, 3.21609e-40, 

279.11, 91, 0, 2.22003e-39, 

279.11, 92, 0, 1.52415e-38, 

279.11, 93, 0, 1.03811e-37, 

279.11, 94, 0, 6.99433e-37, 

279.11, 95, 0, 4.64641e-36, 

279.11, 96, 0, 3.03248e-35, 

279.11, 97, 0, 1.93686e-34, 

279.11, 98, 0, 1.20564e-33, 

279.11, 99, 0, 7.28234e-33, 

279.11, 100, 0, 4.24908e-32, 

279.11, 101, 0, 2.38387e-31, 

279.11, 102, 0, 1.27997e-30, 

279.11, 103, 0, 6.54635e-30, 

279.11, 104, 0, 3.17422e-29, 

279.11, 105, 0, 1.4524e-28, 

279.11, 106, 0, 6.24219e-28, 

279.11, 107, 0, 2.5084e-27, 

279.11, 108, 0, 9.38159e-27, 

279.11, 109, 0, 3.25066e-26, 

279.11, 110, 0, 1.03854e-25, 

279.11, 111, 0, 3.0442e-25, 

279.11, 112, 0, 8.14298e-25, 

279.11, 113, 0, 1.97572e-24, 

279.11, 114, 0, 4.31728e-24, 

279.11, 115, 0, 8.42144e-24, 

279.11, 116, 0, 1.44914e-23, 

279.11, 117, 0, 2.16202e-23, 

279.11, 118, 0, 2.71748e-23, 

279.11, 119, 0, 2.71748e-23, 

283.041, 0, 0, 3.01786e-40, 

283.041, 1, 0, 3.01786e-40, 

283.041, 2, 0, 1.9468e-40, 

283.041, 3, 0, 9.56966e-41, 

283.041, 4, 0, 3.85933e-41, 

283.041, 5, 0, 1.33468e-41, 

283.041, 6, 0, 4.08216e-42, 

283.041, 7, 0, 1.13031e-42, 

283.041, 8, 0, 2.88647e-43, 

283.041, 9, 0, 6.90165e-44, 

283.041, 10, 0, 1.56429e-44, 

283.041, 11, 0, 3.39505e-45, 

283.041, 12, 0, 7.11349e-46, 

283.041, 13, 0, 1.44833e-46, 

283.041, 14, 0, 2.88046e-47, 

283.041, 15, 0, 5.61908e-48, 

283.041, 16, 0, 1.07882e-48, 

283.041, 17, 0, 2.04442e-49, 

283.041, 18, 0, 3.83408e-50, 

283.041, 19, 0, 7.13373e-51, 

283.041, 20, 0, 1.32018e-51, 

283.041, 21, 0, 2.43634e-52, 

283.041, 22, 0, 4.49541e-53, 

283.041, 23, 0, 8.31513e-54, 

283.041, 24, 0, 1.54576e-54, 

283.041, 25, 0, 2.89484e-55, 

283.041, 26, 0, 5.47327e-56, 

283.041, 27, 0, 1.04667e-56, 

283.041, 28, 0, 2.02757e-57, 

283.041, 29, 0, 3.98332e-58, 

283.041, 30, 0, 7.94265e-59, 

283.041, 31, 0, 1.60814e-59, 

283.041, 32, 0, 3.30631e-60, 

283.041, 33, 0, 6.90053e-61, 

283.041, 34, 0, 1.46089e-61, 

283.041, 35, 0, 3.13363e-62, 

283.041, 36, 0, 6.79997e-63, 

283.041, 37, 0, 1.49005e-63, 

283.041, 38, 0, 3.2905e-64, 

283.041, 39, 0, 7.30937e-65, 

283.041, 40, 0, 1.63119e-65, 

283.041, 41, 0, 3.66053e-66, 

283.041, 42, 0, 8.34687e-67, 

283.041, 43, 0, 2.04816e-67, 

283.041, 44, 0, 6.91055e-68, 

283.041, 45, 0, 4.86252e-68, 

283.041, 46, 0, 6.14222e-68, 

283.041, 47, 0, 9.4026e-68, 

283.041, 48, 0, 1.51331e-67, 

283.041, 49, 0, 2.46505e-67, 

283.041, 50, 0, 3.99517e-67, 

283.041, 51, 0, 6.36276e-67, 

283.041, 52, 0, 9.85267e-67, 

283.041, 53, 0, 1.47024e-66, 

283.041, 54, 0, 2.10254e-66, 

283.041, 55, 0, 2.90073e-66, 

283.041, 56, 0, 4.09462e-66, 

283.041, 57, 0, 7.43236e-66, 

283.041, 58, 0, 2.40476e-65, 

283.041, 59, 0, 1.21295e-64, 

283.041, 60, 0, 7.00188e-64, 

283.041, 61, 0, 4.13401e-63, 

283.041, 62, 0, 2.44424e-62, 

283.041, 63, 0, 1.44542e-61, 

283.041, 64, 0, 8.56729e-61, 

283.041, 65, 0, 5.10206e-60, 

283.041, 66, 0, 3.0594e-59, 

283.041, 67, 0, 1.85044e-58, 

283.041, 68, 0, 1.13039e-57, 

283.041, 69, 0, 6.98008e-57, 

283.041, 70, 0, 4.35862e-56, 

283.041, 71, 0, 2.75236e-55, 

283.041, 72, 0, 1.75711e-54, 

283.041, 73, 0, 1.1334e-53, 

283.041, 74, 0, 7.38147e-53, 

283.041, 75, 0, 4.84962e-52, 

283.041, 76, 0, 3.21142e-51, 

283.041, 77, 0, 2.14161e-50, 

283.041, 78, 0, 1.43714e-49, 

283.041, 79, 0, 9.69785e-49, 

283.041, 80, 0, 6.57691e-48, 

283.041, 81, 0, 4.48059e-47, 

283.041, 82, 0, 3.0651e-46, 

283.041, 83, 0, 2.10471e-45, 

283.041, 84, 0, 1.45015e-44, 

283.041, 85, 0, 1.00207e-43, 

283.041, 86, 0, 6.94045e-43, 

283.041, 87, 0, 4.81414e-42, 

283.041, 88, 0, 3.34059e-41, 

283.041, 89, 0, 2.3158e-40, 

283.041, 90, 0, 1.60106e-39, 

283.041, 91, 0, 1.10168e-38, 

283.041, 92, 0, 7.52667e-38, 

283.041, 93, 0, 5.09172e-37, 

283.041, 94, 0, 3.4003e-36, 

283.041, 95, 0, 2.23414e-35, 

283.041, 96, 0, 1.43906e-34, 

283.041, 97, 0, 9.0524e-34, 

283.041, 98, 0, 5.53881e-33, 

283.041, 99, 0, 3.28267e-32, 

283.041, 100, 0, 1.87644e-31, 

283.041, 101, 0, 1.03002e-30, 

283.041, 102, 0, 5.40563e-30, 

283.041, 103, 0, 2.70037e-29, 

283.041, 104, 0, 1.2784e-28, 

283.041, 105, 0, 5.71054e-28, 

283.041, 106, 0, 2.3965e-27, 

283.041, 107, 0, 9.40788e-27, 

283.041, 108, 0, 3.43989e-26, 

283.041, 109, 0, 1.16636e-25, 

283.041, 110, 0, 3.65078e-25, 

283.041, 111, 0, 1.04986e-24, 

283.041, 112, 0, 2.75928e-24, 

283.041, 113, 0, 6.58902e-24, 

283.041, 114, 0, 1.41964e-23, 

283.041, 115, 0, 2.73579e-23, 

283.041, 116, 0, 4.66099e-23, 

283.041, 117, 0, 6.90183e-23, 

283.041, 118, 0, 8.63623e-23, 

283.041, 119, 0, 8.63623e-23, 

286.972, 0, 0, 4.65984e-39, 

286.972, 1, 0, 4.65984e-39, 

286.972, 2, 0, 3.02273e-39, 

286.972, 3, 0, 1.49776e-39, 

286.972, 4, 0, 6.09667e-40, 

286.972, 5, 0, 2.12951e-40, 

286.972, 6, 0, 6.57968e-41, 

286.972, 7, 0, 1.84022e-41, 

286.972, 8, 0, 4.74478e-42, 

286.972, 9, 0, 1.14468e-42, 

286.972, 10, 0, 2.61545e-43, 

286.972, 11, 0, 5.71609e-44, 

286.972, 12, 0, 1.20454e-44, 

286.972, 13, 0, 2.46321e-45, 

286.972, 14, 0, 4.91325e-46, 

286.972, 15, 0, 9.5989e-47, 

286.972, 16, 0, 1.8431e-47, 

286.972, 17, 0, 3.48858e-48, 

286.972, 18, 0, 6.52726e-49, 

286.972, 19, 0, 1.21055e-49, 

286.972, 20, 0, 2.23165e-50, 

286.972, 21, 0, 4.10129e-51, 

286.972, 22, 0, 7.53655e-52, 

286.972, 23, 0, 1.38899e-52, 

286.972, 24, 0, 2.57514e-53, 

286.972, 25, 0, 4.81623e-54, 

286.972, 26, 0, 9.11065e-55, 

286.972, 27, 0, 1.74709e-55, 

286.972, 28, 0, 3.40273e-56, 

286.972, 29, 0, 6.74073e-57, 

286.972, 30, 0, 1.35945e-57, 

286.972, 31, 0, 2.79238e-58, 

286.972, 32, 0, 5.84069e-59, 

286.972, 33, 0, 1.2431e-59, 

286.972, 34, 0, 2.68851e-60, 

286.972, 35, 0, 5.89757e-61, 

286.972, 36, 0, 1.30916e-61, 

286.972, 37, 0, 2.93336e-62, 

286.972, 38, 0, 6.61764e-63, 

286.972, 39, 0, 1.50005e-63, 

286.972, 40, 0, 3.41432e-64, 

286.972, 41, 0, 7.84016e-65, 

286.972, 42, 0, 1.86782e-65, 

286.972, 43, 0, 5.26062e-66, 

286.972, 44, 0, 2.52751e-66, 

286.972, 45, 0, 2.47461e-66, 

286.972, 46, 0, 3.44235e-66, 

286.972, 47, 0, 5.31762e-66, 

286.972, 48, 0, 8.49121e-66, 

286.972, 49, 0, 1.36687e-65, 

286.972, 50, 0, 2.18474e-65, 

286.972, 51, 0, 3.42514e-65, 

286.972, 52, 0, 5.21144e-65, 

286.972, 53, 0, 7.62437e-65, 

286.972, 54, 0, 1.06417e-64, 

286.972, 55, 0, 1.40952e-64, 

286.972, 56, 0, 1.77661e-64, 

286.972, 57, 0, 2.21636e-64, 

286.972, 58, 0, 3.30187e-64, 

286.972, 59, 0, 8.72898e-64, 

286.972, 60, 0, 4.05312e-63, 

286.972, 61, 0, 2.28209e-62, 

286.972, 62, 0, 1.33079e-61, 

286.972, 63, 0, 7.8001e-61, 

286.972, 64, 0, 4.58295e-60, 

286.972, 65, 0, 2.70356e-59, 

286.972, 66, 0, 1.60444e-58, 

286.972, 67, 0, 9.595e-58, 

286.972, 68, 0, 5.79002e-57, 

286.972, 69, 0, 3.52885e-56, 

286.972, 70, 0, 2.17344e-55, 

286.972, 71, 0, 1.35308e-54, 

286.972, 72, 0, 8.51384e-54, 

286.972, 73, 0, 5.4129e-53, 

286.972, 74, 0, 3.47566e-52, 

286.972, 75, 0, 2.25271e-51, 

286.972, 76, 0, 1.4729e-50, 

286.972, 77, 0, 9.70918e-50, 

286.972, 78, 0, 6.44897e-49, 

286.972, 79, 0, 4.31396e-48, 

286.972, 80, 0, 2.90496e-47, 

286.972, 81, 0, 1.96831e-46, 

286.972, 82, 0, 1.34138e-45, 

286.972, 83, 0, 9.18967e-45, 

286.972, 84, 0, 6.32535e-44, 

286.972, 85, 0, 4.37102e-43, 

286.972, 86, 0, 3.02958e-42, 

286.972, 87, 0, 2.1036e-41, 

286.972, 88, 0, 1.46112e-40, 

286.972, 89, 0, 1.01339e-39, 

286.972, 90, 0, 7.00379e-39, 

286.972, 91, 0, 4.81188e-38, 

286.972, 92, 0, 3.27761e-37, 

286.972, 93, 0, 2.20687e-36, 

286.972, 94, 0, 1.46415e-35, 

286.972, 95, 0, 9.53874e-35, 

286.972, 96, 0, 6.08032e-34, 

286.972, 97, 0, 3.7779e-33, 

286.972, 98, 0, 2.27912e-32, 

286.972, 99, 0, 1.32963e-31, 

286.972, 100, 0, 7.47085e-31, 

286.972, 101, 0, 4.02615e-30, 

286.972, 102, 0, 2.07246e-29, 

286.972, 103, 0, 1.01474e-28, 

286.972, 104, 0, 4.70649e-28, 

286.972, 105, 0, 2.05936e-27, 

286.972, 106, 0, 8.46613e-27, 

286.972, 107, 0, 3.25674e-26, 

286.972, 108, 0, 1.16747e-25, 

286.972, 109, 0, 3.88377e-25, 

286.972, 110, 0, 1.19378e-24, 

286.972, 111, 0, 3.37486e-24, 

286.972, 112, 0, 8.73066e-24, 

286.972, 113, 0, 2.05496e-23, 

286.972, 114, 0, 4.37082e-23, 

286.972, 115, 0, 8.32941e-23, 

286.972, 116, 0, 1.406e-22, 

286.972, 117, 0, 2.06737e-22, 

286.972, 118, 0, 2.57596e-22, 

286.972, 119, 0, 2.57596e-22, 

290.903, 0, 0, 6.97408e-38, 

290.903, 1, 0, 6.97408e-38, 

290.903, 2, 0, 4.54884e-38, 

290.903, 3, 0, 2.27131e-38, 

290.903, 4, 0, 9.32572e-39, 

290.903, 5, 0, 3.28669e-39, 

290.903, 6, 0, 1.02448e-39, 

290.903, 7, 0, 2.88915e-40, 

290.903, 8, 0, 7.50541e-41, 

290.903, 9, 0, 1.8225e-41, 

290.903, 10, 0, 4.18651e-42, 

290.903, 11, 0, 9.18715e-43, 

290.903, 12, 0, 1.9414e-43, 

290.903, 13, 0, 3.97611e-44, 

290.903, 14, 0, 7.93373e-45, 

290.903, 15, 0, 1.54895e-45, 

290.903, 16, 0, 2.96977e-46, 

290.903, 17, 0, 5.6098e-47, 

290.903, 18, 0, 1.04725e-47, 

290.903, 19, 0, 1.93807e-48, 

290.903, 20, 0, 3.56676e-49, 

290.903, 21, 0, 6.54922e-50, 

290.903, 22, 0, 1.20387e-50, 

290.903, 23, 0, 2.22286e-51, 

290.903, 24, 0, 4.13652e-52, 

290.903, 25, 0, 7.78227e-53, 

290.903, 26, 0, 1.48441e-53, 

290.903, 27, 0, 2.87761e-54, 

290.903, 28, 0, 5.6802e-55, 

290.903, 29, 0, 1.14319e-55, 

290.903, 30, 0, 2.34733e-56, 

290.903, 31, 0, 4.917e-57, 

290.903, 32, 0, 1.0499e-57, 

290.903, 33, 0, 2.28177e-58, 

290.903, 34, 0, 5.03684e-59, 

290.903, 35, 0, 1.1264e-59, 

290.903, 36, 0, 2.54476e-60, 

290.903, 37, 0, 5.79155e-61, 

290.903, 38, 0, 1.32453e-61, 

290.903, 39, 0, 3.03983e-62, 

290.903, 40, 0, 7.01484e-63, 

290.903, 41, 0, 1.65238e-63, 

290.903, 42, 0, 4.26423e-64, 

290.903, 43, 0, 1.54596e-64, 

290.903, 44, 0, 1.09973e-64, 

290.903, 45, 0, 1.30988e-64, 

290.903, 46, 0, 1.89108e-64, 

290.903, 47, 0, 2.91544e-64, 

290.903, 48, 0, 4.61168e-64, 

290.903, 49, 0, 7.33786e-64, 

290.903, 50, 0, 1.15755e-63, 

290.903, 51, 0, 1.78852e-63, 

290.903, 52, 0, 2.67812e-63, 

290.903, 53, 0, 3.85066e-63, 

290.903, 54, 0, 5.27416e-63, 

290.903, 55, 0, 6.83653e-63, 

290.903, 56, 0, 8.34877e-63, 

290.903, 57, 0, 9.6143e-63, 

290.903, 58, 0, 1.07123e-62, 

290.903, 59, 0, 1.33547e-62, 

290.903, 60, 0, 2.8462e-62, 

290.903, 61, 0, 1.20224e-61, 

290.903, 62, 0, 6.63541e-61, 

290.903, 63, 0, 3.84921e-60, 

290.903, 64, 0, 2.25051e-59, 

290.903, 65, 0, 1.32015e-58, 

290.903, 66, 0, 7.77719e-58, 

290.903, 67, 0, 4.60808e-57, 

290.903, 68, 0, 2.74969e-56, 

290.903, 69, 0, 1.65409e-55, 

290.903, 70, 0, 1.00386e-54, 

290.903, 71, 0, 6.14946e-54, 

290.903, 72, 0, 3.80341e-53, 

290.903, 73, 0, 2.37532e-52, 

290.903, 74, 0, 1.49785e-51, 

290.903, 75, 0, 9.5358e-51, 

290.903, 76, 0, 6.12781e-50, 

290.903, 77, 0, 3.97393e-49, 

290.903, 78, 0, 2.60017e-48, 

290.903, 79, 0, 1.71609e-47, 

290.903, 80, 0, 1.14213e-46, 

290.903, 81, 0, 7.66259e-46, 

290.903, 82, 0, 5.18003e-45, 

290.903, 83, 0, 3.5264e-44, 

290.903, 84, 0, 2.4157e-43, 

290.903, 85, 0, 1.66354e-42, 

290.903, 86, 0, 1.15016e-41, 

290.903, 87, 0, 7.97183e-41, 

290.903, 88, 0, 5.52882e-40, 

290.903, 89, 0, 3.82879e-39, 

290.903, 90, 0, 2.64117e-38, 

290.903, 91, 0, 1.80997e-37, 

290.903, 92, 0, 1.22862e-36, 

290.903, 93, 0, 8.23504e-36, 

290.903, 94, 0, 5.43209e-35, 

290.903, 95, 0, 3.51398e-34, 

290.903, 96, 0, 2.22117e-33, 

290.903, 97, 0, 1.36674e-32, 

290.903, 98, 0, 8.15529e-32, 

290.903, 99, 0, 4.7005e-31, 

290.903, 100, 0, 2.60664e-30, 

290.903, 101, 0, 1.38521e-29, 

290.903, 102, 0, 7.02604e-29, 

290.903, 103, 0, 3.38793e-28, 

290.903, 104, 0, 1.54689e-27, 

290.903, 105, 0, 6.6615e-27, 

290.903, 106, 0, 2.69505e-26, 

290.903, 107, 0, 1.02034e-25, 

290.903, 108, 0, 3.60069e-25, 

290.903, 109, 0, 1.17963e-24, 

290.903, 110, 0, 3.57279e-24, 

290.903, 111, 0, 9.95935e-24, 

290.903, 112, 0, 2.54266e-23, 

290.903, 113, 0, 5.9122e-23, 

290.903, 114, 0, 1.24372e-22, 

290.903, 115, 0, 2.34736e-22, 

290.903, 116, 0, 3.93044e-22, 

290.903, 117, 0, 5.74356e-22, 

290.903, 118, 0, 7.12971e-22, 

290.903, 119, 0, 7.12971e-22, 

294.834, 0, 0, 1.00114e-36, 

294.834, 1, 0, 1.00114e-36, 

294.834, 2, 0, 6.56171e-37, 

294.834, 3, 0, 3.29855e-37, 

294.834, 4, 0, 1.36461e-37, 

294.834, 5, 0, 4.84659e-38, 

294.834, 6, 0, 1.52202e-38, 

294.834, 7, 0, 4.32191e-39, 

294.834, 8, 0, 1.12958e-39, 

294.834, 9, 0, 2.75695e-40, 

294.834, 10, 0, 6.35874e-41, 

294.834, 11, 0, 1.39955e-41, 

294.834, 12, 0, 2.96322e-42, 

294.834, 13, 0, 6.07509e-43, 

294.834, 14, 0, 1.21256e-43, 

294.834, 15, 0, 2.36695e-44, 

294.834, 16, 0, 4.53647e-45, 

294.834, 17, 0, 8.56738e-46, 

294.834, 18, 0, 1.59981e-46, 

294.834, 19, 0, 2.96393e-47, 

294.834, 20, 0, 5.46718e-48, 

294.834, 21, 0, 1.00767e-48, 

294.834, 22, 0, 1.86259e-49, 

294.834, 23, 0, 3.46528e-50, 

294.834, 24, 0, 6.51165e-51, 

294.834, 25, 0, 1.23986e-51, 

294.834, 26, 0, 2.39885e-52, 

294.834, 27, 0, 4.72672e-53, 

294.834, 28, 0, 9.50025e-54, 

294.834, 29, 0, 1.94936e-54, 

294.834, 30, 0, 4.08361e-55, 

294.834, 31, 0, 8.72664e-56, 

294.834, 32, 0, 1.89946e-56, 

294.834, 33, 0, 4.20183e-57, 

294.834, 34, 0, 9.4215e-58, 

294.834, 35, 0, 2.13506e-58, 

294.834, 36, 0, 4.87576e-59, 

294.834, 37, 0, 1.11917e-59, 

294.834, 38, 0, 2.57767e-60, 

294.834, 39, 0, 5.96141e-61, 

294.834, 40, 0, 1.39696e-61, 

294.834, 41, 0, 3.45856e-62, 

294.834, 42, 0, 1.05895e-62, 

294.834, 43, 0, 5.56229e-63, 

294.834, 44, 0, 5.35443e-63, 

294.834, 45, 0, 6.97356e-63, 

294.834, 46, 0, 1.01673e-62, 

294.834, 47, 0, 1.55745e-62, 

294.834, 48, 0, 2.43971e-62, 

294.834, 49, 0, 3.83929e-62, 

294.834, 50, 0, 5.98332e-62, 

294.834, 51, 0, 9.12231e-62, 

294.834, 52, 0, 1.34625e-61, 

294.834, 53, 0, 1.90545e-61, 

294.834, 54, 0, 2.56618e-61, 

294.834, 55, 0, 3.26695e-61, 

294.834, 56, 0, 3.91137e-61, 

294.834, 57, 0, 4.38914e-61, 

294.834, 58, 0, 4.61794e-61, 

