x, y, z, u


147.405, 13, 0, 1.7968e-73, 

147.405, 14, 0, 3.07549e-74, 

147.405, 15, 0, 5.21038e-75, 

147.405, 16, 0, 8.78281e-76, 

147.405, 17, 0, 1.47912e-76, 

147.405, 18, 0, 2.49675e-77, 

147.405, 19, 0, 4.23463e-78, 

147.405, 20, 0, 7.2298e-79, 

147.405, 21, 0, 1.24426e-79, 

147.405, 22, 0, 2.16085e-80, 

147.405, 23, 0, 3.78972e-81, 

147.405, 24, 0, 6.7162e-82, 

147.405, 25, 0, 1.20332e-82, 

147.405, 26, 0, 2.18048e-83, 

147.405, 27, 0, 3.99749e-84, 

147.405, 28, 0, 7.41713e-85, 

147.405, 29, 0, 1.39336e-85, 

147.405, 30, 0, 2.6513e-86, 

147.405, 31, 0, 5.11275e-87, 

147.405, 32, 0, 9.99809e-88, 

147.405, 33, 0, 1.98404e-88, 

147.405, 34, 0, 3.99839e-89, 

147.405, 35, 0, 8.18989e-90, 

147.405, 36, 0, 1.70649e-90, 

147.405, 37, 0, 3.62091e-91, 

147.405, 38, 0, 7.84053e-92, 

147.405, 39, 0, 1.7472e-92, 

147.405, 40, 0, 4.16963e-93, 

147.405, 41, 0, 1.23368e-93, 

147.405, 42, 0, 5.76521e-94, 

147.405, 43, 0, 4.06522e-94, 

147.405, 44, 0, 3.24938e-94, 

147.405, 45, 0, 2.5186e-94, 

147.405, 46, 0, 1.81143e-94, 

147.405, 47, 0, 1.19974e-94, 

147.405, 48, 0, 7.33785e-95, 

147.405, 49, 0, 4.19402e-95, 

147.405, 50, 0, 2.43878e-95, 

147.405, 51, 0, 2.60507e-95, 

147.405, 52, 0, 1.00762e-94, 

147.405, 53, 0, 6.14609e-94, 

147.405, 54, 0, 3.98369e-93, 

147.405, 55, 0, 2.63395e-92, 

147.405, 56, 0, 1.77177e-91, 

147.405, 57, 0, 1.21241e-90, 

147.405, 58, 0, 8.43815e-90, 

147.405, 59, 0, 5.97001e-89, 

147.405, 60, 0, 4.28985e-88, 

147.405, 61, 0, 3.12675e-87, 

147.405, 62, 0, 2.30794e-86, 

147.405, 63, 0, 1.7219e-85, 

147.405, 64, 0, 1.29579e-84, 

147.405, 65, 0, 9.8139e-84, 

147.405, 66, 0, 7.46398e-83, 

147.405, 67, 0, 5.6885e-82, 

147.405, 68, 0, 4.33592e-81, 

147.405, 69, 0, 3.29985e-80, 

147.405, 70, 0, 2.50412e-79, 

147.405, 71, 0, 1.89301e-78, 

147.405, 72, 0, 1.42483e-77, 

147.405, 73, 0, 1.0677e-76, 

147.405, 74, 0, 7.96838e-76, 

147.405, 75, 0, 5.92728e-75, 

147.405, 76, 0, 4.39929e-74, 

147.405, 77, 0, 3.26237e-73, 

147.405, 78, 0, 2.42076e-72, 

147.405, 79, 0, 1.80005e-71, 

147.405, 80, 0, 1.34314e-70, 

147.405, 81, 0, 1.00682e-69, 

147.405, 82, 0, 7.58773e-69, 

147.405, 83, 0, 5.75113e-68, 

147.405, 84, 0, 4.38368e-67, 

147.405, 85, 0, 3.35848e-66, 

147.405, 86, 0, 2.58388e-65, 

147.405, 87, 0, 1.99389e-64, 

147.405, 88, 0, 1.54108e-63, 

147.405, 89, 0, 1.19125e-62, 

147.405, 90, 0, 9.19608e-62, 

147.405, 91, 0, 7.08027e-61, 

147.405, 92, 0, 5.43058e-60, 

147.405, 93, 0, 4.14553e-59, 

147.405, 94, 0, 3.14711e-58, 

147.405, 95, 0, 2.37433e-57, 

147.405, 96, 0, 1.77891e-56, 

147.405, 97, 0, 1.32239e-55, 

147.405, 98, 0, 9.7415e-55, 

147.405, 99, 0, 7.09921e-54, 

147.405, 100, 0, 5.10626e-53, 

147.405, 101, 0, 3.61398e-52, 

147.405, 102, 0, 2.50729e-51, 

147.405, 103, 0, 1.6973e-50, 

147.405, 104, 0, 1.11505e-49, 

147.405, 105, 0, 7.06526e-49, 

147.405, 106, 0, 4.2879e-48, 

147.405, 107, 0, 2.47357e-47, 

147.405, 108, 0, 1.34508e-46, 

147.405, 109, 0, 6.83283e-46, 

147.405, 110, 0, 3.21114e-45, 

147.405, 111, 0, 1.38152e-44, 

147.405, 112, 0, 5.37912e-44, 

147.405, 113, 0, 1.87156e-43, 

147.405, 114, 0, 5.73507e-43, 

147.405, 115, 0, 1.52132e-42, 

147.405, 116, 0, 3.41728e-42, 

147.405, 117, 0, 6.30061e-42, 

147.405, 118, 0, 9.0534e-42, 

147.405, 119, 0, 9.0534e-42, 

153.301, 0, 0, 4.72166e-65, 

153.301, 1, 0, 4.72166e-65, 

153.301, 2, 0, 2.91544e-65, 

153.301, 3, 0, 1.3379e-65, 

153.301, 4, 0, 4.94307e-66, 

153.301, 5, 0, 1.54203e-66, 

153.301, 6, 0, 4.19931e-67, 

153.301, 7, 0, 1.02414e-67, 

153.301, 8, 0, 2.28376e-68, 

153.301, 9, 0, 4.73805e-69, 

153.301, 10, 0, 9.28161e-70, 

153.301, 11, 0, 1.73863e-70, 

153.301, 12, 0, 3.14793e-71, 

153.301, 13, 0, 5.55933e-72, 

153.301, 14, 0, 9.64907e-73, 

153.301, 15, 0, 1.65617e-73, 

153.301, 16, 0, 2.82518e-74, 

153.301, 17, 0, 4.80851e-75, 

153.301, 18, 0, 8.19076e-76, 

153.301, 19, 0, 1.39959e-76, 

153.301, 20, 0, 2.4033e-77, 

153.301, 21, 0, 4.1528e-78, 

153.301, 22, 0, 7.22857e-79, 

153.301, 23, 0, 1.26854e-79, 

153.301, 24, 0, 2.24591e-80, 

153.301, 25, 0, 4.01399e-81, 

153.301, 26, 0, 7.24608e-82, 

153.301, 27, 0, 1.32199e-82, 

153.301, 28, 0, 2.4392e-83, 

153.301, 29, 0, 4.55526e-84, 

153.301, 30, 0, 8.61911e-85, 

153.301, 31, 0, 1.65433e-85, 

153.301, 32, 0, 3.22568e-86, 

153.301, 33, 0, 6.39996e-87, 

153.301, 34, 0, 1.29447e-87, 

153.301, 35, 0, 2.67445e-88, 

153.301, 36, 0, 5.65626e-89, 

153.301, 37, 0, 1.22781e-89, 

153.301, 38, 0, 2.75205e-90, 

153.301, 39, 0, 6.53671e-91, 

153.301, 40, 0, 1.83669e-91, 

153.301, 41, 0, 7.8792e-92, 

153.301, 42, 0, 5.52177e-92, 

153.301, 43, 0, 4.71685e-92, 

153.301, 44, 0, 3.98285e-92, 

153.301, 45, 0, 3.11792e-92, 

153.301, 46, 0, 2.23457e-92, 

153.301, 47, 0, 1.46802e-92, 

153.301, 48, 0, 8.88648e-93, 

153.301, 49, 0, 4.99386e-93, 

153.301, 50, 0, 2.66613e-93, 

153.301, 51, 0, 1.6395e-93, 

153.301, 52, 0, 2.833e-93, 

153.301, 53, 0, 1.44558e-92, 

153.301, 54, 0, 9.16995e-92, 

153.301, 55, 0, 6.01779e-91, 

153.301, 56, 0, 4.02401e-90, 

153.301, 57, 0, 2.73761e-89, 

153.301, 58, 0, 1.89337e-88, 

153.301, 59, 0, 1.32999e-87, 

153.301, 60, 0, 9.47786e-87, 

153.301, 61, 0, 6.84266e-86, 

153.301, 62, 0, 4.997e-85, 

153.301, 63, 0, 3.68479e-84, 

153.301, 64, 0, 2.73869e-83, 

153.301, 65, 0, 2.04783e-82, 

153.301, 66, 0, 1.53771e-81, 

153.301, 67, 0, 1.15755e-80, 

153.301, 68, 0, 8.72205e-80, 

153.301, 69, 0, 6.56955e-79, 

153.301, 70, 0, 4.94119e-78, 

153.301, 71, 0, 3.70835e-77, 

153.301, 72, 0, 2.77587e-76, 

153.301, 73, 0, 2.0723e-75, 

153.301, 74, 0, 1.5433e-74, 

153.301, 75, 0, 1.14719e-73, 

153.301, 76, 0, 8.5186e-73, 

153.301, 77, 0, 6.32532e-72, 

153.301, 78, 0, 4.70181e-71, 

153.301, 79, 0, 3.5027e-70, 

153.301, 80, 0, 2.61782e-69, 

153.301, 81, 0, 1.96445e-68, 

153.301, 82, 0, 1.48099e-67, 

153.301, 83, 0, 1.12197e-66, 

153.301, 84, 0, 8.54055e-66, 

153.301, 85, 0, 6.52948e-65, 

153.301, 86, 0, 5.01013e-64, 

153.301, 87, 0, 3.85465e-63, 

153.301, 88, 0, 2.97038e-62, 

153.301, 89, 0, 2.28994e-61, 

153.301, 90, 0, 1.76409e-60, 

153.301, 91, 0, 1.35654e-59, 

153.301, 92, 0, 1.04021e-58, 

153.301, 93, 0, 7.94666e-58, 

153.301, 94, 0, 6.04282e-57, 

153.301, 95, 0, 4.56962e-56, 

153.301, 96, 0, 3.43268e-55, 

153.301, 97, 0, 2.55807e-54, 

153.301, 98, 0, 1.88783e-53, 

153.301, 99, 0, 1.37661e-52, 

153.301, 100, 0, 9.89079e-52, 

153.301, 101, 0, 6.97783e-51, 

153.301, 102, 0, 4.81372e-50, 

153.301, 103, 0, 3.23157e-49, 

153.301, 104, 0, 2.09956e-48, 

153.301, 105, 0, 1.31204e-47, 

153.301, 106, 0, 7.83291e-47, 

153.301, 107, 0, 4.43442e-46, 

153.301, 108, 0, 2.36163e-45, 

153.301, 109, 0, 1.17301e-44, 

153.301, 110, 0, 5.38367e-44, 

153.301, 111, 0, 2.26037e-43, 

153.301, 112, 0, 8.58711e-43, 

153.301, 113, 0, 2.91606e-42, 

153.301, 114, 0, 8.72944e-42, 

153.301, 115, 0, 2.26569e-41, 

153.301, 116, 0, 4.99132e-41, 

153.301, 117, 0, 9.05661e-41, 

153.301, 118, 0, 1.2876e-40, 

153.301, 119, 0, 1.2876e-40, 

159.198, 0, 0, 1.33925e-63, 

159.198, 1, 0, 1.33925e-63, 

159.198, 2, 0, 8.33742e-64, 

159.198, 3, 0, 3.8724e-64, 

159.198, 4, 0, 1.45134e-64, 

159.198, 5, 0, 4.59911e-65, 

159.198, 6, 0, 1.27313e-65, 

159.198, 7, 0, 3.15667e-66, 

159.198, 8, 0, 7.15383e-67, 

159.198, 9, 0, 1.50707e-67, 

159.198, 10, 0, 2.9938e-68, 

159.198, 11, 0, 5.67664e-69, 

159.198, 12, 0, 1.03806e-69, 

159.198, 13, 0, 1.84669e-70, 

159.198, 14, 0, 3.21925e-71, 

159.198, 15, 0, 5.5322e-72, 

159.198, 16, 0, 9.4175e-73, 

159.198, 17, 0, 1.59433e-73, 

159.198, 18, 0, 2.6928e-74, 

159.198, 19, 0, 4.54923e-75, 

159.198, 20, 0, 7.70376e-76, 

159.198, 21, 0, 1.31002e-76, 

159.198, 22, 0, 2.24047e-77, 

159.198, 23, 0, 3.85909e-78, 

159.198, 24, 0, 6.70295e-79, 

159.198, 25, 0, 1.17547e-79, 

159.198, 26, 0, 2.0838e-80, 

159.198, 27, 0, 3.739e-81, 

159.198, 28, 0, 6.80046e-82, 

159.198, 29, 0, 1.2558e-82, 

159.198, 30, 0, 2.35901e-83, 

159.198, 31, 0, 4.51792e-84, 

159.198, 32, 0, 8.84391e-85, 

159.198, 33, 0, 1.77447e-85, 

159.198, 34, 0, 3.66028e-86, 

159.198, 35, 0, 7.78586e-87, 

159.198, 36, 0, 1.71308e-87, 

159.198, 37, 0, 3.9157e-88, 

159.198, 38, 0, 9.43916e-89, 

159.198, 39, 0, 2.57805e-89, 

159.198, 40, 0, 9.99625e-90, 

159.198, 41, 0, 6.65496e-90, 

159.198, 42, 0, 5.99195e-90, 

159.198, 43, 0, 5.54224e-90, 

159.198, 44, 0, 4.77474e-90, 

159.198, 45, 0, 3.74856e-90, 

159.198, 46, 0, 2.67894e-90, 

159.198, 47, 0, 1.75088e-90, 

159.198, 48, 0, 1.05318e-90, 

159.198, 49, 0, 5.87156e-91, 

159.198, 50, 0, 3.06501e-91, 

159.198, 51, 0, 1.57517e-91, 

159.198, 52, 0, 1.2168e-91, 

159.198, 53, 0, 3.59718e-91, 

159.198, 54, 0, 2.09801e-90, 

159.198, 55, 0, 1.34568e-89, 

159.198, 56, 0, 8.84568e-89, 

159.198, 57, 0, 5.92533e-88, 

159.198, 58, 0, 4.03962e-87, 

159.198, 59, 0, 2.79971e-86, 

159.198, 60, 0, 1.96992e-85, 

159.198, 61, 0, 1.40501e-84, 

159.198, 62, 0, 1.01407e-83, 

159.198, 63, 0, 7.39281e-83, 

159.198, 64, 0, 5.43344e-82, 

159.198, 65, 0, 4.01812e-81, 

159.198, 66, 0, 2.98427e-80, 

159.198, 67, 0, 2.22204e-79, 

159.198, 68, 0, 1.65607e-78, 

159.198, 69, 0, 1.23378e-77, 

159.198, 70, 0, 9.17861e-77, 

159.198, 71, 0, 6.81377e-76, 

159.198, 72, 0, 5.04563e-75, 

159.198, 73, 0, 3.72705e-74, 

159.198, 74, 0, 2.74719e-73, 

159.198, 75, 0, 2.02194e-72, 

159.198, 76, 0, 1.48727e-71, 

159.198, 77, 0, 1.09448e-70, 

159.198, 78, 0, 8.06678e-70, 

159.198, 79, 0, 5.96102e-69, 

159.198, 80, 0, 4.42043e-68, 

159.198, 81, 0, 3.29176e-67, 

159.198, 82, 0, 2.46254e-66, 

159.198, 83, 0, 1.85085e-65, 

159.198, 84, 0, 1.39732e-64, 

159.198, 85, 0, 1.05913e-63, 

159.198, 86, 0, 8.05416e-63, 

159.198, 87, 0, 6.13968e-62, 

159.198, 88, 0, 4.68733e-61, 

159.198, 89, 0, 3.58065e-60, 

159.198, 90, 0, 2.73448e-59, 

159.198, 91, 0, 2.08601e-58, 

159.198, 92, 0, 1.58842e-57, 

159.198, 93, 0, 1.20643e-56, 

159.198, 94, 0, 9.13254e-56, 

159.198, 95, 0, 6.88366e-55, 

159.198, 96, 0, 5.16015e-54, 

159.198, 97, 0, 3.84089e-53, 

159.198, 98, 0, 2.83291e-52, 

159.198, 99, 0, 2.06504e-51, 

159.198, 100, 0, 1.48292e-50, 

159.198, 101, 0, 1.04501e-49, 

159.198, 102, 0, 7.1941e-49, 

159.198, 103, 0, 4.81346e-48, 

159.198, 104, 0, 3.11221e-47, 

159.198, 105, 0, 1.93227e-46, 

159.198, 106, 0, 1.14413e-45, 

159.198, 107, 0, 6.41339e-45, 

159.198, 108, 0, 3.37648e-44, 

159.198, 109, 0, 1.65552e-43, 

159.198, 110, 0, 7.49139e-43, 

159.198, 111, 0, 3.09825e-42, 

159.198, 112, 0, 1.15873e-41, 

159.198, 113, 0, 3.87289e-41, 

159.198, 114, 0, 1.14137e-40, 

159.198, 115, 0, 2.91854e-40, 

159.198, 116, 0, 6.34304e-40, 

159.198, 117, 0, 1.13799e-39, 

159.198, 118, 0, 1.60572e-39, 

159.198, 119, 0, 1.60572e-39, 

165.094, 0, 0, 3.71386e-62, 

165.094, 1, 0, 3.71386e-62, 

165.094, 2, 0, 2.33257e-62, 

165.094, 3, 0, 1.0968e-62, 

165.094, 4, 0, 4.16858e-63, 

165.094, 5, 0, 1.34052e-63, 

165.094, 6, 0, 3.76571e-64, 

165.094, 7, 0, 9.46931e-65, 

165.094, 8, 0, 2.17389e-65, 

165.094, 9, 0, 4.63136e-66, 

165.094, 10, 0, 9.28382e-67, 

165.094, 11, 0, 1.77165e-67, 

165.094, 12, 0, 3.25071e-68, 

165.094, 13, 0, 5.78322e-69, 

165.094, 14, 0, 1.00464e-69, 

165.094, 15, 0, 1.7142e-70, 

165.094, 16, 0, 2.88708e-71, 

165.094, 17, 0, 4.81954e-72, 

165.094, 18, 0, 8.00262e-73, 

165.094, 19, 0, 1.32577e-73, 

165.094, 20, 0, 2.19735e-74, 

165.094, 21, 0, 3.6526e-75, 

165.094, 22, 0, 6.10351e-76, 

165.094, 23, 0, 1.02751e-76, 

165.094, 24, 0, 1.74643e-77, 

165.094, 25, 0, 3.00319e-78, 

165.094, 26, 0, 5.23622e-79, 

165.094, 27, 0, 9.27743e-80, 

165.094, 28, 0, 1.67441e-80, 

165.094, 29, 0, 3.0865e-81, 

165.094, 30, 0, 5.82793e-82, 

165.094, 31, 0, 1.13082e-82, 

165.094, 32, 0, 2.26252e-83, 

165.094, 33, 0, 4.68412e-84, 

165.094, 34, 0, 1.0068e-84, 

165.094, 35, 0, 2.25313e-85, 

165.094, 36, 0, 5.26414e-86, 

165.094, 37, 0, 1.29314e-86, 

165.094, 38, 0, 3.47294e-87, 

165.094, 39, 0, 1.20262e-87, 

165.094, 40, 0, 7.08684e-88, 

165.094, 41, 0, 6.46411e-88, 

165.094, 42, 0, 6.52194e-88, 

165.094, 43, 0, 6.22794e-88, 

165.094, 44, 0, 5.41283e-88, 

165.094, 45, 0, 4.2577e-88, 

165.094, 46, 0, 3.04109e-88, 

165.094, 47, 0, 1.98432e-88, 

165.094, 48, 0, 1.19106e-88, 

165.094, 49, 0, 6.62356e-89, 

165.094, 50, 0, 3.43857e-89, 

165.094, 51, 0, 1.69348e-89, 

165.094, 52, 0, 8.96458e-90, 

165.094, 53, 0, 1.11534e-89, 

165.094, 54, 0, 4.98162e-89, 

165.094, 55, 0, 3.07001e-88, 

165.094, 56, 0, 1.97797e-87, 

165.094, 57, 0, 1.30119e-86, 

165.094, 58, 0, 8.72099e-86, 

165.094, 59, 0, 5.94928e-85, 

165.094, 60, 0, 4.12595e-84, 

165.094, 61, 0, 2.90474e-83, 

165.094, 62, 0, 2.07236e-82, 

165.094, 63, 0, 1.49535e-81, 

165.094, 64, 0, 1.08896e-80, 

165.094, 65, 0, 7.98548e-80, 

165.094, 66, 0, 5.88336e-79, 

165.094, 67, 0, 4.34552e-78, 

165.094, 68, 0, 3.21129e-77, 

165.094, 69, 0, 2.3702e-76, 

165.094, 70, 0, 1.74485e-75, 

165.094, 71, 0, 1.27993e-74, 

165.094, 72, 0, 9.35102e-74, 

165.094, 73, 0, 6.80431e-73, 

165.094, 74, 0, 4.93369e-72, 

165.094, 75, 0, 3.56793e-71, 

165.094, 76, 0, 2.57659e-70, 

165.094, 77, 0, 1.8607e-69, 

165.094, 78, 0, 1.34568e-68, 

165.094, 79, 0, 9.75974e-68, 

165.094, 80, 0, 7.10654e-67, 

165.094, 81, 0, 5.19945e-66, 

165.094, 82, 0, 3.82406e-65, 

165.094, 83, 0, 2.82736e-64, 

165.094, 84, 0, 2.10084e-63, 

165.094, 85, 0, 1.56783e-62, 

165.094, 86, 0, 1.17423e-61, 

165.094, 87, 0, 8.81792e-61, 

165.094, 88, 0, 6.63362e-60, 

165.094, 89, 0, 4.99513e-59, 

165.094, 90, 0, 3.76224e-58, 

165.094, 91, 0, 2.83264e-57, 

165.094, 92, 0, 2.13088e-56, 

165.094, 93, 0, 1.60076e-55, 

165.094, 94, 0, 1.20013e-54, 

165.094, 95, 0, 8.97217e-54, 

165.094, 96, 0, 6.68056e-53, 

165.094, 97, 0, 4.94592e-52, 

165.094, 98, 0, 3.63268e-51, 

165.094, 99, 0, 2.6394e-50, 

165.094, 100, 0, 1.89037e-49, 

165.094, 101, 0, 1.329e-48, 

165.094, 102, 0, 9.12712e-48, 

165.094, 103, 0, 6.08984e-47, 

165.094, 104, 0, 3.92397e-46, 

165.094, 105, 0, 2.42578e-45, 

165.094, 106, 0, 1.42868e-44, 

165.094, 107, 0, 7.9565e-44, 

165.094, 108, 0, 4.15687e-43, 

165.094, 109, 0, 2.02026e-42, 

165.094, 110, 0, 9.0523e-42, 

165.094, 111, 0, 3.70384e-41, 

165.094, 112, 0, 1.36953e-40, 

165.094, 113, 0, 4.52394e-40, 

165.094, 114, 0, 1.31762e-39, 

165.094, 115, 0, 3.33104e-39, 

165.094, 116, 0, 7.16431e-39, 

165.094, 117, 0, 1.27413e-38, 

165.094, 118, 0, 1.78732e-38, 

165.094, 119, 0, 1.78732e-38, 

170.99, 0, 0, 9.61788e-61, 

170.99, 1, 0, 9.61788e-61, 

170.99, 2, 0, 6.07366e-61, 

170.99, 3, 0, 2.87681e-61, 

170.99, 4, 0, 1.10219e-61, 

170.99, 5, 0, 3.57328e-62, 

170.99, 6, 0, 1.01161e-62, 

170.99, 7, 0, 2.5617e-63, 

170.99, 8, 0, 5.91577e-64, 

170.99, 9, 0, 1.26597e-64, 

170.99, 10, 0, 2.54467e-65, 

170.99, 11, 0, 4.85977e-66, 

170.99, 12, 0, 8.90449e-67, 

170.99, 13, 0, 1.57837e-67, 

170.99, 14, 0, 2.72569e-68, 

170.99, 15, 0, 4.61331e-69, 

170.99, 16, 0, 7.69235e-70, 

170.99, 17, 0, 1.26931e-70, 

170.99, 18, 0, 2.08099e-71, 

170.99, 19, 0, 3.40213e-72, 

170.99, 20, 0, 5.56519e-73, 

170.99, 21, 0, 9.13816e-74, 

170.99, 22, 0, 1.51089e-74, 

170.99, 23, 0, 2.52301e-75, 

170.99, 24, 0, 4.26776e-76, 

170.99, 25, 0, 7.33417e-77, 

170.99, 26, 0, 1.28424e-77, 

170.99, 27, 0, 2.29808e-78, 

170.99, 28, 0, 4.21528e-79, 

170.99, 29, 0, 7.95011e-80, 

170.99, 30, 0, 1.5466e-80, 

170.99, 31, 0, 3.11324e-81, 

170.99, 32, 0, 6.504e-82, 

170.99, 33, 0, 1.41393e-82, 

170.99, 34, 0, 3.20492e-83, 

170.99, 35, 0, 7.58421e-84, 

170.99, 36, 0, 1.87803e-84, 

170.99, 37, 0, 4.94735e-85, 

170.99, 38, 0, 1.52379e-85, 

170.99, 39, 0, 7.25848e-86, 

170.99, 40, 0, 6.12285e-86, 

170.99, 41, 0, 6.56605e-86, 

170.99, 42, 0, 6.94148e-86, 

170.99, 43, 0, 6.71527e-86, 

170.99, 44, 0, 5.85906e-86, 

170.99, 45, 0, 4.61362e-86, 

170.99, 46, 0, 3.29545e-86, 

170.99, 47, 0, 2.14954e-86, 

170.99, 48, 0, 1.28966e-86, 

170.99, 49, 0, 7.16884e-87, 

170.99, 50, 0, 3.71818e-87, 

170.99, 51, 0, 1.81456e-87, 

170.99, 52, 0, 8.61252e-88, 

170.99, 53, 0, 5.41691e-88, 

170.99, 54, 0, 1.25105e-87, 

170.99, 55, 0, 6.9394e-87, 

170.99, 56, 0, 4.3803e-86, 

170.99, 57, 0, 2.83637e-85, 

170.99, 58, 0, 1.8704e-84, 

170.99, 59, 0, 1.25512e-83, 

170.99, 60, 0, 8.56494e-83, 

170.99, 61, 0, 5.93757e-82, 

170.99, 62, 0, 4.17572e-81, 

170.99, 63, 0, 2.97389e-80, 

170.99, 64, 0, 2.14034e-79, 

170.99, 65, 0, 1.55308e-78, 

170.99, 66, 0, 1.1334e-77, 

170.99, 67, 0, 8.29799e-77, 

170.99, 68, 0, 6.08036e-76, 

170.99, 69, 0, 4.44963e-75, 

170.99, 70, 0, 3.24629e-74, 

170.99, 71, 0, 2.35808e-73, 

170.99, 72, 0, 1.7042e-72, 

170.99, 73, 0, 1.22524e-71, 

170.99, 74, 0, 8.76731e-71, 

170.99, 75, 0, 6.25029e-70, 

170.99, 76, 0, 4.44579e-69, 

170.99, 77, 0, 3.16049e-68, 

170.99, 78, 0, 2.24951e-67, 

170.99, 79, 0, 1.60574e-66, 

170.99, 80, 0, 1.15109e-65, 

170.99, 81, 0, 8.29487e-65, 

170.99, 82, 0, 6.01151e-64, 

170.99, 83, 0, 4.38156e-63, 

170.99, 84, 0, 3.21036e-62, 

170.99, 85, 0, 2.36277e-61, 

170.99, 86, 0, 1.74505e-60, 

170.99, 87, 0, 1.29199e-59, 

170.99, 88, 0, 9.57934e-59, 

170.99, 89, 0, 7.10675e-58, 

170.99, 90, 0, 5.27203e-57, 

170.99, 91, 0, 3.9089e-56, 

170.99, 92, 0, 2.89573e-55, 

170.99, 93, 0, 2.1427e-54, 

170.99, 94, 0, 1.58305e-53, 

170.99, 95, 0, 1.167e-52, 

170.99, 96, 0, 8.57483e-52, 

170.99, 97, 0, 6.26995e-51, 

170.99, 98, 0, 4.55206e-50, 

170.99, 99, 0, 3.27171e-49, 

170.99, 100, 0, 2.31936e-48, 

170.99, 101, 0, 1.61467e-47, 

170.99, 102, 0, 1.09833e-46, 

170.99, 103, 0, 7.25854e-46, 

170.99, 104, 0, 4.6317e-45, 

170.99, 105, 0, 2.83459e-44, 

170.99, 106, 0, 1.65194e-43, 

170.99, 107, 0, 9.0984e-43, 

170.99, 108, 0, 4.69827e-42, 

170.99, 109, 0, 2.25561e-41, 

170.99, 110, 0, 9.97891e-41, 

170.99, 111, 0, 4.02983e-40, 

170.99, 112, 0, 1.4704e-39, 

170.99, 113, 0, 4.79329e-39, 

170.99, 114, 0, 1.37821e-38, 

170.99, 115, 0, 3.44225e-38, 

170.99, 116, 0, 7.32343e-38, 

170.99, 117, 0, 1.29085e-37, 

170.99, 118, 0, 1.80027e-37, 

170.99, 119, 0, 1.80027e-37, 

176.886, 0, 0, 2.37789e-59, 

176.886, 1, 0, 2.37789e-59, 

176.886, 2, 0, 1.50446e-59, 

176.886, 3, 0, 7.1434e-60, 

176.886, 4, 0, 2.74394e-60, 

176.886, 5, 0, 8.91805e-61, 

176.886, 6, 0, 2.53042e-61, 

176.886, 7, 0, 6.41985e-62, 

176.886, 8, 0, 1.48465e-62, 

176.886, 9, 0, 3.17996e-63, 

176.886, 10, 0, 6.39401e-64, 

176.886, 11, 0, 1.22086e-64, 

176.886, 12, 0, 2.2354e-65, 

176.886, 13, 0, 3.95819e-66, 

176.886, 14, 0, 6.82697e-67, 

176.886, 15, 0, 1.15417e-67, 

176.886, 16, 0, 1.9231e-68, 

176.886, 17, 0, 3.17357e-69, 

176.886, 18, 0, 5.21009e-70, 

176.886, 19, 0, 8.54457e-71, 

176.886, 20, 0, 1.40535e-71, 

176.886, 21, 0, 2.32682e-72, 

176.886, 22, 0, 3.89217e-73, 

176.886, 23, 0, 6.60064e-74, 

176.886, 24, 0, 1.13866e-74, 

176.886, 25, 0, 2.00443e-75, 

176.886, 26, 0, 3.61148e-76, 

176.886, 27, 0, 6.67898e-77, 

176.886, 28, 0, 1.27124e-77, 

176.886, 29, 0, 2.49651e-78, 

176.886, 30, 0, 5.07039e-79, 

176.886, 31, 0, 1.06727e-79, 

176.886, 32, 0, 2.33241e-80, 

176.886, 33, 0, 5.29923e-81, 

176.886, 34, 0, 1.25258e-81, 

176.886, 35, 0, 3.08198e-82, 

176.886, 36, 0, 7.93533e-83, 

176.886, 37, 0, 2.22664e-83, 

176.886, 38, 0, 8.23907e-84, 

176.886, 39, 0, 5.55695e-84, 

176.886, 40, 0, 5.92316e-84, 

176.886, 41, 0, 6.84598e-84, 

176.886, 42, 0, 7.38222e-84, 

176.886, 43, 0, 7.18009e-84, 

176.886, 44, 0, 6.27173e-84, 

176.886, 45, 0, 4.93604e-84, 

176.886, 46, 0, 3.52086e-84, 

176.886, 47, 0, 2.29205e-84, 

176.886, 48, 0, 1.37187e-84, 

