x, y, z, u

43, 107, 0, 0.991601, 

43, 108, 0, 0.992735, 

43, 109, 0, 0.993814, 

43, 110, 0, 0.994815, 

43, 111, 0, 0.99572, 

43, 112, 0, 0.99652, 

43, 113, 0, 0.997211, 

43, 114, 0, 0.997792, 

43, 115, 0, 0.998268, 

43, 116, 0, 0.998639, 

43, 117, 0, 0.998906, 

43, 118, 0, 0.999055, 

43, 119, 0, 0.999055, 

44, 0, 0, 0.999148, 

44, 1, 0, 0.999148, 

44, 2, 0, 0.999068, 

44, 3, 0, 0.998931, 

44, 4, 0, 0.998753, 

44, 5, 0, 0.998546, 

44, 6, 0, 0.998316, 

44, 7, 0, 0.998071, 

44, 8, 0, 0.997819, 

44, 9, 0, 0.997567, 

44, 10, 0, 0.99732, 

44, 11, 0, 0.997087, 

44, 12, 0, 0.996871, 

44, 13, 0, 0.996676, 

44, 14, 0, 0.996503, 

44, 15, 0, 0.996349, 

44, 16, 0, 0.99621, 

44, 17, 0, 0.996076, 

44, 18, 0, 0.995938, 

44, 19, 0, 0.995782, 

44, 20, 0, 0.995595, 

44, 21, 0, 0.995362, 

44, 22, 0, 0.995074, 

44, 23, 0, 0.994723, 

44, 24, 0, 0.994304, 

44, 25, 0, 0.993822, 

44, 26, 0, 0.993285, 

44, 27, 0, 0.992708, 

44, 28, 0, 0.992113, 

44, 29, 0, 0.991525, 

44, 30, 0, 0.990973, 

44, 31, 0, 0.990484, 

44, 32, 0, 0.990085, 

44, 33, 0, 0.989798, 

44, 34, 0, 0.989639, 

44, 35, 0, 0.989616, 

44, 36, 0, 0.989728, 

44, 37, 0, 0.989965, 

44, 38, 0, 0.990309, 

44, 39, 0, 0.990736, 

44, 40, 0, 0.991214, 

44, 41, 0, 0.991711, 

44, 42, 0, 0.992195, 

44, 43, 0, 0.992635, 

44, 44, 0, 0.993007, 

44, 45, 0, 0.993292, 

44, 46, 0, 0.99348, 

44, 47, 0, 0.993568, 

44, 48, 0, 0.993563, 

44, 49, 0, 0.993478, 

44, 50, 0, 0.993334, 

44, 51, 0, 0.993155, 

44, 52, 0, 0.992964, 

44, 53, 0, 0.992789, 

44, 54, 0, 0.992651, 

44, 55, 0, 0.992566, 

44, 56, 0, 0.992547, 

44, 57, 0, 0.992597, 

44, 58, 0, 0.992713, 

44, 59, 0, 0.992882, 

44, 60, 0, 0.993089, 

44, 61, 0, 0.993311, 

44, 62, 0, 0.993521, 

44, 63, 0, 0.993696, 

44, 64, 0, 0.993809, 

44, 65, 0, 0.99384, 

44, 66, 0, 0.993774, 

44, 67, 0, 0.993604, 

44, 68, 0, 0.993328, 

44, 69, 0, 0.992956, 

44, 70, 0, 0.992506, 

44, 71, 0, 0.991999, 

44, 72, 0, 0.991466, 

44, 73, 0, 0.990939, 

44, 74, 0, 0.990451, 

44, 75, 0, 0.990031, 

44, 76, 0, 0.989705, 

44, 77, 0, 0.989493, 

44, 78, 0, 0.989404, 

44, 79, 0, 0.989438, 

44, 80, 0, 0.989586, 

44, 81, 0, 0.989828, 

44, 82, 0, 0.99014, 

44, 83, 0, 0.990488, 

44, 84, 0, 0.990839, 

44, 85, 0, 0.991159, 

44, 86, 0, 0.991418, 

44, 87, 0, 0.991592, 

44, 88, 0, 0.991663, 

44, 89, 0, 0.991626, 

44, 90, 0, 0.991486, 

44, 91, 0, 0.991254, 

44, 92, 0, 0.990955, 

44, 93, 0, 0.990618, 

44, 94, 0, 0.990275, 

44, 95, 0, 0.989963, 

44, 96, 0, 0.989715, 

44, 97, 0, 0.989561, 

44, 98, 0, 0.989524, 

44, 99, 0, 0.98962, 

44, 100, 0, 0.989855, 

44, 101, 0, 0.990226, 

44, 102, 0, 0.990724, 

44, 103, 0, 0.99133, 

44, 104, 0, 0.992021, 

44, 105, 0, 0.992772, 

44, 106, 0, 0.993554, 

44, 107, 0, 0.994342, 

44, 108, 0, 0.995112, 

44, 109, 0, 0.995843, 

44, 110, 0, 0.99652, 

44, 111, 0, 0.997131, 

44, 112, 0, 0.997671, 

44, 113, 0, 0.998136, 

44, 114, 0, 0.998527, 

44, 115, 0, 0.998846, 

44, 116, 0, 0.999096, 

44, 117, 0, 0.999274, 

44, 118, 0, 0.999375, 

44, 119, 0, 0.999375, 

45, 0, 0, 0.999467, 

45, 1, 0, 0.999467, 

45, 2, 0, 0.999416, 

45, 3, 0, 0.99933, 

45, 4, 0, 0.999218, 

45, 5, 0, 0.999086, 

45, 6, 0, 0.998941, 

45, 7, 0, 0.998786, 

45, 8, 0, 0.998626, 

45, 9, 0, 0.998465, 

45, 10, 0, 0.998308, 

45, 11, 0, 0.998158, 

45, 12, 0, 0.998019, 

45, 13, 0, 0.997893, 

45, 14, 0, 0.997779, 

45, 15, 0, 0.997677, 

45, 16, 0, 0.997583, 

45, 17, 0, 0.997491, 

45, 18, 0, 0.997394, 

45, 19, 0, 0.997285, 

45, 20, 0, 0.997153, 

45, 21, 0, 0.996991, 

45, 22, 0, 0.996791, 

45, 23, 0, 0.996548, 

45, 24, 0, 0.996261, 

45, 25, 0, 0.995932, 

45, 26, 0, 0.995566, 

45, 27, 0, 0.995175, 

45, 28, 0, 0.994771, 

45, 29, 0, 0.994373, 

45, 30, 0, 0.994, 

45, 31, 0, 0.993669, 

45, 32, 0, 0.993399, 

45, 33, 0, 0.993205, 

45, 34, 0, 0.993098, 

45, 35, 0, 0.993081, 

45, 36, 0, 0.993156, 

45, 37, 0, 0.993315, 

45, 38, 0, 0.993547, 

45, 39, 0, 0.993833, 

45, 40, 0, 0.994155, 

45, 41, 0, 0.994491, 

45, 42, 0, 0.994817, 

45, 43, 0, 0.995116, 

45, 44, 0, 0.995369, 

45, 45, 0, 0.995564, 

45, 46, 0, 0.995695, 

45, 47, 0, 0.99576, 

45, 48, 0, 0.995762, 

45, 49, 0, 0.995712, 

45, 50, 0, 0.995622, 

45, 51, 0, 0.995507, 

45, 52, 0, 0.995385, 

45, 53, 0, 0.995272, 

45, 54, 0, 0.995183, 

45, 55, 0, 0.995128, 

45, 56, 0, 0.995116, 

45, 57, 0, 0.995149, 

45, 58, 0, 0.995224, 

45, 59, 0, 0.995334, 

45, 60, 0, 0.995467, 

45, 61, 0, 0.99561, 

45, 62, 0, 0.995744, 

45, 63, 0, 0.995853, 

45, 64, 0, 0.99592, 

45, 65, 0, 0.995933, 

45, 66, 0, 0.99588, 

45, 67, 0, 0.995757, 

45, 68, 0, 0.995564, 

45, 69, 0, 0.995307, 

45, 70, 0, 0.994997, 

45, 71, 0, 0.994651, 

45, 72, 0, 0.994288, 

45, 73, 0, 0.993929, 

45, 74, 0, 0.993597, 

45, 75, 0, 0.993312, 

45, 76, 0, 0.993091, 

45, 77, 0, 0.992946, 

45, 78, 0, 0.992885, 

45, 79, 0, 0.992908, 

45, 80, 0, 0.993008, 

45, 81, 0, 0.993172, 

45, 82, 0, 0.993382, 

45, 83, 0, 0.993617, 

45, 84, 0, 0.993855, 

45, 85, 0, 0.994072, 

45, 86, 0, 0.994248, 

45, 87, 0, 0.994366, 

45, 88, 0, 0.994416, 

45, 89, 0, 0.994394, 

45, 90, 0, 0.994301, 

45, 91, 0, 0.994148, 

45, 92, 0, 0.993949, 

45, 93, 0, 0.993725, 

45, 94, 0, 0.993498, 

45, 95, 0, 0.993291, 

45, 96, 0, 0.993127, 

45, 97, 0, 0.993027, 

45, 98, 0, 0.993005, 

45, 99, 0, 0.993072, 

45, 100, 0, 0.993232, 

45, 101, 0, 0.993484, 

45, 102, 0, 0.993819, 

45, 103, 0, 0.994227, 

45, 104, 0, 0.994692, 

45, 105, 0, 0.995195, 

45, 106, 0, 0.995719, 

45, 107, 0, 0.996246, 

45, 108, 0, 0.99676, 

45, 109, 0, 0.997248, 

45, 110, 0, 0.997698, 

45, 111, 0, 0.998105, 

45, 112, 0, 0.998463, 

45, 113, 0, 0.998772, 

45, 114, 0, 0.999031, 

45, 115, 0, 0.999242, 

45, 116, 0, 0.999407, 

45, 117, 0, 0.999526, 

45, 118, 0, 0.999592, 

45, 119, 0, 0.999592, 

46, 0, 0, 0.999672, 

46, 1, 0, 0.999672, 

46, 2, 0, 0.99964, 

46, 3, 0, 0.999586, 

46, 4, 0, 0.999517, 

46, 5, 0, 0.999435, 

46, 6, 0, 0.999344, 

46, 7, 0, 0.999247, 

46, 8, 0, 0.999147, 

46, 9, 0, 0.999047, 

46, 10, 0, 0.998948, 

46, 11, 0, 0.998854, 

46, 12, 0, 0.998765, 

46, 13, 0, 0.998685, 

46, 14, 0, 0.998611, 

46, 15, 0, 0.998544, 

46, 16, 0, 0.998482, 

46, 17, 0, 0.99842, 

46, 18, 0, 0.998354, 

46, 19, 0, 0.998278, 

46, 20, 0, 0.998188, 

46, 21, 0, 0.998077, 

46, 22, 0, 0.997941, 

46, 23, 0, 0.997777, 

46, 24, 0, 0.997583, 

46, 25, 0, 0.997362, 

46, 26, 0, 0.997117, 

46, 27, 0, 0.996856, 

46, 28, 0, 0.996587, 

46, 29, 0, 0.996322, 

46, 30, 0, 0.996073, 

46, 31, 0, 0.995854, 

46, 32, 0, 0.995674, 

46, 33, 0, 0.995545, 

46, 34, 0, 0.995474, 

46, 35, 0, 0.995463, 

46, 36, 0, 0.995512, 

46, 37, 0, 0.995617, 

46, 38, 0, 0.995769, 

46, 39, 0, 0.995959, 

46, 40, 0, 0.996172, 

46, 41, 0, 0.996395, 

46, 42, 0, 0.996612, 

46, 43, 0, 0.996811, 

46, 44, 0, 0.99698, 

46, 45, 0, 0.997112, 

46, 46, 0, 0.997202, 

46, 47, 0, 0.997248, 

46, 48, 0, 0.997254, 

46, 49, 0, 0.997224, 

46, 50, 0, 0.997169, 

46, 51, 0, 0.997097, 

46, 52, 0, 0.99702, 

46, 53, 0, 0.996948, 

46, 54, 0, 0.996892, 

46, 55, 0, 0.996857, 

46, 56, 0, 0.996849, 

46, 57, 0, 0.996871, 

46, 58, 0, 0.996919, 

46, 59, 0, 0.996989, 

46, 60, 0, 0.997073, 

46, 61, 0, 0.997163, 

46, 62, 0, 0.997247, 

46, 63, 0, 0.997313, 

46, 64, 0, 0.997352, 

46, 65, 0, 0.997355, 

46, 66, 0, 0.997314, 

46, 67, 0, 0.997228, 

46, 68, 0, 0.997095, 

46, 69, 0, 0.99692, 

46, 70, 0, 0.996711, 

46, 71, 0, 0.996479, 

46, 72, 0, 0.996235, 

46, 73, 0, 0.995995, 

46, 74, 0, 0.995773, 

46, 75, 0, 0.995582, 

46, 76, 0, 0.995434, 

46, 77, 0, 0.995338, 

46, 78, 0, 0.995297, 

46, 79, 0, 0.995312, 

46, 80, 0, 0.995378, 

46, 81, 0, 0.995487, 

46, 82, 0, 0.995627, 

46, 83, 0, 0.995783, 

46, 84, 0, 0.995942, 

46, 85, 0, 0.996086, 

46, 86, 0, 0.996204, 

46, 87, 0, 0.996283, 

46, 88, 0, 0.996318, 

46, 89, 0, 0.996304, 

46, 90, 0, 0.996245, 

46, 91, 0, 0.996145, 

46, 92, 0, 0.996015, 

46, 93, 0, 0.995869, 

46, 94, 0, 0.99572, 

46, 95, 0, 0.995585, 

46, 96, 0, 0.995479, 

46, 97, 0, 0.995414, 

46, 98, 0, 0.995402, 

46, 99, 0, 0.995448, 

46, 100, 0, 0.995555, 

46, 101, 0, 0.995723, 

46, 102, 0, 0.995945, 

46, 103, 0, 0.996215, 

46, 104, 0, 0.996522, 

46, 105, 0, 0.996854, 

46, 106, 0, 0.9972, 

46, 107, 0, 0.997546, 

46, 108, 0, 0.997884, 

46, 109, 0, 0.998204, 

46, 110, 0, 0.9985, 

46, 111, 0, 0.998766, 

46, 112, 0, 0.999001, 

46, 113, 0, 0.999202, 

46, 114, 0, 0.999372, 

46, 115, 0, 0.999509, 

46, 116, 0, 0.999617, 

46, 117, 0, 0.999694, 

46, 118, 0, 0.999737, 

46, 119, 0, 0.999737, 

47, 0, 0, 0.999801, 

47, 1, 0, 0.999801, 

47, 2, 0, 0.999781, 

47, 3, 0, 0.999748, 

47, 4, 0, 0.999706, 

47, 5, 0, 0.999656, 

47, 6, 0, 0.9996, 

47, 7, 0, 0.999541, 

47, 8, 0, 0.999479, 

47, 9, 0, 0.999417, 

47, 10, 0, 0.999356, 

47, 11, 0, 0.999297, 

47, 12, 0, 0.999242, 

47, 13, 0, 0.999192, 

47, 14, 0, 0.999145, 

47, 15, 0, 0.999102, 

47, 16, 0, 0.999061, 

47, 17, 0, 0.99902, 

47, 18, 0, 0.998976, 

47, 19, 0, 0.998925, 

47, 20, 0, 0.998864, 

47, 21, 0, 0.998789, 

47, 22, 0, 0.998698, 

47, 23, 0, 0.998589, 

47, 24, 0, 0.998461, 

47, 25, 0, 0.998315, 

47, 26, 0, 0.998154, 

47, 27, 0, 0.997982, 

47, 28, 0, 0.997806, 

47, 29, 0, 0.997633, 

47, 30, 0, 0.99747, 

47, 31, 0, 0.997327, 

47, 32, 0, 0.997209, 

47, 33, 0, 0.997125, 

47, 34, 0, 0.997078, 

47, 35, 0, 0.99707, 

47, 36, 0, 0.997102, 

47, 37, 0, 0.99717, 

47, 38, 0, 0.99727, 

47, 39, 0, 0.997393, 

47, 40, 0, 0.997532, 

47, 41, 0, 0.997677, 

47, 42, 0, 0.997819, 

47, 43, 0, 0.997949, 

47, 44, 0, 0.998061, 

47, 45, 0, 0.998148, 

47, 46, 0, 0.998209, 

47, 47, 0, 0.998241, 

47, 48, 0, 0.998247, 

47, 49, 0, 0.998231, 

47, 50, 0, 0.998198, 

47, 51, 0, 0.998154, 

47, 52, 0, 0.998106, 

47, 53, 0, 0.998061, 

47, 54, 0, 0.998026, 

47, 55, 0, 0.998004, 

47, 56, 0, 0.997999, 

47, 57, 0, 0.998013, 

47, 58, 0, 0.998043, 

47, 59, 0, 0.998087, 

47, 60, 0, 0.998139, 

47, 61, 0, 0.998195, 

47, 62, 0, 0.998246, 

47, 63, 0, 0.998286, 

47, 64, 0, 0.998308, 

47, 65, 0, 0.998306, 

47, 66, 0, 0.998276, 

47, 67, 0, 0.998216, 

47, 68, 0, 0.998126, 

47, 69, 0, 0.99801, 

47, 70, 0, 0.997871, 

47, 71, 0, 0.997717, 

47, 72, 0, 0.997556, 

47, 73, 0, 0.997398, 

47, 74, 0, 0.997252, 

47, 75, 0, 0.997127, 

47, 76, 0, 0.99703, 

47, 77, 0, 0.996966, 

47, 78, 0, 0.996939, 

47, 79, 0, 0.996949, 

47, 80, 0, 0.996992, 

47, 81, 0, 0.997063, 

47, 82, 0, 0.997155, 

47, 83, 0, 0.997257, 

47, 84, 0, 0.997361, 

47, 85, 0, 0.997456, 

47, 86, 0, 0.997533, 

47, 87, 0, 0.997586, 

47, 88, 0, 0.997609, 

47, 89, 0, 0.997601, 

47, 90, 0, 0.997563, 

47, 91, 0, 0.9975, 

47, 92, 0, 0.997416, 

47, 93, 0, 0.997322, 

47, 94, 0, 0.997227, 

47, 95, 0, 0.99714, 

47, 96, 0, 0.997072, 

47, 97, 0, 0.997031, 

47, 98, 0, 0.997024, 

47, 99, 0, 0.997055, 

47, 100, 0, 0.997126, 

47, 101, 0, 0.997236, 

47, 102, 0, 0.997381, 

47, 103, 0, 0.997557, 

47, 104, 0, 0.997756, 

47, 105, 0, 0.997972, 

47, 106, 0, 0.998196, 

47, 107, 0, 0.99842, 

47, 108, 0, 0.998639, 

47, 109, 0, 0.998846, 

47, 110, 0, 0.999037, 

47, 111, 0, 0.999209, 

47, 112, 0, 0.99936, 

47, 113, 0, 0.999489, 

47, 114, 0, 0.999598, 

47, 115, 0, 0.999687, 

47, 116, 0, 0.999756, 

47, 117, 0, 0.999805, 

47, 118, 0, 0.999833, 

47, 119, 0, 0.999833, 

48, 0, 0, 0.999881, 

48, 1, 0, 0.999881, 

48, 2, 0, 0.999869, 

48, 3, 0, 0.999849, 

48, 4, 0, 0.999823, 

48, 5, 0, 0.999793, 

48, 6, 0, 0.99976, 

48, 7, 0, 0.999724, 

48, 8, 0, 0.999687, 

48, 9, 0, 0.999649, 

48, 10, 0, 0.999612, 

48, 11, 0, 0.999576, 

48, 12, 0, 0.999542, 

48, 13, 0, 0.999511, 

48, 14, 0, 0.999482, 

48, 15, 0, 0.999454, 

48, 16, 0, 0.999428, 

48, 17, 0, 0.999401, 

48, 18, 0, 0.999372, 

48, 19, 0, 0.999339, 

48, 20, 0, 0.999298, 

48, 21, 0, 0.999249, 

48, 22, 0, 0.99919, 

48, 23, 0, 0.999118, 

48, 24, 0, 0.999035, 

48, 25, 0, 0.99894, 

48, 26, 0, 0.998836, 

48, 27, 0, 0.998725, 

48, 28, 0, 0.998611, 

48, 29, 0, 0.9985, 

48, 30, 0, 0.998395, 

48, 31, 0, 0.998303, 

48, 32, 0, 0.998227, 

48, 33, 0, 0.998173, 

48, 34, 0, 0.998143, 

48, 35, 0, 0.998138, 

48, 36, 0, 0.998158, 

48, 37, 0, 0.998202, 

48, 38, 0, 0.998265, 

48, 39, 0, 0.998344, 

48, 40, 0, 0.998433, 

48, 41, 0, 0.998526, 

48, 42, 0, 0.998618, 

48, 43, 0, 0.998702, 

48, 44, 0, 0.998774, 

48, 45, 0, 0.998831, 

48, 46, 0, 0.998871, 

48, 47, 0, 0.998893, 

48, 48, 0, 0.998899, 

48, 49, 0, 0.99889, 

48, 50, 0, 0.99887, 

48, 51, 0, 0.998844, 

48, 52, 0, 0.998814, 

48, 53, 0, 0.998787, 

48, 54, 0, 0.998765, 

48, 55, 0, 0.998752, 

48, 56, 0, 0.998749, 

48, 57, 0, 0.998757, 

48, 58, 0, 0.998776, 

48, 59, 0, 0.998803, 

48, 60, 0, 0.998835, 

48, 61, 0, 0.998869, 

48, 62, 0, 0.9989, 

48, 63, 0, 0.998923, 

48, 64, 0, 0.998935, 

48, 65, 0, 0.998931, 

48, 66, 0, 0.99891, 

48, 67, 0, 0.998869, 

48, 68, 0, 0.99881, 

48, 69, 0, 0.998733, 

48, 70, 0, 0.998643, 

48, 71, 0, 0.998543, 

48, 72, 0, 0.998438, 

48, 73, 0, 0.998336, 

48, 74, 0, 0.998241, 

48, 75, 0, 0.99816, 

48, 76, 0, 0.998097, 

48, 77, 0, 0.998056, 

48, 78, 0, 0.998039, 

48, 79, 0, 0.998045, 

48, 80, 0, 0.998073, 

48, 81, 0, 0.998118, 

48, 82, 0, 0.998177, 

48, 83, 0, 0.998243, 

48, 84, 0, 0.99831, 

48, 85, 0, 0.998372, 

48, 86, 0, 0.998422, 

48, 87, 0, 0.998456, 

48, 88, 0, 0.998471, 

48, 89, 0, 0.998467, 

48, 90, 0, 0.998443, 

48, 91, 0, 0.998403, 

48, 92, 0, 0.998351, 

48, 93, 0, 0.998291, 

48, 94, 0, 0.998231, 

48, 95, 0, 0.998176, 

48, 96, 0, 0.998133, 

48, 97, 0, 0.998108, 

48, 98, 0, 0.998104, 

48, 99, 0, 0.998124, 

48, 100, 0, 0.99817, 

48, 101, 0, 0.998241, 

48, 102, 0, 0.998334, 

48, 103, 0, 0.998447, 

48, 104, 0, 0.998574, 

48, 105, 0, 0.998712, 

48, 106, 0, 0.998855, 

48, 107, 0, 0.998998, 

48, 108, 0, 0.999138, 

48, 109, 0, 0.999269, 

48, 110, 0, 0.999391, 

48, 111, 0, 0.9995, 

48, 112, 0, 0.999596, 

48, 113, 0, 0.999678, 

48, 114, 0, 0.999747, 

48, 115, 0, 0.999803, 

48, 116, 0, 0.999847, 

48, 117, 0, 0.999878, 

48, 118, 0, 0.999896, 

48, 119, 0, 0.999896, 

49, 0, 0, 0.99993, 

49, 1, 0, 0.99993, 

49, 2, 0, 0.999923, 

49, 3, 0, 0.999911, 

49, 4, 0, 0.999896, 

49, 5, 0, 0.999878, 

49, 6, 0, 0.999858, 

49, 7, 0, 0.999836, 

49, 8, 0, 0.999814, 

49, 9, 0, 0.999792, 

49, 10, 0, 0.999769, 

49, 11, 0, 0.999748, 

49, 12, 0, 0.999728, 

49, 13, 0, 0.999708, 

49, 14, 0, 0.999691, 

49, 15, 0, 0.999674, 

49, 16, 0, 0.999657, 

49, 17, 0, 0.99964, 

49, 18, 0, 0.999621, 

49, 19, 0, 0.999599, 

49, 20, 0, 0.999573, 

49, 21, 0, 0.999541, 

49, 22, 0, 0.999503, 

49, 23, 0, 0.999457, 

49, 24, 0, 0.999404, 

49, 25, 0, 0.999343, 

49, 26, 0, 0.999277, 

49, 27, 0, 0.999207, 

49, 28, 0, 0.999135, 

49, 29, 0, 0.999064, 

49, 30, 0, 0.998998, 

49, 31, 0, 0.998939, 

49, 32, 0, 0.998892, 

49, 33, 0, 0.998857, 

49, 34, 0, 0.998838, 

49, 35, 0, 0.998835, 

49, 36, 0, 0.998847, 

49, 37, 0, 0.998875, 

49, 38, 0, 0.998915, 

49, 39, 0, 0.998965, 

49, 40, 0, 0.999021, 

49, 41, 0, 0.99908, 

49, 42, 0, 0.999137, 

49, 43, 0, 0.999191, 

49, 44, 0, 0.999237, 

49, 45, 0, 0.999273, 

49, 46, 0, 0.999299, 

49, 47, 0, 0.999314, 

49, 48, 0, 0.999319, 

49, 49, 0, 0.999314, 

49, 50, 0, 0.999303, 

49, 51, 0, 0.999287, 

49, 52, 0, 0.999269, 

49, 53, 0, 0.999253, 

49, 54, 0, 0.99924, 

49, 55, 0, 0.999232, 

49, 56, 0, 0.99923, 

49, 57, 0, 0.999235, 

49, 58, 0, 0.999246, 

49, 59, 0, 0.999263, 

49, 60, 0, 0.999282, 

49, 61, 0, 0.999302, 

49, 62, 0, 0.999321, 

49, 63, 0, 0.999334, 

49, 64, 0, 0.99934, 

49, 65, 0, 0.999336, 

49, 66, 0, 0.999321, 

49, 67, 0, 0.999294, 

49, 68, 0, 0.999256, 

49, 69, 0, 0.999206, 

49, 70, 0, 0.999148, 

49, 71, 0, 0.999084, 

49, 72, 0, 0.999017, 

49, 73, 0, 0.998952, 

49, 74, 0, 0.998892, 

49, 75, 0, 0.99884, 

49, 76, 0, 0.9988, 

49, 77, 0, 0.998774, 

49, 78, 0, 0.998763, 

49, 79, 0, 0.998767, 

49, 80, 0, 0.998784, 

49, 81, 0, 0.998813, 

49, 82, 0, 0.99885, 

49, 83, 0, 0.998892, 

49, 84, 0, 0.998935, 

49, 85, 0, 0.998974, 

49, 86, 0, 0.999006, 

49, 87, 0, 0.999028, 

49, 88, 0, 0.999038, 

49, 89, 0, 0.999035, 

49, 90, 0, 0.999021, 

49, 91, 0, 0.998996, 

49, 92, 0, 0.998963, 

49, 93, 0, 0.998926, 

49, 94, 0, 0.998889, 

49, 95, 0, 0.998855, 

49, 96, 0, 0.998828, 

49, 97, 0, 0.998813, 

49, 98, 0, 0.998811, 

49, 99, 0, 0.998824, 

49, 100, 0, 0.998853, 

49, 101, 0, 0.998898, 

49, 102, 0, 0.998957, 

49, 103, 0, 0.999028, 

49, 104, 0, 0.999108, 

49, 105, 0, 0.999195, 

49, 106, 0, 0.999284, 

49, 107, 0, 0.999374, 

49, 108, 0, 0.999462, 

49, 109, 0, 0.999544, 

49, 110, 0, 0.99962, 

49, 111, 0, 0.999688, 

49, 112, 0, 0.999748, 

49, 113, 0, 0.9998, 

49, 114, 0, 0.999843, 

49, 115, 0, 0.999878, 

49, 116, 0, 0.999905, 

49, 117, 0, 0.999925, 

49, 118, 0, 0.999936, 

49, 119, 0, 0.999936, 

50, 0, 0, 0.999959, 

50, 1, 0, 0.999959, 

50, 2, 0, 0.999955, 

50, 3, 0, 0.999948, 

50, 4, 0, 0.999939, 

50, 5, 0, 0.999929, 

50, 6, 0, 0.999917, 

50, 7, 0, 0.999905, 

50, 8, 0, 0.999892, 

50, 9, 0, 0.999878, 

50, 10, 0, 0.999865, 

50, 11, 0, 0.999852, 

50, 12, 0, 0.99984, 

50, 13, 0, 0.999829, 

50, 14, 0, 0.999818, 

50, 15, 0, 0.999808, 

50, 16, 0, 0.999797, 

50, 17, 0, 0.999787, 

50, 18, 0, 0.999775, 

50, 19, 0, 0.999761, 

50, 20, 0, 0.999744, 

50, 21, 0, 0.999724, 

50, 22, 0, 0.9997, 

50, 23, 0, 0.999671, 

50, 24, 0, 0.999637, 

50, 25, 0, 0.999599, 

50, 26, 0, 0.999558, 

50, 27, 0, 0.999514, 

50, 28, 0, 0.999469, 

50, 29, 0, 0.999425, 

50, 30, 0, 0.999384, 

50, 31, 0, 0.999347, 

50, 32, 0, 0.999318, 

50, 33, 0, 0.999296, 

50, 34, 0, 0.999284, 

50, 35, 0, 0.999282, 

50, 36, 0, 0.99929, 

50, 37, 0, 0.999307, 

50, 38, 0, 0.999332, 

50, 39, 0, 0.999363, 

50, 40, 0, 0.999397, 

50, 41, 0, 0.999434, 

50, 42, 0, 0.99947, 

50, 43, 0, 0.999503, 

50, 44, 0, 0.999532, 

50, 45, 0, 0.999555, 

50, 46, 0, 0.999572, 

50, 47, 0, 0.999582, 

50, 48, 0, 0.999585, 

50, 49, 0, 0.999583, 

50, 50, 0, 0.999576, 

50, 51, 0, 0.999567, 

50, 52, 0, 0.999557, 

50, 53, 0, 0.999547, 

50, 54, 0, 0.999539, 

50, 55, 0, 0.999534, 

50, 56, 0, 0.999533, 

50, 57, 0, 0.999537, 

50, 58, 0, 0.999543, 

50, 59, 0, 0.999553, 

50, 60, 0, 0.999565, 

50, 61, 0, 0.999576, 

50, 62, 0, 0.999587, 

50, 63, 0, 0.999594, 

50, 64, 0, 0.999597, 

50, 65, 0, 0.999594, 

50, 66, 0, 0.999584, 

50, 67, 0, 0.999566, 

50, 68, 0, 0.999541, 

50, 69, 0, 0.99951, 

50, 70, 0, 0.999473, 

50, 71, 0, 0.999433, 

50, 72, 0, 0.999391, 

50, 73, 0, 0.99935, 

50, 74, 0, 0.999312, 

50, 75, 0, 0.99928, 

50, 76, 0, 0.999255, 

50, 77, 0, 0.999239, 

50, 78, 0, 0.999232, 

50, 79, 0, 0.999234, 

50, 80, 0, 0.999245, 

50, 81, 0, 0.999263, 

50, 82, 0, 0.999286, 

50, 83, 0, 0.999312, 

50, 84, 0, 0.999339, 

50, 85, 0, 0.999363, 

50, 86, 0, 0.999383, 

50, 87, 0, 0.999397, 

50, 88, 0, 0.999404, 

50, 89, 0, 0.999403, 

