x, y, z, u


232.404, 89, 0, 8.49374e-67, 

232.404, 90, 0, 6.9409e-66, 

232.404, 91, 0, 5.63865e-65, 

232.404, 92, 0, 4.55374e-64, 

232.404, 93, 0, 3.65607e-63, 

232.404, 94, 0, 2.91799e-62, 

232.404, 95, 0, 2.3143e-61, 

232.404, 96, 0, 1.82247e-60, 

232.404, 97, 0, 1.42294e-59, 

232.404, 98, 0, 1.09916e-58, 

232.404, 99, 0, 8.37577e-58, 

232.404, 100, 0, 6.27308e-57, 

232.404, 101, 0, 4.59735e-56, 

232.404, 102, 0, 3.2801e-55, 

232.404, 103, 0, 2.26533e-54, 

232.404, 104, 0, 1.50492e-53, 

232.404, 105, 0, 9.55221e-53, 

232.404, 106, 0, 5.75155e-52, 

232.404, 107, 0, 3.26043e-51, 

232.404, 108, 0, 1.72635e-50, 

232.404, 109, 0, 8.46715e-50, 

232.404, 110, 0, 3.81323e-49, 

232.404, 111, 0, 1.56229e-48, 

232.404, 112, 0, 5.76488e-48, 

232.404, 113, 0, 1.89494e-47, 

232.404, 114, 0, 5.47942e-47, 

232.404, 115, 0, 1.37313e-46, 

232.404, 116, 0, 2.92548e-46, 

232.404, 117, 0, 5.15647e-46, 

232.404, 118, 0, 7.18607e-46, 

232.404, 119, 0, 7.18607e-46, 

240.151, 0, 0, 8.91311e-76, 

240.151, 1, 0, 8.91311e-76, 

240.151, 2, 0, 5.59499e-76, 

240.151, 3, 0, 2.62375e-76, 

240.151, 4, 0, 9.91665e-77, 

240.151, 5, 0, 3.1603e-77, 

240.151, 6, 0, 8.76316e-78, 

240.151, 7, 0, 2.16555e-78, 

240.151, 8, 0, 4.86209e-79, 

240.151, 9, 0, 1.00782e-79, 

240.151, 10, 0, 1.95499e-80, 

240.151, 11, 0, 3.59039e-81, 

240.151, 12, 0, 6.30538e-82, 

240.151, 13, 0, 1.06806e-82, 

240.151, 14, 0, 1.75808e-83, 

240.151, 15, 0, 2.8305e-84, 

240.151, 16, 0, 4.48287e-85, 

240.151, 17, 0, 7.01981e-86, 

240.151, 18, 0, 1.09185e-86, 

240.151, 19, 0, 1.69387e-87, 

240.151, 20, 0, 2.63115e-88, 

240.151, 21, 0, 4.10677e-89, 

240.151, 22, 0, 6.46195e-90, 

240.151, 23, 0, 1.02809e-90, 

240.151, 24, 0, 1.65834e-91, 

240.151, 25, 0, 2.71861e-92, 

240.151, 26, 0, 4.53927e-93, 

240.151, 27, 0, 7.73432e-94, 

240.151, 28, 0, 1.34713e-94, 

240.151, 29, 0, 2.40237e-95, 

240.151, 30, 0, 4.39307e-96, 

240.151, 31, 0, 8.24932e-97, 

240.151, 32, 0, 1.59289e-97, 

240.151, 33, 0, 3.16682e-98, 

240.151, 34, 0, 6.48934e-99, 

240.151, 35, 0, 1.3718e-99, 

240.151, 36, 0, 2.99465e-100, 

240.151, 37, 0, 6.78613e-101, 

240.151, 38, 0, 1.65353e-101, 

240.151, 39, 0, 5.13909e-102, 

240.151, 40, 0, 2.84788e-102, 

240.151, 41, 0, 2.58696e-102, 

240.151, 42, 0, 2.6118e-102, 

240.151, 43, 0, 2.47417e-102, 

240.151, 44, 0, 2.11931e-102, 

240.151, 45, 0, 1.65252e-102, 

240.151, 46, 0, 1.29256e-102, 

240.151, 47, 0, 1.70656e-102, 

240.151, 48, 0, 6.44253e-102, 

240.151, 49, 0, 3.72112e-101, 

240.151, 50, 0, 2.30419e-100, 

240.151, 51, 0, 1.4567e-99, 

240.151, 52, 0, 9.36009e-99, 

240.151, 53, 0, 6.11085e-98, 

240.151, 54, 0, 4.05408e-97, 

240.151, 55, 0, 2.73391e-96, 

240.151, 56, 0, 1.87484e-95, 

240.151, 57, 0, 1.30806e-94, 

240.151, 58, 0, 9.28854e-94, 

240.151, 59, 0, 6.71415e-93, 

240.151, 60, 0, 4.93961e-92, 

240.151, 61, 0, 3.69661e-91, 

240.151, 62, 0, 2.81113e-90, 

240.151, 63, 0, 2.16911e-89, 

240.151, 64, 0, 1.69509e-88, 

240.151, 65, 0, 1.33869e-87, 

240.151, 66, 0, 1.06591e-86, 

240.151, 67, 0, 8.537e-86, 

240.151, 68, 0, 6.86238e-85, 

240.151, 69, 0, 5.52598e-84, 

240.151, 70, 0, 4.45125e-83, 

240.151, 71, 0, 3.58345e-82, 

240.151, 72, 0, 2.88229e-81, 

240.151, 73, 0, 2.31695e-80, 

240.151, 74, 0, 1.86289e-79, 

240.151, 75, 0, 1.4999e-78, 

240.151, 76, 0, 1.21096e-77, 

240.151, 77, 0, 9.81688e-77, 

240.151, 78, 0, 7.99959e-76, 

240.151, 79, 0, 6.55705e-75, 

240.151, 80, 0, 5.40703e-74, 

240.151, 81, 0, 4.48361e-73, 

240.151, 82, 0, 3.73496e-72, 

240.151, 83, 0, 3.12102e-71, 

240.151, 84, 0, 2.61148e-70, 

240.151, 85, 0, 2.18382e-69, 

240.151, 86, 0, 1.82166e-68, 

240.151, 87, 0, 1.51323e-67, 

240.151, 88, 0, 1.25011e-66, 

240.151, 89, 0, 1.02615e-65, 

240.151, 90, 0, 8.36563e-65, 

240.151, 91, 0, 6.77334e-64, 

240.151, 92, 0, 5.44801e-63, 

240.151, 93, 0, 4.35482e-62, 

240.151, 94, 0, 3.46037e-61, 

240.151, 95, 0, 2.73326e-60, 

240.151, 96, 0, 2.14489e-59, 

240.151, 97, 0, 1.67012e-58, 

240.151, 98, 0, 1.28773e-57, 

240.151, 99, 0, 9.80319e-57, 

240.151, 100, 0, 7.34082e-56, 

240.151, 101, 0, 5.3823e-55, 

240.151, 102, 0, 3.84354e-54, 

240.151, 103, 0, 2.65733e-53, 

240.151, 104, 0, 1.76718e-52, 

240.151, 105, 0, 1.12255e-51, 

240.151, 106, 0, 6.76103e-51, 

240.151, 107, 0, 3.83128e-50, 

240.151, 108, 0, 2.02628e-49, 

240.151, 109, 0, 9.91816e-49, 

240.151, 110, 0, 4.45374e-48, 

240.151, 111, 0, 1.81783e-47, 

240.151, 112, 0, 6.67743e-47, 

240.151, 113, 0, 2.18357e-46, 

240.151, 114, 0, 6.27881e-46, 

240.151, 115, 0, 1.56445e-45, 

240.151, 116, 0, 3.31473e-45, 

240.151, 117, 0, 5.81451e-45, 

240.151, 118, 0, 8.07638e-45, 

240.151, 119, 0, 8.07638e-45, 

247.898, 0, 0, 4.1438e-74, 

247.898, 1, 0, 4.1438e-74, 

247.898, 2, 0, 2.61306e-74, 

247.898, 3, 0, 1.23357e-74, 

247.898, 4, 0, 4.70069e-75, 

247.898, 5, 0, 1.51237e-75, 

247.898, 6, 0, 4.23904e-76, 

247.898, 7, 0, 1.06015e-76, 

247.898, 8, 0, 2.41152e-77, 

247.898, 9, 0, 5.06928e-78, 

247.898, 10, 0, 9.98037e-79, 

247.898, 11, 0, 1.86134e-79, 

247.898, 12, 0, 3.32039e-80, 

247.898, 13, 0, 5.71238e-81, 

247.898, 14, 0, 9.54497e-82, 

247.898, 15, 0, 1.55847e-82, 

247.898, 16, 0, 2.49965e-83, 

247.898, 17, 0, 3.95687e-84, 

247.898, 18, 0, 6.20798e-85, 

247.898, 19, 0, 9.69107e-86, 

247.898, 20, 0, 1.51083e-86, 

247.898, 21, 0, 2.36049e-87, 

247.898, 22, 0, 3.70845e-88, 

247.898, 23, 0, 5.87734e-89, 

247.898, 24, 0, 9.42521e-90, 

247.898, 25, 0, 1.53382e-90, 

247.898, 26, 0, 2.53986e-91, 

247.898, 27, 0, 4.2904e-92, 

247.898, 28, 0, 7.41114e-93, 

247.898, 29, 0, 1.31211e-93, 

247.898, 30, 0, 2.38627e-94, 

247.898, 31, 0, 4.46767e-95, 

247.898, 32, 0, 8.62942e-96, 

247.898, 33, 0, 1.7231e-96, 

247.898, 34, 0, 3.56366e-97, 

247.898, 35, 0, 7.64779e-98, 

247.898, 36, 0, 1.70868e-98, 

247.898, 37, 0, 4.04377e-99, 

247.898, 38, 0, 1.12241e-99, 

247.898, 39, 0, 5.08081e-100, 

247.898, 40, 0, 4.38197e-100, 

247.898, 41, 0, 4.81097e-100, 

247.898, 42, 0, 5.12371e-100, 

247.898, 43, 0, 4.93763e-100, 

247.898, 44, 0, 4.25435e-100, 

247.898, 45, 0, 3.28619e-100, 

247.898, 46, 0, 2.32029e-100, 

247.898, 47, 0, 1.71675e-100, 

247.898, 48, 0, 2.59311e-100, 

247.898, 49, 0, 1.14031e-99, 

247.898, 50, 0, 6.88743e-99, 

247.898, 51, 0, 4.35802e-98, 

247.898, 52, 0, 2.8043e-97, 

247.898, 53, 0, 1.83082e-96, 

247.898, 54, 0, 1.21264e-95, 

247.898, 55, 0, 8.15067e-95, 

247.898, 56, 0, 5.56117e-94, 

247.898, 57, 0, 3.85303e-93, 

247.898, 58, 0, 2.71158e-92, 

247.898, 59, 0, 1.93853e-91, 

247.898, 60, 0, 1.40761e-90, 

247.898, 61, 0, 1.03758e-89, 

247.898, 62, 0, 7.75713e-89, 

247.898, 63, 0, 5.8741e-88, 

247.898, 64, 0, 4.49785e-87, 

247.898, 65, 0, 3.47552e-86, 

247.898, 66, 0, 2.70409e-85, 

247.898, 67, 0, 2.11358e-84, 

247.898, 68, 0, 1.65596e-83, 

247.898, 69, 0, 1.29793e-82, 

247.898, 70, 0, 1.01607e-81, 

247.898, 71, 0, 7.9356e-81, 

247.898, 72, 0, 6.17982e-80, 

247.898, 73, 0, 4.79883e-79, 

247.898, 74, 0, 3.71814e-78, 

247.898, 75, 0, 2.8775e-77, 

247.898, 76, 0, 2.22748e-76, 

247.898, 77, 0, 1.72734e-75, 

247.898, 78, 0, 1.3438e-74, 

247.898, 79, 0, 1.04999e-73, 

247.898, 80, 0, 8.24612e-73, 

247.898, 81, 0, 6.51068e-72, 

247.898, 82, 0, 5.16642e-71, 

247.898, 83, 0, 4.11731e-70, 

247.898, 84, 0, 3.29171e-69, 

247.898, 85, 0, 2.63666e-68, 

247.898, 86, 0, 2.11319e-67, 

247.898, 87, 0, 1.69264e-66, 

247.898, 88, 0, 1.35373e-65, 

247.898, 89, 0, 1.08039e-64, 

247.898, 90, 0, 8.60219e-64, 

247.898, 91, 0, 6.83333e-63, 

247.898, 92, 0, 5.41674e-62, 

247.898, 93, 0, 4.28553e-61, 

247.898, 94, 0, 3.38391e-60, 

247.898, 95, 0, 2.66552e-59, 

247.898, 96, 0, 2.09236e-58, 

247.898, 97, 0, 1.6338e-57, 

247.898, 98, 0, 1.26571e-56, 

247.898, 99, 0, 9.69483e-56, 

247.898, 100, 0, 7.31054e-55, 

247.898, 101, 0, 5.39965e-54, 

247.898, 102, 0, 3.88417e-53, 

247.898, 103, 0, 2.70395e-52, 

247.898, 104, 0, 1.80929e-51, 

247.898, 105, 0, 1.1553e-50, 

247.898, 106, 0, 6.98683e-50, 

247.898, 107, 0, 3.97062e-49, 

247.898, 108, 0, 2.10334e-48, 

247.898, 109, 0, 1.02989e-47, 

247.898, 110, 0, 4.62073e-47, 

247.898, 111, 0, 1.88233e-46, 

247.898, 112, 0, 6.89447e-46, 

247.898, 113, 0, 2.24643e-45, 

247.898, 114, 0, 6.43314e-45, 

247.898, 115, 0, 1.59603e-44, 

247.898, 116, 0, 3.36767e-44, 

247.898, 117, 0, 5.88634e-44, 

247.898, 118, 0, 8.15666e-44, 

247.898, 119, 0, 8.15666e-44, 

255.644, 0, 0, 1.88583e-72, 

255.644, 1, 0, 1.88583e-72, 

255.644, 2, 0, 1.18913e-72, 

255.644, 3, 0, 5.61367e-73, 

255.644, 4, 0, 2.13964e-73, 

255.644, 5, 0, 6.88792e-74, 

255.644, 6, 0, 1.93266e-74, 

255.644, 7, 0, 4.84131e-75, 

255.644, 8, 0, 1.10377e-75, 

255.644, 9, 0, 2.32715e-76, 

255.644, 10, 0, 4.59848e-77, 

255.644, 11, 0, 8.61307e-78, 

255.644, 12, 0, 1.54388e-78, 

255.644, 13, 0, 2.66992e-79, 

255.644, 14, 0, 4.48525e-80, 

255.644, 15, 0, 7.36236e-81, 

255.644, 16, 0, 1.1868e-81, 

255.644, 17, 0, 1.88712e-82, 

255.644, 18, 0, 2.97193e-83, 

255.644, 19, 0, 4.65303e-84, 

255.644, 20, 0, 7.26905e-85, 

255.644, 21, 0, 1.13715e-85, 

255.644, 22, 0, 1.78768e-86, 

255.644, 23, 0, 2.83418e-87, 

255.644, 24, 0, 4.54706e-88, 

255.644, 25, 0, 7.40753e-89, 

255.644, 26, 0, 1.22937e-89, 

255.644, 27, 0, 2.08518e-90, 

255.644, 28, 0, 3.62561e-91, 

255.644, 29, 0, 6.4816e-92, 

255.644, 30, 0, 1.19479e-92, 

255.644, 31, 0, 2.27727e-93, 

255.644, 32, 0, 4.4999e-94, 

255.644, 33, 0, 9.24151e-95, 

255.644, 34, 0, 1.97705e-95, 

255.644, 35, 0, 4.41661e-96, 

255.644, 36, 0, 1.03796e-96, 

255.644, 37, 0, 2.68989e-97, 

255.644, 38, 0, 9.6566e-98, 

255.644, 39, 0, 6.90398e-98, 

255.644, 40, 0, 7.80805e-98, 

255.644, 41, 0, 9.27911e-98, 

255.644, 42, 0, 1.01114e-97, 

255.644, 43, 0, 9.82899e-98, 

255.644, 44, 0, 8.49683e-98, 

255.644, 45, 0, 6.55364e-98, 

255.644, 46, 0, 4.54271e-98, 

255.644, 47, 0, 2.89975e-98, 

255.644, 48, 0, 2.0434e-98, 

255.644, 49, 0, 3.59268e-98, 

255.644, 50, 0, 1.80943e-97, 

255.644, 51, 0, 1.15525e-96, 

255.644, 52, 0, 7.63377e-96, 

255.644, 53, 0, 5.12419e-95, 

255.644, 54, 0, 3.48765e-94, 

255.644, 55, 0, 2.40543e-93, 

255.644, 56, 0, 1.68031e-92, 

255.644, 57, 0, 1.18825e-91, 

255.644, 58, 0, 8.50218e-91, 

255.644, 59, 0, 6.15201e-90, 

255.644, 60, 0, 4.49865e-89, 

255.644, 61, 0, 3.32187e-88, 

255.644, 62, 0, 2.47463e-87, 

255.644, 63, 0, 1.85771e-86, 

255.644, 64, 0, 1.40358e-85, 

255.644, 65, 0, 1.06581e-84, 

255.644, 66, 0, 8.122e-84, 

255.644, 67, 0, 6.202e-83, 

255.644, 68, 0, 4.73872e-82, 

255.644, 69, 0, 3.61815e-81, 

255.644, 70, 0, 2.75769e-80, 

255.644, 71, 0, 2.09657e-79, 

255.644, 72, 0, 1.58933e-78, 

255.644, 73, 0, 1.20132e-77, 

255.644, 74, 0, 9.05786e-77, 

255.644, 75, 0, 6.81766e-76, 

255.644, 76, 0, 5.12772e-75, 

255.644, 77, 0, 3.85822e-74, 

255.644, 78, 0, 2.90749e-73, 

255.644, 79, 0, 2.19664e-72, 

255.644, 80, 0, 1.66512e-71, 

255.644, 81, 0, 1.26701e-70, 

255.644, 82, 0, 9.67889e-70, 

255.644, 83, 0, 7.42172e-69, 

255.644, 84, 0, 5.71001e-68, 

255.644, 85, 0, 4.40536e-67, 

255.644, 86, 0, 3.40625e-66, 

255.644, 87, 0, 2.63811e-65, 

255.644, 88, 0, 2.04577e-64, 

255.644, 89, 0, 1.5881e-63, 

255.644, 90, 0, 1.23403e-62, 

255.644, 91, 0, 9.59868e-62, 

255.644, 92, 0, 7.47377e-61, 

255.644, 93, 0, 5.82414e-60, 

255.644, 94, 0, 4.54008e-59, 

255.644, 95, 0, 3.53666e-58, 

255.644, 96, 0, 2.74856e-57, 

255.644, 97, 0, 2.12604e-56, 

255.644, 98, 0, 1.63167e-55, 

255.644, 99, 0, 1.23762e-54, 

255.644, 100, 0, 9.23463e-54, 

255.644, 101, 0, 6.74261e-53, 

255.644, 102, 0, 4.78909e-52, 

255.644, 103, 0, 3.28791e-51, 

255.644, 104, 0, 2.16711e-50, 

255.644, 105, 0, 1.36158e-49, 

255.644, 106, 0, 8.09453e-49, 

255.644, 107, 0, 4.51867e-48, 

255.644, 108, 0, 2.35008e-47, 

255.644, 109, 0, 1.12948e-46, 

255.644, 110, 0, 4.97433e-46, 

255.644, 111, 0, 1.98977e-45, 

255.644, 112, 0, 7.16095e-45, 

255.644, 113, 0, 2.29479e-44, 

255.644, 114, 0, 6.47166e-44, 

255.644, 115, 0, 1.58377e-43, 

255.644, 116, 0, 3.30316e-43, 

255.644, 117, 0, 5.72167e-43, 

255.644, 118, 0, 7.88452e-43, 

255.644, 119, 0, 7.88452e-43, 

263.391, 0, 0, 8.89527e-71, 

263.391, 1, 0, 8.89527e-71, 

263.391, 2, 0, 5.60258e-71, 

263.391, 3, 0, 2.64146e-71, 

263.391, 4, 0, 1.00572e-71, 

263.391, 5, 0, 3.23564e-72, 

263.391, 6, 0, 9.07901e-73, 

263.391, 7, 0, 2.27611e-73, 

263.391, 8, 0, 5.19804e-74, 

263.391, 9, 0, 1.09884e-74, 

263.391, 10, 0, 2.17924e-75, 

263.391, 11, 0, 4.10073e-76, 

263.391, 12, 0, 7.39143e-77, 

263.391, 13, 0, 1.28639e-77, 

263.391, 14, 0, 2.17619e-78, 

263.391, 15, 0, 3.59873e-79, 

263.391, 16, 0, 5.84557e-80, 

263.391, 17, 0, 9.36635e-81, 

263.391, 18, 0, 1.48615e-81, 

263.391, 19, 0, 2.34373e-82, 

263.391, 20, 0, 3.68711e-83, 

263.391, 21, 0, 5.8077e-84, 

263.391, 22, 0, 9.19401e-85, 

263.391, 23, 0, 1.46851e-85, 

263.391, 24, 0, 2.37595e-86, 

263.391, 25, 0, 3.90945e-87, 

263.391, 26, 0, 6.56796e-88, 

263.391, 27, 0, 1.131e-88, 

263.391, 28, 0, 2.00374e-89, 

263.391, 29, 0, 3.66538e-90, 

263.391, 30, 0, 6.94633e-91, 

263.391, 31, 0, 1.36803e-91, 

263.391, 32, 0, 2.80761e-92, 

263.391, 33, 0, 6.0186e-93, 

263.391, 34, 0, 1.3502e-93, 

263.391, 35, 0, 3.17862e-94, 

263.391, 36, 0, 7.9756e-95, 

263.391, 37, 0, 2.3633e-95, 

263.391, 38, 0, 1.18557e-95, 

263.391, 39, 0, 1.19357e-95, 

263.391, 40, 0, 1.53169e-95, 

263.391, 41, 0, 1.88556e-95, 

263.391, 42, 0, 2.0802e-95, 

263.391, 43, 0, 2.03177e-95, 

263.391, 44, 0, 1.75722e-95, 

263.391, 45, 0, 1.35119e-95, 

263.391, 46, 0, 9.2938e-96, 

263.391, 47, 0, 5.76962e-96, 

263.391, 48, 0, 3.32445e-96, 

263.391, 49, 0, 2.20993e-96, 

263.391, 50, 0, 4.21514e-96, 

263.391, 51, 0, 2.23515e-95, 

263.391, 52, 0, 1.44419e-94, 

263.391, 53, 0, 9.63977e-94, 

263.391, 54, 0, 6.55081e-93, 

263.391, 55, 0, 4.52072e-92, 

263.391, 56, 0, 3.16265e-91, 

263.391, 57, 0, 2.2393e-90, 

263.391, 58, 0, 1.60217e-89, 

263.391, 59, 0, 1.15665e-88, 

263.391, 60, 0, 8.414e-88, 

263.391, 61, 0, 6.16e-87, 

263.391, 62, 0, 4.53388e-86, 

263.391, 63, 0, 3.35172e-85, 

263.391, 64, 0, 2.48676e-84, 

263.391, 65, 0, 1.85048e-83, 

263.391, 66, 0, 1.38037e-82, 

263.391, 67, 0, 1.03176e-81, 

263.391, 68, 0, 7.725e-81, 

263.391, 69, 0, 5.79238e-80, 

263.391, 70, 0, 4.3491e-79, 

263.391, 71, 0, 3.26975e-78, 

263.391, 72, 0, 2.46172e-77, 

263.391, 73, 0, 1.85635e-76, 

263.391, 74, 0, 1.40251e-75, 

263.391, 75, 0, 1.06204e-74, 

263.391, 76, 0, 8.06399e-74, 

263.391, 77, 0, 6.14216e-73, 

263.391, 78, 0, 4.69477e-72, 

263.391, 79, 0, 3.60202e-71, 

263.391, 80, 0, 2.77439e-70, 

263.391, 81, 0, 2.14515e-69, 

263.391, 82, 0, 1.66462e-68, 

263.391, 83, 0, 1.29591e-67, 

263.391, 84, 0, 1.01163e-66, 

263.391, 85, 0, 7.91424e-66, 

263.391, 86, 0, 6.20148e-65, 

263.391, 87, 0, 4.86463e-64, 

263.391, 88, 0, 3.8183e-63, 

263.391, 89, 0, 2.99768e-62, 

263.391, 90, 0, 2.35306e-61, 

263.391, 91, 0, 1.84602e-60, 

263.391, 92, 0, 1.44664e-59, 

263.391, 93, 0, 1.13152e-58, 

263.391, 94, 0, 8.82373e-58, 

263.391, 95, 0, 6.84912e-57, 

263.391, 96, 0, 5.28061e-56, 

263.391, 97, 0, 4.0329e-55, 

263.391, 98, 0, 3.04079e-54, 

263.391, 99, 0, 2.25468e-53, 

263.391, 100, 0, 1.63667e-52, 

263.391, 101, 0, 1.15731e-51, 

263.391, 102, 0, 7.92846e-51, 

263.391, 103, 0, 5.23187e-50, 

263.391, 104, 0, 3.30519e-49, 

263.391, 105, 0, 1.98624e-48, 

263.391, 106, 0, 1.12795e-47, 

263.391, 107, 0, 6.01163e-47, 

263.391, 108, 0, 2.98575e-46, 

263.391, 109, 0, 1.37171e-45, 

263.391, 110, 0, 5.7843e-45, 

263.391, 111, 0, 2.22041e-44, 

263.391, 112, 0, 7.69022e-44, 

263.391, 113, 0, 2.37946e-43, 

263.391, 114, 0, 6.50336e-43, 

263.391, 115, 0, 1.54884e-42, 

263.391, 116, 0, 3.1583e-42, 

263.391, 117, 0, 5.37742e-42, 

263.391, 118, 0, 7.33261e-42, 

263.391, 119, 0, 7.33261e-42, 

271.138, 0, 0, 4.47692e-69, 

271.138, 1, 0, 4.47692e-69, 

271.138, 2, 0, 2.82003e-69, 

271.138, 3, 0, 1.33055e-69, 

271.138, 4, 0, 5.07395e-70, 

271.138, 5, 0, 1.63659e-70, 

271.138, 6, 0, 4.60904e-71, 

271.138, 7, 0, 1.16118e-71, 

271.138, 8, 0, 2.66855e-72, 

271.138, 9, 0, 5.68521e-73, 

271.138, 10, 0, 1.13808e-73, 

271.138, 11, 0, 2.16513e-74, 

271.138, 12, 0, 3.95189e-75, 

271.138, 13, 0, 6.97544e-76, 

271.138, 14, 0, 1.19849e-76, 

271.138, 15, 0, 2.0154e-77, 

271.138, 16, 0, 3.33234e-78, 

271.138, 17, 0, 5.43907e-79, 

271.138, 18, 0, 8.79534e-80, 

271.138, 19, 0, 1.41393e-80, 

271.138, 20, 0, 2.26746e-81, 

271.138, 21, 0, 3.64028e-82, 

271.138, 22, 0, 5.87261e-83, 

271.138, 23, 0, 9.55733e-84, 

271.138, 24, 0, 1.57555e-84, 

271.138, 25, 0, 2.64216e-85, 

271.138, 26, 0, 4.52664e-86, 

271.138, 27, 0, 7.95684e-87, 

271.138, 28, 0, 1.44102e-87, 

271.138, 29, 0, 2.6996e-88, 

271.138, 30, 0, 5.25107e-89, 

271.138, 31, 0, 1.06408e-89, 

271.138, 32, 0, 2.25275e-90, 

271.138, 33, 0, 4.99393e-91, 

271.138, 34, 0, 1.16125e-91, 

271.138, 35, 0, 2.84434e-92, 

271.138, 36, 0, 7.56764e-93, 

271.138, 37, 0, 2.63125e-93, 

271.138, 38, 0, 1.83104e-93, 

271.138, 39, 0, 2.27453e-93, 

271.138, 40, 0, 3.10857e-93, 

271.138, 41, 0, 3.90368e-93, 

271.138, 42, 0, 4.34215e-93, 

271.138, 43, 0, 4.2536e-93, 

271.138, 44, 0, 3.6759e-93, 

271.138, 45, 0, 2.81539e-93, 

271.138, 46, 0, 1.92339e-93, 

271.138, 47, 0, 1.18129e-93, 

271.138, 48, 0, 6.59556e-94, 

271.138, 49, 0, 3.48594e-94, 

271.138, 50, 0, 2.40752e-94, 

271.138, 51, 0, 5.72463e-94, 

271.138, 52, 0, 3.13944e-93, 

271.138, 53, 0, 1.97287e-92, 

271.138, 54, 0, 1.27987e-91, 

271.138, 55, 0, 8.48537e-91, 

271.138, 56, 0, 5.73036e-90, 

271.138, 57, 0, 3.93039e-89, 

271.138, 58, 0, 2.73032e-88, 

271.138, 59, 0, 1.91593e-87, 

271.138, 60, 0, 1.35492e-86, 

271.138, 61, 0, 9.63719e-86, 

271.138, 62, 0, 6.88321e-85, 

271.138, 63, 0, 4.93092e-84, 

271.138, 64, 0, 3.54032e-83, 

271.138, 65, 0, 2.54678e-82, 

271.138, 66, 0, 1.83565e-81, 

271.138, 67, 0, 1.32614e-80, 

271.138, 68, 0, 9.60791e-80, 

271.138, 69, 0, 6.98575e-79, 

271.138, 70, 0, 5.10118e-78, 

271.138, 71, 0, 3.74389e-77, 

271.138, 72, 0, 2.76354e-76, 

271.138, 73, 0, 2.05278e-75, 

271.138, 74, 0, 1.53511e-74, 

271.138, 75, 0, 1.15604e-73, 

271.138, 76, 0, 8.76787e-73, 

271.138, 77, 0, 6.69715e-72, 

271.138, 78, 0, 5.15086e-71, 

271.138, 79, 0, 3.98773e-70, 

271.138, 80, 0, 3.10629e-69, 

271.138, 81, 0, 2.43329e-68, 

271.138, 82, 0, 1.91565e-67, 

271.138, 83, 0, 1.51468e-66, 

271.138, 84, 0, 1.20201e-65, 

271.138, 85, 0, 9.56704e-65, 

271.138, 86, 0, 7.63179e-64, 

271.138, 87, 0, 6.09763e-63, 

271.138, 88, 0, 4.87623e-62, 

271.138, 89, 0, 3.90017e-61, 

271.138, 90, 0, 3.11753e-60, 

271.138, 91, 0, 2.488e-59, 

271.138, 92, 0, 1.98013e-58, 

271.138, 93, 0, 1.5693e-57, 

271.138, 94, 0, 1.23622e-56, 

271.138, 95, 0, 9.65818e-56, 

271.138, 96, 0, 7.46342e-55, 

271.138, 97, 0, 5.68675e-54, 

271.138, 98, 0, 4.25713e-53, 

271.138, 99, 0, 3.11857e-52, 

271.138, 100, 0, 2.22574e-51, 

271.138, 101, 0, 1.54035e-50, 

271.138, 102, 0, 1.02853e-49, 

271.138, 103, 0, 6.59142e-49, 

271.138, 104, 0, 4.0321e-48, 

271.138, 105, 0, 2.34106e-47, 

271.138, 106, 0, 1.28254e-46, 

271.138, 107, 0, 6.58956e-46, 

271.138, 108, 0, 3.15506e-45, 

271.138, 109, 0, 1.39833e-44, 

271.138, 110, 0, 5.6959e-44, 

271.138, 111, 0, 2.11602e-43, 

271.138, 112, 0, 7.10906e-43, 

271.138, 113, 0, 2.13953e-42, 

271.138, 114, 0, 5.70522e-42, 

271.138, 115, 0, 1.33012e-41, 

271.138, 116, 0, 2.66498e-41, 

271.138, 117, 0, 4.47703e-41, 

271.138, 118, 0, 6.05498e-41, 

271.138, 119, 0, 6.05498e-41, 

278.885, 0, 0, 2.40069e-67, 

278.885, 1, 0, 2.40069e-67, 

278.885, 2, 0, 1.51507e-67, 

278.885, 3, 0, 7.17125e-68, 

278.885, 4, 0, 2.74647e-68, 

