x, y, z, u


62, 95, 0, 0.94719, 

62, 96, 0, 0.947699, 

62, 97, 0, 0.948824, 

62, 98, 0, 0.95057, 

62, 99, 0, 0.952901, 

62, 100, 0, 0.95575, 

62, 101, 0, 0.959021, 

62, 102, 0, 0.9626, 

62, 103, 0, 0.966364, 

62, 104, 0, 0.97019, 

62, 105, 0, 0.973964, 

62, 106, 0, 0.977585, 

62, 107, 0, 0.980974, 

62, 108, 0, 0.984072, 

62, 109, 0, 0.986844, 

62, 110, 0, 0.989272, 

62, 111, 0, 0.991359, 

62, 112, 0, 0.993119, 

62, 113, 0, 0.994577, 

62, 114, 0, 0.99576, 

62, 115, 0, 0.996699, 

62, 116, 0, 0.997415, 

62, 117, 0, 0.997921, 

62, 118, 0, 0.998203, 

62, 119, 0, 0.998203, 

63, 0, 0, 0.999155, 

63, 1, 0, 0.999155, 

63, 2, 0, 0.999021, 

63, 3, 0, 0.998786, 

63, 4, 0, 0.998463, 

63, 5, 0, 0.998053, 

63, 6, 0, 0.997557, 

63, 7, 0, 0.996972, 

63, 8, 0, 0.996297, 

63, 9, 0, 0.995534, 

63, 10, 0, 0.994685, 

63, 11, 0, 0.993755, 

63, 12, 0, 0.99275, 

63, 13, 0, 0.991678, 

63, 14, 0, 0.990542, 

63, 15, 0, 0.989347, 

63, 16, 0, 0.988092, 

63, 17, 0, 0.98677, 

63, 18, 0, 0.985372, 

63, 19, 0, 0.983885, 

63, 20, 0, 0.982293, 

63, 21, 0, 0.980582, 

63, 22, 0, 0.97874, 

63, 23, 0, 0.976767, 

63, 24, 0, 0.974673, 

63, 25, 0, 0.972484, 

63, 26, 0, 0.97024, 

63, 27, 0, 0.968001, 

63, 28, 0, 0.965839, 

63, 29, 0, 0.963838, 

63, 30, 0, 0.962085, 

63, 31, 0, 0.960665, 

63, 32, 0, 0.959652, 

63, 33, 0, 0.959104, 

63, 34, 0, 0.959057, 

63, 35, 0, 0.959517, 

63, 36, 0, 0.960461, 

63, 37, 0, 0.961838, 

63, 38, 0, 0.963571, 

63, 39, 0, 0.965559, 

63, 40, 0, 0.967691, 

63, 41, 0, 0.969849, 

63, 42, 0, 0.971915, 

63, 43, 0, 0.973789, 

63, 44, 0, 0.975384, 

63, 45, 0, 0.976642, 

63, 46, 0, 0.977532, 

63, 47, 0, 0.978051, 

63, 48, 0, 0.978227, 

63, 49, 0, 0.978108, 

63, 50, 0, 0.977762, 

63, 51, 0, 0.977267, 

63, 52, 0, 0.976706, 

63, 53, 0, 0.976154, 

63, 54, 0, 0.975675, 

63, 55, 0, 0.975316, 

63, 56, 0, 0.975102, 

63, 57, 0, 0.975032, 

63, 58, 0, 0.975082, 

63, 59, 0, 0.975207, 

63, 60, 0, 0.975345, 

63, 61, 0, 0.975423, 

63, 62, 0, 0.975367, 

63, 63, 0, 0.975106, 

63, 64, 0, 0.974585, 

63, 65, 0, 0.973768, 

63, 66, 0, 0.972647, 

63, 67, 0, 0.971241, 

63, 68, 0, 0.969598, 

63, 69, 0, 0.967792, 

63, 70, 0, 0.965918, 

63, 71, 0, 0.964081, 

63, 72, 0, 0.962391, 

63, 73, 0, 0.960949, 

63, 74, 0, 0.959843, 

63, 75, 0, 0.959133, 

63, 76, 0, 0.958852, 

63, 77, 0, 0.958997, 

63, 78, 0, 0.959534, 

63, 79, 0, 0.960395, 

63, 80, 0, 0.961489, 

63, 81, 0, 0.962705, 

63, 82, 0, 0.963927, 

63, 83, 0, 0.965042, 

63, 84, 0, 0.965949, 

63, 85, 0, 0.966572, 

63, 86, 0, 0.966865, 

63, 87, 0, 0.966817, 

63, 88, 0, 0.966453, 

63, 89, 0, 0.965831, 

63, 90, 0, 0.965035, 

63, 91, 0, 0.964172, 

63, 92, 0, 0.963356, 

63, 93, 0, 0.962702, 

63, 94, 0, 0.962313, 

63, 95, 0, 0.962277, 

63, 96, 0, 0.962653, 

63, 97, 0, 0.963475, 

63, 98, 0, 0.964746, 

63, 99, 0, 0.966438, 

63, 100, 0, 0.968502, 

63, 101, 0, 0.970868, 

63, 102, 0, 0.973451, 

63, 103, 0, 0.976162, 

63, 104, 0, 0.978912, 

63, 105, 0, 0.981619, 

63, 106, 0, 0.984211, 

63, 107, 0, 0.98663, 

63, 108, 0, 0.988837, 

63, 109, 0, 0.990807, 

63, 110, 0, 0.992528, 

63, 111, 0, 0.994002, 

63, 112, 0, 0.995242, 

63, 113, 0, 0.996266, 

63, 114, 0, 0.997094, 

63, 115, 0, 0.997749, 

63, 116, 0, 0.998247, 

63, 117, 0, 0.998598, 

63, 118, 0, 0.998792, 

63, 119, 0, 0.998792, 

64, 0, 0, 0.999445, 

64, 1, 0, 0.999445, 

64, 2, 0, 0.999356, 

64, 3, 0, 0.9992, 

64, 4, 0, 0.998985, 

64, 5, 0, 0.998714, 

64, 6, 0, 0.998384, 

64, 7, 0, 0.997995, 

64, 8, 0, 0.997545, 

64, 9, 0, 0.997036, 

64, 10, 0, 0.996467, 

64, 11, 0, 0.995843, 

64, 12, 0, 0.995166, 

64, 13, 0, 0.994441, 

64, 14, 0, 0.993669, 

64, 15, 0, 0.992852, 

64, 16, 0, 0.991987, 

64, 17, 0, 0.991071, 

64, 18, 0, 0.990095, 

64, 19, 0, 0.989049, 

64, 20, 0, 0.987922, 

64, 21, 0, 0.986703, 

64, 22, 0, 0.985385, 

64, 23, 0, 0.983968, 

64, 24, 0, 0.98246, 

64, 25, 0, 0.98088, 

64, 26, 0, 0.979258, 

64, 27, 0, 0.977638, 

64, 28, 0, 0.976072, 

64, 29, 0, 0.97462, 

64, 30, 0, 0.973347, 

64, 31, 0, 0.972313, 

64, 32, 0, 0.971573, 

64, 33, 0, 0.971168, 

64, 34, 0, 0.971124, 

64, 35, 0, 0.971446, 

64, 36, 0, 0.972116, 

64, 37, 0, 0.973098, 

64, 38, 0, 0.974336, 

64, 39, 0, 0.975759, 

64, 40, 0, 0.977285, 

64, 41, 0, 0.97883, 

64, 42, 0, 0.980313, 

64, 43, 0, 0.981658, 

64, 44, 0, 0.982808, 

64, 45, 0, 0.983719, 

64, 46, 0, 0.98437, 

64, 47, 0, 0.98476, 

64, 48, 0, 0.984905, 

64, 49, 0, 0.984842, 

64, 50, 0, 0.984617, 

64, 51, 0, 0.984286, 

64, 52, 0, 0.983904, 

64, 53, 0, 0.983526, 

64, 54, 0, 0.983196, 

64, 55, 0, 0.982946, 

64, 56, 0, 0.982794, 

64, 57, 0, 0.98274, 

64, 58, 0, 0.982766, 

64, 59, 0, 0.98284, 

64, 60, 0, 0.982919, 

64, 61, 0, 0.982952, 

64, 62, 0, 0.982886, 

64, 63, 0, 0.982673, 

64, 64, 0, 0.982274, 

64, 65, 0, 0.981665, 

64, 66, 0, 0.980839, 

64, 67, 0, 0.979812, 

64, 68, 0, 0.978619, 

64, 69, 0, 0.977311, 

64, 70, 0, 0.975957, 

64, 71, 0, 0.974633, 

64, 72, 0, 0.973416, 

64, 73, 0, 0.97238, 

64, 74, 0, 0.971586, 

64, 75, 0, 0.971078, 

64, 76, 0, 0.97088, 

64, 77, 0, 0.970989, 

64, 78, 0, 0.97138, 

64, 79, 0, 0.972004, 

64, 80, 0, 0.972795, 

64, 81, 0, 0.973674, 

64, 82, 0, 0.974558, 

64, 83, 0, 0.975364, 

64, 84, 0, 0.976023, 

64, 85, 0, 0.976479, 

64, 86, 0, 0.976699, 

64, 87, 0, 0.976675, 

64, 88, 0, 0.976426, 

64, 89, 0, 0.975992, 

64, 90, 0, 0.975435, 

64, 91, 0, 0.974828, 

64, 92, 0, 0.974254, 

64, 93, 0, 0.973795, 

64, 94, 0, 0.973524, 

64, 95, 0, 0.973503, 

64, 96, 0, 0.973775, 

64, 97, 0, 0.974364, 

64, 98, 0, 0.97527, 

64, 99, 0, 0.976475, 

64, 100, 0, 0.977942, 

64, 101, 0, 0.979621, 

64, 102, 0, 0.981451, 

64, 103, 0, 0.983368, 

64, 104, 0, 0.98531, 

64, 105, 0, 0.987218, 

64, 106, 0, 0.989041, 

64, 107, 0, 0.99074, 

64, 108, 0, 0.992287, 

64, 109, 0, 0.993664, 

64, 110, 0, 0.994865, 

64, 111, 0, 0.995891, 

64, 112, 0, 0.996752, 

64, 113, 0, 0.997461, 

64, 114, 0, 0.998033, 

64, 115, 0, 0.998483, 

64, 116, 0, 0.998825, 

64, 117, 0, 0.999065, 

64, 118, 0, 0.999197, 

64, 119, 0, 0.999197, 

65, 0, 0, 0.99964, 

65, 1, 0, 0.99964, 

65, 2, 0, 0.999582, 

65, 3, 0, 0.999481, 

65, 4, 0, 0.99934, 

65, 5, 0, 0.999163, 

65, 6, 0, 0.998947, 

65, 7, 0, 0.998692, 

65, 8, 0, 0.998397, 

65, 9, 0, 0.998062, 

65, 10, 0, 0.997687, 

65, 11, 0, 0.997275, 

65, 12, 0, 0.996826, 

65, 13, 0, 0.996343, 

65, 14, 0, 0.995826, 

65, 15, 0, 0.995276, 

65, 16, 0, 0.99469, 

65, 17, 0, 0.994065, 

65, 18, 0, 0.993394, 

65, 19, 0, 0.992671, 

65, 20, 0, 0.991886, 

65, 21, 0, 0.991032, 

65, 22, 0, 0.990106, 

65, 23, 0, 0.989107, 

65, 24, 0, 0.988041, 

65, 25, 0, 0.986921, 

65, 26, 0, 0.985771, 

65, 27, 0, 0.98462, 

65, 28, 0, 0.983507, 

65, 29, 0, 0.982475, 

65, 30, 0, 0.981568, 

65, 31, 0, 0.98083, 

65, 32, 0, 0.9803, 

65, 33, 0, 0.980007, 

65, 34, 0, 0.979969, 

65, 35, 0, 0.98019, 

65, 36, 0, 0.980657, 

65, 37, 0, 0.981344, 

65, 38, 0, 0.982213, 

65, 39, 0, 0.983211, 

65, 40, 0, 0.984284, 

65, 41, 0, 0.985371, 

65, 42, 0, 0.986415, 

65, 43, 0, 0.987364, 

65, 44, 0, 0.988178, 

65, 45, 0, 0.988826, 

65, 46, 0, 0.989294, 

65, 47, 0, 0.98958, 

65, 48, 0, 0.989696, 

65, 49, 0, 0.989667, 

65, 50, 0, 0.989525, 

65, 51, 0, 0.989307, 

65, 52, 0, 0.989052, 

65, 53, 0, 0.988798, 

65, 54, 0, 0.988574, 

65, 55, 0, 0.988404, 

65, 56, 0, 0.988298, 

65, 57, 0, 0.988257, 

65, 58, 0, 0.988268, 

65, 59, 0, 0.98831, 

65, 60, 0, 0.988352, 

65, 61, 0, 0.98836, 

65, 62, 0, 0.988296, 

65, 63, 0, 0.988128, 

65, 64, 0, 0.987829, 

65, 65, 0, 0.987384, 

65, 66, 0, 0.986788, 

65, 67, 0, 0.986052, 

65, 68, 0, 0.9852, 

65, 69, 0, 0.984271, 

65, 70, 0, 0.983311, 

65, 71, 0, 0.982373, 

65, 72, 0, 0.981513, 

65, 73, 0, 0.980782, 

65, 74, 0, 0.980222, 

65, 75, 0, 0.979866, 

65, 76, 0, 0.979728, 

65, 77, 0, 0.979808, 

65, 78, 0, 0.980087, 

65, 79, 0, 0.98053, 

65, 80, 0, 0.981092, 

65, 81, 0, 0.981716, 

65, 82, 0, 0.982343, 

65, 83, 0, 0.982916, 

65, 84, 0, 0.983385, 

65, 85, 0, 0.983712, 

65, 86, 0, 0.983874, 

65, 87, 0, 0.983866, 

65, 88, 0, 0.983699, 

65, 89, 0, 0.983402, 

65, 90, 0, 0.983019, 

65, 91, 0, 0.9826, 

65, 92, 0, 0.982204, 

65, 93, 0, 0.981888, 

65, 94, 0, 0.981702, 

65, 95, 0, 0.981691, 

65, 96, 0, 0.981884, 

65, 97, 0, 0.982298, 

65, 98, 0, 0.982933, 

65, 99, 0, 0.983775, 

65, 100, 0, 0.984798, 

65, 101, 0, 0.985968, 

65, 102, 0, 0.987241, 

65, 103, 0, 0.988574, 

65, 104, 0, 0.989921, 

65, 105, 0, 0.991243, 

65, 106, 0, 0.992505, 

65, 107, 0, 0.993679, 

65, 108, 0, 0.994746, 

65, 109, 0, 0.995694, 

65, 110, 0, 0.996519, 

65, 111, 0, 0.997223, 

65, 112, 0, 0.997812, 

65, 113, 0, 0.998295, 

65, 114, 0, 0.998684, 

65, 115, 0, 0.99899, 

65, 116, 0, 0.999221, 

65, 117, 0, 0.999383, 

65, 118, 0, 0.999473, 

65, 119, 0, 0.999473, 

66, 0, 0, 0.99977, 

66, 1, 0, 0.99977, 

66, 2, 0, 0.999733, 

66, 3, 0, 0.999668, 

66, 4, 0, 0.999577, 

66, 5, 0, 0.999463, 

66, 6, 0, 0.999324, 

66, 7, 0, 0.999159, 

66, 8, 0, 0.998969, 

66, 9, 0, 0.998752, 

66, 10, 0, 0.998509, 

66, 11, 0, 0.99824, 

66, 12, 0, 0.997947, 

66, 13, 0, 0.99763, 

66, 14, 0, 0.99729, 

66, 15, 0, 0.996925, 

66, 16, 0, 0.996534, 

66, 17, 0, 0.996114, 

66, 18, 0, 0.995661, 

66, 19, 0, 0.995168, 

66, 20, 0, 0.99463, 

66, 21, 0, 0.994043, 

66, 22, 0, 0.993403, 

66, 23, 0, 0.99271, 

66, 24, 0, 0.99197, 

66, 25, 0, 0.991191, 

66, 26, 0, 0.99039, 

66, 27, 0, 0.989588, 

66, 28, 0, 0.988811, 

66, 29, 0, 0.98809, 

66, 30, 0, 0.987456, 

66, 31, 0, 0.98694, 

66, 32, 0, 0.986567, 

66, 33, 0, 0.986359, 

66, 34, 0, 0.986329, 

66, 35, 0, 0.986477, 

66, 36, 0, 0.986797, 

66, 37, 0, 0.98727, 

66, 38, 0, 0.987868, 

66, 39, 0, 0.988557, 

66, 40, 0, 0.989297, 

66, 41, 0, 0.990048, 

66, 42, 0, 0.990771, 

66, 43, 0, 0.991429, 

66, 44, 0, 0.991995, 

66, 45, 0, 0.992448, 

66, 46, 0, 0.992778, 

66, 47, 0, 0.992984, 

66, 48, 0, 0.993074, 

66, 49, 0, 0.993064, 

66, 50, 0, 0.992976, 

66, 51, 0, 0.992836, 

66, 52, 0, 0.992669, 

66, 53, 0, 0.992501, 

66, 54, 0, 0.992353, 

66, 55, 0, 0.992238, 

66, 56, 0, 0.992166, 

66, 57, 0, 0.992136, 

66, 58, 0, 0.992139, 

66, 59, 0, 0.992161, 

66, 60, 0, 0.992181, 

66, 61, 0, 0.992175, 

66, 62, 0, 0.992119, 

66, 63, 0, 0.991991, 

66, 64, 0, 0.991772, 

66, 65, 0, 0.991453, 

66, 66, 0, 0.99103, 

66, 67, 0, 0.990512, 

66, 68, 0, 0.989916, 

66, 69, 0, 0.989267, 

66, 70, 0, 0.988598, 

66, 71, 0, 0.987946, 

66, 72, 0, 0.987349, 

66, 73, 0, 0.986842, 

66, 74, 0, 0.986454, 

66, 75, 0, 0.986208, 

66, 76, 0, 0.986115, 

66, 77, 0, 0.986172, 

66, 78, 0, 0.986367, 

66, 79, 0, 0.986676, 

66, 80, 0, 0.987067, 

66, 81, 0, 0.987502, 

66, 82, 0, 0.987939, 

66, 83, 0, 0.988339, 

66, 84, 0, 0.988667, 

66, 85, 0, 0.988898, 

66, 86, 0, 0.989015, 

66, 87, 0, 0.989015, 

66, 88, 0, 0.988905, 

66, 89, 0, 0.988706, 

66, 90, 0, 0.988447, 

66, 91, 0, 0.988164, 

66, 92, 0, 0.987896, 

66, 93, 0, 0.987681, 

66, 94, 0, 0.987557, 

66, 95, 0, 0.987552, 

66, 96, 0, 0.987686, 

66, 97, 0, 0.987971, 

66, 98, 0, 0.988408, 

66, 99, 0, 0.988986, 

66, 100, 0, 0.989688, 

66, 101, 0, 0.990488, 

66, 102, 0, 0.991359, 

66, 103, 0, 0.99227, 

66, 104, 0, 0.993189, 

66, 105, 0, 0.99409, 

66, 106, 0, 0.994949, 

66, 107, 0, 0.995747, 

66, 108, 0, 0.996471, 

66, 109, 0, 0.997114, 

66, 110, 0, 0.997672, 

66, 111, 0, 0.998148, 

66, 112, 0, 0.998545, 

66, 113, 0, 0.99887, 

66, 114, 0, 0.999131, 

66, 115, 0, 0.999336, 

66, 116, 0, 0.99949, 

66, 117, 0, 0.999598, 

66, 118, 0, 0.999658, 

66, 119, 0, 0.999658, 

67, 0, 0, 0.999856, 

67, 1, 0, 0.999856, 

67, 2, 0, 0.999832, 

67, 3, 0, 0.99979, 

67, 4, 0, 0.999733, 

67, 5, 0, 0.999661, 

67, 6, 0, 0.999572, 

67, 7, 0, 0.999468, 

67, 8, 0, 0.999347, 

67, 9, 0, 0.999208, 

67, 10, 0, 0.999053, 

67, 11, 0, 0.998881, 

67, 12, 0, 0.998692, 

67, 13, 0, 0.998488, 

67, 14, 0, 0.998267, 

67, 15, 0, 0.998029, 

67, 16, 0, 0.997772, 

67, 17, 0, 0.997494, 

67, 18, 0, 0.997192, 

67, 19, 0, 0.996862, 

67, 20, 0, 0.996499, 

67, 21, 0, 0.996102, 

67, 22, 0, 0.995667, 

67, 23, 0, 0.995195, 

67, 24, 0, 0.994689, 

67, 25, 0, 0.994157, 

67, 26, 0, 0.993609, 

67, 27, 0, 0.993059, 

67, 28, 0, 0.992527, 

67, 29, 0, 0.992033, 

67, 30, 0, 0.991598, 

67, 31, 0, 0.991243, 

67, 32, 0, 0.990986, 

67, 33, 0, 0.990841, 

67, 34, 0, 0.990817, 

67, 35, 0, 0.990916, 

67, 36, 0, 0.991131, 

67, 37, 0, 0.99145, 

67, 38, 0, 0.991855, 

67, 39, 0, 0.992322, 

67, 40, 0, 0.992825, 

67, 41, 0, 0.993335, 

67, 42, 0, 0.993826, 

67, 43, 0, 0.994275, 

67, 44, 0, 0.994662, 

67, 45, 0, 0.994974, 

67, 46, 0, 0.995203, 

67, 47, 0, 0.995348, 

67, 48, 0, 0.995415, 

67, 49, 0, 0.995415, 

67, 50, 0, 0.995363, 

67, 51, 0, 0.995274, 

67, 52, 0, 0.995167, 

67, 53, 0, 0.995058, 

67, 54, 0, 0.994961, 

67, 55, 0, 0.994885, 

67, 56, 0, 0.994837, 

67, 57, 0, 0.994815, 

67, 58, 0, 0.994814, 

67, 59, 0, 0.994824, 

67, 60, 0, 0.994831, 

67, 61, 0, 0.994821, 

67, 62, 0, 0.994775, 

67, 63, 0, 0.99468, 

67, 64, 0, 0.994523, 

67, 65, 0, 0.994298, 

67, 66, 0, 0.994004, 

67, 67, 0, 0.993646, 

67, 68, 0, 0.993235, 

67, 69, 0, 0.99279, 

67, 70, 0, 0.992332, 

67, 71, 0, 0.991886, 

67, 72, 0, 0.991479, 

67, 73, 0, 0.991133, 

67, 74, 0, 0.99087, 

67, 75, 0, 0.990703, 

67, 76, 0, 0.99064, 

67, 77, 0, 0.99068, 

67, 78, 0, 0.990814, 

67, 79, 0, 0.991026, 

67, 80, 0, 0.991293, 

67, 81, 0, 0.991591, 

67, 82, 0, 0.99189, 

67, 83, 0, 0.992164, 

67, 84, 0, 0.99239, 

67, 85, 0, 0.99255, 

67, 86, 0, 0.992633, 

67, 87, 0, 0.992637, 

67, 88, 0, 0.992566, 

67, 89, 0, 0.992435, 

67, 90, 0, 0.992264, 

67, 91, 0, 0.992075, 

67, 92, 0, 0.991896, 

67, 93, 0, 0.991754, 

67, 94, 0, 0.991672, 

67, 95, 0, 0.99167, 

67, 96, 0, 0.991762, 

67, 97, 0, 0.991955, 

67, 98, 0, 0.99225, 

67, 99, 0, 0.99264, 

67, 100, 0, 0.993113, 

67, 101, 0, 0.993652, 

67, 102, 0, 0.994237, 

67, 103, 0, 0.994849, 

67, 104, 0, 0.995466, 

67, 105, 0, 0.99607, 

67, 106, 0, 0.996646, 

67, 107, 0, 0.99718, 

67, 108, 0, 0.997664, 

67, 109, 0, 0.998093, 

67, 110, 0, 0.998465, 

67, 111, 0, 0.998781, 

67, 112, 0, 0.999045, 

67, 113, 0, 0.999261, 

67, 114, 0, 0.999434, 

67, 115, 0, 0.999569, 

67, 116, 0, 0.99967, 

67, 117, 0, 0.999741, 

67, 118, 0, 0.99978, 

67, 119, 0, 0.99978, 

68, 0, 0, 0.99991, 

68, 1, 0, 0.99991, 

68, 2, 0, 0.999896, 

68, 3, 0, 0.99987, 

68, 4, 0, 0.999834, 

68, 5, 0, 0.999789, 

68, 6, 0, 0.999734, 

68, 7, 0, 0.999668, 

68, 8, 0, 0.999592, 

68, 9, 0, 0.999505, 

68, 10, 0, 0.999408, 

68, 11, 0, 0.999299, 

68, 12, 0, 0.99918, 

68, 13, 0, 0.999049, 

68, 14, 0, 0.998908, 

68, 15, 0, 0.998755, 

68, 16, 0, 0.998589, 

68, 17, 0, 0.998408, 

68, 18, 0, 0.99821, 

68, 19, 0, 0.997992, 

68, 20, 0, 0.997751, 

68, 21, 0, 0.997487, 

68, 22, 0, 0.997196, 

68, 23, 0, 0.99688, 

68, 24, 0, 0.996541, 

68, 25, 0, 0.996183, 

68, 26, 0, 0.995814, 

68, 27, 0, 0.995444, 

68, 28, 0, 0.995086, 

68, 29, 0, 0.994753, 

68, 30, 0, 0.994459, 

68, 31, 0, 0.99422, 

68, 32, 0, 0.994046, 

68, 33, 0, 0.993947, 

68, 34, 0, 0.993929, 

68, 35, 0, 0.993993, 

68, 36, 0, 0.994135, 

68, 37, 0, 0.994348, 

68, 38, 0, 0.994617, 

68, 39, 0, 0.994928, 

68, 40, 0, 0.995264, 

68, 41, 0, 0.995605, 

68, 42, 0, 0.995934, 

68, 43, 0, 0.996235, 

68, 44, 0, 0.996495, 

68, 45, 0, 0.996705, 

68, 46, 0, 0.996861, 

68, 47, 0, 0.996962, 

68, 48, 0, 0.997011, 

68, 49, 0, 0.997016, 

68, 50, 0, 0.996985, 

68, 51, 0, 0.99693, 

68, 52, 0, 0.996863, 

68, 53, 0, 0.996793, 

68, 54, 0, 0.996731, 

68, 55, 0, 0.996682, 

68, 56, 0, 0.99665, 

68, 57, 0, 0.996634, 

68, 58, 0, 0.996631, 

68, 59, 0, 0.996635, 

68, 60, 0, 0.996636, 

68, 61, 0, 0.996624, 

68, 62, 0, 0.996589, 

68, 63, 0, 0.99652, 

68, 64, 0, 0.99641, 

68, 65, 0, 0.996255, 

68, 66, 0, 0.996053, 

68, 67, 0, 0.99581, 

68, 68, 0, 0.995532, 

68, 69, 0, 0.995231, 

68, 70, 0, 0.994923, 

68, 71, 0, 0.994624, 

68, 72, 0, 0.99435, 

68, 73, 0, 0.994118, 

68, 74, 0, 0.993942, 

68, 75, 0, 0.993831, 

68, 76, 0, 0.993789, 

68, 77, 0, 0.993816, 

68, 78, 0, 0.993907, 

68, 79, 0, 0.99405, 

68, 80, 0, 0.99423, 

68, 81, 0, 0.99443, 

68, 82, 0, 0.994631, 

68, 83, 0, 0.994816, 

68, 84, 0, 0.994969, 

68, 85, 0, 0.995078, 

68, 86, 0, 0.995136, 

68, 87, 0, 0.995141, 

68, 88, 0, 0.995096, 

68, 89, 0, 0.995012, 

68, 90, 0, 0.9949, 

68, 91, 0, 0.994776, 

68, 92, 0, 0.994659, 

68, 93, 0, 0.994566, 

68, 94, 0, 0.994513, 

68, 95, 0, 0.994513, 

68, 96, 0, 0.994574, 

68, 97, 0, 0.994703, 

68, 98, 0, 0.994899, 

68, 99, 0, 0.995158, 

68, 100, 0, 0.995471, 

68, 101, 0, 0.995828, 

68, 102, 0, 0.996215, 

68, 103, 0, 0.99662, 

68, 104, 0, 0.997027, 

68, 105, 0, 0.997426, 

68, 106, 0, 0.997805, 

68, 107, 0, 0.998157, 

68, 108, 0, 0.998475, 

68, 109, 0, 0.998757, 

68, 110, 0, 0.999002, 

68, 111, 0, 0.999209, 

68, 112, 0, 0.999382, 

68, 113, 0, 0.999523, 

68, 114, 0, 0.999635, 

68, 115, 0, 0.999723, 

68, 116, 0, 0.999789, 

68, 117, 0, 0.999835, 

68, 118, 0, 0.999861, 

68, 119, 0, 0.999861, 

69, 0, 0, 0.999945, 

69, 1, 0, 0.999945, 

69, 2, 0, 0.999936, 

69, 3, 0, 0.99992, 

69, 4, 0, 0.999898, 

69, 5, 0, 0.999871, 

69, 6, 0, 0.999837, 

69, 7, 0, 0.999796, 

69, 8, 0, 0.999749, 

69, 9, 0, 0.999696, 

69, 10, 0, 0.999635, 

69, 11, 0, 0.999568, 

69, 12, 0, 0.999493, 

69, 13, 0, 0.999411, 

69, 14, 0, 0.999322, 

69, 15, 0, 0.999225, 

69, 16, 0, 0.999119, 

69, 17, 0, 0.999003, 

69, 18, 0, 0.998875, 

69, 19, 0, 0.998734, 

69, 20, 0, 0.998577, 

69, 21, 0, 0.998403, 

69, 22, 0, 0.998212, 

69, 23, 0, 0.998004, 

69, 24, 0, 0.99778, 

69, 25, 0, 0.997544, 

69, 26, 0, 0.9973, 

69, 27, 0, 0.997055, 

69, 28, 0, 0.996818, 

69, 29, 0, 0.996597, 

69, 30, 0, 0.996403, 

69, 31, 0, 0.996244, 

69, 32, 0, 0.996128, 

69, 33, 0, 0.996062, 

69, 34, 0, 0.996049, 

69, 35, 0, 0.99609, 

69, 36, 0, 0.996183, 

69, 37, 0, 0.996321, 

69, 38, 0, 0.996498, 

69, 39, 0, 0.996702, 

69, 40, 0, 0.996922, 

69, 41, 0, 0.997146, 

69, 42, 0, 0.997362, 

69, 43, 0, 0.997561, 

69, 44, 0, 0.997733, 

69, 45, 0, 0.997873, 

69, 46, 0, 0.997977, 

69, 47, 0, 0.998046, 

69, 48, 0, 0.998081, 

69, 49, 0, 0.998087, 

69, 50, 0, 0.99807, 

69, 51, 0, 0.998036, 

69, 52, 0, 0.997994, 

69, 53, 0, 0.997951, 

69, 54, 0, 0.997911, 

69, 55, 0, 0.99788, 

69, 56, 0, 0.997859, 

69, 57, 0, 0.997849, 

69, 58, 0, 0.997846, 

69, 59, 0, 0.997846, 

69, 60, 0, 0.997844, 

69, 61, 0, 0.997833, 

69, 62, 0, 0.997807, 

69, 63, 0, 0.997758, 

69, 64, 0, 0.997683, 

69, 65, 0, 0.997577, 

69, 66, 0, 0.997442, 

69, 67, 0, 0.997279, 

69, 68, 0, 0.997094, 

69, 69, 0, 0.996895, 

69, 70, 0, 0.996691, 

69, 71, 0, 0.996493, 

69, 72, 0, 0.996312, 

69, 73, 0, 0.996159, 

69, 74, 0, 0.996043, 

69, 75, 0, 0.99597, 

69, 76, 0, 0.995943, 

69, 77, 0, 0.995961, 

