x, y, z, u


195.493, 74, 0, 3.2217e-115, 

195.493, 75, 0, 1.87913e-114, 

195.493, 76, 0, 1.12787e-113, 

195.493, 77, 0, 6.96863e-113, 

195.493, 78, 0, 4.42889e-112, 

195.493, 79, 0, 2.89036e-111, 

195.493, 80, 0, 1.93212e-110, 

195.493, 81, 0, 1.31899e-109, 

195.493, 82, 0, 9.16535e-109, 

195.493, 83, 0, 6.46163e-108, 

195.493, 84, 0, 4.60774e-107, 

195.493, 85, 0, 3.31448e-106, 

195.493, 86, 0, 2.39971e-105, 

195.493, 87, 0, 1.74569e-104, 

195.493, 88, 0, 1.27437e-103, 

195.493, 89, 0, 9.32735e-103, 

195.493, 90, 0, 6.84022e-102, 

195.493, 91, 0, 5.0233e-101, 

195.493, 92, 0, 3.69194e-100, 

195.493, 93, 0, 2.71364e-99, 

195.493, 94, 0, 1.99293e-98, 

195.493, 95, 0, 1.46089e-97, 

195.493, 96, 0, 1.06764e-96, 

195.493, 97, 0, 7.76993e-96, 

195.493, 98, 0, 5.62482e-95, 

195.493, 99, 0, 4.0464e-94, 

195.493, 100, 0, 2.89004e-93, 

195.493, 101, 0, 2.04751e-92, 

195.493, 102, 0, 1.4374e-91, 

195.493, 103, 0, 9.98479e-91, 

195.493, 104, 0, 6.84854e-90, 

195.493, 105, 0, 4.62424e-89, 

195.493, 106, 0, 3.06073e-88, 

195.493, 107, 0, 1.97463e-87, 

195.493, 108, 0, 1.23269e-86, 

195.493, 109, 0, 7.37883e-86, 

195.493, 110, 0, 4.18918e-85, 

195.493, 111, 0, 2.22652e-84, 

195.493, 112, 0, 1.09105e-83, 

195.493, 113, 0, 4.84142e-83, 

195.493, 114, 0, 1.90425e-82, 

195.493, 115, 0, 6.46684e-82, 

195.493, 116, 0, 1.83271e-81, 

195.493, 117, 0, 4.12918e-81, 

195.493, 118, 0, 6.8169e-81, 

195.493, 119, 0, 6.8169e-81, 

200.924, 0, 0, 1.34884e-78, 

200.924, 1, 0, 1.34884e-78, 

200.924, 2, 0, 8.11934e-79, 

200.924, 3, 0, 3.56497e-79, 

200.924, 4, 0, 1.239e-79, 

200.924, 5, 0, 3.57768e-80, 

200.924, 6, 0, 8.87961e-81, 

200.924, 7, 0, 1.94471e-81, 

200.924, 8, 0, 3.84018e-82, 

200.924, 9, 0, 6.96404e-83, 

200.924, 10, 0, 1.17845e-83, 

200.924, 11, 0, 1.887e-84, 

200.924, 12, 0, 2.89438e-85, 

200.924, 13, 0, 4.29805e-86, 

200.924, 14, 0, 6.23521e-87, 

200.924, 15, 0, 8.90327e-88, 

200.924, 16, 0, 1.25881e-88, 

200.924, 17, 0, 1.77021e-89, 

200.924, 18, 0, 2.48343e-90, 

200.924, 19, 0, 3.48155e-91, 

200.924, 20, 0, 4.87978e-92, 

200.924, 21, 0, 6.83494e-93, 

200.924, 22, 0, 9.5558e-94, 

200.924, 23, 0, 1.33142e-94, 

200.924, 24, 0, 1.84565e-95, 

200.924, 25, 0, 2.54166e-96, 

200.924, 26, 0, 3.47335e-97, 

200.924, 27, 0, 4.70788e-98, 

200.924, 28, 0, 6.33034e-99, 

200.924, 29, 0, 8.45165e-100, 

200.924, 30, 0, 1.12214e-100, 

200.924, 31, 0, 1.4848e-101, 

200.924, 32, 0, 1.96296e-102, 

200.924, 33, 0, 2.60016e-103, 

200.924, 34, 0, 3.46085e-104, 

200.924, 35, 0, 4.64156e-105, 

200.924, 36, 0, 6.28828e-106, 

200.924, 37, 0, 8.62386e-107, 

200.924, 38, 0, 1.19916e-107, 

200.924, 39, 0, 1.69251e-108, 

200.924, 40, 0, 2.42615e-109, 

200.924, 41, 0, 3.53268e-110, 

200.924, 42, 0, 5.22419e-111, 

200.924, 43, 0, 7.84366e-112, 

200.924, 44, 0, 1.19524e-112, 

200.924, 45, 0, 1.84816e-113, 

200.924, 46, 0, 2.89998e-114, 

200.924, 47, 0, 4.61974e-115, 

200.924, 48, 0, 7.4821e-116, 

200.924, 49, 0, 1.24133e-116, 

200.924, 50, 0, 2.24177e-117, 

200.924, 51, 0, 6.54078e-118, 

200.924, 52, 0, 5.85098e-118, 

200.924, 53, 0, 9.43128e-118, 

200.924, 54, 0, 1.67972e-117, 

200.924, 55, 0, 3.0042e-117, 

200.924, 56, 0, 5.26796e-117, 

200.924, 57, 0, 8.92525e-117, 

200.924, 58, 0, 1.44373e-116, 

200.924, 59, 0, 2.20742e-116, 

200.924, 60, 0, 3.16342e-116, 

200.924, 61, 0, 4.21905e-116, 

200.924, 62, 0, 5.20545e-116, 

200.924, 63, 0, 5.91128e-116, 

200.924, 64, 0, 6.15192e-116, 

200.924, 65, 0, 5.84594e-116, 

200.924, 66, 0, 5.05723e-116, 

200.924, 67, 0, 3.97586e-116, 

200.924, 68, 0, 2.85243e-116, 

200.924, 69, 0, 1.95755e-116, 

200.924, 70, 0, 1.77099e-116, 

200.924, 71, 0, 4.28074e-116, 

200.924, 72, 0, 2.01624e-115, 

200.924, 73, 0, 1.09165e-114, 

200.924, 74, 0, 6.14937e-114, 

200.924, 75, 0, 3.57478e-113, 

200.924, 76, 0, 2.14489e-112, 

200.924, 77, 0, 1.32794e-111, 

200.924, 78, 0, 8.47221e-111, 

200.924, 79, 0, 5.55741e-110, 

200.924, 80, 0, 3.73685e-109, 

200.924, 81, 0, 2.56676e-108, 

200.924, 82, 0, 1.79431e-107, 

200.924, 83, 0, 1.27184e-106, 

200.924, 84, 0, 9.1091e-106, 

200.924, 85, 0, 6.57176e-105, 

200.924, 86, 0, 4.76349e-104, 

200.924, 87, 0, 3.46193e-103, 

200.924, 88, 0, 2.51889e-102, 

200.924, 89, 0, 1.83291e-101, 

200.924, 90, 0, 1.33293e-100, 

200.924, 91, 0, 9.68245e-100, 

200.924, 92, 0, 7.02234e-99, 

200.924, 93, 0, 5.08252e-98, 

200.924, 94, 0, 3.66871e-97, 

200.924, 95, 0, 2.63916e-96, 

200.924, 96, 0, 1.89053e-95, 

200.924, 97, 0, 1.34739e-94, 

200.924, 98, 0, 9.54644e-94, 

200.924, 99, 0, 6.71903e-93, 

200.924, 100, 0, 4.69449e-92, 

200.924, 101, 0, 3.25369e-91, 

200.924, 102, 0, 2.23501e-90, 

200.924, 103, 0, 1.51962e-89, 

200.924, 104, 0, 1.02066e-88, 

200.924, 105, 0, 6.75233e-88, 

200.924, 106, 0, 4.38185e-87, 

200.924, 107, 0, 2.77379e-86, 

200.924, 108, 0, 1.7005e-85, 

200.924, 109, 0, 1.00063e-84, 

200.924, 110, 0, 5.59045e-84, 

200.924, 111, 0, 2.92743e-83, 

200.924, 112, 0, 1.41513e-82, 

200.924, 113, 0, 6.20308e-82, 

200.924, 114, 0, 2.4136e-81, 

200.924, 115, 0, 8.12096e-81, 

200.924, 116, 0, 2.284e-80, 

200.924, 117, 0, 5.1162e-80, 

200.924, 118, 0, 8.41594e-80, 

200.924, 119, 0, 8.41594e-80, 

206.354, 0, 0, 2.81931e-77, 

206.354, 1, 0, 2.81931e-77, 

206.354, 2, 0, 1.70245e-77, 

206.354, 3, 0, 7.50777e-78, 

206.354, 4, 0, 2.62223e-78, 

206.354, 5, 0, 7.61092e-79, 

206.354, 6, 0, 1.89878e-79, 

206.354, 7, 0, 4.17977e-80, 

206.354, 8, 0, 8.29512e-81, 

206.354, 9, 0, 1.51172e-81, 

206.354, 10, 0, 2.57075e-82, 

206.354, 11, 0, 4.13717e-83, 

206.354, 12, 0, 6.37942e-84, 

206.354, 13, 0, 9.5275e-85, 

206.354, 14, 0, 1.39096e-85, 

206.354, 15, 0, 2.00053e-86, 

206.354, 16, 0, 2.85206e-87, 

206.354, 17, 0, 4.04934e-88, 

206.354, 18, 0, 5.74398e-89, 

206.354, 19, 0, 8.15505e-90, 

206.354, 20, 0, 1.15949e-90, 

206.354, 21, 0, 1.6501e-91, 

206.354, 22, 0, 2.34747e-92, 

206.354, 23, 0, 3.3324e-93, 

206.354, 24, 0, 4.71115e-94, 

206.354, 25, 0, 6.62081e-95, 

206.354, 26, 0, 9.23594e-96, 

206.354, 27, 0, 1.27782e-96, 

206.354, 28, 0, 1.75314e-97, 

206.354, 29, 0, 2.38673e-98, 

206.354, 30, 0, 3.22871e-99, 

206.354, 31, 0, 4.34888e-100, 

206.354, 32, 0, 5.84725e-101, 

206.354, 33, 0, 7.87053e-102, 

206.354, 34, 0, 1.06378e-102, 

206.354, 35, 0, 1.4481e-103, 

206.354, 36, 0, 1.99094e-104, 

206.354, 37, 0, 2.77128e-105, 

206.354, 38, 0, 3.91312e-106, 

206.354, 39, 0, 5.6132e-107, 

206.354, 40, 0, 8.18721e-108, 

206.354, 41, 0, 1.21474e-108, 

206.354, 42, 0, 1.83343e-109, 

206.354, 43, 0, 2.81437e-110, 

206.354, 44, 0, 4.39223e-111, 

206.354, 45, 0, 6.9669e-112, 

206.354, 46, 0, 1.12301e-112, 

206.354, 47, 0, 1.84024e-113, 

206.354, 48, 0, 3.07463e-114, 

206.354, 49, 0, 5.36337e-115, 

206.354, 50, 0, 1.17031e-115, 

206.354, 51, 0, 6.09383e-116, 

206.354, 52, 0, 7.9801e-116, 

206.354, 53, 0, 1.3524e-115, 

206.354, 54, 0, 2.38994e-115, 

206.354, 55, 0, 4.22257e-115, 

206.354, 56, 0, 7.31934e-115, 

206.354, 57, 0, 1.22635e-114, 

206.354, 58, 0, 1.96121e-114, 

206.354, 59, 0, 2.96199e-114, 

206.354, 60, 0, 4.18742e-114, 

206.354, 61, 0, 5.50082e-114, 

206.354, 62, 0, 6.6744e-114, 

206.354, 63, 0, 7.44333e-114, 

206.354, 64, 0, 7.59907e-114, 

206.354, 65, 0, 7.07934e-114, 

206.354, 66, 0, 6.00284e-114, 

206.354, 67, 0, 4.62439e-114, 

206.354, 68, 0, 3.23568e-114, 

206.354, 69, 0, 2.07339e-114, 

206.354, 70, 0, 1.31322e-114, 

206.354, 71, 0, 1.31613e-114, 

206.354, 72, 0, 3.94281e-114, 

206.354, 73, 0, 1.96067e-113, 

206.354, 74, 0, 1.07334e-112, 

206.354, 75, 0, 6.11768e-112, 

206.354, 76, 0, 3.61626e-111, 

206.354, 77, 0, 2.21555e-110, 

206.354, 78, 0, 1.40466e-109, 

206.354, 79, 0, 9.19165e-109, 

206.354, 80, 0, 6.18673e-108, 

206.354, 81, 0, 4.26632e-107, 

206.354, 82, 0, 3.00146e-106, 

206.354, 83, 0, 2.14511e-105, 

206.354, 84, 0, 1.55112e-104, 

206.354, 85, 0, 1.13063e-103, 

206.354, 86, 0, 8.28123e-103, 

206.354, 87, 0, 6.0791e-102, 

206.354, 88, 0, 4.46344e-101, 

206.354, 89, 0, 3.27285e-100, 

206.354, 90, 0, 2.39405e-99, 

206.354, 91, 0, 1.74559e-98, 

206.354, 92, 0, 1.26786e-97, 

206.354, 93, 0, 9.16788e-97, 

206.354, 94, 0, 6.59581e-96, 

206.354, 95, 0, 4.7183e-95, 

206.354, 96, 0, 3.35368e-94, 

206.354, 97, 0, 2.36693e-93, 

206.354, 98, 0, 1.6577e-92, 

206.354, 99, 0, 1.15147e-91, 

206.354, 100, 0, 7.92907e-91, 

206.354, 101, 0, 5.41004e-90, 

206.354, 102, 0, 3.65508e-89, 

206.354, 103, 0, 2.44258e-88, 

206.354, 104, 0, 1.61176e-87, 

206.354, 105, 0, 1.04734e-86, 

206.354, 106, 0, 6.67598e-86, 

206.354, 107, 0, 4.15206e-85, 

206.354, 108, 0, 2.50206e-84, 

206.354, 109, 0, 1.44813e-83, 

206.354, 110, 0, 7.96428e-83, 

206.354, 111, 0, 4.10937e-82, 

206.354, 112, 0, 1.95954e-81, 

206.354, 113, 0, 8.4835e-81, 

206.354, 114, 0, 3.26465e-80, 

206.354, 115, 0, 1.08802e-79, 

206.354, 116, 0, 3.03612e-79, 

206.354, 117, 0, 6.76078e-79, 

206.354, 118, 0, 1.10817e-78, 

206.354, 119, 0, 1.10817e-78, 

211.785, 0, 0, 5.58323e-76, 

211.785, 1, 0, 5.58323e-76, 

211.785, 2, 0, 3.38496e-76, 

211.785, 3, 0, 1.50135e-76, 

211.785, 4, 0, 5.27908e-77, 

211.785, 5, 0, 1.54351e-77, 

211.785, 6, 0, 3.88073e-78, 

211.785, 7, 0, 8.6116e-79, 

211.785, 8, 0, 1.72327e-79, 

211.785, 9, 0, 3.16744e-80, 

211.785, 10, 0, 5.43395e-81, 

211.785, 11, 0, 8.82511e-82, 

211.785, 12, 0, 1.37383e-82, 

211.785, 13, 0, 2.07248e-83, 

211.785, 14, 0, 3.05816e-84, 

211.785, 15, 0, 4.44888e-85, 

211.785, 16, 0, 6.42101e-86, 

211.785, 17, 0, 9.2384e-87, 

211.785, 18, 0, 1.32939e-87, 

211.785, 19, 0, 1.91675e-88, 

211.785, 20, 0, 2.77054e-89, 

211.785, 21, 0, 4.01234e-90, 

211.785, 22, 0, 5.81356e-91, 

211.785, 23, 0, 8.41076e-92, 

211.785, 24, 0, 1.21234e-92, 

211.785, 25, 0, 1.73744e-93, 

211.785, 26, 0, 2.47144e-94, 

211.785, 27, 0, 3.48563e-95, 

211.785, 28, 0, 4.87261e-96, 

211.785, 29, 0, 6.75462e-97, 

211.785, 30, 0, 9.29717e-98, 

211.785, 31, 0, 1.27312e-98, 

211.785, 32, 0, 1.73887e-99, 

211.785, 33, 0, 2.37583e-100, 

211.785, 34, 0, 3.25756e-101, 

211.785, 35, 0, 4.49659e-102, 

211.785, 36, 0, 6.26766e-103, 

211.785, 37, 0, 8.84599e-104, 

211.785, 38, 0, 1.26709e-104, 

211.785, 39, 0, 1.84531e-105, 

211.785, 40, 0, 2.73574e-106, 

211.785, 41, 0, 4.13178e-107, 

211.785, 42, 0, 6.35864e-108, 

211.785, 43, 0, 9.97011e-109, 

211.785, 44, 0, 1.59212e-109, 

211.785, 45, 0, 2.58808e-110, 

211.785, 46, 0, 4.28098e-111, 

211.785, 47, 0, 7.21118e-112, 

211.785, 48, 0, 1.24881e-112, 

211.785, 49, 0, 2.40397e-113, 

211.785, 50, 0, 7.85364e-114, 

211.785, 51, 0, 7.22014e-114, 

211.785, 52, 0, 1.10374e-113, 

211.785, 53, 0, 1.87763e-113, 

211.785, 54, 0, 3.2735e-113, 

211.785, 55, 0, 5.70638e-113, 

211.785, 56, 0, 9.77148e-113, 

211.785, 57, 0, 1.61831e-112, 

211.785, 58, 0, 2.55759e-112, 

211.785, 59, 0, 3.81383e-112, 

211.785, 60, 0, 5.31621e-112, 

211.785, 61, 0, 6.87487e-112, 

211.785, 62, 0, 8.19841e-112, 

211.785, 63, 0, 8.97333e-112, 

211.785, 64, 0, 8.98202e-112, 

211.785, 65, 0, 8.20022e-112, 

211.785, 66, 0, 6.81497e-112, 

211.785, 67, 0, 5.14899e-112, 

211.785, 68, 0, 3.5347e-112, 

211.785, 69, 0, 2.20808e-112, 

211.785, 70, 0, 1.27527e-112, 

211.785, 71, 0, 7.81675e-113, 

211.785, 72, 0, 1.00385e-112, 

211.785, 73, 0, 3.76187e-112, 

211.785, 74, 0, 1.94329e-111, 

211.785, 75, 0, 1.07123e-110, 

211.785, 76, 0, 6.14399e-110, 

211.785, 77, 0, 3.66117e-109, 

211.785, 78, 0, 2.26452e-108, 

211.785, 79, 0, 1.45073e-107, 

211.785, 80, 0, 9.59571e-107, 

211.785, 81, 0, 6.52756e-106, 

211.785, 82, 0, 4.54705e-105, 

211.785, 83, 0, 3.22904e-104, 

211.785, 84, 0, 2.32751e-103, 

211.785, 85, 0, 1.696e-102, 

211.785, 86, 0, 1.24487e-101, 

211.785, 87, 0, 9.1762e-101, 

211.785, 88, 0, 6.77596e-100, 

211.785, 89, 0, 5.00269e-99, 

211.785, 90, 0, 3.68734e-98, 

211.785, 91, 0, 2.71016e-97, 

211.785, 92, 0, 1.98444e-96, 

211.785, 93, 0, 1.44635e-95, 

211.785, 94, 0, 1.04844e-94, 

211.785, 95, 0, 7.55255e-94, 

211.785, 96, 0, 5.40201e-93, 

211.785, 97, 0, 3.83335e-92, 

211.785, 98, 0, 2.6967e-91, 

211.785, 99, 0, 1.87944e-90, 

211.785, 100, 0, 1.29689e-89, 

211.785, 101, 0, 8.85495e-89, 

211.785, 102, 0, 5.97774e-88, 

211.785, 103, 0, 3.98527e-87, 

211.785, 104, 0, 2.61926e-86, 

211.785, 105, 0, 1.69255e-85, 

211.785, 106, 0, 1.07124e-84, 

211.785, 107, 0, 6.606e-84, 

211.785, 108, 0, 3.94219e-83, 

211.785, 109, 0, 2.25714e-82, 

211.785, 110, 0, 1.22703e-81, 

211.785, 111, 0, 6.25444e-81, 

211.785, 112, 0, 2.94532e-80, 

211.785, 113, 0, 1.25921e-79, 

211.785, 114, 0, 4.78657e-79, 

211.785, 115, 0, 1.57675e-78, 

211.785, 116, 0, 4.35368e-78, 

211.785, 117, 0, 9.60976e-78, 

211.785, 118, 0, 1.56588e-77, 

211.785, 119, 0, 1.56588e-77, 

217.215, 0, 0, 1.03492e-74, 

217.215, 1, 0, 1.03492e-74, 

217.215, 2, 0, 6.30186e-75, 

217.215, 3, 0, 2.81351e-75, 

217.215, 4, 0, 9.97399e-76, 

217.215, 5, 0, 2.94403e-76, 

217.215, 6, 0, 7.48151e-77, 

217.215, 7, 0, 1.67994e-77, 

217.215, 8, 0, 3.40541e-78, 

217.215, 9, 0, 6.34714e-79, 

217.215, 10, 0, 1.10528e-79, 

217.215, 11, 0, 1.82375e-80, 

217.215, 12, 0, 2.88695e-81, 

217.215, 13, 0, 4.43183e-82, 

217.215, 14, 0, 6.65897e-83, 

217.215, 15, 0, 9.86849e-84, 

217.215, 16, 0, 1.45135e-84, 

217.215, 17, 0, 2.12793e-85, 

217.215, 18, 0, 3.11979e-86, 

217.215, 19, 0, 4.58115e-87, 

217.215, 20, 0, 6.73973e-88, 

217.215, 21, 0, 9.92667e-89, 

217.215, 22, 0, 1.46145e-89, 

217.215, 23, 0, 2.14639e-90, 

217.215, 24, 0, 3.13792e-91, 

217.215, 25, 0, 4.55744e-92, 

217.215, 26, 0, 6.56578e-93, 

217.215, 27, 0, 9.37465e-94, 

217.215, 28, 0, 1.32642e-94, 

217.215, 29, 0, 1.86113e-95, 

217.215, 30, 0, 2.59348e-96, 

217.215, 31, 0, 3.59706e-97, 

217.215, 32, 0, 4.97918e-98, 

217.215, 33, 0, 6.90035e-99, 

217.215, 34, 0, 9.60576e-100, 

217.215, 35, 0, 1.34771e-100, 

217.215, 36, 0, 1.91182e-101, 

217.215, 37, 0, 2.75003e-102, 

217.215, 38, 0, 4.0208e-103, 

217.215, 39, 0, 5.98662e-104, 

217.215, 40, 0, 9.08825e-105, 

217.215, 41, 0, 1.40757e-105, 

217.215, 42, 0, 2.22413e-106, 

217.215, 43, 0, 3.58371e-107, 

217.215, 44, 0, 5.88338e-108, 

217.215, 45, 0, 9.83162e-109, 

217.215, 46, 0, 1.6715e-109, 

217.215, 47, 0, 2.90098e-110, 

217.215, 48, 0, 5.31397e-111, 

217.215, 49, 0, 1.2854e-111, 

217.215, 50, 0, 7.50101e-112, 

217.215, 51, 0, 9.55728e-112, 

217.215, 52, 0, 1.51932e-111, 

217.215, 53, 0, 2.55335e-111, 

217.215, 54, 0, 4.38152e-111, 

217.215, 55, 0, 7.53085e-111, 

217.215, 56, 0, 1.27365e-110, 

217.215, 57, 0, 2.08507e-110, 

217.215, 58, 0, 3.25711e-110, 

217.215, 59, 0, 4.79665e-110, 

217.215, 60, 0, 6.59393e-110, 

217.215, 61, 0, 8.39507e-110, 

217.215, 62, 0, 9.83856e-110, 

217.215, 63, 0, 1.05656e-109, 

217.215, 64, 0, 1.03638e-109, 

217.215, 65, 0, 9.26575e-110, 

217.215, 66, 0, 7.54092e-110, 

217.215, 67, 0, 5.58321e-110, 

217.215, 68, 0, 3.76044e-110, 

217.215, 69, 0, 2.30572e-110, 

217.215, 70, 0, 1.29226e-110, 

217.215, 71, 0, 6.84015e-111, 

217.215, 72, 0, 4.50097e-111, 

217.215, 73, 0, 8.70586e-111, 

217.215, 74, 0, 3.92375e-110, 

217.215, 75, 0, 2.0892e-109, 

217.215, 76, 0, 1.16323e-108, 

217.215, 77, 0, 6.71293e-108, 

217.215, 78, 0, 4.0136e-107, 

217.215, 79, 0, 2.48363e-106, 

217.215, 80, 0, 1.58726e-105, 

217.215, 81, 0, 1.04453e-104, 

217.215, 82, 0, 7.05251e-104, 

217.215, 83, 0, 4.86657e-103, 

217.215, 84, 0, 3.41858e-102, 

217.215, 85, 0, 2.43542e-101, 

217.215, 86, 0, 1.75356e-100, 

217.215, 87, 0, 1.2723e-99, 

217.215, 88, 0, 9.27911e-99, 

217.215, 89, 0, 6.78881e-98, 

217.215, 90, 0, 4.97451e-97, 

217.215, 91, 0, 3.64588e-96, 

217.215, 92, 0, 2.66966e-95, 

217.215, 93, 0, 1.95095e-94, 

217.215, 94, 0, 1.42139e-93, 

217.215, 95, 0, 1.03127e-92, 

217.215, 96, 0, 7.44265e-92, 

217.215, 97, 0, 5.33663e-91, 

217.215, 98, 0, 3.79744e-90, 

217.215, 99, 0, 2.67866e-89, 

217.215, 100, 0, 1.87102e-88, 

217.215, 101, 0, 1.29268e-87, 

217.215, 102, 0, 8.82279e-87, 

217.215, 103, 0, 5.93917e-86, 

217.215, 104, 0, 3.93467e-85, 

217.215, 105, 0, 2.55773e-84, 

217.215, 106, 0, 1.62482e-83, 

217.215, 107, 0, 1.0033e-82, 

217.215, 108, 0, 5.98072e-82, 

217.215, 109, 0, 3.41253e-81, 

217.215, 110, 0, 1.84465e-80, 

217.215, 111, 0, 9.33074e-80, 

217.215, 112, 0, 4.35289e-79, 

217.215, 113, 0, 1.841e-78, 

217.215, 114, 0, 6.91607e-78, 

217.215, 115, 0, 2.25045e-77, 

217.215, 116, 0, 6.13928e-77, 

217.215, 117, 0, 1.34043e-76, 

217.215, 118, 0, 2.16696e-76, 

217.215, 119, 0, 2.16696e-76, 

222.645, 0, 0, 1.83275e-73, 

222.645, 1, 0, 1.83275e-73, 

222.645, 2, 0, 1.1198e-73, 

222.645, 3, 0, 5.02683e-74, 

222.645, 4, 0, 1.7951e-74, 

222.645, 5, 0, 5.34718e-75, 

222.645, 6, 0, 1.37383e-75, 

222.645, 7, 0, 3.12469e-76, 

222.645, 8, 0, 6.42769e-77, 

222.645, 9, 0, 1.21794e-77, 

222.645, 10, 0, 2.15986e-78, 

222.645, 11, 0, 3.63509e-79, 

222.645, 12, 0, 5.87733e-80, 

222.645, 13, 0, 9.22549e-81, 

222.645, 14, 0, 1.41843e-81, 

222.645, 15, 0, 2.15178e-82, 

222.645, 16, 0, 3.23912e-83, 

222.645, 17, 0, 4.85819e-84, 

222.645, 18, 0, 7.27885e-85, 

222.645, 19, 0, 1.09071e-85, 

222.645, 20, 0, 1.63462e-86, 

222.645, 21, 0, 2.44774e-87, 

222.645, 22, 0, 3.65649e-88, 

222.645, 23, 0, 5.43859e-89, 

222.645, 24, 0, 8.03917e-90, 

222.645, 25, 0, 1.1791e-90, 

222.645, 26, 0, 1.7142e-91, 

222.645, 27, 0, 2.46946e-92, 

222.645, 28, 0, 3.52677e-93, 

222.645, 29, 0, 4.99963e-94, 

222.645, 30, 0, 7.04945e-95, 

222.645, 31, 0, 9.91224e-96, 

222.645, 32, 0, 1.39424e-96, 

222.645, 33, 0, 1.96845e-97, 

222.645, 34, 0, 2.79933e-98, 

222.645, 35, 0, 4.02351e-99, 

222.645, 36, 0, 5.86313e-100, 

222.645, 37, 0, 8.6852e-101, 

222.645, 38, 0, 1.31051e-101, 

222.645, 39, 0, 2.01692e-102, 

222.645, 40, 0, 3.16785e-103, 

222.645, 41, 0, 5.07681e-104, 

222.645, 42, 0, 8.29481e-105, 

222.645, 43, 0, 1.3799e-105, 

222.645, 44, 0, 2.33375e-106, 

222.645, 45, 0, 4.00732e-107, 

222.645, 46, 0, 6.98989e-108, 

222.645, 47, 0, 1.2556e-108, 

222.645, 48, 0, 2.58112e-109, 

222.645, 49, 0, 9.63204e-110, 

222.645, 50, 0, 9.18872e-110, 

222.645, 51, 0, 1.31876e-109, 

222.645, 52, 0, 2.09074e-109, 

222.645, 53, 0, 3.45067e-109, 

222.645, 54, 0, 5.81839e-109, 

222.645, 55, 0, 9.85123e-109, 

222.645, 56, 0, 1.64482e-108, 

222.645, 57, 0, 2.66195e-108, 

222.645, 58, 0, 4.1123e-108, 

222.645, 59, 0, 5.98614e-108, 

222.645, 60, 0, 8.12432e-108, 

222.645, 61, 0, 1.01948e-107, 

222.645, 62, 0, 1.17536e-107, 

222.645, 63, 0, 1.23941e-107, 

222.645, 64, 0, 1.19183e-107, 

222.645, 65, 0, 1.04338e-107, 

222.645, 66, 0, 8.30999e-108, 

222.645, 67, 0, 6.02171e-108, 

222.645, 68, 0, 3.97256e-108, 

222.645, 69, 0, 2.38854e-108, 

222.645, 70, 0, 1.31164e-108, 

222.645, 71, 0, 6.63513e-109, 

222.645, 72, 0, 3.32985e-109, 

222.645, 73, 0, 2.84534e-109, 

222.645, 74, 0, 8.67145e-109, 

222.645, 75, 0, 4.38898e-108, 

222.645, 76, 0, 2.40517e-107, 

222.645, 77, 0, 1.36294e-106, 

222.645, 78, 0, 7.96364e-106, 

222.645, 79, 0, 4.79444e-105, 

222.645, 80, 0, 2.96977e-104, 

222.645, 81, 0, 1.88845e-103, 

222.645, 82, 0, 1.22941e-102, 

222.645, 83, 0, 8.16894e-102, 

222.645, 84, 0, 5.52284e-101, 

222.645, 85, 0, 3.78781e-100, 

222.645, 86, 0, 2.62827e-99, 

222.645, 87, 0, 1.84078e-98, 

222.645, 88, 0, 1.29886e-97, 

222.645, 89, 0, 9.21929e-97, 

222.645, 90, 0, 6.57486e-96, 

222.645, 91, 0, 4.70651e-95, 

222.645, 92, 0, 3.37859e-94, 

222.645, 93, 0, 2.42989e-93, 

222.645, 94, 0, 1.74902e-92, 

222.645, 95, 0, 1.25846e-91, 

222.645, 96, 0, 9.03931e-91, 

222.645, 97, 0, 6.4722e-90, 

222.645, 98, 0, 4.61236e-89, 

222.645, 99, 0, 3.26638e-88, 

222.645, 100, 0, 2.29501e-87, 

222.645, 101, 0, 1.59714e-86, 

222.645, 102, 0, 1.09883e-85, 

222.645, 103, 0, 7.45747e-85, 

222.645, 104, 0, 4.97891e-84, 

222.645, 105, 0, 3.25868e-83, 

222.645, 106, 0, 2.08146e-82, 

222.645, 107, 0, 1.29015e-81, 

222.645, 108, 0, 7.70529e-81, 

222.645, 109, 0, 4.39602e-80, 

