x, y, z, u

102.503, 7, 0, 0.0675912, 

102.503, 8, 0, 0.0510772, 

102.503, 9, 0, 0.0374999, 

102.503, 10, 0, 0.0267651, 

102.503, 11, 0, 0.0185853, 

102.503, 12, 0, 0.0125678, 

102.503, 13, 0, 0.008287, 

102.503, 14, 0, 0.0053367, 

102.503, 15, 0, 0.00336286, 

102.503, 16, 0, 0.00207802, 

102.503, 17, 0, 0.00126225, 

102.503, 18, 0, 0.000755702, 

102.503, 19, 0, 0.000447235, 

102.503, 20, 0, 0.000262498, 

102.503, 21, 0, 0.00015338, 

102.503, 22, 0, 8.96262e-05, 

102.503, 23, 0, 5.26716e-05, 

102.503, 24, 0, 3.13561e-05, 

102.503, 25, 0, 1.9086e-05, 

102.503, 26, 0, 1.2021e-05, 

102.503, 27, 0, 7.95068e-06, 

102.503, 28, 0, 5.61527e-06, 

102.503, 29, 0, 4.30392e-06, 

102.503, 30, 0, 3.62105e-06, 

102.503, 31, 0, 3.35278e-06, 

102.503, 32, 0, 3.39158e-06, 

102.503, 33, 0, 3.6943e-06, 

102.503, 34, 0, 4.25849e-06, 

102.503, 35, 0, 5.10803e-06, 

102.503, 36, 0, 6.28201e-06, 

102.503, 37, 0, 7.82293e-06, 

102.503, 38, 0, 9.76126e-06, 

102.503, 39, 0, 1.20954e-05, 

102.503, 40, 0, 1.47686e-05, 

102.503, 41, 0, 1.76485e-05, 

102.503, 42, 0, 2.05178e-05, 

102.503, 43, 0, 2.30867e-05, 

102.503, 44, 0, 2.50338e-05, 

102.503, 45, 0, 2.60716e-05, 

102.503, 46, 0, 2.60195e-05, 

102.503, 47, 0, 2.48586e-05, 

102.503, 48, 0, 2.2744e-05, 

102.503, 49, 0, 1.99678e-05, 

102.503, 50, 0, 1.68842e-05, 

102.503, 51, 0, 1.3829e-05, 

102.503, 52, 0, 1.10584e-05, 

102.503, 53, 0, 8.72426e-06, 

102.503, 54, 0, 6.88231e-06, 

102.503, 55, 0, 5.52075e-06, 

102.503, 56, 0, 4.5941e-06, 

102.503, 57, 0, 4.05253e-06, 

102.503, 58, 0, 3.86312e-06, 

102.503, 59, 0, 4.02405e-06, 

102.503, 60, 0, 4.57439e-06, 

102.503, 61, 0, 5.60141e-06, 

102.503, 62, 0, 7.24497e-06, 

102.503, 63, 0, 9.69589e-06, 

102.503, 64, 0, 1.31821e-05, 

102.503, 65, 0, 1.79354e-05, 

102.503, 66, 0, 2.41336e-05, 

102.503, 67, 0, 3.18203e-05, 

102.503, 68, 0, 4.08181e-05, 

102.503, 69, 0, 5.06634e-05, 

102.503, 70, 0, 6.06013e-05, 

102.503, 71, 0, 6.96674e-05, 

102.503, 72, 0, 7.68584e-05, 

102.503, 73, 0, 8.135e-05, 

102.503, 74, 0, 8.26944e-05, 

102.503, 75, 0, 8.09222e-05, 

102.503, 76, 0, 7.65143e-05, 

102.503, 77, 0, 7.02581e-05, 

102.503, 78, 0, 6.3048e-05, 

102.503, 79, 0, 5.57025e-05, 

102.503, 80, 0, 4.88449e-05, 

102.503, 81, 0, 4.28642e-05, 

102.503, 82, 0, 3.79363e-05, 

102.503, 83, 0, 3.40783e-05, 

102.503, 84, 0, 3.12085e-05, 

102.503, 85, 0, 2.91963e-05, 

102.503, 86, 0, 2.78975e-05, 

102.503, 87, 0, 2.71768e-05, 

102.503, 88, 0, 2.69215e-05, 

102.503, 89, 0, 2.70526e-05, 

102.503, 90, 0, 2.75341e-05, 

102.503, 91, 0, 2.83843e-05, 

102.503, 92, 0, 2.96899e-05, 

102.503, 93, 0, 3.16253e-05, 

102.503, 94, 0, 3.44828e-05, 

102.503, 95, 0, 3.87226e-05, 

102.503, 96, 0, 4.50553e-05, 

102.503, 97, 0, 5.45767e-05, 

102.503, 98, 0, 6.8982e-05, 

102.503, 99, 0, 9.08957e-05, 

102.503, 100, 0, 0.000124363, 

102.503, 101, 0, 0.000175567, 

102.503, 102, 0, 0.000253834, 

102.503, 103, 0, 0.000373032, 

102.503, 104, 0, 0.000553464, 

102.503, 105, 0, 0.00082441, 

102.503, 106, 0, 0.0012275, 

102.503, 107, 0, 0.00182111, 

102.503, 108, 0, 0.00268576, 

102.503, 109, 0, 0.0039302, 

102.503, 110, 0, 0.00569664, 

102.503, 111, 0, 0.00816174, 

102.503, 112, 0, 0.0115266, 

102.503, 113, 0, 0.0159849, 

102.503, 114, 0, 0.0216536, 

102.503, 115, 0, 0.0284502, 

102.503, 116, 0, 0.0359111, 

102.503, 117, 0, 0.0429721, 

102.503, 118, 0, 0.0477946, 

102.503, 119, 0, 0.0477946, 

104.402, 0, 0, 0.23826, 

104.402, 1, 0, 0.23826, 

104.402, 2, 0, 0.225895, 

104.402, 3, 0, 0.205593, 

104.402, 4, 0, 0.180821, 

104.402, 5, 0, 0.154234, 

104.402, 6, 0, 0.127818, 

104.402, 7, 0, 0.103001, 

104.402, 8, 0, 0.0807358, 

104.402, 9, 0, 0.0615617, 

104.402, 10, 0, 0.0456701, 

104.402, 11, 0, 0.0329732, 

104.402, 12, 0, 0.0231816, 

104.402, 13, 0, 0.0158841, 

104.402, 14, 0, 0.0106209, 

104.402, 15, 0, 0.00694103, 

104.402, 16, 0, 0.00444219, 

104.402, 17, 0, 0.00279048, 

104.402, 18, 0, 0.00172517, 

104.402, 19, 0, 0.00105295, 

104.402, 20, 0, 0.000636778, 

104.402, 21, 0, 0.000383236, 

104.402, 22, 0, 0.000230748, 

104.402, 23, 0, 0.000139909, 

104.402, 24, 0, 8.61273e-05, 

104.402, 25, 0, 5.43812e-05, 

104.402, 26, 0, 3.56593e-05, 

104.402, 27, 0, 2.46348e-05, 

104.402, 28, 0, 1.81988e-05, 

104.402, 29, 0, 1.45599e-05, 

104.402, 30, 0, 1.27035e-05, 

104.402, 31, 0, 1.20746e-05, 

104.402, 32, 0, 1.2393e-05, 

104.402, 33, 0, 1.35485e-05, 

104.402, 34, 0, 1.55379e-05, 

104.402, 35, 0, 1.84246e-05, 

104.402, 36, 0, 2.23057e-05, 

104.402, 37, 0, 2.72763e-05, 

104.402, 38, 0, 3.33855e-05, 

104.402, 39, 0, 4.05817e-05, 

104.402, 40, 0, 4.86537e-05, 

104.402, 41, 0, 5.7181e-05, 

104.402, 42, 0, 6.55161e-05, 

104.402, 43, 0, 7.28265e-05, 

104.402, 44, 0, 7.82096e-05, 

104.402, 45, 0, 8.08718e-05, 

104.402, 46, 0, 8.03271e-05, 

104.402, 47, 0, 7.65463e-05, 

104.402, 48, 0, 6.99913e-05, 

104.402, 49, 0, 6.15117e-05, 

104.402, 50, 0, 5.21394e-05, 

104.402, 51, 0, 4.28572e-05, 

104.402, 52, 0, 3.44229e-05, 

104.402, 53, 0, 2.72928e-05, 

104.402, 54, 0, 2.16409e-05, 

104.402, 55, 0, 1.74393e-05, 

104.402, 56, 0, 1.45557e-05, 

104.402, 57, 0, 1.28406e-05, 

104.402, 58, 0, 1.21902e-05, 

104.402, 59, 0, 1.25894e-05, 

104.402, 60, 0, 1.41407e-05, 

104.402, 61, 0, 1.70863e-05, 

104.402, 62, 0, 2.18227e-05, 

104.402, 63, 0, 2.88983e-05, 

104.402, 64, 0, 3.89801e-05, 

104.402, 65, 0, 5.27653e-05, 

104.402, 66, 0, 7.0822e-05, 

104.402, 67, 0, 9.33616e-05, 

104.402, 68, 0, 0.000119981, 

104.402, 69, 0, 0.000149455, 

104.402, 70, 0, 0.000179686, 

104.402, 71, 0, 0.000207904, 

104.402, 72, 0, 0.00023113, 

104.402, 73, 0, 0.000246805, 

104.402, 74, 0, 0.000253391, 

104.402, 75, 0, 0.000250721, 

104.402, 76, 0, 0.000239974, 

104.402, 77, 0, 0.000223308, 

104.402, 78, 0, 0.000203295, 

104.402, 79, 0, 0.000182376, 

104.402, 80, 0, 0.000162486, 

104.402, 81, 0, 0.000144901, 

104.402, 82, 0, 0.000130269, 

104.402, 83, 0, 0.000118747, 

104.402, 84, 0, 0.000110169, 

104.402, 85, 0, 0.000104189, 

104.402, 86, 0, 0.000100391, 

104.402, 87, 0, 9.83617e-05, 

104.402, 88, 0, 9.77392e-05, 

104.402, 89, 0, 9.82556e-05, 

104.402, 90, 0, 9.97728e-05, 

104.402, 91, 0, 0.000102321, 

104.402, 92, 0, 0.000106139, 

104.402, 93, 0, 0.000111725, 

104.402, 94, 0, 0.000119904, 

104.402, 95, 0, 0.000131938, 

104.402, 96, 0, 0.00014971, 

104.402, 97, 0, 0.000176018, 

104.402, 98, 0, 0.00021503, 

104.402, 99, 0, 0.000272966, 

104.402, 100, 0, 0.000359068, 

104.402, 101, 0, 0.000486941, 

104.402, 102, 0, 0.000676315, 

104.402, 103, 0, 0.000955296, 

104.402, 104, 0, 0.00136315, 

104.402, 105, 0, 0.00195367, 

104.402, 106, 0, 0.00279915, 

104.402, 107, 0, 0.003995, 

104.402, 108, 0, 0.00566472, 

104.402, 109, 0, 0.00796442, 

104.402, 110, 0, 0.0110847, 

104.402, 111, 0, 0.0152458, 

104.402, 112, 0, 0.0206775, 

104.402, 113, 0, 0.0275735, 

104.402, 114, 0, 0.0360023, 

104.402, 115, 0, 0.0457609, 

104.402, 116, 0, 0.0561638, 

104.402, 117, 0, 0.0657909, 

104.402, 118, 0, 0.0722715, 

104.402, 119, 0, 0.0722715, 

106.3, 0, 0, 0.295133, 

106.3, 1, 0, 0.295133, 

106.3, 2, 0, 0.282655, 

106.3, 3, 0, 0.261717, 

106.3, 4, 0, 0.235433, 

106.3, 5, 0, 0.206253, 

106.3, 6, 0, 0.176135, 

106.3, 7, 0, 0.146645, 

106.3, 8, 0, 0.119, 

106.3, 9, 0, 0.0940848, 

106.3, 10, 0, 0.0724495, 

106.3, 11, 0, 0.0543292, 

106.3, 12, 0, 0.0396802, 

106.3, 13, 0, 0.0282402, 

106.3, 14, 0, 0.0196018, 

106.3, 15, 0, 0.0132867, 

106.3, 16, 0, 0.00881016, 

106.3, 17, 0, 0.0057274, 

106.3, 18, 0, 0.00366038, 

106.3, 19, 0, 0.0023075, 

106.3, 20, 0, 0.00144068, 

106.3, 21, 0, 0.000895267, 

106.3, 22, 0, 0.000557082, 

106.3, 23, 0, 0.000349683, 

106.3, 24, 0, 0.000223423, 

106.3, 25, 0, 0.000146879, 

106.3, 26, 0, 0.000100595, 

106.3, 27, 0, 7.27374e-05, 

106.3, 28, 0, 5.62257e-05, 

106.3, 29, 0, 4.68871e-05, 

106.3, 30, 0, 4.2317e-05, 

106.3, 31, 0, 4.11845e-05, 

106.3, 32, 0, 4.28186e-05, 

106.3, 33, 0, 4.69609e-05, 

106.3, 34, 0, 5.3612e-05, 

106.3, 35, 0, 6.29256e-05, 

106.3, 36, 0, 7.5116e-05, 

106.3, 37, 0, 9.03601e-05, 

106.3, 38, 0, 0.000108681, 

106.3, 39, 0, 0.000129807, 

106.3, 40, 0, 0.000153035, 

106.3, 41, 0, 0.000177109, 

106.3, 42, 0, 0.000200202, 

106.3, 43, 0, 0.000220036, 

106.3, 44, 0, 0.000234191, 

106.3, 45, 0, 0.000240574, 

106.3, 46, 0, 0.000237937, 

106.3, 47, 0, 0.000226262, 

106.3, 48, 0, 0.000206857, 

106.3, 49, 0, 0.000182085, 

106.3, 50, 0, 0.000154819, 

106.3, 51, 0, 0.000127812, 

106.3, 52, 0, 0.00010321, 

106.3, 53, 0, 8.23286e-05, 

106.3, 54, 0, 6.56932e-05, 

106.3, 55, 0, 5.325e-05, 

106.3, 56, 0, 4.46379e-05, 

106.3, 57, 0, 3.94317e-05, 

106.3, 58, 0, 3.73236e-05, 

106.3, 59, 0, 3.82457e-05, 

106.3, 60, 0, 4.24527e-05, 

106.3, 61, 0, 5.05833e-05, 

106.3, 62, 0, 6.3701e-05, 

106.3, 63, 0, 8.32933e-05, 

106.3, 64, 0, 0.000111188, 

106.3, 65, 0, 0.000149325, 

106.3, 66, 0, 0.000199341, 

106.3, 67, 0, 0.000261959, 

106.3, 68, 0, 0.000336284, 

106.3, 69, 0, 0.000419211, 

106.3, 70, 0, 0.000505231, 

106.3, 71, 0, 0.000586898, 

106.3, 72, 0, 0.000656023, 

106.3, 73, 0, 0.000705353, 

106.3, 74, 0, 0.000730227, 

106.3, 75, 0, 0.000729621, 

106.3, 76, 0, 0.000706211, 

106.3, 77, 0, 0.00066548, 

106.3, 78, 0, 0.000614266, 

106.3, 79, 0, 0.000559278, 

106.3, 80, 0, 0.000506025, 

106.3, 81, 0, 0.000458313, 

106.3, 82, 0, 0.000418251, 

106.3, 83, 0, 0.000386562, 

106.3, 84, 0, 0.000362998, 

106.3, 85, 0, 0.000346727, 

106.3, 86, 0, 0.000336633, 

106.3, 87, 0, 0.000331538, 

106.3, 88, 0, 0.000330362, 

106.3, 89, 0, 0.000332265, 

106.3, 90, 0, 0.000336771, 

106.3, 91, 0, 0.000343896, 

106.3, 92, 0, 0.000354261, 

106.3, 93, 0, 0.000369204, 

106.3, 94, 0, 0.000390927, 

106.3, 95, 0, 0.000422704, 

106.3, 96, 0, 0.000469244, 

106.3, 97, 0, 0.000537264, 

106.3, 98, 0, 0.000636377, 

106.3, 99, 0, 0.000780365, 

106.3, 100, 0, 0.000988921, 

106.3, 101, 0, 0.00128989, 

106.3, 102, 0, 0.00172197, 

106.3, 103, 0, 0.0023379, 

106.3, 104, 0, 0.00320774, 

106.3, 105, 0, 0.00442238, 

106.3, 106, 0, 0.00609675, 

106.3, 107, 0, 0.00837281, 

106.3, 108, 0, 0.0114216, 

106.3, 109, 0, 0.0154433, 

106.3, 110, 0, 0.0206636, 

106.3, 111, 0, 0.02732, 

106.3, 112, 0, 0.0356321, 

106.3, 113, 0, 0.0457437, 

106.3, 114, 0, 0.0576204, 

106.3, 115, 0, 0.0708905, 

106.3, 116, 0, 0.0846192, 

106.3, 117, 0, 0.0970343, 

106.3, 118, 0, 0.105268, 

106.3, 119, 0, 0.105268, 

108.198, 0, 0, 0.347946, 

108.198, 1, 0, 0.347946, 

108.198, 2, 0, 0.33619, 

108.198, 3, 0, 0.316053, 

108.198, 4, 0, 0.290088, 

108.198, 5, 0, 0.26032, 

108.198, 6, 0, 0.228456, 

108.198, 7, 0, 0.195991, 

108.198, 8, 0, 0.164244, 

108.198, 9, 0, 0.134338, 

108.198, 10, 0, 0.107161, 

108.198, 11, 0, 0.0833233, 

108.198, 12, 0, 0.0631352, 

108.198, 13, 0, 0.0466229, 

108.198, 14, 0, 0.0335724, 

108.198, 15, 0, 0.0235976, 

108.198, 16, 0, 0.0162155, 

108.198, 17, 0, 0.0109172, 

108.198, 18, 0, 0.0072217, 

108.198, 19, 0, 0.00471068, 

108.198, 20, 0, 0.00304362, 

108.198, 21, 0, 0.00195865, 

108.198, 22, 0, 0.00126386, 

108.198, 23, 0, 0.000824364, 

108.198, 24, 0, 0.000548738, 

108.198, 25, 0, 0.000376865, 

108.198, 26, 0, 0.000270231, 

108.198, 27, 0, 0.000204691, 

108.198, 28, 0, 0.000165399, 

108.198, 29, 0, 0.000143402, 

108.198, 30, 0, 0.000133449, 

108.198, 31, 0, 0.000132605, 

108.198, 32, 0, 0.000139393, 

108.198, 33, 0, 0.000153258, 

108.198, 34, 0, 0.000174216, 

108.198, 35, 0, 0.000202587, 

108.198, 36, 0, 0.000238764, 

108.198, 37, 0, 0.000282959, 

108.198, 38, 0, 0.000334918, 

108.198, 39, 0, 0.000393593, 

108.198, 40, 0, 0.000456822, 

108.198, 41, 0, 0.000521094, 

108.198, 42, 0, 0.000581533, 

108.198, 43, 0, 0.000632241, 

108.198, 44, 0, 0.000667088, 

108.198, 45, 0, 0.000680871, 

108.198, 46, 0, 0.000670588, 

108.198, 47, 0, 0.00063639, 

108.198, 48, 0, 0.000581812, 

108.198, 49, 0, 0.000513094, 

108.198, 50, 0, 0.000437808, 

108.198, 51, 0, 0.00036325, 

108.198, 52, 0, 0.000295166, 

108.198, 53, 0, 0.000237142, 

108.198, 54, 0, 0.00019067, 

108.198, 55, 0, 0.000155685, 

108.198, 56, 0, 0.000131267, 

108.198, 57, 0, 0.000116287, 

108.198, 58, 0, 0.000109895, 

108.198, 59, 0, 0.000111853, 

108.198, 60, 0, 0.000122759, 

108.198, 61, 0, 0.0001442, 

108.198, 62, 0, 0.000178862, 

108.198, 63, 0, 0.000230524, 

108.198, 64, 0, 0.000303848, 

108.198, 65, 0, 0.000403815, 

108.198, 66, 0, 0.000534688, 

108.198, 67, 0, 0.000698489, 

108.198, 68, 0, 0.000893223, 

108.198, 69, 0, 0.00111136, 

108.198, 70, 0, 0.00133927, 

108.198, 71, 0, 0.00155833, 

108.198, 72, 0, 0.00174776, 

108.198, 73, 0, 0.00188877, 

108.198, 74, 0, 0.00196875, 

108.198, 75, 0, 0.00198399, 

108.198, 76, 0, 0.00194007, 

108.198, 77, 0, 0.00184988, 

108.198, 78, 0, 0.00173014, 

108.198, 79, 0, 0.00159778, 

108.198, 80, 0, 0.00146713, 

108.198, 81, 0, 0.00134851, 

108.198, 82, 0, 0.00124807, 

108.198, 83, 0, 0.00116835, 

108.198, 84, 0, 0.00110925, 

108.198, 85, 0, 0.00106899, 

108.198, 86, 0, 0.0010448, 

108.198, 87, 0, 0.00103359, 

108.198, 88, 0, 0.00103238, 

108.198, 89, 0, 0.00103876, 

108.198, 90, 0, 0.00105127, 

108.198, 91, 0, 0.00106979, 

108.198, 92, 0, 0.00109579, 

108.198, 93, 0, 0.00113266, 

108.198, 94, 0, 0.00118587, 

108.198, 95, 0, 0.00126339, 

108.198, 96, 0, 0.00137622, 

108.198, 97, 0, 0.00153941, 

108.198, 98, 0, 0.00177358, 

108.198, 99, 0, 0.00210701, 

108.198, 100, 0, 0.0025784, 

108.198, 101, 0, 0.00324011, 

108.198, 102, 0, 0.00416169, 

108.198, 103, 0, 0.00543331, 

108.198, 104, 0, 0.00716849, 

108.198, 105, 0, 0.00950583, 

108.198, 106, 0, 0.012609, 

108.198, 107, 0, 0.0166652, 

108.198, 108, 0, 0.0218812, 

108.198, 109, 0, 0.0284774, 

108.198, 110, 0, 0.0366756, 

108.198, 111, 0, 0.0466795, 

108.198, 112, 0, 0.0586379, 

108.198, 113, 0, 0.0725818, 

108.198, 114, 0, 0.0883219, 

108.198, 115, 0, 0.105291, 

108.198, 116, 0, 0.122321, 

108.198, 117, 0, 0.137363, 

108.198, 118, 0, 0.147188, 

108.198, 119, 0, 0.147188, 

110.096, 0, 0, 0.393535, 

110.096, 1, 0, 0.393535, 

110.096, 2, 0, 0.383105, 

110.096, 3, 0, 0.364893, 

110.096, 4, 0, 0.340813, 

110.096, 5, 0, 0.312359, 

110.096, 6, 0, 0.280837, 

110.096, 7, 0, 0.247486, 

110.096, 8, 0, 0.213533, 

110.096, 9, 0, 0.18017, 

110.096, 10, 0, 0.1485, 

110.096, 11, 0, 0.119455, 

110.096, 12, 0, 0.0937249, 

110.096, 13, 0, 0.0717106, 

110.096, 14, 0, 0.0535182, 

110.096, 15, 0, 0.0389907, 

110.096, 16, 0, 0.0277708, 

110.096, 17, 0, 0.0193784, 

110.096, 18, 0, 0.0132872, 

110.096, 19, 0, 0.00898703, 

110.096, 20, 0, 0.00602532, 

110.096, 21, 0, 0.00402837, 

110.096, 22, 0, 0.00270518, 

110.096, 23, 0, 0.00184023, 

110.096, 24, 0, 0.00128044, 

110.096, 25, 0, 0.000920999, 

110.096, 26, 0, 0.000692205, 

110.096, 27, 0, 0.000548919, 

110.096, 28, 0, 0.000462565, 

110.096, 29, 0, 0.000415502, 

110.096, 30, 0, 0.000397193, 

110.096, 31, 0, 0.000401698, 

110.096, 32, 0, 0.000426032, 

110.096, 33, 0, 0.000469087, 

110.096, 34, 0, 0.000530864, 

110.096, 35, 0, 0.000611874, 

110.096, 36, 0, 0.000712576, 

110.096, 37, 0, 0.00083279, 

110.096, 38, 0, 0.000971046, 

110.096, 39, 0, 0.00112388, 

110.096, 40, 0, 0.00128518, 

110.096, 41, 0, 0.00144574, 

110.096, 42, 0, 0.00159336, 

110.096, 43, 0, 0.00171374, 

110.096, 44, 0, 0.00179241, 

110.096, 45, 0, 0.00181735, 

110.096, 46, 0, 0.00178201, 

110.096, 47, 0, 0.0016874, 

110.096, 48, 0, 0.00154259, 

110.096, 49, 0, 0.00136312, 

110.096, 50, 0, 0.00116769, 

110.096, 51, 0, 0.000974348, 

110.096, 52, 0, 0.000797448, 

110.096, 53, 0, 0.000646078, 

110.096, 54, 0, 0.000524182, 

110.096, 55, 0, 0.000431804, 

110.096, 56, 0, 0.000366787, 

110.096, 57, 0, 0.000326364, 

110.096, 58, 0, 0.000308383, 

110.096, 59, 0, 0.000312143, 

110.096, 60, 0, 0.000338955, 

110.096, 61, 0, 0.000392516, 

110.096, 62, 0, 0.000479143, 

110.096, 63, 0, 0.000607742, 

110.096, 64, 0, 0.000789288, 

110.096, 65, 0, 0.00103548, 

110.096, 66, 0, 0.00135632, 

110.096, 67, 0, 0.00175656, 

110.096, 68, 0, 0.00223168, 

110.096, 69, 0, 0.0027643, 

110.096, 70, 0, 0.00332299, 

110.096, 71, 0, 0.00386461, 

110.096, 72, 0, 0.00434081, 

110.096, 73, 0, 0.00470736, 

110.096, 74, 0, 0.00493364, 

110.096, 75, 0, 0.00500902, 

110.096, 76, 0, 0.00494412, 

110.096, 77, 0, 0.00476672, 

110.096, 78, 0, 0.00451423, 

110.096, 79, 0, 0.00422555, 

110.096, 80, 0, 0.00393463, 

110.096, 81, 0, 0.00366685, 

110.096, 82, 0, 0.00343817, 

110.096, 83, 0, 0.00325617, 

110.096, 84, 0, 0.00312192, 

110.096, 85, 0, 0.00303197, 

110.096, 86, 0, 0.00298015, 

110.096, 87, 0, 0.002959, 

110.096, 88, 0, 0.0029611, 

110.096, 89, 0, 0.00298018, 

110.096, 90, 0, 0.00301226, 

110.096, 91, 0, 0.00305665, 

110.096, 92, 0, 0.00311665, 

110.096, 93, 0, 0.00320005, 

110.096, 94, 0, 0.00331948, 

110.096, 95, 0, 0.00349279, 

110.096, 96, 0, 0.00374377, 

110.096, 97, 0, 0.00410357, 

110.096, 98, 0, 0.00461284, 

110.096, 99, 0, 0.00532473, 

110.096, 100, 0, 0.0063085, 

110.096, 101, 0, 0.00765335, 

110.096, 102, 0, 0.00947185, 

110.096, 103, 0, 0.0119021, 

110.096, 104, 0, 0.0151075, 

110.096, 105, 0, 0.019274, 

110.096, 106, 0, 0.0246038, 

110.096, 107, 0, 0.0313068, 

110.096, 108, 0, 0.0395888, 

110.096, 109, 0, 0.049639, 

110.096, 110, 0, 0.0616137, 

110.096, 111, 0, 0.0756141, 

110.096, 112, 0, 0.091652, 

110.096, 113, 0, 0.109593, 

110.096, 114, 0, 0.129068, 

110.096, 115, 0, 0.149331, 

110.096, 116, 0, 0.169059, 

110.096, 117, 0, 0.186077, 

110.096, 118, 0, 0.197021, 

110.096, 119, 0, 0.197021, 

111.994, 0, 0, 0.430471, 

111.994, 1, 0, 0.430471, 

111.994, 2, 0, 0.421672, 

111.994, 3, 0, 0.406034, 

111.994, 4, 0, 0.38487, 

111.994, 5, 0, 0.359148, 

111.994, 6, 0, 0.329722, 

111.994, 7, 0, 0.297474, 

111.994, 8, 0, 0.263379, 

111.994, 9, 0, 0.228521, 

111.994, 10, 0, 0.194042, 

111.994, 11, 0, 0.161058, 

111.994, 12, 0, 0.130562, 

111.994, 13, 0, 0.103323, 

111.994, 14, 0, 0.0798259, 

111.994, 15, 0, 0.0602489, 

111.994, 16, 0, 0.044484, 

111.994, 17, 0, 0.0321999, 

111.994, 18, 0, 0.0229212, 

111.994, 19, 0, 0.0161109, 

111.994, 20, 0, 0.0112395, 

111.994, 21, 0, 0.00783155, 

111.994, 22, 0, 0.00549116, 

111.994, 23, 0, 0.00390755, 

111.994, 24, 0, 0.00284867, 

111.994, 25, 0, 0.00214833, 

111.994, 26, 0, 0.00169157, 

111.994, 27, 0, 0.00140124, 

111.994, 28, 0, 0.001227, 

111.994, 29, 0, 0.001137, 

111.994, 30, 0, 0.00111187, 

111.994, 31, 0, 0.00114057, 

111.994, 32, 0, 0.00121753, 

111.994, 33, 0, 0.00134058, 

111.994, 34, 0, 0.00150941, 

111.994, 35, 0, 0.00172427, 

111.994, 36, 0, 0.00198479, 

111.994, 37, 0, 0.00228867, 

111.994, 38, 0, 0.00263038, 

111.994, 39, 0, 0.00299981, 

111.994, 40, 0, 0.00338103, 

111.994, 41, 0, 0.00375169, 

111.994, 42, 0, 0.00408347, 

111.994, 43, 0, 0.00434438, 

111.994, 44, 0, 0.00450292, 

111.994, 45, 0, 0.00453394, 

111.994, 46, 0, 0.00442482, 

111.994, 47, 0, 0.00417981, 

111.994, 48, 0, 0.00382084, 

111.994, 49, 0, 0.00338385, 

111.994, 50, 0, 0.00291164, 

111.994, 51, 0, 0.00244546, 

111.994, 52, 0, 0.00201827, 

111.994, 53, 0, 0.00165127, 

111.994, 54, 0, 0.00135404, 

111.994, 55, 0, 0.00112721, 

111.994, 56, 0, 0.000966194, 

111.994, 57, 0, 0.000864849, 

111.994, 58, 0, 0.000818235, 

111.994, 59, 0, 0.000824583, 

111.994, 60, 0, 0.000886573, 

111.994, 61, 0, 0.00101217, 

111.994, 62, 0, 0.00121505, 

111.994, 63, 0, 0.00151446, 

111.994, 64, 0, 0.00193395, 

111.994, 65, 0, 0.00249835, 

111.994, 66, 0, 0.00322851, 

111.994, 67, 0, 0.00413387, 

111.994, 68, 0, 0.00520386, 

111.994, 69, 0, 0.00640089, 

111.994, 70, 0, 0.00765787, 

111.994, 71, 0, 0.00888337, 

111.994, 72, 0, 0.00997507, 

111.994, 73, 0, 0.0108389, 

111.994, 74, 0, 0.0114083, 

111.994, 75, 0, 0.0116576, 

111.994, 76, 0, 0.0116051, 

111.994, 77, 0, 0.0113051, 

111.994, 78, 0, 0.0108334, 

111.994, 79, 0, 0.0102709, 

111.994, 80, 0, 0.00969011, 

111.994, 81, 0, 0.00914728, 

111.994, 82, 0, 0.00867951, 

111.994, 83, 0, 0.00830623, 

111.994, 84, 0, 0.00803244, 

111.994, 85, 0, 0.0078526, 

111.994, 86, 0, 0.00775425, 

111.994, 87, 0, 0.00772134, 

111.994, 88, 0, 0.00773718, 

111.994, 89, 0, 0.00778729, 

111.994, 90, 0, 0.00786217, 

111.994, 91, 0, 0.0079595, 

111.994, 92, 0, 0.0080859, 

111.994, 93, 0, 0.00825772, 

111.994, 94, 0, 0.00850134, 

