x, y, z, u


78, 10, 0, 2.67805e-18, 

78, 11, 0, 7.74908e-19, 

78, 12, 0, 2.17789e-19, 

78, 13, 0, 5.97886e-20, 

78, 14, 0, 1.61032e-20, 

78, 15, 0, 4.26955e-21, 

78, 16, 0, 1.11721e-21, 

78, 17, 0, 2.89068e-22, 

78, 18, 0, 7.40609e-23, 

78, 19, 0, 1.8809e-23, 

78, 20, 0, 4.73898e-24, 

78, 21, 0, 1.18532e-24, 

78, 22, 0, 2.94486e-25, 

78, 23, 0, 7.27139e-26, 

78, 24, 0, 1.78553e-26, 

78, 25, 0, 4.36375e-27, 

78, 26, 0, 1.06257e-27, 

78, 27, 0, 2.58158e-28, 

78, 28, 0, 6.27011e-29, 

78, 29, 0, 1.52625e-29, 

78, 30, 0, 3.73664e-30, 

78, 31, 0, 9.26239e-31, 

78, 32, 0, 2.37285e-31, 

78, 33, 0, 6.83803e-32, 

78, 34, 0, 2.89366e-32, 

78, 35, 0, 2.30442e-32, 

78, 36, 0, 2.69006e-32, 

78, 37, 0, 3.43376e-32, 

78, 38, 0, 4.32792e-32, 

78, 39, 0, 5.23194e-32, 

78, 40, 0, 5.99615e-32, 

78, 41, 0, 6.47072e-32, 

78, 42, 0, 6.54596e-32, 

78, 43, 0, 6.19256e-32, 

78, 44, 0, 5.47613e-32, 

78, 45, 0, 4.5354e-32, 

78, 46, 0, 3.53443e-32, 

78, 47, 0, 2.61322e-32, 

78, 48, 0, 1.8579e-32, 

78, 49, 0, 1.29706e-32, 

78, 50, 0, 9.16617e-33, 

78, 51, 0, 6.80493e-33, 

78, 52, 0, 5.47392e-33, 

78, 53, 0, 4.80339e-33, 

78, 54, 0, 4.50032e-33, 

78, 55, 0, 4.34816e-33, 

78, 56, 0, 4.19662e-33, 

78, 57, 0, 3.95374e-33, 

78, 58, 0, 3.58145e-33, 

78, 59, 0, 3.08969e-33, 

78, 60, 0, 2.52417e-33, 

78, 61, 0, 1.94744e-33, 

78, 62, 0, 1.4183e-33, 

78, 63, 0, 9.76629e-34, 

78, 64, 0, 6.38033e-34, 

78, 65, 0, 3.97458e-34, 

78, 66, 0, 2.37595e-34, 

78, 67, 0, 1.37312e-34, 

78, 68, 0, 7.73476e-35, 

78, 69, 0, 4.28309e-35, 

78, 70, 0, 2.35152e-35, 

78, 71, 0, 1.29064e-35, 

78, 72, 0, 7.13766e-36, 

78, 73, 0, 4.00987e-36, 

78, 74, 0, 2.31213e-36, 

78, 75, 0, 1.39213e-36, 

78, 76, 0, 9.03993e-37, 

78, 77, 0, 6.67494e-37, 

78, 78, 0, 5.92215e-37, 

78, 79, 0, 6.37502e-37, 

78, 80, 0, 7.91719e-37, 

78, 81, 0, 1.06259e-36, 

78, 82, 0, 1.47759e-36, 

78, 83, 0, 2.1072e-36, 

78, 84, 0, 3.17026e-36, 

78, 85, 0, 5.46445e-36, 

78, 86, 0, 1.21144e-35, 

78, 87, 0, 3.57127e-35, 

78, 88, 0, 1.2772e-34, 

78, 89, 0, 5.00381e-34, 

78, 90, 0, 2.0358e-33, 

78, 91, 0, 8.42483e-33, 

78, 92, 0, 3.52023e-32, 

78, 93, 0, 1.48084e-31, 

78, 94, 0, 6.26187e-31, 

78, 95, 0, 2.6586e-30, 

78, 96, 0, 1.13214e-29, 

78, 97, 0, 4.83084e-29, 

78, 98, 0, 2.06371e-28, 

78, 99, 0, 8.81983e-28, 

78, 100, 0, 3.76854e-27, 

78, 101, 0, 1.60885e-26, 

78, 102, 0, 6.85742e-26, 

78, 103, 0, 2.91513e-25, 

78, 104, 0, 1.23405e-24, 

78, 105, 0, 5.19031e-24, 

78, 106, 0, 2.16182e-23, 

78, 107, 0, 8.87738e-23, 

78, 108, 0, 3.57336e-22, 

78, 109, 0, 1.39968e-21, 

78, 110, 0, 5.2877e-21, 

78, 111, 0, 1.90616e-20, 

78, 112, 0, 6.47482e-20, 

78, 113, 0, 2.04182e-19, 

78, 114, 0, 5.87301e-19, 

78, 115, 0, 1.50799e-18, 

78, 116, 0, 3.36232e-18, 

78, 117, 0, 6.26304e-18, 

78, 118, 0, 9.15086e-18, 

78, 119, 0, 9.15086e-18, 

79, 0, 0, 1.84745e-14, 

79, 1, 0, 1.84745e-14, 

79, 2, 0, 1.32197e-14, 

79, 3, 0, 7.61069e-15, 

79, 4, 0, 3.72804e-15, 

79, 5, 0, 1.60848e-15, 

79, 6, 0, 6.265e-16, 

79, 7, 0, 2.24517e-16, 

79, 8, 0, 7.51696e-17, 

79, 9, 0, 2.38106e-17, 

79, 10, 0, 7.21027e-18, 

79, 11, 0, 2.10526e-18, 

79, 12, 0, 5.9683e-19, 

79, 13, 0, 1.65196e-19, 

79, 14, 0, 4.4837e-20, 

79, 15, 0, 1.19733e-20, 

79, 16, 0, 3.15383e-21, 

79, 17, 0, 8.20977e-22, 

79, 18, 0, 2.11506e-22, 

79, 19, 0, 5.39872e-23, 

79, 20, 0, 1.36653e-23, 

79, 21, 0, 3.43259e-24, 

79, 22, 0, 8.5622e-25, 

79, 23, 0, 2.12223e-25, 

79, 24, 0, 5.23073e-26, 

79, 25, 0, 1.28318e-26, 

79, 26, 0, 3.1368e-27, 

79, 27, 0, 7.65305e-28, 

79, 28, 0, 1.86736e-28, 

79, 29, 0, 4.56939e-29, 

79, 30, 0, 1.12587e-29, 

79, 31, 0, 2.81745e-30, 

79, 32, 0, 7.37872e-31, 

79, 33, 0, 2.28378e-31, 

79, 34, 0, 1.14022e-31, 

79, 35, 0, 1.04705e-31, 

79, 36, 0, 1.27956e-31, 

79, 37, 0, 1.64477e-31, 

79, 38, 0, 2.06815e-31, 

79, 39, 0, 2.48817e-31, 

79, 40, 0, 2.83513e-31, 

79, 41, 0, 3.03978e-31, 

79, 42, 0, 3.05349e-31, 

79, 43, 0, 2.86685e-31, 

79, 44, 0, 2.5151e-31, 

79, 45, 0, 2.06619e-31, 

79, 46, 0, 1.59745e-31, 

79, 47, 0, 1.17271e-31, 

79, 48, 0, 8.29403e-32, 

79, 49, 0, 5.78133e-32, 

79, 50, 0, 4.10417e-32, 

79, 51, 0, 3.08507e-32, 

79, 52, 0, 2.52984e-32, 

79, 53, 0, 2.2681e-32, 

79, 54, 0, 2.16583e-32, 

79, 55, 0, 2.12355e-32, 

79, 56, 0, 2.07138e-32, 

79, 57, 0, 1.96613e-32, 

79, 58, 0, 1.79026e-32, 

79, 59, 0, 1.5499e-32, 

79, 60, 0, 1.26915e-32, 

79, 61, 0, 9.80631e-33, 

79, 62, 0, 7.14879e-33, 

79, 63, 0, 4.92637e-33, 

79, 64, 0, 3.22101e-33, 

79, 65, 0, 2.00862e-33, 

79, 66, 0, 1.20245e-33, 

79, 67, 0, 6.96209e-34, 

79, 68, 0, 3.93038e-34, 

79, 69, 0, 2.18164e-34, 

79, 70, 0, 1.20054e-34, 

79, 71, 0, 6.60159e-35, 

79, 72, 0, 3.65487e-35, 

79, 73, 0, 2.05322e-35, 

79, 74, 0, 1.18237e-35, 

79, 75, 0, 7.10181e-36, 

79, 76, 0, 4.59821e-36, 

79, 77, 0, 3.38752e-36, 

79, 78, 0, 3.00299e-36, 

79, 79, 0, 3.23273e-36, 

79, 80, 0, 4.01334e-36, 

79, 81, 0, 5.37796e-36, 

79, 82, 0, 7.44753e-36, 

79, 83, 0, 1.05049e-35, 

79, 84, 0, 1.53511e-35, 

79, 85, 0, 2.47672e-35, 

79, 86, 0, 4.94391e-35, 

79, 87, 0, 1.32128e-34, 

79, 88, 0, 4.47048e-34, 

79, 89, 0, 1.71144e-33, 

79, 90, 0, 6.90139e-33, 

79, 91, 0, 2.84468e-32, 

79, 92, 0, 1.18555e-31, 

79, 93, 0, 4.97534e-31, 

79, 94, 0, 2.09852e-30, 

79, 95, 0, 8.88462e-30, 

79, 96, 0, 3.77175e-29, 

79, 97, 0, 1.60404e-28, 

79, 98, 0, 6.828e-28, 

79, 99, 0, 2.90714e-27, 

79, 100, 0, 1.23724e-26, 

79, 101, 0, 5.26004e-26, 

79, 102, 0, 2.23223e-25, 

79, 103, 0, 9.44591e-25, 

79, 104, 0, 3.97945e-24, 

79, 105, 0, 1.66522e-23, 

79, 106, 0, 6.8987e-23, 

79, 107, 0, 2.81697e-22, 

79, 108, 0, 1.1272e-21, 

79, 109, 0, 4.38807e-21, 

79, 110, 0, 1.64717e-20, 

79, 111, 0, 5.89915e-20, 

79, 112, 0, 1.99058e-19, 

79, 113, 0, 6.23597e-19, 

79, 114, 0, 1.78217e-18, 

79, 115, 0, 4.54821e-18, 

79, 116, 0, 1.00853e-17, 

79, 117, 0, 1.87005e-17, 

79, 118, 0, 2.72406e-17, 

79, 119, 0, 2.72406e-17, 

80, 0, 0, 4.55577e-14, 

80, 1, 0, 4.55577e-14, 

80, 2, 0, 3.27325e-14, 

80, 3, 0, 1.89615e-14, 

80, 4, 0, 9.3583e-15, 

80, 5, 0, 4.07175e-15, 

80, 6, 0, 1.60023e-15, 

80, 7, 0, 5.7882e-16, 

80, 8, 0, 1.95624e-16, 

80, 9, 0, 6.25483e-17, 

80, 10, 0, 1.91153e-17, 

80, 11, 0, 5.63099e-18, 

80, 12, 0, 1.60993e-18, 

80, 13, 0, 4.49183e-19, 

80, 14, 0, 1.22829e-19, 

80, 15, 0, 3.30281e-20, 

80, 16, 0, 8.75518e-21, 

80, 17, 0, 2.29235e-21, 

80, 18, 0, 5.93707e-22, 

80, 19, 0, 1.52279e-22, 

80, 20, 0, 3.87161e-23, 

80, 21, 0, 9.7651e-24, 

80, 22, 0, 2.44521e-24, 

80, 23, 0, 6.08328e-25, 

80, 24, 0, 1.50489e-25, 

80, 25, 0, 3.70561e-26, 

80, 26, 0, 9.09434e-27, 

80, 27, 0, 2.22832e-27, 

80, 28, 0, 5.46314e-28, 

80, 29, 0, 1.34421e-28, 

80, 30, 0, 3.3353e-29, 

80, 31, 0, 8.44374e-30, 

80, 32, 0, 2.27991e-30, 

80, 33, 0, 7.77604e-31, 

80, 34, 0, 4.64372e-31, 

80, 35, 0, 4.78231e-31, 

80, 36, 0, 6.02236e-31, 

80, 37, 0, 7.76172e-31, 

80, 38, 0, 9.72238e-31, 

80, 39, 0, 1.16309e-30, 

80, 40, 0, 1.31668e-30, 

80, 41, 0, 1.40165e-30, 

80, 42, 0, 1.39717e-30, 

80, 43, 0, 1.30111e-30, 

80, 44, 0, 1.13184e-30, 

80, 45, 0, 9.21923e-31, 

80, 46, 0, 7.06965e-31, 

80, 47, 0, 5.153e-31, 

80, 48, 0, 3.62672e-31, 

80, 49, 0, 2.52634e-31, 

80, 50, 0, 1.80451e-31, 

80, 51, 0, 1.37639e-31, 

80, 52, 0, 1.15291e-31, 

80, 53, 0, 1.05739e-31, 

80, 54, 0, 1.02975e-31, 

80, 55, 0, 1.02497e-31, 

80, 56, 0, 1.01086e-31, 

80, 57, 0, 9.67138e-32, 

80, 58, 0, 8.85633e-32, 

80, 59, 0, 7.69777e-32, 

80, 60, 0, 6.32045e-32, 

80, 61, 0, 4.89226e-32, 

80, 62, 0, 3.57063e-32, 

80, 63, 0, 2.46273e-32, 

80, 64, 0, 1.61153e-32, 

80, 65, 0, 1.00596e-32, 

80, 66, 0, 6.02998e-33, 

80, 67, 0, 3.49716e-33, 

80, 68, 0, 1.9782e-33, 

80, 69, 0, 1.10037e-33, 

80, 70, 0, 6.06737e-34, 

80, 71, 0, 3.34152e-34, 

80, 72, 0, 1.85136e-34, 

80, 73, 0, 1.03969e-34, 

80, 74, 0, 5.97785e-35, 

80, 75, 0, 3.58145e-35, 

80, 76, 0, 2.31249e-35, 

80, 77, 0, 1.70061e-35, 

80, 78, 0, 1.50748e-35, 

80, 79, 0, 1.62406e-35, 

80, 80, 0, 2.01665e-35, 

80, 81, 0, 2.69973e-35, 

80, 82, 0, 3.72796e-35, 

80, 83, 0, 5.21853e-35, 

80, 84, 0, 7.46982e-35, 

80, 85, 0, 1.14508e-34, 

80, 86, 0, 2.07799e-34, 

80, 87, 0, 4.97834e-34, 

80, 88, 0, 1.56586e-33, 

80, 89, 0, 5.8002e-33, 

80, 90, 0, 2.3097e-32, 

80, 91, 0, 9.4731e-32, 

80, 92, 0, 3.93782e-31, 

80, 93, 0, 1.64924e-30, 

80, 94, 0, 6.94208e-30, 

80, 95, 0, 2.93255e-29, 

80, 96, 0, 1.24188e-28, 

80, 97, 0, 5.2673e-28, 

80, 98, 0, 2.23574e-27, 

80, 99, 0, 9.49022e-27, 

80, 100, 0, 4.02606e-26, 

80, 101, 0, 1.70592e-25, 

80, 102, 0, 7.21395e-25, 

80, 103, 0, 3.04124e-24, 

80, 104, 0, 1.27612e-23, 

80, 105, 0, 5.3171e-23, 

80, 106, 0, 2.19261e-22, 

80, 107, 0, 8.90859e-22, 

80, 108, 0, 3.5457e-21, 

80, 109, 0, 1.37242e-20, 

80, 110, 0, 5.12062e-20, 

80, 111, 0, 1.8223e-19, 

80, 112, 0, 6.10904e-19, 

80, 113, 0, 1.90118e-18, 

80, 114, 0, 5.39789e-18, 

80, 115, 0, 1.36896e-17, 

80, 116, 0, 3.01823e-17, 

80, 117, 0, 5.56981e-17, 

80, 118, 0, 8.08766e-17, 

80, 119, 0, 8.08766e-17, 

81, 0, 0, 1.10587e-13, 

81, 1, 0, 1.10587e-13, 

81, 2, 0, 7.97819e-14, 

81, 3, 0, 4.65049e-14, 

81, 4, 0, 2.31259e-14, 

81, 5, 0, 1.01469e-14, 

81, 6, 0, 4.02362e-15, 

81, 7, 0, 1.46889e-15, 

81, 8, 0, 5.01095e-16, 

81, 9, 0, 1.61709e-16, 

81, 10, 0, 4.98684e-17, 

81, 11, 0, 1.48188e-17, 

81, 12, 0, 4.27205e-18, 

81, 13, 0, 1.20128e-18, 

81, 14, 0, 3.30887e-19, 

81, 15, 0, 8.95728e-20, 

81, 16, 0, 2.38909e-20, 

81, 17, 0, 6.29058e-21, 

81, 18, 0, 1.6376e-21, 

81, 19, 0, 4.21995e-22, 

81, 20, 0, 1.07752e-22, 

81, 21, 0, 2.72863e-23, 

81, 22, 0, 6.85847e-24, 

81, 23, 0, 1.71254e-24, 

81, 24, 0, 4.25206e-25, 

81, 25, 0, 1.05098e-25, 

81, 26, 0, 2.58973e-26, 

81, 27, 0, 6.37347e-27, 

81, 28, 0, 1.57038e-27, 

81, 29, 0, 3.88676e-28, 

81, 30, 0, 9.7204e-29, 

81, 31, 0, 2.4975e-29, 

81, 32, 0, 7.04084e-30, 

81, 33, 0, 2.72579e-30, 

81, 34, 0, 1.94547e-30, 

81, 35, 0, 2.18347e-30, 

81, 36, 0, 2.8005e-30, 

81, 37, 0, 3.60733e-30, 

81, 38, 0, 4.49568e-30, 

81, 39, 0, 5.34328e-30, 

81, 40, 0, 6.00489e-30, 

81, 41, 0, 6.34214e-30, 

81, 42, 0, 6.26888e-30, 

81, 43, 0, 5.78664e-30, 

81, 44, 0, 4.98854e-30, 

81, 45, 0, 4.02701e-30, 

81, 46, 0, 3.06204e-30, 

81, 47, 0, 2.21596e-30, 

81, 48, 0, 1.55258e-30, 

81, 49, 0, 1.08186e-30, 

81, 50, 0, 7.78851e-31, 

81, 51, 0, 6.04132e-31, 

81, 52, 0, 5.17892e-31, 

81, 53, 0, 4.86426e-31, 

81, 54, 0, 4.8334e-31, 

81, 55, 0, 4.88563e-31, 

81, 56, 0, 4.87364e-31, 

81, 57, 0, 4.70225e-31, 

81, 58, 0, 4.33264e-31, 

81, 59, 0, 3.78267e-31, 

81, 60, 0, 3.11555e-31, 

81, 61, 0, 2.41664e-31, 

81, 62, 0, 1.7663e-31, 

81, 63, 0, 1.21949e-31, 

81, 64, 0, 7.98712e-32, 

81, 65, 0, 4.99065e-32, 

81, 66, 0, 2.9952e-32, 

81, 67, 0, 1.73975e-32, 

81, 68, 0, 9.85843e-33, 

81, 69, 0, 5.49393e-33, 

81, 70, 0, 3.03445e-33, 

81, 71, 0, 1.6732e-33, 

81, 72, 0, 9.27401e-34, 

81, 73, 0, 5.20465e-34, 

81, 74, 0, 2.98717e-34, 

81, 75, 0, 1.78503e-34, 

81, 76, 0, 1.14964e-34, 

81, 77, 0, 8.44464e-35, 

81, 78, 0, 7.49173e-35, 

81, 79, 0, 8.08385e-35, 

81, 80, 0, 1.0046e-34, 

81, 81, 0, 1.34429e-34, 

81, 82, 0, 1.85272e-34, 

81, 83, 0, 2.58013e-34, 

81, 84, 0, 3.64065e-34, 

81, 85, 0, 5.37406e-34, 

81, 86, 0, 8.99757e-34, 

81, 87, 0, 1.92528e-33, 

81, 88, 0, 5.52604e-33, 

81, 89, 0, 1.95384e-32, 

81, 90, 0, 7.6387e-32, 

81, 91, 0, 3.11153e-31, 

81, 92, 0, 1.28958e-30, 

81, 93, 0, 5.39107e-30, 

81, 94, 0, 2.2655e-29, 

81, 95, 0, 9.55349e-29, 

81, 96, 0, 4.03802e-28, 

81, 97, 0, 1.70915e-27, 

81, 98, 0, 7.23859e-27, 

81, 99, 0, 3.06549e-26, 

81, 100, 0, 1.29732e-25, 

81, 101, 0, 5.48294e-25, 

81, 102, 0, 2.31233e-24, 

81, 103, 0, 9.71992e-24, 

81, 104, 0, 4.0656e-23, 

81, 105, 0, 1.68806e-22, 

81, 106, 0, 6.93399e-22, 

81, 107, 0, 2.80512e-21, 

81, 108, 0, 1.11112e-20, 

81, 109, 0, 4.27812e-20, 

81, 110, 0, 1.58707e-19, 

81, 111, 0, 5.61341e-19, 

81, 112, 0, 1.8697e-18, 

81, 113, 0, 5.78004e-18, 

81, 114, 0, 1.63016e-17, 

81, 115, 0, 4.10754e-17, 

81, 116, 0, 9.0022e-17, 

81, 117, 0, 1.65292e-16, 

81, 118, 0, 2.39205e-16, 

81, 119, 0, 2.39205e-16, 

82, 0, 0, 2.64118e-13, 

82, 1, 0, 2.64118e-13, 

82, 2, 0, 1.91329e-13, 

82, 3, 0, 1.12221e-13, 

82, 4, 0, 5.62269e-14, 

82, 5, 0, 2.48778e-14, 

82, 6, 0, 9.9531e-15, 

82, 7, 0, 3.66699e-15, 

82, 8, 0, 1.26256e-15, 

82, 9, 0, 4.11186e-16, 

82, 10, 0, 1.27939e-16, 

82, 11, 0, 3.83459e-17, 

82, 12, 0, 1.1145e-17, 

82, 13, 0, 3.158e-18, 

82, 14, 0, 8.7608e-19, 

82, 15, 0, 2.38725e-19, 

82, 16, 0, 6.40579e-20, 

82, 17, 0, 1.69599e-20, 

82, 18, 0, 4.43732e-21, 

82, 19, 0, 1.14872e-21, 

82, 20, 0, 2.94557e-22, 

82, 21, 0, 7.48868e-23, 

82, 22, 0, 1.88939e-23, 

82, 23, 0, 4.73511e-24, 

82, 24, 0, 1.18004e-24, 

82, 25, 0, 2.92798e-25, 

82, 26, 0, 7.24483e-26, 

82, 27, 0, 1.7912e-26, 

82, 28, 0, 4.43668e-27, 

82, 29, 0, 1.10516e-27, 

82, 30, 0, 2.78957e-28, 

82, 31, 0, 7.31031e-29, 

82, 32, 0, 2.19098e-29, 

82, 33, 0, 9.91159e-30, 

82, 34, 0, 8.32272e-30, 

82, 35, 0, 9.92322e-30, 

82, 36, 0, 1.28543e-29, 

82, 37, 0, 1.65086e-29, 

82, 38, 0, 2.04468e-29, 

82, 39, 0, 2.41228e-29, 

82, 40, 0, 2.68906e-29, 

82, 41, 0, 2.81548e-29, 

82, 42, 0, 2.75752e-29, 

82, 43, 0, 2.52128e-29, 

82, 44, 0, 2.15267e-29, 

82, 45, 0, 1.72137e-29, 

82, 46, 0, 1.29747e-29, 

82, 47, 0, 9.32235e-30, 

82, 48, 0, 6.50481e-30, 

82, 49, 0, 4.53884e-30, 

82, 50, 0, 3.29936e-30, 

82, 51, 0, 2.6083e-30, 

82, 52, 0, 2.29228e-30, 

82, 53, 0, 2.20674e-30, 

82, 54, 0, 2.23808e-30, 

82, 55, 0, 2.29801e-30, 

82, 56, 0, 2.31958e-30, 

82, 57, 0, 2.25802e-30, 

82, 58, 0, 2.09453e-30, 

82, 59, 0, 1.83776e-30, 

82, 60, 0, 1.51907e-30, 

82, 61, 0, 1.18124e-30, 

82, 62, 0, 8.64845e-31, 

82, 63, 0, 5.97847e-31, 

82, 64, 0, 3.91964e-31, 

82, 65, 0, 2.45166e-31, 

82, 66, 0, 1.47314e-31, 

82, 67, 0, 8.56873e-32, 

82, 68, 0, 4.86324e-32, 

82, 69, 0, 2.71456e-32, 

82, 70, 0, 1.50141e-32, 

82, 71, 0, 8.28603e-33, 

82, 72, 0, 4.59293e-33, 

82, 73, 0, 2.5751e-33, 

82, 74, 0, 1.47502e-33, 

82, 75, 0, 8.79119e-34, 

82, 76, 0, 5.64924e-34, 

82, 77, 0, 4.14772e-34, 

82, 78, 0, 3.68622e-34, 

82, 79, 0, 3.98729e-34, 

82, 80, 0, 4.96204e-34, 

82, 81, 0, 6.64034e-34, 

82, 82, 0, 9.14107e-34, 

82, 83, 0, 1.26865e-33, 

82, 84, 0, 1.77285e-33, 

82, 85, 0, 2.54767e-33, 

82, 86, 0, 4.00188e-33, 

82, 87, 0, 7.68923e-33, 

82, 88, 0, 1.98166e-32, 

82, 89, 0, 6.57268e-32, 

82, 90, 0, 2.50098e-31, 

82, 91, 0, 1.00852e-30, 

82, 92, 0, 4.16347e-30, 

82, 93, 0, 1.73712e-29, 

82, 94, 0, 7.28948e-29, 

82, 95, 0, 3.06972e-28, 

82, 96, 0, 1.29562e-27, 

82, 97, 0, 5.47551e-27, 

82, 98, 0, 2.31527e-26, 

82, 99, 0, 9.78871e-26, 

82, 100, 0, 4.13548e-25, 

82, 101, 0, 1.74467e-24, 

82, 102, 0, 7.3438e-24, 

82, 103, 0, 3.08051e-23, 

82, 104, 0, 1.28546e-22, 

82, 105, 0, 5.32281e-22, 

82, 106, 0, 2.17954e-21, 

82, 107, 0, 8.78488e-21, 

82, 108, 0, 3.46498e-20, 

82, 109, 0, 1.32768e-19, 

82, 110, 0, 4.89871e-19, 

82, 111, 0, 1.72236e-18, 

82, 112, 0, 5.70017e-18, 

82, 113, 0, 1.75036e-17, 

82, 114, 0, 4.90291e-17, 

82, 115, 0, 1.22712e-16, 

82, 116, 0, 2.6726e-16, 

82, 117, 0, 4.88123e-16, 

82, 118, 0, 7.03873e-16, 

82, 119, 0, 7.03873e-16, 

83, 0, 0, 6.20383e-13, 

83, 1, 0, 6.20383e-13, 

83, 2, 0, 4.51255e-13, 

83, 3, 0, 2.6632e-13, 

83, 4, 0, 1.34437e-13, 

83, 5, 0, 5.99777e-14, 

83, 6, 0, 2.4208e-14, 

83, 7, 0, 9.00014e-15, 

83, 8, 0, 3.12722e-15, 

83, 9, 0, 1.0277e-15, 

83, 10, 0, 3.22594e-16, 

83, 11, 0, 9.75091e-17, 

83, 12, 0, 2.85693e-17, 

83, 13, 0, 8.15667e-18, 

83, 14, 0, 2.27877e-18, 

83, 15, 0, 6.24997e-19, 

83, 16, 0, 1.68712e-19, 

83, 17, 0, 4.49128e-20, 

83, 18, 0, 1.18097e-20, 

83, 19, 0, 3.07129e-21, 

83, 20, 0, 7.90888e-22, 

83, 21, 0, 2.01871e-22, 

83, 22, 0, 5.11258e-23, 

83, 23, 0, 1.2861e-23, 

83, 24, 0, 3.21728e-24, 

83, 25, 0, 8.01479e-25, 

83, 26, 0, 1.99174e-25, 

83, 27, 0, 4.94828e-26, 

83, 28, 0, 1.23259e-26, 

83, 29, 0, 3.09231e-27, 

83, 30, 0, 7.89413e-28, 

83, 31, 0, 2.1262e-28, 

83, 32, 0, 6.94152e-29, 

83, 33, 0, 3.74975e-29, 

83, 34, 0, 3.60672e-29, 

83, 35, 0, 4.4755e-29, 

83, 36, 0, 5.82037e-29, 

83, 37, 0, 7.43883e-29, 

83, 38, 0, 9.14679e-29, 

83, 39, 0, 1.07022e-28, 

83, 40, 0, 1.18234e-28, 

83, 41, 0, 1.22616e-28, 

83, 42, 0, 1.18899e-28, 

83, 43, 0, 1.07603e-28, 

83, 44, 0, 9.09304e-29, 

83, 45, 0, 7.19906e-29, 

83, 46, 0, 5.37722e-29, 

83, 47, 0, 3.83582e-29, 

83, 48, 0, 2.66672e-29, 

83, 49, 0, 1.8654e-29, 

83, 50, 0, 1.37177e-29, 

83, 51, 0, 1.10761e-29, 

83, 52, 0, 9.99443e-30, 

83, 53, 0, 9.86764e-30, 

83, 54, 0, 1.02166e-29, 

83, 55, 0, 1.06583e-29, 

83, 56, 0, 1.089e-29, 

83, 57, 0, 1.0701e-29, 

83, 58, 0, 9.99836e-30, 

83, 59, 0, 8.821e-30, 

83, 60, 0, 7.32108e-30, 

83, 61, 0, 5.70968e-30, 

83, 62, 0, 4.18905e-30, 

83, 63, 0, 2.9002e-30, 

83, 64, 0, 1.90376e-30, 

83, 65, 0, 1.19212e-30, 

83, 66, 0, 7.17185e-31, 

83, 67, 0, 4.17719e-31, 

83, 68, 0, 2.37419e-31, 

83, 69, 0, 1.32705e-31, 

83, 70, 0, 7.34791e-32, 

83, 71, 0, 4.05738e-32, 

83, 72, 0, 2.24837e-32, 

83, 73, 0, 1.259e-32, 

83, 74, 0, 7.19595e-33, 

83, 75, 0, 4.27777e-33, 

83, 76, 0, 2.74377e-33, 

83, 77, 0, 2.01517e-33, 

83, 78, 0, 1.796e-33, 

83, 79, 0, 1.9492e-33, 

83, 80, 0, 2.43064e-33, 

83, 81, 0, 3.25457e-33, 

83, 82, 0, 4.47769e-33, 

83, 83, 0, 6.20109e-33, 

83, 84, 0, 8.61044e-33, 

83, 85, 0, 1.21474e-32, 

83, 86, 0, 1.81915e-32, 

83, 87, 0, 3.17999e-32, 

83, 88, 0, 7.28842e-32, 

83, 89, 0, 2.22277e-31, 

83, 90, 0, 8.13006e-31, 

83, 91, 0, 3.22897e-30, 

83, 92, 0, 1.32542e-29, 

83, 93, 0, 5.51645e-29, 

83, 94, 0, 2.31152e-28, 

83, 95, 0, 9.72294e-28, 

83, 96, 0, 4.0992e-27, 

83, 97, 0, 1.73049e-26, 

83, 98, 0, 7.30929e-26, 

83, 99, 0, 3.08698e-25, 

83, 100, 0, 1.30279e-24, 

83, 101, 0, 5.49028e-24, 

83, 102, 0, 2.30834e-23, 

83, 103, 0, 9.67008e-23, 

83, 104, 0, 4.02884e-22, 

83, 105, 0, 1.66498e-21, 

83, 106, 0, 6.80094e-21, 

83, 107, 0, 2.73287e-20, 

83, 108, 0, 1.07393e-19, 

83, 109, 0, 4.09686e-19, 
