x, y, z, u


74, 6, 0, 3.23375e-06, 

74, 7, 0, 1.67366e-06, 

74, 8, 0, 8.25147e-07, 

74, 9, 0, 3.90445e-07, 

74, 10, 0, 1.78407e-07, 

74, 11, 0, 7.91172e-08, 

74, 12, 0, 3.41959e-08, 

74, 13, 0, 1.44586e-08, 

74, 14, 0, 6.00106e-09, 

74, 15, 0, 2.45363e-09, 

74, 16, 0, 9.92105e-10, 

74, 17, 0, 3.98528e-10, 

74, 18, 0, 1.59939e-10, 

74, 19, 0, 6.45809e-11, 

74, 20, 0, 2.6471e-11, 

74, 21, 0, 1.11361e-11, 

74, 22, 0, 4.87111e-12, 

74, 23, 0, 2.24675e-12, 

74, 24, 0, 1.10723e-12, 

74, 25, 0, 5.88887e-13, 

74, 26, 0, 3.39938e-13, 

74, 27, 0, 2.13481e-13, 

74, 28, 0, 1.46102e-13, 

74, 29, 0, 1.09335e-13, 

74, 30, 0, 8.98989e-14, 

74, 31, 0, 8.14524e-14, 

74, 32, 0, 8.10351e-14, 

74, 33, 0, 8.74496e-14, 

74, 34, 0, 1.00433e-13, 

74, 35, 0, 1.20105e-13, 

74, 36, 0, 1.46465e-13, 

74, 37, 0, 1.7883e-13, 

74, 38, 0, 2.15292e-13, 

74, 39, 0, 2.52362e-13, 

74, 40, 0, 2.85105e-13, 

74, 41, 0, 3.07945e-13, 

74, 42, 0, 3.16094e-13, 

74, 43, 0, 3.07098e-13, 

74, 44, 0, 2.8182e-13, 

74, 45, 0, 2.44286e-13, 

74, 46, 0, 2.00432e-13, 

74, 47, 0, 1.56328e-13, 

74, 48, 0, 1.16684e-13, 

74, 49, 0, 8.41374e-14, 

74, 50, 0, 5.93677e-14, 

74, 51, 0, 4.17037e-14, 

74, 52, 0, 2.98309e-14, 

74, 53, 0, 2.23364e-14, 

74, 54, 0, 1.80126e-14, 

74, 55, 0, 1.59592e-14, 

74, 56, 0, 1.55628e-14, 

74, 57, 0, 1.64167e-14, 

74, 58, 0, 1.82235e-14, 

74, 59, 0, 2.07009e-14, 

74, 60, 0, 2.35081e-14, 

74, 61, 0, 2.6212e-14, 

74, 62, 0, 2.83132e-14, 

74, 63, 0, 2.93354e-14, 

74, 64, 0, 2.89522e-14, 

74, 65, 0, 2.70983e-14, 

74, 66, 0, 2.4004e-14, 

74, 67, 0, 2.0128e-14, 

74, 68, 0, 1.60169e-14, 

74, 69, 0, 1.21547e-14, 

74, 70, 0, 8.86362e-15, 

74, 71, 0, 6.28089e-15, 

74, 72, 0, 4.39569e-15, 

74, 73, 0, 3.11168e-15, 

74, 74, 0, 2.30514e-15, 

74, 75, 0, 1.86382e-15, 

74, 76, 0, 1.70584e-15, 

74, 77, 0, 1.78419e-15, 

74, 78, 0, 2.08328e-15, 

74, 79, 0, 2.61109e-15, 

74, 80, 0, 3.388e-15, 

74, 81, 0, 4.43232e-15, 

74, 82, 0, 5.74258e-15, 

74, 83, 0, 7.27979e-15, 

74, 84, 0, 8.9553e-15, 

74, 85, 0, 1.06316e-14, 

74, 86, 0, 1.21409e-14, 

74, 87, 0, 1.33184e-14, 

74, 88, 0, 1.40408e-14, 

74, 89, 0, 1.42562e-14, 

74, 90, 0, 1.39918e-14, 

74, 91, 0, 1.33413e-14, 

74, 92, 0, 1.24352e-14, 

74, 93, 0, 1.14096e-14, 

74, 94, 0, 1.03812e-14, 

74, 95, 0, 9.43463e-15, 

74, 96, 0, 8.62085e-15, 

74, 97, 0, 7.96512e-15, 

74, 98, 0, 7.48105e-15, 

74, 99, 0, 7.1919e-15, 

74, 100, 0, 7.16578e-15, 

74, 101, 0, 7.58416e-15, 

74, 102, 0, 8.89609e-15, 

74, 103, 0, 1.21944e-14, 

74, 104, 0, 2.01718e-14, 

74, 105, 0, 3.95973e-14, 

74, 106, 0, 8.77621e-14, 

74, 107, 0, 2.09161e-13, 

74, 108, 0, 5.17876e-13, 

74, 109, 0, 1.30169e-12, 

74, 110, 0, 3.26443e-12, 

74, 111, 0, 8.04571e-12, 

74, 112, 0, 1.9204e-11, 

74, 113, 0, 4.37183e-11, 

74, 114, 0, 9.33718e-11, 

74, 115, 0, 1.83648e-10, 

74, 116, 0, 3.25351e-10, 

74, 117, 0, 5.04372e-10, 

74, 118, 0, 6.54931e-10, 

74, 119, 0, 6.54931e-10, 

76.1344, 0, 0, 5.79074e-05, 

76.1344, 1, 0, 5.79074e-05, 

76.1344, 2, 0, 4.77043e-05, 

76.1344, 3, 0, 3.43165e-05, 

76.1344, 4, 0, 2.22441e-05, 

76.1344, 5, 0, 1.32588e-05, 

76.1344, 6, 0, 7.37421e-06, 

76.1344, 7, 0, 3.87003e-06, 

76.1344, 8, 0, 1.93366e-06, 

76.1344, 9, 0, 9.26557e-07, 

76.1344, 10, 0, 4.28349e-07, 

76.1344, 11, 0, 1.92021e-07, 

76.1344, 12, 0, 8.38336e-08, 

76.1344, 13, 0, 3.57867e-08, 

76.1344, 14, 0, 1.49939e-08, 

76.1344, 15, 0, 6.1904e-09, 

76.1344, 16, 0, 2.52958e-09, 

76.1344, 17, 0, 1.0284e-09, 

76.1344, 18, 0, 4.18608e-10, 

76.1344, 19, 0, 1.71948e-10, 

76.1344, 20, 0, 7.19687e-11, 

76.1344, 21, 0, 3.10538e-11, 

76.1344, 22, 0, 1.39965e-11, 

76.1344, 23, 0, 6.67786e-12, 

76.1344, 24, 0, 3.41114e-12, 

76.1344, 25, 0, 1.87964e-12, 

76.1344, 26, 0, 1.12111e-12, 

76.1344, 27, 0, 7.24638e-13, 

76.1344, 28, 0, 5.08434e-13, 

76.1344, 29, 0, 3.88787e-13, 

76.1344, 30, 0, 3.2571e-13, 

76.1344, 31, 0, 2.99775e-13, 

76.1344, 32, 0, 3.01878e-13, 

76.1344, 33, 0, 3.28423e-13, 

76.1344, 34, 0, 3.7872e-13, 

76.1344, 35, 0, 4.53116e-13, 

76.1344, 36, 0, 5.51159e-13, 

76.1344, 37, 0, 6.69602e-13, 

76.1344, 38, 0, 8.00511e-13, 

76.1344, 39, 0, 9.30271e-13, 

76.1344, 40, 0, 1.04047e-12, 

76.1344, 41, 0, 1.11129e-12, 

76.1344, 42, 0, 1.12686e-12, 

76.1344, 43, 0, 1.08067e-12, 

76.1344, 44, 0, 9.78346e-13, 

76.1344, 45, 0, 8.3631e-13, 

76.1344, 46, 0, 6.76601e-13, 

76.1344, 47, 0, 5.20441e-13, 

76.1344, 48, 0, 3.83285e-13, 

76.1344, 49, 0, 2.72922e-13, 

76.1344, 50, 0, 1.90405e-13, 

76.1344, 51, 0, 1.32475e-13, 

76.1344, 52, 0, 9.40681e-14, 

76.1344, 53, 0, 7.01127e-14, 

76.1344, 54, 0, 5.64417e-14, 

76.1344, 55, 0, 5.0035e-14, 

76.1344, 56, 0, 4.88775e-14, 

76.1344, 57, 0, 5.16587e-14, 

76.1344, 58, 0, 5.74354e-14, 

76.1344, 59, 0, 6.532e-14, 

76.1344, 60, 0, 7.42422e-14, 

76.1344, 61, 0, 8.28402e-14, 

76.1344, 62, 0, 8.95414e-14, 

76.1344, 63, 0, 9.2843e-14, 

76.1344, 64, 0, 9.17126e-14, 

76.1344, 65, 0, 8.59356e-14, 

76.1344, 66, 0, 7.62275e-14, 

76.1344, 67, 0, 6.40256e-14, 

76.1344, 68, 0, 5.10495e-14, 

76.1344, 69, 0, 3.88286e-14, 

76.1344, 70, 0, 2.83893e-14, 

76.1344, 71, 0, 2.01773e-14, 

76.1344, 72, 0, 1.41702e-14, 

76.1344, 73, 0, 1.00729e-14, 

76.1344, 74, 0, 7.4999e-15, 

76.1344, 75, 0, 6.10002e-15, 

76.1344, 76, 0, 5.61701e-15, 

76.1344, 77, 0, 5.90577e-15, 

76.1344, 78, 0, 6.92226e-15, 

76.1344, 79, 0, 8.69925e-15, 

76.1344, 80, 0, 1.1311e-14, 

76.1344, 81, 0, 1.48256e-14, 

76.1344, 82, 0, 1.92464e-14, 

76.1344, 83, 0, 2.44509e-14, 

76.1344, 84, 0, 3.0146e-14, 

76.1344, 85, 0, 3.58671e-14, 

76.1344, 86, 0, 4.10356e-14, 

76.1344, 87, 0, 4.50729e-14, 

76.1344, 88, 0, 4.75362e-14, 

76.1344, 89, 0, 4.82264e-14, 

76.1344, 90, 0, 4.72263e-14, 

76.1344, 91, 0, 4.48574e-14, 

76.1344, 92, 0, 4.15798e-14, 

76.1344, 93, 0, 3.78776e-14, 

76.1344, 94, 0, 3.41675e-14, 

76.1344, 95, 0, 3.075e-14, 

76.1344, 96, 0, 2.78035e-14, 

76.1344, 97, 0, 2.54093e-14, 

76.1344, 98, 0, 2.3597e-14, 

76.1344, 99, 0, 2.24075e-14, 

76.1344, 100, 0, 2.19859e-14, 

76.1344, 101, 0, 2.27492e-14, 

76.1344, 102, 0, 2.57437e-14, 

76.1344, 103, 0, 3.34934e-14, 

76.1344, 104, 0, 5.21093e-14, 

76.1344, 105, 0, 9.66491e-14, 

76.1344, 106, 0, 2.04807e-13, 

76.1344, 107, 0, 4.71668e-13, 

76.1344, 108, 0, 1.1363e-12, 

76.1344, 109, 0, 2.79022e-12, 

76.1344, 110, 0, 6.85252e-12, 

76.1344, 111, 0, 1.65662e-11, 

76.1344, 112, 0, 3.88353e-11, 

76.1344, 113, 0, 8.69348e-11, 

76.1344, 114, 0, 1.82808e-10, 

76.1344, 115, 0, 3.54533e-10, 

76.1344, 116, 0, 6.20443e-10, 

76.1344, 117, 0, 9.52378e-10, 

76.1344, 118, 0, 1.22876e-09, 

76.1344, 119, 0, 1.22876e-09, 

78.2687, 0, 0, 0.000188246, 

78.2687, 1, 0, 0.000188246, 

78.2687, 2, 0, 0.00015655, 

78.2687, 3, 0, 0.000114291, 

78.2687, 4, 0, 7.54272e-05, 

78.2687, 5, 0, 4.5856e-05, 

78.2687, 6, 0, 2.60318e-05, 

78.2687, 7, 0, 1.39436e-05, 

78.2687, 8, 0, 7.10611e-06, 

78.2687, 9, 0, 3.46956e-06, 

78.2687, 10, 0, 1.63246e-06, 

78.2687, 11, 0, 7.43957e-07, 

78.2687, 12, 0, 3.29909e-07, 

78.2687, 13, 0, 1.42984e-07, 

78.2687, 14, 0, 6.08338e-08, 

78.2687, 15, 0, 2.55284e-08, 

78.2687, 16, 0, 1.0623e-08, 

78.2687, 17, 0, 4.41096e-09, 

78.2687, 18, 0, 1.84145e-09, 

78.2687, 19, 0, 7.79961e-10, 

78.2687, 20, 0, 3.38809e-10, 

78.2687, 21, 0, 1.52783e-10, 

78.2687, 22, 0, 7.2418e-11, 

78.2687, 23, 0, 3.64813e-11, 

78.2687, 24, 0, 1.96849e-11, 

78.2687, 25, 0, 1.14203e-11, 

78.2687, 26, 0, 7.13006e-12, 

78.2687, 27, 0, 4.79296e-12, 

78.2687, 28, 0, 3.47775e-12, 

78.2687, 29, 0, 2.73793e-12, 

78.2687, 30, 0, 2.35248e-12, 

78.2687, 31, 0, 2.21133e-12, 

78.2687, 32, 0, 2.26264e-12, 

78.2687, 33, 0, 2.48649e-12, 

78.2687, 34, 0, 2.87924e-12, 

78.2687, 35, 0, 3.44093e-12, 

78.2687, 36, 0, 4.16216e-12, 

78.2687, 37, 0, 5.0102e-12, 

78.2687, 38, 0, 5.9172e-12, 

78.2687, 39, 0, 6.77662e-12, 

78.2687, 40, 0, 7.45448e-12, 

78.2687, 41, 0, 7.81794e-12, 

78.2687, 42, 0, 7.77425e-12, 

78.2687, 43, 0, 7.30462e-12, 

78.2687, 44, 0, 6.47544e-12, 

78.2687, 45, 0, 5.41921e-12, 

78.2687, 46, 0, 4.29332e-12, 

78.2687, 47, 0, 3.23611e-12, 

78.2687, 48, 0, 2.33817e-12, 

78.2687, 49, 0, 1.63624e-12, 

78.2687, 50, 0, 1.12454e-12, 

78.2687, 51, 0, 7.73162e-13, 

78.2687, 52, 0, 5.4465e-13, 

78.2687, 53, 0, 4.04544e-13, 

78.2687, 54, 0, 3.25961e-13, 

78.2687, 55, 0, 2.90119e-13, 

78.2687, 56, 0, 2.84845e-13, 

78.2687, 57, 0, 3.02397e-13, 

78.2687, 58, 0, 3.37279e-13, 

78.2687, 59, 0, 3.84323e-13, 

78.2687, 60, 0, 4.37268e-13, 

78.2687, 61, 0, 4.88135e-13, 

78.2687, 62, 0, 5.27716e-13, 

78.2687, 63, 0, 5.47236e-13, 

78.2687, 64, 0, 5.40692e-13, 

78.2687, 65, 0, 5.06869e-13, 

78.2687, 66, 0, 4.49972e-13, 

78.2687, 67, 0, 3.78406e-13, 

78.2687, 68, 0, 3.02222e-13, 

78.2687, 69, 0, 2.30373e-13, 

78.2687, 70, 0, 1.68894e-13, 

78.2687, 71, 0, 1.20443e-13, 

78.2687, 72, 0, 8.49428e-14, 

78.2687, 73, 0, 6.07102e-14, 

78.2687, 74, 0, 4.55204e-14, 

78.2687, 75, 0, 3.73386e-14, 

78.2687, 76, 0, 3.46865e-14, 

78.2687, 77, 0, 3.67448e-14, 

78.2687, 78, 0, 4.33007e-14, 

78.2687, 79, 0, 5.46085e-14, 

78.2687, 80, 0, 7.11797e-14, 

78.2687, 81, 0, 9.34924e-14, 

78.2687, 82, 0, 1.21622e-13, 

78.2687, 83, 0, 1.54845e-13, 

78.2687, 84, 0, 1.91333e-13, 

78.2687, 85, 0, 2.2811e-13, 

78.2687, 86, 0, 2.61399e-13, 

78.2687, 87, 0, 2.87349e-13, 

78.2687, 88, 0, 3.02953e-13, 

78.2687, 89, 0, 3.06796e-13, 

78.2687, 90, 0, 2.99366e-13, 

78.2687, 91, 0, 2.82791e-13, 

78.2687, 92, 0, 2.60176e-13, 

78.2687, 93, 0, 2.34806e-13, 

78.2687, 94, 0, 2.09501e-13, 

78.2687, 95, 0, 1.86278e-13, 

78.2687, 96, 0, 1.66296e-13, 

78.2687, 97, 0, 1.50022e-13, 

78.2687, 98, 0, 1.37511e-13, 

78.2687, 99, 0, 1.28755e-13, 

78.2687, 100, 0, 1.24119e-13, 

78.2687, 101, 0, 1.25028e-13, 

78.2687, 102, 0, 1.35282e-13, 

78.2687, 103, 0, 1.64018e-13, 

78.2687, 104, 0, 2.32797e-13, 

78.2687, 105, 0, 3.93032e-13, 

78.2687, 106, 0, 7.69127e-13, 

78.2687, 107, 0, 1.66465e-12, 

78.2687, 108, 0, 3.81874e-12, 

78.2687, 109, 0, 9.00437e-12, 

78.2687, 110, 0, 2.13492e-11, 

78.2687, 111, 0, 5.00155e-11, 

78.2687, 112, 0, 1.13962e-10, 

78.2687, 113, 0, 2.48629e-10, 

78.2687, 114, 0, 5.10911e-10, 

78.2687, 115, 0, 9.71035e-10, 

78.2687, 116, 0, 1.67071e-09, 

78.2687, 117, 0, 2.53101e-09, 

78.2687, 118, 0, 3.23913e-09, 

78.2687, 119, 0, 3.23913e-09, 

80.4031, 0, 0, 0.000536836, 

80.4031, 1, 0, 0.000536836, 

80.4031, 2, 0, 0.000450513, 

80.4031, 3, 0, 0.000333588, 

80.4031, 4, 0, 0.000223961, 

80.4031, 5, 0, 0.000138736, 

80.4031, 6, 0, 8.02996e-05, 

80.4031, 7, 0, 4.38473e-05, 

80.4031, 8, 0, 2.27661e-05, 

80.4031, 9, 0, 1.13143e-05, 

80.4031, 10, 0, 5.41351e-06, 

80.4031, 11, 0, 2.50685e-06, 

80.4031, 12, 0, 1.12912e-06, 

80.4031, 13, 0, 4.97125e-07, 

80.4031, 14, 0, 2.15055e-07, 

80.4031, 15, 0, 9.19267e-08, 

80.4031, 16, 0, 3.90772e-08, 

80.4031, 17, 0, 1.66429e-08, 

80.4031, 18, 0, 7.16388e-09, 

80.4031, 19, 0, 3.14834e-09, 

80.4031, 20, 0, 1.42865e-09, 

80.4031, 21, 0, 6.77218e-10, 

80.4031, 22, 0, 3.38887e-10, 

80.4031, 23, 0, 1.80419e-10, 

80.4031, 24, 0, 1.02611e-10, 

80.4031, 25, 0, 6.24024e-11, 

80.4031, 26, 0, 4.05719e-11, 

80.4031, 27, 0, 2.82315e-11, 

80.4031, 28, 0, 2.11074e-11, 

80.4031, 29, 0, 1.70657e-11, 

80.4031, 30, 0, 1.50139e-11, 

80.4031, 31, 0, 1.43961e-11, 

80.4031, 32, 0, 1.49494e-11, 

80.4031, 33, 0, 1.65731e-11, 

80.4031, 34, 0, 1.92425e-11, 

80.4031, 35, 0, 2.29317e-11, 

80.4031, 36, 0, 2.75316e-11, 

80.4031, 37, 0, 3.27684e-11, 

80.4031, 38, 0, 3.81455e-11, 

80.4031, 39, 0, 4.29498e-11, 

80.4031, 40, 0, 4.63555e-11, 

80.4031, 41, 0, 4.76239e-11, 

80.4031, 42, 0, 4.63389e-11, 

80.4031, 43, 0, 4.25737e-11, 

80.4031, 44, 0, 3.68953e-11, 

80.4031, 45, 0, 3.01928e-11, 

80.4031, 46, 0, 2.34074e-11, 

80.4031, 47, 0, 1.72872e-11, 

80.4031, 48, 0, 1.22606e-11, 

80.4031, 49, 0, 8.44253e-12, 

80.4031, 50, 0, 5.72706e-12, 

80.4031, 51, 0, 3.9015e-12, 

80.4031, 52, 0, 2.73577e-12, 

80.4031, 53, 0, 2.0328e-12, 

80.4031, 54, 0, 1.64579e-12, 

80.4031, 55, 0, 1.47555e-12, 

80.4031, 56, 0, 1.45934e-12, 

80.4031, 57, 0, 1.55791e-12, 

80.4031, 58, 0, 1.7434e-12, 

80.4031, 59, 0, 1.98931e-12, 

80.4031, 60, 0, 2.26326e-12, 

80.4031, 61, 0, 2.52408e-12, 

80.4031, 62, 0, 2.72464e-12, 

80.4031, 63, 0, 2.82058e-12, 

80.4031, 64, 0, 2.78219e-12, 

80.4031, 65, 0, 2.60446e-12, 

80.4031, 66, 0, 2.30977e-12, 

80.4031, 67, 0, 1.9415e-12, 

80.4031, 68, 0, 1.55084e-12, 

80.4031, 69, 0, 1.18314e-12, 

80.4031, 70, 0, 8.68799e-13, 

80.4031, 71, 0, 6.21141e-13, 

80.4031, 72, 0, 4.39701e-13, 

80.4031, 73, 0, 3.15942e-13, 

80.4031, 74, 0, 2.38632e-13, 

80.4031, 75, 0, 1.97533e-13, 

80.4031, 76, 0, 1.85278e-13, 

80.4031, 77, 0, 1.979e-13, 

80.4031, 78, 0, 2.34588e-13, 

80.4031, 79, 0, 2.96977e-13, 

80.4031, 80, 0, 3.88058e-13, 

80.4031, 81, 0, 5.10624e-13, 

80.4031, 82, 0, 6.65261e-13, 

80.4031, 83, 0, 8.48127e-13, 

80.4031, 84, 0, 1.0492e-12, 

80.4031, 85, 0, 1.25191e-12, 

80.4031, 86, 0, 1.43502e-12, 

80.4031, 87, 0, 1.57669e-12, 

80.4031, 88, 0, 1.65971e-12, 

80.4031, 89, 0, 1.67598e-12, 

80.4031, 90, 0, 1.62837e-12, 

80.4031, 91, 0, 1.52926e-12, 

80.4031, 92, 0, 1.39672e-12, 

80.4031, 93, 0, 1.24971e-12, 

80.4031, 94, 0, 1.10441e-12, 

80.4031, 95, 0, 9.72145e-13, 

80.4031, 96, 0, 8.59164e-13, 

80.4031, 97, 0, 7.67638e-13, 

80.4031, 98, 0, 6.9721e-13, 

80.4031, 99, 0, 6.46756e-13, 

80.4031, 100, 0, 6.16336e-13, 

80.4031, 101, 0, 6.09767e-13, 

80.4031, 102, 0, 6.39092e-13, 

80.4031, 103, 0, 7.33934e-13, 

80.4031, 104, 0, 9.62985e-13, 

80.4031, 105, 0, 1.48511e-12, 

80.4031, 106, 0, 2.67199e-12, 

80.4031, 107, 0, 5.40059e-12, 

80.4031, 108, 0, 1.1738e-11, 

80.4031, 109, 0, 2.64903e-11, 

80.4031, 110, 0, 6.05165e-11, 

80.4031, 111, 0, 1.37237e-10, 

80.4031, 112, 0, 3.03789e-10, 

80.4031, 113, 0, 6.45927e-10, 

80.4031, 114, 0, 1.29751e-09, 

80.4031, 115, 0, 2.41812e-09, 

80.4031, 116, 0, 4.09332e-09, 

80.4031, 117, 0, 6.12454e-09, 

80.4031, 118, 0, 7.7791e-09, 

80.4031, 119, 0, 7.7791e-09, 

82.5375, 0, 0, 0.00137654, 

82.5375, 1, 0, 0.00137654, 

82.5375, 2, 0, 0.00116547, 

82.5375, 3, 0, 0.000875013, 

82.5375, 4, 0, 0.000597382, 

82.5375, 5, 0, 0.000376902, 

82.5375, 6, 0, 0.000222319, 

82.5375, 7, 0, 0.000123712, 

82.5375, 8, 0, 6.54274e-05, 

82.5375, 9, 0, 3.31003e-05, 

82.5375, 10, 0, 1.61128e-05, 

82.5375, 11, 0, 7.58906e-06, 

82.5375, 12, 0, 3.47747e-06, 

82.5375, 13, 0, 1.55901e-06, 

82.5375, 14, 0, 6.87956e-07, 

82.5375, 15, 0, 3.00809e-07, 

82.5375, 16, 0, 1.31312e-07, 

82.5375, 17, 0, 5.77187e-08, 

82.5375, 18, 0, 2.57948e-08, 

82.5375, 19, 0, 1.18452e-08, 

82.5375, 20, 0, 5.64985e-09, 

82.5375, 21, 0, 2.82681e-09, 

82.5375, 22, 0, 1.49482e-09, 

82.5375, 23, 0, 8.38996e-10, 

82.5375, 24, 0, 5.00406e-10, 

82.5375, 25, 0, 3.17021e-10, 

82.5375, 26, 0, 2.13357e-10, 

82.5375, 27, 0, 1.52925e-10, 

82.5375, 28, 0, 1.17395e-10, 

82.5375, 29, 0, 9.72524e-11, 

82.5375, 30, 0, 8.74734e-11, 

82.5375, 31, 0, 8.54555e-11, 

82.5375, 32, 0, 8.99577e-11, 

82.5375, 33, 0, 1.00485e-10, 

82.5375, 34, 0, 1.16831e-10, 

82.5375, 35, 0, 1.38642e-10, 

82.5375, 36, 0, 1.64963e-10, 

82.5375, 37, 0, 1.93819e-10, 

82.5375, 38, 0, 2.22012e-10, 

82.5375, 39, 0, 2.45336e-10, 

82.5375, 40, 0, 2.59351e-10, 

82.5375, 41, 0, 2.60587e-10, 

82.5375, 42, 0, 2.4774e-10, 

82.5375, 43, 0, 2.22296e-10, 

82.5375, 44, 0, 1.88171e-10, 

82.5375, 45, 0, 1.50512e-10, 

82.5375, 46, 0, 1.14196e-10, 

82.5375, 47, 0, 8.26873e-11, 

82.5375, 48, 0, 5.76351e-11, 

82.5375, 49, 0, 3.91221e-11, 

82.5375, 50, 0, 2.62582e-11, 

82.5375, 51, 0, 1.77776e-11, 

82.5375, 52, 0, 1.24518e-11, 

82.5375, 53, 0, 9.28998e-12, 

82.5375, 54, 0, 7.58293e-12, 

82.5375, 55, 0, 6.86518e-12, 

82.5375, 56, 0, 6.84802e-12, 

82.5375, 57, 0, 7.3519e-12, 

82.5375, 58, 0, 8.24774e-12, 

82.5375, 59, 0, 9.40991e-12, 

82.5375, 60, 0, 1.06841e-11, 

82.5375, 61, 0, 1.18764e-11, 

82.5375, 62, 0, 1.27688e-11, 

82.5375, 63, 0, 1.31616e-11, 

82.5375, 64, 0, 1.29274e-11, 

82.5375, 65, 0, 1.20544e-11, 

82.5375, 66, 0, 1.06551e-11, 

82.5375, 67, 0, 8.9335e-12, 

82.5375, 68, 0, 7.12447e-12, 

82.5375, 69, 0, 5.43226e-12, 

82.5375, 70, 0, 3.99158e-12, 

82.5375, 71, 0, 2.85961e-12, 

82.5375, 72, 0, 2.03196e-12, 

82.5375, 73, 0, 1.46878e-12, 

82.5375, 74, 0, 1.1189e-12, 

82.5375, 75, 0, 9.36305e-13, 

82.5375, 76, 0, 8.88463e-13, 

82.5375, 77, 0, 9.58694e-13, 

82.5375, 78, 0, 1.14505e-12, 

82.5375, 79, 0, 1.45705e-12, 

82.5375, 80, 0, 1.91047e-12, 

82.5375, 81, 0, 2.51978e-12, 

82.5375, 82, 0, 3.28815e-12, 

82.5375, 83, 0, 4.1963e-12, 

82.5375, 84, 0, 5.19354e-12, 

82.5375, 85, 0, 6.19588e-12, 

82.5375, 86, 0, 7.09544e-12, 

82.5375, 87, 0, 7.78149e-12, 

82.5375, 88, 0, 8.16752e-12, 

82.5375, 89, 0, 8.2143e-12, 

82.5375, 90, 0, 7.93931e-12, 

82.5375, 91, 0, 7.40885e-12, 

82.5375, 92, 0, 6.7172e-12, 

82.5375, 93, 0, 5.96203e-12, 

82.5375, 94, 0, 5.22487e-12, 

82.5375, 95, 0, 4.56133e-12, 

82.5375, 96, 0, 4.00053e-12, 

82.5375, 97, 0, 3.55058e-12, 

82.5375, 98, 0, 3.20656e-12, 

82.5375, 99, 0, 2.95885e-12, 

82.5375, 100, 0, 2.80128e-12, 

82.5375, 101, 0, 2.74046e-12, 

82.5375, 102, 0, 2.81016e-12, 

82.5375, 103, 0, 3.09909e-12, 

82.5375, 104, 0, 3.81194e-12, 

82.5375, 105, 0, 5.40952e-12, 

82.5375, 106, 0, 8.93433e-12, 

82.5375, 107, 0, 1.67634e-11, 

82.5375, 108, 0, 3.43166e-11, 

82.5375, 109, 0, 7.38007e-11, 

82.5375, 110, 0, 1.61972e-10, 

82.5375, 111, 0, 3.54891e-10, 

82.5375, 112, 0, 7.62308e-10, 

82.5375, 113, 0, 1.5786e-09, 

82.5375, 114, 0, 3.09892e-09, 

82.5375, 115, 0, 5.6632e-09, 

82.5375, 116, 0, 9.43382e-09, 

82.5375, 117, 0, 1.39454e-08, 

82.5375, 118, 0, 1.75847e-08, 

82.5375, 119, 0, 1.75847e-08, 

84.6719, 0, 0, 0.00317006, 

84.6719, 1, 0, 0.00317006, 

84.6719, 2, 0, 0.00270718, 

84.6719, 3, 0, 0.00206008, 

84.6719, 4, 0, 0.00142969, 

84.6719, 5, 0, 0.000918446, 

84.6719, 6, 0, 0.000552055, 

84.6719, 7, 0, 0.000313111, 

84.6719, 8, 0, 0.000168774, 

84.6719, 9, 0, 8.70143e-05, 

84.6719, 10, 0, 4.31692e-05, 

84.6719, 11, 0, 2.07319e-05, 

84.6719, 12, 0, 9.69674e-06, 

84.6719, 13, 0, 4.44546e-06, 

84.6719, 14, 0, 2.01154e-06, 

84.6719, 15, 0, 9.05286e-07, 

84.6719, 16, 0, 4.08674e-07, 

84.6719, 17, 0, 1.86794e-07, 

84.6719, 18, 0, 8.73133e-08, 

84.6719, 19, 0, 4.21588e-08, 

84.6719, 20, 0, 2.12207e-08, 

84.6719, 21, 0, 1.12146e-08, 

84.6719, 22, 0, 6.24897e-09, 

84.6719, 23, 0, 3.67669e-09, 

84.6719, 24, 0, 2.28338e-09, 

84.6719, 25, 0, 1.49631e-09, 

84.6719, 26, 0, 1.03614e-09, 

84.6719, 27, 0, 7.61562e-10, 

84.6719, 28, 0, 5.9852e-10, 

84.6719, 29, 0, 5.07158e-10, 

84.6719, 30, 0, 4.6588e-10, 

