x, y, z, u


48, 36, 0, 2.20992e-10, 

48, 37, 0, 2.72779e-10, 

48, 38, 0, 3.43927e-10, 

48, 39, 0, 4.35722e-10, 

48, 40, 0, 5.47455e-10, 

48, 41, 0, 6.7522e-10, 

48, 42, 0, 8.11153e-10, 

48, 43, 0, 9.43621e-10, 

48, 44, 0, 1.05874e-09, 

48, 45, 0, 1.1431e-09, 

48, 46, 0, 1.18696e-09, 

48, 47, 0, 1.18681e-09, 

48, 48, 0, 1.14626e-09, 

48, 49, 0, 1.07487e-09, 

48, 50, 0, 9.856e-10, 

48, 51, 0, 8.91722e-10, 

48, 52, 0, 8.04483e-10, 

48, 53, 0, 7.31839e-10, 

48, 54, 0, 6.78324e-10, 

48, 55, 0, 6.45567e-10, 

48, 56, 0, 6.32979e-10, 

48, 57, 0, 6.38252e-10, 

48, 58, 0, 6.57574e-10, 

48, 59, 0, 6.85659e-10, 

48, 60, 0, 7.15841e-10, 

48, 61, 0, 7.40528e-10, 

48, 62, 0, 7.52171e-10, 

48, 63, 0, 7.44655e-10, 

48, 64, 0, 7.14741e-10, 

48, 65, 0, 6.62978e-10, 

48, 66, 0, 5.93638e-10, 

48, 67, 0, 5.13636e-10, 

48, 68, 0, 4.30797e-10, 

48, 69, 0, 3.52144e-10, 

48, 70, 0, 2.8274e-10, 

48, 71, 0, 2.25315e-10, 

48, 72, 0, 1.80565e-10, 

48, 73, 0, 1.47805e-10, 

48, 74, 0, 1.25678e-10, 

48, 75, 0, 1.12702e-10, 

48, 76, 0, 1.07615e-10, 

48, 77, 0, 1.09499e-10, 

48, 78, 0, 1.17739e-10, 

48, 79, 0, 1.31872e-10, 

48, 80, 0, 1.51344e-10, 

48, 81, 0, 1.75259e-10, 

48, 82, 0, 2.02168e-10, 

48, 83, 0, 2.30021e-10, 

48, 84, 0, 2.56334e-10, 

48, 85, 0, 2.78608e-10, 

48, 86, 0, 2.94882e-10, 

48, 87, 0, 3.04261e-10, 

48, 88, 0, 3.07219e-10, 

48, 89, 0, 3.056e-10, 

48, 90, 0, 3.02357e-10, 

48, 91, 0, 3.01238e-10, 

48, 92, 0, 3.0661e-10, 

48, 93, 0, 3.23624e-10, 

48, 94, 0, 3.58844e-10, 

48, 95, 0, 4.21488e-10, 

48, 96, 0, 5.25575e-10, 

48, 97, 0, 6.93644e-10, 

48, 98, 0, 9.63553e-10, 

48, 99, 0, 1.40175e-09, 

48, 100, 0, 2.13068e-09, 

48, 101, 0, 3.38778e-09, 

48, 102, 0, 5.6565e-09, 

48, 103, 0, 9.96334e-09, 

48, 104, 0, 1.85605e-08, 

48, 105, 0, 3.65034e-08, 

48, 106, 0, 7.52789e-08, 

48, 107, 0, 1.6102e-07, 

48, 108, 0, 3.52553e-07, 

48, 109, 0, 7.79172e-07, 

48, 110, 0, 1.71425e-06, 

48, 111, 0, 3.70384e-06, 

48, 112, 0, 7.75461e-06, 

48, 113, 0, 1.5522e-05, 

48, 114, 0, 2.92913e-05, 

48, 115, 0, 5.13239e-05, 

48, 116, 0, 8.2041e-05, 

48, 117, 0, 0.000116979, 

48, 118, 0, 0.000143947, 

48, 119, 0, 0.000143947, 

49, 0, 0, 0.00122995, 

49, 1, 0, 0.00122995, 

49, 2, 0, 0.00103066, 

49, 3, 0, 0.000765863, 

49, 4, 0, 0.000520911, 

49, 5, 0, 0.000331311, 

49, 6, 0, 0.000200242, 

49, 7, 0, 0.000116491, 

49, 8, 0, 6.5916e-05, 

49, 9, 0, 3.65885e-05, 

49, 10, 0, 2.00574e-05, 

49, 11, 0, 1.09144e-05, 

49, 12, 0, 5.91736e-06, 

49, 13, 0, 3.20471e-06, 

49, 14, 0, 1.73697e-06, 

49, 15, 0, 9.4366e-07, 

49, 16, 0, 5.14728e-07, 

49, 17, 0, 2.82469e-07, 

49, 18, 0, 1.56363e-07, 

49, 19, 0, 8.75875e-08, 

49, 20, 0, 4.98211e-08, 

49, 21, 0, 2.88758e-08, 

49, 22, 0, 1.71026e-08, 

49, 23, 0, 1.03728e-08, 

49, 24, 0, 6.44945e-09, 

49, 25, 0, 4.11333e-09, 

49, 26, 0, 2.69276e-09, 

49, 27, 0, 1.81246e-09, 

49, 28, 0, 1.25893e-09, 

49, 29, 0, 9.08377e-10, 

49, 30, 0, 6.87709e-10, 

49, 31, 0, 5.53417e-10, 

49, 32, 0, 4.79888e-10, 

49, 33, 0, 4.52884e-10, 

49, 34, 0, 4.65822e-10, 

49, 35, 0, 5.17513e-10, 

49, 36, 0, 6.10563e-10, 

49, 37, 0, 7.49809e-10, 

49, 38, 0, 9.40352e-10, 

49, 39, 0, 1.18493e-09, 

49, 40, 0, 1.48076e-09, 

49, 41, 0, 1.81646e-09, 

49, 42, 0, 2.17026e-09, 

49, 43, 0, 2.51088e-09, 

49, 44, 0, 2.80187e-09, 

49, 45, 0, 3.00898e-09, 

49, 46, 0, 3.10847e-09, 

49, 47, 0, 3.09333e-09, 

49, 48, 0, 2.97499e-09, 

49, 49, 0, 2.77976e-09, 

49, 50, 0, 2.54182e-09, 

49, 51, 0, 2.29536e-09, 

49, 52, 0, 2.06874e-09, 

49, 53, 0, 1.88159e-09, 

49, 54, 0, 1.74474e-09, 

49, 55, 0, 1.6617e-09, 

49, 56, 0, 1.63049e-09, 

49, 57, 0, 1.64483e-09, 

49, 58, 0, 1.6947e-09, 

49, 59, 0, 1.76639e-09, 

49, 60, 0, 1.84272e-09, 

49, 61, 0, 1.90427e-09, 

49, 62, 0, 1.93189e-09, 

49, 63, 0, 1.91025e-09, 

49, 64, 0, 1.83145e-09, 

49, 65, 0, 1.69728e-09, 

49, 66, 0, 1.5189e-09, 

49, 67, 0, 1.31405e-09, 

49, 68, 0, 1.10262e-09, 

49, 69, 0, 9.02304e-10, 

49, 70, 0, 7.25818e-10, 

49, 71, 0, 5.79957e-10, 

49, 72, 0, 4.66409e-10, 

49, 73, 0, 3.83416e-10, 

49, 74, 0, 3.27545e-10, 

49, 75, 0, 2.95084e-10, 

49, 76, 0, 2.82878e-10, 

49, 77, 0, 2.88636e-10, 

49, 78, 0, 3.10829e-10, 

49, 79, 0, 3.48279e-10, 

49, 80, 0, 3.99549e-10, 

49, 81, 0, 4.62282e-10, 

49, 82, 0, 5.32677e-10, 

49, 83, 0, 6.05365e-10, 

49, 84, 0, 6.73866e-10, 

49, 85, 0, 7.3168e-10, 

49, 86, 0, 7.73735e-10, 

49, 87, 0, 7.9774e-10, 

49, 88, 0, 8.04965e-10, 

49, 89, 0, 8.00199e-10, 

49, 90, 0, 7.91071e-10, 

49, 91, 0, 7.87166e-10, 

49, 92, 0, 7.99524e-10, 

49, 93, 0, 8.40945e-10, 

49, 94, 0, 9.27385e-10, 

49, 95, 0, 1.08073e-09, 

49, 96, 0, 1.33345e-09, 

49, 97, 0, 1.73639e-09, 

49, 98, 0, 2.37253e-09, 

49, 99, 0, 3.38302e-09, 

49, 100, 0, 5.01951e-09, 

49, 101, 0, 7.75396e-09, 

49, 102, 0, 1.25162e-08, 

49, 103, 0, 2.12185e-08, 

49, 104, 0, 3.79307e-08, 

49, 105, 0, 7.15271e-08, 

49, 106, 0, 1.41631e-07, 

49, 107, 0, 2.9177e-07, 

49, 108, 0, 6.17662e-07, 

49, 109, 0, 1.32526e-06, 

49, 110, 0, 2.84158e-06, 

49, 111, 0, 6.00461e-06, 

49, 112, 0, 1.23341e-05, 

49, 113, 0, 2.42913e-05, 

49, 114, 0, 4.522e-05, 

49, 115, 0, 7.83555e-05, 

49, 116, 0, 0.000124159, 

49, 117, 0, 0.00017592, 

49, 118, 0, 0.000215699, 

49, 119, 0, 0.000215699, 

50, 0, 0, 0.00197785, 

50, 1, 0, 0.00197785, 

50, 2, 0, 0.0016683, 

50, 3, 0, 0.00125337, 

50, 4, 0, 0.000864828, 

50, 5, 0, 0.000559513, 

50, 6, 0, 0.000344711, 

50, 7, 0, 0.000204741, 

50, 8, 0, 0.000118407, 

50, 9, 0, 6.72107e-05, 

50, 10, 0, 3.76797e-05, 

50, 11, 0, 2.09621e-05, 

50, 12, 0, 1.16121e-05, 

50, 13, 0, 6.42105e-06, 

50, 14, 0, 3.55099e-06, 

50, 15, 0, 1.9674e-06, 

50, 16, 0, 1.09413e-06, 

50, 17, 0, 6.12207e-07, 

50, 18, 0, 3.45651e-07, 

50, 19, 0, 1.97573e-07, 

50, 20, 0, 1.1473e-07, 

50, 21, 0, 6.79004e-08, 

50, 22, 0, 4.10587e-08, 

50, 23, 0, 2.54068e-08, 

50, 24, 0, 1.60988e-08, 

50, 25, 0, 1.04478e-08, 

50, 26, 0, 6.9476e-09, 

50, 27, 0, 4.74168e-09, 

50, 28, 0, 3.33374e-09, 

50, 29, 0, 2.43057e-09, 

50, 30, 0, 1.85601e-09, 

50, 31, 0, 1.50342e-09, 

50, 32, 0, 1.30911e-09, 

50, 33, 0, 1.23725e-09, 

50, 34, 0, 1.27112e-09, 

50, 35, 0, 1.40757e-09, 

50, 36, 0, 1.65302e-09, 

50, 37, 0, 2.01931e-09, 

50, 38, 0, 2.51848e-09, 

50, 39, 0, 3.15588e-09, 

50, 40, 0, 3.92196e-09, 

50, 41, 0, 4.78463e-09, 

50, 42, 0, 5.6853e-09, 

50, 43, 0, 6.54199e-09, 

50, 44, 0, 7.26134e-09, 

50, 45, 0, 7.75803e-09, 

50, 46, 0, 7.97565e-09, 

50, 47, 0, 7.90159e-09, 

50, 48, 0, 7.56975e-09, 

50, 49, 0, 7.05035e-09, 

50, 50, 0, 6.43133e-09, 

50, 51, 0, 5.79877e-09, 

50, 52, 0, 5.22265e-09, 

50, 53, 0, 4.75041e-09, 

50, 54, 0, 4.4074e-09, 

50, 55, 0, 4.20092e-09, 

50, 56, 0, 4.12479e-09, 

50, 57, 0, 4.16246e-09, 

50, 58, 0, 4.28811e-09, 

50, 59, 0, 4.46685e-09, 

50, 60, 0, 4.65536e-09, 

50, 61, 0, 4.805e-09, 

50, 62, 0, 4.8682e-09, 

50, 63, 0, 4.80737e-09, 

50, 64, 0, 4.60375e-09, 

50, 65, 0, 4.26274e-09, 

50, 66, 0, 3.81291e-09, 

50, 67, 0, 3.29874e-09, 

50, 68, 0, 2.76967e-09, 

50, 69, 0, 2.26949e-09, 

50, 70, 0, 1.82941e-09, 

50, 71, 0, 1.46606e-09, 

50, 72, 0, 1.18347e-09, 

50, 73, 0, 9.77239e-10, 

50, 74, 0, 8.38907e-10, 

50, 75, 0, 7.59352e-10, 

50, 76, 0, 7.30848e-10, 

50, 77, 0, 7.47799e-10, 

50, 78, 0, 8.0646e-10, 

50, 79, 0, 9.0388e-10, 

50, 80, 0, 1.03637e-09, 

50, 81, 0, 1.19781e-09, 

50, 82, 0, 1.37841e-09, 

50, 83, 0, 1.56434e-09, 

50, 84, 0, 1.73902e-09, 

50, 85, 0, 1.88589e-09, 

50, 86, 0, 1.99209e-09, 

50, 87, 0, 2.05194e-09, 

50, 88, 0, 2.06879e-09, 

50, 89, 0, 2.05488e-09, 

50, 90, 0, 2.02954e-09, 

50, 91, 0, 2.01684e-09, 

50, 92, 0, 2.04412e-09, 

50, 93, 0, 2.1426e-09, 

50, 94, 0, 2.35032e-09, 

50, 95, 0, 2.71829e-09, 

50, 96, 0, 3.32032e-09, 

50, 97, 0, 4.26912e-09, 

50, 98, 0, 5.74354e-09, 

50, 99, 0, 8.03887e-09, 

50, 100, 0, 1.16652e-08, 

50, 101, 0, 1.75491e-08, 

50, 102, 0, 2.74595e-08, 

50, 103, 0, 4.49256e-08, 

50, 104, 0, 7.72404e-08, 

50, 105, 0, 1.39864e-07, 

50, 106, 0, 2.66081e-07, 

50, 107, 0, 5.27887e-07, 

50, 108, 0, 1.07996e-06, 

50, 109, 0, 2.24806e-06, 

50, 110, 0, 4.69449e-06, 

50, 111, 0, 9.69575e-06, 

50, 112, 0, 1.9529e-05, 

50, 113, 0, 3.78242e-05, 

50, 114, 0, 6.94333e-05, 

50, 115, 0, 0.00011894, 

50, 116, 0, 0.000186781, 

50, 117, 0, 0.000262941, 

50, 118, 0, 0.000321216, 

50, 119, 0, 0.000321216, 

51, 0, 0, 0.0031412, 

51, 1, 0, 0.0031412, 

51, 2, 0, 0.00266742, 

51, 3, 0, 0.00202663, 

51, 4, 0, 0.00141903, 

51, 5, 0, 0.000934124, 

51, 6, 0, 0.00058679, 

51, 7, 0, 0.000355887, 

51, 8, 0, 0.000210363, 

51, 9, 0, 0.000122095, 

51, 10, 0, 6.99857e-05, 

51, 11, 0, 3.97921e-05, 

51, 12, 0, 2.25139e-05, 

51, 13, 0, 1.27061e-05, 

51, 14, 0, 7.16711e-06, 

51, 15, 0, 4.04838e-06, 

51, 16, 0, 2.29498e-06, 

51, 17, 0, 1.30913e-06, 

51, 18, 0, 7.53793e-07, 

51, 19, 0, 4.39608e-07, 

51, 20, 0, 2.60553e-07, 

51, 21, 0, 1.57404e-07, 

51, 22, 0, 9.71253e-08, 

51, 23, 0, 6.12792e-08, 

51, 24, 0, 3.95419e-08, 

51, 25, 0, 2.60925e-08, 

51, 26, 0, 1.76124e-08, 

51, 27, 0, 1.21803e-08, 

51, 28, 0, 8.66321e-09, 

51, 29, 0, 6.37921e-09, 

51, 30, 0, 4.91147e-09, 

51, 31, 0, 4.0035e-09, 

51, 32, 0, 3.49992e-09, 

51, 33, 0, 3.31227e-09, 

51, 34, 0, 3.39871e-09, 

51, 35, 0, 3.751e-09, 

51, 36, 0, 4.38431e-09, 

51, 37, 0, 5.32673e-09, 

51, 38, 0, 6.60565e-09, 

51, 39, 0, 8.23004e-09, 

51, 40, 0, 1.01699e-08, 

51, 41, 0, 1.23376e-08, 

51, 42, 0, 1.45798e-08, 

51, 43, 0, 1.6687e-08, 

51, 44, 0, 1.8426e-08, 

51, 45, 0, 1.95894e-08, 

51, 46, 0, 2.00467e-08, 

51, 47, 0, 1.97789e-08, 

51, 48, 0, 1.88815e-08, 

51, 49, 0, 1.75364e-08, 

51, 50, 0, 1.59644e-08, 

51, 51, 0, 1.43772e-08, 

51, 52, 0, 1.29439e-08, 

51, 53, 0, 1.1777e-08, 

51, 54, 0, 1.09344e-08, 

51, 55, 0, 1.04309e-08, 

51, 56, 0, 1.02484e-08, 

51, 57, 0, 1.03442e-08, 

51, 58, 0, 1.06533e-08, 

51, 59, 0, 1.10887e-08, 

51, 60, 0, 1.15432e-08, 

51, 61, 0, 1.18976e-08, 

51, 62, 0, 1.20363e-08, 

51, 63, 0, 1.18692e-08, 

51, 64, 0, 1.13527e-08, 

51, 65, 0, 1.05026e-08, 

51, 66, 0, 9.39017e-09, 

51, 67, 0, 8.1248e-09, 

51, 68, 0, 6.82683e-09, 

51, 69, 0, 5.60226e-09, 

51, 70, 0, 4.52629e-09, 

51, 71, 0, 3.63873e-09, 

51, 72, 0, 2.94908e-09, 

51, 73, 0, 2.44662e-09, 

51, 74, 0, 2.11091e-09, 

51, 75, 0, 1.92002e-09, 

51, 76, 0, 1.85544e-09, 

51, 77, 0, 1.90376e-09, 

51, 78, 0, 2.05596e-09, 

51, 79, 0, 2.30474e-09, 

51, 80, 0, 2.64073e-09, 

51, 81, 0, 3.04834e-09, 

51, 82, 0, 3.50262e-09, 

51, 83, 0, 3.9687e-09, 

51, 84, 0, 4.4049e-09, 

51, 85, 0, 4.76988e-09, 

51, 86, 0, 5.03183e-09, 

51, 87, 0, 5.17693e-09, 

51, 88, 0, 5.21402e-09, 

51, 89, 0, 5.1739e-09, 

51, 90, 0, 5.10459e-09, 

51, 91, 0, 5.06532e-09, 

51, 92, 0, 5.12262e-09, 

51, 93, 0, 5.351e-09, 

51, 94, 0, 5.83949e-09, 

51, 95, 0, 6.70459e-09, 

51, 96, 0, 8.11101e-09, 

51, 97, 0, 1.03039e-08, 

51, 98, 0, 1.36622e-08, 

51, 99, 0, 1.87934e-08, 

51, 100, 0, 2.67163e-08, 

51, 101, 0, 3.92256e-08, 

51, 102, 0, 5.96479e-08, 

51, 103, 0, 9.44305e-08, 

51, 104, 0, 1.56527e-07, 

51, 105, 0, 2.72661e-07, 

51, 106, 0, 4.98873e-07, 

51, 107, 0, 9.53424e-07, 

51, 108, 0, 1.88456e-06, 

51, 109, 0, 3.80395e-06, 

51, 110, 0, 7.73157e-06, 

51, 111, 0, 1.55978e-05, 

51, 112, 0, 3.07885e-05, 

51, 113, 0, 5.86151e-05, 

51, 114, 0, 0.000106057, 

51, 115, 0, 0.000179542, 

51, 116, 0, 0.000279346, 

51, 117, 0, 0.000390639, 

51, 118, 0, 0.000475415, 

51, 119, 0, 0.000475415, 

52, 0, 0, 0.00492293, 

52, 1, 0, 0.00492293, 

52, 2, 0, 0.00420922, 

52, 3, 0, 0.00323495, 

52, 4, 0, 0.00229919, 

52, 5, 0, 0.00154044, 

52, 6, 0, 0.000986851, 

52, 7, 0, 0.000611251, 

52, 8, 0, 0.000369293, 

52, 9, 0, 0.000219138, 

52, 10, 0, 0.000128404, 

52, 11, 0, 7.45936e-05, 

52, 12, 0, 4.3092e-05, 

52, 13, 0, 2.48137e-05, 

52, 14, 0, 1.42723e-05, 

52, 15, 0, 8.21758e-06, 

52, 16, 0, 4.748e-06, 

52, 17, 0, 2.76095e-06, 

52, 18, 0, 1.62114e-06, 

52, 19, 0, 9.64487e-07, 

52, 20, 0, 5.83309e-07, 

52, 21, 0, 3.59555e-07, 

52, 22, 0, 2.26266e-07, 

52, 23, 0, 1.45457e-07, 

52, 24, 0, 9.55092e-08, 

52, 25, 0, 6.40318e-08, 

52, 26, 0, 4.38403e-08, 

52, 27, 0, 3.0703e-08, 

52, 28, 0, 2.20792e-08, 

52, 29, 0, 1.64131e-08, 

52, 30, 0, 1.27368e-08, 

52, 31, 0, 1.04451e-08, 

52, 32, 0, 9.16618e-09, 

52, 33, 0, 8.68577e-09, 

52, 34, 0, 8.90114e-09, 

52, 35, 0, 9.7906e-09, 

52, 36, 0, 1.13888e-08, 

52, 37, 0, 1.376e-08, 

52, 38, 0, 1.6964e-08, 

52, 39, 0, 2.10115e-08, 

52, 40, 0, 2.58137e-08, 

52, 41, 0, 3.11392e-08, 

52, 42, 0, 3.65967e-08, 

52, 43, 0, 4.16648e-08, 

52, 44, 0, 4.57753e-08, 

52, 45, 0, 4.84362e-08, 

52, 46, 0, 4.93538e-08, 

52, 47, 0, 4.85103e-08, 

52, 48, 0, 4.61633e-08, 

52, 49, 0, 4.27705e-08, 

52, 50, 0, 3.88729e-08, 

52, 51, 0, 3.49797e-08, 

52, 52, 0, 3.14907e-08, 

52, 53, 0, 2.86673e-08, 

52, 54, 0, 2.664e-08, 

52, 55, 0, 2.5436e-08, 

52, 56, 0, 2.50064e-08, 

52, 57, 0, 2.52433e-08, 

52, 58, 0, 2.59861e-08, 

52, 59, 0, 2.70222e-08, 

52, 60, 0, 2.80922e-08, 

52, 61, 0, 2.89095e-08, 

52, 62, 0, 2.91992e-08, 

52, 63, 0, 2.87499e-08, 

52, 64, 0, 2.74639e-08, 

52, 65, 0, 2.53842e-08, 

52, 66, 0, 2.2686e-08, 

52, 67, 0, 1.96323e-08, 

52, 68, 0, 1.651e-08, 

52, 69, 0, 1.35705e-08, 

52, 70, 0, 1.09911e-08, 

52, 71, 0, 8.86546e-09, 

52, 72, 0, 7.21539e-09, 

52, 73, 0, 6.01536e-09, 

52, 74, 0, 5.2171e-09, 

52, 75, 0, 4.76902e-09, 

52, 76, 0, 4.6276e-09, 

52, 77, 0, 4.76141e-09, 

52, 78, 0, 5.14907e-09, 

52, 79, 0, 5.77277e-09, 

52, 80, 0, 6.60899e-09, 

52, 81, 0, 7.6185e-09, 

52, 82, 0, 8.73894e-09, 

52, 83, 0, 9.88372e-09, 

52, 84, 0, 1.09502e-08, 

52, 85, 0, 1.18372e-08, 

52, 86, 0, 1.24676e-08, 

52, 87, 0, 1.28093e-08, 

52, 88, 0, 1.28849e-08, 

52, 89, 0, 1.27708e-08, 

52, 90, 0, 1.25842e-08, 

52, 91, 0, 1.24681e-08, 

52, 92, 0, 1.25808e-08, 

52, 93, 0, 1.30969e-08, 

52, 94, 0, 1.42205e-08, 

52, 95, 0, 1.62126e-08, 

52, 96, 0, 1.94333e-08, 

52, 97, 0, 2.44061e-08, 

52, 98, 0, 3.19189e-08, 

52, 99, 0, 4.32009e-08, 

52, 100, 0, 6.02542e-08, 

52, 101, 0, 8.65067e-08, 

52, 102, 0, 1.28136e-07, 

52, 103, 0, 1.96796e-07, 

52, 104, 0, 3.15281e-07, 

52, 105, 0, 5.29404e-07, 

52, 106, 0, 9.32826e-07, 

52, 107, 0, 1.71842e-06, 

52, 108, 0, 3.28184e-06, 

52, 109, 0, 6.42124e-06, 

52, 110, 0, 1.26962e-05, 

52, 111, 0, 2.50045e-05, 

52, 112, 0, 4.83418e-05, 

52, 113, 0, 9.04157e-05, 

52, 114, 0, 0.000161177, 

52, 115, 0, 0.00026954, 

52, 116, 0, 0.000415369, 

52, 117, 0, 0.000576861, 

52, 118, 0, 0.000699315, 

52, 119, 0, 0.000699315, 

53, 0, 0, 0.00760671, 

53, 1, 0, 0.00760671, 

53, 2, 0, 0.00654971, 

53, 3, 0, 0.00509305, 

53, 4, 0, 0.00367535, 

53, 5, 0, 0.0025069, 

53, 6, 0, 0.00163819, 

53, 7, 0, 0.00103638, 

53, 8, 0, 0.000639981, 

53, 9, 0, 0.000388229, 

53, 10, 0, 0.000232497, 

53, 11, 0, 0.000137966, 

53, 12, 0, 8.13579e-05, 

53, 13, 0, 4.77896e-05, 

53, 14, 0, 2.80247e-05, 

53, 15, 0, 1.6446e-05, 

53, 16, 0, 9.6845e-06, 

53, 17, 0, 5.74056e-06, 

53, 18, 0, 3.43701e-06, 

53, 19, 0, 2.0857e-06, 

53, 20, 0, 1.28675e-06, 

53, 21, 0, 8.0892e-07, 

53, 22, 0, 5.1883e-07, 

53, 23, 0, 3.39587e-07, 

53, 24, 0, 2.26716e-07, 

53, 25, 0, 1.54306e-07, 

53, 26, 0, 1.07083e-07, 

53, 27, 0, 7.58956e-08, 

53, 28, 0, 5.51537e-08, 

53, 29, 0, 4.13735e-08, 

53, 30, 0, 3.23507e-08, 

53, 31, 0, 2.66852e-08, 

53, 32, 0, 2.35048e-08, 

53, 33, 0, 2.23006e-08, 

53, 34, 0, 2.2825e-08, 

53, 35, 0, 2.50215e-08, 

53, 36, 0, 2.89657e-08, 

53, 37, 0, 3.47998e-08, 

53, 38, 0, 4.26477e-08, 

53, 39, 0, 5.25067e-08, 

53, 40, 0, 6.41281e-08, 

53, 41, 0, 7.69174e-08, 

53, 42, 0, 8.99033e-08, 

53, 43, 0, 1.0182e-07, 

53, 44, 0, 1.11318e-07, 

53, 45, 0, 1.17259e-07, 

53, 46, 0, 1.18999e-07, 

53, 47, 0, 1.1656e-07, 

53, 48, 0, 1.1061e-07, 

53, 49, 0, 1.02271e-07, 

53, 50, 0, 9.28343e-08, 

53, 51, 0, 8.34983e-08, 

53, 52, 0, 7.51893e-08, 

53, 53, 0, 6.85018e-08, 

53, 54, 0, 6.37242e-08, 

53, 55, 0, 6.09039e-08, 

53, 56, 0, 5.9912e-08, 

53, 57, 0, 6.04829e-08, 

53, 58, 0, 6.22281e-08, 

53, 59, 0, 6.46385e-08, 

53, 60, 0, 6.70981e-08, 

53, 61, 0, 6.89326e-08, 

53, 62, 0, 6.95019e-08, 

53, 63, 0, 6.83216e-08, 

53, 64, 0, 6.51774e-08, 

53, 65, 0, 6.01849e-08, 

53, 66, 0, 5.37648e-08, 

53, 67, 0, 4.6537e-08, 

53, 68, 0, 3.91719e-08, 

53, 69, 0, 3.22532e-08, 

53, 70, 0, 2.61908e-08, 

53, 71, 0, 2.11998e-08, 

53, 72, 0, 1.73298e-08, 

53, 73, 0, 1.45211e-08, 

53, 74, 0, 1.2662e-08, 

53, 75, 0, 1.16336e-08, 

53, 76, 0, 1.13359e-08, 

53, 77, 0, 1.16966e-08, 

53, 78, 0, 1.26659e-08, 

53, 79, 0, 1.4201e-08, 

53, 80, 0, 1.62434e-08, 

53, 81, 0, 1.8696e-08, 

53, 82, 0, 2.14054e-08, 

53, 83, 0, 2.41604e-08, 

53, 84, 0, 2.67128e-08, 

53, 85, 0, 2.88201e-08, 

53, 86, 0, 3.03004e-08, 

53, 87, 0, 3.10799e-08, 

53, 88, 0, 3.12178e-08, 

53, 89, 0, 3.08995e-08, 

53, 90, 0, 3.04057e-08, 

53, 91, 0, 3.00749e-08, 

53, 92, 0, 3.0277e-08, 

53, 93, 0, 3.14125e-08, 

53, 94, 0, 3.39399e-08, 

53, 95, 0, 3.84318e-08, 

53, 96, 0, 4.56607e-08, 

53, 97, 0, 5.6722e-08, 

53, 98, 0, 7.3224e-08, 

53, 99, 0, 9.76097e-08, 

53, 100, 0, 1.33749e-07, 

53, 101, 0, 1.88094e-07, 

53, 102, 0, 2.71968e-07, 

53, 103, 0, 4.06195e-07, 

53, 104, 0, 6.30507e-07, 

53, 105, 0, 1.02278e-06, 

53, 106, 0, 1.73833e-06, 

53, 107, 0, 3.08948e-06, 

53, 108, 0, 5.70238e-06, 

53, 109, 0, 1.08132e-05, 

53, 110, 0, 2.07896e-05, 

53, 111, 0, 3.99484e-05, 

53, 112, 0, 7.56021e-05, 

53, 113, 0, 0.000138841, 

53, 114, 0, 0.000243717, 

53, 115, 0, 0.000402448, 

53, 116, 0, 0.000614041, 

53, 117, 0, 0.000846686, 

53, 118, 0, 0.00102226, 

53, 119, 0, 0.00102226, 

54, 0, 0, 0.0115774, 

54, 1, 0, 0.0115774, 

54, 2, 0, 0.0100404, 

54, 3, 0, 0.0079013, 

54, 4, 0, 0.00579094, 

54, 5, 0, 0.00402221, 

54, 6, 0, 0.00268159, 

54, 7, 0, 0.00173291, 

54, 8, 0, 0.00109375, 

54, 9, 0, 0.00067823, 

54, 10, 0, 0.000415057, 

54, 11, 0, 0.000251546, 

54, 12, 0, 0.000151394, 

54, 13, 0, 9.07042e-05, 

54, 14, 0, 5.42267e-05, 

54, 15, 0, 3.2434e-05, 

54, 16, 0, 1.9466e-05, 

54, 17, 0, 1.17622e-05, 

54, 18, 0, 7.18049e-06, 

54, 19, 0, 4.44363e-06, 

54, 20, 0, 2.79558e-06, 

54, 21, 0, 1.79142e-06, 

54, 22, 0, 1.17027e-06, 

54, 23, 0, 7.7926e-07, 

54, 24, 0, 5.28538e-07, 

