x, y, z, u


81.2882, 115, 0, 1.77574e-18, 

81.2882, 116, 0, 3.64656e-18, 

81.2882, 117, 0, 6.30515e-18, 

81.2882, 118, 0, 8.73178e-18, 

81.2882, 119, 0, 8.73178e-18, 

83.679, 0, 0, 3.85223e-17, 

83.679, 1, 0, 3.85223e-17, 

83.679, 2, 0, 2.7504e-17, 

83.679, 3, 0, 1.56391e-17, 

83.679, 4, 0, 7.46072e-18, 

83.679, 5, 0, 3.08461e-18, 

83.679, 6, 0, 1.1317e-18, 

83.679, 7, 0, 3.75486e-19, 

83.679, 8, 0, 1.14496e-19, 

83.679, 9, 0, 3.25448e-20, 

83.679, 10, 0, 8.73398e-21, 

83.679, 11, 0, 2.23867e-21, 

83.679, 12, 0, 5.53778e-22, 

83.679, 13, 0, 1.33442e-22, 

83.679, 14, 0, 3.15792e-23, 

83.679, 15, 0, 7.39046e-24, 

83.679, 16, 0, 1.72007e-24, 

83.679, 17, 0, 3.99817e-25, 

83.679, 18, 0, 9.3071e-26, 

83.679, 19, 0, 2.17253e-26, 

83.679, 20, 0, 5.08468e-27, 

83.679, 21, 0, 1.19155e-27, 

83.679, 22, 0, 2.78928e-28, 

83.679, 23, 0, 6.50304e-29, 

83.679, 24, 0, 1.50528e-29, 

83.679, 25, 0, 3.44928e-30, 

83.679, 26, 0, 7.8066e-31, 

83.679, 27, 0, 1.74273e-31, 

83.679, 28, 0, 3.83635e-32, 

83.679, 29, 0, 8.33533e-33, 

83.679, 30, 0, 1.79109e-33, 

83.679, 31, 0, 3.81769e-34, 

83.679, 32, 0, 8.1028e-35, 

83.679, 33, 0, 1.72018e-35, 

83.679, 34, 0, 3.67313e-36, 

83.679, 35, 0, 7.98347e-37, 

83.679, 36, 0, 1.88936e-37, 

83.679, 37, 0, 7.19657e-38, 

83.679, 38, 0, 7.70975e-38, 

83.679, 39, 0, 1.36915e-37, 

83.679, 40, 0, 2.55245e-37, 

83.679, 41, 0, 4.57572e-37, 

83.679, 42, 0, 7.77279e-37, 

83.679, 43, 0, 1.24579e-36, 

83.679, 44, 0, 1.88061e-36, 

83.679, 45, 0, 2.6732e-36, 

83.679, 46, 0, 3.58214e-36, 

83.679, 47, 0, 4.53652e-36, 

83.679, 48, 0, 5.45094e-36, 

83.679, 49, 0, 6.24818e-36, 

83.679, 50, 0, 6.88199e-36, 

83.679, 51, 0, 7.35359e-36, 

83.679, 52, 0, 7.72013e-36, 

83.679, 53, 0, 8.0997e-36, 

83.679, 54, 0, 8.68173e-36, 

83.679, 55, 0, 9.75271e-36, 

83.679, 56, 0, 1.17445e-35, 

83.679, 57, 0, 1.53041e-35, 

83.679, 58, 0, 2.13682e-35, 

83.679, 59, 0, 3.11948e-35, 

83.679, 60, 0, 4.62707e-35, 

83.679, 61, 0, 6.79872e-35, 

83.679, 62, 0, 9.70182e-35, 

83.679, 63, 0, 1.32483e-34, 

83.679, 64, 0, 1.7122e-34, 

83.679, 65, 0, 2.07715e-34, 

83.679, 66, 0, 2.35111e-34, 

83.679, 67, 0, 2.47253e-34, 

83.679, 68, 0, 2.40961e-34, 

83.679, 69, 0, 2.1737e-34, 

83.679, 70, 0, 1.8155e-34, 

83.679, 71, 0, 1.40594e-34, 

83.679, 72, 0, 1.01212e-34, 

83.679, 73, 0, 6.79756e-35, 

83.679, 74, 0, 4.27854e-35, 

83.679, 75, 0, 2.53744e-35, 

83.679, 76, 0, 1.42669e-35, 

83.679, 77, 0, 7.65736e-36, 

83.679, 78, 0, 3.953e-36, 

83.679, 79, 0, 1.97901e-36, 

83.679, 80, 0, 9.69781e-37, 

83.679, 81, 0, 4.71565e-37, 

83.679, 82, 0, 2.38401e-37, 

83.679, 83, 0, 1.63525e-37, 

83.679, 84, 0, 2.9289e-37, 

83.679, 85, 0, 1.10875e-36, 

83.679, 86, 0, 4.98965e-36, 

83.679, 87, 0, 2.31723e-35, 

83.679, 88, 0, 1.08829e-34, 

83.679, 89, 0, 5.14721e-34, 

83.679, 90, 0, 2.44674e-33, 

83.679, 91, 0, 1.16724e-32, 

83.679, 92, 0, 5.58156e-32, 

83.679, 93, 0, 2.67248e-31, 

83.679, 94, 0, 1.27995e-30, 

83.679, 95, 0, 6.1255e-30, 

83.679, 96, 0, 2.92609e-29, 

83.679, 97, 0, 1.39352e-28, 

83.679, 98, 0, 6.6077e-28, 

83.679, 99, 0, 3.11511e-27, 

83.679, 100, 0, 1.45774e-26, 

83.679, 101, 0, 6.75889e-26, 

83.679, 102, 0, 3.09847e-25, 

83.679, 103, 0, 1.40093e-24, 

83.679, 104, 0, 6.22877e-24, 

83.679, 105, 0, 2.71366e-23, 

83.679, 106, 0, 1.15348e-22, 

83.679, 107, 0, 4.75917e-22, 

83.679, 108, 0, 1.89437e-21, 

83.679, 109, 0, 7.22257e-21, 

83.679, 110, 0, 2.61572e-20, 

83.679, 111, 0, 8.91241e-20, 

83.679, 112, 0, 2.82565e-19, 

83.679, 113, 0, 8.23108e-19, 

83.679, 114, 0, 2.17069e-18, 

83.679, 115, 0, 5.09149e-18, 

83.679, 116, 0, 1.03864e-17, 

83.679, 117, 0, 1.78655e-17, 

83.679, 118, 0, 2.46597e-17, 

83.679, 119, 0, 2.46597e-17, 

86.0699, 0, 0, 1.52335e-16, 

86.0699, 1, 0, 1.52335e-16, 

86.0699, 2, 0, 1.09311e-16, 

86.0699, 3, 0, 6.26364e-17, 

86.0699, 4, 0, 3.01674e-17, 

86.0699, 5, 0, 1.26092e-17, 

86.0699, 6, 0, 4.68163e-18, 

86.0699, 7, 0, 1.57323e-18, 

86.0699, 8, 0, 4.86175e-19, 

86.0699, 9, 0, 1.4012e-19, 

86.0699, 10, 0, 3.81413e-20, 

86.0699, 11, 0, 9.91858e-21, 

86.0699, 12, 0, 2.48969e-21, 

86.0699, 13, 0, 6.08823e-22, 

86.0699, 14, 0, 1.46219e-22, 

86.0699, 15, 0, 3.47271e-23, 

86.0699, 16, 0, 8.20165e-24, 

86.0699, 17, 0, 1.93424e-24, 

86.0699, 18, 0, 4.56731e-25, 

86.0699, 19, 0, 1.08113e-25, 

86.0699, 20, 0, 2.56485e-26, 

86.0699, 21, 0, 6.08945e-27, 

86.0699, 22, 0, 1.44333e-27, 

86.0699, 23, 0, 3.40497e-28, 

86.0699, 24, 0, 7.96963e-29, 

86.0699, 25, 0, 1.84541e-29, 

86.0699, 26, 0, 4.21823e-30, 

86.0699, 27, 0, 9.5067e-31, 

86.0699, 28, 0, 2.11241e-31, 

86.0699, 29, 0, 4.63335e-32, 

86.0699, 30, 0, 1.00555e-32, 

86.0699, 31, 0, 2.1666e-33, 

86.0699, 32, 0, 4.65464e-34, 

86.0699, 33, 0, 1.00218e-34, 

86.0699, 34, 0, 2.17784e-35, 

86.0699, 35, 0, 4.87936e-36, 

86.0699, 36, 0, 1.29295e-36, 

86.0699, 37, 0, 7.18819e-37, 

86.0699, 38, 0, 1.03416e-36, 

86.0699, 39, 0, 1.9527e-36, 

86.0699, 40, 0, 3.68033e-36, 

86.0699, 41, 0, 6.61947e-36, 

86.0699, 42, 0, 1.12558e-35, 

86.0699, 43, 0, 1.80286e-35, 

86.0699, 44, 0, 2.71556e-35, 

86.0699, 45, 0, 3.84608e-35, 

86.0699, 46, 0, 5.12858e-35, 

86.0699, 47, 0, 6.45581e-35, 

86.0699, 48, 0, 7.7024e-35, 

86.0699, 49, 0, 8.75782e-35, 

86.0699, 50, 0, 9.55741e-35, 

86.0699, 51, 0, 1.01025e-34, 

86.0699, 52, 0, 1.04677e-34, 

86.0699, 53, 0, 1.08013e-34, 

86.0699, 54, 0, 1.13317e-34, 

86.0699, 55, 0, 1.239e-34, 

86.0699, 56, 0, 1.44577e-34, 

86.0699, 57, 0, 1.82362e-34, 

86.0699, 58, 0, 2.47169e-34, 

86.0699, 59, 0, 3.52023e-34, 

86.0699, 60, 0, 5.11925e-34, 

86.0699, 61, 0, 7.4034e-34, 

86.0699, 62, 0, 1.04279e-33, 

86.0699, 63, 0, 1.40856e-33, 

86.0699, 64, 0, 1.80398e-33, 

86.0699, 65, 0, 2.17242e-33, 

86.0699, 66, 0, 2.44515e-33, 

86.0699, 67, 0, 2.56169e-33, 

86.0699, 68, 0, 2.49191e-33, 

86.0699, 69, 0, 2.24841e-33, 

86.0699, 70, 0, 1.88227e-33, 

86.0699, 71, 0, 1.46419e-33, 

86.0699, 72, 0, 1.06105e-33, 

86.0699, 73, 0, 7.18846e-34, 

86.0699, 74, 0, 4.57325e-34, 

86.0699, 75, 0, 2.74657e-34, 

86.0699, 76, 0, 1.56656e-34, 

86.0699, 77, 0, 8.54336e-35, 

86.0699, 78, 0, 4.48808e-35, 

86.0699, 79, 0, 2.28964e-35, 

86.0699, 80, 0, 1.14457e-35, 

86.0699, 81, 0, 5.66903e-36, 

86.0699, 82, 0, 2.84991e-36, 

86.0699, 83, 0, 1.63721e-36, 

86.0699, 84, 0, 1.77385e-36, 

86.0699, 85, 0, 5.10109e-36, 

86.0699, 86, 0, 2.15572e-35, 

86.0699, 87, 0, 9.78083e-35, 

86.0699, 88, 0, 4.51445e-34, 

86.0699, 89, 0, 2.10107e-33, 

86.0699, 90, 0, 9.83298e-33, 

86.0699, 91, 0, 4.61949e-32, 

86.0699, 92, 0, 2.17558e-31, 

86.0699, 93, 0, 1.02591e-30, 

86.0699, 94, 0, 4.83844e-30, 

86.0699, 95, 0, 2.27974e-29, 

86.0699, 96, 0, 1.07189e-28, 

86.0699, 97, 0, 5.02307e-28, 

86.0699, 98, 0, 2.34302e-27, 

86.0699, 99, 0, 1.08631e-26, 

86.0699, 100, 0, 4.99837e-26, 

86.0699, 101, 0, 2.27844e-25, 

86.0699, 102, 0, 1.02686e-24, 

86.0699, 103, 0, 4.5649e-24, 

86.0699, 104, 0, 1.99602e-23, 

86.0699, 105, 0, 8.55516e-23, 

86.0699, 106, 0, 3.57946e-22, 

86.0699, 107, 0, 1.45463e-21, 

86.0699, 108, 0, 5.70734e-21, 

86.0699, 109, 0, 2.14679e-20, 

86.0699, 110, 0, 7.67782e-20, 

86.0699, 111, 0, 2.58607e-19, 

86.0699, 112, 0, 8.11408e-19, 

86.0699, 113, 0, 2.34181e-18, 

86.0699, 114, 0, 6.12599e-18, 

86.0699, 115, 0, 1.42704e-17, 

86.0699, 116, 0, 2.8948e-17, 

86.0699, 117, 0, 4.95825e-17, 

86.0699, 118, 0, 6.82612e-17, 

86.0699, 119, 0, 6.82612e-17, 

88.4607, 0, 0, 5.96454e-16, 

88.4607, 1, 0, 5.96454e-16, 

88.4607, 2, 0, 4.3001e-16, 

88.4607, 3, 0, 2.48212e-16, 

88.4607, 4, 0, 1.20651e-16, 

88.4607, 5, 0, 5.09701e-17, 

88.4607, 6, 0, 1.91504e-17, 

88.4607, 7, 0, 6.51857e-18, 

88.4607, 8, 0, 2.04211e-18, 

88.4607, 9, 0, 5.9703e-19, 

88.4607, 10, 0, 1.64941e-19, 

88.4607, 11, 0, 4.35501e-20, 

88.4607, 12, 0, 1.11023e-20, 

88.4607, 13, 0, 2.75782e-21, 

88.4607, 14, 0, 6.72841e-22, 

88.4607, 15, 0, 1.6233e-22, 

88.4607, 16, 0, 3.89396e-23, 

88.4607, 17, 0, 9.32512e-24, 

88.4607, 18, 0, 2.23515e-24, 

88.4607, 19, 0, 5.36817e-25, 

88.4607, 20, 0, 1.29144e-25, 

88.4607, 21, 0, 3.10726e-26, 

88.4607, 22, 0, 7.45872e-27, 

88.4607, 23, 0, 1.78082e-27, 

88.4607, 24, 0, 4.21588e-28, 

88.4607, 25, 0, 9.869e-29, 

88.4607, 26, 0, 2.27981e-29, 

88.4607, 27, 0, 5.19214e-30, 

88.4607, 28, 0, 1.16607e-30, 

88.4607, 29, 0, 2.58636e-31, 

88.4607, 30, 0, 5.68111e-32, 

88.4607, 31, 0, 1.24057e-32, 

88.4607, 32, 0, 2.70608e-33, 

88.4607, 33, 0, 5.93132e-34, 

88.4607, 34, 0, 1.31905e-34, 

88.4607, 35, 0, 3.09775e-35, 

88.4607, 36, 0, 9.89559e-36, 

88.4607, 37, 0, 8.19492e-36, 

88.4607, 38, 0, 1.40411e-35, 

88.4607, 39, 0, 2.73263e-35, 

88.4607, 40, 0, 5.18542e-35, 

88.4607, 41, 0, 9.35315e-35, 

88.4607, 42, 0, 1.59226e-34, 

88.4607, 43, 0, 2.54952e-34, 

88.4607, 44, 0, 3.83348e-34, 

88.4607, 45, 0, 5.41237e-34, 

88.4607, 46, 0, 7.18518e-34, 

88.4607, 47, 0, 8.99372e-34, 

88.4607, 48, 0, 1.06578e-33, 

88.4607, 49, 0, 1.20225e-33, 

88.4607, 50, 0, 1.29998e-33, 

88.4607, 51, 0, 1.35926e-33, 

88.4607, 52, 0, 1.3899e-33, 

88.4607, 53, 0, 1.41056e-33, 

88.4607, 54, 0, 1.44858e-33, 

88.4607, 55, 0, 1.54174e-33, 

88.4607, 56, 0, 1.74265e-33, 

88.4607, 57, 0, 2.12531e-33, 

88.4607, 58, 0, 2.79152e-33, 

88.4607, 59, 0, 3.87168e-33, 

88.4607, 60, 0, 5.51158e-33, 

88.4607, 61, 0, 7.8358e-33, 

88.4607, 62, 0, 1.08841e-32, 

88.4607, 63, 0, 1.45327e-32, 

88.4607, 64, 0, 1.84348e-32, 

88.4607, 65, 0, 2.20292e-32, 

88.4607, 66, 0, 2.46509e-32, 

88.4607, 67, 0, 2.57275e-32, 

88.4607, 68, 0, 2.49843e-32, 

88.4607, 69, 0, 2.25552e-32, 

88.4607, 70, 0, 1.89361e-32, 

88.4607, 71, 0, 1.48066e-32, 

88.4607, 72, 0, 1.08105e-32, 

88.4607, 73, 0, 7.39568e-33, 

88.4607, 74, 0, 4.76136e-33, 

88.4607, 75, 0, 2.89959e-33, 

88.4607, 76, 0, 1.68016e-33, 

88.4607, 77, 0, 9.325e-34, 

88.4607, 78, 0, 4.99349e-34, 

88.4607, 79, 0, 2.60076e-34, 

88.4607, 80, 0, 1.32911e-34, 

88.4607, 81, 0, 6.73265e-35, 

88.4607, 82, 0, 3.43374e-35, 

88.4607, 83, 0, 1.85938e-35, 

88.4607, 84, 0, 1.39948e-35, 

88.4607, 85, 0, 2.59985e-35, 

88.4607, 86, 0, 9.59488e-35, 

88.4607, 87, 0, 4.20382e-34, 

88.4607, 88, 0, 1.90493e-33, 

88.4607, 89, 0, 8.73016e-33, 

88.4607, 90, 0, 4.02649e-32, 

88.4607, 91, 0, 1.86468e-31, 

88.4607, 92, 0, 8.65627e-31, 

88.4607, 93, 0, 4.02245e-30, 

88.4607, 94, 0, 1.86859e-29, 

88.4607, 95, 0, 8.66678e-29, 

88.4607, 96, 0, 4.00849e-28, 

88.4607, 97, 0, 1.84644e-27, 

88.4607, 98, 0, 8.45973e-27, 

88.4607, 99, 0, 3.84996e-26, 

88.4607, 100, 0, 1.73784e-25, 

88.4607, 101, 0, 7.76831e-25, 

88.4607, 102, 0, 3.43264e-24, 

88.4607, 103, 0, 1.4962e-23, 

88.4607, 104, 0, 6.41632e-23, 

88.4607, 105, 0, 2.69859e-22, 

88.4607, 106, 0, 1.10876e-21, 

88.4607, 107, 0, 4.42887e-21, 

88.4607, 108, 0, 1.70993e-20, 

88.4607, 109, 0, 6.33689e-20, 

88.4607, 110, 0, 2.23589e-19, 

88.4607, 111, 0, 7.44022e-19, 

88.4607, 112, 0, 2.30962e-18, 

88.4607, 113, 0, 6.60437e-18, 

88.4607, 114, 0, 1.71417e-17, 

88.4607, 115, 0, 3.96754e-17, 

88.4607, 116, 0, 8.0078e-17, 

88.4607, 117, 0, 1.36659e-16, 

88.4607, 118, 0, 1.87743e-16, 

88.4607, 119, 0, 1.87743e-16, 

90.8515, 0, 0, 2.32669e-15, 

90.8515, 1, 0, 2.32669e-15, 

90.8515, 2, 0, 1.68486e-15, 

90.8515, 3, 0, 9.79442e-16, 

90.8515, 4, 0, 4.80416e-16, 

90.8515, 5, 0, 2.05133e-16, 

90.8515, 6, 0, 7.80057e-17, 

90.8515, 7, 0, 2.69053e-17, 

90.8515, 8, 0, 8.54934e-18, 

90.8515, 9, 0, 2.53734e-18, 

90.8515, 10, 0, 7.12089e-19, 

90.8515, 11, 0, 1.91093e-19, 

90.8515, 12, 0, 4.9531e-20, 

90.8515, 13, 0, 1.25121e-20, 

90.8515, 14, 0, 3.10457e-21, 

90.8515, 15, 0, 7.61671e-22, 

90.8515, 16, 0, 1.85751e-22, 

90.8515, 17, 0, 4.52055e-23, 

90.8515, 18, 0, 1.10055e-23, 

90.8515, 19, 0, 2.68294e-24, 

90.8515, 20, 0, 6.5468e-25, 

90.8515, 21, 0, 1.59655e-25, 

90.8515, 22, 0, 3.88154e-26, 

90.8515, 23, 0, 9.38038e-27, 

90.8515, 24, 0, 2.24669e-27, 

90.8515, 25, 0, 5.31931e-28, 

90.8515, 26, 0, 1.24277e-28, 

90.8515, 27, 0, 2.86319e-29, 

90.8515, 28, 0, 6.50853e-30, 

90.8515, 29, 0, 1.46252e-30, 

90.8515, 30, 0, 3.25889e-31, 

90.8515, 31, 0, 7.23199e-32, 

90.8515, 32, 0, 1.60694e-32, 

90.8515, 33, 0, 3.60007e-33, 

90.8515, 34, 0, 8.2499e-34, 

90.8515, 35, 0, 2.08351e-34, 

90.8515, 36, 0, 8.67509e-35, 

90.8515, 37, 0, 1.00389e-34, 

90.8515, 38, 0, 1.88856e-34, 

90.8515, 39, 0, 3.73458e-34, 

90.8515, 40, 0, 7.12156e-34, 

90.8515, 41, 0, 1.28805e-33, 

90.8515, 42, 0, 2.19601e-33, 

90.8515, 43, 0, 3.51713e-33, 

90.8515, 44, 0, 5.28295e-33, 

90.8515, 45, 0, 7.44145e-33, 

90.8515, 46, 0, 9.84309e-33, 

90.8515, 47, 0, 1.22603e-32, 

90.8515, 48, 0, 1.44393e-32, 

90.8515, 49, 0, 1.61664e-32, 

90.8515, 50, 0, 1.73241e-32, 

90.8515, 51, 0, 1.79193e-32, 

90.8515, 52, 0, 1.8082e-32, 

90.8515, 53, 0, 1.80475e-32, 

90.8515, 54, 0, 1.81436e-32, 

90.8515, 55, 0, 1.87978e-32, 

90.8515, 56, 0, 2.05756e-32, 

90.8515, 57, 0, 2.42394e-32, 

90.8515, 58, 0, 3.08041e-32, 

90.8515, 59, 0, 4.15318e-32, 

90.8515, 60, 0, 5.77871e-32, 

90.8515, 61, 0, 8.06706e-32, 

90.8515, 62, 0, 1.1041e-31, 

90.8515, 63, 0, 1.45646e-31, 

90.8515, 64, 0, 1.8293e-31, 

90.8515, 65, 0, 2.1689e-31, 

90.8515, 66, 0, 2.4131e-31, 

90.8515, 67, 0, 2.50953e-31, 

90.8515, 68, 0, 2.43399e-31, 

90.8515, 69, 0, 2.19987e-31, 

90.8515, 70, 0, 1.85358e-31, 

90.8515, 71, 0, 1.45823e-31, 

90.8515, 72, 0, 1.07381e-31, 

90.8515, 73, 0, 7.42664e-32, 

90.8515, 74, 0, 4.84458e-32, 

90.8515, 75, 0, 2.99564e-32, 

90.8515, 76, 0, 1.76599e-32, 

90.8515, 77, 0, 9.99005e-33, 

90.8515, 78, 0, 5.46202e-33, 

90.8515, 79, 0, 2.90932e-33, 

90.8515, 80, 0, 1.52287e-33, 

90.8515, 81, 0, 7.91027e-34, 

90.8515, 82, 0, 4.12826e-34, 

90.8515, 83, 0, 2.22473e-34, 

90.8515, 84, 0, 1.39946e-34, 

90.8515, 85, 0, 1.61515e-34, 

90.8515, 86, 0, 4.53214e-34, 

90.8515, 87, 0, 1.85311e-33, 

90.8515, 88, 0, 8.19918e-33, 

90.8515, 89, 0, 3.69899e-32, 

90.8515, 90, 0, 1.68266e-31, 

90.8515, 91, 0, 7.69032e-31, 

90.8515, 92, 0, 3.52349e-30, 

90.8515, 93, 0, 1.6155e-29, 

90.8515, 94, 0, 7.40027e-29, 

90.8515, 95, 0, 3.38182e-28, 

90.8515, 96, 0, 1.53957e-27, 

90.8515, 97, 0, 6.97262e-27, 

90.8515, 98, 0, 3.13736e-26, 

90.8515, 99, 0, 1.40067e-25, 

90.8515, 100, 0, 6.19646e-25, 

90.8515, 101, 0, 2.71259e-24, 

90.8515, 102, 0, 1.17325e-23, 

90.8515, 103, 0, 5.00465e-23, 

90.8515, 104, 0, 2.10065e-22, 

90.8515, 105, 0, 8.65152e-22, 

90.8515, 106, 0, 3.48353e-21, 

90.8515, 107, 0, 1.36509e-20, 

90.8515, 108, 0, 5.17719e-20, 

90.8515, 109, 0, 1.88746e-19, 

90.8515, 110, 0, 6.56182e-19, 

90.8515, 111, 0, 2.15504e-18, 

90.8515, 112, 0, 6.61361e-18, 

90.8515, 113, 0, 1.87279e-17, 

90.8515, 114, 0, 4.82153e-17, 

90.8515, 115, 0, 1.10871e-16, 

90.8515, 116, 0, 2.2266e-16, 

90.8515, 117, 0, 3.78663e-16, 

90.8515, 118, 0, 5.19199e-16, 

90.8515, 119, 0, 5.19199e-16, 

93.2424, 0, 0, 9.09583e-15, 

93.2424, 1, 0, 9.09583e-15, 

93.2424, 2, 0, 6.61517e-15, 

93.2424, 3, 0, 3.87265e-15, 

93.2424, 4, 0, 1.91699e-15, 

93.2424, 5, 0, 8.27539e-16, 

93.2424, 6, 0, 3.18644e-16, 

93.2424, 7, 0, 1.11437e-16, 

93.2424, 8, 0, 3.59456e-17, 

93.2424, 9, 0, 1.08402e-17, 

93.2424, 10, 0, 3.09376e-18, 

93.2424, 11, 0, 8.44791e-19, 

93.2424, 12, 0, 2.22899e-19, 

93.2424, 13, 0, 5.73282e-20, 

93.2424, 14, 0, 1.44824e-20, 

93.2424, 15, 0, 3.61664e-21, 

93.2424, 16, 0, 8.97393e-22, 

93.2424, 17, 0, 2.22071e-22, 

93.2424, 18, 0, 5.49334e-23, 

93.2424, 19, 0, 1.35957e-23, 

93.2424, 20, 0, 3.3652e-24, 

93.2424, 21, 0, 8.31755e-25, 

93.2424, 22, 0, 2.04806e-25, 

93.2424, 23, 0, 5.01019e-26, 

93.2424, 24, 0, 1.21435e-26, 

93.2424, 25, 0, 2.90948e-27, 

93.2424, 26, 0, 6.8807e-28, 

93.2424, 27, 0, 1.60561e-28, 

93.2424, 28, 0, 3.70026e-29, 

93.2424, 29, 0, 8.44089e-30, 

93.2424, 30, 0, 1.91272e-30, 

93.2424, 31, 0, 4.32615e-31, 

93.2424, 32, 0, 9.82533e-32, 

93.2424, 33, 0, 2.25965e-32, 

93.2424, 34, 0, 5.38299e-33, 

93.2424, 35, 0, 1.51445e-33, 

93.2424, 36, 0, 8.62005e-34, 

93.2424, 37, 0, 1.26185e-33, 

93.2424, 38, 0, 2.49191e-33, 

93.2424, 39, 0, 4.97261e-33, 

93.2424, 40, 0, 9.5183e-33, 

93.2424, 41, 0, 1.72604e-32, 

93.2424, 42, 0, 2.9479e-32, 

93.2424, 43, 0, 4.72514e-32, 

93.2424, 44, 0, 7.09539e-32, 

93.2424, 45, 0, 9.97956e-32, 

93.2424, 46, 0, 1.31639e-31, 

93.2424, 47, 0, 1.63296e-31, 

93.2424, 48, 0, 1.91264e-31, 

93.2424, 49, 0, 2.12646e-31, 

93.2424, 50, 0, 2.25901e-31, 

93.2424, 51, 0, 2.31175e-31, 

93.2424, 52, 0, 2.30203e-31, 

93.2424, 53, 0, 2.2597e-31, 

93.2424, 54, 0, 2.22412e-31, 

93.2424, 55, 0, 2.2436e-31, 

93.2424, 56, 0, 2.37818e-31, 

93.2424, 57, 0, 2.70485e-31, 

93.2424, 58, 0, 3.32205e-31, 

93.2424, 59, 0, 4.34819e-31, 

93.2424, 60, 0, 5.9066e-31, 

93.2424, 61, 0, 8.09021e-31, 

93.2424, 62, 0, 1.09057e-30, 

93.2424, 63, 0, 1.42105e-30, 

93.2424, 64, 0, 1.76737e-30, 

93.2424, 65, 0, 2.07969e-30, 

93.2424, 66, 0, 2.30163e-30, 

93.2424, 67, 0, 2.3866e-30, 

93.2424, 68, 0, 2.31366e-30, 

93.2424, 69, 0, 2.09545e-30, 

93.2424, 70, 0, 1.77383e-30, 

93.2424, 71, 0, 1.40561e-30, 

93.2424, 72, 0, 1.0452e-30, 

93.2424, 73, 0, 7.3173e-31, 

93.2424, 74, 0, 4.84281e-31, 

93.2424, 75, 0, 3.04474e-31, 

93.2424, 76, 0, 1.82871e-31, 

93.2424, 77, 0, 1.05593e-31, 

93.2424, 78, 0, 5.90351e-32, 

93.2424, 79, 0, 3.22087e-32, 

93.2424, 80, 0, 1.72969e-32, 

93.2424, 81, 0, 9.23048e-33, 

93.2424, 82, 0, 4.94937e-33, 

93.2424, 83, 0, 2.71352e-33, 

93.2424, 84, 0, 1.60858e-33, 

93.2424, 85, 0, 1.31906e-33, 

93.2424, 86, 0, 2.42597e-33, 

93.2424, 87, 0, 8.52437e-33, 

93.2424, 88, 0, 3.61751e-32, 

93.2424, 89, 0, 1.60064e-31, 

93.2424, 90, 0, 7.17708e-31, 

93.2424, 91, 0, 3.23837e-30, 

93.2424, 92, 0, 1.46564e-29, 

93.2424, 93, 0, 6.6379e-29, 

93.2424, 94, 0, 3.00233e-28, 

93.2424, 95, 0, 1.35367e-27, 

93.2424, 96, 0, 6.0737e-27, 

93.2424, 97, 0, 2.7077e-26, 

93.2424, 98, 0, 1.19764e-25, 

93.2424, 99, 0, 5.24871e-25, 

93.2424, 100, 0, 2.27638e-24, 

93.2424, 101, 0, 9.75844e-24, 

93.2424, 102, 0, 4.1296e-23, 

93.2424, 103, 0, 1.72259e-22, 

93.2424, 104, 0, 7.06952e-22, 

93.2424, 105, 0, 2.8475e-21, 

93.2424, 106, 0, 1.12202e-20, 

93.2424, 107, 0, 4.30709e-20, 

93.2424, 108, 0, 1.60217e-19, 

93.2424, 109, 0, 5.73776e-19, 

93.2424, 110, 0, 1.96277e-18, 

93.2424, 111, 0, 6.35412e-18, 

93.2424, 112, 0, 1.92571e-17, 

93.2424, 113, 0, 5.39499e-17, 

93.2424, 114, 0, 1.37666e-16, 

93.2424, 115, 0, 3.14312e-16, 

93.2424, 116, 0, 6.27817e-16, 

93.2424, 117, 0, 1.06369e-15, 

93.2424, 118, 0, 1.45548e-15, 

93.2424, 119, 0, 1.45548e-15, 

95.6332, 0, 0, 3.57908e-14, 

95.6332, 1, 0, 3.57908e-14, 

95.6332, 2, 0, 2.61433e-14, 

95.6332, 3, 0, 1.54153e-14, 

95.6332, 4, 0, 7.70329e-15, 

95.6332, 5, 0, 3.36362e-15, 

95.6332, 6, 0, 1.3123e-15, 

95.6332, 7, 0, 4.65713e-16, 

