x, y, z, u


55, 64, 0, 8.13928e-93, 

55, 65, 0, 5.1816e-93, 

55, 66, 0, 3.10412e-93, 

55, 67, 0, 1.88198e-93, 

55, 68, 0, 1.84444e-93, 

55, 69, 0, 5.95161e-93, 

55, 70, 0, 3.32448e-92, 

55, 71, 0, 2.02291e-91, 

55, 72, 0, 1.25691e-90, 

55, 73, 0, 7.91375e-90, 

55, 74, 0, 5.0359e-89, 

55, 75, 0, 3.23217e-88, 

55, 76, 0, 2.08851e-87, 

55, 77, 0, 1.35649e-86, 

55, 78, 0, 8.84462e-86, 

55, 79, 0, 5.78404e-85, 

55, 80, 0, 3.79204e-84, 

55, 81, 0, 2.49251e-83, 

55, 82, 0, 1.6437e-82, 

55, 83, 0, 1.08896e-81, 

55, 84, 0, 7.26195e-81, 

55, 85, 0, 4.88646e-80, 

55, 86, 0, 3.32658e-79, 

55, 87, 0, 2.29724e-78, 

55, 88, 0, 1.61289e-77, 

55, 89, 0, 1.15318e-76, 

55, 90, 0, 8.40275e-76, 

55, 91, 0, 6.23906e-75, 

55, 92, 0, 4.71566e-74, 

55, 93, 0, 3.62168e-73, 

55, 94, 0, 2.81965e-72, 

55, 95, 0, 2.21933e-71, 

55, 96, 0, 1.76104e-70, 

55, 97, 0, 1.40496e-69, 

55, 98, 0, 1.12421e-68, 

55, 99, 0, 9.00391e-68, 

55, 100, 0, 7.20563e-67, 

55, 101, 0, 5.7536e-66, 

55, 102, 0, 4.57747e-65, 

55, 103, 0, 3.62254e-64, 

55, 104, 0, 2.84536e-63, 

55, 105, 0, 2.21119e-62, 

55, 106, 0, 1.69268e-61, 

55, 107, 0, 1.26887e-60, 

55, 108, 0, 9.24344e-60, 

55, 109, 0, 6.48162e-59, 

55, 110, 0, 4.3244e-58, 

55, 111, 0, 2.70728e-57, 

55, 112, 0, 1.56446e-56, 

55, 113, 0, 8.18329e-56, 

55, 114, 0, 3.78417e-55, 

55, 115, 0, 1.50208e-54, 

55, 116, 0, 4.9224e-54, 

55, 117, 0, 1.2582e-53, 

55, 118, 0, 2.27333e-53, 

55, 119, 0, 2.27333e-53, 

56, 0, 0, 3.15832e-56, 

56, 1, 0, 3.15832e-56, 

56, 2, 0, 1.75762e-56, 

56, 3, 0, 6.9497e-57, 

56, 4, 0, 2.15433e-57, 

56, 5, 0, 5.54133e-58, 

56, 6, 0, 1.22963e-58, 

56, 7, 0, 2.4242e-59, 

56, 8, 0, 4.34728e-60, 

56, 9, 0, 7.2306e-61, 

56, 10, 0, 1.13377e-61, 

56, 11, 0, 1.69914e-62, 

56, 12, 0, 2.46166e-63, 

56, 13, 0, 3.47977e-64, 

56, 14, 0, 4.83455e-65, 

56, 15, 0, 6.6376e-66, 

56, 16, 0, 9.03997e-67, 

56, 17, 0, 1.22423e-67, 

56, 18, 0, 1.65062e-68, 

56, 19, 0, 2.21677e-69, 

56, 20, 0, 2.96534e-70, 

56, 21, 0, 3.95015e-71, 

56, 22, 0, 5.23913e-72, 

56, 23, 0, 6.91879e-73, 

56, 24, 0, 9.10066e-74, 

56, 25, 0, 1.19309e-74, 

56, 26, 0, 1.56042e-75, 

56, 27, 0, 2.03834e-76, 

56, 28, 0, 2.66268e-77, 

56, 29, 0, 3.48258e-78, 

56, 30, 0, 4.56564e-79, 

56, 31, 0, 6.0049e-80, 

56, 32, 0, 7.92825e-81, 

56, 33, 0, 1.05113e-81, 

56, 34, 0, 1.39951e-82, 

56, 35, 0, 1.87106e-83, 

56, 36, 0, 2.51138e-84, 

56, 37, 0, 3.3837e-85, 

56, 38, 0, 4.5765e-86, 

56, 39, 0, 6.21508e-87, 

56, 40, 0, 8.47936e-88, 

56, 41, 0, 1.16324e-88, 

56, 42, 0, 1.60726e-89, 

56, 43, 0, 2.24981e-90, 

56, 44, 0, 3.29581e-91, 

56, 45, 0, 6.02248e-92, 

56, 46, 0, 2.19715e-92, 

56, 47, 0, 1.70148e-92, 

56, 48, 0, 1.80774e-92, 

56, 49, 0, 2.19926e-92, 

56, 50, 0, 2.91368e-92, 

56, 51, 0, 4.05067e-92, 

56, 52, 0, 5.72211e-92, 

56, 53, 0, 8.02117e-92, 

56, 54, 0, 1.09726e-91, 

56, 55, 0, 1.4463e-91, 

56, 56, 0, 1.81732e-91, 

56, 57, 0, 2.15616e-91, 

56, 58, 0, 2.39491e-91, 

56, 59, 0, 2.47225e-91, 

56, 60, 0, 2.35842e-91, 

56, 61, 0, 2.07141e-91, 

56, 62, 0, 1.6726e-91, 

56, 63, 0, 1.24273e-91, 

56, 64, 0, 8.52365e-92, 

56, 65, 0, 5.4278e-92, 

56, 66, 0, 3.24615e-92, 

56, 67, 0, 1.92237e-92, 

56, 68, 0, 1.62399e-92, 

56, 69, 0, 4.38598e-92, 

56, 70, 0, 2.36528e-91, 

56, 71, 0, 1.43394e-90, 

56, 72, 0, 8.90681e-90, 

56, 73, 0, 5.60961e-89, 

56, 74, 0, 3.5717e-88, 

56, 75, 0, 2.2939e-87, 

56, 76, 0, 1.48303e-86, 

56, 77, 0, 9.63463e-86, 

56, 78, 0, 6.28036e-85, 

56, 79, 0, 4.10317e-84, 

56, 80, 0, 2.68506e-83, 

56, 81, 0, 1.75973e-82, 

56, 82, 0, 1.15564e-81, 

56, 83, 0, 7.61416e-81, 

56, 84, 0, 5.04268e-80, 

56, 85, 0, 3.36519e-79, 

56, 86, 0, 2.26926e-78, 

56, 87, 0, 1.55069e-77, 

56, 88, 0, 1.07657e-76, 

56, 89, 0, 7.60837e-76, 

56, 90, 0, 5.47959e-75, 

56, 91, 0, 4.02229e-74, 

56, 92, 0, 3.00683e-73, 

56, 93, 0, 2.28522e-72, 

56, 94, 0, 1.76167e-71, 

56, 95, 0, 1.37377e-70, 

56, 96, 0, 1.08053e-69, 

56, 97, 0, 8.54826e-69, 

56, 98, 0, 6.78451e-68, 

56, 99, 0, 5.39016e-67, 

56, 100, 0, 4.2789e-66, 

56, 101, 0, 3.38868e-65, 

56, 102, 0, 2.67334e-64, 

56, 103, 0, 2.09738e-63, 

56, 104, 0, 1.63281e-62, 

56, 105, 0, 1.25745e-61, 

56, 106, 0, 9.53835e-61, 

56, 107, 0, 7.08558e-60, 

56, 108, 0, 5.11609e-59, 

56, 109, 0, 3.55695e-58, 

56, 110, 0, 2.35403e-57, 

56, 111, 0, 1.46273e-56, 

56, 112, 0, 8.39531e-56, 

56, 113, 0, 4.36488e-55, 

56, 114, 0, 2.0079e-54, 

56, 115, 0, 7.93535e-54, 

56, 116, 0, 2.5914e-53, 

56, 117, 0, 6.60672e-53, 

56, 118, 0, 1.19182e-52, 

56, 119, 0, 1.19182e-52, 

57, 0, 0, 1.41744e-55, 

57, 1, 0, 1.41744e-55, 

57, 2, 0, 7.90459e-56, 

57, 3, 0, 3.13611e-56, 

57, 4, 0, 9.76366e-57, 

57, 5, 0, 2.52405e-57, 

57, 6, 0, 5.63217e-58, 

57, 7, 0, 1.11702e-58, 

57, 8, 0, 2.01568e-59, 

57, 9, 0, 3.37401e-60, 

57, 10, 0, 5.32424e-61, 

57, 11, 0, 8.02851e-62, 

57, 12, 0, 1.1699e-62, 

57, 13, 0, 1.66246e-63, 

57, 14, 0, 2.32023e-64, 

57, 15, 0, 3.19745e-65, 

57, 16, 0, 4.36711e-66, 

57, 17, 0, 5.9258e-67, 

57, 18, 0, 7.99943e-68, 

57, 19, 0, 1.07501e-68, 

57, 20, 0, 1.43852e-69, 

57, 21, 0, 1.91696e-70, 

57, 22, 0, 2.54438e-71, 

57, 23, 0, 3.365e-72, 

57, 24, 0, 4.43715e-73, 

57, 25, 0, 5.83889e-74, 

57, 26, 0, 7.67603e-75, 

57, 27, 0, 1.00935e-75, 

57, 28, 0, 1.32907e-76, 

57, 29, 0, 1.75432e-77, 

57, 30, 0, 2.3231e-78, 

57, 31, 0, 3.08778e-79, 

57, 32, 0, 4.12022e-80, 

57, 33, 0, 5.51881e-81, 

57, 34, 0, 7.41794e-82, 

57, 35, 0, 1.00013e-82, 

57, 36, 0, 1.35209e-83, 

57, 37, 0, 1.83247e-84, 

57, 38, 0, 2.48992e-85, 

57, 39, 0, 3.39328e-86, 

57, 40, 0, 4.64162e-87, 

57, 41, 0, 6.38067e-88, 

57, 42, 0, 8.83783e-89, 

57, 43, 0, 1.24692e-89, 

57, 44, 0, 1.90845e-90, 

57, 45, 0, 4.22268e-91, 

57, 46, 0, 2.08698e-91, 

57, 47, 0, 1.82124e-91, 

57, 48, 0, 1.95923e-91, 

57, 49, 0, 2.36774e-91, 

57, 50, 0, 3.11364e-91, 

57, 51, 0, 4.30276e-91, 

57, 52, 0, 6.04903e-91, 

57, 53, 0, 8.44601e-91, 

57, 54, 0, 1.15165e-90, 

57, 55, 0, 1.51408e-90, 

57, 56, 0, 1.89883e-90, 

57, 57, 0, 2.24989e-90, 

57, 58, 0, 2.49711e-90, 

57, 59, 0, 2.57702e-90, 

57, 60, 0, 2.45866e-90, 

57, 61, 0, 2.16042e-90, 

57, 62, 0, 1.7457e-90, 

57, 63, 0, 1.29822e-90, 

57, 64, 0, 8.91385e-91, 

57, 65, 0, 5.6826e-91, 

57, 66, 0, 3.39774e-91, 

57, 67, 0, 1.98128e-91, 

57, 68, 0, 1.48486e-91, 

57, 69, 0, 3.28587e-91, 

57, 70, 0, 1.68558e-90, 

57, 71, 0, 1.01559e-89, 

57, 72, 0, 6.29879e-89, 

57, 73, 0, 3.96395e-88, 

57, 74, 0, 2.52281e-87, 

57, 75, 0, 1.61993e-86, 

57, 76, 0, 1.04722e-85, 

57, 77, 0, 6.80247e-85, 

57, 78, 0, 4.43275e-84, 

57, 79, 0, 2.89398e-83, 

57, 80, 0, 1.89132e-82, 

57, 81, 0, 1.23693e-81, 

57, 82, 0, 8.09805e-81, 

57, 83, 0, 5.31284e-80, 

57, 84, 0, 3.49902e-79, 

57, 85, 0, 2.31888e-78, 

57, 86, 0, 1.55078e-77, 

57, 87, 0, 1.04969e-76, 

57, 88, 0, 7.2114e-76, 

57, 89, 0, 5.03966e-75, 

57, 90, 0, 3.58779e-74, 

57, 91, 0, 2.60309e-73, 

57, 92, 0, 1.92372e-72, 

57, 93, 0, 1.44591e-71, 

57, 94, 0, 1.10287e-70, 

57, 95, 0, 8.51393e-70, 

57, 96, 0, 6.63271e-69, 

57, 97, 0, 5.19943e-68, 

57, 98, 0, 4.09042e-67, 

57, 99, 0, 3.22195e-66, 

57, 100, 0, 2.53605e-65, 

57, 101, 0, 1.99143e-64, 

57, 102, 0, 1.55762e-63, 

57, 103, 0, 1.21144e-62, 

57, 104, 0, 9.34821e-62, 

57, 105, 0, 7.13538e-61, 

57, 106, 0, 5.36461e-60, 

57, 107, 0, 3.95026e-59, 

57, 108, 0, 2.82798e-58, 

57, 109, 0, 1.95012e-57, 

57, 110, 0, 1.28071e-56, 

57, 111, 0, 7.90165e-56, 

57, 112, 0, 4.50613e-55, 

57, 113, 0, 2.32961e-54, 

57, 114, 0, 1.06648e-53, 

57, 115, 0, 4.19801e-53, 

57, 116, 0, 1.36663e-52, 

57, 117, 0, 3.47635e-52, 

57, 118, 0, 6.26273e-52, 

57, 119, 0, 6.26273e-52, 

58, 0, 0, 6.38466e-55, 

58, 1, 0, 6.38466e-55, 

58, 2, 0, 3.57031e-55, 

58, 3, 0, 1.42244e-55, 

58, 4, 0, 4.45108e-56, 

58, 5, 0, 1.15725e-56, 

58, 6, 0, 2.59806e-57, 

58, 7, 0, 5.1853e-58, 

58, 8, 0, 9.41661e-59, 

58, 9, 0, 1.58611e-59, 

58, 10, 0, 2.51792e-60, 

58, 11, 0, 3.81795e-61, 

58, 12, 0, 5.59114e-62, 

58, 13, 0, 7.97881e-63, 

58, 14, 0, 1.11735e-63, 

58, 15, 0, 1.54361e-64, 

58, 16, 0, 2.11159e-65, 

58, 17, 0, 2.86741e-66, 

58, 18, 0, 3.87117e-67, 

58, 19, 0, 5.2006e-68, 

58, 20, 0, 6.95602e-69, 

58, 21, 0, 9.26732e-70, 

58, 22, 0, 1.23043e-70, 

58, 23, 0, 1.62922e-71, 

58, 24, 0, 2.15335e-72, 

58, 25, 0, 2.84406e-73, 

58, 26, 0, 3.7581e-74, 

58, 27, 0, 4.97407e-75, 

58, 28, 0, 6.60114e-76, 

58, 29, 0, 8.79083e-77, 

58, 30, 0, 1.17529e-77, 

58, 31, 0, 1.57764e-78, 

58, 32, 0, 2.12577e-79, 

58, 33, 0, 2.87376e-80, 

58, 34, 0, 3.89524e-81, 

58, 35, 0, 5.29047e-82, 

58, 36, 0, 7.19655e-83, 

58, 37, 0, 9.80254e-84, 

58, 38, 0, 1.33725e-84, 

58, 39, 0, 1.8281e-85, 

58, 40, 0, 2.50688e-86, 

58, 41, 0, 3.45405e-87, 

58, 42, 0, 4.80217e-88, 

58, 43, 0, 6.87988e-89, 

58, 44, 0, 1.14383e-89, 

58, 45, 0, 3.31332e-90, 

58, 46, 0, 2.11087e-90, 

58, 47, 0, 1.96397e-90, 

58, 48, 0, 2.11463e-90, 

58, 49, 0, 2.53419e-90, 

58, 50, 0, 3.30669e-90, 

58, 51, 0, 4.54143e-90, 

58, 52, 0, 6.35311e-90, 

58, 53, 0, 8.83491e-90, 

58, 54, 0, 1.20078e-89, 

58, 55, 0, 1.57477e-89, 

58, 56, 0, 1.97155e-89, 

58, 57, 0, 2.33374e-89, 

58, 58, 0, 2.58937e-89, 

58, 59, 0, 2.67297e-89, 

58, 60, 0, 2.55215e-89, 

58, 61, 0, 2.24514e-89, 

58, 62, 0, 1.81673e-89, 

58, 63, 0, 1.35324e-89, 

58, 64, 0, 9.30788e-90, 

58, 65, 0, 5.94424e-90, 

58, 66, 0, 3.55709e-90, 

58, 67, 0, 2.05413e-90, 

58, 68, 0, 1.40365e-90, 

58, 69, 0, 2.51497e-90, 

58, 70, 0, 1.20412e-89, 

58, 71, 0, 7.18876e-89, 

58, 72, 0, 4.44699e-88, 

58, 73, 0, 2.79359e-87, 

58, 74, 0, 1.77543e-86, 

58, 75, 0, 1.13879e-85, 

58, 76, 0, 7.35572e-85, 

58, 77, 0, 4.77506e-84, 

58, 78, 0, 3.10981e-83, 

58, 79, 0, 2.0289e-82, 

58, 80, 0, 1.32467e-81, 

58, 81, 0, 8.65066e-81, 

58, 82, 0, 5.65107e-80, 

58, 83, 0, 3.69578e-79, 

58, 84, 0, 2.42354e-78, 

58, 85, 0, 1.59712e-77, 

58, 86, 0, 1.06063e-76, 

58, 87, 0, 7.11933e-76, 

58, 88, 0, 4.84433e-75, 

58, 89, 0, 3.34984e-74, 

58, 90, 0, 2.35808e-73, 

58, 91, 0, 1.69108e-72, 

58, 92, 0, 1.23515e-71, 

58, 93, 0, 9.17678e-71, 

58, 94, 0, 6.92134e-70, 

58, 95, 0, 5.28564e-69, 

58, 96, 0, 4.07536e-68, 

58, 97, 0, 3.16327e-67, 

58, 98, 0, 2.46506e-66, 

58, 99, 0, 1.92395e-65, 

58, 100, 0, 1.50088e-64, 

58, 101, 0, 1.1682e-63, 

58, 102, 0, 9.05745e-63, 

58, 103, 0, 6.983e-62, 

58, 104, 0, 5.34152e-61, 

58, 105, 0, 4.0417e-60, 

58, 106, 0, 3.01255e-59, 

58, 107, 0, 2.19964e-58, 

58, 108, 0, 1.56191e-57, 

58, 109, 0, 1.06873e-56, 

58, 110, 0, 6.96797e-56, 

58, 111, 0, 4.27055e-55, 

58, 112, 0, 2.42091e-54, 

58, 113, 0, 1.24507e-53, 

58, 114, 0, 5.67472e-53, 

58, 115, 0, 2.22574e-52, 

58, 116, 0, 7.22579e-52, 

58, 117, 0, 1.8345e-51, 

58, 118, 0, 3.30126e-51, 

58, 119, 0, 3.30126e-51, 

59, 0, 0, 2.87719e-54, 

59, 1, 0, 2.87719e-54, 

59, 2, 0, 1.61432e-54, 

59, 3, 0, 6.46316e-55, 

59, 4, 0, 2.03418e-55, 

59, 5, 0, 5.32209e-56, 

59, 6, 0, 1.20267e-56, 

59, 7, 0, 2.41616e-57, 

59, 8, 0, 4.41613e-58, 

59, 9, 0, 7.48411e-59, 

59, 10, 0, 1.19483e-59, 

59, 11, 0, 1.82087e-60, 

59, 12, 0, 2.67799e-61, 

59, 13, 0, 3.83473e-62, 

59, 14, 0, 5.38361e-63, 

59, 15, 0, 7.44923e-64, 

59, 16, 0, 1.01976e-64, 

59, 17, 0, 1.38478e-65, 

59, 18, 0, 1.86856e-66, 

59, 19, 0, 2.50832e-67, 

59, 20, 0, 3.35257e-68, 

59, 21, 0, 4.46504e-69, 

59, 22, 0, 5.93045e-70, 

59, 23, 0, 7.86305e-71, 

59, 24, 0, 1.04191e-71, 

59, 25, 0, 1.38144e-72, 

59, 26, 0, 1.83497e-73, 

59, 27, 0, 2.44452e-74, 

59, 28, 0, 3.26882e-75, 

59, 29, 0, 4.3897e-76, 

59, 30, 0, 5.92066e-77, 

59, 31, 0, 8.01805e-78, 

59, 32, 0, 1.08959e-78, 

59, 33, 0, 1.48455e-79, 

59, 34, 0, 2.02623e-80, 

59, 35, 0, 2.76834e-81, 

59, 36, 0, 3.78423e-82, 

59, 37, 0, 5.1751e-83, 

59, 38, 0, 7.08255e-84, 

59, 39, 0, 9.70809e-85, 

59, 40, 0, 1.33446e-85, 

59, 41, 0, 1.84367e-86, 

59, 42, 0, 2.5793e-87, 

59, 43, 0, 3.80778e-88, 

59, 44, 0, 7.32783e-89, 

59, 45, 0, 2.91207e-89, 

59, 46, 0, 2.2122e-89, 

59, 47, 0, 2.11956e-89, 

59, 48, 0, 2.27065e-89, 

59, 49, 0, 2.69651e-89, 

59, 50, 0, 3.49125e-89, 

59, 51, 0, 4.76588e-89, 

59, 52, 0, 6.6349e-89, 

59, 53, 0, 9.19061e-89, 

59, 54, 0, 1.24523e-88, 

59, 55, 0, 1.62929e-88, 

59, 56, 0, 2.03672e-88, 

59, 57, 0, 2.40912e-88, 

59, 58, 0, 2.673e-88, 

59, 59, 0, 2.76107e-88, 

59, 60, 0, 2.63936e-88, 

59, 61, 0, 2.32553e-88, 

59, 62, 0, 1.88532e-88, 

59, 63, 0, 1.40724e-88, 

59, 64, 0, 9.70048e-89, 

59, 65, 0, 6.20852e-89, 

59, 66, 0, 3.7209e-89, 

59, 67, 0, 2.13642e-89, 

59, 68, 0, 1.36314e-89, 

59, 69, 0, 1.97594e-89, 

59, 70, 0, 8.62601e-89, 

59, 71, 0, 5.08372e-88, 

59, 72, 0, 3.13376e-87, 

59, 73, 0, 1.96357e-86, 

59, 74, 0, 1.24513e-85, 

59, 75, 0, 7.97136e-85, 

59, 76, 0, 5.14107e-84, 

59, 77, 0, 3.33344e-83, 

59, 78, 0, 2.16893e-82, 

59, 79, 0, 1.41395e-81, 

59, 80, 0, 9.22425e-81, 

59, 81, 0, 6.01759e-80, 

59, 82, 0, 3.92509e-79, 

59, 83, 0, 2.56127e-78, 

59, 84, 0, 1.67419e-77, 

59, 85, 0, 1.09843e-76, 

59, 86, 0, 7.25248e-76, 

59, 87, 0, 4.83317e-75, 

59, 88, 0, 3.26062e-74, 

59, 89, 0, 2.23273e-73, 

59, 90, 0, 1.55487e-72, 

59, 91, 0, 1.10239e-71, 

59, 92, 0, 7.95738e-71, 

59, 93, 0, 5.8423e-70, 

59, 94, 0, 4.35505e-69, 

59, 95, 0, 3.28811e-68, 

59, 96, 0, 2.5075e-67, 

59, 97, 0, 1.9259e-66, 

59, 98, 0, 1.48573e-65, 

59, 99, 0, 1.14839e-64, 

59, 100, 0, 8.87503e-64, 

59, 101, 0, 6.84513e-63, 

59, 102, 0, 5.26005e-62, 

59, 103, 0, 4.01984e-61, 

59, 104, 0, 3.04838e-60, 

59, 105, 0, 2.287e-59, 

59, 106, 0, 1.6905e-58, 

59, 107, 0, 1.2244e-57, 

59, 108, 0, 8.62706e-57, 

59, 109, 0, 5.86001e-56, 

59, 110, 0, 3.79477e-55, 

59, 111, 0, 2.3114e-54, 

59, 112, 0, 1.3031e-53, 

59, 113, 0, 6.66984e-53, 

59, 114, 0, 3.02777e-52, 

59, 115, 0, 1.18373e-51, 

59, 116, 0, 3.83361e-51, 

59, 117, 0, 9.7168e-51, 

59, 118, 0, 1.74703e-50, 

59, 119, 0, 1.74703e-50, 

60, 0, 0, 1.29282e-53, 

60, 1, 0, 1.29282e-53, 

60, 2, 0, 7.28185e-54, 

60, 3, 0, 2.93146e-54, 

60, 4, 0, 9.28509e-55, 

60, 5, 0, 2.44577e-55, 

60, 6, 0, 5.56505e-56, 

60, 7, 0, 1.12562e-56, 

60, 8, 0, 2.07071e-57, 

60, 9, 0, 3.5304e-58, 

60, 10, 0, 5.66663e-59, 

60, 11, 0, 8.67586e-60, 

60, 12, 0, 1.28082e-60, 

60, 13, 0, 1.83934e-61, 

60, 14, 0, 2.58732e-62, 

60, 15, 0, 3.58392e-63, 

60, 16, 0, 4.90779e-64, 

60, 17, 0, 6.6627e-65, 

60, 18, 0, 8.98482e-66, 

60, 19, 0, 1.20528e-66, 

60, 20, 0, 1.61021e-67, 

60, 21, 0, 2.14465e-68, 

60, 22, 0, 2.85096e-69, 

60, 23, 0, 3.78713e-70, 

60, 24, 0, 5.03347e-71, 

60, 25, 0, 6.70223e-72, 

60, 26, 0, 8.95101e-73, 

60, 27, 0, 1.20014e-73, 

60, 28, 0, 1.61643e-74, 

60, 29, 0, 2.18736e-75, 

60, 30, 0, 2.97311e-76, 

60, 31, 0, 4.05645e-77, 

60, 32, 0, 5.55043e-78, 

60, 33, 0, 7.60852e-79, 

60, 34, 0, 1.04386e-79, 

60, 35, 0, 1.43226e-80, 

60, 36, 0, 1.9646e-81, 

60, 37, 0, 2.69422e-82, 

60, 38, 0, 3.69602e-83, 

60, 39, 0, 5.07725e-84, 

60, 40, 0, 6.99534e-85, 

60, 41, 0, 9.69863e-86, 

60, 42, 0, 1.37205e-86, 

60, 43, 0, 2.14724e-87, 

60, 44, 0, 5.20306e-88, 

60, 45, 0, 2.79705e-88, 

60, 46, 0, 2.35666e-88, 

60, 47, 0, 2.28067e-88, 

60, 48, 0, 2.42418e-88, 

60, 49, 0, 2.85257e-88, 

60, 50, 0, 3.66594e-88, 

60, 51, 0, 4.97588e-88, 

60, 52, 0, 6.89614e-88, 

60, 53, 0, 9.51787e-88, 

60, 54, 0, 1.28588e-87, 

60, 55, 0, 1.67895e-87, 

60, 56, 0, 2.096e-87, 

60, 57, 0, 2.47784e-87, 

60, 58, 0, 2.74964e-87, 

60, 59, 0, 2.84245e-87, 

60, 60, 0, 2.72072e-87, 

60, 61, 0, 2.40136e-87, 

60, 62, 0, 1.95075e-87, 

60, 63, 0, 1.45932e-87, 

60, 64, 0, 1.0083e-87, 

60, 65, 0, 6.46862e-88, 

60, 66, 0, 3.88428e-88, 

60, 67, 0, 2.22346e-88, 

60, 68, 0, 1.35043e-88, 

60, 69, 0, 1.60001e-88, 

60, 70, 0, 6.19819e-88, 

60, 71, 0, 3.58823e-87, 

60, 72, 0, 2.20256e-86, 

60, 73, 0, 1.3759e-85, 

60, 74, 0, 8.70055e-85, 

60, 75, 0, 5.55638e-84, 

60, 76, 0, 3.5761e-83, 

60, 77, 0, 2.31487e-82, 

60, 78, 0, 1.50429e-81, 

60, 79, 0, 9.79734e-81, 

60, 80, 0, 6.38667e-80, 

60, 81, 0, 4.16325e-79, 

60, 82, 0, 2.71283e-78, 

60, 83, 0, 1.76754e-77, 

60, 84, 0, 1.1527e-76, 

60, 85, 0, 7.53729e-76, 

60, 86, 0, 4.95341e-75, 

60, 87, 0, 3.28096e-74, 

60, 88, 0, 2.19675e-73, 

60, 89, 0, 1.49083e-72, 

60, 90, 0, 1.02774e-71, 

60, 91, 0, 7.20638e-71, 

60, 92, 0, 5.14142e-70, 

60, 93, 0, 3.7299e-69, 

60, 94, 0, 2.74721e-68, 

60, 95, 0, 2.04981e-67, 

60, 96, 0, 1.54534e-66, 

60, 97, 0, 1.17387e-65, 

60, 98, 0, 8.9605e-65, 

60, 99, 0, 6.85631e-64, 

60, 100, 0, 5.24757e-63, 

60, 101, 0, 4.00975e-62, 

60, 102, 0, 3.05357e-61, 

60, 103, 0, 2.31326e-60, 

60, 104, 0, 1.73935e-59, 

60, 105, 0, 1.29417e-58, 

60, 106, 0, 9.48996e-58, 

60, 107, 0, 6.82071e-57, 

60, 108, 0, 4.77083e-56, 

60, 109, 0, 3.21847e-55, 

60, 110, 0, 2.07102e-54, 

60, 111, 0, 1.25424e-53, 

60, 112, 0, 7.03506e-53, 

60, 113, 0, 3.58506e-52, 

60, 114, 0, 1.62147e-51, 

60, 115, 0, 6.32075e-51, 

60, 116, 0, 2.04257e-50, 

60, 117, 0, 5.16967e-50, 

60, 118, 0, 9.28801e-50, 

60, 119, 0, 9.28801e-50, 

61, 0, 0, 5.77315e-53, 

61, 1, 0, 5.77315e-53, 

61, 2, 0, 3.26568e-53, 

61, 3, 0, 1.32253e-53, 

61, 4, 0, 4.2174e-54, 

61, 5, 0, 1.11882e-54, 

61, 6, 0, 2.5639e-55, 

61, 7, 0, 5.22174e-56, 

61, 8, 0, 9.66836e-57, 

61, 9, 0, 1.65812e-57, 

61, 10, 0, 2.67526e-58, 

61, 11, 0, 4.11386e-59, 

61, 12, 0, 6.09451e-60, 

61, 13, 0, 8.77484e-61, 

61, 14, 0, 1.23646e-61, 

61, 15, 0, 1.71437e-62, 

61, 16, 0, 2.34846e-63, 

61, 17, 0, 3.188e-64, 

61, 18, 0, 4.29811e-65, 

61, 19, 0, 5.76502e-66, 

61, 20, 0, 7.70383e-67, 

61, 21, 0, 1.027e-67, 

61, 22, 0, 1.3676e-68, 

61, 23, 0, 1.82163e-69, 

61, 24, 0, 2.43027e-70, 

61, 25, 0, 3.25148e-71, 

61, 26, 0, 4.36709e-72, 

61, 27, 0, 5.89244e-73, 

61, 28, 0, 7.98948e-74, 

61, 29, 0, 1.08841e-74, 

61, 30, 0, 1.48889e-75, 

61, 31, 0, 2.04326e-76, 

61, 32, 0, 2.80985e-77, 

61, 33, 0, 3.86766e-78, 

61, 34, 0, 5.32354e-79, 

61, 35, 0, 7.32252e-80, 

61, 36, 0, 1.00635e-80, 

61, 37, 0, 1.38228e-81, 

61, 38, 0, 1.89916e-82, 

61, 39, 0, 2.6134e-83, 

61, 40, 0, 3.60929e-84, 

61, 41, 0, 5.02936e-85, 

61, 42, 0, 7.26649e-86, 

