x, y, z, u


99.2593, 89, 0, 1.84546e-18, 

99.2593, 90, 0, 2.08517e-18, 

99.2593, 91, 0, 2.78771e-18, 

99.2593, 92, 0, 4.48952e-18, 

99.2593, 93, 0, 8.59337e-18, 

99.2593, 94, 0, 1.88458e-17, 

99.2593, 95, 0, 4.55133e-17, 

99.2593, 96, 0, 1.17364e-16, 

99.2593, 97, 0, 3.16411e-16, 

99.2593, 98, 0, 8.79352e-16, 

99.2593, 99, 0, 2.49452e-15, 

99.2593, 100, 0, 7.17097e-15, 

99.2593, 101, 0, 2.07742e-14, 

99.2593, 102, 0, 6.03859e-14, 

99.2593, 103, 0, 1.75505e-13, 

99.2593, 104, 0, 5.08493e-13, 

99.2593, 105, 0, 1.46455e-12, 

99.2593, 106, 0, 4.18064e-12, 

99.2593, 107, 0, 1.17857e-11, 

99.2593, 108, 0, 3.26684e-11, 

99.2593, 109, 0, 8.85435e-11, 

99.2593, 110, 0, 2.33071e-10, 

99.2593, 111, 0, 5.90961e-10, 

99.2593, 112, 0, 1.42939e-09, 

99.2593, 113, 0, 3.26091e-09, 

99.2593, 114, 0, 6.92396e-09, 

99.2593, 115, 0, 1.3469e-08, 

99.2593, 116, 0, 2.35373e-08, 

99.2593, 117, 0, 3.59903e-08, 

99.2593, 118, 0, 4.62507e-08, 

99.2593, 119, 0, 4.62507e-08, 

101.417, 0, 0, 1.56402e-06, 

101.417, 1, 0, 1.56402e-06, 

101.417, 2, 0, 1.23669e-06, 

101.417, 3, 0, 8.29921e-07, 

101.417, 4, 0, 4.90537e-07, 

101.417, 5, 0, 2.61586e-07, 

101.417, 6, 0, 1.28116e-07, 

101.417, 7, 0, 5.84611e-08, 

101.417, 8, 0, 2.51594e-08, 

101.417, 9, 0, 1.03214e-08, 

101.417, 10, 0, 4.07478e-09, 

101.417, 11, 0, 1.56133e-09, 

101.417, 12, 0, 5.8506e-10, 

101.417, 13, 0, 2.15839e-10, 

101.417, 14, 0, 7.88472e-11, 

101.417, 15, 0, 2.86586e-11, 

101.417, 16, 0, 1.04035e-11, 

101.417, 17, 0, 3.78215e-12, 

101.417, 18, 0, 1.37928e-12, 

101.417, 19, 0, 5.04881e-13, 

101.417, 20, 0, 1.8545e-13, 

101.417, 21, 0, 6.82846e-14, 

101.417, 22, 0, 2.51667e-14, 

101.417, 23, 0, 9.26867e-15, 

101.417, 24, 0, 3.4061e-15, 

101.417, 25, 0, 1.24787e-15, 

101.417, 26, 0, 4.55862e-16, 

101.417, 27, 0, 1.66359e-16, 

101.417, 28, 0, 6.09223e-17, 

101.417, 29, 0, 2.2614e-17, 

101.417, 30, 0, 8.71829e-18, 

101.417, 31, 0, 3.73037e-18, 

101.417, 32, 0, 2.07881e-18, 

101.417, 33, 0, 1.83271e-18, 

101.417, 34, 0, 2.45603e-18, 

101.417, 35, 0, 4.06587e-18, 

101.417, 36, 0, 7.27918e-18, 

101.417, 37, 0, 1.33221e-17, 

101.417, 38, 0, 2.426e-17, 

101.417, 39, 0, 4.32027e-17, 

101.417, 40, 0, 7.42443e-17, 

101.417, 41, 0, 1.21799e-16, 

101.417, 42, 0, 1.89069e-16, 

101.417, 43, 0, 2.758e-16, 

101.417, 44, 0, 3.76172e-16, 

101.417, 45, 0, 4.78233e-16, 

101.417, 46, 0, 5.65988e-16, 

101.417, 47, 0, 6.2393e-16, 

101.417, 48, 0, 6.42125e-16, 

101.417, 49, 0, 6.19377e-16, 

101.417, 50, 0, 5.62984e-16, 

101.417, 51, 0, 4.85558e-16, 

101.417, 52, 0, 4.00775e-16, 

101.417, 53, 0, 3.19994e-16, 

101.417, 54, 0, 2.50696e-16, 

101.417, 55, 0, 1.96627e-16, 

101.417, 56, 0, 1.58923e-16, 

101.417, 57, 0, 1.37461e-16, 

101.417, 58, 0, 1.31977e-16, 

101.417, 59, 0, 1.42729e-16, 

101.417, 60, 0, 1.70668e-16, 

101.417, 61, 0, 2.17153e-16, 

101.417, 62, 0, 2.83252e-16, 

101.417, 63, 0, 3.68748e-16, 

101.417, 64, 0, 4.71091e-16, 

101.417, 65, 0, 5.84608e-16, 

101.417, 66, 0, 7.00353e-16, 

101.417, 67, 0, 8.06863e-16, 

101.417, 68, 0, 8.91823e-16, 

101.417, 69, 0, 9.44345e-16, 

101.417, 70, 0, 9.57273e-16, 

101.417, 71, 0, 9.28814e-16, 

101.417, 72, 0, 8.62962e-16, 

101.417, 73, 0, 7.68551e-16, 

101.417, 74, 0, 6.57224e-16, 

101.417, 75, 0, 5.40979e-16, 

101.417, 76, 0, 4.30022e-16, 

101.417, 77, 0, 3.31452e-16, 

101.417, 78, 0, 2.48951e-16, 

101.417, 79, 0, 1.83259e-16, 

101.417, 80, 0, 1.33078e-16, 

101.417, 81, 0, 9.6025e-17, 

101.417, 82, 0, 6.93986e-17, 

101.417, 83, 0, 5.06674e-17, 

101.417, 84, 0, 3.77138e-17, 

101.417, 85, 0, 2.89005e-17, 

101.417, 86, 0, 2.3042e-17, 

101.417, 87, 0, 1.93434e-17, 

101.417, 88, 0, 1.73521e-17, 

101.417, 89, 0, 1.69649e-17, 

101.417, 90, 0, 1.85558e-17, 

101.417, 91, 0, 2.33805e-17, 

101.417, 92, 0, 3.46505e-17, 

101.417, 93, 0, 6.03185e-17, 

101.417, 94, 0, 1.20365e-16, 

101.417, 95, 0, 2.66146e-16, 

101.417, 96, 0, 6.32518e-16, 

101.417, 97, 0, 1.57992e-15, 

101.417, 98, 0, 4.08498e-15, 

101.417, 99, 0, 1.08207e-14, 

101.417, 100, 0, 2.91528e-14, 

101.417, 101, 0, 7.94541e-14, 

101.417, 102, 0, 2.18143e-13, 

101.417, 103, 0, 6.01238e-13, 

101.417, 104, 0, 1.65847e-12, 

101.417, 105, 0, 4.56503e-12, 

101.417, 106, 0, 1.24991e-11, 

101.417, 107, 0, 3.39153e-11, 

101.417, 108, 0, 9.07863e-11, 

101.417, 109, 0, 2.38398e-10, 

101.417, 110, 0, 6.09881e-10, 

101.417, 111, 0, 1.50747e-09, 

101.417, 112, 0, 3.56505e-09, 

101.417, 113, 0, 7.97529e-09, 

101.417, 114, 0, 1.66536e-08, 

101.417, 115, 0, 3.19509e-08, 

101.417, 116, 0, 5.52291e-08, 

101.417, 117, 0, 8.37894e-08, 

101.417, 118, 0, 1.072e-07, 

101.417, 119, 0, 1.072e-07, 

103.575, 0, 0, 4.72431e-06, 

103.575, 1, 0, 4.72431e-06, 

103.575, 2, 0, 3.76275e-06, 

103.575, 3, 0, 2.55629e-06, 

103.575, 4, 0, 1.53587e-06, 

103.575, 5, 0, 8.35532e-07, 

103.575, 6, 0, 4.1881e-07, 

103.575, 7, 0, 1.96166e-07, 

103.575, 8, 0, 8.68882e-08, 

103.575, 9, 0, 3.67739e-08, 

103.575, 10, 0, 1.50088e-08, 

103.575, 11, 0, 5.95522e-09, 

103.575, 12, 0, 2.31355e-09, 

103.575, 13, 0, 8.85394e-10, 

103.575, 14, 0, 3.35491e-10, 

103.575, 15, 0, 1.2638e-10, 

103.575, 16, 0, 4.7473e-11, 

103.575, 17, 0, 1.78186e-11, 

103.575, 18, 0, 6.69026e-12, 

103.575, 19, 0, 2.51351e-12, 

103.575, 20, 0, 9.44542e-13, 

103.575, 21, 0, 3.54726e-13, 

103.575, 22, 0, 1.32989e-13, 

103.575, 23, 0, 4.97179e-14, 

103.575, 24, 0, 1.85206e-14, 

103.575, 25, 0, 6.874e-15, 

103.575, 26, 0, 2.54464e-15, 

103.575, 27, 0, 9.42195e-16, 

103.575, 28, 0, 3.5104e-16, 

103.575, 29, 0, 1.33311e-16, 

103.575, 30, 0, 5.32297e-17, 

103.575, 31, 0, 2.42065e-17, 

103.575, 32, 0, 1.47938e-17, 

103.575, 33, 0, 1.40698e-17, 

103.575, 34, 0, 1.91892e-17, 

103.575, 35, 0, 3.12943e-17, 

103.575, 36, 0, 5.47679e-17, 

103.575, 37, 0, 9.80075e-17, 

103.575, 38, 0, 1.74869e-16, 

103.575, 39, 0, 3.05836e-16, 

103.575, 40, 0, 5.17349e-16, 

103.575, 41, 0, 8.37164e-16, 

103.575, 42, 0, 1.2842e-15, 

103.575, 43, 0, 1.85408e-15, 

103.575, 44, 0, 2.50597e-15, 

103.575, 45, 0, 3.15988e-15, 

103.575, 46, 0, 3.71123e-15, 

103.575, 47, 0, 4.06085e-15, 

103.575, 48, 0, 4.14795e-15, 

103.575, 49, 0, 3.96964e-15, 

103.575, 50, 0, 3.57793e-15, 

103.575, 51, 0, 3.05776e-15, 

103.575, 52, 0, 2.4987e-15, 

103.575, 53, 0, 1.97315e-15, 

103.575, 54, 0, 1.52691e-15, 

103.575, 55, 0, 1.181e-15, 

103.575, 56, 0, 9.39538e-16, 

103.575, 57, 0, 7.98869e-16, 

103.575, 58, 0, 7.54838e-16, 

103.575, 59, 0, 8.07137e-16, 

103.575, 60, 0, 9.60622e-16, 

103.575, 61, 0, 1.22386e-15, 

103.575, 62, 0, 1.6052e-15, 

103.575, 63, 0, 2.10702e-15, 

103.575, 64, 0, 2.71913e-15, 

103.575, 65, 0, 3.41335e-15, 

103.575, 66, 0, 4.14123e-15, 

103.575, 67, 0, 4.83697e-15, 

103.575, 68, 0, 5.42585e-15, 

103.575, 69, 0, 5.83708e-15, 

103.575, 70, 0, 6.01795e-15, 

103.575, 71, 0, 5.94528e-15, 

103.575, 72, 0, 5.63059e-15, 

103.575, 73, 0, 5.11722e-15, 

103.575, 74, 0, 4.47024e-15, 

103.575, 75, 0, 3.76248e-15, 

103.575, 76, 0, 3.0607e-15, 

103.575, 77, 0, 2.41591e-15, 

103.575, 78, 0, 1.85912e-15, 

103.575, 79, 0, 1.4025e-15, 

103.575, 80, 0, 1.04373e-15, 

103.575, 81, 0, 7.71619e-16, 

103.575, 82, 0, 5.71025e-16, 

103.575, 83, 0, 4.26486e-16, 

103.575, 84, 0, 3.24274e-16, 

103.575, 85, 0, 2.53286e-16, 

103.575, 86, 0, 2.05178e-16, 

103.575, 87, 0, 1.74173e-16, 

103.575, 88, 0, 1.56857e-16, 

103.575, 89, 0, 1.52256e-16, 

103.575, 90, 0, 1.62627e-16, 

103.575, 91, 0, 1.95832e-16, 

103.575, 92, 0, 2.71368e-16, 

103.575, 93, 0, 4.35241e-16, 

103.575, 94, 0, 7.96705e-16, 

103.575, 95, 0, 1.62004e-15, 

103.575, 96, 0, 3.55664e-15, 

103.575, 97, 0, 8.23828e-15, 

103.575, 98, 0, 1.98081e-14, 

103.575, 99, 0, 4.89035e-14, 

103.575, 100, 0, 1.23083e-13, 

103.575, 101, 0, 3.14254e-13, 

103.575, 102, 0, 8.1099e-13, 

103.575, 103, 0, 2.10919e-12, 

103.575, 104, 0, 5.51296e-12, 

103.575, 105, 0, 1.44405e-11, 

103.575, 106, 0, 3.77833e-11, 

103.575, 107, 0, 9.83669e-11, 

103.575, 108, 0, 2.53609e-10, 

103.575, 109, 0, 6.43738e-10, 

103.575, 110, 0, 1.59738e-09, 

103.575, 111, 0, 3.84237e-09, 

103.575, 112, 0, 8.87126e-09, 

103.575, 113, 0, 1.94346e-08, 

103.575, 114, 0, 3.98628e-08, 

103.575, 115, 0, 7.53515e-08, 

103.575, 116, 0, 1.28727e-07, 

103.575, 117, 0, 1.93643e-07, 

103.575, 118, 0, 2.46554e-07, 

103.575, 119, 0, 2.46554e-07, 

105.733, 0, 0, 1.40502e-05, 

105.733, 1, 0, 1.40502e-05, 

105.733, 2, 0, 1.12795e-05, 

105.733, 3, 0, 7.76608e-06, 

105.733, 4, 0, 4.74956e-06, 

105.733, 5, 0, 2.63993e-06, 

105.733, 6, 0, 1.35644e-06, 

105.733, 7, 0, 6.53162e-07, 

105.733, 8, 0, 2.9817e-07, 

105.733, 9, 0, 1.30339e-07, 

105.733, 10, 0, 5.50352e-08, 

105.733, 11, 0, 2.26182e-08, 

105.733, 12, 0, 9.10638e-09, 

105.733, 13, 0, 3.61127e-09, 

105.733, 14, 0, 1.41676e-09, 

105.733, 15, 0, 5.51703e-10, 

105.733, 16, 0, 2.13756e-10, 

105.733, 17, 0, 8.25262e-11, 

105.733, 18, 0, 3.17729e-11, 

105.733, 19, 0, 1.22008e-11, 

105.733, 20, 0, 4.67164e-12, 

105.733, 21, 0, 1.78269e-12, 

105.733, 22, 0, 6.77575e-13, 

105.733, 23, 0, 2.56409e-13, 

105.733, 24, 0, 9.66069e-14, 

105.733, 25, 0, 3.62674e-14, 

105.733, 26, 0, 1.35931e-14, 

105.733, 27, 0, 5.10684e-15, 

105.733, 28, 0, 1.93834e-15, 

105.733, 29, 0, 7.55783e-16, 

105.733, 30, 0, 3.14956e-16, 

105.733, 31, 0, 1.54083e-16, 

105.733, 32, 0, 1.03898e-16, 

105.733, 33, 0, 1.05741e-16, 

105.733, 34, 0, 1.45773e-16, 

105.733, 35, 0, 2.33598e-16, 

105.733, 36, 0, 3.98993e-16, 

105.733, 37, 0, 6.97016e-16, 

105.733, 38, 0, 1.21655e-15, 

105.733, 39, 0, 2.08645e-15, 

105.733, 40, 0, 3.46952e-15, 

105.733, 41, 0, 5.53185e-15, 

105.733, 42, 0, 8.37879e-15, 

105.733, 43, 0, 1.19662e-14, 

105.733, 44, 0, 1.60229e-14, 

105.733, 45, 0, 2.00387e-14, 

105.733, 46, 0, 2.33612e-14, 

105.733, 47, 0, 2.53837e-14, 

105.733, 48, 0, 2.57496e-14, 

105.733, 49, 0, 2.44681e-14, 

105.733, 50, 0, 2.18878e-14, 

105.733, 51, 0, 1.85533e-14, 

105.733, 52, 0, 1.50258e-14, 

105.733, 53, 0, 1.17483e-14, 

105.733, 54, 0, 8.99086e-15, 

105.733, 55, 0, 6.86654e-15, 

105.733, 56, 0, 5.38381e-15, 

105.733, 57, 0, 4.50501e-15, 

105.733, 58, 0, 4.19204e-15, 

105.733, 59, 0, 4.43347e-15, 

105.733, 60, 0, 5.2537e-15, 

105.733, 61, 0, 6.70612e-15, 

105.733, 62, 0, 8.85204e-15, 

105.733, 63, 0, 1.17278e-14, 

105.733, 64, 0, 1.53054e-14, 

105.733, 65, 0, 1.94561e-14, 

105.733, 66, 0, 2.39294e-14, 

105.733, 67, 0, 2.83596e-14, 

105.733, 68, 0, 3.23065e-14, 

105.733, 69, 0, 3.53247e-14, 

105.733, 70, 0, 3.70479e-14, 

105.733, 71, 0, 3.72652e-14, 

105.733, 72, 0, 3.59662e-14, 

105.733, 73, 0, 3.33411e-14, 

105.733, 74, 0, 2.97351e-14, 

105.733, 75, 0, 2.55718e-14, 

105.733, 76, 0, 2.12703e-14, 

105.733, 77, 0, 1.71771e-14, 

105.733, 78, 0, 1.35294e-14, 

105.733, 79, 0, 1.04487e-14, 

105.733, 80, 0, 7.96044e-15, 

105.733, 81, 0, 6.02313e-15, 

105.733, 82, 0, 4.55934e-15, 

105.733, 83, 0, 3.47998e-15, 

105.733, 84, 0, 2.70021e-15, 

105.733, 85, 0, 2.1479e-15, 

105.733, 86, 0, 1.76669e-15, 

105.733, 87, 0, 1.51629e-15, 

105.733, 88, 0, 1.37208e-15, 

105.733, 89, 0, 1.32604e-15, 

105.733, 90, 0, 1.39171e-15, 

105.733, 91, 0, 1.61814e-15, 

105.733, 92, 0, 2.12396e-15, 

105.733, 93, 0, 3.17736e-15, 

105.733, 94, 0, 5.38353e-15, 

105.733, 95, 0, 1.01266e-14, 

105.733, 96, 0, 2.06202e-14, 

105.733, 97, 0, 4.44259e-14, 

105.733, 98, 0, 9.95439e-14, 

105.733, 99, 0, 2.29274e-13, 

105.733, 100, 0, 5.38816e-13, 

105.733, 101, 0, 1.28621e-12, 

105.733, 102, 0, 3.10987e-12, 

105.733, 103, 0, 7.60061e-12, 

105.733, 104, 0, 1.87403e-11, 

105.733, 105, 0, 4.65062e-11, 

105.733, 106, 0, 1.15806e-10, 

105.733, 107, 0, 2.8823e-10, 

105.733, 108, 0, 7.13494e-10, 

105.733, 109, 0, 1.74599e-09, 

105.733, 110, 0, 4.19286e-09, 

105.733, 111, 0, 9.79573e-09, 

105.733, 112, 0, 2.20418e-08, 

105.733, 113, 0, 4.72167e-08, 

105.733, 114, 0, 9.50047e-08, 

105.733, 115, 0, 1.76734e-07, 

105.733, 116, 0, 2.98109e-07, 

105.733, 117, 0, 4.44317e-07, 

105.733, 118, 0, 5.62743e-07, 

105.733, 119, 0, 5.62743e-07, 

107.891, 0, 0, 4.07841e-05, 

107.891, 1, 0, 4.07841e-05, 

107.891, 2, 0, 3.30264e-05, 

107.891, 3, 0, 2.30721e-05, 

107.891, 4, 0, 1.43835e-05, 

107.891, 5, 0, 8.18102e-06, 

107.891, 6, 0, 4.31564e-06, 

107.891, 7, 0, 2.13943e-06, 

107.891, 8, 0, 1.00779e-06, 

107.891, 9, 0, 4.55384e-07, 

107.891, 10, 0, 1.99006e-07, 

107.891, 11, 0, 8.46954e-08, 

107.891, 12, 0, 3.53089e-08, 

107.891, 13, 0, 1.44871e-08, 

107.891, 14, 0, 5.87145e-09, 

107.891, 15, 0, 2.35691e-09, 

107.891, 16, 0, 9.3881e-10, 

107.891, 17, 0, 3.71493e-10, 

107.891, 18, 0, 1.46126e-10, 

107.891, 19, 0, 5.71493e-11, 

107.891, 20, 0, 2.22235e-11, 

107.891, 21, 0, 8.59228e-12, 

107.891, 22, 0, 3.30311e-12, 

107.891, 23, 0, 1.26299e-12, 

107.891, 24, 0, 4.80728e-13, 

107.891, 25, 0, 1.82452e-13, 

107.891, 26, 0, 6.92561e-14, 

107.891, 27, 0, 2.6435e-14, 

107.891, 28, 0, 1.02514e-14, 

107.891, 29, 0, 4.12799e-15, 

107.891, 30, 0, 1.8146e-15, 

107.891, 31, 0, 9.67867e-16, 

107.891, 32, 0, 7.21635e-16, 

107.891, 33, 0, 7.78055e-16, 

107.891, 34, 0, 1.07755e-15, 

107.891, 35, 0, 1.69328e-15, 

107.891, 36, 0, 2.81909e-15, 

107.891, 37, 0, 4.80112e-15, 

107.891, 38, 0, 8.18553e-15, 

107.891, 39, 0, 1.37475e-14, 

107.891, 40, 0, 2.24444e-14, 

107.891, 41, 0, 3.52227e-14, 

107.891, 42, 0, 5.26327e-14, 

107.891, 43, 0, 7.431e-14, 

107.891, 44, 0, 9.85371e-14, 

107.891, 45, 0, 1.22207e-13, 

107.891, 46, 0, 1.41422e-13, 

107.891, 47, 0, 1.52629e-13, 

107.891, 48, 0, 1.53823e-13, 

107.891, 49, 0, 1.45207e-13, 

107.891, 50, 0, 1.28997e-13, 

107.891, 51, 0, 1.08532e-13, 

107.891, 52, 0, 8.71808e-14, 

107.891, 53, 0, 6.755e-14, 

107.891, 54, 0, 5.11727e-14, 

107.891, 55, 0, 3.86296e-14, 

107.891, 56, 0, 2.98815e-14, 

107.891, 57, 0, 2.46263e-14, 

107.891, 58, 0, 2.2574e-14, 

107.891, 59, 0, 2.36085e-14, 

107.891, 60, 0, 2.78475e-14, 

107.891, 61, 0, 3.5613e-14, 

107.891, 62, 0, 4.73236e-14, 

107.891, 63, 0, 6.33155e-14, 

107.891, 64, 0, 8.36153e-14, 

107.891, 65, 0, 1.07709e-13, 

107.891, 66, 0, 1.34381e-13, 

107.891, 67, 0, 1.61689e-13, 

107.891, 68, 0, 1.87137e-13, 

107.891, 69, 0, 2.08034e-13, 

107.891, 70, 0, 2.21973e-13, 

107.891, 71, 0, 2.27314e-13, 

107.891, 72, 0, 2.23523e-13, 

107.891, 73, 0, 2.11269e-13, 

107.891, 74, 0, 1.92253e-13, 

107.891, 75, 0, 1.68817e-13, 

107.891, 76, 0, 1.43466e-13, 

107.891, 77, 0, 1.18431e-13, 

107.891, 78, 0, 9.53855e-14, 

107.891, 79, 0, 7.53416e-14, 

107.891, 80, 0, 5.87032e-14, 

107.891, 81, 0, 4.54136e-14, 

107.891, 82, 0, 3.51294e-14, 

107.891, 83, 0, 2.73758e-14, 

107.891, 84, 0, 2.16586e-14, 

107.891, 85, 0, 1.75327e-14, 

107.891, 86, 0, 1.46354e-14, 

107.891, 87, 0, 1.26989e-14, 

107.891, 88, 0, 1.15545e-14, 

107.891, 89, 0, 1.11424e-14, 

107.891, 90, 0, 1.15431e-14, 

107.891, 91, 0, 1.30596e-14, 

107.891, 92, 0, 1.64072e-14, 

107.891, 93, 0, 2.31433e-14, 

107.891, 94, 0, 3.66238e-14, 

107.891, 95, 0, 6.414e-14, 

107.891, 96, 0, 1.2171e-13, 

107.891, 97, 0, 2.44868e-13, 

107.891, 98, 0, 5.13116e-13, 

107.891, 99, 0, 1.10582e-12, 

107.891, 100, 0, 2.43135e-12, 

107.891, 101, 0, 5.42944e-12, 

107.891, 102, 0, 1.22873e-11, 

107.891, 103, 0, 2.81526e-11, 

107.891, 104, 0, 6.52522e-11, 

107.891, 105, 0, 1.52794e-10, 

107.891, 106, 0, 3.60605e-10, 

107.891, 107, 0, 8.54673e-10, 

107.891, 108, 0, 2.02426e-09, 

107.891, 109, 0, 4.76106e-09, 

107.891, 110, 0, 1.10361e-08, 

107.891, 111, 0, 2.49871e-08, 

107.891, 112, 0, 5.46928e-08, 

107.891, 113, 0, 1.14375e-07, 

107.891, 114, 0, 2.25442e-07, 

107.891, 115, 0, 4.12238e-07, 

107.891, 116, 0, 6.85883e-07, 

107.891, 117, 0, 1.0121e-06, 

107.891, 118, 0, 1.27451e-06, 

107.891, 119, 0, 1.27451e-06, 

110.048, 0, 0, 0.000114455, 

110.048, 1, 0, 0.000114455, 

110.048, 2, 0, 9.35618e-05, 

110.048, 3, 0, 6.63994e-05, 

110.048, 4, 0, 4.22574e-05, 

110.048, 5, 0, 2.46339e-05, 

110.048, 6, 0, 1.33622e-05, 

110.048, 7, 0, 6.82948e-06, 

110.048, 8, 0, 3.32347e-06, 

110.048, 9, 0, 1.55359e-06, 

110.048, 10, 0, 7.02868e-07, 

110.048, 11, 0, 3.09685e-07, 

110.048, 12, 0, 1.33563e-07, 

110.048, 13, 0, 5.66117e-08, 

110.048, 14, 0, 2.36532e-08, 

110.048, 15, 0, 9.76285e-09, 

110.048, 16, 0, 3.98662e-09, 

110.048, 17, 0, 1.61211e-09, 

110.048, 18, 0, 6.45993e-10, 

110.048, 19, 0, 2.56627e-10, 

110.048, 20, 0, 1.01113e-10, 

110.048, 21, 0, 3.95346e-11, 

110.048, 22, 0, 1.53508e-11, 

110.048, 23, 0, 5.92595e-12, 

110.048, 24, 0, 2.27824e-12, 

110.048, 25, 0, 8.74588e-13, 

110.048, 26, 0, 3.36668e-13, 

110.048, 27, 0, 1.30894e-13, 

110.048, 28, 0, 5.21025e-14, 

110.048, 29, 0, 2.18485e-14, 

110.048, 30, 0, 1.02669e-14, 

110.048, 31, 0, 6.04381e-15, 

110.048, 32, 0, 4.96612e-15, 

110.048, 33, 0, 5.60809e-15, 

110.048, 34, 0, 7.76037e-15, 

110.048, 35, 0, 1.19396e-14, 

110.048, 36, 0, 1.93569e-14, 

110.048, 37, 0, 3.21023e-14, 

110.048, 38, 0, 5.33953e-14, 

110.048, 39, 0, 8.77027e-14, 

110.048, 40, 0, 1.40407e-13, 

110.048, 41, 0, 2.16639e-13, 

110.048, 42, 0, 3.19065e-13, 

110.048, 43, 0, 4.44987e-13, 

110.048, 44, 0, 5.83993e-13, 

110.048, 45, 0, 7.17929e-13, 

110.048, 46, 0, 8.24479e-13, 

110.048, 47, 0, 8.83706e-13, 

110.048, 48, 0, 8.84843e-13, 

110.048, 49, 0, 8.29907e-13, 

110.048, 50, 0, 7.32355e-13, 

110.048, 51, 0, 6.11787e-13, 

110.048, 52, 0, 4.87638e-13, 

110.048, 53, 0, 3.7462e-13, 

110.048, 54, 0, 2.81094e-13, 

110.048, 55, 0, 2.09883e-13, 

110.048, 56, 0, 1.60285e-13, 

110.048, 57, 0, 1.30165e-13, 

110.048, 58, 0, 1.1753e-13, 

110.048, 59, 0, 1.21465e-13, 

110.048, 60, 0, 1.42485e-13, 

110.048, 61, 0, 1.82435e-13, 

110.048, 62, 0, 2.43961e-13, 

110.048, 63, 0, 3.29597e-13, 

110.048, 64, 0, 4.40517e-13, 

110.048, 65, 0, 5.75168e-13, 

110.048, 66, 0, 7.28145e-13, 

110.048, 67, 0, 8.89731e-13, 

110.048, 68, 0, 1.04648e-12, 

110.048, 69, 0, 1.18293e-12, 

110.048, 70, 0, 1.2842e-12, 

110.048, 71, 0, 1.3388e-12, 

110.048, 72, 0, 1.341e-12, 

110.048, 73, 0, 1.2919e-12, 

110.048, 74, 0, 1.19899e-12, 

110.048, 75, 0, 1.0744e-12, 

110.048, 76, 0, 9.32235e-13, 

110.048, 77, 0, 7.86056e-13, 

110.048, 78, 0, 6.46859e-13, 

110.048, 79, 0, 5.22108e-13, 

110.048, 80, 0, 4.15687e-13, 

110.048, 81, 0, 3.2852e-13, 

110.048, 82, 0, 2.59479e-13, 

110.048, 83, 0, 2.063e-13, 

110.048, 84, 0, 1.66314e-13, 

110.048, 85, 0, 1.36943e-13, 

110.048, 86, 0, 1.15983e-13, 

110.048, 87, 0, 1.01752e-13, 

110.048, 88, 0, 9.31623e-14, 

110.048, 89, 0, 8.98093e-14, 

110.048, 90, 0, 9.21722e-14, 

110.048, 91, 0, 1.02087e-13, 

110.048, 92, 0, 1.23798e-13, 

110.048, 93, 0, 1.66224e-13, 

110.048, 94, 0, 2.47799e-13, 

110.048, 95, 0, 4.06737e-13, 

110.048, 96, 0, 7.22827e-13, 

110.048, 97, 0, 1.36367e-12, 

110.048, 98, 0, 2.683e-12, 

110.048, 99, 0, 5.43127e-12, 

110.048, 100, 0, 1.12116e-11, 

110.048, 101, 0, 2.34835e-11, 

110.048, 102, 0, 4.9809e-11, 

110.048, 103, 0, 1.06957e-10, 

110.048, 104, 0, 2.32627e-10, 

110.048, 105, 0, 5.12463e-10, 

110.048, 106, 0, 1.1421e-09, 

110.048, 107, 0, 2.56775e-09, 

110.048, 108, 0, 5.79725e-09, 

110.048, 109, 0, 1.30615e-08, 

110.048, 110, 0, 2.91394e-08, 

110.048, 111, 0, 6.37799e-08, 

110.048, 112, 0, 1.35519e-07, 

110.048, 113, 0, 2.76186e-07, 

110.048, 114, 0, 5.32515e-07, 

110.048, 115, 0, 9.56018e-07, 

110.048, 116, 0, 1.56749e-06, 

110.048, 117, 0, 2.28835e-06, 

110.048, 118, 0, 2.86385e-06, 

110.048, 119, 0, 2.86385e-06, 

112.206, 0, 0, 0.000307572, 

112.206, 1, 0, 0.000307572, 

112.206, 2, 0, 0.000253998, 

112.206, 3, 0, 0.000183341, 

