x, y, z, u


29, 7, 0, 1.01726e-61, 

29, 8, 0, 1.70195e-62, 

29, 9, 0, 2.63846e-63, 

29, 10, 0, 3.8535e-64, 

29, 11, 0, 5.37797e-65, 

29, 12, 0, 7.2608e-66, 

29, 13, 0, 9.58763e-67, 

29, 14, 0, 1.25099e-67, 

29, 15, 0, 1.62987e-68, 

29, 16, 0, 2.14609e-69, 

29, 17, 0, 2.90135e-70, 

29, 18, 0, 4.1182e-71, 

29, 19, 0, 6.33076e-72, 

29, 20, 0, 1.09373e-72, 

29, 21, 0, 2.18865e-73, 

29, 22, 0, 5.10481e-74, 

29, 23, 0, 1.35902e-74, 

29, 24, 0, 3.99311e-75, 

29, 25, 0, 1.25532e-75, 

29, 26, 0, 4.12639e-76, 

29, 27, 0, 1.396e-76, 

29, 28, 0, 4.80737e-77, 

29, 29, 0, 1.67167e-77, 

29, 30, 0, 5.83448e-78, 

29, 31, 0, 2.03477e-78, 

29, 32, 0, 7.06862e-79, 

29, 33, 0, 2.44158e-79, 

29, 34, 0, 8.3807e-80, 

29, 35, 0, 2.86048e-80, 

29, 36, 0, 9.72451e-81, 

29, 37, 0, 3.30091e-81, 

29, 38, 0, 1.12207e-81, 

29, 39, 0, 3.83152e-82, 

29, 40, 0, 1.31806e-82, 

29, 41, 0, 4.57842e-83, 

29, 42, 0, 1.6083e-83, 

29, 43, 0, 5.71631e-84, 

29, 44, 0, 2.05481e-84, 

29, 45, 0, 7.46051e-85, 

29, 46, 0, 2.73071e-85, 

29, 47, 0, 1.00538e-85, 

29, 48, 0, 3.71517e-86, 

29, 49, 0, 1.37525e-86, 

29, 50, 0, 5.09226e-87, 

29, 51, 0, 1.88444e-87, 

29, 52, 0, 6.96716e-88, 

29, 53, 0, 2.57421e-88, 

29, 54, 0, 9.51879e-89, 

29, 55, 0, 3.55273e-89, 

29, 56, 0, 1.41983e-89, 

29, 57, 0, 8.34141e-90, 

29, 58, 0, 1.20333e-89, 

29, 59, 0, 3.0338e-89, 

29, 60, 0, 8.59921e-89, 

29, 61, 0, 2.4733e-88, 

29, 62, 0, 7.1146e-88, 

29, 63, 0, 2.04346e-87, 

29, 64, 0, 5.86171e-87, 

29, 65, 0, 1.68041e-86, 

29, 66, 0, 4.81866e-86, 

29, 67, 0, 1.38362e-85, 

29, 68, 0, 3.98259e-85, 

29, 69, 0, 1.15031e-84, 

29, 70, 0, 3.33655e-84, 

29, 71, 0, 9.7222e-84, 

29, 72, 0, 2.84527e-83, 

29, 73, 0, 8.35624e-83, 

29, 74, 0, 2.45917e-82, 

29, 75, 0, 7.23751e-82, 

29, 76, 0, 2.12517e-81, 

29, 77, 0, 6.21072e-81, 

29, 78, 0, 1.80242e-80, 

29, 79, 0, 5.1853e-80, 

29, 80, 0, 1.47736e-79, 

29, 81, 0, 4.16886e-79, 

29, 82, 0, 1.16655e-78, 

29, 83, 0, 3.24467e-78, 

29, 84, 0, 9.00097e-78, 

29, 85, 0, 2.50055e-77, 

29, 86, 0, 6.98761e-77, 

29, 87, 0, 1.97269e-76, 

29, 88, 0, 5.64859e-76, 

29, 89, 0, 1.64607e-75, 

29, 90, 0, 4.89604e-75, 

29, 91, 0, 1.4905e-74, 

29, 92, 0, 4.6597e-74, 

29, 93, 0, 1.50345e-73, 

29, 94, 0, 5.04798e-73, 

29, 95, 0, 1.78797e-72, 

29, 96, 0, 6.82044e-72, 

29, 97, 0, 2.87776e-71, 

29, 98, 0, 1.37688e-70, 

29, 99, 0, 7.54594e-70, 

29, 100, 0, 4.68027e-69, 

29, 101, 0, 3.19643e-68, 

29, 102, 0, 2.33287e-67, 

29, 103, 0, 1.77493e-66, 

29, 104, 0, 1.38197e-65, 

29, 105, 0, 1.08584e-64, 

29, 106, 0, 8.51116e-64, 

29, 107, 0, 6.58512e-63, 

29, 108, 0, 4.97558e-62, 

29, 109, 0, 3.62933e-61, 

29, 110, 0, 2.52312e-60, 

29, 111, 0, 1.6475e-59, 

29, 112, 0, 9.93448e-59, 

29, 113, 0, 5.42317e-58, 

29, 114, 0, 2.61651e-57, 

29, 115, 0, 1.08262e-56, 

29, 116, 0, 3.69059e-56, 

29, 117, 0, 9.77112e-56, 

29, 118, 0, 1.81187e-55, 

29, 119, 0, 1.81187e-55, 

30, 0, 0, 3.40088e-59, 

30, 1, 0, 3.40088e-59, 

30, 2, 0, 1.82285e-59, 

30, 3, 0, 6.84116e-60, 

30, 4, 0, 1.99724e-60, 

30, 5, 0, 4.81604e-61, 

30, 6, 0, 9.98944e-62, 

30, 7, 0, 1.83712e-62, 

30, 8, 0, 3.06818e-63, 

30, 9, 0, 4.74544e-64, 

30, 10, 0, 6.90917e-65, 

30, 11, 0, 9.60121e-66, 

30, 12, 0, 1.28852e-66, 

30, 13, 0, 1.68713e-67, 

30, 14, 0, 2.17506e-68, 

30, 15, 0, 2.78546e-69, 

30, 16, 0, 3.57755e-70, 

30, 17, 0, 4.66438e-71, 

30, 18, 0, 6.28128e-72, 

30, 19, 0, 8.96732e-73, 

30, 20, 0, 1.40787e-73, 

30, 21, 0, 2.53242e-74, 

30, 22, 0, 5.35792e-75, 

30, 23, 0, 1.32556e-75, 

30, 24, 0, 3.71305e-76, 

30, 25, 0, 1.13386e-76, 

30, 26, 0, 3.66285e-77, 

30, 27, 0, 1.22618e-77, 

30, 28, 0, 4.19538e-78, 

30, 29, 0, 1.45312e-78, 

30, 30, 0, 5.05966e-79, 

30, 31, 0, 1.76203e-79, 

30, 32, 0, 6.11558e-80, 

30, 33, 0, 2.11094e-80, 

30, 34, 0, 7.24112e-81, 

30, 35, 0, 2.46976e-81, 

30, 36, 0, 8.38943e-82, 

30, 37, 0, 2.84528e-82, 

30, 38, 0, 9.66398e-83, 

30, 39, 0, 3.29781e-83, 

30, 40, 0, 1.13409e-83, 

30, 41, 0, 3.9399e-84, 

30, 42, 0, 1.38499e-84, 

30, 43, 0, 4.92933e-85, 

30, 44, 0, 1.7755e-85, 

30, 45, 0, 6.4633e-86, 

30, 46, 0, 2.3731e-86, 

30, 47, 0, 8.76751e-87, 

30, 48, 0, 3.25168e-87, 

30, 49, 0, 1.20811e-87, 

30, 50, 0, 4.48935e-88, 

30, 51, 0, 1.6669e-88, 

30, 52, 0, 6.18188e-89, 

30, 53, 0, 2.29046e-89, 

30, 54, 0, 8.49118e-90, 

30, 55, 0, 3.177e-90, 

30, 56, 0, 1.27368e-90, 

30, 57, 0, 7.53157e-91, 

30, 58, 0, 1.0949e-90, 

30, 59, 0, 2.77153e-90, 

30, 60, 0, 7.87781e-90, 

30, 61, 0, 2.27188e-89, 

30, 62, 0, 6.55251e-89, 

30, 63, 0, 1.88678e-88, 

30, 64, 0, 5.42479e-88, 

30, 65, 0, 1.55825e-87, 

30, 66, 0, 4.47541e-87, 

30, 67, 0, 1.28648e-86, 

30, 68, 0, 3.70518e-86, 

30, 69, 0, 1.07026e-85, 

30, 70, 0, 3.10296e-85, 

30, 71, 0, 9.03312e-85, 

30, 72, 0, 2.64e-84, 

30, 73, 0, 7.73985e-84, 

30, 74, 0, 2.27308e-83, 

30, 75, 0, 6.67431e-83, 

30, 76, 0, 1.95485e-82, 

30, 77, 0, 5.69766e-82, 

30, 78, 0, 1.64889e-81, 

30, 79, 0, 4.72999e-81, 

30, 80, 0, 1.34371e-80, 

30, 81, 0, 3.78078e-80, 

30, 82, 0, 1.05499e-79, 

30, 83, 0, 2.92669e-79, 

30, 84, 0, 8.09996e-79, 

30, 85, 0, 2.24596e-78, 

30, 86, 0, 6.26786e-78, 

30, 87, 0, 1.76849e-77, 

30, 88, 0, 5.06598e-77, 

30, 89, 0, 1.47874e-76, 

30, 90, 0, 4.41283e-76, 

30, 91, 0, 1.35087e-75, 

30, 92, 0, 4.26079e-75, 

30, 93, 0, 1.39423e-74, 

30, 94, 0, 4.78823e-74, 

30, 95, 0, 1.75867e-73, 

30, 96, 0, 7.09736e-73, 

30, 97, 0, 3.24277e-72, 

30, 98, 0, 1.70941e-71, 

30, 99, 0, 1.03408e-70, 

30, 100, 0, 6.98742e-70, 

30, 101, 0, 5.1002e-69, 

30, 102, 0, 3.90847e-68, 

30, 103, 0, 3.08058e-67, 

30, 104, 0, 2.46112e-66, 

30, 105, 0, 1.97103e-65, 

30, 106, 0, 1.56734e-64, 

30, 107, 0, 1.22607e-63, 

30, 108, 0, 9.34288e-63, 

30, 109, 0, 6.86004e-62, 

30, 110, 0, 4.79362e-61, 

30, 111, 0, 3.14251e-60, 

30, 112, 0, 1.90072e-59, 

30, 113, 0, 1.03995e-58, 

30, 114, 0, 5.02561e-58, 

30, 115, 0, 2.08162e-57, 

30, 116, 0, 7.09998e-57, 

30, 117, 0, 1.87995e-56, 

30, 118, 0, 3.48516e-56, 

30, 119, 0, 3.48516e-56, 

31, 0, 0, 6.17397e-60, 

31, 1, 0, 6.17397e-60, 

31, 2, 0, 3.30941e-60, 

31, 3, 0, 1.24201e-60, 

31, 4, 0, 3.62573e-61, 

31, 5, 0, 8.74195e-62, 

31, 6, 0, 1.81299e-62, 

31, 7, 0, 3.3335e-63, 

31, 8, 0, 5.56529e-64, 

31, 9, 0, 8.60216e-65, 

31, 10, 0, 1.25105e-65, 

31, 11, 0, 1.73525e-66, 

31, 12, 0, 2.32164e-67, 

31, 13, 0, 3.02517e-68, 

31, 14, 0, 3.87105e-69, 

31, 15, 0, 4.90136e-70, 

31, 16, 0, 6.18787e-71, 

31, 17, 0, 7.86049e-72, 

31, 18, 0, 1.01755e-72, 

31, 19, 0, 1.36916e-73, 

31, 20, 0, 1.97531e-74, 

31, 21, 0, 3.19046e-75, 

31, 22, 0, 6.02472e-76, 

31, 23, 0, 1.35426e-76, 

31, 24, 0, 3.55026e-77, 

31, 25, 0, 1.04122e-77, 

31, 26, 0, 3.28529e-78, 

31, 27, 0, 1.08473e-78, 

31, 28, 0, 3.68105e-79, 

31, 29, 0, 1.2687e-79, 

31, 30, 0, 4.40453e-80, 

31, 31, 0, 1.53124e-80, 

31, 32, 0, 5.30914e-81, 

31, 33, 0, 1.83137e-81, 

31, 34, 0, 6.27879e-82, 

31, 35, 0, 2.14038e-82, 

31, 36, 0, 7.26621e-83, 

31, 37, 0, 2.46273e-83, 

31, 38, 0, 8.35938e-84, 

31, 39, 0, 2.85121e-84, 

31, 40, 0, 9.80292e-85, 

31, 41, 0, 3.4063e-85, 

31, 42, 0, 1.1983e-85, 

31, 43, 0, 4.27073e-86, 

31, 44, 0, 1.54137e-86, 

31, 45, 0, 5.62571e-87, 

31, 46, 0, 2.07201e-87, 

31, 47, 0, 7.68187e-88, 

31, 48, 0, 2.85957e-88, 

31, 49, 0, 1.0664e-88, 

31, 50, 0, 3.97721e-89, 

31, 51, 0, 1.48183e-89, 

31, 52, 0, 5.51301e-90, 

31, 53, 0, 2.04856e-90, 

31, 54, 0, 7.6146e-91, 

31, 55, 0, 2.85637e-91, 

31, 56, 0, 1.14898e-91, 

31, 57, 0, 6.84197e-92, 

31, 58, 0, 1.00293e-91, 

31, 59, 0, 2.5496e-91, 

31, 60, 0, 7.26832e-91, 

31, 61, 0, 2.10192e-90, 

31, 62, 0, 6.07862e-90, 

31, 63, 0, 1.75473e-89, 

31, 64, 0, 5.05631e-89, 

31, 65, 0, 1.45505e-88, 

31, 66, 0, 4.18466e-88, 

31, 67, 0, 1.20388e-87, 

31, 68, 0, 3.46818e-87, 

31, 69, 0, 1.0015e-86, 

31, 70, 0, 2.90126e-86, 

31, 71, 0, 8.43511e-86, 

31, 72, 0, 2.46106e-85, 

31, 73, 0, 7.20062e-85, 

31, 74, 0, 2.10985e-84, 

31, 75, 0, 6.17952e-84, 

31, 76, 0, 1.8051e-83, 

31, 77, 0, 5.24651e-83, 

31, 78, 0, 1.51396e-82, 

31, 79, 0, 4.33017e-82, 

31, 80, 0, 1.22649e-81, 

31, 81, 0, 3.44083e-81, 

31, 82, 0, 9.57406e-81, 

31, 83, 0, 2.64894e-80, 

31, 84, 0, 7.31408e-80, 

31, 85, 0, 2.02422e-79, 

31, 86, 0, 5.64192e-79, 

31, 87, 0, 1.59121e-78, 

31, 88, 0, 4.56117e-78, 

31, 89, 0, 1.33419e-77, 

31, 90, 0, 3.9977e-77, 

31, 91, 0, 1.23228e-76, 

31, 92, 0, 3.93109e-76, 

31, 93, 0, 1.31063e-75, 

31, 94, 0, 4.64316e-75, 

31, 95, 0, 1.7939e-74, 

31, 96, 0, 7.81329e-74, 

31, 97, 0, 3.9433e-73, 

31, 98, 0, 2.31402e-72, 

31, 99, 0, 1.54054e-71, 

31, 100, 0, 1.12133e-70, 

31, 101, 0, 8.63464e-70, 

31, 102, 0, 6.87062e-69, 

31, 103, 0, 5.5612e-68, 

31, 104, 0, 4.52877e-67, 

31, 105, 0, 3.67814e-66, 

31, 106, 0, 2.95545e-65, 

31, 107, 0, 2.33004e-64, 

31, 108, 0, 1.78599e-63, 

31, 109, 0, 1.31715e-62, 

31, 110, 0, 9.23396e-62, 

31, 111, 0, 6.06776e-61, 

31, 112, 0, 3.67609e-60, 

31, 113, 0, 2.01346e-59, 

31, 114, 0, 9.73566e-59, 

31, 115, 0, 4.03314e-58, 

31, 116, 0, 1.37534e-57, 

31, 117, 0, 3.63988e-57, 

31, 118, 0, 6.74379e-57, 

31, 119, 0, 6.74379e-57, 

32, 0, 0, 1.1213e-60, 

32, 1, 0, 1.1213e-60, 

32, 2, 0, 6.01208e-61, 

32, 3, 0, 2.25711e-61, 

32, 4, 0, 6.59193e-62, 

32, 5, 0, 1.59024e-62, 

32, 6, 0, 3.30014e-63, 

32, 7, 0, 6.0724e-64, 

32, 8, 0, 1.01458e-64, 

32, 9, 0, 1.56936e-65, 

32, 10, 0, 2.28356e-66, 

32, 11, 0, 3.16759e-67, 

32, 12, 0, 4.23505e-68, 

32, 13, 0, 5.50776e-69, 

32, 14, 0, 7.02097e-70, 

32, 15, 0, 8.83075e-71, 

32, 16, 0, 1.10276e-71, 

32, 17, 0, 1.37662e-72, 

32, 18, 0, 1.73344e-73, 

32, 19, 0, 2.23274e-74, 

32, 20, 0, 3.01104e-75, 

32, 21, 0, 4.41396e-76, 

32, 22, 0, 7.39462e-77, 

32, 23, 0, 1.47731e-77, 

32, 24, 0, 3.53666e-78, 

32, 25, 0, 9.79051e-79, 

32, 26, 0, 2.98827e-79, 

32, 27, 0, 9.68393e-80, 

32, 28, 0, 3.25124e-80, 

32, 29, 0, 1.11357e-80, 

32, 30, 0, 3.85182e-81, 

32, 31, 0, 1.33627e-81, 

32, 32, 0, 4.62771e-82, 

32, 33, 0, 1.59525e-82, 

32, 34, 0, 5.46687e-83, 

32, 35, 0, 1.8629e-83, 

32, 36, 0, 6.32165e-84, 

32, 37, 0, 2.14163e-84, 

32, 38, 0, 7.26624e-85, 

32, 39, 0, 2.47752e-85, 

32, 40, 0, 8.51723e-86, 

32, 41, 0, 2.96036e-86, 

32, 42, 0, 1.04223e-86, 

32, 43, 0, 3.71956e-87, 

32, 44, 0, 1.34512e-87, 

32, 45, 0, 4.92219e-88, 

32, 46, 0, 1.81855e-88, 

32, 47, 0, 6.76576e-89, 

32, 48, 0, 2.52795e-89, 

32, 49, 0, 9.46313e-90, 

32, 50, 0, 3.54247e-90, 

32, 51, 0, 1.32453e-90, 

32, 52, 0, 4.94398e-91, 

32, 53, 0, 1.84265e-91, 

32, 54, 0, 6.86821e-92, 

32, 55, 0, 2.58336e-92, 

32, 56, 0, 1.04287e-92, 

32, 57, 0, 6.25724e-93, 

32, 58, 0, 9.25426e-93, 

32, 59, 0, 2.36327e-92, 

32, 60, 0, 6.75785e-92, 

32, 61, 0, 1.95986e-91, 

32, 62, 0, 5.68311e-91, 

32, 63, 0, 1.64459e-90, 

32, 64, 0, 4.74889e-90, 

32, 65, 0, 1.36881e-89, 

32, 66, 0, 3.94094e-89, 

32, 67, 0, 1.13434e-88, 

32, 68, 0, 3.26755e-88, 

32, 69, 0, 9.42946e-88, 

32, 70, 0, 2.72841e-87, 

32, 71, 0, 7.91966e-87, 

32, 72, 0, 2.30605e-86, 

32, 73, 0, 6.73166e-86, 

32, 74, 0, 1.96749e-85, 

32, 75, 0, 5.74717e-85, 

32, 76, 0, 1.67413e-84, 

32, 77, 0, 4.85182e-84, 

32, 78, 0, 1.39595e-83, 

32, 79, 0, 3.9807e-83, 

32, 80, 0, 1.12412e-82, 

32, 81, 0, 3.14426e-82, 

32, 82, 0, 8.72372e-82, 

32, 83, 0, 2.4072e-81, 

32, 84, 0, 6.63096e-81, 

32, 85, 0, 1.83173e-80, 

32, 86, 0, 5.09938e-80, 

32, 87, 0, 1.43783e-79, 

32, 88, 0, 4.12558e-79, 

32, 89, 0, 1.21002e-78, 

32, 90, 0, 3.64426e-78, 

32, 91, 0, 1.13335e-77, 

32, 92, 0, 3.67067e-77, 

32, 93, 0, 1.25607e-76, 

32, 94, 0, 4.65164e-76, 

32, 95, 0, 1.92968e-75, 

32, 96, 0, 9.28643e-75, 

32, 97, 0, 5.25694e-74, 

32, 98, 0, 3.43232e-73, 

32, 99, 0, 2.48416e-72, 

32, 100, 0, 1.91835e-71, 

32, 101, 0, 1.53807e-70, 

32, 102, 0, 1.25817e-69, 

32, 103, 0, 1.03823e-68, 

32, 104, 0, 8.57174e-68, 

32, 105, 0, 7.03113e-67, 

32, 106, 0, 5.69048e-66, 

32, 107, 0, 4.50982e-65, 

32, 108, 0, 3.46977e-64, 

32, 109, 0, 2.56562e-63, 

32, 110, 0, 1.80178e-62, 

32, 111, 0, 1.18523e-61, 

32, 112, 0, 7.18423e-61, 

32, 113, 0, 3.9352e-60, 

32, 114, 0, 1.90222e-59, 

32, 115, 0, 7.87555e-59, 

32, 116, 0, 2.68343e-58, 

32, 117, 0, 7.09495e-58, 

32, 118, 0, 1.31334e-57, 

32, 119, 0, 1.31334e-57, 

33, 0, 0, 2.03763e-61, 

33, 1, 0, 2.03763e-61, 

33, 2, 0, 1.09299e-61, 

33, 3, 0, 4.10606e-62, 

33, 4, 0, 1.2002e-62, 

33, 5, 0, 2.89842e-63, 

33, 6, 0, 6.02268e-64, 

33, 7, 0, 1.10986e-64, 

33, 8, 0, 1.8575e-65, 

33, 9, 0, 2.87835e-66, 

33, 10, 0, 4.19576e-67, 

33, 11, 0, 5.82939e-68, 

33, 12, 0, 7.80293e-69, 

33, 13, 0, 1.01515e-69, 

33, 14, 0, 1.29283e-70, 

33, 15, 0, 1.62128e-71, 

33, 16, 0, 2.01248e-72, 

33, 17, 0, 2.48554e-73, 

33, 18, 0, 3.07385e-74, 

33, 19, 0, 3.84259e-75, 

33, 20, 0, 4.93401e-76, 

33, 21, 0, 6.69263e-77, 

33, 22, 0, 1.00343e-77, 

33, 23, 0, 1.75915e-78, 

33, 24, 0, 3.742e-79, 

33, 25, 0, 9.53681e-80, 

33, 26, 0, 2.77277e-80, 

33, 27, 0, 8.75e-81, 

33, 28, 0, 2.89533e-81, 

33, 29, 0, 9.83626e-82, 

33, 30, 0, 3.38664e-82, 

33, 31, 0, 1.17184e-82, 

33, 32, 0, 4.05256e-83, 

33, 33, 0, 1.39598e-83, 

33, 34, 0, 4.78221e-84, 

33, 35, 0, 1.6292e-84, 

33, 36, 0, 5.52734e-85, 

33, 37, 0, 1.87206e-85, 

33, 38, 0, 6.34992e-86, 

33, 39, 0, 2.16468e-86, 

33, 40, 0, 7.44176e-87, 

33, 41, 0, 2.58741e-87, 

33, 42, 0, 9.11652e-88, 

33, 43, 0, 3.25795e-88, 

33, 44, 0, 1.1805e-88, 

33, 45, 0, 4.33088e-89, 

33, 46, 0, 1.60503e-89, 

33, 47, 0, 5.99231e-90, 

33, 48, 0, 2.24737e-90, 

33, 49, 0, 8.44523e-91, 

33, 50, 0, 3.17346e-91, 

33, 51, 0, 1.19087e-91, 

33, 52, 0, 4.46023e-92, 

33, 53, 0, 1.66757e-92, 

33, 54, 0, 6.23367e-93, 

33, 55, 0, 2.35137e-93, 

33, 56, 0, 9.52831e-94, 

33, 57, 0, 5.76387e-94, 

33, 58, 0, 8.60639e-94, 

33, 59, 0, 2.2084e-93, 

33, 60, 0, 6.33514e-93, 

33, 61, 0, 1.84259e-92, 

33, 62, 0, 5.35743e-92, 

33, 63, 0, 1.55403e-91, 

33, 64, 0, 4.49614e-91, 

33, 65, 0, 1.29779e-90, 

33, 66, 0, 3.73947e-90, 

33, 67, 0, 1.07654e-89, 

33, 68, 0, 3.09966e-89, 

33, 69, 0, 8.93578e-89, 

33, 70, 0, 2.58159e-88, 

33, 71, 0, 7.47883e-88, 

33, 72, 0, 2.17271e-87, 

33, 73, 0, 6.32636e-87, 

33, 74, 0, 1.84404e-86, 

33, 75, 0, 5.37139e-86, 

33, 76, 0, 1.56014e-85, 

33, 77, 0, 4.50812e-85, 

33, 78, 0, 1.29317e-84, 

33, 79, 0, 3.67647e-84, 

33, 80, 0, 1.03505e-83, 

33, 81, 0, 2.88642e-83, 

33, 82, 0, 7.98505e-83, 

33, 83, 0, 2.19742e-82, 

33, 84, 0, 6.03881e-82, 

33, 85, 0, 1.6651e-81, 

33, 86, 0, 4.6305e-81, 

33, 87, 0, 1.30558e-80, 

33, 88, 0, 3.75144e-80, 

33, 89, 0, 1.10413e-79, 

33, 90, 0, 3.34754e-79, 

33, 91, 0, 1.05357e-78, 

33, 92, 0, 3.48576e-78, 

33, 93, 0, 1.23891e-77, 

33, 94, 0, 4.89428e-77, 

33, 95, 0, 2.23832e-76, 

33, 96, 0, 1.21534e-75, 

33, 97, 0, 7.74192e-75, 

33, 98, 0, 5.55339e-74, 

33, 99, 0, 4.29283e-73, 

33, 100, 0, 3.46319e-72, 

33, 101, 0, 2.85827e-71, 

33, 102, 0, 2.38434e-70, 

33, 103, 0, 1.99434e-69, 

33, 104, 0, 1.66226e-68, 

33, 105, 0, 1.37264e-67, 

33, 106, 0, 1.11611e-66, 

33, 107, 0, 8.87347e-66, 

33, 108, 0, 6.84106e-65, 

33, 109, 0, 5.06443e-64, 

33, 110, 0, 3.5585e-63, 

33, 111, 0, 2.3408e-62, 

33, 112, 0, 1.41828e-61, 

33, 113, 0, 7.76295e-61, 

33, 114, 0, 3.74873e-60, 

33, 115, 0, 1.55019e-59, 

33, 116, 0, 5.27494e-59, 

33, 117, 0, 1.3928e-58, 

33, 118, 0, 2.57528e-58, 

33, 119, 0, 2.57528e-58, 

34, 0, 0, 3.70583e-62, 

34, 1, 0, 3.70583e-62, 

34, 2, 0, 1.98897e-62, 

34, 3, 0, 7.47861e-63, 

34, 4, 0, 2.18855e-63, 

34, 5, 0, 5.29303e-64, 

34, 6, 0, 1.10181e-64, 

34, 7, 0, 2.03468e-65, 

34, 8, 0, 3.41341e-66, 

34, 9, 0, 5.30326e-67, 

34, 10, 0, 7.75201e-68, 

34, 11, 0, 1.08003e-68, 

34, 12, 0, 1.44941e-69, 

34, 13, 0, 1.88966e-70, 

34, 14, 0, 2.40957e-71, 

34, 15, 0, 3.02131e-72, 

34, 16, 0, 3.74175e-73, 

34, 17, 0, 4.59558e-74, 

34, 18, 0, 5.6228e-75, 

34, 19, 0, 6.89674e-76, 

34, 20, 0, 8.56931e-77, 

34, 21, 0, 1.09921e-77, 

34, 22, 0, 1.50632e-78, 

34, 23, 0, 2.32811e-79, 

34, 24, 0, 4.31016e-80, 

34, 25, 0, 9.80189e-81, 

34, 26, 0, 2.65078e-81, 

34, 27, 0, 8.03998e-82, 

34, 28, 0, 2.60576e-82, 

34, 29, 0, 8.75542e-83, 

34, 30, 0, 2.99643e-83, 

34, 31, 0, 1.03342e-83, 

34, 32, 0, 3.56772e-84, 

34, 33, 0, 1.22795e-84, 

34, 34, 0, 4.20508e-85, 

34, 35, 0, 1.43239e-85, 

34, 36, 0, 4.85924e-86, 

34, 37, 0, 1.64562e-86, 

34, 38, 0, 5.58129e-87, 

34, 39, 0, 1.90255e-87, 

34, 40, 0, 6.54123e-88, 

34, 41, 0, 2.27517e-88, 

34, 42, 0, 8.02279e-89, 

34, 43, 0, 2.87089e-89, 

34, 44, 0, 1.04225e-89, 

34, 45, 0, 3.83332e-90, 

34, 46, 0, 1.42499e-90, 

34, 47, 0, 5.33868e-91, 

34, 48, 0, 2.00979e-91, 

34, 49, 0, 7.58195e-92, 

34, 50, 0, 2.86014e-92, 

34, 51, 0, 1.07732e-92, 

34, 52, 0, 4.04918e-93, 

34, 53, 0, 1.51885e-93, 

34, 54, 0, 5.69505e-94, 

34, 55, 0, 2.15467e-94, 

34, 56, 0, 8.76677e-95, 

34, 57, 0, 5.35015e-95, 

34, 58, 0, 8.07079e-95, 

34, 59, 0, 2.08147e-94, 

34, 60, 0, 5.99065e-94, 

34, 61, 0, 1.74748e-93, 

34, 62, 0, 5.0944e-93, 

34, 63, 0, 1.48109e-92, 

34, 64, 0, 4.29266e-92, 

34, 65, 0, 1.2405e-91, 

34, 66, 0, 3.57618e-91, 

34, 67, 0, 1.02935e-90, 

34, 68, 0, 2.96139e-90, 

34, 69, 0, 8.52524e-90, 

34, 70, 0, 2.45833e-89, 

34, 71, 0, 7.10551e-89, 

34, 72, 0, 2.05896e-88, 

34, 73, 0, 5.97862e-88, 

34, 74, 0, 1.73767e-87, 

34, 75, 0, 5.04663e-87, 

34, 76, 0, 1.46143e-86, 

34, 77, 0, 4.21019e-86, 

34, 78, 0, 1.20404e-85, 

34, 79, 0, 3.41257e-85, 

34, 80, 0, 9.57805e-85, 

34, 81, 0, 2.6629e-84, 

34, 82, 0, 7.3451e-84, 

34, 83, 0, 2.01582e-83, 

34, 84, 0, 5.52677e-83, 

34, 85, 0, 1.52122e-82, 

34, 86, 0, 4.22648e-82, 

34, 87, 0, 1.192e-81, 

34, 88, 0, 3.43199e-81, 

34, 89, 0, 1.01484e-80, 

34, 90, 0, 3.10489e-80, 

34, 91, 0, 9.93956e-80, 

34, 92, 0, 3.39434e-79, 

34, 93, 0, 1.27735e-78, 

34, 94, 0, 5.53695e-78, 

34, 95, 0, 2.86711e-77, 

34, 96, 0, 1.77144e-76, 

34, 97, 0, 1.25449e-75, 

34, 98, 0, 9.68711e-75, 

34, 99, 0, 7.85387e-74, 

34, 100, 0, 6.53246e-73, 

34, 101, 0, 5.50014e-72, 

34, 102, 0, 4.65e-71, 

34, 103, 0, 3.92507e-70, 

34, 104, 0, 3.29193e-69, 

34, 105, 0, 2.72975e-68, 

