x, y, z, u


39, 20, 0, 1.91541e-18, 

39, 21, 0, 6.7714e-19, 

39, 22, 0, 2.44379e-19, 

39, 23, 0, 9.01236e-20, 

39, 24, 0, 3.39931e-20, 

39, 25, 0, 1.31294e-20, 

39, 26, 0, 5.2028e-21, 

39, 27, 0, 2.122e-21, 

39, 28, 0, 8.9533e-22, 

39, 29, 0, 3.94061e-22, 

39, 30, 0, 1.83483e-22, 

39, 31, 0, 9.26191e-23, 

39, 32, 0, 5.276e-23, 

39, 33, 0, 3.57276e-23, 

39, 34, 0, 2.9812e-23, 

39, 35, 0, 3.02156e-23, 

39, 36, 0, 3.51782e-23, 

39, 37, 0, 4.43591e-23, 

39, 38, 0, 5.81082e-23, 

39, 39, 0, 7.7058e-23, 

39, 40, 0, 1.01793e-22, 

39, 41, 0, 1.32498e-22, 

39, 42, 0, 1.68584e-22, 

39, 43, 0, 2.08381e-22, 

39, 44, 0, 2.49026e-22, 

39, 45, 0, 2.86698e-22, 

39, 46, 0, 3.1725e-22, 

39, 47, 0, 3.37105e-22, 

39, 48, 0, 3.44168e-22, 

39, 49, 0, 3.38372e-22, 

39, 50, 0, 3.21677e-22, 

39, 51, 0, 2.97501e-22, 

39, 52, 0, 2.69834e-22, 

39, 53, 0, 2.42373e-22, 

39, 54, 0, 2.17919e-22, 

39, 55, 0, 1.98127e-22, 

39, 56, 0, 1.83561e-22, 

39, 57, 0, 1.73898e-22, 

39, 58, 0, 1.68176e-22, 

39, 59, 0, 1.65011e-22, 

39, 60, 0, 1.628e-22, 

39, 61, 0, 1.59902e-22, 

39, 62, 0, 1.54867e-22, 

39, 63, 0, 1.46667e-22, 

39, 64, 0, 1.34902e-22, 

39, 65, 0, 1.19904e-22, 

39, 66, 0, 1.02654e-22, 

39, 67, 0, 8.45473e-23, 

39, 68, 0, 6.70475e-23, 

39, 69, 0, 5.13614e-23, 

39, 70, 0, 3.82396e-23, 

39, 71, 0, 2.79398e-23, 

39, 72, 0, 2.03248e-23, 

39, 73, 0, 1.50247e-23, 

39, 74, 0, 1.15928e-23, 

39, 75, 0, 9.61774e-24, 

39, 76, 0, 8.77962e-24, 

39, 77, 0, 8.86286e-24, 

39, 78, 0, 9.73946e-24, 

39, 79, 0, 1.13356e-23, 

39, 80, 0, 1.35897e-23, 

39, 81, 0, 1.64085e-23, 

39, 82, 0, 1.96327e-23, 

39, 83, 0, 2.30232e-23, 

39, 84, 0, 2.62818e-23, 

39, 85, 0, 2.91082e-23, 

39, 86, 0, 3.12815e-23, 

39, 87, 0, 3.27426e-23, 

39, 88, 0, 3.36628e-23, 

39, 89, 0, 3.45186e-23, 

39, 90, 0, 3.62902e-23, 

39, 91, 0, 4.11662e-23, 

39, 92, 0, 5.50309e-23, 

39, 93, 0, 9.62415e-23, 

39, 94, 0, 2.27246e-22, 

39, 95, 0, 6.71217e-22, 

39, 96, 0, 2.25088e-21, 

39, 97, 0, 8.06489e-21, 

39, 98, 0, 2.99634e-20, 

39, 99, 0, 1.13753e-19, 

39, 100, 0, 4.37719e-19, 

39, 101, 0, 1.698e-18, 

39, 102, 0, 6.61136e-18, 

39, 103, 0, 2.57312e-17, 

39, 104, 0, 9.96712e-17, 

39, 105, 0, 3.82424e-16, 

39, 106, 0, 1.44554e-15, 

39, 107, 0, 5.34974e-15, 

39, 108, 0, 1.92474e-14, 

39, 109, 0, 6.67824e-14, 

39, 110, 0, 2.21452e-13, 

39, 111, 0, 6.94768e-13, 

39, 112, 0, 2.03919e-12, 

39, 113, 0, 5.52909e-12, 

39, 114, 0, 1.36521e-11, 

39, 115, 0, 3.01843e-11, 

39, 116, 0, 5.85201e-11, 

39, 117, 0, 9.6688e-11, 

39, 118, 0, 1.30121e-10, 

39, 119, 0, 1.30121e-10, 

40, 0, 0, 2.12445e-10, 

40, 1, 0, 2.12445e-10, 

40, 2, 0, 1.59842e-10, 

40, 3, 0, 9.94392e-11, 

40, 4, 0, 5.36407e-11, 

40, 5, 0, 2.58644e-11, 

40, 6, 0, 1.13985e-11, 

40, 7, 0, 4.67301e-12, 

40, 8, 0, 1.80843e-12, 

40, 9, 0, 6.68912e-13, 

40, 10, 0, 2.39024e-13, 

40, 11, 0, 8.32777e-14, 

40, 12, 0, 2.85166e-14, 

40, 13, 0, 9.66394e-15, 

40, 14, 0, 3.26069e-15, 

40, 15, 0, 1.10114e-15, 

40, 16, 0, 3.73882e-16, 

40, 17, 0, 1.28139e-16, 

40, 18, 0, 4.4472e-17, 

40, 19, 0, 1.56689e-17, 

40, 20, 0, 5.61473e-18, 

40, 21, 0, 2.04872e-18, 

40, 22, 0, 7.61816e-19, 

40, 23, 0, 2.88889e-19, 

40, 24, 0, 1.11818e-19, 

40, 25, 0, 4.42396e-20, 

40, 26, 0, 1.79327e-20, 

40, 27, 0, 7.47487e-21, 

40, 28, 0, 3.22214e-21, 

40, 29, 0, 1.44924e-21, 

40, 30, 0, 6.90211e-22, 

40, 31, 0, 3.56899e-22, 

40, 32, 0, 2.08542e-22, 

40, 33, 0, 1.44714e-22, 

40, 34, 0, 1.23076e-22, 

40, 35, 0, 1.26127e-22, 

40, 36, 0, 1.47488e-22, 

40, 37, 0, 1.86066e-22, 

40, 38, 0, 2.43341e-22, 

40, 39, 0, 3.21787e-22, 

40, 40, 0, 4.23521e-22, 

40, 41, 0, 5.48874e-22, 

40, 42, 0, 6.94908e-22, 

40, 43, 0, 8.54257e-22, 

40, 44, 0, 1.01485e-21, 

40, 45, 0, 1.16106e-21, 

40, 46, 0, 1.27642e-21, 

40, 47, 0, 1.3473e-21, 

40, 48, 0, 1.36639e-21, 

40, 49, 0, 1.33467e-21, 

40, 50, 0, 1.26102e-21, 

40, 51, 0, 1.15972e-21, 

40, 52, 0, 1.04678e-21, 

40, 53, 0, 9.36634e-22, 

40, 54, 0, 8.39883e-22, 

40, 55, 0, 7.62531e-22, 

40, 56, 0, 7.0632e-22, 

40, 57, 0, 6.69609e-22, 

40, 58, 0, 6.48355e-22, 

40, 59, 0, 6.36953e-22, 

40, 60, 0, 6.28971e-22, 

40, 61, 0, 6.17905e-22, 

40, 62, 0, 5.98056e-22, 

40, 63, 0, 5.65483e-22, 

40, 64, 0, 5.18812e-22, 

40, 65, 0, 4.59584e-22, 

40, 66, 0, 3.91892e-22, 

40, 67, 0, 3.21345e-22, 

40, 68, 0, 2.53679e-22, 

40, 69, 0, 1.93493e-22, 

40, 70, 0, 1.43527e-22, 

40, 71, 0, 1.04588e-22, 

40, 72, 0, 7.59909e-23, 

40, 73, 0, 5.62137e-23, 

40, 74, 0, 4.34974e-23, 

40, 75, 0, 3.62597e-23, 

40, 76, 0, 3.32929e-23, 

40, 77, 0, 3.37963e-23, 

40, 78, 0, 3.73034e-23, 

40, 79, 0, 4.35489e-23, 

40, 80, 0, 5.23051e-23, 

40, 81, 0, 6.32154e-23, 

40, 82, 0, 7.56617e-23, 

40, 83, 0, 8.87178e-23, 

40, 84, 0, 1.01233e-22, 

40, 85, 0, 1.12056e-22, 

40, 86, 0, 1.20344e-22, 

40, 87, 0, 1.25868e-22, 

40, 88, 0, 1.29247e-22, 

40, 89, 0, 1.32156e-22, 

40, 90, 0, 1.37834e-22, 

40, 91, 0, 1.52931e-22, 

40, 92, 0, 1.93984e-22, 

40, 93, 0, 3.09804e-22, 

40, 94, 0, 6.60423e-22, 

40, 95, 0, 1.80254e-21, 

40, 96, 0, 5.74397e-21, 

40, 97, 0, 1.99022e-20, 

40, 98, 0, 7.21373e-20, 

40, 99, 0, 2.68287e-19, 

40, 100, 0, 1.0133e-18, 

40, 101, 0, 3.86188e-18, 

40, 102, 0, 1.47805e-17, 

40, 103, 0, 5.65655e-17, 

40, 104, 0, 2.1553e-16, 

40, 105, 0, 8.13783e-16, 

40, 106, 0, 3.02853e-15, 

40, 107, 0, 1.10414e-14, 

40, 108, 0, 3.91598e-14, 

40, 109, 0, 1.34038e-13, 

40, 110, 0, 4.38821e-13, 

40, 111, 0, 1.36039e-12, 

40, 112, 0, 3.94906e-12, 

40, 113, 0, 1.06005e-11, 

40, 114, 0, 2.59396e-11, 

40, 115, 0, 5.69028e-11, 

40, 116, 0, 1.096e-10, 

40, 117, 0, 1.80173e-10, 

40, 118, 0, 2.41727e-10, 

40, 119, 0, 2.41727e-10, 

41, 0, 0, 4.28787e-10, 

41, 1, 0, 4.28787e-10, 

41, 2, 0, 3.23621e-10, 

41, 3, 0, 2.02388e-10, 

41, 4, 0, 1.09954e-10, 

41, 5, 0, 5.3491e-11, 

41, 6, 0, 2.38261e-11, 

41, 7, 0, 9.89037e-12, 

41, 8, 0, 3.88279e-12, 

41, 9, 0, 1.45979e-12, 

41, 10, 0, 5.31301e-13, 

41, 11, 0, 1.88949e-13, 

41, 12, 0, 6.61914e-14, 

41, 13, 0, 2.30001e-14, 

41, 14, 0, 7.97476e-15, 

41, 15, 0, 2.77309e-15, 

41, 16, 0, 9.71179e-16, 

41, 17, 0, 3.43712e-16, 

41, 18, 0, 1.23242e-16, 

41, 19, 0, 4.48498e-17, 

41, 20, 0, 1.65833e-17, 

41, 21, 0, 6.23408e-18, 

41, 22, 0, 2.38373e-18, 

41, 23, 0, 9.27651e-19, 

41, 24, 0, 3.67788e-19, 

41, 25, 0, 1.48818e-19, 

41, 26, 0, 6.16251e-20, 

41, 27, 0, 2.62242e-20, 

41, 28, 0, 1.15389e-20, 

41, 29, 0, 5.29954e-21, 

41, 30, 0, 2.57962e-21, 

41, 31, 0, 1.36518e-21, 

41, 32, 0, 8.17259e-22, 

41, 33, 0, 5.80255e-22, 

41, 34, 0, 5.02197e-22, 

41, 35, 0, 5.19769e-22, 

41, 36, 0, 6.10082e-22, 

41, 37, 0, 7.69738e-22, 

41, 38, 0, 1.00483e-21, 

41, 39, 0, 1.32481e-21, 

41, 40, 0, 1.73708e-21, 

41, 41, 0, 2.24127e-21, 

41, 42, 0, 2.82348e-21, 

41, 43, 0, 3.45196e-21, 

41, 44, 0, 4.07674e-21, 

41, 45, 0, 4.63501e-21, 

41, 46, 0, 5.06245e-21, 

41, 47, 0, 5.30805e-21, 

41, 48, 0, 5.34736e-21, 

41, 49, 0, 5.18906e-21, 

41, 50, 0, 4.87214e-21, 

41, 51, 0, 4.45504e-21, 

41, 52, 0, 4.00111e-21, 

41, 53, 0, 3.56568e-21, 

41, 54, 0, 3.1882e-21, 

41, 55, 0, 2.88994e-21, 

41, 56, 0, 2.67581e-21, 

41, 57, 0, 2.53806e-21, 

41, 58, 0, 2.46006e-21, 

41, 59, 0, 2.4195e-21, 

41, 60, 0, 2.39107e-21, 

41, 61, 0, 2.34942e-21, 

41, 62, 0, 2.27253e-21, 

41, 63, 0, 2.14555e-21, 

41, 64, 0, 1.96385e-21, 

41, 65, 0, 1.73426e-21, 

41, 66, 0, 1.47337e-21, 

41, 67, 0, 1.20327e-21, 

41, 68, 0, 9.46011e-22, 

41, 69, 0, 7.18814e-22, 

41, 70, 0, 5.31498e-22, 

41, 71, 0, 3.86474e-22, 

41, 72, 0, 2.80616e-22, 

41, 73, 0, 2.07833e-22, 

41, 74, 0, 1.61344e-22, 

41, 75, 0, 1.35177e-22, 

41, 76, 0, 1.24846e-22, 

41, 77, 0, 1.27424e-22, 

41, 78, 0, 1.41236e-22, 

41, 79, 0, 1.6534e-22, 

41, 80, 0, 1.98908e-22, 

41, 81, 0, 2.40588e-22, 

41, 82, 0, 2.8802e-22, 

41, 83, 0, 3.37665e-22, 

41, 84, 0, 3.8515e-22, 

41, 85, 0, 4.26116e-22, 

41, 86, 0, 4.57392e-22, 

41, 87, 0, 4.78118e-22, 

41, 88, 0, 4.90538e-22, 

41, 89, 0, 5.0057e-22, 

41, 90, 0, 5.19091e-22, 

41, 91, 0, 5.66758e-22, 

41, 92, 0, 6.90902e-22, 

41, 93, 0, 1.02275e-21, 

41, 94, 0, 1.97447e-21, 

41, 95, 0, 4.9366e-21, 

41, 96, 0, 1.48045e-20, 

41, 97, 0, 4.92931e-20, 

41, 98, 0, 1.73699e-19, 

41, 99, 0, 6.31685e-19, 

41, 100, 0, 2.3395e-18, 

41, 101, 0, 8.7552e-18, 

41, 102, 0, 3.29277e-17, 

41, 103, 0, 1.2389e-16, 

41, 104, 0, 4.64282e-16, 

41, 105, 0, 1.72485e-15, 

41, 106, 0, 6.31912e-15, 

41, 107, 0, 2.2692e-14, 

41, 108, 0, 7.93222e-14, 

41, 109, 0, 2.67792e-13, 

41, 110, 0, 8.65395e-13, 

41, 111, 0, 2.65042e-12, 

41, 112, 0, 7.60783e-12, 

41, 113, 0, 2.02131e-11, 

41, 114, 0, 4.90084e-11, 

41, 115, 0, 1.06647e-10, 

41, 116, 0, 2.04033e-10, 

41, 117, 0, 3.33687e-10, 

41, 118, 0, 4.46277e-10, 

41, 119, 0, 4.46277e-10, 

42, 0, 0, 8.67155e-10, 

42, 1, 0, 8.67155e-10, 

42, 2, 0, 6.56548e-10, 

42, 3, 0, 4.12815e-10, 

42, 4, 0, 2.25928e-10, 

42, 5, 0, 1.10926e-10, 

42, 6, 0, 4.99588e-11, 

42, 7, 0, 2.10089e-11, 

42, 8, 0, 8.37192e-12, 

42, 9, 0, 3.20152e-12, 

42, 10, 0, 1.18774e-12, 

42, 11, 0, 4.31522e-13, 

42, 12, 0, 1.54781e-13, 

42, 13, 0, 5.5191e-14, 

42, 14, 0, 1.96779e-14, 

42, 15, 0, 7.0489e-15, 

42, 16, 0, 2.54643e-15, 

42, 17, 0, 9.30275e-16, 

42, 18, 0, 3.44318e-16, 

42, 19, 0, 1.2925e-16, 

42, 20, 0, 4.92304e-17, 

42, 21, 0, 1.90309e-17, 

42, 22, 0, 7.46838e-18, 

42, 23, 0, 2.97722e-18, 

42, 24, 0, 1.20714e-18, 

42, 25, 0, 4.98867e-19, 

42, 26, 0, 2.10802e-19, 

42, 27, 0, 9.14991e-20, 

42, 28, 0, 4.10649e-20, 

42, 29, 0, 1.92452e-20, 

42, 30, 0, 9.56757e-21, 

42, 31, 0, 5.17762e-21, 

42, 32, 0, 3.17196e-21, 

42, 33, 0, 2.30094e-21, 

42, 34, 0, 2.02368e-21, 

42, 35, 0, 2.11325e-21, 

42, 36, 0, 2.48839e-21, 

42, 37, 0, 3.13898e-21, 

42, 38, 0, 4.08939e-21, 

42, 39, 0, 5.37485e-21, 

42, 40, 0, 7.02026e-21, 

42, 41, 0, 9.01745e-21, 

42, 42, 0, 1.13031e-20, 

42, 43, 0, 1.37435e-20, 

42, 44, 0, 1.61355e-20, 

42, 45, 0, 1.8231e-20, 

42, 46, 0, 1.97831e-20, 

42, 47, 0, 2.06048e-20, 

42, 48, 0, 2.06182e-20, 

42, 49, 0, 1.98754e-20, 

42, 50, 0, 1.85431e-20, 

42, 51, 0, 1.6856e-20, 

42, 52, 0, 1.50603e-20, 

42, 53, 0, 1.33647e-20, 

42, 54, 0, 1.19132e-20, 

42, 55, 0, 1.07792e-20, 

42, 56, 0, 9.97431e-21, 

42, 57, 0, 9.46387e-21, 

42, 58, 0, 9.18096e-21, 

42, 59, 0, 9.03831e-21, 

42, 60, 0, 8.93831e-21, 

42, 61, 0, 8.7838e-21, 

42, 62, 0, 8.49136e-21, 

42, 63, 0, 8.00583e-21, 

42, 64, 0, 7.31209e-21, 

42, 65, 0, 6.43901e-21, 

42, 66, 0, 5.45217e-21, 

42, 67, 0, 4.4366e-21, 

42, 68, 0, 3.47545e-21, 

42, 69, 0, 2.63207e-21, 

42, 70, 0, 1.94106e-21, 

42, 71, 0, 1.4092e-21, 

42, 72, 0, 1.02309e-21, 

42, 73, 0, 7.59026e-22, 

42, 74, 0, 5.91414e-22, 

42, 75, 0, 4.98119e-22, 

42, 76, 0, 4.62764e-22, 

42, 77, 0, 4.74819e-22, 

42, 78, 0, 5.28362e-22, 

42, 79, 0, 6.20105e-22, 

42, 80, 0, 7.47057e-22, 

42, 81, 0, 9.0418e-22, 

42, 82, 0, 1.08258e-21, 

42, 83, 0, 1.26894e-21, 

42, 84, 0, 1.44689e-21, 

42, 85, 0, 1.60015e-21, 

42, 86, 0, 1.71695e-21, 

42, 87, 0, 1.79412e-21, 

42, 88, 0, 1.83973e-21, 

42, 89, 0, 1.87475e-21, 

42, 90, 0, 1.93608e-21, 

42, 91, 0, 2.08915e-21, 

42, 92, 0, 2.47207e-21, 

42, 93, 0, 3.44222e-21, 

42, 94, 0, 6.06833e-21, 

42, 95, 0, 1.38314e-20, 

42, 96, 0, 3.866e-20, 

42, 97, 0, 1.22763e-19, 

42, 98, 0, 4.18656e-19, 

42, 99, 0, 1.48506e-18, 

42, 100, 0, 5.38604e-18, 

42, 101, 0, 1.97783e-17, 

42, 102, 0, 7.30682e-17, 

42, 103, 0, 2.70228e-16, 

42, 104, 0, 9.95894e-16, 

42, 105, 0, 3.64015e-15, 

42, 106, 0, 1.31272e-14, 

42, 107, 0, 4.64275e-14, 

42, 108, 0, 1.59938e-13, 

42, 109, 0, 5.32487e-13, 

42, 110, 0, 1.69828e-12, 

42, 111, 0, 5.13748e-12, 

42, 112, 0, 1.45789e-11, 

42, 113, 0, 3.83303e-11, 

42, 114, 0, 9.20629e-11, 

42, 115, 0, 1.9869e-10, 

42, 116, 0, 3.77511e-10, 

42, 117, 0, 6.14129e-10, 

42, 118, 0, 8.18683e-10, 

42, 119, 0, 8.18683e-10, 

43, 0, 0, 1.75726e-09, 

43, 1, 0, 1.75726e-09, 

43, 2, 0, 1.3348e-09, 

43, 3, 0, 8.43956e-10, 

43, 4, 0, 4.65408e-10, 

43, 5, 0, 2.307e-10, 

43, 6, 0, 1.05104e-10, 

43, 7, 0, 4.47993e-11, 

43, 8, 0, 1.81319e-11, 

43, 9, 0, 7.05741e-12, 

43, 10, 0, 2.67075e-12, 

43, 11, 0, 9.91991e-13, 

43, 12, 0, 3.64567e-13, 

43, 13, 0, 1.33474e-13, 

43, 14, 0, 4.89544e-14, 

43, 15, 0, 1.80661e-14, 

43, 16, 0, 6.72999e-15, 

43, 17, 0, 2.53601e-15, 

43, 18, 0, 9.6776e-16, 

43, 19, 0, 3.74143e-16, 

43, 20, 0, 1.46541e-16, 

43, 21, 0, 5.81439e-17, 

43, 22, 0, 2.33762e-17, 

43, 23, 0, 9.53037e-18, 

43, 24, 0, 3.94627e-18, 

43, 25, 0, 1.66374e-18, 

43, 26, 0, 7.16734e-19, 

43, 27, 0, 3.17077e-19, 

43, 28, 0, 1.45051e-19, 

43, 29, 0, 6.93221e-20, 

43, 30, 0, 3.51735e-20, 

43, 31, 0, 1.94481e-20, 

43, 32, 0, 1.21795e-20, 

43, 33, 0, 9.01476e-21, 

43, 34, 0, 8.04696e-21, 

43, 35, 0, 8.4712e-21, 

43, 36, 0, 1.00022e-20, 

43, 37, 0, 1.26118e-20, 

43, 38, 0, 1.63944e-20, 

43, 39, 0, 2.14787e-20, 

43, 40, 0, 2.79436e-20, 

43, 41, 0, 3.57309e-20, 

43, 42, 0, 4.45623e-20, 

43, 43, 0, 5.38866e-20, 

43, 44, 0, 6.28935e-20, 

43, 45, 0, 7.06188e-20, 

43, 46, 0, 7.61328e-20, 

43, 47, 0, 7.87646e-20, 

43, 48, 0, 7.82823e-20, 

43, 49, 0, 7.49564e-20, 

43, 50, 0, 6.94793e-20, 

43, 51, 0, 6.27776e-20, 

43, 52, 0, 5.57901e-20, 

43, 53, 0, 4.92904e-20, 

43, 54, 0, 4.37936e-20, 

43, 55, 0, 3.95449e-20, 

43, 56, 0, 3.65622e-20, 

43, 57, 0, 3.46953e-20, 

43, 58, 0, 3.3681e-20, 

43, 59, 0, 3.31847e-20, 

43, 60, 0, 3.28369e-20, 

43, 61, 0, 3.22725e-20, 

43, 62, 0, 3.1181e-20, 

43, 63, 0, 2.93613e-20, 

43, 64, 0, 2.67651e-20, 

43, 65, 0, 2.35097e-20, 

43, 66, 0, 1.98479e-20, 

43, 67, 0, 1.60997e-20, 

43, 68, 0, 1.25726e-20, 

43, 69, 0, 9.49542e-21, 

43, 70, 0, 6.98812e-21, 

43, 71, 0, 5.06826e-21, 

43, 72, 0, 3.68121e-21, 

43, 73, 0, 2.73711e-21, 

43, 74, 0, 2.14137e-21, 

43, 75, 0, 1.81352e-21, 

43, 76, 0, 1.69477e-21, 

43, 77, 0, 1.74787e-21, 

43, 78, 0, 1.9522e-21, 

43, 79, 0, 2.29647e-21, 

43, 80, 0, 2.77003e-21, 

43, 81, 0, 3.35435e-21, 

43, 82, 0, 4.01643e-21, 

43, 83, 0, 4.70699e-21, 

43, 84, 0, 5.36549e-21, 

43, 85, 0, 5.93212e-21, 

43, 86, 0, 6.36375e-21, 

43, 87, 0, 6.64865e-21, 

43, 88, 0, 6.81584e-21, 

43, 89, 0, 6.93921e-21, 

43, 90, 0, 7.14477e-21, 

43, 91, 0, 7.64292e-21, 

43, 92, 0, 8.84436e-21, 

43, 93, 0, 1.17367e-20, 

43, 94, 0, 1.91143e-20, 

43, 95, 0, 3.97206e-20, 

43, 96, 0, 1.02621e-19, 

43, 97, 0, 3.08155e-19, 

43, 98, 0, 1.01128e-18, 

43, 99, 0, 3.48749e-18, 

43, 100, 0, 1.2364e-17, 

43, 101, 0, 4.45076e-17, 

43, 102, 0, 1.61435e-16, 

43, 103, 0, 5.86702e-16, 

43, 104, 0, 2.12611e-15, 

43, 105, 0, 7.64547e-15, 

43, 106, 0, 2.71386e-14, 

43, 107, 0, 9.4527e-14, 

43, 108, 0, 3.20891e-13, 

43, 109, 0, 1.05348e-12, 

43, 110, 0, 3.31551e-12, 

43, 111, 0, 9.90513e-12, 

43, 112, 0, 2.77829e-11, 

43, 113, 0, 7.22692e-11, 

43, 114, 0, 1.71912e-10, 

43, 115, 0, 3.67893e-10, 

43, 116, 0, 6.94045e-10, 

43, 117, 0, 1.1229e-09, 

43, 118, 0, 1.49191e-09, 

43, 119, 0, 1.49191e-09, 

44, 0, 0, 3.56785e-09, 

44, 1, 0, 3.56785e-09, 

44, 2, 0, 2.71922e-09, 

44, 3, 0, 1.72924e-09, 

44, 4, 0, 9.61167e-10, 

44, 5, 0, 4.81201e-10, 

44, 6, 0, 2.21868e-10, 

44, 7, 0, 9.59023e-11, 

44, 8, 0, 3.94456e-11, 

44, 9, 0, 1.56364e-11, 

44, 10, 0, 6.03967e-12, 

44, 11, 0, 2.29472e-12, 

44, 12, 0, 8.64501e-13, 

44, 13, 0, 3.25084e-13, 

44, 14, 0, 1.22661e-13, 

44, 15, 0, 4.6623e-14, 

44, 16, 0, 1.78981e-14, 

44, 17, 0, 6.94934e-15, 

44, 18, 0, 2.73034e-15, 

44, 19, 0, 1.08534e-15, 

44, 20, 0, 4.36347e-16, 

44, 21, 0, 1.77392e-16, 

44, 22, 0, 7.29456e-17, 

44, 23, 0, 3.03716e-17, 

44, 24, 0, 1.28279e-17, 

44, 25, 0, 5.51192e-18, 

44, 26, 0, 2.41889e-18, 

44, 27, 0, 1.08993e-18, 

44, 28, 0, 5.07922e-19, 

44, 29, 0, 2.47391e-19, 

44, 30, 0, 1.28027e-19, 

44, 31, 0, 7.22687e-20, 

44, 32, 0, 4.62185e-20, 

44, 33, 0, 3.48629e-20, 

44, 34, 0, 3.15504e-20, 

44, 35, 0, 3.34583e-20, 

44, 36, 0, 3.95982e-20, 

44, 37, 0, 4.98969e-20, 

44, 38, 0, 6.47135e-20, 

44, 39, 0, 8.45031e-20, 

44, 40, 0, 1.09498e-19, 

44, 41, 0, 1.39374e-19, 

44, 42, 0, 1.72942e-19, 

44, 43, 0, 2.07977e-19, 

44, 44, 0, 2.41305e-19, 

44, 45, 0, 2.6925e-19, 

44, 46, 0, 2.88374e-19, 

44, 47, 0, 2.96329e-19, 

44, 48, 0, 2.92498e-19, 

44, 49, 0, 2.78164e-19, 

44, 50, 0, 2.56137e-19, 

44, 51, 0, 2.30002e-19, 

44, 52, 0, 2.03276e-19, 

44, 53, 0, 1.7877e-19, 

44, 54, 0, 1.58286e-19, 

44, 55, 0, 1.42616e-19, 

44, 56, 0, 1.31726e-19, 

44, 57, 0, 1.24993e-19, 

44, 58, 0, 1.214e-19, 

44, 59, 0, 1.19692e-19, 

44, 60, 0, 1.18495e-19, 

44, 61, 0, 1.16466e-19, 

44, 62, 0, 1.12471e-19, 

44, 63, 0, 1.05788e-19, 

44, 64, 0, 9.62686e-20, 

44, 65, 0, 8.43723e-20, 

44, 66, 0, 7.10477e-20, 

44, 67, 0, 5.74749e-20, 

44, 68, 0, 4.47668e-20, 

44, 69, 0, 3.37354e-20, 

44, 70, 0, 2.47905e-20, 

44, 71, 0, 1.79721e-20, 

44, 72, 0, 1.30665e-20, 

44, 73, 0, 9.74167e-21, 

44, 74, 0, 7.65536e-21, 

44, 75, 0, 6.52041e-21, 

44, 76, 0, 6.12964e-21, 

44, 77, 0, 6.35335e-21, 

44, 78, 0, 7.12106e-21, 

44, 79, 0, 8.39452e-21, 

44, 80, 0, 1.01365e-20, 

44, 81, 0, 1.22797e-20, 

44, 82, 0, 1.47039e-20, 

44, 83, 0, 1.72291e-20, 

44, 84, 0, 1.96352e-20, 

44, 85, 0, 2.1705e-20, 

44, 86, 0, 2.32827e-20, 

44, 87, 0, 2.43254e-20, 

44, 88, 0, 2.49358e-20, 

44, 89, 0, 2.5373e-20, 

44, 90, 0, 2.60676e-20, 

44, 91, 0, 2.77037e-20, 

44, 92, 0, 3.15238e-20, 

44, 93, 0, 4.02996e-20, 

44, 94, 0, 6.14107e-20, 

44, 95, 0, 1.16921e-19, 

44, 96, 0, 2.77696e-19, 

44, 97, 0, 7.81804e-19, 

44, 98, 0, 2.45231e-18, 

44, 99, 0, 8.18726e-18, 

44, 100, 0, 2.83047e-17, 

44, 101, 0, 9.97509e-17, 

44, 102, 0, 3.54976e-16, 

44, 103, 0, 1.2673e-15, 

44, 104, 0, 4.51505e-15, 

44, 105, 0, 1.59721e-14, 

44, 106, 0, 5.58039e-14, 

44, 107, 0, 1.9142e-13, 

44, 108, 0, 6.40319e-13, 

44, 109, 0, 2.07274e-12, 

44, 110, 0, 6.43653e-12, 

44, 111, 0, 1.89877e-11, 

44, 112, 0, 5.26334e-11, 

44, 113, 0, 1.35429e-10, 

44, 114, 0, 3.18997e-10, 

44, 115, 0, 6.76759e-10, 

44, 116, 0, 1.26744e-09, 

44, 117, 0, 2.03906e-09, 

44, 118, 0, 2.69979e-09, 

44, 119, 0, 2.69979e-09, 
