x, y, z, u


104.413, 6, 0, 1.30863e-05, 

104.413, 7, 0, 6.72582e-06, 

104.413, 8, 0, 3.29405e-06, 

104.413, 9, 0, 1.55086e-06, 

104.413, 10, 0, 7.07235e-07, 

104.413, 11, 0, 3.14475e-07, 

104.413, 12, 0, 1.37152e-07, 

104.413, 13, 0, 5.89846e-08, 

104.413, 14, 0, 2.51396e-08, 

104.413, 15, 0, 1.06692e-08, 

104.413, 16, 0, 4.53003e-09, 

104.413, 17, 0, 1.93336e-09, 

104.413, 18, 0, 8.3336e-10, 

104.413, 19, 0, 3.6451e-10, 

104.413, 20, 0, 1.6252e-10, 

104.413, 21, 0, 7.41625e-11, 

104.413, 22, 0, 3.47504e-11, 

104.413, 23, 0, 1.67564e-11, 

104.413, 24, 0, 8.32318e-12, 

104.413, 25, 0, 4.25942e-12, 

104.413, 26, 0, 2.24588e-12, 

104.413, 27, 0, 1.22163e-12, 

104.413, 28, 0, 6.88513e-13, 

104.413, 29, 0, 4.06226e-13, 

104.413, 30, 0, 2.55993e-13, 

104.413, 31, 0, 1.78252e-13, 

104.413, 32, 0, 1.43578e-13, 

104.413, 33, 0, 1.39074e-13, 

104.413, 34, 0, 1.62326e-13, 

104.413, 35, 0, 2.19368e-13, 

104.413, 36, 0, 3.24802e-13, 

104.413, 37, 0, 5.02675e-13, 

104.413, 38, 0, 7.86274e-13, 

104.413, 39, 0, 1.21424e-12, 

104.413, 40, 0, 1.82024e-12, 

104.413, 41, 0, 2.61531e-12, 

104.413, 42, 0, 3.56677e-12, 

104.413, 43, 0, 4.58386e-12, 

104.413, 44, 0, 5.52305e-12, 

104.413, 45, 0, 6.21985e-12, 

104.413, 46, 0, 6.53924e-12, 

104.413, 47, 0, 6.42272e-12, 

104.413, 48, 0, 5.90791e-12, 

104.413, 49, 0, 5.11122e-12, 

104.413, 50, 0, 4.18463e-12, 

104.413, 51, 0, 3.26904e-12, 

104.413, 52, 0, 2.46378e-12, 

104.413, 53, 0, 1.81867e-12, 

104.413, 54, 0, 1.34333e-12, 

104.413, 55, 0, 1.02402e-12, 

104.413, 56, 0, 8.39779e-13, 

104.413, 57, 0, 7.74313e-13, 

104.413, 58, 0, 8.23631e-13, 

104.413, 59, 0, 1.00098e-12, 

104.413, 60, 0, 1.34064e-12, 

104.413, 61, 0, 1.90113e-12, 

104.413, 62, 0, 2.76665e-12, 

104.413, 63, 0, 4.0442e-12, 

104.413, 64, 0, 5.85214e-12, 

104.413, 65, 0, 8.29604e-12, 

104.413, 66, 0, 1.14302e-11, 

104.413, 67, 0, 1.52091e-11, 

104.413, 68, 0, 1.94427e-11, 

104.413, 69, 0, 2.37761e-11, 

104.413, 70, 0, 2.7718e-11, 

104.413, 71, 0, 3.0726e-11, 

104.413, 72, 0, 3.23343e-11, 

104.413, 73, 0, 3.22835e-11, 

104.413, 74, 0, 3.0598e-11, 

104.413, 75, 0, 2.75778e-11, 

104.413, 76, 0, 2.37077e-11, 

104.413, 77, 0, 1.95231e-11, 

104.413, 78, 0, 1.54867e-11, 

104.413, 79, 0, 1.19141e-11, 

104.413, 80, 0, 8.9594e-12, 

104.413, 81, 0, 6.64391e-12, 

104.413, 82, 0, 4.90409e-12, 

104.413, 83, 0, 3.63737e-12, 

104.413, 84, 0, 2.73528e-12, 

104.413, 85, 0, 2.10197e-12, 

104.413, 86, 0, 1.6614e-12, 

104.413, 87, 0, 1.35777e-12, 

104.413, 88, 0, 1.15308e-12, 

104.413, 89, 0, 1.02435e-12, 

104.413, 90, 0, 9.62609e-13, 

104.413, 91, 0, 9.76004e-13, 

104.413, 92, 0, 1.10212e-12, 

104.413, 93, 0, 1.44254e-12, 

104.413, 94, 0, 2.25381e-12, 

104.413, 95, 0, 4.18547e-12, 

104.413, 96, 0, 8.90449e-12, 

104.413, 97, 0, 2.07383e-11, 

104.413, 98, 0, 5.09954e-11, 

104.413, 99, 0, 1.29292e-10, 

104.413, 100, 0, 3.33068e-10, 

104.413, 101, 0, 8.63903e-10, 

104.413, 102, 0, 2.24281e-09, 

104.413, 103, 0, 5.80344e-09, 

104.413, 104, 0, 1.49169e-08, 

104.413, 105, 0, 3.79679e-08, 

104.413, 106, 0, 9.53819e-08, 

104.413, 107, 0, 2.35612e-07, 

104.413, 108, 0, 5.69764e-07, 

104.413, 109, 0, 1.34185e-06, 

104.413, 110, 0, 3.05918e-06, 

104.413, 111, 0, 6.70482e-06, 

104.413, 112, 0, 1.40166e-05, 

104.413, 113, 0, 2.77026e-05, 

104.413, 114, 0, 5.12436e-05, 

104.413, 115, 0, 8.76773e-05, 

104.413, 116, 0, 0.000136773, 

104.413, 117, 0, 0.000190837, 

104.413, 118, 0, 0.000231402, 

104.413, 119, 0, 0.000231402, 

106.841, 0, 0, 0.000273379, 

106.841, 1, 0, 0.000273379, 

106.841, 2, 0, 0.000225961, 

106.841, 3, 0, 0.000163476, 

106.841, 4, 0, 0.000106795, 

106.841, 5, 0, 6.42969e-05, 

106.841, 6, 0, 3.62167e-05, 

106.841, 7, 0, 1.93141e-05, 

106.841, 8, 0, 9.84822e-06, 

106.841, 9, 0, 4.84144e-06, 

106.841, 10, 0, 2.31117e-06, 

106.841, 11, 0, 1.07804e-06, 

106.841, 12, 0, 4.94035e-07, 

106.841, 13, 0, 2.23541e-07, 

106.841, 14, 0, 1.00329e-07, 

106.841, 15, 0, 4.48626e-08, 

106.841, 16, 0, 2.00742e-08, 

106.841, 17, 0, 9.02841e-09, 

106.841, 18, 0, 4.09957e-09, 

106.841, 19, 0, 1.88766e-09, 

106.841, 20, 0, 8.84996e-10, 

106.841, 21, 0, 4.23941e-10, 

106.841, 22, 0, 2.08032e-10, 

106.841, 23, 0, 1.04723e-10, 

106.841, 24, 0, 5.41023e-11, 

106.841, 25, 0, 2.86785e-11, 

106.841, 26, 0, 1.55994e-11, 

106.841, 27, 0, 8.72197e-12, 

106.841, 28, 0, 5.03871e-12, 

106.841, 29, 0, 3.04124e-12, 

106.841, 30, 0, 1.95732e-12, 

106.841, 31, 0, 1.38761e-12, 

106.841, 32, 0, 1.12946e-12, 

106.841, 33, 0, 1.09121e-12, 

106.841, 34, 0, 1.25245e-12, 

106.841, 35, 0, 1.64901e-12, 

106.841, 36, 0, 2.37103e-12, 

106.841, 37, 0, 3.56486e-12, 

106.841, 38, 0, 5.42691e-12, 

106.841, 39, 0, 8.17453e-12, 

106.841, 40, 0, 1.19792e-11, 

106.841, 41, 0, 1.68612e-11, 

106.841, 42, 0, 2.25726e-11, 

106.841, 43, 0, 2.853e-11, 

106.841, 44, 0, 3.38677e-11, 

106.841, 45, 0, 3.76394e-11, 

106.841, 46, 0, 3.91127e-11, 

106.841, 47, 0, 3.80252e-11, 

106.841, 48, 0, 3.46705e-11, 

106.841, 49, 0, 2.97745e-11, 

106.841, 50, 0, 2.4234e-11, 

106.841, 51, 0, 1.88527e-11, 

106.841, 52, 0, 1.41777e-11, 

106.841, 53, 0, 1.04675e-11, 

106.841, 54, 0, 7.75483e-12, 

106.841, 55, 0, 5.94675e-12, 

106.841, 56, 0, 4.91711e-12, 

106.841, 57, 0, 4.573e-12, 

106.841, 58, 0, 4.89689e-12, 

106.841, 59, 0, 5.97434e-12, 

106.841, 60, 0, 8.01618e-12, 

106.841, 61, 0, 1.13771e-11, 

106.841, 62, 0, 1.6564e-11, 

106.841, 63, 0, 2.42161e-11, 

106.841, 64, 0, 3.50338e-11, 

106.841, 65, 0, 4.96306e-11, 

106.841, 66, 0, 6.83031e-11, 

106.841, 67, 0, 9.07486e-11, 

106.841, 68, 0, 1.15814e-10, 

106.841, 69, 0, 1.41401e-10, 

106.841, 70, 0, 1.64651e-10, 

106.841, 71, 0, 1.82454e-10, 

106.841, 72, 0, 1.92176e-10, 

106.841, 73, 0, 1.92369e-10, 

106.841, 74, 0, 1.83185e-10, 

106.841, 75, 0, 1.66306e-10, 

106.841, 76, 0, 1.4443e-10, 

106.841, 77, 0, 1.20545e-10, 

106.841, 78, 0, 9.72541e-11, 

106.841, 79, 0, 7.63715e-11, 

106.841, 80, 0, 5.88334e-11, 

106.841, 81, 0, 4.48409e-11, 

106.841, 82, 0, 3.41105e-11, 

106.841, 83, 0, 2.61184e-11, 

106.841, 84, 0, 2.02842e-11, 

106.841, 85, 0, 1.6078e-11, 

106.841, 86, 0, 1.30683e-11, 

106.841, 87, 0, 1.0931e-11, 

106.841, 88, 0, 9.4404e-12, 

106.841, 89, 0, 8.45725e-12, 

106.841, 90, 0, 7.92325e-12, 

106.841, 91, 0, 7.8752e-12, 

106.841, 92, 0, 8.50086e-12, 

106.841, 93, 0, 1.02901e-11, 

106.841, 94, 0, 1.44138e-11, 

106.841, 95, 0, 2.36619e-11, 

106.841, 96, 0, 4.47747e-11, 

106.841, 97, 0, 9.42509e-11, 

106.841, 98, 0, 2.12836e-10, 

106.841, 99, 0, 5.01592e-10, 

106.841, 100, 0, 1.21133e-09, 

106.841, 101, 0, 2.96297e-09, 

106.841, 102, 0, 7.28584e-09, 

106.841, 103, 0, 1.79185e-08, 

106.841, 104, 0, 4.39054e-08, 

106.841, 105, 0, 1.06826e-07, 

106.841, 106, 0, 2.57228e-07, 

106.841, 107, 0, 6.10687e-07, 

106.841, 108, 0, 1.42326e-06, 

106.841, 109, 0, 3.23955e-06, 

106.841, 110, 0, 7.15852e-06, 

106.841, 111, 0, 1.52515e-05, 

106.841, 112, 0, 3.10858e-05, 

106.841, 113, 0, 6.00826e-05, 

106.841, 114, 0, 0.000109024, 

106.841, 115, 0, 0.000183574, 

106.841, 116, 0, 0.000282766, 

106.841, 117, 0, 0.000390983, 

106.841, 118, 0, 0.000471722, 

106.841, 119, 0, 0.000471722, 

109.269, 0, 0, 0.00066057, 

109.269, 1, 0, 0.00066057, 

109.269, 2, 0, 0.000552345, 

109.269, 3, 0, 0.000407467, 

109.269, 4, 0, 0.000273138, 

109.269, 5, 0, 0.000169639, 

109.269, 6, 0, 9.9023e-05, 

109.269, 7, 0, 5.49439e-05, 

109.269, 8, 0, 2.9248e-05, 

109.269, 9, 0, 1.50536e-05, 

109.269, 10, 0, 7.54078e-06, 

109.269, 11, 0, 3.69733e-06, 

109.269, 12, 0, 1.78325e-06, 

109.269, 13, 0, 8.49819e-07, 

109.269, 14, 0, 4.01833e-07, 

109.269, 15, 0, 1.89294e-07, 

109.269, 16, 0, 8.9202e-08, 

109.269, 17, 0, 4.22248e-08, 

109.269, 18, 0, 2.0162e-08, 

109.269, 19, 0, 9.75059e-09, 

109.269, 20, 0, 4.79336e-09, 

109.269, 21, 0, 2.40233e-09, 

109.269, 22, 0, 1.22984e-09, 

109.269, 23, 0, 6.4367e-10, 

109.269, 24, 0, 3.4441e-10, 

109.269, 25, 0, 1.88349e-10, 

109.269, 26, 0, 1.05317e-10, 

109.269, 27, 0, 6.03536e-11, 

109.269, 28, 0, 3.56615e-11, 

109.269, 29, 0, 2.19875e-11, 

109.269, 30, 0, 1.44403e-11, 

109.269, 31, 0, 1.04199e-11, 

109.269, 32, 0, 8.57459e-12, 

109.269, 33, 0, 8.27481e-12, 

109.269, 34, 0, 9.35824e-12, 

109.269, 35, 0, 1.20224e-11, 

109.269, 36, 0, 1.67938e-11, 

109.269, 37, 0, 2.45142e-11, 

109.269, 38, 0, 3.62727e-11, 

109.269, 39, 0, 5.32026e-11, 

109.269, 40, 0, 7.60748e-11, 

109.269, 41, 0, 1.04706e-10, 

109.269, 42, 0, 1.37363e-10, 

109.269, 43, 0, 1.70498e-10, 

109.269, 44, 0, 1.99171e-10, 

109.269, 45, 0, 2.18259e-10, 

109.269, 46, 0, 2.24061e-10, 

109.269, 47, 0, 2.15597e-10, 

109.269, 48, 0, 1.94911e-10, 

109.269, 49, 0, 1.6627e-10, 

109.269, 50, 0, 1.34681e-10, 

109.269, 51, 0, 1.04485e-10, 

109.269, 52, 0, 7.85387e-11, 

109.269, 53, 0, 5.81094e-11, 

109.269, 54, 0, 4.32655e-11, 

109.269, 55, 0, 3.34352e-11, 

109.269, 56, 0, 2.79081e-11, 

109.269, 57, 0, 2.61895e-11, 

109.269, 58, 0, 2.82256e-11, 

109.269, 59, 0, 3.45567e-11, 

109.269, 60, 0, 4.64467e-11, 

109.269, 61, 0, 6.59944e-11, 

109.269, 62, 0, 9.61826e-11, 

109.269, 63, 0, 1.40759e-10, 

109.269, 64, 0, 2.03805e-10, 

109.269, 65, 0, 2.88857e-10, 

109.269, 66, 0, 3.97558e-10, 

109.269, 67, 0, 5.28031e-10, 

109.269, 68, 0, 6.73488e-10, 

109.269, 69, 0, 8.21788e-10, 

109.269, 70, 0, 9.56611e-10, 

109.269, 71, 0, 1.06041e-09, 

109.269, 72, 0, 1.1185e-09, 

109.269, 73, 0, 1.12292e-09, 

109.269, 74, 0, 1.07457e-09, 

109.269, 75, 0, 9.82707e-10, 

109.269, 76, 0, 8.62106e-10, 

109.269, 77, 0, 7.29115e-10, 

109.269, 78, 0, 5.98074e-10, 

109.269, 79, 0, 4.79156e-10, 

109.269, 80, 0, 3.77854e-10, 

109.269, 81, 0, 2.95684e-10, 

109.269, 82, 0, 2.3147e-10, 

109.269, 83, 0, 1.82624e-10, 

109.269, 84, 0, 1.46131e-10, 

109.269, 85, 0, 1.19152e-10, 

109.269, 86, 0, 9.93131e-11, 

109.269, 87, 0, 8.47974e-11, 

109.269, 88, 0, 7.43192e-11, 

109.269, 89, 0, 6.70756e-11, 

109.269, 90, 0, 6.27219e-11, 

109.269, 91, 0, 6.14355e-11, 

109.269, 92, 0, 6.41663e-11, 

109.269, 93, 0, 7.32969e-11, 

109.269, 94, 0, 9.42243e-11, 

109.269, 95, 0, 1.39085e-10, 

109.269, 96, 0, 2.35536e-10, 

109.269, 97, 0, 4.47523e-10, 

109.269, 98, 0, 9.24526e-10, 

109.269, 99, 0, 2.01821e-09, 

109.269, 100, 0, 4.55804e-09, 

109.269, 101, 0, 1.04992e-08, 

109.269, 102, 0, 2.44349e-08, 

109.269, 103, 0, 5.7093e-08, 

109.269, 104, 0, 1.33312e-07, 

109.269, 105, 0, 3.09903e-07, 

109.269, 106, 0, 7.14668e-07, 

109.269, 107, 0, 1.62873e-06, 

109.269, 108, 0, 3.65233e-06, 

109.269, 109, 0, 8.01805e-06, 

109.269, 110, 0, 1.71312e-05, 

109.269, 111, 0, 3.53829e-05, 

109.269, 112, 0, 7.01059e-05, 

109.269, 113, 0, 0.000132104, 

109.269, 114, 0, 0.000234431, 

109.269, 115, 0, 0.000387336, 

109.269, 116, 0, 0.000587601, 

109.269, 117, 0, 0.000803495, 

109.269, 118, 0, 0.000963341, 

109.269, 119, 0, 0.000963341, 

111.698, 0, 0, 0.00155323, 

111.698, 1, 0, 0.00155323, 

111.698, 2, 0, 0.00131485, 

111.698, 3, 0, 0.000990399, 

111.698, 4, 0, 0.000682483, 

111.698, 5, 0, 0.000438213, 

111.698, 6, 0, 0.000265728, 

111.698, 7, 0, 0.000153786, 

111.698, 8, 0, 8.56709e-05, 

111.698, 9, 0, 4.62645e-05, 

111.698, 10, 0, 2.43628e-05, 

111.698, 11, 0, 1.25734e-05, 

111.698, 12, 0, 6.38734e-06, 

111.698, 13, 0, 3.20667e-06, 

111.698, 14, 0, 1.59695e-06, 

111.698, 15, 0, 7.91875e-07, 

111.698, 16, 0, 3.92481e-07, 

111.698, 17, 0, 1.95201e-07, 

111.698, 18, 0, 9.78025e-08, 

111.698, 19, 0, 4.9548e-08, 

111.698, 20, 0, 2.54623e-08, 

111.698, 21, 0, 1.33046e-08, 

111.698, 22, 0, 7.07867e-09, 

111.698, 23, 0, 3.83657e-09, 

111.698, 24, 0, 2.11791e-09, 

111.698, 25, 0, 1.19068e-09, 

111.698, 26, 0, 6.82335e-10, 

111.698, 27, 0, 3.99831e-10, 

111.698, 28, 0, 2.41242e-10, 

111.698, 29, 0, 1.51796e-10, 

111.698, 30, 0, 1.01695e-10, 

111.698, 31, 0, 7.47019e-11, 

111.698, 32, 0, 6.2194e-11, 

111.698, 33, 0, 6.00461e-11, 

111.698, 34, 0, 6.7056e-11, 

111.698, 35, 0, 8.42144e-11, 

111.698, 36, 0, 1.14401e-10, 

111.698, 37, 0, 1.62145e-10, 

111.698, 38, 0, 2.33065e-10, 

111.698, 39, 0, 3.32554e-10, 

111.698, 40, 0, 4.63475e-10, 

111.698, 41, 0, 6.23073e-10, 

111.698, 42, 0, 8.00193e-10, 

111.698, 43, 0, 9.74548e-10, 

111.698, 44, 0, 1.11964e-09, 

111.698, 45, 0, 1.20945e-09, 

111.698, 46, 0, 1.22666e-09, 

111.698, 47, 0, 1.16868e-09, 

111.698, 48, 0, 1.04839e-09, 

111.698, 49, 0, 8.89342e-10, 

111.698, 50, 0, 7.17942e-10, 

111.698, 51, 0, 5.56384e-10, 

111.698, 52, 0, 4.18818e-10, 

111.698, 53, 0, 3.11158e-10, 

111.698, 54, 0, 2.33272e-10, 

111.698, 55, 0, 1.81935e-10, 

111.698, 56, 0, 1.534e-10, 

111.698, 57, 0, 1.45204e-10, 

111.698, 58, 0, 1.57334e-10, 

111.698, 59, 0, 1.93059e-10, 

111.698, 60, 0, 2.59675e-10, 

111.698, 61, 0, 3.6918e-10, 

111.698, 62, 0, 5.38588e-10, 

111.698, 63, 0, 7.89283e-10, 

111.698, 64, 0, 1.14458e-09, 

111.698, 65, 0, 1.62471e-09, 

111.698, 66, 0, 2.23915e-09, 

111.698, 67, 0, 2.9775e-09, 

111.698, 68, 0, 3.80173e-09, 

111.698, 69, 0, 4.64402e-09, 

111.698, 70, 0, 5.41356e-09, 

111.698, 71, 0, 6.01311e-09, 

111.698, 72, 0, 6.3615e-09, 

111.698, 73, 0, 6.41448e-09, 

111.698, 74, 0, 6.17587e-09, 

111.698, 75, 0, 5.69463e-09, 

111.698, 76, 0, 5.04965e-09, 

111.698, 77, 0, 4.32872e-09, 

111.698, 78, 0, 3.60966e-09, 

111.698, 79, 0, 2.94877e-09, 

111.698, 80, 0, 2.37782e-09, 

111.698, 81, 0, 1.90736e-09, 

111.698, 82, 0, 1.53322e-09, 

111.698, 83, 0, 1.24306e-09, 

111.698, 84, 0, 1.02163e-09, 

111.698, 85, 0, 8.5403e-10, 

111.698, 86, 0, 7.27549e-10, 

111.698, 87, 0, 6.32245e-10, 

111.698, 88, 0, 5.61024e-10, 

111.698, 89, 0, 5.09453e-10, 

111.698, 90, 0, 4.7566e-10, 

111.698, 91, 0, 4.60596e-10, 

111.698, 92, 0, 4.69137e-10, 

111.698, 93, 0, 5.1292e-10, 

111.698, 94, 0, 6.16926e-10, 

111.698, 95, 0, 8.34279e-10, 

111.698, 96, 0, 1.27947e-09, 

111.698, 97, 0, 2.20316e-09, 

111.698, 98, 0, 4.16101e-09, 

111.698, 99, 0, 8.39511e-09, 

111.698, 100, 0, 1.76937e-08, 

111.698, 101, 0, 3.83214e-08, 

111.698, 102, 0, 8.43255e-08, 

111.698, 103, 0, 1.87057e-07, 

111.698, 104, 0, 4.15959e-07, 

111.698, 105, 0, 9.2314e-07, 

111.698, 106, 0, 2.03666e-06, 

111.698, 107, 0, 4.4491e-06, 

111.698, 108, 0, 9.58144e-06, 

111.698, 109, 0, 2.02406e-05, 

111.698, 110, 0, 4.17012e-05, 

111.698, 111, 0, 8.32445e-05, 

111.698, 112, 0, 0.000159814, 

111.698, 113, 0, 0.000292609, 

111.698, 114, 0, 0.000506118, 

111.698, 115, 0, 0.000817931, 

111.698, 116, 0, 0.00121854, 

111.698, 117, 0, 0.00164399, 

111.698, 118, 0, 0.00195583, 

111.698, 119, 0, 0.00195583, 

114.126, 0, 0, 0.00353708, 

114.126, 1, 0, 0.00353708, 

114.126, 2, 0, 0.00303376, 

114.126, 3, 0, 0.00233659, 

114.126, 4, 0, 0.00165829, 

114.126, 5, 0, 0.00110312, 

114.126, 6, 0, 0.000696396, 

114.126, 7, 0, 0.000421238, 

114.126, 8, 0, 0.00024601, 

114.126, 9, 0, 0.000139581, 

114.126, 10, 0, 7.73347e-05, 

114.126, 11, 0, 4.20217e-05, 

114.126, 12, 0, 2.24788e-05, 

114.126, 13, 0, 1.18793e-05, 

114.126, 14, 0, 6.2233e-06, 

114.126, 15, 0, 3.24324e-06, 

114.126, 16, 0, 1.6875e-06, 

114.126, 17, 0, 8.7988e-07, 

114.126, 18, 0, 4.61427e-07, 

114.126, 19, 0, 2.4419e-07, 

114.126, 20, 0, 1.30763e-07, 

114.126, 21, 0, 7.09918e-08, 

114.126, 22, 0, 3.91135e-08, 

114.126, 23, 0, 2.18748e-08, 

114.126, 24, 0, 1.24169e-08, 

114.126, 25, 0, 7.15567e-09, 

114.126, 26, 0, 4.19305e-09, 

114.126, 27, 0, 2.5084e-09, 

114.126, 28, 0, 1.54413e-09, 

114.126, 29, 0, 9.91406e-10, 

114.126, 30, 0, 6.77787e-10, 

114.126, 31, 0, 5.07243e-10, 

114.126, 32, 0, 4.27792e-10, 

114.126, 33, 0, 4.1397e-10, 

114.126, 34, 0, 4.57589e-10, 

114.126, 35, 0, 5.63084e-10, 

114.126, 36, 0, 7.45106e-10, 

114.126, 37, 0, 1.02634e-09, 

114.126, 38, 0, 1.4335e-09, 

114.126, 39, 0, 1.98965e-09, 

114.126, 40, 0, 2.70192e-09, 

114.126, 41, 0, 3.54668e-09, 

114.126, 42, 0, 4.45782e-09, 

114.126, 43, 0, 5.32649e-09, 

114.126, 44, 0, 6.019e-09, 

114.126, 45, 0, 6.41129e-09, 

114.126, 46, 0, 6.42818e-09, 

114.126, 47, 0, 6.06934e-09, 

114.126, 48, 0, 5.40889e-09, 

114.126, 49, 0, 4.56917e-09, 

114.126, 50, 0, 3.68206e-09, 

114.126, 51, 0, 2.85549e-09, 

114.126, 52, 0, 2.1565e-09, 

114.126, 53, 0, 1.61159e-09, 

114.126, 54, 0, 1.2183e-09, 

114.126, 55, 0, 9.59743e-10, 

114.126, 56, 0, 8.17296e-10, 

114.126, 57, 0, 7.79363e-10, 

114.126, 58, 0, 8.47238e-10, 

114.126, 59, 0, 1.03952e-09, 

114.126, 60, 0, 1.39629e-09, 

114.126, 61, 0, 1.98303e-09, 

114.126, 62, 0, 2.89277e-09, 

114.126, 63, 0, 4.24307e-09, 

114.126, 64, 0, 6.16322e-09, 

114.126, 65, 0, 8.76741e-09, 

114.126, 66, 0, 1.21131e-08, 

114.126, 67, 0, 1.61512e-08, 

114.126, 68, 0, 2.06835e-08, 

114.126, 69, 0, 2.53493e-08, 

114.126, 70, 0, 2.96615e-08, 

114.126, 71, 0, 3.30939e-08, 

114.126, 72, 0, 3.5201e-08, 

114.126, 73, 0, 3.57299e-08, 

114.126, 74, 0, 3.46813e-08, 

114.126, 75, 0, 3.22974e-08, 

114.126, 76, 0, 2.89836e-08, 

114.126, 77, 0, 2.52007e-08, 

114.126, 78, 0, 2.1365e-08, 

114.126, 79, 0, 1.7786e-08, 

114.126, 80, 0, 1.46468e-08, 

114.126, 81, 0, 1.20193e-08, 

114.126, 82, 0, 9.8946e-09, 

114.126, 83, 0, 8.21708e-09, 

114.126, 84, 0, 6.91162e-09, 

114.126, 85, 0, 5.90192e-09, 

114.126, 86, 0, 5.12094e-09, 

114.126, 87, 0, 4.51547e-09, 

114.126, 88, 0, 4.04731e-09, 

114.126, 89, 0, 3.69289e-09, 

114.126, 90, 0, 3.44282e-09, 

114.126, 91, 0, 3.30286e-09, 

114.126, 92, 0, 3.29842e-09, 

114.126, 93, 0, 3.48649e-09, 

114.126, 94, 0, 3.98264e-09, 

114.126, 95, 0, 5.01955e-09, 

114.126, 96, 0, 7.07266e-09, 

114.126, 97, 0, 1.11299e-08, 

114.126, 98, 0, 1.9273e-08, 

114.126, 99, 0, 3.59294e-08, 

114.126, 100, 0, 7.05694e-08, 

114.126, 101, 0, 1.43486e-07, 

114.126, 102, 0, 2.98116e-07, 

114.126, 103, 0, 6.27051e-07, 

114.126, 104, 0, 1.32627e-06, 

114.126, 105, 0, 2.80615e-06, 

114.126, 106, 0, 5.91315e-06, 

114.126, 107, 0, 1.23572e-05, 

114.126, 108, 0, 2.54965e-05, 

114.126, 109, 0, 5.1685e-05, 

114.126, 110, 0, 0.000102365, 

114.126, 111, 0, 0.000196833, 

114.126, 112, 0, 0.000364852, 

114.126, 113, 0, 0.000646753, 

114.126, 114, 0, 0.00108651, 

114.126, 115, 0, 0.00171175, 

114.126, 116, 0, 0.00249694, 

114.126, 117, 0, 0.00331578, 

114.126, 118, 0, 0.00390841, 

114.126, 119, 0, 0.00390841, 

116.554, 0, 0, 0.00775296, 

116.554, 1, 0, 0.00775296, 

116.554, 2, 0, 0.00674359, 

116.554, 3, 0, 0.00531882, 

116.554, 4, 0, 0.00389487, 

116.554, 5, 0, 0.00268943, 

116.554, 6, 0, 0.00177077, 

116.554, 7, 0, 0.00112115, 

116.554, 8, 0, 0.000687125, 

116.554, 9, 0, 0.000409796, 

116.554, 10, 0, 0.000238854, 

116.554, 11, 0, 0.00013656, 

116.554, 12, 0, 7.68356e-05, 

116.554, 13, 0, 4.26793e-05, 

116.554, 14, 0, 2.34783e-05, 

116.554, 15, 0, 1.28337e-05, 

116.554, 16, 0, 6.99474e-06, 

116.554, 17, 0, 3.81456e-06, 

116.554, 18, 0, 2.08844e-06, 

116.554, 19, 0, 1.15129e-06, 

116.554, 20, 0, 6.40512e-07, 

116.554, 21, 0, 3.60173e-07, 

116.554, 22, 0, 2.04856e-07, 

116.554, 23, 0, 1.17876e-07, 

116.554, 24, 0, 6.86284e-08, 

116.554, 25, 0, 4.04604e-08, 

116.554, 26, 0, 2.42114e-08, 

116.554, 27, 0, 1.47784e-08, 

116.554, 28, 0, 9.28311e-09, 

116.554, 29, 0, 6.08664e-09, 

116.554, 30, 0, 4.25189e-09, 

116.554, 31, 0, 3.24684e-09, 

116.554, 32, 0, 2.77862e-09, 

116.554, 33, 0, 2.70085e-09, 

116.554, 34, 0, 2.96276e-09, 

116.554, 35, 0, 3.58177e-09, 

116.554, 36, 0, 4.62709e-09, 

116.554, 37, 0, 6.20408e-09, 

116.554, 38, 0, 8.42932e-09, 

116.554, 39, 0, 1.13887e-08, 

116.554, 40, 0, 1.50773e-08, 

116.554, 41, 0, 1.9333e-08, 

116.554, 42, 0, 2.37926e-08, 

116.554, 43, 0, 2.79069e-08, 

116.554, 44, 0, 3.10389e-08, 

116.554, 45, 0, 3.26303e-08, 

116.554, 46, 0, 3.23767e-08, 

116.554, 47, 0, 3.03327e-08, 

116.554, 48, 0, 2.68926e-08, 

