x, y, z, u


76, 2, 0, 0.19717, 

76, 3, 0, 0.173106, 

76, 4, 0, 0.145732, 

76, 5, 0, 0.118549, 

76, 6, 0, 0.0936527, 

76, 7, 0, 0.0720952, 

76, 8, 0, 0.0542153, 

76, 9, 0, 0.0399028, 

76, 10, 0, 0.0287926, 

76, 11, 0, 0.0204021, 

76, 12, 0, 0.0142214, 

76, 13, 0, 0.00977052, 

76, 14, 0, 0.00662967, 

76, 15, 0, 0.00445247, 

76, 16, 0, 0.00296606, 

76, 17, 0, 0.0019639, 

76, 18, 0, 0.0012949, 

76, 19, 0, 0.000851625, 

76, 20, 0, 0.00055953, 

76, 21, 0, 0.00036781, 

76, 22, 0, 0.000242338, 

76, 23, 0, 0.00016042, 

76, 24, 0, 0.000107057, 

76, 25, 0, 7.23823e-05, 

76, 26, 0, 4.99251e-05, 

76, 27, 0, 3.54578e-05, 

76, 28, 0, 2.62345e-05, 

76, 29, 0, 2.04897e-05, 

76, 30, 0, 1.71074e-05, 

76, 31, 0, 1.54034e-05, 

76, 32, 0, 1.4982e-05, 

76, 33, 0, 1.56383e-05, 

76, 34, 0, 1.72894e-05, 

76, 35, 0, 1.99165e-05, 

76, 36, 0, 2.35099e-05, 

76, 37, 0, 2.80098e-05, 

76, 38, 0, 3.32475e-05, 

76, 39, 0, 3.88984e-05, 

76, 40, 0, 4.44702e-05, 

76, 41, 0, 4.93434e-05, 

76, 42, 0, 5.28733e-05, 

76, 43, 0, 5.4533e-05, 

76, 44, 0, 5.40505e-05, 

76, 45, 0, 5.14888e-05, 

76, 46, 0, 4.72303e-05, 

76, 47, 0, 4.18734e-05, 

76, 48, 0, 3.60813e-05, 

76, 49, 0, 3.04415e-05, 

76, 50, 0, 2.53775e-05, 

76, 51, 0, 2.11249e-05, 

76, 52, 0, 1.77572e-05, 

76, 53, 0, 1.52359e-05, 

76, 54, 0, 1.34601e-05, 

76, 55, 0, 1.23041e-05, 

76, 56, 0, 1.16373e-05, 

76, 57, 0, 1.13324e-05, 

76, 58, 0, 1.12643e-05, 

76, 59, 0, 1.1309e-05, 

76, 60, 0, 1.13456e-05, 

76, 61, 0, 1.12644e-05, 

76, 62, 0, 1.09801e-05, 

76, 63, 0, 1.04464e-05, 

76, 64, 0, 9.66438e-06, 

76, 65, 0, 8.68059e-06, 

76, 66, 0, 7.5744e-06, 

76, 67, 0, 6.43803e-06, 

76, 68, 0, 5.35653e-06, 

76, 69, 0, 4.39366e-06, 

76, 70, 0, 3.58649e-06, 

76, 71, 0, 2.94773e-06, 

76, 72, 0, 2.47281e-06, 

76, 73, 0, 2.14808e-06, 

76, 74, 0, 1.95789e-06, 

76, 75, 0, 1.88937e-06, 

76, 76, 0, 1.93484e-06, 

76, 77, 0, 2.09194e-06, 

76, 78, 0, 2.3621e-06, 

76, 79, 0, 2.74724e-06, 

76, 80, 0, 3.24539e-06, 

76, 81, 0, 3.84592e-06, 

76, 82, 0, 4.52587e-06, 

76, 83, 0, 5.24942e-06, 

76, 84, 0, 5.9716e-06, 

76, 85, 0, 6.64645e-06, 

76, 86, 0, 7.23734e-06, 

76, 87, 0, 7.72606e-06, 

76, 88, 0, 8.11751e-06, 

76, 89, 0, 8.43853e-06, 

76, 90, 0, 8.73203e-06, 

76, 91, 0, 9.04872e-06, 

76, 92, 0, 9.4389e-06, 

76, 93, 0, 9.94596e-06, 

76, 94, 0, 1.06016e-05, 

76, 95, 0, 1.14227e-05, 

76, 96, 0, 1.24103e-05, 

76, 97, 0, 1.35513e-05, 

76, 98, 0, 1.4825e-05, 

76, 99, 0, 1.62166e-05, 

76, 100, 0, 1.77376e-05, 

76, 101, 0, 1.94557e-05, 

76, 102, 0, 2.15324e-05, 

76, 103, 0, 2.42797e-05, 

76, 104, 0, 2.82518e-05, 

76, 105, 0, 3.44141e-05, 

76, 106, 0, 4.44627e-05, 

76, 107, 0, 6.14248e-05, 

76, 108, 0, 9.07455e-05, 

76, 109, 0, 0.000142158, 

76, 110, 0, 0.000232648, 

76, 111, 0, 0.000390545, 

76, 112, 0, 0.000659794, 

76, 113, 0, 0.00110117, 

76, 114, 0, 0.00178355, 

76, 115, 0, 0.00275477, 

76, 116, 0, 0.0039836, 

76, 117, 0, 0.00527914, 

76, 118, 0, 0.00622783, 

76, 119, 0, 0.00622783, 

77, 0, 0, 0.266789, 

77, 1, 0, 0.266789, 

77, 2, 0, 0.249089, 

77, 3, 0, 0.221319, 

77, 4, 0, 0.18919, 

77, 5, 0, 0.156639, 

77, 6, 0, 0.126151, 

77, 7, 0, 0.0991114, 

77, 8, 0, 0.0761172, 

77, 9, 0, 0.0572362, 

77, 10, 0, 0.0422003, 

77, 11, 0, 0.030553, 

77, 12, 0, 0.0217561, 

77, 13, 0, 0.0152637, 

77, 14, 0, 0.010571, 

77, 15, 0, 0.00724141, 

77, 16, 0, 0.00491634, 

77, 17, 0, 0.00331439, 

77, 18, 0, 0.00222266, 

77, 19, 0, 0.0014851, 

77, 20, 0, 0.000990191, 

77, 21, 0, 0.000659903, 

77, 22, 0, 0.000440456, 

77, 23, 0, 0.000295221, 

77, 24, 0, 0.000199457, 

77, 25, 0, 0.000136554, 

77, 26, 0, 9.54246e-05, 

77, 27, 0, 6.87106e-05, 

77, 28, 0, 5.15714e-05, 

77, 29, 0, 4.08616e-05, 

77, 30, 0, 3.45778e-05, 

77, 31, 0, 3.14871e-05, 

77, 32, 0, 3.08765e-05, 

77, 33, 0, 3.23809e-05, 

77, 34, 0, 3.58552e-05, 

77, 35, 0, 4.12666e-05, 

77, 36, 0, 4.85863e-05, 

77, 37, 0, 5.76756e-05, 

77, 38, 0, 6.81716e-05, 

77, 39, 0, 7.9402e-05, 

77, 40, 0, 9.03692e-05, 

77, 41, 0, 9.98415e-05, 

77, 42, 0, 0.00010656, 

77, 43, 0, 0.000109518, 

77, 44, 0, 0.000108227, 

77, 45, 0, 0.000102859, 

77, 46, 0, 9.42011e-05, 

77, 47, 0, 8.34488e-05, 

77, 48, 0, 7.19068e-05, 

77, 49, 0, 6.07193e-05, 

77, 50, 0, 5.07036e-05, 

77, 51, 0, 4.23089e-05, 

77, 52, 0, 3.56699e-05, 

77, 53, 0, 3.07056e-05, 

77, 54, 0, 2.72157e-05, 

77, 55, 0, 2.49522e-05, 

77, 56, 0, 2.36593e-05, 

77, 57, 0, 2.3086e-05, 

77, 58, 0, 2.29858e-05, 

77, 59, 0, 2.31128e-05, 

77, 60, 0, 2.32253e-05, 

77, 61, 0, 2.31024e-05, 

77, 62, 0, 2.257e-05, 

77, 63, 0, 2.15306e-05, 

77, 64, 0, 1.99808e-05, 

77, 65, 0, 1.80102e-05, 

77, 66, 0, 1.57765e-05, 

77, 67, 0, 1.34662e-05, 

77, 68, 0, 1.12542e-05, 

77, 69, 0, 9.27411e-06, 

77, 70, 0, 7.60591e-06, 

77, 71, 0, 6.2798e-06, 

77, 72, 0, 5.28973e-06, 

77, 73, 0, 4.61e-06, 

77, 74, 0, 4.20981e-06, 

77, 75, 0, 4.06324e-06, 

77, 76, 0, 4.15432e-06, 

77, 77, 0, 4.47769e-06, 

77, 78, 0, 5.03536e-06, 

77, 79, 0, 5.83028e-06, 

77, 80, 0, 6.85744e-06, 

77, 81, 0, 8.09439e-06, 

77, 82, 0, 9.49412e-06, 

77, 83, 0, 1.0984e-05, 

77, 84, 0, 1.24732e-05, 

77, 85, 0, 1.38695e-05, 

77, 86, 0, 1.50987e-05, 

77, 87, 0, 1.61237e-05, 

77, 88, 0, 1.69527e-05, 

77, 89, 0, 1.76375e-05, 

77, 90, 0, 1.82615e-05, 

77, 91, 0, 1.89228e-05, 

77, 92, 0, 1.97178e-05, 

77, 93, 0, 2.07275e-05, 

77, 94, 0, 2.20075e-05, 

77, 95, 0, 2.35821e-05, 

77, 96, 0, 2.54427e-05, 

77, 97, 0, 2.75523e-05, 

77, 98, 0, 2.98597e-05, 

77, 99, 0, 3.23261e-05, 

77, 100, 0, 3.49643e-05, 

77, 101, 0, 3.78884e-05, 

77, 102, 0, 4.13773e-05, 

77, 103, 0, 4.59599e-05, 

77, 104, 0, 5.25532e-05, 

77, 105, 0, 6.27112e-05, 

77, 106, 0, 7.90929e-05, 

77, 107, 0, 0.000106327, 

77, 108, 0, 0.00015255, 

77, 109, 0, 0.000231988, 

77, 110, 0, 0.000368954, 

77, 111, 0, 0.000603171, 

77, 112, 0, 0.000995003, 

77, 113, 0, 0.00162613, 

77, 114, 0, 0.00258659, 

77, 115, 0, 0.00393499, 

77, 116, 0, 0.00562166, 

77, 117, 0, 0.00738413, 

77, 118, 0, 0.00866697, 

77, 119, 0, 0.00866697, 

78, 0, 0, 0.326502, 

78, 1, 0, 0.326502, 

78, 2, 0, 0.306968, 

78, 3, 0, 0.275926, 

78, 4, 0, 0.239405, 

78, 5, 0, 0.201662, 

78, 6, 0, 0.165517, 

78, 7, 0, 0.132685, 

78, 8, 0, 0.104059, 

78, 9, 0, 0.0799437, 

78, 10, 0, 0.0602374, 

78, 11, 0, 0.0445731, 

78, 12, 0, 0.0324352, 

78, 13, 0, 0.0232478, 

78, 14, 0, 0.0164405, 

78, 15, 0, 0.0114922, 

78, 16, 0, 0.00795489, 

78, 17, 0, 0.00546217, 

78, 18, 0, 0.00372663, 

78, 19, 0, 0.00253029, 

78, 20, 0, 0.00171246, 

78, 21, 0, 0.00115728, 

78, 22, 0, 0.000782685, 

78, 23, 0, 0.00053133, 

78, 24, 0, 0.000363544, 

78, 25, 0, 0.000252127, 

78, 26, 0, 0.000178575, 

78, 27, 0, 0.000130413, 

78, 28, 0, 9.93241e-05, 

78, 29, 0, 7.98458e-05, 

78, 30, 0, 6.84738e-05, 

78, 31, 0, 6.30439e-05, 

78, 32, 0, 6.23067e-05, 

78, 33, 0, 6.56288e-05, 

78, 34, 0, 7.27639e-05, 

78, 35, 0, 8.36527e-05, 

78, 36, 0, 9.82177e-05, 

78, 37, 0, 0.000116146, 

78, 38, 0, 0.000136675, 

78, 39, 0, 0.000158446, 

78, 40, 0, 0.000179484, 

78, 41, 0, 0.000197401, 

78, 42, 0, 0.000209802, 

78, 43, 0, 0.000214825, 

78, 44, 0, 0.00021163, 

78, 45, 0, 0.000200643, 

78, 46, 0, 0.000183452, 

78, 47, 0, 0.000162384, 

78, 48, 0, 0.000139943, 

78, 49, 0, 0.000118297, 

78, 50, 0, 9.89802e-05, 

78, 51, 0, 8.28239e-05, 

78, 52, 0, 7.00668e-05, 

78, 53, 0, 6.0542e-05, 

78, 54, 0, 5.38616e-05, 

78, 55, 0, 4.955e-05, 

78, 56, 0, 4.71169e-05, 

78, 57, 0, 4.60809e-05, 

78, 58, 0, 4.59665e-05, 

78, 59, 0, 4.62964e-05, 

78, 60, 0, 4.65984e-05, 

78, 61, 0, 4.64364e-05, 

78, 62, 0, 4.54633e-05, 

78, 63, 0, 4.34784e-05, 

78, 64, 0, 4.04665e-05, 

78, 65, 0, 3.65964e-05, 

78, 66, 0, 3.21757e-05, 

78, 67, 0, 2.75745e-05, 

78, 68, 0, 2.31447e-05, 

78, 69, 0, 1.91593e-05, 

78, 70, 0, 1.57863e-05, 

78, 71, 0, 1.3094e-05, 

78, 72, 0, 1.10762e-05, 

78, 73, 0, 9.68592e-06, 

78, 74, 0, 8.86363e-06, 

78, 75, 0, 8.55821e-06, 

78, 76, 0, 8.73727e-06, 

78, 77, 0, 9.38872e-06, 

78, 78, 0, 1.05145e-05, 

78, 79, 0, 1.21181e-05, 

78, 80, 0, 1.41867e-05, 

78, 81, 0, 1.66734e-05, 

78, 82, 0, 1.94833e-05, 

78, 83, 0, 2.24719e-05, 

78, 84, 0, 2.54605e-05, 

78, 85, 0, 2.82677e-05, 

78, 86, 0, 3.07488e-05, 

78, 87, 0, 3.28301e-05, 

78, 88, 0, 3.45263e-05, 

78, 89, 0, 3.59354e-05, 

78, 90, 0, 3.72152e-05, 

78, 91, 0, 3.8551e-05, 

78, 92, 0, 4.0122e-05, 

78, 93, 0, 4.20748e-05, 

78, 94, 0, 4.45035e-05, 

78, 95, 0, 4.74385e-05, 

78, 96, 0, 5.08448e-05, 

78, 97, 0, 5.46336e-05, 

78, 98, 0, 5.86921e-05, 

78, 99, 0, 6.2935e-05, 

78, 100, 0, 6.73747e-05, 

78, 101, 0, 7.22075e-05, 

78, 102, 0, 7.79125e-05, 

78, 103, 0, 8.53803e-05, 

78, 104, 0, 9.61128e-05, 

78, 105, 0, 0.000112585, 

78, 106, 0, 0.000138921, 

78, 107, 0, 0.000182116, 

78, 108, 0, 0.000254184, 

78, 109, 0, 0.000375674, 

78, 110, 0, 0.000580947, 

78, 111, 0, 0.000924975, 

78, 112, 0, 0.00148952, 

78, 113, 0, 0.00238269, 

78, 114, 0, 0.00372013, 

78, 115, 0, 0.00557144, 

78, 116, 0, 0.00785994, 

78, 117, 0, 0.0102293, 

78, 118, 0, 0.011943, 

78, 119, 0, 0.011943, 

79, 0, 0, 0.390309, 

79, 1, 0, 0.390309, 

79, 2, 0, 0.369409, 

79, 3, 0, 0.335776, 

79, 4, 0, 0.295551, 

79, 5, 0, 0.25316, 

79, 6, 0, 0.211663, 

79, 7, 0, 0.173065, 

79, 8, 0, 0.138565, 

79, 9, 0, 0.108749, 

79, 10, 0, 0.083742, 

79, 11, 0, 0.0633378, 

79, 12, 0, 0.0471093, 

79, 13, 0, 0.0345038, 

79, 14, 0, 0.0249229, 

79, 15, 0, 0.0177826, 

79, 16, 0, 0.0125532, 

79, 17, 0, 0.00878147, 

79, 18, 0, 0.00609684, 

79, 19, 0, 0.00420764, 

79, 20, 0, 0.00289125, 

79, 21, 0, 0.00198192, 

79, 22, 0, 0.00135867, 

79, 23, 0, 0.000934536, 

79, 24, 0, 0.000647858, 

79, 25, 0, 0.000455372, 

79, 26, 0, 0.000327065, 

79, 27, 0, 0.000242364, 

79, 28, 0, 0.000187362, 

79, 29, 0, 0.000152831, 

79, 30, 0, 0.000132806, 

79, 31, 0, 0.00012359, 

79, 32, 0, 0.000123057, 

79, 33, 0, 0.000130139, 

79, 34, 0, 0.000144428, 

79, 35, 0, 0.000165812, 

79, 36, 0, 0.000194094, 

79, 37, 0, 0.000228589, 

79, 38, 0, 0.000267739, 

79, 39, 0, 0.000308854, 

79, 40, 0, 0.000348131, 

79, 41, 0, 0.000381057, 

79, 42, 0, 0.000403206, 

79, 43, 0, 0.000411243, 

79, 44, 0, 0.000403796, 

79, 45, 0, 0.000381865, 

79, 46, 0, 0.000348565, 

79, 47, 0, 0.000308316, 

79, 48, 0, 0.000265788, 

79, 49, 0, 0.000224979, 

79, 50, 0, 0.000188687, 

79, 51, 0, 0.000158403, 

79, 52, 0, 0.000134532, 

79, 53, 0, 0.000116741, 

79, 54, 0, 0.0001043, 

79, 55, 0, 9.6319e-05, 

79, 56, 0, 9.1884e-05, 

79, 57, 0, 9.00938e-05, 

79, 58, 0, 9.00526e-05, 

79, 59, 0, 9.08549e-05, 

79, 60, 0, 9.1597e-05, 

79, 61, 0, 9.14376e-05, 

79, 62, 0, 8.96993e-05, 

79, 63, 0, 8.59819e-05, 

79, 64, 0, 8.02408e-05, 

79, 65, 0, 7.27902e-05, 

79, 66, 0, 6.42191e-05, 

79, 67, 0, 5.52467e-05, 

79, 68, 0, 4.65652e-05, 

79, 69, 0, 3.87195e-05, 

79, 70, 0, 3.20523e-05, 

79, 71, 0, 2.67104e-05, 

79, 72, 0, 2.26933e-05, 

79, 73, 0, 1.99164e-05, 

79, 74, 0, 1.82678e-05, 

79, 75, 0, 1.76486e-05, 

79, 76, 0, 1.79945e-05, 

79, 77, 0, 1.92788e-05, 

79, 78, 0, 2.15008e-05, 

79, 79, 0, 2.46611e-05, 

79, 80, 0, 2.87284e-05, 

79, 81, 0, 3.36052e-05, 

79, 82, 0, 3.91029e-05, 

79, 83, 0, 4.49398e-05, 

79, 84, 0, 5.07719e-05, 

79, 85, 0, 5.62527e-05, 

79, 86, 0, 6.11077e-05, 

79, 87, 0, 6.51973e-05, 

79, 88, 0, 6.85484e-05, 

79, 89, 0, 7.13433e-05, 

79, 90, 0, 7.38748e-05, 

79, 91, 0, 7.64828e-05, 

79, 92, 0, 7.9492e-05, 

79, 93, 0, 8.31592e-05, 

79, 94, 0, 8.76372e-05, 

79, 95, 0, 9.29545e-05, 

79, 96, 0, 9.90157e-05, 

79, 97, 0, 0.000105628, 

79, 98, 0, 0.000112561, 

79, 99, 0, 0.000119646, 

79, 100, 0, 0.000126895, 

79, 101, 0, 0.000134649, 

79, 102, 0, 0.000143729, 

79, 103, 0, 0.000155618, 

79, 104, 0, 0.000172751, 

79, 105, 0, 0.000199025, 

79, 106, 0, 0.000240757, 

79, 107, 0, 0.000308394, 

79, 108, 0, 0.000419456, 

79, 109, 0, 0.000603235, 

79, 110, 0, 0.000907653, 

79, 111, 0, 0.00140771, 

79, 112, 0, 0.00221252, 

79, 113, 0, 0.00346283, 

79, 114, 0, 0.00530435, 

79, 115, 0, 0.00781667, 

79, 116, 0, 0.0108846, 

79, 117, 0, 0.0140307, 

79, 118, 0, 0.0162914, 

79, 119, 0, 0.0162914, 

80, 0, 0, 0.456355, 

80, 1, 0, 0.456355, 

80, 2, 0, 0.434655, 

80, 3, 0, 0.399307, 

80, 4, 0, 0.356347, 

80, 5, 0, 0.310197, 

80, 6, 0, 0.264037, 

80, 7, 0, 0.220087, 

80, 8, 0, 0.179825, 

80, 9, 0, 0.14413, 

80, 10, 0, 0.113404, 

80, 11, 0, 0.0876644, 

80, 12, 0, 0.0666447, 

80, 13, 0, 0.0498825, 

80, 14, 0, 0.0368064, 

80, 15, 0, 0.0268092, 

80, 16, 0, 0.0193037, 

80, 17, 0, 0.0137598, 

80, 18, 0, 0.0097236, 

80, 19, 0, 0.00682254, 

80, 20, 0, 0.00476124, 

80, 21, 0, 0.00331179, 

80, 22, 0, 0.00230227, 

80, 23, 0, 0.00160535, 

80, 24, 0, 0.00112822, 

80, 25, 0, 0.000804209, 

80, 26, 0, 0.000586081, 

80, 27, 0, 0.000440896, 

80, 28, 0, 0.00034607, 

80, 29, 0, 0.000286452, 

80, 30, 0, 0.000252179, 

80, 31, 0, 0.000237121, 

80, 32, 0, 0.000237759, 

80, 33, 0, 0.000252347, 

80, 34, 0, 0.000280224, 

80, 35, 0, 0.000321166, 

80, 36, 0, 0.000374698, 

80, 37, 0, 0.000439367, 

80, 38, 0, 0.000512064, 

80, 39, 0, 0.000587614, 

80, 40, 0, 0.000658876, 

80, 41, 0, 0.000717563, 

80, 42, 0, 0.000755742, 

80, 43, 0, 0.000767639, 

80, 44, 0, 0.000751166, 

80, 45, 0, 0.000708532, 

80, 46, 0, 0.00064569, 

80, 47, 0, 0.000570801, 

80, 48, 0, 0.000492334, 

80, 49, 0, 0.000417449, 

80, 50, 0, 0.000351091, 

80, 51, 0, 0.000295854, 

80, 52, 0, 0.000252397, 

80, 53, 0, 0.000220079, 

80, 54, 0, 0.000197557, 

80, 55, 0, 0.00018322, 

80, 56, 0, 0.000175405, 

80, 57, 0, 0.000172468, 

80, 58, 0, 0.000172762, 

80, 59, 0, 0.000174608, 

80, 60, 0, 0.000176314, 

80, 61, 0, 0.000176294, 

80, 62, 0, 0.000173256, 

80, 63, 0, 0.000166425, 

80, 64, 0, 0.000155694, 

80, 65, 0, 0.000141638, 

80, 66, 0, 0.000125366, 

80, 67, 0, 0.000108246, 

80, 68, 0, 9.16076e-05, 

80, 69, 0, 7.65114e-05, 

80, 70, 0, 6.36358e-05, 

80, 71, 0, 5.3285e-05, 

80, 72, 0, 4.54778e-05, 

80, 73, 0, 4.00658e-05, 

80, 74, 0, 3.68428e-05, 

80, 75, 0, 3.56225e-05, 

80, 76, 0, 3.62797e-05, 

80, 77, 0, 3.8757e-05, 

80, 78, 0, 4.3043e-05, 

80, 79, 0, 4.91252e-05, 

80, 80, 0, 5.69294e-05, 

80, 81, 0, 6.62552e-05, 

80, 82, 0, 7.67339e-05, 

80, 83, 0, 8.78277e-05, 

80, 84, 0, 9.88896e-05, 

80, 85, 0, 0.000109276, 

80, 86, 0, 0.000118481, 

80, 87, 0, 0.000126252, 

80, 88, 0, 0.000132643, 

80, 89, 0, 0.000137987, 

80, 90, 0, 0.000142814, 

80, 91, 0, 0.000147735, 

80, 92, 0, 0.000153319, 

80, 93, 0, 0.000160005, 

80, 94, 0, 0.000168029, 

80, 95, 0, 0.000177396, 

80, 96, 0, 0.000187884, 

80, 97, 0, 0.000199104, 

80, 98, 0, 0.000210615, 

80, 99, 0, 0.000222103, 

80, 100, 0, 0.000233592, 

80, 101, 0, 0.000245675, 

80, 102, 0, 0.000259743, 

80, 103, 0, 0.000278243, 

80, 104, 0, 0.000305073, 

80, 105, 0, 0.000346293, 

80, 106, 0, 0.000411456, 

80, 107, 0, 0.000515964, 

80, 108, 0, 0.000685023, 

80, 109, 0, 0.000959819, 

80, 110, 0, 0.00140623, 

80, 111, 0, 0.00212506, 

80, 112, 0, 0.00325956, 

80, 113, 0, 0.00498985, 

80, 114, 0, 0.00749566, 

80, 115, 0, 0.0108637, 

80, 116, 0, 0.0149253, 

80, 117, 0, 0.0190495, 

80, 118, 0, 0.0219932, 

80, 119, 0, 0.0219932, 

81, 0, 0, 0.522656, 

81, 1, 0, 0.522656, 

81, 2, 0, 0.500768, 

81, 3, 0, 0.464691, 

81, 4, 0, 0.420158, 

81, 5, 0, 0.371419, 

81, 6, 0, 0.32163, 

81, 7, 0, 0.273129, 

81, 8, 0, 0.227606, 

81, 9, 0, 0.186215, 

81, 10, 0, 0.14965, 

81, 11, 0, 0.118202, 

81, 12, 0, 0.091829, 

81, 13, 0, 0.0702309, 

81, 14, 0, 0.0529317, 

81, 15, 0, 0.0393581, 

81, 16, 0, 0.0289071, 

81, 17, 0, 0.0209979, 

81, 18, 0, 0.0151055, 

81, 19, 0, 0.0107782, 

81, 20, 0, 0.00764174, 

81, 21, 0, 0.00539591, 

81, 22, 0, 0.00380588, 

81, 23, 0, 0.00269194, 

81, 24, 0, 0.00191922, 

81, 25, 0, 0.0013883, 

81, 26, 0, 0.00102723, 

81, 27, 0, 0.000784885, 

81, 28, 0, 0.000625701, 

81, 29, 0, 0.000525553, 

81, 30, 0, 0.000468617, 

81, 31, 0, 0.000445031, 

81, 32, 0, 0.00044915, 

81, 33, 0, 0.000478202, 

81, 34, 0, 0.000531128, 

81, 35, 0, 0.000607459, 

81, 36, 0, 0.000706105, 

81, 37, 0, 0.000824076, 

81, 38, 0, 0.000955348, 

81, 39, 0, 0.00109023, 

81, 40, 0, 0.00121568, 

81, 41, 0, 0.00131696, 

81, 42, 0, 0.00138028, 

81, 43, 0, 0.00139603, 

81, 44, 0, 0.0013613, 

81, 45, 0, 0.00128072, 

81, 46, 0, 0.00116534, 

81, 47, 0, 0.0010298, 

81, 48, 0, 0.000889005, 

81, 49, 0, 0.000755386, 

81, 50, 0, 0.000637417, 

81, 51, 0, 0.000539468, 

81, 52, 0, 0.000462564, 

81, 53, 0, 0.000405509, 

81, 54, 0, 0.000365919, 

81, 55, 0, 0.000340947, 

81, 56, 0, 0.000327659, 

81, 57, 0, 0.000323134, 

81, 58, 0, 0.000324416, 

81, 59, 0, 0.000328458, 

81, 60, 0, 0.000332168, 

81, 61, 0, 0.000332621, 

81, 62, 0, 0.000327419, 

81, 63, 0, 0.0003151, 

81, 64, 0, 0.000295438, 

81, 65, 0, 0.000269471, 

81, 66, 0, 0.000239243, 

81, 67, 0, 0.000207301, 

81, 68, 0, 0.000176139, 

81, 69, 0, 0.000147769, 

81, 70, 0, 0.000123494, 

81, 71, 0, 0.000103921, 

81, 72, 0, 8.91176e-05, 

81, 73, 0, 7.88319e-05, 

81, 74, 0, 7.26924e-05, 

81, 75, 0, 7.03561e-05, 

81, 76, 0, 7.15848e-05, 

81, 77, 0, 7.62588e-05, 

81, 78, 0, 8.43349e-05, 

81, 79, 0, 9.5762e-05, 

81, 80, 0, 0.000110368, 

81, 81, 0, 0.00012775, 

81, 82, 0, 0.000147199, 

81, 83, 0, 0.00016771, 

81, 84, 0, 0.000188095, 

81, 85, 0, 0.00020719, 

81, 86, 0, 0.000224097, 

81, 87, 0, 0.000238376, 

81, 88, 0, 0.000250139, 

81, 89, 0, 0.000259988, 

81, 90, 0, 0.000268865, 

81, 91, 0, 0.000277835, 

81, 92, 0, 0.000287876, 

81, 93, 0, 0.00029971, 

81, 94, 0, 0.000313689, 

81, 95, 0, 0.000329742, 

81, 96, 0, 0.000347404, 

81, 97, 0, 0.000365932, 

81, 98, 0, 0.000384526, 

81, 99, 0, 0.000402636, 

81, 100, 0, 0.000420323, 

81, 101, 0, 0.000438621, 

81, 102, 0, 0.000459858, 

81, 103, 0, 0.000488015, 

81, 104, 0, 0.000529248, 

81, 105, 0, 0.000592859, 

81, 106, 0, 0.0006931, 

81, 107, 0, 0.00085236, 

81, 108, 0, 0.00110639, 

81, 109, 0, 0.00151226, 

81, 110, 0, 0.00215913, 

81, 111, 0, 0.00318033, 

81, 112, 0, 0.00476075, 

81, 113, 0, 0.0071265, 

81, 114, 0, 0.0104942, 

81, 115, 0, 0.0149523, 

81, 116, 0, 0.0202597, 

81, 117, 0, 0.0255946, 

81, 118, 0, 0.0293762, 

81, 119, 0, 0.0293762, 

82, 0, 0, 0.58729, 

82, 1, 0, 0.58729, 

82, 2, 0, 0.565815, 

82, 3, 0, 0.530016, 

82, 4, 0, 0.485158, 

82, 5, 0, 0.435169, 

82, 6, 0, 0.383049, 

82, 7, 0, 0.331129, 

82, 8, 0, 0.281224, 

82, 9, 0, 0.234707, 

82, 10, 0, 0.192544, 

82, 11, 0, 0.155318, 

82, 12, 0, 0.123258, 

82, 13, 0, 0.0962916, 

82, 14, 0, 0.0741112, 

82, 15, 0, 0.0562457, 

82, 16, 0, 0.0421346, 

82, 17, 0, 0.0311901, 

82, 18, 0, 0.0228443, 

82, 19, 0, 0.01658, 

82, 20, 0, 0.011947, 

82, 21, 0, 0.0085679, 

82, 22, 0, 0.0061351, 

82, 23, 0, 0.00440482, 

82, 24, 0, 0.00318817, 

82, 25, 0, 0.00234209, 

82, 26, 0, 0.00176061, 

82, 27, 0, 0.00136699, 

82, 28, 0, 0.00110702, 

82, 29, 0, 0.00094349, 

82, 30, 0, 0.000851808, 

