x, y, z, u


100.655, 106, 0, 0.735153, 

100.655, 107, 0, 0.735153, 

100.655, 108, 0, 0.735153, 

100.655, 109, 0, 0.735153, 

100.655, 110, 0, 0.735153, 

100.655, 111, 0, 0.735153, 

100.655, 112, 0, 0.735153, 

100.655, 113, 0, 0.735153, 

100.655, 114, 0, 0.735153, 

100.655, 115, 0, 0.735153, 

100.655, 116, 0, 0.735153, 

100.655, 117, 0, 0.735153, 

100.655, 118, 0, 0.735153, 

100.655, 119, 0, 0.735153, 

102.016, 0, 0, 0.735153, 

102.016, 1, 0, 0.735153, 

102.016, 2, 0, 0.735153, 

102.016, 3, 0, 0.735153, 

102.016, 4, 0, 0.735153, 

102.016, 5, 0, 0.735153, 

102.016, 6, 0, 0.735153, 

102.016, 7, 0, 0.735153, 

102.016, 8, 0, 0.735153, 

102.016, 9, 0, 0.735153, 

102.016, 10, 0, 0.735153, 

102.016, 11, 0, 0.735153, 

102.016, 12, 0, 0.735153, 

102.016, 13, 0, 0.735153, 

102.016, 14, 0, 0.735153, 

102.016, 15, 0, 0.735153, 

102.016, 16, 0, 0.735153, 

102.016, 17, 0, 0.735153, 

102.016, 18, 0, 0.735153, 

102.016, 19, 0, 0.735153, 

102.016, 20, 0, 0.735153, 

102.016, 21, 0, 0.735153, 

102.016, 22, 0, 0.735153, 

102.016, 23, 0, 0.735153, 

102.016, 24, 0, 0.735153, 

102.016, 25, 0, 0.735153, 

102.016, 26, 0, 0.735153, 

102.016, 27, 0, 0.735153, 

102.016, 28, 0, 0.735153, 

102.016, 29, 0, 0.735153, 

102.016, 30, 0, 0.735153, 

102.016, 31, 0, 0.735153, 

102.016, 32, 0, 0.735153, 

102.016, 33, 0, 0.735153, 

102.016, 34, 0, 0.735153, 

102.016, 35, 0, 0.735153, 

102.016, 36, 0, 0.735153, 

102.016, 37, 0, 0.735153, 

102.016, 38, 0, 0.735153, 

102.016, 39, 0, 0.735153, 

102.016, 40, 0, 0.735153, 

102.016, 41, 0, 0.735153, 

102.016, 42, 0, 0.735153, 

102.016, 43, 0, 0.735153, 

102.016, 44, 0, 0.735153, 

102.016, 45, 0, 0.735153, 

102.016, 46, 0, 0.735153, 

102.016, 47, 0, 0.735153, 

102.016, 48, 0, 0.735153, 

102.016, 49, 0, 0.735153, 

102.016, 50, 0, 0.735153, 

102.016, 51, 0, 0.735153, 

102.016, 52, 0, 0.735153, 

102.016, 53, 0, 0.735153, 

102.016, 54, 0, 0.735153, 

102.016, 55, 0, 0.735153, 

102.016, 56, 0, 0.735153, 

102.016, 57, 0, 0.735153, 

102.016, 58, 0, 0.735153, 

102.016, 59, 0, 0.735153, 

102.016, 60, 0, 0.735153, 

102.016, 61, 0, 0.735153, 

102.016, 62, 0, 0.735153, 

102.016, 63, 0, 0.735153, 

102.016, 64, 0, 0.735153, 

102.016, 65, 0, 0.735153, 

102.016, 66, 0, 0.735153, 

102.016, 67, 0, 0.735153, 

102.016, 68, 0, 0.735153, 

102.016, 69, 0, 0.735153, 

102.016, 70, 0, 0.735153, 

102.016, 71, 0, 0.735153, 

102.016, 72, 0, 0.735153, 

102.016, 73, 0, 0.735153, 

102.016, 74, 0, 0.735153, 

102.016, 75, 0, 0.735153, 

102.016, 76, 0, 0.735153, 

102.016, 77, 0, 0.735153, 

102.016, 78, 0, 0.735153, 

102.016, 79, 0, 0.735153, 

102.016, 80, 0, 0.735153, 

102.016, 81, 0, 0.735153, 

102.016, 82, 0, 0.735153, 

102.016, 83, 0, 0.735153, 

102.016, 84, 0, 0.735153, 

102.016, 85, 0, 0.735153, 

102.016, 86, 0, 0.735153, 

102.016, 87, 0, 0.735153, 

102.016, 88, 0, 0.735153, 

102.016, 89, 0, 0.735153, 

102.016, 90, 0, 0.735153, 

102.016, 91, 0, 0.735153, 

102.016, 92, 0, 0.735153, 

102.016, 93, 0, 0.735153, 

102.016, 94, 0, 0.735153, 

102.016, 95, 0, 0.735153, 

102.016, 96, 0, 0.735153, 

102.016, 97, 0, 0.735153, 

102.016, 98, 0, 0.735153, 

102.016, 99, 0, 0.735153, 

102.016, 100, 0, 0.735153, 

102.016, 101, 0, 0.735153, 

102.016, 102, 0, 0.735153, 

102.016, 103, 0, 0.735153, 

102.016, 104, 0, 0.735153, 

102.016, 105, 0, 0.735153, 

102.016, 106, 0, 0.735153, 

102.016, 107, 0, 0.735153, 

102.016, 108, 0, 0.735153, 

102.016, 109, 0, 0.735153, 

102.016, 110, 0, 0.735153, 

102.016, 111, 0, 0.735153, 

102.016, 112, 0, 0.735153, 

102.016, 113, 0, 0.735153, 

102.016, 114, 0, 0.735153, 

102.016, 115, 0, 0.735153, 

102.016, 116, 0, 0.735153, 

102.016, 117, 0, 0.735153, 

102.016, 118, 0, 0.735153, 

102.016, 119, 0, 0.735153, 

103.376, 0, 0, 0.735153, 

103.376, 1, 0, 0.735153, 

103.376, 2, 0, 0.735153, 

103.376, 3, 0, 0.735153, 

103.376, 4, 0, 0.735153, 

103.376, 5, 0, 0.735153, 

103.376, 6, 0, 0.735153, 

103.376, 7, 0, 0.735153, 

103.376, 8, 0, 0.735153, 

103.376, 9, 0, 0.735153, 

103.376, 10, 0, 0.735153, 

103.376, 11, 0, 0.735153, 

103.376, 12, 0, 0.735153, 

103.376, 13, 0, 0.735153, 

103.376, 14, 0, 0.735153, 

103.376, 15, 0, 0.735153, 

103.376, 16, 0, 0.735153, 

103.376, 17, 0, 0.735153, 

103.376, 18, 0, 0.735153, 

103.376, 19, 0, 0.735153, 

103.376, 20, 0, 0.735153, 

103.376, 21, 0, 0.735153, 

103.376, 22, 0, 0.735153, 

103.376, 23, 0, 0.735153, 

103.376, 24, 0, 0.735153, 

103.376, 25, 0, 0.735153, 

103.376, 26, 0, 0.735153, 

103.376, 27, 0, 0.735153, 

103.376, 28, 0, 0.735153, 

103.376, 29, 0, 0.735153, 

103.376, 30, 0, 0.735153, 

103.376, 31, 0, 0.735153, 

103.376, 32, 0, 0.735153, 

103.376, 33, 0, 0.735153, 

103.376, 34, 0, 0.735153, 

103.376, 35, 0, 0.735153, 

103.376, 36, 0, 0.735153, 

103.376, 37, 0, 0.735153, 

103.376, 38, 0, 0.735153, 

103.376, 39, 0, 0.735153, 

103.376, 40, 0, 0.735153, 

103.376, 41, 0, 0.735153, 

103.376, 42, 0, 0.735153, 

103.376, 43, 0, 0.735153, 

103.376, 44, 0, 0.735153, 

103.376, 45, 0, 0.735153, 

103.376, 46, 0, 0.735153, 

103.376, 47, 0, 0.735153, 

103.376, 48, 0, 0.735153, 

103.376, 49, 0, 0.735153, 

103.376, 50, 0, 0.735153, 

103.376, 51, 0, 0.735153, 

103.376, 52, 0, 0.735153, 

103.376, 53, 0, 0.735153, 

103.376, 54, 0, 0.735153, 

103.376, 55, 0, 0.735153, 

103.376, 56, 0, 0.735153, 

103.376, 57, 0, 0.735153, 

103.376, 58, 0, 0.735153, 

103.376, 59, 0, 0.735153, 

103.376, 60, 0, 0.735153, 

103.376, 61, 0, 0.735153, 

103.376, 62, 0, 0.735153, 

103.376, 63, 0, 0.735153, 

103.376, 64, 0, 0.735153, 

103.376, 65, 0, 0.735153, 

103.376, 66, 0, 0.735153, 

103.376, 67, 0, 0.735153, 

103.376, 68, 0, 0.735153, 

103.376, 69, 0, 0.735153, 

103.376, 70, 0, 0.735153, 

103.376, 71, 0, 0.735153, 

103.376, 72, 0, 0.735153, 

103.376, 73, 0, 0.735153, 

103.376, 74, 0, 0.735153, 

103.376, 75, 0, 0.735153, 

103.376, 76, 0, 0.735153, 

103.376, 77, 0, 0.735153, 

103.376, 78, 0, 0.735153, 

103.376, 79, 0, 0.735153, 

103.376, 80, 0, 0.735153, 

103.376, 81, 0, 0.735153, 

103.376, 82, 0, 0.735153, 

103.376, 83, 0, 0.735153, 

103.376, 84, 0, 0.735153, 

103.376, 85, 0, 0.735153, 

103.376, 86, 0, 0.735153, 

103.376, 87, 0, 0.735153, 

103.376, 88, 0, 0.735153, 

103.376, 89, 0, 0.735153, 

103.376, 90, 0, 0.735153, 

103.376, 91, 0, 0.735153, 

103.376, 92, 0, 0.735153, 

103.376, 93, 0, 0.735153, 

103.376, 94, 0, 0.735153, 

103.376, 95, 0, 0.735153, 

103.376, 96, 0, 0.735153, 

103.376, 97, 0, 0.735153, 

103.376, 98, 0, 0.735153, 

103.376, 99, 0, 0.735153, 

103.376, 100, 0, 0.735153, 

103.376, 101, 0, 0.735153, 

103.376, 102, 0, 0.735153, 

103.376, 103, 0, 0.735153, 

103.376, 104, 0, 0.735153, 

103.376, 105, 0, 0.735153, 

103.376, 106, 0, 0.735153, 

103.376, 107, 0, 0.735153, 

103.376, 108, 0, 0.735153, 

103.376, 109, 0, 0.735153, 

103.376, 110, 0, 0.735153, 

103.376, 111, 0, 0.735153, 

103.376, 112, 0, 0.735153, 

103.376, 113, 0, 0.735153, 

103.376, 114, 0, 0.735153, 

103.376, 115, 0, 0.735153, 

103.376, 116, 0, 0.735153, 

103.376, 117, 0, 0.735153, 

103.376, 118, 0, 0.735153, 

103.376, 119, 0, 0.735153, 

104.736, 0, 0, 0.735153, 

104.736, 1, 0, 0.735153, 

104.736, 2, 0, 0.735153, 

104.736, 3, 0, 0.735153, 

104.736, 4, 0, 0.735153, 

104.736, 5, 0, 0.735153, 

104.736, 6, 0, 0.735153, 

104.736, 7, 0, 0.735153, 

104.736, 8, 0, 0.735153, 

104.736, 9, 0, 0.735153, 

104.736, 10, 0, 0.735153, 

104.736, 11, 0, 0.735153, 

104.736, 12, 0, 0.735153, 

104.736, 13, 0, 0.735153, 

104.736, 14, 0, 0.735153, 

104.736, 15, 0, 0.735153, 

104.736, 16, 0, 0.735153, 

104.736, 17, 0, 0.735153, 

104.736, 18, 0, 0.735153, 

104.736, 19, 0, 0.735153, 

104.736, 20, 0, 0.735153, 

104.736, 21, 0, 0.735153, 

104.736, 22, 0, 0.735153, 

104.736, 23, 0, 0.735153, 

104.736, 24, 0, 0.735153, 

104.736, 25, 0, 0.735153, 

104.736, 26, 0, 0.735153, 

104.736, 27, 0, 0.735153, 

104.736, 28, 0, 0.735153, 

104.736, 29, 0, 0.735153, 

104.736, 30, 0, 0.735153, 

104.736, 31, 0, 0.735153, 

104.736, 32, 0, 0.735153, 

104.736, 33, 0, 0.735153, 

104.736, 34, 0, 0.735153, 

104.736, 35, 0, 0.735153, 

104.736, 36, 0, 0.735153, 

104.736, 37, 0, 0.735153, 

104.736, 38, 0, 0.735153, 

104.736, 39, 0, 0.735153, 

104.736, 40, 0, 0.735153, 

104.736, 41, 0, 0.735153, 

104.736, 42, 0, 0.735153, 

104.736, 43, 0, 0.735153, 

104.736, 44, 0, 0.735153, 

104.736, 45, 0, 0.735153, 

104.736, 46, 0, 0.735153, 

104.736, 47, 0, 0.735153, 

104.736, 48, 0, 0.735153, 

104.736, 49, 0, 0.735153, 

104.736, 50, 0, 0.735153, 

104.736, 51, 0, 0.735153, 

104.736, 52, 0, 0.735153, 

104.736, 53, 0, 0.735153, 

104.736, 54, 0, 0.735153, 

104.736, 55, 0, 0.735153, 

104.736, 56, 0, 0.735153, 

104.736, 57, 0, 0.735153, 

104.736, 58, 0, 0.735153, 

104.736, 59, 0, 0.735153, 

104.736, 60, 0, 0.735153, 

104.736, 61, 0, 0.735153, 

104.736, 62, 0, 0.735153, 

104.736, 63, 0, 0.735153, 

104.736, 64, 0, 0.735153, 

104.736, 65, 0, 0.735153, 

104.736, 66, 0, 0.735153, 

104.736, 67, 0, 0.735153, 

104.736, 68, 0, 0.735153, 

104.736, 69, 0, 0.735153, 

104.736, 70, 0, 0.735153, 

104.736, 71, 0, 0.735153, 

104.736, 72, 0, 0.735153, 

104.736, 73, 0, 0.735153, 

104.736, 74, 0, 0.735153, 

104.736, 75, 0, 0.735153, 

104.736, 76, 0, 0.735153, 

104.736, 77, 0, 0.735153, 

104.736, 78, 0, 0.735153, 

104.736, 79, 0, 0.735153, 

104.736, 80, 0, 0.735153, 

104.736, 81, 0, 0.735153, 

104.736, 82, 0, 0.735153, 

104.736, 83, 0, 0.735153, 

104.736, 84, 0, 0.735153, 

104.736, 85, 0, 0.735153, 

104.736, 86, 0, 0.735153, 

104.736, 87, 0, 0.735153, 

104.736, 88, 0, 0.735153, 

104.736, 89, 0, 0.735153, 

104.736, 90, 0, 0.735153, 

104.736, 91, 0, 0.735153, 

104.736, 92, 0, 0.735153, 

104.736, 93, 0, 0.735153, 

104.736, 94, 0, 0.735153, 

104.736, 95, 0, 0.735153, 

104.736, 96, 0, 0.735153, 

104.736, 97, 0, 0.735153, 

104.736, 98, 0, 0.735153, 

104.736, 99, 0, 0.735153, 

104.736, 100, 0, 0.735153, 

104.736, 101, 0, 0.735153, 

104.736, 102, 0, 0.735153, 

104.736, 103, 0, 0.735153, 

104.736, 104, 0, 0.735153, 

104.736, 105, 0, 0.735153, 

104.736, 106, 0, 0.735153, 

104.736, 107, 0, 0.735153, 

104.736, 108, 0, 0.735153, 

104.736, 109, 0, 0.735153, 

104.736, 110, 0, 0.735153, 

104.736, 111, 0, 0.735153, 

104.736, 112, 0, 0.735153, 

104.736, 113, 0, 0.735153, 

104.736, 114, 0, 0.735153, 

104.736, 115, 0, 0.735153, 

104.736, 116, 0, 0.735153, 

104.736, 117, 0, 0.735153, 

104.736, 118, 0, 0.735153, 

104.736, 119, 0, 0.735153, 

106.096, 0, 0, 0.735153, 

106.096, 1, 0, 0.735153, 

106.096, 2, 0, 0.735153, 

106.096, 3, 0, 0.735153, 

106.096, 4, 0, 0.735153, 

106.096, 5, 0, 0.735153, 

106.096, 6, 0, 0.735153, 

106.096, 7, 0, 0.735153, 

106.096, 8, 0, 0.735153, 

106.096, 9, 0, 0.735153, 

106.096, 10, 0, 0.735153, 

106.096, 11, 0, 0.735153, 

106.096, 12, 0, 0.735153, 

106.096, 13, 0, 0.735153, 

106.096, 14, 0, 0.735153, 

106.096, 15, 0, 0.735153, 

106.096, 16, 0, 0.735153, 

106.096, 17, 0, 0.735153, 

106.096, 18, 0, 0.735153, 

106.096, 19, 0, 0.735153, 

106.096, 20, 0, 0.735153, 

106.096, 21, 0, 0.735153, 

106.096, 22, 0, 0.735153, 

106.096, 23, 0, 0.735153, 

106.096, 24, 0, 0.735153, 

106.096, 25, 0, 0.735153, 

106.096, 26, 0, 0.735153, 

106.096, 27, 0, 0.735153, 

106.096, 28, 0, 0.735153, 

106.096, 29, 0, 0.735153, 

106.096, 30, 0, 0.735153, 

106.096, 31, 0, 0.735153, 

106.096, 32, 0, 0.735153, 

106.096, 33, 0, 0.735153, 

106.096, 34, 0, 0.735153, 

106.096, 35, 0, 0.735153, 

106.096, 36, 0, 0.735153, 

106.096, 37, 0, 0.735153, 

106.096, 38, 0, 0.735153, 

106.096, 39, 0, 0.735153, 

106.096, 40, 0, 0.735153, 

106.096, 41, 0, 0.735153, 

106.096, 42, 0, 0.735153, 

106.096, 43, 0, 0.735153, 

106.096, 44, 0, 0.735153, 

106.096, 45, 0, 0.735153, 

106.096, 46, 0, 0.735153, 

106.096, 47, 0, 0.735153, 

106.096, 48, 0, 0.735153, 

106.096, 49, 0, 0.735153, 

106.096, 50, 0, 0.735153, 

106.096, 51, 0, 0.735153, 

106.096, 52, 0, 0.735153, 

106.096, 53, 0, 0.735153, 

106.096, 54, 0, 0.735153, 

106.096, 55, 0, 0.735153, 

106.096, 56, 0, 0.735153, 

106.096, 57, 0, 0.735153, 

106.096, 58, 0, 0.735153, 

106.096, 59, 0, 0.735153, 

106.096, 60, 0, 0.735153, 

106.096, 61, 0, 0.735153, 

106.096, 62, 0, 0.735153, 

106.096, 63, 0, 0.735153, 

106.096, 64, 0, 0.735153, 

106.096, 65, 0, 0.735153, 

106.096, 66, 0, 0.735153, 

106.096, 67, 0, 0.735153, 

106.096, 68, 0, 0.735153, 

106.096, 69, 0, 0.735153, 

106.096, 70, 0, 0.735153, 

106.096, 71, 0, 0.735153, 

106.096, 72, 0, 0.735153, 

106.096, 73, 0, 0.735153, 

106.096, 74, 0, 0.735153, 

106.096, 75, 0, 0.735153, 

106.096, 76, 0, 0.735153, 

106.096, 77, 0, 0.735153, 

106.096, 78, 0, 0.735153, 

106.096, 79, 0, 0.735153, 

106.096, 80, 0, 0.735153, 

106.096, 81, 0, 0.735153, 

106.096, 82, 0, 0.735153, 

106.096, 83, 0, 0.735153, 

106.096, 84, 0, 0.735153, 

106.096, 85, 0, 0.735153, 

106.096, 86, 0, 0.735153, 

106.096, 87, 0, 0.735153, 

106.096, 88, 0, 0.735153, 

106.096, 89, 0, 0.735153, 

106.096, 90, 0, 0.735153, 

106.096, 91, 0, 0.735153, 

106.096, 92, 0, 0.735153, 

106.096, 93, 0, 0.735153, 

106.096, 94, 0, 0.735153, 

106.096, 95, 0, 0.735153, 

106.096, 96, 0, 0.735153, 

106.096, 97, 0, 0.735153, 

106.096, 98, 0, 0.735153, 

106.096, 99, 0, 0.735153, 

106.096, 100, 0, 0.735153, 

106.096, 101, 0, 0.735153, 

106.096, 102, 0, 0.735153, 

106.096, 103, 0, 0.735153, 

106.096, 104, 0, 0.735153, 

106.096, 105, 0, 0.735153, 

106.096, 106, 0, 0.735153, 

106.096, 107, 0, 0.735153, 

106.096, 108, 0, 0.735153, 

106.096, 109, 0, 0.735153, 

106.096, 110, 0, 0.735153, 

106.096, 111, 0, 0.735153, 

106.096, 112, 0, 0.735153, 

106.096, 113, 0, 0.735153, 

106.096, 114, 0, 0.735153, 

106.096, 115, 0, 0.735153, 

106.096, 116, 0, 0.735153, 

106.096, 117, 0, 0.735153, 

106.096, 118, 0, 0.735153, 

106.096, 119, 0, 0.735153, 

107.456, 0, 0, 0.735153, 

107.456, 1, 0, 0.735153, 

107.456, 2, 0, 0.735153, 

107.456, 3, 0, 0.735153, 

107.456, 4, 0, 0.735153, 

107.456, 5, 0, 0.735153, 

107.456, 6, 0, 0.735153, 

107.456, 7, 0, 0.735153, 

107.456, 8, 0, 0.735153, 

107.456, 9, 0, 0.735153, 

107.456, 10, 0, 0.735153, 

107.456, 11, 0, 0.735153, 

107.456, 12, 0, 0.735153, 

107.456, 13, 0, 0.735153, 

107.456, 14, 0, 0.735153, 

107.456, 15, 0, 0.735153, 

107.456, 16, 0, 0.735153, 

107.456, 17, 0, 0.735153, 

107.456, 18, 0, 0.735153, 

107.456, 19, 0, 0.735153, 

107.456, 20, 0, 0.735153, 

107.456, 21, 0, 0.735153, 

107.456, 22, 0, 0.735153, 

107.456, 23, 0, 0.735153, 

107.456, 24, 0, 0.735153, 

107.456, 25, 0, 0.735153, 

107.456, 26, 0, 0.735153, 

107.456, 27, 0, 0.735153, 

107.456, 28, 0, 0.735153, 

107.456, 29, 0, 0.735153, 

107.456, 30, 0, 0.735153, 

107.456, 31, 0, 0.735153, 

107.456, 32, 0, 0.735153, 

107.456, 33, 0, 0.735153, 

107.456, 34, 0, 0.735153, 

107.456, 35, 0, 0.735153, 

107.456, 36, 0, 0.735153, 

107.456, 37, 0, 0.735153, 

107.456, 38, 0, 0.735153, 

107.456, 39, 0, 0.735153, 

107.456, 40, 0, 0.735153, 

107.456, 41, 0, 0.735153, 

107.456, 42, 0, 0.735153, 

107.456, 43, 0, 0.735153, 

107.456, 44, 0, 0.735153, 

107.456, 45, 0, 0.735153, 

107.456, 46, 0, 0.735153, 

107.456, 47, 0, 0.735153, 

107.456, 48, 0, 0.735153, 

107.456, 49, 0, 0.735153, 

107.456, 50, 0, 0.735153, 

107.456, 51, 0, 0.735153, 

107.456, 52, 0, 0.735153, 

107.456, 53, 0, 0.735153, 

107.456, 54, 0, 0.735153, 

107.456, 55, 0, 0.735153, 

107.456, 56, 0, 0.735153, 

107.456, 57, 0, 0.735153, 

107.456, 58, 0, 0.735153, 

107.456, 59, 0, 0.735153, 

107.456, 60, 0, 0.735153, 

107.456, 61, 0, 0.735153, 

107.456, 62, 0, 0.735153, 

107.456, 63, 0, 0.735153, 

107.456, 64, 0, 0.735153, 

107.456, 65, 0, 0.735153, 

107.456, 66, 0, 0.735153, 

107.456, 67, 0, 0.735153, 

107.456, 68, 0, 0.735153, 

107.456, 69, 0, 0.735153, 

107.456, 70, 0, 0.735153, 

107.456, 71, 0, 0.735153, 

107.456, 72, 0, 0.735153, 

107.456, 73, 0, 0.735153, 

107.456, 74, 0, 0.735153, 

107.456, 75, 0, 0.735153, 

107.456, 76, 0, 0.735153, 

107.456, 77, 0, 0.735153, 

107.456, 78, 0, 0.735153, 

107.456, 79, 0, 0.735153, 

107.456, 80, 0, 0.735153, 

107.456, 81, 0, 0.735153, 

107.456, 82, 0, 0.735153, 

107.456, 83, 0, 0.735153, 

107.456, 84, 0, 0.735153, 

107.456, 85, 0, 0.735153, 

107.456, 86, 0, 0.735153, 

107.456, 87, 0, 0.735153, 

107.456, 88, 0, 0.735153, 

107.456, 89, 0, 0.735153, 

107.456, 90, 0, 0.735153, 

107.456, 91, 0, 0.735153, 

107.456, 92, 0, 0.735153, 

107.456, 93, 0, 0.735153, 

107.456, 94, 0, 0.735153, 

107.456, 95, 0, 0.735153, 

107.456, 96, 0, 0.735153, 

107.456, 97, 0, 0.735153, 

107.456, 98, 0, 0.735153, 

107.456, 99, 0, 0.735153, 

107.456, 100, 0, 0.735153, 

107.456, 101, 0, 0.735153, 

107.456, 102, 0, 0.735153, 

107.456, 103, 0, 0.735153, 

107.456, 104, 0, 0.735153, 

107.456, 105, 0, 0.735153, 

107.456, 106, 0, 0.735153, 

107.456, 107, 0, 0.735153, 

107.456, 108, 0, 0.735153, 

107.456, 109, 0, 0.735153, 

107.456, 110, 0, 0.735153, 

107.456, 111, 0, 0.735153, 

107.456, 112, 0, 0.735153, 

107.456, 113, 0, 0.735153, 

107.456, 114, 0, 0.735153, 

107.456, 115, 0, 0.735153, 

107.456, 116, 0, 0.735153, 

107.456, 117, 0, 0.735153, 

107.456, 118, 0, 0.735153, 

107.456, 119, 0, 0.735153, 

108.817, 0, 0, 0.735153, 

108.817, 1, 0, 0.735153, 

108.817, 2, 0, 0.735153, 

108.817, 3, 0, 0.735153, 

108.817, 4, 0, 0.735153, 

108.817, 5, 0, 0.735153, 

108.817, 6, 0, 0.735153, 

108.817, 7, 0, 0.735153, 

108.817, 8, 0, 0.735153, 

108.817, 9, 0, 0.735153, 

108.817, 10, 0, 0.735153, 

108.817, 11, 0, 0.735153, 

108.817, 12, 0, 0.735153, 

108.817, 13, 0, 0.735153, 

108.817, 14, 0, 0.735153, 

108.817, 15, 0, 0.735153, 

108.817, 16, 0, 0.735153, 

108.817, 17, 0, 0.735153, 

108.817, 18, 0, 0.735153, 

108.817, 19, 0, 0.735153, 

108.817, 20, 0, 0.735153, 

108.817, 21, 0, 0.735153, 

108.817, 22, 0, 0.735153, 

108.817, 23, 0, 0.735153, 

108.817, 24, 0, 0.735153, 

108.817, 25, 0, 0.735153, 

108.817, 26, 0, 0.735153, 

108.817, 27, 0, 0.735153, 

108.817, 28, 0, 0.735153, 

108.817, 29, 0, 0.735153, 

108.817, 30, 0, 0.735153, 

108.817, 31, 0, 0.735153, 

108.817, 32, 0, 0.735153, 

108.817, 33, 0, 0.735153, 

108.817, 34, 0, 0.735153, 

108.817, 35, 0, 0.735153, 

108.817, 36, 0, 0.735153, 

108.817, 37, 0, 0.735153, 

108.817, 38, 0, 0.735153, 

108.817, 39, 0, 0.735153, 

108.817, 40, 0, 0.735153, 

108.817, 41, 0, 0.735153, 

108.817, 42, 0, 0.735153, 

108.817, 43, 0, 0.735153, 

108.817, 44, 0, 0.735153, 

108.817, 45, 0, 0.735153, 

108.817, 46, 0, 0.735153, 

108.817, 47, 0, 0.735153, 

108.817, 48, 0, 0.735153, 

108.817, 49, 0, 0.735153, 

108.817, 50, 0, 0.735153, 

108.817, 51, 0, 0.735153, 

108.817, 52, 0, 0.735153, 

108.817, 53, 0, 0.735153, 

108.817, 54, 0, 0.735153, 

108.817, 55, 0, 0.735153, 

108.817, 56, 0, 0.735153, 

108.817, 57, 0, 0.735153, 

108.817, 58, 0, 0.735153, 

108.817, 59, 0, 0.735153, 

108.817, 60, 0, 0.735153, 

108.817, 61, 0, 0.735153, 

108.817, 62, 0, 0.735153, 

108.817, 63, 0, 0.735153, 

108.817, 64, 0, 0.735153, 

108.817, 65, 0, 0.735153, 

108.817, 66, 0, 0.735153, 

108.817, 67, 0, 0.735153, 

108.817, 68, 0, 0.735153, 

108.817, 69, 0, 0.735153, 

108.817, 70, 0, 0.735153, 

108.817, 71, 0, 0.735153, 

108.817, 72, 0, 0.735153, 

108.817, 73, 0, 0.735153, 

108.817, 74, 0, 0.735153, 

108.817, 75, 0, 0.735153, 

108.817, 76, 0, 0.735153, 

108.817, 77, 0, 0.735153, 

108.817, 78, 0, 0.735153, 

108.817, 79, 0, 0.735153, 

108.817, 80, 0, 0.735153, 

108.817, 81, 0, 0.735153, 

108.817, 82, 0, 0.735153, 

108.817, 83, 0, 0.735153, 

108.817, 84, 0, 0.735153, 

108.817, 85, 0, 0.735153, 

108.817, 86, 0, 0.735153, 

108.817, 87, 0, 0.735153, 

108.817, 88, 0, 0.735153, 

108.817, 89, 0, 0.735153, 

108.817, 90, 0, 0.735153, 

108.817, 91, 0, 0.735153, 

108.817, 92, 0, 0.735153, 

108.817, 93, 0, 0.735153, 

108.817, 94, 0, 0.735153, 

108.817, 95, 0, 0.735153, 

108.817, 96, 0, 0.735153, 

108.817, 97, 0, 0.735153, 

108.817, 98, 0, 0.735153, 

108.817, 99, 0, 0.735153, 

108.817, 100, 0, 0.735153, 

108.817, 101, 0, 0.735153, 

108.817, 102, 0, 0.735153, 

108.817, 103, 0, 0.735153, 

108.817, 104, 0, 0.735153, 

108.817, 105, 0, 0.735153, 

108.817, 106, 0, 0.735153, 

108.817, 107, 0, 0.735153, 

108.817, 108, 0, 0.735153, 

108.817, 109, 0, 0.735153, 

108.817, 110, 0, 0.735153, 

108.817, 111, 0, 0.735153, 

108.817, 112, 0, 0.735153, 

108.817, 113, 0, 0.735153, 

108.817, 114, 0, 0.735153, 

108.817, 115, 0, 0.735153, 

108.817, 116, 0, 0.735153, 

108.817, 117, 0, 0.735153, 

108.817, 118, 0, 0.735153, 

108.817, 119, 0, 0.735153, 

110.177, 0, 0, 0.735153, 

110.177, 1, 0, 0.735153, 

