x, y, z, u


34.9004, 89, 0, 7.11598e-16, 

34.9004, 90, 0, 7.98386e-16, 

34.9004, 91, 0, 9.3806e-16, 

34.9004, 92, 0, 1.1708e-15, 

34.9004, 93, 0, 1.59855e-15, 

34.9004, 94, 0, 2.48412e-15, 

34.9004, 95, 0, 4.52756e-15, 

34.9004, 96, 0, 9.65765e-15, 

34.9004, 97, 0, 2.33475e-14, 

34.9004, 98, 0, 6.15117e-14, 

34.9004, 99, 0, 1.71341e-13, 

34.9004, 100, 0, 4.94891e-13, 

34.9004, 101, 0, 1.4644e-12, 

34.9004, 102, 0, 4.40342e-12, 

34.9004, 103, 0, 1.33715e-11, 

34.9004, 104, 0, 4.07739e-11, 

34.9004, 105, 0, 1.2415e-10, 

34.9004, 106, 0, 3.75199e-10, 

34.9004, 107, 0, 1.11806e-09, 

34.9004, 108, 0, 3.26138e-09, 

34.9004, 109, 0, 9.23854e-09, 

34.9004, 110, 0, 2.51933e-08, 

34.9004, 111, 0, 6.5515e-08, 

34.9004, 112, 0, 1.60815e-07, 

34.9004, 113, 0, 3.68487e-07, 

34.9004, 114, 0, 7.78571e-07, 

34.9004, 115, 0, 1.49583e-06, 

34.9004, 116, 0, 2.56931e-06, 

34.9004, 117, 0, 3.8574e-06, 

34.9004, 118, 0, 4.88849e-06, 

34.9004, 119, 0, 4.88849e-06, 

36.4868, 0, 0, 1.62161e-05, 

36.4868, 1, 0, 1.62161e-05, 

36.4868, 2, 0, 1.28286e-05, 

36.4868, 3, 0, 8.60085e-06, 

36.4868, 4, 0, 5.065e-06, 

36.4868, 5, 0, 2.68151e-06, 

36.4868, 6, 0, 1.29867e-06, 

36.4868, 7, 0, 5.83676e-07, 

36.4868, 8, 0, 2.46524e-07, 

36.4868, 9, 0, 9.89771e-08, 

36.4868, 10, 0, 3.81781e-08, 

36.4868, 11, 0, 1.42899e-08, 

36.4868, 12, 0, 5.23916e-09, 

36.4868, 13, 0, 1.89824e-09, 

36.4868, 14, 0, 6.85351e-10, 

36.4868, 15, 0, 2.48522e-10, 

36.4868, 16, 0, 9.11974e-11, 

36.4868, 17, 0, 3.41216e-11, 

36.4868, 18, 0, 1.31209e-11, 

36.4868, 19, 0, 5.23287e-12, 

36.4868, 20, 0, 2.18827e-12, 

36.4868, 21, 0, 9.71632e-13, 

36.4868, 22, 0, 4.63569e-13, 

36.4868, 23, 0, 2.39188e-13, 

36.4868, 24, 0, 1.32962e-13, 

36.4868, 25, 0, 7.84995e-14, 

36.4868, 26, 0, 4.82633e-14, 

36.4868, 27, 0, 3.03385e-14, 

36.4868, 28, 0, 1.92498e-14, 

36.4868, 29, 0, 1.22585e-14, 

36.4868, 30, 0, 7.84924e-15, 

36.4868, 31, 0, 5.10628e-15, 

36.4868, 32, 0, 3.44802e-15, 

36.4868, 33, 0, 2.50531e-15, 

36.4868, 34, 0, 2.05781e-15, 

36.4868, 35, 0, 1.99813e-15, 

36.4868, 36, 0, 2.31416e-15, 

36.4868, 37, 0, 3.08632e-15, 

36.4868, 38, 0, 4.49613e-15, 

36.4868, 39, 0, 6.83801e-15, 

36.4868, 40, 0, 1.05182e-14, 

36.4868, 41, 0, 1.60147e-14, 

36.4868, 42, 0, 2.37705e-14, 

36.4868, 43, 0, 3.4006e-14, 

36.4868, 44, 0, 4.6482e-14, 

36.4868, 45, 0, 6.03089e-14, 

36.4868, 46, 0, 7.39336e-14, 

36.4868, 47, 0, 8.54061e-14, 

36.4868, 48, 0, 9.28901e-14, 

36.4868, 49, 0, 9.52301e-14, 

36.4868, 50, 0, 9.23115e-14, 

36.4868, 51, 0, 8.50482e-14, 

36.4868, 52, 0, 7.5027e-14, 

36.4868, 53, 0, 6.40072e-14, 

36.4868, 54, 0, 5.35015e-14, 

36.4868, 55, 0, 4.457e-14, 

36.4868, 56, 0, 3.78314e-14, 

36.4868, 57, 0, 3.36119e-14, 

36.4868, 58, 0, 3.21412e-14, 

36.4868, 59, 0, 3.37262e-14, 

36.4868, 60, 0, 3.88613e-14, 

36.4868, 61, 0, 4.82412e-14, 

36.4868, 62, 0, 6.26369e-14, 

36.4868, 63, 0, 8.2599e-14, 

36.4868, 64, 0, 1.08001e-13, 

36.4868, 65, 0, 1.37538e-13, 

36.4868, 66, 0, 1.68405e-13, 

36.4868, 67, 0, 1.96469e-13, 

36.4868, 68, 0, 2.17058e-13, 

36.4868, 69, 0, 2.26245e-13, 

36.4868, 70, 0, 2.22112e-13, 

36.4868, 71, 0, 2.05403e-13, 

36.4868, 72, 0, 1.79242e-13, 

36.4868, 73, 0, 1.48072e-13, 

36.4868, 74, 0, 1.16325e-13, 

36.4868, 75, 0, 8.74064e-14, 

36.4868, 76, 0, 6.32473e-14, 

36.4868, 77, 0, 4.44192e-14, 

36.4868, 78, 0, 3.05462e-14, 

36.4868, 79, 0, 2.07722e-14, 

36.4868, 80, 0, 1.41239e-14, 

36.4868, 81, 0, 9.723e-15, 

36.4868, 82, 0, 6.8724e-15, 

36.4868, 83, 0, 5.0629e-15, 

36.4868, 84, 0, 3.94378e-15, 

36.4868, 85, 0, 3.28356e-15, 

36.4868, 86, 0, 2.93456e-15, 

36.4868, 87, 0, 2.80597e-15, 

36.4868, 88, 0, 2.8459e-15, 

36.4868, 89, 0, 3.03198e-15, 

36.4868, 90, 0, 3.3713e-15, 

36.4868, 91, 0, 3.9145e-15, 

36.4868, 92, 0, 4.79914e-15, 

36.4868, 93, 0, 6.36481e-15, 

36.4868, 94, 0, 9.4574e-15, 

36.4868, 95, 0, 1.62543e-14, 

36.4868, 96, 0, 3.25646e-14, 

36.4868, 97, 0, 7.4395e-14, 

36.4868, 98, 0, 1.87079e-13, 

36.4868, 99, 0, 5.01892e-13, 

36.4868, 100, 0, 1.40563e-12, 

36.4868, 101, 0, 4.05243e-12, 

36.4868, 102, 0, 1.1913e-11, 

36.4868, 103, 0, 3.54524e-11, 

36.4868, 104, 0, 1.06132e-10, 

36.4868, 105, 0, 3.17654e-10, 

36.4868, 106, 0, 9.44467e-10, 

36.4868, 107, 0, 2.77049e-09, 

36.4868, 108, 0, 7.95828e-09, 

36.4868, 109, 0, 2.22051e-08, 

36.4868, 110, 0, 5.9655e-08, 

36.4868, 111, 0, 1.52864e-07, 

36.4868, 112, 0, 3.69852e-07, 

36.4868, 113, 0, 8.35714e-07, 

36.4868, 114, 0, 1.74251e-06, 

36.4868, 115, 0, 3.30708e-06, 

36.4868, 116, 0, 5.61953e-06, 

36.4868, 117, 0, 8.36388e-06, 

36.4868, 118, 0, 1.0541e-05, 

36.4868, 119, 0, 1.0541e-05, 

38.0732, 0, 0, 3.44195e-05, 

38.0732, 1, 0, 3.44195e-05, 

38.0732, 2, 0, 2.73966e-05, 

38.0732, 3, 0, 1.85542e-05, 

38.0732, 4, 0, 1.10703e-05, 

38.0732, 5, 0, 5.95197e-06, 

38.0732, 6, 0, 2.93299e-06, 

38.0732, 7, 0, 1.34332e-06, 

38.0732, 8, 0, 5.78879e-07, 

38.0732, 9, 0, 2.37351e-07, 

38.0732, 10, 0, 9.35624e-08, 

38.0732, 11, 0, 3.58068e-08, 

38.0732, 12, 0, 1.34276e-08, 

38.0732, 13, 0, 4.97731e-09, 

38.0732, 14, 0, 1.83893e-09, 

38.0732, 15, 0, 6.82598e-10, 

38.0732, 16, 0, 2.5655e-10, 

38.0732, 17, 0, 9.84076e-11, 

38.0732, 18, 0, 3.88558e-11, 

38.0732, 19, 0, 1.59486e-11, 

38.0732, 20, 0, 6.88349e-12, 

38.0732, 21, 0, 3.16278e-12, 

38.0732, 22, 0, 1.56302e-12, 

38.0732, 23, 0, 8.33703e-13, 

38.0732, 24, 0, 4.76744e-13, 

38.0732, 25, 0, 2.87742e-13, 

38.0732, 26, 0, 1.7985e-13, 

38.0732, 27, 0, 1.1449e-13, 

38.0732, 28, 0, 7.34169e-14, 

38.0732, 29, 0, 4.7226e-14, 

38.0732, 30, 0, 3.05673e-14, 

38.0732, 31, 0, 2.01372e-14, 

38.0732, 32, 0, 1.38079e-14, 

38.0732, 33, 0, 1.0219e-14, 

38.0732, 34, 0, 8.56036e-15, 

38.0732, 35, 0, 8.44938e-15, 

38.0732, 36, 0, 9.87278e-15, 

38.0732, 37, 0, 1.31834e-14, 

38.0732, 38, 0, 1.91377e-14, 

38.0732, 39, 0, 2.89426e-14, 

38.0732, 40, 0, 4.42435e-14, 

38.0732, 41, 0, 6.69543e-14, 

38.0732, 42, 0, 9.88144e-14, 

38.0732, 43, 0, 1.40628e-13, 

38.0732, 44, 0, 1.91316e-13, 

38.0732, 45, 0, 2.47173e-13, 

38.0732, 46, 0, 3.01849e-13, 

38.0732, 47, 0, 3.47462e-13, 

38.0732, 48, 0, 3.76677e-13, 

38.0732, 49, 0, 3.84977e-13, 

38.0732, 50, 0, 3.72077e-13, 

38.0732, 51, 0, 3.41816e-13, 

38.0732, 52, 0, 3.00686e-13, 

38.0732, 53, 0, 2.55793e-13, 

38.0732, 54, 0, 2.1318e-13, 

38.0732, 55, 0, 1.77016e-13, 

38.0732, 56, 0, 1.49666e-13, 

38.0732, 57, 0, 1.32297e-13, 

38.0732, 58, 0, 1.25664e-13, 

38.0732, 59, 0, 1.30789e-13, 

38.0732, 60, 0, 1.494e-13, 

38.0732, 61, 0, 1.83982e-13, 

38.0732, 62, 0, 2.37323e-13, 

38.0732, 63, 0, 3.11423e-13, 

38.0732, 64, 0, 4.05809e-13, 

38.0732, 65, 0, 5.15686e-13, 

38.0732, 66, 0, 6.30769e-13, 

38.0732, 67, 0, 7.35865e-13, 

38.0732, 68, 0, 8.1377e-13, 

38.0732, 69, 0, 8.49925e-13, 

38.0732, 70, 0, 8.37022e-13, 

38.0732, 71, 0, 7.7743e-13, 

38.0732, 72, 0, 6.82258e-13, 

38.0732, 73, 0, 5.67567e-13, 

38.0732, 74, 0, 4.49615e-13, 

38.0732, 75, 0, 3.411e-13, 

38.0732, 76, 0, 2.49485e-13, 

38.0732, 77, 0, 1.77269e-13, 

38.0732, 78, 0, 1.23408e-13, 

38.0732, 79, 0, 8.4977e-14, 

38.0732, 80, 0, 5.8495e-14, 

38.0732, 81, 0, 4.07378e-14, 

38.0732, 82, 0, 2.90903e-14, 

38.0732, 83, 0, 2.1606e-14, 

38.0732, 84, 0, 1.69201e-14, 

38.0732, 85, 0, 1.41161e-14, 

38.0732, 86, 0, 1.25999e-14, 

38.0732, 87, 0, 1.19996e-14, 

38.0732, 88, 0, 1.20985e-14, 

38.0732, 89, 0, 1.27968e-14, 

38.0732, 90, 0, 1.41092e-14, 

38.0732, 91, 0, 1.62092e-14, 

38.0732, 92, 0, 1.95709e-14, 

38.0732, 93, 0, 2.5335e-14, 

38.0732, 94, 0, 3.62495e-14, 

38.0732, 95, 0, 5.91411e-14, 

38.0732, 96, 0, 1.11608e-13, 

38.0732, 97, 0, 2.40611e-13, 

38.0732, 98, 0, 5.75288e-13, 

38.0732, 99, 0, 1.47967e-12, 

38.0732, 100, 0, 4.00023e-12, 

38.0732, 101, 0, 1.11895e-11, 

38.0732, 102, 0, 3.20347e-11, 

38.0732, 103, 0, 9.31015e-11, 

38.0732, 104, 0, 2.72751e-10, 

38.0732, 105, 0, 8.00114e-10, 

38.0732, 106, 0, 2.33432e-09, 

38.0732, 107, 0, 6.72478e-09, 

38.0732, 108, 0, 1.89832e-08, 

38.0732, 109, 0, 5.20782e-08, 

38.0732, 110, 0, 1.37626e-07, 

38.0732, 111, 0, 3.47069e-07, 

38.0732, 112, 0, 8.26861e-07, 

38.0732, 113, 0, 1.84104e-06, 

38.0732, 114, 0, 3.78599e-06, 

38.0732, 115, 0, 7.09549e-06, 

38.0732, 116, 0, 1.19257e-05, 

38.0732, 117, 0, 1.75956e-05, 

38.0732, 118, 0, 2.20543e-05, 

38.0732, 119, 0, 2.20543e-05, 

39.6596, 0, 0, 7.17993e-05, 

39.6596, 1, 0, 7.17993e-05, 

39.6596, 2, 0, 5.75221e-05, 

39.6596, 3, 0, 3.9375e-05, 

39.6596, 4, 0, 2.38192e-05, 

39.6596, 5, 0, 1.30161e-05, 

39.6596, 6, 0, 6.53167e-06, 

39.6596, 7, 0, 3.05107e-06, 

39.6596, 8, 0, 1.34258e-06, 

39.6596, 9, 0, 5.62623e-07, 

39.6596, 10, 0, 2.26823e-07, 

39.6596, 11, 0, 8.88207e-08, 

39.6596, 12, 0, 3.40916e-08, 

39.6596, 13, 0, 1.29377e-08, 

39.6596, 14, 0, 4.89501e-09, 

39.6596, 15, 0, 1.86145e-09, 

39.6596, 16, 0, 7.17215e-10, 

39.6596, 17, 0, 2.82342e-10, 

39.6596, 18, 0, 1.14604e-10, 

39.6596, 19, 0, 4.84662e-11, 

39.6596, 20, 0, 2.16051e-11, 

39.6596, 21, 0, 1.02704e-11, 

39.6596, 22, 0, 5.24933e-12, 

39.6596, 23, 0, 2.88655e-12, 

39.6596, 24, 0, 1.69244e-12, 

39.6596, 25, 0, 1.04112e-12, 

39.6596, 26, 0, 6.60023e-13, 

39.6596, 27, 0, 4.24835e-13, 

39.6596, 28, 0, 2.75073e-13, 

39.6596, 29, 0, 1.7866e-13, 

39.6596, 30, 0, 1.16893e-13, 

39.6596, 31, 0, 7.80114e-14, 

39.6596, 32, 0, 5.43548e-14, 

39.6596, 33, 0, 4.10049e-14, 

39.6596, 34, 0, 3.50506e-14, 

39.6596, 35, 0, 3.51744e-14, 

39.6596, 36, 0, 4.14701e-14, 

39.6596, 37, 0, 5.54571e-14, 

39.6596, 38, 0, 8.02398e-14, 

39.6596, 39, 0, 1.20682e-13, 

39.6596, 40, 0, 1.8333e-13, 

39.6596, 41, 0, 2.75694e-13, 

39.6596, 42, 0, 4.04439e-13, 

39.6596, 43, 0, 5.72353e-13, 

39.6596, 44, 0, 7.74647e-13, 

39.6596, 45, 0, 9.96113e-13, 

39.6596, 46, 0, 1.21126e-12, 

39.6596, 47, 0, 1.38886e-12, 

39.6596, 48, 0, 1.50024e-12, 

39.6596, 49, 0, 1.52819e-12, 

39.6596, 50, 0, 1.47236e-12, 

39.6596, 51, 0, 1.34857e-12, 

39.6596, 52, 0, 1.18288e-12, 

39.6596, 53, 0, 1.00342e-12, 

39.6596, 54, 0, 8.33833e-13, 

39.6596, 55, 0, 6.90198e-13, 

39.6596, 56, 0, 5.81358e-13, 

39.6596, 57, 0, 5.11365e-13, 

39.6596, 58, 0, 4.82544e-13, 

39.6596, 59, 0, 4.98145e-13, 

39.6596, 60, 0, 5.63994e-13, 

39.6596, 61, 0, 6.88736e-13, 

39.6596, 62, 0, 8.82209e-13, 

39.6596, 63, 0, 1.15152e-12, 

39.6596, 64, 0, 1.49501e-12, 

39.6596, 65, 0, 1.89558e-12, 

39.6596, 66, 0, 2.31647e-12, 

39.6596, 67, 0, 2.70318e-12, 

39.6596, 68, 0, 2.99372e-12, 

39.6596, 69, 0, 3.13503e-12, 

39.6596, 70, 0, 3.0995e-12, 

39.6596, 71, 0, 2.89385e-12, 

39.6596, 72, 0, 2.55627e-12, 

39.6596, 73, 0, 2.1434e-12, 

39.6596, 74, 0, 1.71362e-12, 

39.6596, 75, 0, 1.31358e-12, 

39.6596, 76, 0, 9.71734e-13, 

39.6596, 77, 0, 6.98845e-13, 

39.6596, 78, 0, 4.92623e-13, 

39.6596, 79, 0, 3.43485e-13, 

39.6596, 80, 0, 2.39324e-13, 

39.6596, 81, 0, 1.68554e-13, 

39.6596, 82, 0, 1.21544e-13, 

39.6596, 83, 0, 9.09694e-14, 

39.6596, 84, 0, 7.15955e-14, 

39.6596, 85, 0, 5.98431e-14, 

39.6596, 86, 0, 5.33511e-14, 

39.6596, 87, 0, 5.06181e-14, 

39.6596, 88, 0, 5.07496e-14, 

39.6596, 89, 0, 5.33144e-14, 

39.6596, 90, 0, 5.83201e-14, 

39.6596, 91, 0, 6.63583e-14, 

39.6596, 92, 0, 7.9065e-14, 

39.6596, 93, 0, 1.00291e-13, 

39.6596, 94, 0, 1.39015e-13, 

39.6596, 95, 0, 2.16768e-13, 

39.6596, 96, 0, 3.87115e-13, 

39.6596, 97, 0, 7.8821e-13, 

39.6596, 98, 0, 1.78799e-12, 

39.6596, 99, 0, 4.39324e-12, 

39.6596, 100, 0, 1.14194e-11, 

39.6596, 101, 0, 3.08699e-11, 

39.6596, 102, 0, 8.57486e-11, 

39.6596, 103, 0, 2.4252e-10, 

39.6596, 104, 0, 6.93021e-10, 

39.6596, 105, 0, 1.98656e-09, 

39.6596, 106, 0, 5.67145e-09, 

39.6596, 107, 0, 1.6006e-08, 

39.6596, 108, 0, 4.43044e-08, 

39.6596, 109, 0, 1.19274e-07, 

39.6596, 110, 0, 3.09545e-07, 

39.6596, 111, 0, 7.6717e-07, 

39.6596, 112, 0, 1.79769e-06, 

39.6596, 113, 0, 3.94062e-06, 

39.6596, 114, 0, 7.98743e-06, 

39.6596, 115, 0, 1.47762e-05, 

39.6596, 116, 0, 2.4559e-05, 

39.6596, 117, 0, 3.59184e-05, 

39.6596, 118, 0, 4.47754e-05, 

39.6596, 119, 0, 4.47754e-05, 

41.246, 0, 0, 0.000146844, 

41.246, 1, 0, 0.000146844, 

41.246, 2, 0, 0.000118454, 

41.246, 3, 0, 8.20023e-05, 

41.246, 4, 0, 5.033e-05, 

41.246, 5, 0, 2.79747e-05, 

41.246, 6, 0, 1.4307e-05, 

41.246, 7, 0, 6.82161e-06, 

41.246, 8, 0, 3.06761e-06, 

41.246, 9, 0, 1.31488e-06, 

41.246, 10, 0, 5.42552e-07, 

41.246, 11, 0, 2.17545e-07, 

41.246, 12, 0, 8.5528e-08, 

41.246, 13, 0, 3.32556e-08, 

41.246, 14, 0, 1.2896e-08, 

41.246, 15, 0, 5.02881e-09, 

41.246, 16, 0, 1.98845e-09, 

41.246, 17, 0, 8.04305e-10, 

41.246, 18, 0, 3.36016e-10, 

41.246, 19, 0, 1.46554e-10, 

41.246, 20, 0, 6.75018e-11, 

41.246, 21, 0, 3.3177e-11, 

41.246, 22, 0, 1.75048e-11, 

41.246, 23, 0, 9.89566e-12, 

41.246, 24, 0, 5.93105e-12, 

41.246, 25, 0, 3.70907e-12, 

41.246, 26, 0, 2.38042e-12, 

41.246, 27, 0, 1.54733e-12, 

41.246, 28, 0, 1.0109e-12, 

41.246, 29, 0, 6.62769e-13, 

41.246, 30, 0, 4.38384e-13, 

41.246, 31, 0, 2.96511e-13, 

41.246, 32, 0, 2.10071e-13, 

41.246, 33, 0, 1.61651e-13, 

41.246, 34, 0, 1.41046e-13, 

41.246, 35, 0, 1.43904e-13, 

41.246, 36, 0, 1.71175e-13, 

41.246, 37, 0, 2.29261e-13, 

41.246, 38, 0, 3.30669e-13, 

41.246, 39, 0, 4.94631e-13, 

41.246, 40, 0, 7.46668e-13, 

41.246, 41, 0, 1.11556e-12, 

41.246, 42, 0, 1.62614e-12, 

41.246, 43, 0, 2.28742e-12, 

41.246, 44, 0, 3.07848e-12, 

41.246, 45, 0, 3.93802e-12, 

41.246, 46, 0, 4.76575e-12, 

41.246, 47, 0, 5.44068e-12, 

41.246, 48, 0, 5.85354e-12, 

41.246, 49, 0, 5.9407e-12, 

41.246, 50, 0, 5.70418e-12, 

41.246, 51, 0, 5.20799e-12, 

41.246, 52, 0, 4.55434e-12, 

41.246, 53, 0, 3.85212e-12, 

41.246, 54, 0, 3.19177e-12, 

41.246, 55, 0, 2.63375e-12, 

41.246, 56, 0, 2.21028e-12, 

41.246, 57, 0, 1.93488e-12, 

41.246, 58, 0, 1.8141e-12, 

41.246, 59, 0, 1.85754e-12, 

41.246, 60, 0, 2.08403e-12, 

41.246, 61, 0, 2.52262e-12, 

41.246, 62, 0, 3.207e-12, 

41.246, 63, 0, 4.1618e-12, 

41.246, 64, 0, 5.38154e-12, 

41.246, 65, 0, 6.80729e-12, 

41.246, 66, 0, 8.31157e-12, 

41.246, 67, 0, 9.70449e-12, 

41.246, 68, 0, 1.07682e-11, 

41.246, 69, 0, 1.13137e-11, 

41.246, 70, 0, 1.12379e-11, 

41.246, 71, 0, 1.05561e-11, 

41.246, 72, 0, 9.39447e-12, 

41.246, 73, 0, 7.94664e-12, 

41.246, 74, 0, 6.41717e-12, 

41.246, 75, 0, 4.97385e-12, 

41.246, 76, 0, 3.7235e-12, 

41.246, 77, 0, 2.71135e-12, 

41.246, 78, 0, 1.93557e-12, 

41.246, 79, 0, 1.36652e-12, 

41.246, 80, 0, 9.63519e-13, 

41.246, 81, 0, 6.86024e-13, 

41.246, 82, 0, 4.99351e-13, 

41.246, 83, 0, 3.76496e-13, 

41.246, 84, 0, 2.97739e-13, 

41.246, 85, 0, 2.49343e-13, 

41.246, 86, 0, 2.22085e-13, 

41.246, 87, 0, 2.10004e-13, 

41.246, 88, 0, 2.09479e-13, 

41.246, 89, 0, 2.18689e-13, 

41.246, 90, 0, 2.37493e-13, 

41.246, 91, 0, 2.67883e-13, 

41.246, 92, 0, 3.15494e-13, 

41.246, 93, 0, 3.93331e-13, 

41.246, 94, 0, 5.30826e-13, 

41.246, 95, 0, 7.96159e-13, 

41.246, 96, 0, 1.353e-12, 

41.246, 97, 0, 2.60887e-12, 

41.246, 98, 0, 5.61305e-12, 

41.246, 99, 0, 1.31461e-11, 

41.246, 100, 0, 3.27521e-11, 

41.246, 101, 0, 8.52751e-11, 

41.246, 102, 0, 2.29033e-10, 

41.246, 103, 0, 6.28267e-10, 

41.246, 104, 0, 1.74557e-09, 

41.246, 105, 0, 4.87472e-09, 

41.246, 106, 0, 1.35801e-08, 

41.246, 107, 0, 3.74494e-08, 

41.246, 108, 0, 1.01406e-07, 

41.246, 109, 0, 2.67347e-07, 

41.246, 110, 0, 6.80138e-07, 

41.246, 111, 0, 1.65403e-06, 

41.246, 112, 0, 3.80727e-06, 

41.246, 113, 0, 8.20795e-06, 

41.246, 114, 0, 1.63855e-05, 

41.246, 115, 0, 2.99037e-05, 

41.246, 116, 0, 4.91329e-05, 

41.246, 117, 0, 7.12197e-05, 

41.246, 118, 0, 8.82976e-05, 

41.246, 119, 0, 8.82976e-05, 

42.8323, 0, 0, 0.00029368, 

42.8323, 1, 0, 0.00029368, 

42.8323, 2, 0, 0.00023862, 

42.8323, 3, 0, 0.000167152, 

42.8323, 4, 0, 0.000104161, 

42.8323, 5, 0, 5.8933e-05, 

42.8323, 6, 0, 3.07423e-05, 

42.8323, 7, 0, 1.49744e-05, 

42.8323, 8, 0, 6.88745e-06, 

42.8323, 9, 0, 3.02221e-06, 

42.8323, 10, 0, 1.27746e-06, 

42.8323, 11, 0, 5.2496e-07, 

42.8323, 12, 0, 2.116e-07, 

42.8323, 13, 0, 8.43825e-08, 

42.8323, 14, 0, 3.35741e-08, 

42.8323, 15, 0, 1.3441e-08, 

42.8323, 16, 0, 5.46108e-09, 

42.8323, 17, 0, 2.2726e-09, 

42.8323, 18, 0, 9.78331e-10, 

42.8323, 19, 0, 4.40418e-10, 

42.8323, 20, 0, 2.09604e-10, 

42.8323, 21, 0, 1.06404e-10, 

42.8323, 22, 0, 5.78317e-11, 

42.8323, 23, 0, 3.35186e-11, 

42.8323, 24, 0, 2.04817e-11, 

42.8323, 25, 0, 1.29929e-11, 

42.8323, 26, 0, 8.42874e-12, 

42.8323, 27, 0, 5.52773e-12, 

42.8323, 28, 0, 3.64204e-12, 

42.8323, 29, 0, 2.41001e-12, 

42.8323, 30, 0, 1.61186e-12, 

42.8323, 31, 0, 1.10544e-12, 

42.8323, 32, 0, 7.96873e-13, 

42.8323, 33, 0, 6.25809e-13, 

42.8323, 34, 0, 5.57423e-13, 

42.8323, 35, 0, 5.78014e-13, 

42.8323, 36, 0, 6.93452e-13, 

42.8323, 37, 0, 9.30081e-13, 

42.8323, 38, 0, 1.33724e-12, 

42.8323, 39, 0, 1.98937e-12, 

42.8323, 40, 0, 2.98364e-12, 

42.8323, 41, 0, 4.42752e-12, 

42.8323, 42, 0, 6.41044e-12, 

42.8323, 43, 0, 8.9585e-12, 

42.8323, 44, 0, 1.1982e-11, 

42.8323, 45, 0, 1.52387e-11, 

42.8323, 46, 0, 1.83428e-11, 

42.8323, 47, 0, 2.08374e-11, 

42.8323, 48, 0, 2.23176e-11, 

42.8323, 49, 0, 2.25568e-11, 

42.8323, 50, 0, 2.15771e-11, 

42.8323, 51, 0, 1.9632e-11, 

42.8323, 52, 0, 1.7113e-11, 

42.8323, 53, 0, 1.44307e-11, 

42.8323, 54, 0, 1.19218e-11, 

42.8323, 55, 0, 9.80751e-12, 

42.8323, 56, 0, 8.20158e-12, 

42.8323, 57, 0, 7.14684e-12, 

42.8323, 58, 0, 6.65911e-12, 

42.8323, 59, 0, 6.7639e-12, 

42.8323, 60, 0, 7.51896e-12, 

42.8323, 61, 0, 9.01837e-12, 

42.8323, 62, 0, 1.13737e-11, 

42.8323, 63, 0, 1.46679e-11, 

42.8323, 64, 0, 1.88844e-11, 

42.8323, 65, 0, 2.38273e-11, 

42.8323, 66, 0, 2.90695e-11, 

42.8323, 67, 0, 3.39696e-11, 

42.8323, 68, 0, 3.77839e-11, 

42.8323, 69, 0, 3.98547e-11, 

42.8323, 70, 0, 3.9804e-11, 

42.8323, 71, 0, 3.7649e-11, 

42.8323, 72, 0, 3.37861e-11, 

42.8323, 73, 0, 2.88557e-11, 

42.8323, 74, 0, 2.35542e-11, 

42.8323, 75, 0, 1.84711e-11, 

42.8323, 76, 0, 1.39995e-11, 

42.8323, 77, 0, 1.03242e-11, 

42.8323, 78, 0, 7.46428e-12, 

42.8323, 79, 0, 5.33522e-12, 

42.8323, 80, 0, 3.8058e-12, 

42.8323, 81, 0, 2.73844e-12, 

42.8323, 82, 0, 2.01142e-12, 

42.8323, 83, 0, 1.5274e-12, 

42.8323, 84, 0, 1.21368e-12, 

42.8323, 85, 0, 1.01857e-12, 

42.8323, 86, 0, 9.06787e-13, 

42.8323, 87, 0, 8.55113e-13, 

42.8323, 88, 0, 8.49211e-13, 

42.8323, 89, 0, 8.81609e-13, 

42.8323, 90, 0, 9.51167e-13, 

42.8323, 91, 0, 1.06452e-12, 

42.8323, 92, 0, 1.24094e-12, 

42.8323, 93, 0, 1.52425e-12, 

42.8323, 94, 0, 2.01094e-12, 

42.8323, 95, 0, 2.91732e-12, 

42.8323, 96, 0, 4.74477e-12, 

42.8323, 97, 0, 8.69834e-12, 

42.8323, 98, 0, 1.77746e-11, 

42.8323, 99, 0, 3.96516e-11, 

42.8323, 100, 0, 9.44994e-11, 

42.8323, 101, 0, 2.36354e-10, 

42.8323, 102, 0, 6.12009e-10, 

