x, y, z, u


72, 20, 0, 2.06247e-16, 

72, 21, 0, 6.33641e-17, 

72, 22, 0, 1.9509e-17, 

72, 23, 0, 6.03428e-18, 

72, 24, 0, 1.88003e-18, 

72, 25, 0, 5.92064e-19, 

72, 26, 0, 1.89584e-19, 

72, 27, 0, 6.2535e-20, 

72, 28, 0, 2.20068e-20, 

72, 29, 0, 9.095e-21, 

72, 30, 0, 5.30783e-21, 

72, 31, 0, 4.84616e-21, 

72, 32, 0, 5.97058e-21, 

72, 33, 0, 8.28828e-21, 

72, 34, 0, 1.1879e-20, 

72, 35, 0, 1.69786e-20, 

72, 36, 0, 2.38074e-20, 

72, 37, 0, 3.24122e-20, 

72, 38, 0, 4.25004e-20, 

72, 39, 0, 5.3309e-20, 

72, 40, 0, 6.35885e-20, 

72, 41, 0, 7.17785e-20, 

72, 42, 0, 7.63806e-20, 

72, 43, 0, 7.64208e-20, 

72, 44, 0, 7.18012e-20, 

72, 45, 0, 6.33617e-20, 

72, 46, 0, 5.26064e-20, 

72, 47, 0, 4.1227e-20, 

72, 48, 0, 3.06449e-20, 

72, 49, 0, 2.17472e-20, 

72, 50, 0, 1.48604e-20, 

72, 51, 0, 9.89005e-21, 

72, 52, 0, 6.51589e-21, 

72, 53, 0, 4.35597e-21, 

72, 54, 0, 3.06749e-21, 

72, 55, 0, 2.38737e-21, 

72, 56, 0, 2.13322e-21, 

72, 57, 0, 2.18394e-21, 

72, 58, 0, 2.45336e-21, 

72, 59, 0, 2.8649e-21, 

72, 60, 0, 3.33353e-21, 

72, 61, 0, 3.76079e-21, 

72, 62, 0, 4.04605e-21, 

72, 63, 0, 4.11038e-21, 

72, 64, 0, 3.92162e-21, 

72, 65, 0, 3.50601e-21, 

72, 66, 0, 2.93828e-21, 

72, 67, 0, 2.31447e-21, 

72, 68, 0, 1.7215e-21, 

72, 69, 0, 1.21694e-21, 

72, 70, 0, 8.24321e-22, 

72, 71, 0, 5.40469e-22, 

72, 72, 0, 3.47407e-22, 

72, 73, 0, 2.22783e-22, 

72, 74, 0, 1.46319e-22, 

72, 75, 0, 1.02492e-22, 

72, 76, 0, 8.08071e-23, 

72, 77, 0, 7.49813e-23, 

72, 78, 0, 8.18301e-23, 

72, 79, 0, 1.00178e-22, 

72, 80, 0, 1.29824e-22, 

72, 81, 0, 1.70513e-22, 

72, 82, 0, 2.20961e-22, 

72, 83, 0, 2.78128e-22, 

72, 84, 0, 3.37033e-22, 

72, 85, 0, 3.91348e-22, 

72, 86, 0, 4.34669e-22, 

72, 87, 0, 4.62034e-22, 

72, 88, 0, 4.7108e-22, 

72, 89, 0, 4.6238e-22, 

72, 90, 0, 4.3893e-22, 

72, 91, 0, 4.05086e-22, 

72, 92, 0, 3.65454e-22, 

72, 93, 0, 3.24069e-22, 

72, 94, 0, 2.84057e-22, 

72, 95, 0, 2.47792e-22, 

72, 96, 0, 2.17632e-22, 

72, 97, 0, 1.97672e-22, 

72, 98, 0, 1.98051e-22, 

72, 99, 0, 2.46381e-22, 

72, 100, 0, 4.19419e-22, 

72, 101, 0, 9.33126e-22, 

72, 102, 0, 2.40304e-21, 

72, 103, 0, 6.60763e-21, 

72, 104, 0, 1.8751e-20, 

72, 105, 0, 5.42173e-20, 

72, 106, 0, 1.5875e-19, 

72, 107, 0, 4.68315e-19, 

72, 108, 0, 1.38353e-18, 

72, 109, 0, 4.0621e-18, 

72, 110, 0, 1.17421e-17, 

72, 111, 0, 3.30455e-17, 

72, 112, 0, 8.93709e-17, 

72, 113, 0, 2.28831e-16, 

72, 114, 0, 5.45272e-16, 

72, 115, 0, 1.18504e-15, 

72, 116, 0, 2.29132e-15, 

72, 117, 0, 3.81237e-15, 

72, 118, 0, 5.18218e-15, 

72, 119, 0, 5.18218e-15, 

73, 0, 0, 1.90488e-08, 

73, 1, 0, 1.90488e-08, 

73, 2, 0, 1.48515e-08, 

73, 3, 0, 9.76554e-09, 

73, 4, 0, 5.63441e-09, 

73, 5, 0, 2.92426e-09, 

73, 6, 0, 1.38965e-09, 

73, 7, 0, 6.13017e-10, 

73, 8, 0, 2.53837e-10, 

73, 9, 0, 9.95845e-11, 

73, 10, 0, 3.73091e-11, 

73, 11, 0, 1.34393e-11, 

73, 12, 0, 4.68207e-12, 

73, 13, 0, 1.58582e-12, 

73, 14, 0, 5.24601e-13, 

73, 15, 0, 1.70204e-13, 

73, 16, 0, 5.43669e-14, 

73, 17, 0, 1.71574e-14, 

73, 18, 0, 5.3671e-15, 

73, 19, 0, 1.66922e-15, 

73, 20, 0, 5.17594e-16, 

73, 21, 0, 1.60428e-16, 

73, 22, 0, 4.98247e-17, 

73, 23, 0, 1.55431e-17, 

73, 24, 0, 4.88398e-18, 

73, 25, 0, 1.55192e-18, 

73, 26, 0, 5.0224e-19, 

73, 27, 0, 1.68252e-19, 

73, 28, 0, 6.09675e-20, 

73, 29, 0, 2.67916e-20, 

73, 30, 0, 1.7217e-20, 

73, 31, 0, 1.70241e-20, 

73, 32, 0, 2.17645e-20, 

73, 33, 0, 3.06338e-20, 

73, 34, 0, 4.41438e-20, 

73, 35, 0, 6.32295e-20, 

73, 36, 0, 8.86918e-20, 

73, 37, 0, 1.2063e-19, 

73, 38, 0, 1.57833e-19, 

73, 39, 0, 1.97322e-19, 

73, 40, 0, 2.34343e-19, 

73, 41, 0, 2.63091e-19, 

73, 42, 0, 2.78154e-19, 

73, 43, 0, 2.7623e-19, 

73, 44, 0, 2.57354e-19, 

73, 45, 0, 2.24989e-19, 

73, 46, 0, 1.84894e-19, 

73, 47, 0, 1.43301e-19, 

73, 48, 0, 1.0526e-19, 

73, 49, 0, 7.37605e-20, 

73, 50, 0, 4.97362e-20, 

73, 51, 0, 3.26447e-20, 

73, 52, 0, 2.12024e-20, 

73, 53, 0, 1.39734e-20, 

73, 54, 0, 9.70987e-21, 

73, 55, 0, 7.47567e-21, 

73, 56, 0, 6.63296e-21, 

73, 57, 0, 6.76562e-21, 

73, 58, 0, 7.58493e-21, 

73, 59, 0, 8.84347e-21, 

73, 60, 0, 1.02755e-20, 

73, 61, 0, 1.15795e-20, 

73, 62, 0, 1.24507e-20, 

73, 63, 0, 1.26515e-20, 

73, 64, 0, 1.20852e-20, 

73, 65, 0, 1.08296e-20, 

73, 66, 0, 9.10779e-21, 

73, 67, 0, 7.20765e-21, 

73, 68, 0, 5.3918e-21, 

73, 69, 0, 3.83677e-21, 

73, 70, 0, 2.61784e-21, 

73, 71, 0, 1.72952e-21, 

73, 72, 0, 1.12026e-21, 

73, 73, 0, 7.23746e-22, 

73, 74, 0, 4.7865e-22, 

73, 75, 0, 3.37357e-22, 

73, 76, 0, 2.67305e-22, 

73, 77, 0, 2.48828e-22, 

73, 78, 0, 2.71944e-22, 

73, 79, 0, 3.33068e-22, 

73, 80, 0, 4.31802e-22, 

73, 81, 0, 5.67677e-22, 

73, 82, 0, 7.36963e-22, 

73, 83, 0, 9.30158e-22, 

73, 84, 0, 1.13116e-21, 

73, 85, 0, 1.3189e-21, 

73, 86, 0, 1.47132e-21, 

73, 87, 0, 1.57052e-21, 

73, 88, 0, 1.60689e-21, 

73, 89, 0, 1.58086e-21, 

73, 90, 0, 1.50158e-21, 

73, 91, 0, 1.38366e-21, 

73, 92, 0, 1.24326e-21, 

73, 93, 0, 1.09505e-21, 

73, 94, 0, 9.50624e-22, 

73, 95, 0, 8.18617e-22, 

73, 96, 0, 7.06464e-22, 

73, 97, 0, 6.24807e-22, 

73, 98, 0, 5.97859e-22, 

73, 99, 0, 6.90105e-22, 

73, 100, 0, 1.07919e-21, 

73, 101, 0, 2.2612e-21, 

73, 102, 0, 5.6397e-21, 

73, 103, 0, 1.52402e-20, 

73, 104, 0, 4.27527e-20, 

73, 105, 0, 1.22454e-19, 

73, 106, 0, 3.55359e-19, 

73, 107, 0, 1.03875e-18, 

73, 108, 0, 3.03898e-18, 

73, 109, 0, 8.82947e-18, 

73, 110, 0, 2.5237e-17, 

73, 111, 0, 7.01798e-17, 

73, 112, 0, 1.87446e-16, 

73, 113, 0, 4.73864e-16, 

73, 114, 0, 1.11487e-15, 

73, 115, 0, 2.39331e-15, 

73, 116, 0, 4.57543e-15, 

73, 117, 0, 7.54011e-15, 

73, 118, 0, 1.01833e-14, 

73, 119, 0, 1.01833e-14, 

74, 0, 0, 3.85017e-08, 

74, 1, 0, 3.85017e-08, 

74, 2, 0, 3.01975e-08, 

74, 3, 0, 2.00311e-08, 

74, 4, 0, 1.16761e-08, 

74, 5, 0, 6.12639e-09, 

74, 6, 0, 2.94392e-09, 

74, 7, 0, 1.31305e-09, 

74, 8, 0, 5.49568e-10, 

74, 9, 0, 2.1784e-10, 

74, 10, 0, 8.24242e-11, 

74, 11, 0, 2.99735e-11, 

74, 12, 0, 1.05387e-11, 

74, 13, 0, 3.60159e-12, 

74, 14, 0, 1.20202e-12, 

74, 15, 0, 3.93444e-13, 

74, 16, 0, 1.26792e-13, 

74, 17, 0, 4.03707e-14, 

74, 18, 0, 1.27414e-14, 

74, 19, 0, 3.99782e-15, 

74, 20, 0, 1.25044e-15, 

74, 21, 0, 3.90855e-16, 

74, 22, 0, 1.22385e-16, 

74, 23, 0, 3.84852e-17, 

74, 24, 0, 1.21913e-17, 

74, 25, 0, 3.90855e-18, 

74, 26, 0, 1.27933e-18, 

74, 27, 0, 4.36379e-19, 

74, 28, 0, 1.63893e-19, 

74, 29, 0, 7.74536e-20, 

74, 30, 0, 5.50641e-20, 

74, 31, 0, 5.85749e-20, 

74, 32, 0, 7.73328e-20, 

74, 33, 0, 1.10226e-19, 

74, 34, 0, 1.59709e-19, 

74, 35, 0, 2.29311e-19, 

74, 36, 0, 3.21823e-19, 

74, 37, 0, 4.37258e-19, 

74, 38, 0, 5.7069e-19, 

74, 39, 0, 7.10694e-19, 

74, 40, 0, 8.39585e-19, 

74, 41, 0, 9.3637e-19, 

74, 42, 0, 9.82211e-19, 

74, 43, 0, 9.66601e-19, 

74, 44, 0, 8.9141e-19, 

74, 45, 0, 7.70607e-19, 

74, 46, 0, 6.25624e-19, 

74, 47, 0, 4.78625e-19, 

74, 48, 0, 3.46775e-19, 

74, 49, 0, 2.39539e-19, 

74, 50, 0, 1.59138e-19, 

74, 51, 0, 1.02876e-19, 

74, 52, 0, 6.58033e-20, 

74, 53, 0, 4.27285e-20, 

74, 54, 0, 2.92995e-20, 

74, 55, 0, 2.2333e-20, 

74, 56, 0, 1.97053e-20, 

74, 57, 0, 2.00589e-20, 

74, 58, 0, 2.24764e-20, 

74, 59, 0, 2.61978e-20, 

74, 60, 0, 3.04303e-20, 

74, 61, 0, 3.42883e-20, 

74, 62, 0, 3.68828e-20, 

74, 63, 0, 3.75211e-20, 

74, 64, 0, 3.59167e-20, 

74, 65, 0, 3.22862e-20, 

74, 66, 0, 2.72674e-20, 

74, 67, 0, 2.16918e-20, 

74, 68, 0, 1.63265e-20, 

74, 69, 0, 1.16972e-20, 

74, 70, 0, 8.03893e-21, 

74, 71, 0, 5.35012e-21, 

74, 72, 0, 3.49022e-21, 

74, 73, 0, 2.26988e-21, 

74, 74, 0, 1.51015e-21, 

74, 75, 0, 1.06979e-21, 

74, 76, 0, 8.50912e-22, 

74, 77, 0, 7.93844e-22, 

74, 78, 0, 8.68147e-22, 

74, 79, 0, 1.06313e-21, 

74, 80, 0, 1.37829e-21, 

74, 81, 0, 1.8134e-21, 

74, 82, 0, 2.35849e-21, 

74, 83, 0, 2.98558e-21, 

74, 84, 0, 3.6451e-21, 

74, 85, 0, 4.26994e-21, 

74, 86, 0, 4.78726e-21, 

74, 87, 0, 5.13475e-21, 

74, 88, 0, 5.27538e-21, 

74, 89, 0, 5.20473e-21, 

74, 90, 0, 4.94892e-21, 

74, 91, 0, 4.55475e-21, 

74, 92, 0, 4.07697e-21, 

74, 93, 0, 3.56717e-21, 

74, 94, 0, 3.06718e-21, 

74, 95, 0, 2.60781e-21, 

74, 96, 0, 2.21291e-21, 

74, 97, 0, 1.91e-21, 

74, 98, 0, 1.75458e-21, 

74, 99, 0, 1.89028e-21, 

74, 100, 0, 2.70957e-21, 

74, 101, 0, 5.30093e-21, 

74, 102, 0, 1.27221e-20, 

74, 103, 0, 3.36799e-20, 

74, 104, 0, 9.32759e-20, 

74, 105, 0, 2.64561e-19, 

74, 106, 0, 7.61097e-19, 

74, 107, 0, 2.20586e-18, 

74, 108, 0, 6.39661e-18, 

74, 109, 0, 1.84103e-17, 

74, 110, 0, 5.20919e-17, 

74, 111, 0, 1.43302e-16, 

74, 112, 0, 3.78422e-16, 

74, 113, 0, 9.45462e-16, 

74, 114, 0, 2.19814e-15, 

74, 115, 0, 4.66434e-15, 

74, 116, 0, 8.82096e-15, 

74, 117, 0, 1.44021e-14, 

74, 118, 0, 1.93273e-14, 

74, 119, 0, 1.93273e-14, 

76.322, 0, 0, 8.91237e-08, 

76.322, 1, 0, 8.91237e-08, 

76.322, 2, 0, 7.03926e-08, 

76.322, 3, 0, 4.7167e-08, 

76.322, 4, 0, 2.78152e-08, 

76.322, 5, 0, 1.47763e-08, 

76.322, 6, 0, 7.1907e-09, 

76.322, 7, 0, 3.24774e-09, 

76.322, 8, 0, 1.37613e-09, 

76.322, 9, 0, 5.5203e-10, 

76.322, 10, 0, 2.113e-10, 

76.322, 11, 0, 7.77063e-11, 

76.322, 12, 0, 2.76221e-11, 

76.322, 13, 0, 9.54189e-12, 

76.322, 14, 0, 3.21859e-12, 

76.322, 15, 0, 1.06467e-12, 

76.322, 16, 0, 3.46709e-13, 

76.322, 17, 0, 1.1154e-13, 

76.322, 18, 0, 3.55618e-14, 

76.322, 19, 0, 1.12685e-14, 

76.322, 20, 0, 3.55806e-15, 

76.322, 21, 0, 1.12226e-15, 

76.322, 22, 0, 3.54463e-16, 

76.322, 23, 0, 1.12419e-16, 

76.322, 24, 0, 3.59313e-17, 

76.322, 25, 0, 1.16401e-17, 

76.322, 26, 0, 3.86518e-18, 

76.322, 27, 0, 1.35124e-18, 

76.322, 28, 0, 5.33494e-19, 

76.322, 29, 0, 2.77154e-19, 

76.322, 30, 0, 2.20679e-19, 

76.322, 31, 0, 2.52185e-19, 

76.322, 32, 0, 3.43228e-19, 

76.322, 33, 0, 4.95418e-19, 

76.322, 34, 0, 7.22104e-19, 

76.322, 35, 0, 1.0397e-18, 

76.322, 36, 0, 1.46001e-18, 

76.322, 37, 0, 1.98101e-18, 

76.322, 38, 0, 2.57718e-18, 

76.322, 39, 0, 3.19313e-18, 

76.322, 40, 0, 3.74631e-18, 

76.322, 41, 0, 4.14223e-18, 

76.322, 42, 0, 4.30054e-18, 

76.322, 43, 0, 4.18248e-18, 

76.322, 44, 0, 3.80654e-18, 

76.322, 45, 0, 3.24352e-18, 

76.322, 46, 0, 2.59276e-18, 

76.322, 47, 0, 1.95128e-18, 

76.322, 48, 0, 1.38974e-18, 

76.322, 49, 0, 9.43162e-19, 

76.322, 50, 0, 6.154e-19, 

76.322, 51, 0, 3.90684e-19, 

76.322, 52, 0, 2.45476e-19, 

76.322, 53, 0, 1.56738e-19, 

76.322, 54, 0, 1.05947e-19, 

76.322, 55, 0, 7.99719e-20, 

76.322, 56, 0, 7.02753e-20, 

76.322, 57, 0, 7.15365e-20, 

76.322, 58, 0, 8.02651e-20, 

76.322, 59, 0, 9.36684e-20, 

76.322, 60, 0, 1.08906e-19, 

76.322, 61, 0, 1.22844e-19, 

76.322, 62, 0, 1.32343e-19, 

76.322, 63, 0, 1.34943e-19, 

76.322, 64, 0, 1.29594e-19, 

76.322, 65, 0, 1.16996e-19, 

76.322, 66, 0, 9.93379e-20, 

76.322, 67, 0, 7.95245e-20, 

76.322, 68, 0, 6.02797e-20, 

76.322, 69, 0, 4.35164e-20, 

76.322, 70, 0, 3.014e-20, 

76.322, 71, 0, 2.0212e-20, 

76.322, 72, 0, 1.32794e-20, 

76.322, 73, 0, 8.69105e-21, 

76.322, 74, 0, 5.81338e-21, 

76.322, 75, 0, 4.13609e-21, 

76.322, 76, 0, 3.29995e-21, 

76.322, 77, 0, 3.08302e-21, 

76.322, 78, 0, 3.37117e-21, 

76.322, 79, 0, 4.12484e-21, 

76.322, 80, 0, 5.34475e-21, 

76.322, 81, 0, 7.03534e-21, 

76.322, 82, 0, 9.16692e-21, 

76.322, 83, 0, 1.16422e-20, 

76.322, 84, 0, 1.42787e-20, 

76.322, 85, 0, 1.68182e-20, 

76.322, 86, 0, 1.89679e-20, 

76.322, 87, 0, 2.04629e-20, 

76.322, 88, 0, 2.11288e-20, 

76.322, 89, 0, 2.09204e-20, 

76.322, 90, 0, 1.99222e-20, 

76.322, 91, 0, 1.83161e-20, 

76.322, 92, 0, 1.63293e-20, 

76.322, 93, 0, 1.41853e-20, 

76.322, 94, 0, 1.20706e-20, 

76.322, 95, 0, 1.01223e-20, 

76.322, 96, 0, 8.43754e-21, 

76.322, 97, 0, 7.10451e-21, 

76.322, 98, 0, 6.27111e-21, 

76.322, 99, 0, 6.30403e-21, 

76.322, 100, 0, 8.19938e-21, 

76.322, 101, 0, 1.47046e-20, 

76.322, 102, 0, 3.34781e-20, 

76.322, 103, 0, 8.61454e-20, 

76.322, 104, 0, 2.34541e-19, 

76.322, 105, 0, 6.57146e-19, 

76.322, 106, 0, 1.87134e-18, 

76.322, 107, 0, 5.3727e-18, 

76.322, 108, 0, 1.54342e-17, 

76.322, 109, 0, 4.39889e-17, 

76.322, 110, 0, 1.23176e-16, 

76.322, 111, 0, 3.35095e-16, 

76.322, 112, 0, 8.74468e-16, 

76.322, 113, 0, 2.15785e-15, 

76.322, 114, 0, 4.95346e-15, 

76.322, 115, 0, 1.03788e-14, 

76.322, 116, 0, 1.93927e-14, 

76.322, 117, 0, 3.1329e-14, 

76.322, 118, 0, 4.17271e-14, 

76.322, 119, 0, 4.17271e-14, 

78.6439, 0, 0, 3.40382e-07, 

78.6439, 1, 0, 3.40382e-07, 

78.6439, 2, 0, 2.71121e-07, 

78.6439, 3, 0, 1.84016e-07, 

78.6439, 4, 0, 1.10214e-07, 

78.6439, 5, 0, 5.95651e-08, 

78.6439, 6, 0, 2.95201e-08, 

78.6439, 7, 0, 1.35865e-08, 

78.6439, 8, 0, 5.86807e-09, 

78.6439, 9, 0, 2.39962e-09, 

78.6439, 10, 0, 9.36275e-10, 

78.6439, 11, 0, 3.50933e-10, 

78.6439, 12, 0, 1.27119e-10, 

78.6439, 13, 0, 4.47373e-11, 

78.6439, 14, 0, 1.53696e-11, 

78.6439, 15, 0, 5.17633e-12, 

78.6439, 16, 0, 1.7155e-12, 

78.6439, 17, 0, 5.61359e-13, 

78.6439, 18, 0, 1.81929e-13, 

78.6439, 19, 0, 5.8559e-14, 

78.6439, 20, 0, 1.87696e-14, 

78.6439, 21, 0, 6.00655e-15, 

78.6439, 22, 0, 1.92456e-15, 

78.6439, 23, 0, 6.19562e-16, 

78.6439, 24, 0, 2.01383e-16, 

78.6439, 25, 0, 6.66416e-17, 

78.6439, 26, 0, 2.28315e-17, 

78.6439, 27, 0, 8.42983e-18, 

78.6439, 28, 0, 3.6983e-18, 

78.6439, 29, 0, 2.27867e-18, 

78.6439, 30, 0, 2.13662e-18, 

78.6439, 31, 0, 2.66704e-18, 

78.6439, 32, 0, 3.76483e-18, 

78.6439, 33, 0, 5.52071e-18, 

78.6439, 34, 0, 8.10693e-18, 

78.6439, 35, 0, 1.17047e-17, 

78.6439, 36, 0, 1.64205e-17, 

78.6439, 37, 0, 2.21816e-17, 

78.6439, 38, 0, 2.86313e-17, 

78.6439, 39, 0, 3.50794e-17, 

78.6439, 40, 0, 4.05666e-17, 

78.6439, 41, 0, 4.40755e-17, 

78.6439, 42, 0, 4.48391e-17, 

78.6439, 43, 0, 4.26225e-17, 

78.6439, 44, 0, 3.78315e-17, 

78.6439, 45, 0, 3.13813e-17, 

78.6439, 46, 0, 2.43855e-17, 

78.6439, 47, 0, 1.78223e-17, 

78.6439, 48, 0, 1.23193e-17, 

78.6439, 49, 0, 8.1127e-18, 

78.6439, 50, 0, 5.13772e-18, 

78.6439, 51, 0, 3.16818e-18, 

78.6439, 52, 0, 1.93666e-18, 

78.6439, 53, 0, 1.20676e-18, 

78.6439, 54, 0, 8.00754e-19, 

78.6439, 55, 0, 5.99017e-19, 

78.6439, 56, 0, 5.27202e-19, 

78.6439, 57, 0, 5.40936e-19, 

78.6439, 58, 0, 6.12415e-19, 

78.6439, 59, 0, 7.20228e-19, 

78.6439, 60, 0, 8.42884e-19, 

78.6439, 61, 0, 9.56498e-19, 

78.6439, 62, 0, 1.03676e-18, 

78.6439, 63, 0, 1.06408e-18, 

78.6439, 64, 0, 1.02929e-18, 

78.6439, 65, 0, 9.36646e-19, 

78.6439, 66, 0, 8.02185e-19, 

78.6439, 67, 0, 6.48106e-19, 

78.6439, 68, 0, 4.9593e-19, 

78.6439, 69, 0, 3.61391e-19, 

78.6439, 70, 0, 2.52544e-19, 

78.6439, 71, 0, 1.70725e-19, 

78.6439, 72, 0, 1.12936e-19, 

78.6439, 73, 0, 7.43172e-20, 

78.6439, 74, 0, 4.9912e-20, 

78.6439, 75, 0, 3.5611e-20, 

78.6439, 76, 0, 2.84537e-20, 

78.6439, 77, 0, 2.6574e-20, 

78.6439, 78, 0, 2.89918e-20, 

78.6439, 79, 0, 3.536e-20, 

78.6439, 80, 0, 4.56948e-20, 

78.6439, 81, 0, 6.00844e-20, 

78.6439, 82, 0, 7.83754e-20, 

78.6439, 83, 0, 9.9875e-20, 

78.6439, 84, 0, 1.23155e-19, 

78.6439, 85, 0, 1.4606e-19, 

78.6439, 86, 0, 1.65997e-19, 

78.6439, 87, 0, 1.80445e-19, 

78.6439, 88, 0, 1.87548e-19, 

78.6439, 89, 0, 1.86568e-19, 

78.6439, 90, 0, 1.7801e-19, 

78.6439, 91, 0, 1.63412e-19, 

78.6439, 92, 0, 1.44894e-19, 

78.6439, 93, 0, 1.2466e-19, 

78.6439, 94, 0, 1.04606e-19, 

78.6439, 95, 0, 8.61278e-20, 

78.6439, 96, 0, 7.01323e-20, 

78.6439, 97, 0, 5.72162e-20, 

78.6439, 98, 0, 4.80487e-20, 

78.6439, 99, 0, 4.41439e-20, 

78.6439, 100, 0, 4.96637e-20, 

78.6439, 101, 0, 7.61113e-20, 

78.6439, 102, 0, 1.55208e-19, 

78.6439, 103, 0, 3.75144e-19, 

78.6439, 104, 0, 9.83999e-19, 

78.6439, 105, 0, 2.68658e-18, 

78.6439, 106, 0, 7.49463e-18, 

78.6439, 107, 0, 2.11348e-17, 

78.6439, 108, 0, 5.97137e-17, 

78.6439, 109, 0, 1.67484e-16, 

78.6439, 110, 0, 4.61604e-16, 

78.6439, 111, 0, 1.23595e-15, 

78.6439, 112, 0, 3.17411e-15, 

78.6439, 113, 0, 7.7081e-15, 

78.6439, 114, 0, 1.74175e-14, 

78.6439, 115, 0, 3.59458e-14, 

78.6439, 116, 0, 6.62356e-14, 

78.6439, 117, 0, 1.05749e-13, 

78.6439, 118, 0, 1.39725e-13, 

78.6439, 119, 0, 1.39725e-13, 

80.9659, 0, 0, 1.10008e-06, 

80.9659, 1, 0, 1.10008e-06, 

80.9659, 2, 0, 8.82501e-07, 

80.9659, 3, 0, 6.05609e-07, 

80.9659, 4, 0, 3.67666e-07, 

80.9659, 5, 0, 2.01765e-07, 

80.9659, 6, 0, 1.01659e-07, 

80.9659, 7, 0, 4.76097e-08, 

80.9659, 8, 0, 2.09366e-08, 

80.9659, 9, 0, 8.72079e-09, 

80.9659, 10, 0, 3.46679e-09, 

80.9659, 11, 0, 1.32406e-09, 

80.9659, 12, 0, 4.88707e-10, 

80.9659, 13, 0, 1.75229e-10, 

80.9659, 14, 0, 6.13181e-11, 

80.9659, 15, 0, 2.1027e-11, 

80.9659, 16, 0, 7.09194e-12, 

80.9659, 17, 0, 2.36042e-12, 

80.9659, 18, 0, 7.77621e-13, 

80.9659, 19, 0, 2.54299e-13, 

80.9659, 20, 0, 8.27853e-14, 

80.9659, 21, 0, 2.69098e-14, 

80.9659, 22, 0, 8.76533e-15, 

80.9659, 23, 0, 2.87452e-15, 

80.9659, 24, 0, 9.5579e-16, 

80.9659, 25, 0, 3.26205e-16, 

80.9659, 26, 0, 1.17215e-16, 

80.9659, 27, 0, 4.70534e-17, 

80.9659, 28, 0, 2.39156e-17, 

80.9659, 29, 0, 1.78379e-17, 

80.9659, 30, 0, 1.92888e-17, 

80.9659, 31, 0, 2.57606e-17, 

80.9659, 32, 0, 3.74048e-17, 

80.9659, 33, 0, 5.5546e-17, 

80.9659, 34, 0, 8.19979e-17, 

80.9659, 35, 0, 1.18424e-16, 

80.9659, 36, 0, 1.65468e-16, 

80.9659, 37, 0, 2.21687e-16, 

80.9659, 38, 0, 2.82622e-16, 

80.9659, 39, 0, 3.4062e-16, 

80.9659, 40, 0, 3.85969e-16, 

80.9659, 41, 0, 4.09426e-16, 

80.9659, 42, 0, 4.05339e-16, 

80.9659, 43, 0, 3.7391e-16, 

80.9659, 44, 0, 3.21335e-16, 

80.9659, 45, 0, 2.57636e-16, 

80.9659, 46, 0, 1.93291e-16, 

80.9659, 47, 0, 1.36323e-16, 

80.9659, 48, 0, 9.09416e-17, 

80.9659, 49, 0, 5.78402e-17, 

80.9659, 50, 0, 3.54265e-17, 

80.9659, 51, 0, 2.11744e-17, 

80.9659, 52, 0, 1.25881e-17, 

80.9659, 53, 0, 7.67044e-18, 

80.9659, 54, 0, 5.02303e-18, 

80.9659, 55, 0, 3.75726e-18, 

80.9659, 56, 0, 3.34818e-18, 

80.9659, 57, 0, 3.49747e-18, 

80.9659, 58, 0, 4.0267e-18, 

80.9659, 59, 0, 4.8014e-18, 

80.9659, 60, 0, 5.68398e-18, 

80.9659, 61, 0, 6.51598e-18, 

80.9659, 62, 0, 7.13026e-18, 

80.9659, 63, 0, 7.38621e-18, 

80.9659, 64, 0, 7.21061e-18, 

80.9659, 65, 0, 6.62186e-18, 

80.9659, 66, 0, 5.7227e-18, 

80.9659, 67, 0, 4.66418e-18, 

80.9659, 68, 0, 3.59854e-18, 

80.9659, 69, 0, 2.64182e-18, 

80.9659, 70, 0, 1.85775e-18, 

80.9659, 71, 0, 1.26195e-18, 

80.9659, 72, 0, 8.37475e-19, 

80.9659, 73, 0, 5.51998e-19, 

80.9659, 74, 0, 3.70887e-19, 

80.9659, 75, 0, 2.64569e-19, 

80.9659, 76, 0, 2.11276e-19, 

80.9659, 77, 0, 1.96985e-19, 

