x, y, z, u


49, 86, 0, 0.950844, 

49, 87, 0, 0.951185, 

49, 88, 0, 0.951033, 

49, 89, 0, 0.950405, 

49, 90, 0, 0.949371, 

49, 91, 0, 0.948045, 

49, 92, 0, 0.946574, 

49, 93, 0, 0.945125, 

49, 94, 0, 0.943872, 

49, 95, 0, 0.942976, 

49, 96, 0, 0.942578, 

49, 97, 0, 0.942786, 

49, 98, 0, 0.943665, 

49, 99, 0, 0.94524, 

49, 100, 0, 0.947489, 

49, 101, 0, 0.950352, 

49, 102, 0, 0.953736, 

49, 103, 0, 0.957523, 

49, 104, 0, 0.961581, 

49, 105, 0, 0.965771, 

49, 106, 0, 0.969963, 

49, 107, 0, 0.974037, 

49, 108, 0, 0.977894, 

49, 109, 0, 0.981455, 

49, 110, 0, 0.984669, 

49, 111, 0, 0.987506, 

49, 112, 0, 0.989958, 

49, 113, 0, 0.992031, 

49, 114, 0, 0.993744, 

49, 115, 0, 0.995122, 

49, 116, 0, 0.996184, 

49, 117, 0, 0.996936, 

49, 118, 0, 0.997354, 

49, 119, 0, 0.997354, 

50, 0, 0, 0.998606, 

50, 1, 0, 0.998606, 

50, 2, 0, 0.998423, 

50, 3, 0, 0.998107, 

50, 4, 0, 0.997679, 

50, 5, 0, 0.997152, 

50, 6, 0, 0.996531, 

50, 7, 0, 0.995823, 

50, 8, 0, 0.995034, 

50, 9, 0, 0.994173, 

50, 10, 0, 0.993252, 

50, 11, 0, 0.992285, 

50, 12, 0, 0.991285, 

50, 13, 0, 0.990267, 

50, 14, 0, 0.989239, 

50, 15, 0, 0.988206, 

50, 16, 0, 0.987167, 

50, 17, 0, 0.986113, 

50, 18, 0, 0.985026, 

50, 19, 0, 0.983883, 

50, 20, 0, 0.982656, 

50, 21, 0, 0.981317, 

50, 22, 0, 0.979839, 

50, 23, 0, 0.978206, 

50, 24, 0, 0.976412, 

50, 25, 0, 0.97447, 

50, 26, 0, 0.972411, 

50, 27, 0, 0.970285, 

50, 28, 0, 0.968159, 

50, 29, 0, 0.966117, 

50, 30, 0, 0.964249, 

50, 31, 0, 0.962646, 

50, 32, 0, 0.961394, 

50, 33, 0, 0.960562, 

50, 34, 0, 0.960197, 

50, 35, 0, 0.960322, 

50, 36, 0, 0.960928, 

50, 37, 0, 0.961974, 

50, 38, 0, 0.963393, 

50, 39, 0, 0.965093, 

50, 40, 0, 0.966964, 

50, 41, 0, 0.968888, 

50, 42, 0, 0.970747, 

50, 43, 0, 0.972432, 

50, 44, 0, 0.973852, 

50, 45, 0, 0.974941, 

50, 46, 0, 0.975661, 

50, 47, 0, 0.976004, 

50, 48, 0, 0.975996, 

50, 49, 0, 0.975687, 

50, 50, 0, 0.975149, 

50, 51, 0, 0.974469, 

50, 52, 0, 0.973739, 

50, 53, 0, 0.973049, 

50, 54, 0, 0.97248, 

50, 55, 0, 0.972091, 

50, 56, 0, 0.971923, 

50, 57, 0, 0.971986, 

50, 58, 0, 0.972265, 

50, 59, 0, 0.972718, 

50, 60, 0, 0.97328, 

50, 61, 0, 0.97387, 

50, 62, 0, 0.974396, 

50, 63, 0, 0.974767, 

50, 64, 0, 0.974897, 

50, 65, 0, 0.974719, 

50, 66, 0, 0.974186, 

50, 67, 0, 0.973283, 

50, 68, 0, 0.972023, 

50, 69, 0, 0.970454, 

50, 70, 0, 0.968649, 

50, 71, 0, 0.966707, 

50, 72, 0, 0.96474, 

50, 73, 0, 0.962865, 

50, 74, 0, 0.961196, 

50, 75, 0, 0.959831, 

50, 76, 0, 0.958846, 

50, 77, 0, 0.958287, 

50, 78, 0, 0.958165, 

50, 79, 0, 0.958457, 

50, 80, 0, 0.959104, 

50, 81, 0, 0.96002, 

50, 82, 0, 0.961098, 

50, 83, 0, 0.962216, 

50, 84, 0, 0.963255, 

50, 85, 0, 0.964104, 

50, 86, 0, 0.964676, 

50, 87, 0, 0.96491, 

50, 88, 0, 0.964783, 

50, 89, 0, 0.964311, 

50, 90, 0, 0.963544, 

50, 91, 0, 0.962566, 

50, 92, 0, 0.961486, 

50, 93, 0, 0.960425, 

50, 94, 0, 0.959511, 

50, 95, 0, 0.958861, 

50, 96, 0, 0.958579, 

50, 97, 0, 0.958742, 

50, 98, 0, 0.959399, 

50, 99, 0, 0.960563, 

50, 100, 0, 0.96222, 

50, 101, 0, 0.964321, 

50, 102, 0, 0.966799, 

50, 103, 0, 0.969563, 

50, 104, 0, 0.972518, 

50, 105, 0, 0.975561, 

50, 106, 0, 0.978597, 

50, 107, 0, 0.98154, 

50, 108, 0, 0.984317, 

50, 109, 0, 0.986876, 

50, 110, 0, 0.989178, 

50, 111, 0, 0.991205, 

50, 112, 0, 0.992951, 

50, 113, 0, 0.994424, 

50, 114, 0, 0.995638, 

50, 115, 0, 0.996612, 

50, 116, 0, 0.997361, 

50, 117, 0, 0.99789, 

50, 118, 0, 0.998184, 

50, 119, 0, 0.998184, 

51, 0, 0, 0.999088, 

51, 1, 0, 0.999088, 

51, 2, 0, 0.998966, 

51, 3, 0, 0.998755, 

51, 4, 0, 0.998471, 

51, 5, 0, 0.99812, 

51, 6, 0, 0.997707, 

51, 7, 0, 0.997233, 

51, 8, 0, 0.996705, 

51, 9, 0, 0.996128, 

51, 10, 0, 0.995508, 

51, 11, 0, 0.994855, 

51, 12, 0, 0.994178, 

51, 13, 0, 0.993485, 

51, 14, 0, 0.99278, 

51, 15, 0, 0.992068, 

51, 16, 0, 0.991346, 

51, 17, 0, 0.990607, 

51, 18, 0, 0.989839, 

51, 19, 0, 0.989024, 

51, 20, 0, 0.988144, 

51, 21, 0, 0.987178, 

51, 22, 0, 0.986109, 

51, 23, 0, 0.984925, 

51, 24, 0, 0.983624, 

51, 25, 0, 0.982216, 

51, 26, 0, 0.980722, 

51, 27, 0, 0.97918, 

51, 28, 0, 0.97764, 

51, 29, 0, 0.97616, 

51, 30, 0, 0.974806, 

51, 31, 0, 0.973644, 

51, 32, 0, 0.972735, 

51, 33, 0, 0.972129, 

51, 34, 0, 0.971861, 

51, 35, 0, 0.971947, 

51, 36, 0, 0.972379, 

51, 37, 0, 0.973129, 

51, 38, 0, 0.974148, 

51, 39, 0, 0.975369, 

51, 40, 0, 0.976715, 

51, 41, 0, 0.9781, 

51, 42, 0, 0.97944, 

51, 43, 0, 0.980658, 

51, 44, 0, 0.981688, 

51, 45, 0, 0.982484, 

51, 46, 0, 0.983018, 

51, 47, 0, 0.983286, 

51, 48, 0, 0.983303, 

51, 49, 0, 0.983106, 

51, 50, 0, 0.982746, 

51, 51, 0, 0.982282, 

51, 52, 0, 0.98178, 

51, 53, 0, 0.981304, 

51, 54, 0, 0.980908, 

51, 55, 0, 0.980637, 

51, 56, 0, 0.980518, 

51, 57, 0, 0.980559, 

51, 58, 0, 0.980748, 

51, 59, 0, 0.981057, 

51, 60, 0, 0.98144, 

51, 61, 0, 0.981839, 

51, 62, 0, 0.982191, 

51, 63, 0, 0.98243, 

51, 64, 0, 0.982497, 

51, 65, 0, 0.982344, 

51, 66, 0, 0.981941, 

51, 67, 0, 0.981275, 

51, 68, 0, 0.980357, 

51, 69, 0, 0.979221, 

51, 70, 0, 0.97792, 

51, 71, 0, 0.976522, 

51, 72, 0, 0.975109, 

51, 73, 0, 0.973764, 

51, 74, 0, 0.972567, 

51, 75, 0, 0.97159, 

51, 76, 0, 0.970886, 

51, 77, 0, 0.970487, 

51, 78, 0, 0.970401, 

51, 79, 0, 0.970611, 

51, 80, 0, 0.971075, 

51, 81, 0, 0.97173, 

51, 82, 0, 0.972498, 

51, 83, 0, 0.973293, 

51, 84, 0, 0.974029, 

51, 85, 0, 0.974628, 

51, 86, 0, 0.975026, 

51, 87, 0, 0.975183, 

51, 88, 0, 0.975081, 

51, 89, 0, 0.974733, 

51, 90, 0, 0.974174, 

51, 91, 0, 0.973467, 

51, 92, 0, 0.972688, 

51, 93, 0, 0.971926, 

51, 94, 0, 0.971271, 

51, 95, 0, 0.970809, 

51, 96, 0, 0.970613, 

51, 97, 0, 0.970738, 

51, 98, 0, 0.971217, 

51, 99, 0, 0.972061, 

51, 100, 0, 0.973257, 

51, 101, 0, 0.974771, 

51, 102, 0, 0.97655, 

51, 103, 0, 0.978531, 

51, 104, 0, 0.980644, 

51, 105, 0, 0.982815, 

51, 106, 0, 0.984976, 

51, 107, 0, 0.987065, 

51, 108, 0, 0.989033, 

51, 109, 0, 0.990842, 

51, 110, 0, 0.992466, 

51, 111, 0, 0.993892, 

51, 112, 0, 0.995117, 

51, 113, 0, 0.996148, 

51, 114, 0, 0.996996, 

51, 115, 0, 0.997675, 

51, 116, 0, 0.998196, 

51, 117, 0, 0.998563, 

51, 118, 0, 0.998767, 

51, 119, 0, 0.998767, 

52, 0, 0, 0.99941, 

52, 1, 0, 0.99941, 

52, 2, 0, 0.99933, 

52, 3, 0, 0.999192, 

52, 4, 0, 0.999006, 

52, 5, 0, 0.998776, 

52, 6, 0, 0.998504, 

52, 7, 0, 0.998193, 

52, 8, 0, 0.997845, 

52, 9, 0, 0.997463, 

52, 10, 0, 0.997053, 

52, 11, 0, 0.996619, 

52, 12, 0, 0.996167, 

52, 13, 0, 0.995703, 

52, 14, 0, 0.995228, 

52, 15, 0, 0.994745, 

52, 16, 0, 0.994251, 

52, 17, 0, 0.993741, 

52, 18, 0, 0.993207, 

52, 19, 0, 0.992636, 

52, 20, 0, 0.992016, 

52, 21, 0, 0.991331, 

52, 22, 0, 0.990572, 

52, 23, 0, 0.989729, 

52, 24, 0, 0.988803, 

52, 25, 0, 0.9878, 

52, 26, 0, 0.986736, 

52, 27, 0, 0.985639, 

52, 28, 0, 0.984543, 

52, 29, 0, 0.98349, 

52, 30, 0, 0.982527, 

52, 31, 0, 0.9817, 

52, 32, 0, 0.981052, 

52, 33, 0, 0.98062, 

52, 34, 0, 0.980427, 

52, 35, 0, 0.980484, 

52, 36, 0, 0.980787, 

52, 37, 0, 0.981315, 

52, 38, 0, 0.982033, 

52, 39, 0, 0.982895, 

52, 40, 0, 0.983845, 

52, 41, 0, 0.984824, 

52, 42, 0, 0.985773, 

52, 43, 0, 0.986637, 

52, 44, 0, 0.987372, 

52, 45, 0, 0.987943, 

52, 46, 0, 0.988332, 

52, 47, 0, 0.988535, 

52, 48, 0, 0.988564, 

52, 49, 0, 0.988443, 

52, 50, 0, 0.988207, 

52, 51, 0, 0.987897, 

52, 52, 0, 0.987558, 

52, 53, 0, 0.987235, 

52, 54, 0, 0.986966, 

52, 55, 0, 0.98678, 

52, 56, 0, 0.986698, 

52, 57, 0, 0.986723, 

52, 58, 0, 0.98685, 

52, 59, 0, 0.987057, 

52, 60, 0, 0.987312, 

52, 61, 0, 0.987577, 

52, 62, 0, 0.987806, 

52, 63, 0, 0.987956, 

52, 64, 0, 0.987985, 

52, 65, 0, 0.987861, 

52, 66, 0, 0.987562, 

52, 67, 0, 0.98708, 

52, 68, 0, 0.986424, 

52, 69, 0, 0.985616, 

52, 70, 0, 0.984695, 

52, 71, 0, 0.983708, 

52, 72, 0, 0.982711, 

52, 73, 0, 0.981763, 

52, 74, 0, 0.980921, 

52, 75, 0, 0.980234, 

52, 76, 0, 0.97974, 

52, 77, 0, 0.97946, 

52, 78, 0, 0.979401, 

52, 79, 0, 0.979549, 

52, 80, 0, 0.979875, 

52, 81, 0, 0.980334, 

52, 82, 0, 0.980871, 

52, 83, 0, 0.981426, 

52, 84, 0, 0.981938, 

52, 85, 0, 0.982352, 

52, 86, 0, 0.982624, 

52, 87, 0, 0.982726, 

52, 88, 0, 0.982647, 

52, 89, 0, 0.982394, 

52, 90, 0, 0.981995, 

52, 91, 0, 0.981493, 

52, 92, 0, 0.980942, 

52, 93, 0, 0.980404, 

52, 94, 0, 0.979943, 

52, 95, 0, 0.97962, 

52, 96, 0, 0.979486, 

52, 97, 0, 0.979579, 

52, 98, 0, 0.979922, 

52, 99, 0, 0.980523, 

52, 100, 0, 0.98137, 

52, 101, 0, 0.98244, 

52, 102, 0, 0.983695, 

52, 103, 0, 0.985089, 

52, 104, 0, 0.986573, 

52, 105, 0, 0.988096, 

52, 106, 0, 0.989608, 

52, 107, 0, 0.991068, 

52, 108, 0, 0.99244, 

52, 109, 0, 0.993698, 

52, 110, 0, 0.994826, 

52, 111, 0, 0.995814, 

52, 112, 0, 0.996661, 

52, 113, 0, 0.997373, 

52, 114, 0, 0.997957, 

52, 115, 0, 0.998423, 

52, 116, 0, 0.99878, 

52, 117, 0, 0.999033, 

52, 118, 0, 0.999172, 

52, 119, 0, 0.999172, 

53, 0, 0, 0.999622, 

53, 1, 0, 0.999622, 

53, 2, 0, 0.99957, 

53, 3, 0, 0.999481, 

53, 4, 0, 0.999361, 

53, 5, 0, 0.999212, 

53, 6, 0, 0.999036, 

53, 7, 0, 0.998835, 

53, 8, 0, 0.998609, 

53, 9, 0, 0.998361, 

53, 10, 0, 0.998093, 

53, 11, 0, 0.997809, 

53, 12, 0, 0.997512, 

53, 13, 0, 0.997206, 

53, 14, 0, 0.996891, 

53, 15, 0, 0.996568, 

53, 16, 0, 0.996236, 

53, 17, 0, 0.99589, 

53, 18, 0, 0.995524, 

53, 19, 0, 0.995131, 

53, 20, 0, 0.994701, 

53, 21, 0, 0.994225, 

53, 22, 0, 0.993694, 

53, 23, 0, 0.993105, 

53, 24, 0, 0.992457, 

53, 25, 0, 0.991755, 

53, 26, 0, 0.991012, 

53, 27, 0, 0.990244, 

53, 28, 0, 0.989478, 

53, 29, 0, 0.988743, 

53, 30, 0, 0.98807, 

53, 31, 0, 0.987492, 

53, 32, 0, 0.987039, 

53, 33, 0, 0.986736, 

53, 34, 0, 0.986599, 

53, 35, 0, 0.986637, 

53, 36, 0, 0.986845, 

53, 37, 0, 0.98721, 

53, 38, 0, 0.987707, 

53, 39, 0, 0.988305, 

53, 40, 0, 0.988964, 

53, 41, 0, 0.989644, 

53, 42, 0, 0.990305, 

53, 43, 0, 0.990908, 

53, 44, 0, 0.991422, 

53, 45, 0, 0.991825, 

53, 46, 0, 0.992103, 

53, 47, 0, 0.992254, 

53, 48, 0, 0.992286, 

53, 49, 0, 0.992214, 

53, 50, 0, 0.992062, 

53, 51, 0, 0.991859, 

53, 52, 0, 0.991635, 

53, 53, 0, 0.99142, 

53, 54, 0, 0.99124, 

53, 55, 0, 0.991115, 

53, 56, 0, 0.991059, 

53, 57, 0, 0.991075, 

53, 58, 0, 0.991158, 

53, 59, 0, 0.991293, 

53, 60, 0, 0.991461, 

53, 61, 0, 0.991633, 

53, 62, 0, 0.991779, 

53, 63, 0, 0.99187, 

53, 64, 0, 0.991878, 

53, 65, 0, 0.991781, 

53, 66, 0, 0.991564, 

53, 67, 0, 0.991222, 

53, 68, 0, 0.990761, 

53, 69, 0, 0.990197, 

53, 70, 0, 0.989555, 

53, 71, 0, 0.98887, 

53, 72, 0, 0.98818, 

53, 73, 0, 0.987524, 

53, 74, 0, 0.986942, 

53, 75, 0, 0.986467, 

53, 76, 0, 0.986126, 

53, 77, 0, 0.985934, 

53, 78, 0, 0.985894, 

53, 79, 0, 0.985996, 

53, 80, 0, 0.986221, 

53, 81, 0, 0.986537, 

53, 82, 0, 0.986906, 

53, 83, 0, 0.987286, 

53, 84, 0, 0.987635, 

53, 85, 0, 0.987916, 

53, 86, 0, 0.988099, 

53, 87, 0, 0.988164, 

53, 88, 0, 0.988103, 

53, 89, 0, 0.987923, 

53, 90, 0, 0.987643, 

53, 91, 0, 0.987292, 

53, 92, 0, 0.986909, 

53, 93, 0, 0.986536, 

53, 94, 0, 0.986218, 

53, 95, 0, 0.985996, 

53, 96, 0, 0.985905, 

53, 97, 0, 0.985973, 

53, 98, 0, 0.986214, 

53, 99, 0, 0.986633, 

53, 100, 0, 0.987223, 

53, 101, 0, 0.987966, 

53, 102, 0, 0.988836, 

53, 103, 0, 0.9898, 

53, 104, 0, 0.990825, 

53, 105, 0, 0.991875, 

53, 106, 0, 0.992916, 

53, 107, 0, 0.993919, 

53, 108, 0, 0.994861, 

53, 109, 0, 0.995723, 

53, 110, 0, 0.996494, 

53, 111, 0, 0.997168, 

53, 112, 0, 0.997746, 

53, 113, 0, 0.99823, 

53, 114, 0, 0.998626, 

53, 115, 0, 0.998942, 

53, 116, 0, 0.999184, 

53, 117, 0, 0.999354, 

53, 118, 0, 0.999449, 

53, 119, 0, 0.999449, 

54, 0, 0, 0.999757, 

54, 1, 0, 0.999757, 

54, 2, 0, 0.999724, 

54, 3, 0, 0.999667, 

54, 4, 0, 0.999591, 

54, 5, 0, 0.999496, 

54, 6, 0, 0.999384, 

54, 7, 0, 0.999256, 

54, 8, 0, 0.999111, 

54, 9, 0, 0.998952, 

54, 10, 0, 0.99878, 

54, 11, 0, 0.998597, 

54, 12, 0, 0.998406, 

54, 13, 0, 0.998206, 

54, 14, 0, 0.998, 

54, 15, 0, 0.997788, 

54, 16, 0, 0.997568, 

54, 17, 0, 0.997337, 

54, 18, 0, 0.997091, 

54, 19, 0, 0.996824, 

54, 20, 0, 0.996531, 

54, 21, 0, 0.996205, 

54, 22, 0, 0.995841, 

54, 23, 0, 0.995437, 

54, 24, 0, 0.994991, 

54, 25, 0, 0.994508, 

54, 26, 0, 0.993997, 

54, 27, 0, 0.99347, 

54, 28, 0, 0.992944, 

54, 29, 0, 0.992439, 

54, 30, 0, 0.991977, 

54, 31, 0, 0.99158, 

54, 32, 0, 0.991269, 

54, 33, 0, 0.99106, 

54, 34, 0, 0.990965, 

54, 35, 0, 0.990989, 

54, 36, 0, 0.99113, 

54, 37, 0, 0.991378, 

54, 38, 0, 0.991716, 

54, 39, 0, 0.992123, 

54, 40, 0, 0.992573, 

54, 41, 0, 0.993038, 

54, 42, 0, 0.99349, 

54, 43, 0, 0.993903, 

54, 44, 0, 0.994258, 

54, 45, 0, 0.994537, 

54, 46, 0, 0.994733, 

54, 47, 0, 0.994842, 

54, 48, 0, 0.994872, 

54, 49, 0, 0.994831, 

54, 50, 0, 0.994735, 

54, 51, 0, 0.994605, 

54, 52, 0, 0.99446, 

54, 53, 0, 0.994319, 

54, 54, 0, 0.994201, 

54, 55, 0, 0.994119, 

54, 56, 0, 0.994081, 

54, 57, 0, 0.99409, 

54, 58, 0, 0.994144, 

54, 59, 0, 0.994231, 

54, 60, 0, 0.994339, 

54, 61, 0, 0.994448, 

54, 62, 0, 0.99454, 

54, 63, 0, 0.994594, 

54, 64, 0, 0.994591, 

54, 65, 0, 0.994517, 

54, 66, 0, 0.994362, 

54, 67, 0, 0.994124, 

54, 68, 0, 0.993805, 

54, 69, 0, 0.993418, 

54, 70, 0, 0.99298, 

54, 71, 0, 0.992512, 

54, 72, 0, 0.992042, 

54, 73, 0, 0.991596, 

54, 74, 0, 0.9912, 

54, 75, 0, 0.990878, 

54, 76, 0, 0.990647, 

54, 77, 0, 0.990517, 

54, 78, 0, 0.99049, 

54, 79, 0, 0.99056, 

54, 80, 0, 0.990712, 

54, 81, 0, 0.990925, 

54, 82, 0, 0.991174, 

54, 83, 0, 0.99143, 

54, 84, 0, 0.991664, 

54, 85, 0, 0.991852, 

54, 86, 0, 0.991972, 

54, 87, 0, 0.992012, 

54, 88, 0, 0.991967, 

54, 89, 0, 0.991841, 

54, 90, 0, 0.991648, 

54, 91, 0, 0.991407, 

54, 92, 0, 0.991145, 

54, 93, 0, 0.99089, 

54, 94, 0, 0.990674, 

54, 95, 0, 0.990524, 

54, 96, 0, 0.990464, 

54, 97, 0, 0.990512, 

54, 98, 0, 0.990678, 

54, 99, 0, 0.990966, 

54, 100, 0, 0.991369, 

54, 101, 0, 0.991876, 

54, 102, 0, 0.992469, 

54, 103, 0, 0.993125, 

54, 104, 0, 0.993821, 

54, 105, 0, 0.994533, 

54, 106, 0, 0.995239, 

54, 107, 0, 0.995917, 

54, 108, 0, 0.996553, 

54, 109, 0, 0.997134, 

54, 110, 0, 0.997654, 

54, 111, 0, 0.998107, 

54, 112, 0, 0.998495, 

54, 113, 0, 0.998819, 

54, 114, 0, 0.999085, 

54, 115, 0, 0.999296, 

54, 116, 0, 0.999457, 

54, 117, 0, 0.999571, 

54, 118, 0, 0.999634, 

54, 119, 0, 0.999634, 

55, 0, 0, 0.999839, 

55, 1, 0, 0.999839, 

55, 2, 0, 0.999818, 

55, 3, 0, 0.999783, 

55, 4, 0, 0.999735, 

55, 5, 0, 0.999675, 

55, 6, 0, 0.999605, 

55, 7, 0, 0.999524, 

55, 8, 0, 0.999433, 

55, 9, 0, 0.999333, 

55, 10, 0, 0.999224, 

55, 11, 0, 0.999108, 

55, 12, 0, 0.998986, 

55, 13, 0, 0.998858, 

55, 14, 0, 0.998726, 

55, 15, 0, 0.998588, 

55, 16, 0, 0.998445, 

55, 17, 0, 0.998293, 

55, 18, 0, 0.99813, 

55, 19, 0, 0.997952, 

55, 20, 0, 0.997756, 

55, 21, 0, 0.997536, 

55, 22, 0, 0.997291, 

55, 23, 0, 0.997017, 

55, 24, 0, 0.996716, 

55, 25, 0, 0.99639, 

55, 26, 0, 0.996045, 

55, 27, 0, 0.995688, 

55, 28, 0, 0.995333, 

55, 29, 0, 0.994992, 

55, 30, 0, 0.99468, 

55, 31, 0, 0.994413, 

55, 32, 0, 0.994202, 

55, 33, 0, 0.994061, 

55, 34, 0, 0.993996, 

55, 35, 0, 0.994011, 

55, 36, 0, 0.994105, 

55, 37, 0, 0.994271, 

55, 38, 0, 0.994497, 

55, 39, 0, 0.99477, 

55, 40, 0, 0.995072, 

55, 41, 0, 0.995384, 

55, 42, 0, 0.995688, 

55, 43, 0, 0.995967, 

55, 44, 0, 0.996207, 

55, 45, 0, 0.996398, 

55, 46, 0, 0.996533, 

55, 47, 0, 0.996611, 

55, 48, 0, 0.996635, 

55, 49, 0, 0.996613, 

55, 50, 0, 0.996555, 

55, 51, 0, 0.996473, 

55, 52, 0, 0.99638, 

55, 53, 0, 0.99629, 

55, 54, 0, 0.996214, 

55, 55, 0, 0.99616, 

55, 56, 0, 0.996136, 

55, 57, 0, 0.996141, 

55, 58, 0, 0.996175, 

55, 59, 0, 0.99623, 

55, 60, 0, 0.996298, 

55, 61, 0, 0.996366, 

55, 62, 0, 0.996422, 

55, 63, 0, 0.996453, 

55, 64, 0, 0.996446, 

55, 65, 0, 0.996391, 

55, 66, 0, 0.996283, 

55, 67, 0, 0.99612, 

55, 68, 0, 0.995904, 

55, 69, 0, 0.995642, 

55, 70, 0, 0.995347, 

55, 71, 0, 0.995034, 

55, 72, 0, 0.994719, 

55, 73, 0, 0.99442, 

55, 74, 0, 0.994156, 

55, 75, 0, 0.993941, 

55, 76, 0, 0.993787, 

55, 77, 0, 0.9937, 

55, 78, 0, 0.993682, 

55, 79, 0, 0.993729, 

55, 80, 0, 0.99383, 

55, 81, 0, 0.993972, 

55, 82, 0, 0.994137, 

55, 83, 0, 0.994306, 

55, 84, 0, 0.994461, 

55, 85, 0, 0.994583, 

55, 86, 0, 0.994661, 

55, 87, 0, 0.994685, 

55, 88, 0, 0.994652, 

55, 89, 0, 0.994566, 

55, 90, 0, 0.994435, 

55, 91, 0, 0.994272, 

55, 92, 0, 0.994096, 

55, 93, 0, 0.993925, 

55, 94, 0, 0.993781, 

55, 95, 0, 0.993681, 

55, 96, 0, 0.993641, 

55, 97, 0, 0.993675, 

55, 98, 0, 0.993788, 

55, 99, 0, 0.993982, 

55, 100, 0, 0.994253, 

55, 101, 0, 0.994593, 

55, 102, 0, 0.99499, 

55, 103, 0, 0.995429, 

55, 104, 0, 0.995894, 

55, 105, 0, 0.99637, 

55, 106, 0, 0.99684, 

55, 107, 0, 0.997292, 

55, 108, 0, 0.997715, 

55, 109, 0, 0.998101, 

55, 110, 0, 0.998445, 

55, 111, 0, 0.998746, 

55, 112, 0, 0.999002, 

55, 113, 0, 0.999216, 

55, 114, 0, 0.999391, 

55, 115, 0, 0.99953, 

55, 116, 0, 0.999637, 

55, 117, 0, 0.999711, 

55, 118, 0, 0.999753, 

55, 119, 0, 0.999753, 

56, 0, 0, 0.999881, 

56, 1, 0, 0.999881, 

56, 2, 0, 0.999869, 

56, 3, 0, 0.999847, 

56, 4, 0, 0.999817, 

56, 5, 0, 0.99978, 

56, 6, 0, 0.999737, 

56, 7, 0, 0.999687, 

56, 8, 0, 0.999631, 

56, 9, 0, 0.999568, 

56, 10, 0, 0.9995, 

56, 11, 0, 0.999428, 

56, 12, 0, 0.999351, 

56, 13, 0, 0.999271, 

56, 14, 0, 0.999187, 

56, 15, 0, 0.999099, 

56, 16, 0, 0.999007, 

56, 17, 0, 0.998909, 

56, 18, 0, 0.998802, 

56, 19, 0, 0.998686, 

56, 20, 0, 0.998556, 

56, 21, 0, 0.998411, 

56, 22, 0, 0.998248, 

56, 23, 0, 0.998066, 

56, 24, 0, 0.997866, 

56, 25, 0, 0.997649, 

56, 26, 0, 0.99742, 

56, 27, 0, 0.997183, 

56, 28, 0, 0.996947, 

56, 29, 0, 0.996721, 

56, 30, 0, 0.996514, 

56, 31, 0, 0.996336, 

56, 32, 0, 0.996197, 

56, 33, 0, 0.996103, 

56, 34, 0, 0.996059, 

56, 35, 0, 0.996069, 

56, 36, 0, 0.99613, 

56, 37, 0, 0.996239, 

56, 38, 0, 0.996388, 

56, 39, 0, 0.996568, 

56, 40, 0, 0.996767, 

56, 41, 0, 0.996973, 

56, 42, 0, 0.997174, 

56, 43, 0, 0.99736, 

56, 44, 0, 0.99752, 

56, 45, 0, 0.997647, 

56, 46, 0, 0.997739, 

56, 47, 0, 0.997794, 

56, 48, 0, 0.997813, 

56, 49, 0, 0.997802, 

56, 50, 0, 0.997767, 

56, 51, 0, 0.997716, 

56, 52, 0, 0.997658, 

56, 53, 0, 0.997601, 

56, 54, 0, 0.997553, 

56, 55, 0, 0.997519, 

56, 56, 0, 0.997503, 

56, 57, 0, 0.997506, 

56, 58, 0, 0.997527, 

56, 59, 0, 0.997561, 

56, 60, 0, 0.997603, 

56, 61, 0, 0.997645, 

56, 62, 0, 0.997679, 

56, 63, 0, 0.997695, 

56, 64, 0, 0.997687, 

56, 65, 0, 0.997648, 

56, 66, 0, 0.997574, 

56, 67, 0, 0.997464, 

56, 68, 0, 0.99732, 

