x, y, z, u


242.499, 83, 0, 1.43975e-71, 

242.499, 84, 0, 5.1206e-71, 

242.499, 85, 0, 1.88514e-70, 

242.499, 86, 0, 7.15804e-70, 

242.499, 87, 0, 2.8049e-69, 

242.499, 88, 0, 1.13589e-68, 

242.499, 89, 0, 4.75896e-68, 

242.499, 90, 0, 2.06332e-67, 

242.499, 91, 0, 9.25176e-67, 

242.499, 92, 0, 4.28363e-66, 

242.499, 93, 0, 2.04314e-65, 

242.499, 94, 0, 1.0008e-64, 

242.499, 95, 0, 5.01631e-64, 

242.499, 96, 0, 2.56264e-63, 

242.499, 97, 0, 1.32878e-62, 

242.499, 98, 0, 6.96425e-62, 

242.499, 99, 0, 3.67464e-61, 

242.499, 100, 0, 1.94466e-60, 

242.499, 101, 0, 1.02866e-59, 

242.499, 102, 0, 5.42162e-59, 

242.499, 103, 0, 2.83889e-58, 

242.499, 104, 0, 1.47258e-57, 

242.499, 105, 0, 7.54365e-57, 

242.499, 106, 0, 3.80299e-56, 

242.499, 107, 0, 1.87858e-55, 

242.499, 108, 0, 9.04375e-55, 

242.499, 109, 0, 4.21422e-54, 

242.499, 110, 0, 1.88469e-53, 

242.499, 111, 0, 8.00493e-53, 

242.499, 112, 0, 3.18783e-52, 

242.499, 113, 0, 1.17182e-51, 

242.499, 114, 0, 3.90056e-51, 

242.499, 115, 0, 1.14769e-50, 

242.499, 116, 0, 2.89186e-50, 

242.499, 117, 0, 5.96303e-50, 

242.499, 118, 0, 9.32799e-50, 

242.499, 119, 0, 9.32799e-50, 

246.349, 0, 0, 1.32657e-41, 

246.349, 1, 0, 1.32657e-41, 

246.349, 2, 0, 9.17062e-42, 

246.349, 3, 0, 4.94637e-42, 

246.349, 4, 0, 2.20189e-42, 

246.349, 5, 0, 8.37082e-43, 

246.349, 6, 0, 2.78422e-43, 

246.349, 7, 0, 8.25527e-44, 

246.349, 8, 0, 2.21571e-44, 

246.349, 9, 0, 5.45366e-45, 

246.349, 10, 0, 1.24485e-45, 

246.349, 11, 0, 2.66094e-46, 

246.349, 12, 0, 5.37201e-47, 

246.349, 13, 0, 1.03191e-47, 

246.349, 14, 0, 1.89823e-48, 

246.349, 15, 0, 3.36265e-49, 

246.349, 16, 0, 5.76415e-50, 

246.349, 17, 0, 9.60118e-51, 

246.349, 18, 0, 1.55967e-51, 

246.349, 19, 0, 2.4789e-52, 

246.349, 20, 0, 3.86614e-53, 

246.349, 21, 0, 5.93294e-54, 

246.349, 22, 0, 8.98216e-55, 

246.349, 23, 0, 1.34506e-55, 

246.349, 24, 0, 1.99761e-56, 

246.349, 25, 0, 2.95032e-57, 

246.349, 26, 0, 4.34565e-58, 

246.349, 27, 0, 6.40228e-59, 

246.349, 28, 0, 9.46258e-60, 

246.349, 29, 0, 1.40728e-60, 

246.349, 30, 0, 2.11218e-61, 

246.349, 31, 0, 3.2083e-62, 

246.349, 32, 0, 4.94468e-63, 

246.349, 33, 0, 7.75e-64, 

246.349, 34, 0, 1.23757e-64, 

246.349, 35, 0, 2.01624e-65, 

246.349, 36, 0, 3.35409e-66, 

246.349, 37, 0, 5.69881e-67, 

246.349, 38, 0, 9.88657e-68, 

246.349, 39, 0, 1.74997e-68, 

246.349, 40, 0, 3.15773e-69, 

246.349, 41, 0, 5.817e-70, 

246.349, 42, 0, 1.11469e-70, 

246.349, 43, 0, 2.48945e-71, 

246.349, 44, 0, 9.21833e-72, 

246.349, 45, 0, 6.60021e-72, 

246.349, 46, 0, 6.14417e-72, 

246.349, 47, 0, 5.79348e-72, 

246.349, 48, 0, 5.22523e-72, 

246.349, 49, 0, 4.47931e-72, 

246.349, 50, 0, 3.66402e-72, 

246.349, 51, 0, 2.87706e-72, 

246.349, 52, 0, 2.18233e-72, 

246.349, 53, 0, 1.60883e-72, 

246.349, 54, 0, 1.15915e-72, 

246.349, 55, 0, 8.20175e-73, 

246.349, 56, 0, 5.72194e-73, 

246.349, 57, 0, 3.94781e-73, 

246.349, 58, 0, 2.6992e-73, 

246.349, 59, 0, 1.831e-73, 

246.349, 60, 0, 1.23289e-73, 

246.349, 61, 0, 8.24082e-74, 

246.349, 62, 0, 5.46852e-74, 

246.349, 63, 0, 3.60608e-74, 

246.349, 64, 0, 2.37251e-74, 

246.349, 65, 0, 1.57918e-74, 

246.349, 66, 0, 1.11119e-74, 

246.349, 67, 0, 9.24573e-75, 

246.349, 68, 0, 1.06611e-74, 

246.349, 69, 0, 1.73068e-74, 

246.349, 70, 0, 3.38399e-74, 

246.349, 71, 0, 6.99311e-74, 

246.349, 72, 0, 1.44168e-73, 

246.349, 73, 0, 2.89907e-73, 

246.349, 74, 0, 5.62761e-73, 

246.349, 75, 0, 1.04847e-72, 

246.349, 76, 0, 1.87101e-72, 

246.349, 77, 0, 3.21297e-72, 

246.349, 78, 0, 5.41103e-72, 

246.349, 79, 0, 9.36376e-72, 

246.349, 80, 0, 1.80707e-71, 

246.349, 81, 0, 4.21312e-71, 

246.349, 82, 0, 1.19296e-70, 

246.349, 83, 0, 3.8533e-70, 

246.349, 84, 0, 1.33797e-69, 

246.349, 85, 0, 4.84948e-69, 

246.349, 86, 0, 1.81699e-68, 

246.349, 87, 0, 7.02539e-68, 

246.349, 88, 0, 2.80473e-67, 

246.349, 89, 0, 1.15698e-66, 

246.349, 90, 0, 4.93217e-66, 

246.349, 91, 0, 2.17141e-65, 

246.349, 92, 0, 9.8582e-65, 

246.349, 93, 0, 4.60507e-64, 

246.349, 94, 0, 2.20705e-63, 

246.349, 95, 0, 1.08159e-62, 

246.349, 96, 0, 5.39995e-62, 

246.349, 97, 0, 2.73604e-61, 

246.349, 98, 0, 1.40149e-60, 

246.349, 99, 0, 7.23077e-60, 

246.349, 100, 0, 3.7445e-59, 

246.349, 101, 0, 1.94009e-58, 

246.349, 102, 0, 1.00273e-57, 

246.349, 103, 0, 5.15526e-57, 

246.349, 104, 0, 2.629e-56, 

246.349, 105, 0, 1.32576e-55, 

246.349, 106, 0, 6.58726e-55, 

246.349, 107, 0, 3.21064e-54, 

246.349, 108, 0, 1.52659e-53, 

246.349, 109, 0, 7.03204e-53, 

246.349, 110, 0, 3.1112e-52, 

246.349, 111, 0, 1.30817e-51, 

246.349, 112, 0, 5.16059e-51, 

246.349, 113, 0, 1.88036e-50, 

246.349, 114, 0, 6.20827e-50, 

246.349, 115, 0, 1.81327e-49, 

246.349, 116, 0, 4.53952e-49, 

246.349, 117, 0, 9.31117e-49, 

246.349, 118, 0, 1.45139e-48, 

246.349, 119, 0, 1.45139e-48, 

250.198, 0, 0, 1.12775e-40, 

250.198, 1, 0, 1.12775e-40, 

250.198, 2, 0, 7.80549e-41, 

250.198, 3, 0, 4.21684e-41, 

250.198, 4, 0, 1.88032e-41, 

250.198, 5, 0, 7.15975e-42, 

250.198, 6, 0, 2.38469e-42, 

250.198, 7, 0, 7.07849e-43, 

250.198, 8, 0, 1.9014e-43, 

250.198, 9, 0, 4.68258e-44, 

250.198, 10, 0, 1.06922e-44, 

250.198, 11, 0, 2.28613e-45, 

250.198, 12, 0, 4.61687e-46, 

250.198, 13, 0, 8.8737e-47, 

250.198, 14, 0, 1.63404e-47, 

250.198, 15, 0, 2.8996e-48, 

250.198, 16, 0, 4.98337e-49, 

250.198, 17, 0, 8.33152e-50, 

250.198, 18, 0, 1.36019e-50, 

250.198, 19, 0, 2.17578e-51, 

250.198, 20, 0, 3.42035e-52, 

250.198, 21, 0, 5.29863e-53, 

250.198, 22, 0, 8.10989e-54, 

250.198, 23, 0, 1.22945e-54, 

250.198, 24, 0, 1.8507e-55, 

250.198, 25, 0, 2.7732e-56, 

250.198, 26, 0, 4.14742e-57, 

250.198, 27, 0, 6.20707e-58, 

250.198, 28, 0, 9.32183e-59, 

250.198, 29, 0, 1.40874e-59, 

250.198, 30, 0, 2.14826e-60, 

250.198, 31, 0, 3.31469e-61, 

250.198, 32, 0, 5.18812e-62, 

250.198, 33, 0, 8.25652e-63, 

250.198, 34, 0, 1.33867e-63, 

250.198, 35, 0, 2.21483e-64, 

250.198, 36, 0, 3.74357e-65, 

250.198, 37, 0, 6.46824e-66, 

250.198, 38, 0, 1.14259e-66, 

250.198, 39, 0, 2.06299e-67, 

250.198, 40, 0, 3.80999e-68, 

250.198, 41, 0, 7.27539e-69, 

250.198, 42, 0, 1.54841e-69, 

250.198, 43, 0, 4.97533e-70, 

250.198, 44, 0, 3.26726e-70, 

250.198, 45, 0, 3.12224e-70, 

250.198, 46, 0, 3.11665e-70, 

250.198, 47, 0, 2.9785e-70, 

250.198, 48, 0, 2.69154e-70, 

250.198, 49, 0, 2.30589e-70, 

250.198, 50, 0, 1.88369e-70, 

250.198, 51, 0, 1.47681e-70, 

250.198, 52, 0, 1.11843e-70, 

250.198, 53, 0, 8.23307e-71, 

250.198, 54, 0, 5.92428e-71, 

250.198, 55, 0, 4.18746e-71, 

250.198, 56, 0, 2.91894e-71, 

250.198, 57, 0, 2.01252e-71, 

250.198, 58, 0, 1.37509e-71, 

250.198, 59, 0, 9.32082e-72, 

250.198, 60, 0, 6.26973e-72, 

250.198, 61, 0, 4.18488e-72, 

250.198, 62, 0, 2.77155e-72, 

250.198, 63, 0, 1.82246e-72, 

250.198, 64, 0, 1.19375e-72, 

250.198, 65, 0, 7.88079e-73, 

250.198, 66, 0, 5.44568e-73, 

250.198, 67, 0, 4.36087e-73, 

250.198, 68, 0, 4.76772e-73, 

250.198, 69, 0, 7.46329e-73, 

250.198, 70, 0, 1.4438e-72, 

250.198, 71, 0, 2.99113e-72, 

250.198, 72, 0, 6.21265e-72, 

250.198, 73, 0, 1.2611e-71, 

250.198, 74, 0, 2.47271e-71, 

250.198, 75, 0, 4.65039e-71, 

250.198, 76, 0, 8.35261e-71, 

250.198, 77, 0, 1.43247e-70, 

250.198, 78, 0, 2.36648e-70, 

250.198, 79, 0, 3.87504e-70, 

250.198, 80, 0, 6.7082e-70, 

250.198, 81, 0, 1.35342e-69, 

250.198, 82, 0, 3.3925e-69, 

250.198, 83, 0, 1.02269e-68, 

250.198, 84, 0, 3.43964e-68, 

250.198, 85, 0, 1.22755e-67, 

250.198, 86, 0, 4.55462e-67, 

250.198, 87, 0, 1.74661e-66, 

250.198, 88, 0, 6.91591e-66, 

250.198, 89, 0, 2.82778e-65, 

250.198, 90, 0, 1.19372e-64, 

250.198, 91, 0, 5.19818e-64, 

250.198, 92, 0, 2.33124e-63, 

250.198, 93, 0, 1.07423e-62, 

250.198, 94, 0, 5.07122e-62, 

250.198, 95, 0, 2.44434e-61, 

250.198, 96, 0, 1.19856e-60, 

250.198, 97, 0, 5.95624e-60, 

250.198, 98, 0, 2.98879e-59, 

250.198, 99, 0, 1.50906e-58, 

250.198, 100, 0, 7.64204e-58, 

250.198, 101, 0, 3.87022e-57, 

250.198, 102, 0, 1.95497e-56, 

250.198, 103, 0, 9.82523e-56, 

250.198, 104, 0, 4.90055e-55, 

250.198, 105, 0, 2.41896e-54, 

250.198, 106, 0, 1.17767e-53, 

250.198, 107, 0, 5.63088e-53, 

250.198, 108, 0, 2.62986e-52, 

250.198, 109, 0, 1.1915e-51, 

250.198, 110, 0, 5.19193e-51, 

250.198, 111, 0, 2.15293e-50, 

250.198, 112, 0, 8.38676e-50, 

250.198, 113, 0, 3.02152e-49, 

250.198, 114, 0, 9.87667e-49, 

250.198, 115, 0, 2.85983e-48, 

250.198, 116, 0, 7.10812e-48, 

250.198, 117, 0, 1.44989e-47, 

250.198, 118, 0, 2.25221e-47, 

250.198, 119, 0, 2.25221e-47, 

254.047, 0, 0, 9.5016e-40, 

254.047, 1, 0, 9.5016e-40, 

254.047, 2, 0, 6.58375e-40, 

254.047, 3, 0, 3.56239e-40, 

254.047, 4, 0, 1.59122e-40, 

254.047, 5, 0, 6.06908e-41, 

254.047, 6, 0, 2.02448e-41, 

254.047, 7, 0, 6.01696e-42, 

254.047, 8, 0, 1.6179e-42, 

254.047, 9, 0, 3.98741e-43, 

254.047, 10, 0, 9.10988e-44, 

254.047, 11, 0, 1.94866e-44, 

254.047, 12, 0, 3.9371e-45, 

254.047, 13, 0, 7.5719e-46, 

254.047, 14, 0, 1.39571e-46, 

254.047, 15, 0, 2.48061e-47, 

254.047, 16, 0, 4.27352e-48, 

254.047, 17, 0, 7.16932e-49, 

254.047, 18, 0, 1.17594e-49, 

254.047, 19, 0, 1.89251e-50, 

254.047, 20, 0, 2.99779e-51, 

254.047, 21, 0, 4.68697e-52, 

254.047, 22, 0, 7.25159e-53, 

254.047, 23, 0, 1.11296e-53, 

254.047, 24, 0, 1.69845e-54, 

254.047, 25, 0, 2.58327e-55, 

254.047, 26, 0, 3.92516e-56, 

254.047, 27, 0, 5.97272e-57, 

254.047, 28, 0, 9.12434e-58, 

254.047, 29, 0, 1.40301e-58, 

254.047, 30, 0, 2.17715e-59, 

254.047, 31, 0, 3.41832e-60, 

254.047, 32, 0, 5.44424e-61, 

254.047, 33, 0, 8.81663e-62, 

254.047, 34, 0, 1.45496e-62, 

254.047, 35, 0, 2.45124e-63, 

254.047, 36, 0, 4.2222e-64, 

254.047, 37, 0, 7.44279e-65, 

254.047, 38, 0, 1.3434e-65, 

254.047, 39, 0, 2.4845e-66, 

254.047, 40, 0, 4.73528e-67, 

254.047, 41, 0, 9.7229e-68, 

254.047, 42, 0, 2.69955e-68, 

254.047, 43, 0, 1.52565e-68, 

254.047, 44, 0, 1.45518e-68, 

254.047, 45, 0, 1.53573e-68, 

254.047, 46, 0, 1.56294e-68, 

254.047, 47, 0, 1.49887e-68, 

254.047, 48, 0, 1.35484e-68, 

254.047, 49, 0, 1.16012e-68, 

254.047, 50, 0, 9.47007e-69, 

254.047, 51, 0, 7.41867e-69, 

254.047, 52, 0, 5.61432e-69, 

254.047, 53, 0, 4.13044e-69, 

254.047, 54, 0, 2.97095e-69, 

254.047, 55, 0, 2.09947e-69, 

254.047, 56, 0, 1.46331e-69, 

254.047, 57, 0, 1.0088e-69, 

254.047, 58, 0, 6.89133e-70, 

254.047, 59, 0, 4.66886e-70, 

254.047, 60, 0, 3.13768e-70, 

254.047, 61, 0, 2.09121e-70, 

254.047, 62, 0, 1.38191e-70, 

254.047, 63, 0, 9.05795e-71, 

254.047, 64, 0, 5.90477e-71, 

254.047, 65, 0, 3.86583e-71, 

254.047, 66, 0, 2.62502e-71, 

254.047, 67, 0, 2.02482e-71, 

254.047, 68, 0, 2.09172e-71, 

254.047, 69, 0, 3.13417e-71, 

254.047, 70, 0, 5.96792e-71, 

254.047, 71, 0, 1.23612e-70, 

254.047, 72, 0, 2.58251e-70, 

254.047, 73, 0, 5.28648e-70, 

254.047, 74, 0, 1.04667e-69, 

254.047, 75, 0, 1.9885e-69, 

254.047, 76, 0, 3.60424e-69, 

254.047, 77, 0, 6.21247e-69, 

254.047, 78, 0, 1.02042e-68, 

254.047, 79, 0, 1.62054e-68, 

254.047, 80, 0, 2.59418e-68, 

254.047, 81, 0, 4.56052e-68, 

254.047, 82, 0, 9.78501e-68, 

254.047, 83, 0, 2.64499e-67, 

254.047, 84, 0, 8.4302e-67, 

254.047, 85, 0, 2.93934e-66, 

254.047, 86, 0, 1.07862e-65, 

254.047, 87, 0, 4.10917e-65, 

254.047, 88, 0, 1.61899e-64, 

254.047, 89, 0, 6.5899e-64, 

254.047, 90, 0, 2.76908e-63, 

254.047, 91, 0, 1.19977e-62, 

254.047, 92, 0, 5.34998e-62, 

254.047, 93, 0, 2.44903e-61, 

254.047, 94, 0, 1.14726e-60, 

254.047, 95, 0, 5.48033e-60, 

254.047, 96, 0, 2.65932e-59, 

254.047, 97, 0, 1.30577e-58, 

254.047, 98, 0, 6.46338e-58, 

254.047, 99, 0, 3.21381e-57, 

254.047, 100, 0, 1.60022e-56, 

254.047, 101, 0, 7.9567e-56, 

254.047, 102, 0, 3.94121e-55, 

254.047, 103, 0, 1.94049e-54, 

254.047, 104, 0, 9.47604e-54, 

254.047, 105, 0, 4.57833e-53, 

254.047, 106, 0, 2.18192e-52, 

254.047, 107, 0, 1.02167e-51, 

254.047, 108, 0, 4.67607e-51, 

254.047, 109, 0, 2.07807e-50, 

254.047, 110, 0, 8.89169e-50, 

254.047, 111, 0, 3.62496e-49, 

254.047, 112, 0, 1.39014e-48, 

254.047, 113, 0, 4.93725e-48, 

254.047, 114, 0, 1.59335e-47, 

254.047, 115, 0, 4.56226e-47, 

254.047, 116, 0, 1.12336e-46, 

254.047, 117, 0, 2.27484e-46, 

254.047, 118, 0, 3.51784e-46, 

254.047, 119, 0, 3.51784e-46, 

257.896, 0, 0, 7.97297e-39, 

257.896, 1, 0, 7.97297e-39, 

257.896, 2, 0, 5.53243e-39, 

257.896, 3, 0, 2.99984e-39, 

257.896, 4, 0, 1.34324e-39, 

257.896, 5, 0, 5.13652e-40, 

257.896, 6, 0, 1.71784e-40, 

257.896, 7, 0, 5.11827e-41, 

257.896, 8, 0, 1.37945e-41, 

257.896, 9, 0, 3.40699e-42, 

257.896, 10, 0, 7.79908e-43, 

257.896, 11, 0, 1.67134e-43, 

257.896, 12, 0, 3.38292e-44, 

257.896, 13, 0, 6.51846e-45, 

257.896, 14, 0, 1.20412e-45, 

257.896, 15, 0, 2.14562e-46, 

257.896, 16, 0, 3.70833e-47, 

257.896, 17, 0, 6.24646e-48, 

257.896, 18, 0, 1.02982e-48, 

257.896, 19, 0, 1.66792e-49, 

257.896, 20, 0, 2.6626e-50, 

257.896, 21, 0, 4.20167e-51, 

257.896, 22, 0, 6.5716e-52, 

257.896, 23, 0, 1.0212e-52, 

257.896, 24, 0, 1.5803e-53, 

257.896, 25, 0, 2.44075e-54, 

257.896, 26, 0, 3.7707e-55, 

257.896, 27, 0, 5.84e-56, 

257.896, 28, 0, 9.0886e-57, 

257.896, 29, 0, 1.42465e-57, 

257.896, 30, 0, 2.25479e-58, 

257.896, 31, 0, 3.61222e-59, 

257.896, 32, 0, 5.87194e-60, 

257.896, 33, 0, 9.70888e-61, 

257.896, 34, 0, 1.63644e-61, 

257.896, 35, 0, 2.81725e-62, 

257.896, 36, 0, 4.96173e-63, 

257.896, 37, 0, 8.94994e-64, 

257.896, 38, 0, 1.65492e-64, 

257.896, 39, 0, 3.14643e-65, 

257.896, 40, 0, 6.29625e-66, 

257.896, 41, 0, 1.53391e-66, 

257.896, 42, 0, 6.96896e-67, 

257.896, 43, 0, 6.27805e-67, 

257.896, 44, 0, 6.93421e-67, 

257.896, 45, 0, 7.52734e-67, 

257.896, 46, 0, 7.69523e-67, 

257.896, 47, 0, 7.38055e-67, 

257.896, 48, 0, 6.66654e-67, 

257.896, 49, 0, 5.70381e-67, 

257.896, 50, 0, 4.65271e-67, 

257.896, 51, 0, 3.643e-67, 

257.896, 52, 0, 2.75629e-67, 

257.896, 53, 0, 2.02788e-67, 

257.896, 54, 0, 1.45907e-67, 

257.896, 55, 0, 1.03161e-67, 

257.896, 56, 0, 7.19448e-68, 

257.896, 57, 0, 4.96247e-68, 

257.896, 58, 0, 3.39091e-68, 

257.896, 59, 0, 2.29702e-68, 

257.896, 60, 0, 1.54259e-68, 

257.896, 61, 0, 1.02663e-68, 

257.896, 62, 0, 6.76853e-69, 

257.896, 63, 0, 4.42163e-69, 

257.896, 64, 0, 2.86814e-69, 

257.896, 65, 0, 1.86242e-69, 

257.896, 66, 0, 1.24399e-69, 

257.896, 67, 0, 9.25935e-70, 

257.896, 68, 0, 9.0221e-70, 

257.896, 69, 0, 1.28502e-69, 

257.896, 70, 0, 2.39527e-69, 

257.896, 71, 0, 4.94573e-69, 

257.896, 72, 0, 1.03736e-68, 

257.896, 73, 0, 2.13809e-68, 

257.896, 74, 0, 4.26892e-68, 

257.896, 75, 0, 8.18596e-68, 

257.896, 76, 0, 1.4976e-67, 

257.896, 77, 0, 2.60071e-67, 

257.896, 78, 0, 4.27821e-67, 

257.896, 79, 0, 6.70104e-67, 

257.896, 80, 0, 1.02191e-66, 

257.896, 81, 0, 1.60881e-66, 

257.896, 82, 0, 2.91111e-66, 

257.896, 83, 0, 6.69003e-66, 

257.896, 84, 0, 1.93268e-65, 

257.896, 85, 0, 6.43554e-65, 

257.896, 86, 0, 2.31242e-64, 

257.896, 87, 0, 8.71558e-64, 

257.896, 88, 0, 3.41295e-63, 

257.896, 89, 0, 1.38403e-62, 

257.896, 90, 0, 5.80191e-62, 

257.896, 91, 0, 2.5097e-61, 

257.896, 92, 0, 1.11766e-60, 

257.896, 93, 0, 5.10949e-60, 

257.896, 94, 0, 2.3897e-59, 

257.896, 95, 0, 1.13903e-58, 

257.896, 96, 0, 5.51033e-58, 

257.896, 97, 0, 2.69454e-57, 

257.896, 98, 0, 1.32655e-56, 

257.896, 99, 0, 6.55079e-56, 

257.896, 100, 0, 3.23427e-55, 

257.896, 101, 0, 1.59201e-54, 

257.896, 102, 0, 7.79397e-54, 

257.896, 103, 0, 3.78702e-53, 

257.896, 104, 0, 1.82254e-52, 

257.896, 105, 0, 8.66805e-52, 

257.896, 106, 0, 4.06278e-51, 

257.896, 107, 0, 1.86979e-50, 

257.896, 108, 0, 8.40825e-50, 

257.896, 109, 0, 3.671e-49, 

257.896, 110, 0, 1.54336e-48, 

257.896, 111, 0, 6.18453e-48, 

257.896, 112, 0, 2.33254e-47, 

257.896, 113, 0, 8.15382e-47, 

257.896, 114, 0, 2.59257e-46, 

257.896, 115, 0, 7.32331e-46, 

257.896, 116, 0, 1.7819e-45, 

257.896, 117, 0, 3.57394e-45, 

257.896, 118, 0, 5.49247e-45, 

257.896, 119, 0, 5.49247e-45, 

261.745, 0, 0, 6.66931e-38, 

261.745, 1, 0, 6.66931e-38, 

261.745, 2, 0, 4.63725e-38, 

261.745, 3, 0, 2.52225e-38, 

261.745, 4, 0, 1.13362e-38, 

261.745, 5, 0, 4.35296e-39, 

261.745, 6, 0, 1.46216e-39, 

261.745, 7, 0, 4.37596e-40, 

261.745, 8, 0, 1.18466e-40, 

261.745, 9, 0, 2.93885e-41, 

261.745, 10, 0, 6.75669e-42, 

261.745, 11, 0, 1.45416e-42, 

261.745, 12, 0, 2.95586e-43, 

261.745, 13, 0, 5.72012e-44, 

261.745, 14, 0, 1.06136e-44, 

261.745, 15, 0, 1.90025e-45, 

261.745, 16, 0, 3.30136e-46, 

261.745, 17, 0, 5.59341e-47, 

261.745, 18, 0, 9.28286e-48, 

261.745, 19, 0, 1.51497e-48, 

261.745, 20, 0, 2.43974e-49, 

261.745, 21, 0, 3.88898e-50, 

261.745, 22, 0, 6.15281e-51, 

261.745, 23, 0, 9.68597e-52, 

261.745, 24, 0, 1.52072e-52, 

261.745, 25, 0, 2.38642e-53, 

261.745, 26, 0, 3.75111e-54, 

261.745, 27, 0, 5.9185e-55, 

261.745, 28, 0, 9.39369e-56, 

261.745, 29, 0, 1.50312e-56, 

261.745, 30, 0, 2.43033e-57, 

261.745, 31, 0, 3.97977e-58, 

261.745, 32, 0, 6.61569e-59, 

261.745, 33, 0, 1.11891e-59, 

261.745, 34, 0, 1.92945e-60, 

261.745, 35, 0, 3.39859e-61, 

261.745, 36, 0, 6.12413e-62, 

261.745, 37, 0, 1.13024e-62, 

261.745, 38, 0, 2.1402e-63, 

261.745, 39, 0, 4.20481e-64, 

261.745, 40, 0, 9.28812e-65, 

261.745, 41, 0, 3.27364e-65, 

261.745, 42, 0, 2.5553e-65, 

261.745, 43, 0, 2.88454e-65, 

261.745, 44, 0, 3.3327e-65, 

261.745, 45, 0, 3.64067e-65, 

261.745, 46, 0, 3.71993e-65, 

261.745, 47, 0, 3.56201e-65, 

261.745, 48, 0, 3.21221e-65, 

261.745, 49, 0, 2.74468e-65, 

261.745, 50, 0, 2.23685e-65, 

261.745, 51, 0, 1.75067e-65, 

261.745, 52, 0, 1.32465e-65, 

261.745, 53, 0, 9.75118e-66, 

261.745, 54, 0, 7.0226e-66, 

261.745, 55, 0, 4.97106e-66, 

261.745, 56, 0, 3.47112e-66, 

261.745, 57, 0, 2.39681e-66, 

261.745, 58, 0, 1.63889e-66, 

261.745, 59, 0, 1.1103e-66, 

261.745, 60, 0, 7.45146e-67, 

261.745, 61, 0, 4.95152e-67, 

261.745, 62, 0, 3.2563e-67, 

261.745, 63, 0, 2.11946e-67, 

261.745, 64, 0, 1.36769e-67, 

261.745, 65, 0, 8.80936e-68, 

261.745, 66, 0, 5.79412e-68, 

261.745, 67, 0, 4.17136e-68, 

261.745, 68, 0, 3.83272e-68, 

261.745, 69, 0, 5.15632e-68, 

261.745, 70, 0, 9.35487e-68, 

261.745, 71, 0, 1.91984e-67, 

261.745, 72, 0, 4.03524e-67, 

261.745, 73, 0, 8.35979e-67, 

261.745, 74, 0, 1.6802e-66, 

261.745, 75, 0, 3.24623e-66, 

261.745, 76, 0, 5.98595e-66, 

261.745, 77, 0, 1.04703e-65, 

261.745, 78, 0, 1.72957e-65, 

261.745, 79, 0, 2.69703e-65, 

261.745, 80, 0, 4.00749e-65, 

261.745, 81, 0, 5.86233e-65, 

261.745, 82, 0, 9.13325e-65, 

261.745, 83, 0, 1.71604e-64, 

261.745, 84, 0, 4.20049e-64, 

261.745, 85, 0, 1.27374e-63, 

261.745, 86, 0, 4.36759e-63, 

261.745, 87, 0, 1.60554e-62, 

261.745, 88, 0, 6.19685e-62, 

261.745, 89, 0, 2.49184e-61, 

261.745, 90, 0, 1.03989e-60, 

261.745, 91, 0, 4.49023e-60, 

261.745, 92, 0, 1.99991e-59, 

261.745, 93, 0, 9.15601e-59, 

261.745, 94, 0, 4.29206e-58, 

261.745, 95, 0, 2.05139e-57, 

261.745, 96, 0, 9.95243e-57, 

261.745, 97, 0, 4.87953e-56, 

261.745, 98, 0, 2.40734e-55, 

261.745, 99, 0, 1.19041e-54, 

261.745, 100, 0, 5.87929e-54, 

261.745, 101, 0, 2.89147e-53, 

261.745, 102, 0, 1.41243e-52, 

261.745, 103, 0, 6.83749e-52, 

261.745, 104, 0, 3.27341e-51, 

261.745, 105, 0, 1.5463e-50, 

261.745, 106, 0, 7.18758e-50, 

261.745, 107, 0, 3.27572e-49, 

261.745, 108, 0, 1.45679e-48, 

261.745, 109, 0, 6.28256e-48, 

261.745, 110, 0, 2.60641e-47, 

261.745, 111, 0, 1.02981e-46, 

261.745, 112, 0, 3.82744e-46, 

261.745, 113, 0, 1.31809e-45, 

261.745, 114, 0, 4.129e-45, 

261.745, 115, 0, 1.14963e-44, 

261.745, 116, 0, 2.7602e-44, 

261.745, 117, 0, 5.47344e-44, 

261.745, 118, 0, 8.34619e-44, 

