x, y, z, u


37, 87, 0, 0.0619549, 

37, 88, 0, 0.0615328, 

37, 89, 0, 0.0601694, 

37, 90, 0, 0.0580647, 

37, 91, 0, 0.0555082, 

37, 92, 0, 0.0528286, 

37, 93, 0, 0.0503488, 

37, 94, 0, 0.0483563, 

37, 95, 0, 0.0470949, 

37, 96, 0, 0.0467727, 

37, 97, 0, 0.0475809, 

37, 98, 0, 0.0497175, 

37, 99, 0, 0.0534096, 

37, 100, 0, 0.0589305, 

37, 101, 0, 0.0666112, 

37, 102, 0, 0.0768412, 

37, 103, 0, 0.0900595, 

37, 104, 0, 0.106733, 

37, 105, 0, 0.127323, 

37, 106, 0, 0.152241, 

37, 107, 0, 0.181801, 

37, 108, 0, 0.216164, 

37, 109, 0, 0.255288, 

37, 110, 0, 0.298889, 

37, 111, 0, 0.3464, 

37, 112, 0, 0.39694, 

37, 113, 0, 0.449275, 

37, 114, 0, 0.501758, 

37, 115, 0, 0.552214, 

37, 116, 0, 0.597749, 

37, 117, 0, 0.634414, 

37, 118, 0, 0.656681, 

37, 119, 0, 0.656681, 

38, 0, 0, 0.761886, 

38, 1, 0, 0.761886, 

38, 2, 0, 0.743751, 

38, 3, 0, 0.712751, 

38, 4, 0, 0.672718, 

38, 5, 0, 0.626619, 

38, 6, 0, 0.576901, 

38, 7, 0, 0.525668, 

38, 8, 0, 0.474741, 

38, 9, 0, 0.425649, 

38, 10, 0, 0.379607, 

38, 11, 0, 0.337486, 

38, 12, 0, 0.299812, 

38, 13, 0, 0.266792, 

38, 14, 0, 0.238362, 

38, 15, 0, 0.214245, 

38, 16, 0, 0.194018, 

38, 17, 0, 0.177167, 

38, 18, 0, 0.163134, 

38, 19, 0, 0.151358, 

38, 20, 0, 0.141299, 

38, 21, 0, 0.132466, 

38, 22, 0, 0.12444, 

38, 23, 0, 0.116895, 

38, 24, 0, 0.109615, 

38, 25, 0, 0.1025, 

38, 26, 0, 0.0955599, 

38, 27, 0, 0.0888983, 

38, 28, 0, 0.0826792, 

38, 29, 0, 0.0770951, 

38, 30, 0, 0.0723373, 

38, 31, 0, 0.0685762, 

38, 32, 0, 0.0659525, 

38, 33, 0, 0.0645783, 

38, 34, 0, 0.0645428, 

38, 35, 0, 0.0659161, 

38, 36, 0, 0.0687472, 

38, 37, 0, 0.0730506, 

38, 38, 0, 0.0787816, 

38, 39, 0, 0.085802, 

38, 40, 0, 0.0938445, 

38, 41, 0, 0.102488, 

38, 42, 0, 0.111161, 

38, 43, 0, 0.119186, 

38, 44, 0, 0.125862, 

38, 45, 0, 0.130587, 

38, 46, 0, 0.132965, 

38, 47, 0, 0.132892, 

38, 48, 0, 0.13057, 

38, 49, 0, 0.126463, 

38, 50, 0, 0.1212, 

38, 51, 0, 0.115464, 

38, 52, 0, 0.109893, 

38, 53, 0, 0.105017, 

38, 54, 0, 0.101231, 

38, 55, 0, 0.0987915, 

38, 56, 0, 0.0978344, 

38, 57, 0, 0.0983863, 

38, 58, 0, 0.100372, 

38, 59, 0, 0.103609, 

38, 60, 0, 0.1078, 

38, 61, 0, 0.112523, 

38, 62, 0, 0.117243, 

38, 63, 0, 0.121348, 

38, 64, 0, 0.124224, 

38, 65, 0, 0.125345, 

38, 66, 0, 0.124377, 

38, 67, 0, 0.121247, 

38, 68, 0, 0.11616, 

38, 69, 0, 0.109562, 

38, 70, 0, 0.102046, 

38, 71, 0, 0.0942491, 

38, 72, 0, 0.0867524, 

38, 73, 0, 0.0800225, 

38, 74, 0, 0.0743851, 

38, 75, 0, 0.070034, 

38, 76, 0, 0.0670549, 

38, 77, 0, 0.0654543, 

38, 78, 0, 0.0651799, 

38, 79, 0, 0.0661299, 

38, 80, 0, 0.0681502, 

38, 81, 0, 0.071025, 

38, 82, 0, 0.0744667, 

38, 83, 0, 0.0781173, 

38, 84, 0, 0.0815681, 

38, 85, 0, 0.0844028, 

38, 86, 0, 0.0862578, 

38, 87, 0, 0.086887, 

38, 88, 0, 0.0862108, 

38, 89, 0, 0.0843329, 

38, 90, 0, 0.081519, 

38, 91, 0, 0.0781462, 

38, 92, 0, 0.0746397, 

38, 93, 0, 0.0714162, 

38, 94, 0, 0.0688483, 

38, 95, 0, 0.0672521, 

38, 96, 0, 0.0668963, 

38, 97, 0, 0.0680237, 

38, 98, 0, 0.070877, 

38, 99, 0, 0.075723, 

38, 100, 0, 0.0828694, 

38, 101, 0, 0.0926719, 

38, 102, 0, 0.105529, 

38, 103, 0, 0.121866, 

38, 104, 0, 0.1421, 

38, 105, 0, 0.166601, 

38, 106, 0, 0.195644, 

38, 107, 0, 0.229356, 

38, 108, 0, 0.267675, 

38, 109, 0, 0.310316, 

38, 110, 0, 0.356752, 

38, 111, 0, 0.406205, 

38, 112, 0, 0.457645, 

38, 113, 0, 0.509782, 

38, 114, 0, 0.561031, 

38, 115, 0, 0.609424, 

38, 116, 0, 0.652436, 

38, 117, 0, 0.686658, 

38, 118, 0, 0.707278, 

38, 119, 0, 0.707278, 

39, 0, 0, 0.803247, 

39, 1, 0, 0.803247, 

39, 2, 0, 0.787082, 

39, 3, 0, 0.759288, 

39, 4, 0, 0.723066, 

39, 5, 0, 0.680858, 

39, 6, 0, 0.634691, 

39, 7, 0, 0.586355, 

39, 8, 0, 0.537471, 

39, 9, 0, 0.489484, 

39, 10, 0, 0.443622, 

39, 11, 0, 0.400852, 

39, 12, 0, 0.361854, 

39, 13, 0, 0.327014, 

39, 14, 0, 0.296448, 

39, 15, 0, 0.27004, 

39, 16, 0, 0.247493, 

39, 17, 0, 0.22838, 

39, 18, 0, 0.212193, 

39, 19, 0, 0.198385, 

39, 20, 0, 0.186405, 

39, 21, 0, 0.175739, 

39, 22, 0, 0.165936, 

39, 23, 0, 0.156639, 

39, 24, 0, 0.147614, 

39, 25, 0, 0.138758, 

39, 26, 0, 0.130095, 

39, 27, 0, 0.121758, 

39, 28, 0, 0.113957, 

39, 29, 0, 0.106936, 

39, 30, 0, 0.100943, 

39, 31, 0, 0.0961993, 

39, 32, 0, 0.0928939, 

39, 33, 0, 0.091177, 

39, 34, 0, 0.0911661, 

39, 35, 0, 0.0929481, 

39, 36, 0, 0.0965753, 

39, 37, 0, 0.102049, 

39, 38, 0, 0.10929, 

39, 39, 0, 0.1181, 

39, 40, 0, 0.128127, 

39, 41, 0, 0.138837, 

39, 42, 0, 0.149526, 

39, 43, 0, 0.159378, 

39, 44, 0, 0.167565, 

39, 45, 0, 0.173377, 

39, 46, 0, 0.176357, 

39, 47, 0, 0.176388, 

39, 48, 0, 0.173709, 

39, 49, 0, 0.168865, 

39, 50, 0, 0.1626, 

39, 51, 0, 0.155725, 

39, 52, 0, 0.149011, 

39, 53, 0, 0.143106, 

39, 54, 0, 0.138498, 

39, 55, 0, 0.135515, 

39, 56, 0, 0.13433, 

39, 57, 0, 0.134978, 

39, 58, 0, 0.137361, 

39, 59, 0, 0.141247, 

39, 60, 0, 0.146257, 

39, 61, 0, 0.151867, 

39, 62, 0, 0.157423, 

39, 63, 0, 0.16219, 

39, 64, 0, 0.16544, 

39, 65, 0, 0.16656, 

39, 66, 0, 0.165165, 

39, 67, 0, 0.161179, 

39, 68, 0, 0.15485, 

39, 69, 0, 0.146705, 

39, 70, 0, 0.137449, 

39, 71, 0, 0.127841, 

39, 72, 0, 0.118584, 

39, 73, 0, 0.110253, 

39, 74, 0, 0.103258, 

39, 75, 0, 0.097855, 

39, 76, 0, 0.0941656, 

39, 77, 0, 0.0922095, 

39, 78, 0, 0.0919259, 

39, 79, 0, 0.0931839, 

39, 80, 0, 0.0957798, 

39, 81, 0, 0.0994273, 

39, 82, 0, 0.10375, 

39, 83, 0, 0.108288, 

39, 84, 0, 0.112525, 

39, 85, 0, 0.115946, 

39, 86, 0, 0.118112, 

39, 87, 0, 0.118735, 

39, 88, 0, 0.117734, 

39, 89, 0, 0.115252, 

39, 90, 0, 0.111628, 

39, 91, 0, 0.107336, 

39, 92, 0, 0.102906, 

39, 93, 0, 0.0988581, 

39, 94, 0, 0.0956604, 

39, 95, 0, 0.0937098, 

39, 96, 0, 0.0933427, 

39, 97, 0, 0.0948567, 

39, 98, 0, 0.0985389, 

39, 99, 0, 0.104689, 

39, 100, 0, 0.113637, 

39, 101, 0, 0.12574, 

39, 102, 0, 0.14138, 

39, 103, 0, 0.160927, 

39, 104, 0, 0.18471, 

39, 105, 0, 0.212967, 

39, 106, 0, 0.245795, 

39, 107, 0, 0.283111, 

39, 108, 0, 0.324623, 

39, 109, 0, 0.369814, 

39, 110, 0, 0.417954, 

39, 111, 0, 0.468111, 

39, 112, 0, 0.519182, 

39, 113, 0, 0.569897, 

39, 114, 0, 0.618806, 

39, 115, 0, 0.664204, 

39, 116, 0, 0.703967, 

39, 117, 0, 0.735244, 

39, 118, 0, 0.753947, 

39, 119, 0, 0.753947, 

40, 0, 0, 0.839394, 

40, 1, 0, 0.839394, 

40, 2, 0, 0.825251, 

40, 3, 0, 0.80081, 

40, 4, 0, 0.768699, 

40, 5, 0, 0.730876, 

40, 6, 0, 0.68897, 

40, 7, 0, 0.644451, 

40, 8, 0, 0.598711, 

40, 9, 0, 0.55305, 

40, 10, 0, 0.508644, 

40, 11, 0, 0.466489, 

40, 12, 0, 0.427355, 

40, 13, 0, 0.391764, 

40, 14, 0, 0.359983, 

40, 15, 0, 0.332043, 

40, 16, 0, 0.307777, 

40, 17, 0, 0.28686, 

40, 18, 0, 0.26885, 

40, 19, 0, 0.253236, 

40, 20, 0, 0.239481, 

40, 21, 0, 0.227061, 

40, 22, 0, 0.21551, 

40, 23, 0, 0.204456, 

40, 24, 0, 0.193654, 

40, 25, 0, 0.183006, 

40, 26, 0, 0.172555, 

40, 27, 0, 0.162469, 

40, 28, 0, 0.153006, 

40, 29, 0, 0.144469, 

40, 30, 0, 0.137164, 

40, 31, 0, 0.131376, 

40, 32, 0, 0.127344, 

40, 33, 0, 0.125262, 

40, 34, 0, 0.12528, 

40, 35, 0, 0.1275, 

40, 36, 0, 0.131973, 

40, 37, 0, 0.138679, 

40, 38, 0, 0.147494, 

40, 39, 0, 0.158152, 

40, 40, 0, 0.170201, 

40, 41, 0, 0.182993, 

40, 42, 0, 0.195695, 

40, 43, 0, 0.207361, 

40, 44, 0, 0.217046, 

40, 45, 0, 0.223952, 

40, 46, 0, 0.227569, 

40, 47, 0, 0.22777, 

40, 48, 0, 0.224826, 

40, 49, 0, 0.219355, 

40, 50, 0, 0.212199, 

40, 51, 0, 0.204289, 

40, 52, 0, 0.196516, 

40, 53, 0, 0.189643, 

40, 54, 0, 0.184255, 

40, 55, 0, 0.180748, 

40, 56, 0, 0.179338, 

40, 57, 0, 0.180068, 

40, 58, 0, 0.182817, 

40, 59, 0, 0.187298, 

40, 60, 0, 0.193053, 

40, 61, 0, 0.199454, 

40, 62, 0, 0.205734, 

40, 63, 0, 0.211042, 

40, 64, 0, 0.21455, 

40, 65, 0, 0.215568, 

40, 66, 0, 0.213671, 

40, 67, 0, 0.20878, 

40, 68, 0, 0.201184, 

40, 69, 0, 0.191483, 

40, 70, 0, 0.180483, 

40, 71, 0, 0.169056, 

40, 72, 0, 0.158024, 

40, 73, 0, 0.148068, 

40, 74, 0, 0.139689, 

40, 75, 0, 0.133211, 

40, 76, 0, 0.128799, 

40, 77, 0, 0.12649, 

40, 78, 0, 0.126216, 

40, 79, 0, 0.127813, 

40, 80, 0, 0.131022, 

40, 81, 0, 0.135478, 

40, 82, 0, 0.140707, 

40, 83, 0, 0.14614, 

40, 84, 0, 0.15115, 

40, 85, 0, 0.155127, 

40, 86, 0, 0.157557, 

40, 87, 0, 0.158116, 

40, 88, 0, 0.156727, 

40, 89, 0, 0.153577, 

40, 90, 0, 0.149083, 

40, 91, 0, 0.143816, 

40, 92, 0, 0.138416, 

40, 93, 0, 0.133509, 

40, 94, 0, 0.129664, 

40, 95, 0, 0.127364, 

40, 96, 0, 0.127016, 

40, 97, 0, 0.128972, 

40, 98, 0, 0.133559, 

40, 99, 0, 0.1411, 

40, 100, 0, 0.151925, 

40, 101, 0, 0.166372, 

40, 102, 0, 0.184768, 

40, 103, 0, 0.207397, 

40, 104, 0, 0.23446, 

40, 105, 0, 0.266029, 

40, 106, 0, 0.302003, 

40, 107, 0, 0.342085, 

40, 108, 0, 0.385765, 

40, 109, 0, 0.432335, 

40, 110, 0, 0.480916, 

40, 111, 0, 0.530495, 

40, 112, 0, 0.579966, 

40, 113, 0, 0.62815, 

40, 114, 0, 0.673785, 

40, 115, 0, 0.71546, 

40, 116, 0, 0.751457, 

40, 117, 0, 0.779464, 

40, 118, 0, 0.79609, 

40, 119, 0, 0.79609, 

41, 0, 0, 0.870456, 

41, 1, 0, 0.870456, 

41, 2, 0, 0.858301, 

41, 3, 0, 0.837207, 

41, 4, 0, 0.809293, 

41, 5, 0, 0.776095, 

41, 6, 0, 0.738881, 

41, 7, 0, 0.698823, 

41, 8, 0, 0.657067, 

41, 9, 0, 0.614741, 

41, 10, 0, 0.572917, 

41, 11, 0, 0.532557, 

41, 12, 0, 0.494465, 

41, 13, 0, 0.459241, 

41, 14, 0, 0.427262, 

41, 15, 0, 0.398685, 

41, 16, 0, 0.37346, 

41, 17, 0, 0.351362, 

41, 18, 0, 0.332028, 

41, 19, 0, 0.315, 

41, 20, 0, 0.299769, 

41, 21, 0, 0.285823, 

41, 22, 0, 0.272696, 

41, 23, 0, 0.260016, 

41, 24, 0, 0.247541, 

41, 25, 0, 0.235181, 

41, 26, 0, 0.223005, 

41, 27, 0, 0.211218, 

41, 28, 0, 0.200128, 

41, 29, 0, 0.190095, 

41, 30, 0, 0.181491, 

41, 31, 0, 0.174661, 

41, 32, 0, 0.169902, 

41, 33, 0, 0.167456, 

41, 34, 0, 0.167501, 

41, 35, 0, 0.170155, 

41, 36, 0, 0.175463, 

41, 37, 0, 0.183376, 

41, 38, 0, 0.193715, 

41, 39, 0, 0.206136, 

41, 40, 0, 0.220091, 

41, 41, 0, 0.23482, 

41, 42, 0, 0.249374, 

41, 43, 0, 0.262697, 

41, 44, 0, 0.273753, 

41, 45, 0, 0.281678, 

41, 46, 0, 0.285926, 

41, 47, 0, 0.286362, 

41, 48, 0, 0.283286, 

41, 49, 0, 0.277367, 

41, 50, 0, 0.269526, 

41, 51, 0, 0.260788, 

41, 52, 0, 0.252145, 

41, 53, 0, 0.24446, 

41, 54, 0, 0.238405, 

41, 55, 0, 0.234445, 

41, 56, 0, 0.232832, 

41, 57, 0, 0.23362, 

41, 58, 0, 0.236665, 

41, 59, 0, 0.241629, 

41, 60, 0, 0.247979, 

41, 61, 0, 0.254993, 

41, 62, 0, 0.261805, 

41, 63, 0, 0.267471, 

41, 64, 0, 0.27108, 

41, 65, 0, 0.271887, 

41, 66, 0, 0.269439, 

41, 67, 0, 0.263658, 

41, 68, 0, 0.254865, 

41, 69, 0, 0.243719, 

41, 70, 0, 0.231105, 

41, 71, 0, 0.217993, 

41, 72, 0, 0.205305, 

41, 73, 0, 0.193823, 

41, 74, 0, 0.184139, 

41, 75, 0, 0.176644, 

41, 76, 0, 0.171552, 

41, 77, 0, 0.168921, 

41, 78, 0, 0.168676, 

41, 79, 0, 0.170621, 

41, 80, 0, 0.174436, 

41, 81, 0, 0.179675, 

41, 82, 0, 0.185764, 

41, 83, 0, 0.192026, 

41, 84, 0, 0.197732, 

41, 85, 0, 0.202181, 

41, 86, 0, 0.204797, 

41, 87, 0, 0.20523, 

41, 88, 0, 0.203411, 

41, 89, 0, 0.199574, 

41, 90, 0, 0.194207, 

41, 91, 0, 0.187977, 

41, 92, 0, 0.181626, 

41, 93, 0, 0.175888, 

41, 94, 0, 0.171425, 

41, 95, 0, 0.168809, 

41, 96, 0, 0.168513, 

41, 97, 0, 0.170943, 

41, 98, 0, 0.176455, 

41, 99, 0, 0.185379, 

41, 100, 0, 0.198026, 

41, 101, 0, 0.214685, 

41, 102, 0, 0.235601, 

41, 103, 0, 0.260936, 

41, 104, 0, 0.290739, 

41, 105, 0, 0.324898, 

41, 106, 0, 0.363114, 

41, 107, 0, 0.40489, 

41, 108, 0, 0.449539, 

41, 109, 0, 0.496213, 

41, 110, 0, 0.543951, 

41, 111, 0, 0.591728, 

41, 112, 0, 0.638503, 

41, 113, 0, 0.683239, 

41, 114, 0, 0.724894, 

41, 115, 0, 0.762354, 

41, 116, 0, 0.794286, 

41, 117, 0, 0.818874, 

41, 118, 0, 0.833368, 

41, 119, 0, 0.833368, 

42, 0, 0, 0.896729, 

42, 1, 0, 0.896729, 

42, 2, 0, 0.886461, 

42, 3, 0, 0.868579, 

42, 4, 0, 0.844767, 

42, 5, 0, 0.816204, 

42, 6, 0, 0.78385, 

42, 7, 0, 0.748607, 

42, 8, 0, 0.711389, 

42, 9, 0, 0.673136, 

42, 10, 0, 0.634784, 

42, 11, 0, 0.59722, 

42, 12, 0, 0.561224, 

42, 13, 0, 0.527424, 

42, 14, 0, 0.496264, 

42, 15, 0, 0.467988, 

42, 16, 0, 0.442643, 

42, 17, 0, 0.420094, 

42, 18, 0, 0.400058, 

42, 19, 0, 0.382138, 

42, 20, 0, 0.365867, 

42, 21, 0, 0.350763, 

42, 22, 0, 0.336376, 

42, 23, 0, 0.322347, 

42, 24, 0, 0.308446, 

42, 25, 0, 0.294602, 

42, 26, 0, 0.280909, 

42, 27, 0, 0.267609, 

42, 28, 0, 0.255057, 

42, 29, 0, 0.24367, 

42, 30, 0, 0.23388, 

42, 31, 0, 0.226094, 

42, 32, 0, 0.220665, 

42, 33, 0, 0.217879, 

42, 34, 0, 0.217945, 

42, 35, 0, 0.220992, 

42, 36, 0, 0.227052, 

42, 37, 0, 0.236041, 

42, 38, 0, 0.247722, 

42, 39, 0, 0.261672, 

42, 40, 0, 0.277252, 

42, 41, 0, 0.293602, 

42, 42, 0, 0.309684, 

42, 43, 0, 0.324363, 

42, 44, 0, 0.336544, 

42, 45, 0, 0.345327, 

42, 46, 0, 0.350149, 

42, 47, 0, 0.350877, 

42, 48, 0, 0.347823, 

42, 49, 0, 0.341691, 

42, 50, 0, 0.333446, 

42, 51, 0, 0.324176, 

42, 52, 0, 0.314944, 

42, 53, 0, 0.306688, 

42, 54, 0, 0.300151, 

42, 55, 0, 0.295852, 

42, 56, 0, 0.29408, 

42, 57, 0, 0.294894, 

42, 58, 0, 0.298134, 

42, 59, 0, 0.303416, 

42, 60, 0, 0.310144, 

42, 61, 0, 0.317525, 

42, 62, 0, 0.324617, 

42, 63, 0, 0.33041, 

42, 64, 0, 0.333943, 

42, 65, 0, 0.33444, 

42, 66, 0, 0.331432, 

42, 67, 0, 0.324849, 

42, 68, 0, 0.31503, 

42, 69, 0, 0.302673, 

42, 70, 0, 0.288716, 

42, 71, 0, 0.274197, 

42, 72, 0, 0.260118, 

42, 73, 0, 0.247344, 

42, 74, 0, 0.236545, 

42, 75, 0, 0.228181, 

42, 76, 0, 0.222512, 

42, 77, 0, 0.219618, 

42, 78, 0, 0.219421, 

42, 79, 0, 0.221692, 

42, 80, 0, 0.226053, 

42, 81, 0, 0.231978, 

42, 82, 0, 0.238803, 

42, 83, 0, 0.245752, 

42, 84, 0, 0.252009, 

42, 85, 0, 0.256798, 

42, 86, 0, 0.259501, 

42, 87, 0, 0.259749, 

42, 88, 0, 0.25749, 

42, 89, 0, 0.252998, 

42, 90, 0, 0.246828, 

42, 91, 0, 0.239724, 

42, 92, 0, 0.232522, 

42, 93, 0, 0.226046, 

42, 94, 0, 0.22105, 

42, 95, 0, 0.218179, 

42, 96, 0, 0.217971, 

42, 97, 0, 0.220873, 

42, 98, 0, 0.227257, 

42, 99, 0, 0.237444, 

42, 100, 0, 0.251706, 

42, 101, 0, 0.270258, 

42, 102, 0, 0.293236, 

42, 103, 0, 0.320664, 

42, 104, 0, 0.352424, 

42, 105, 0, 0.388224, 

42, 106, 0, 0.427585, 

42, 107, 0, 0.469846, 

42, 108, 0, 0.514195, 

42, 109, 0, 0.559706, 

42, 110, 0, 0.605404, 

42, 111, 0, 0.650314, 

42, 112, 0, 0.693508, 

42, 113, 0, 0.734123, 

42, 114, 0, 0.771343, 

42, 115, 0, 0.804335, 

42, 116, 0, 0.832113, 

42, 117, 0, 0.853294, 

42, 118, 0, 0.865697, 

42, 119, 0, 0.865697, 

43, 0, 0, 0.91862, 

43, 1, 0, 0.91862, 

43, 2, 0, 0.910088, 

43, 3, 0, 0.89519, 

43, 4, 0, 0.875244, 

43, 5, 0, 0.851137, 

43, 6, 0, 0.823576, 

43, 7, 0, 0.793235, 

43, 8, 0, 0.760818, 

43, 9, 0, 0.727082, 

43, 10, 0, 0.692816, 

43, 11, 0, 0.658797, 

43, 12, 0, 0.625745, 

43, 13, 0, 0.594271, 

43, 14, 0, 0.564842, 

43, 15, 0, 0.537752, 

43, 16, 0, 0.513116, 

43, 17, 0, 0.490875, 

43, 18, 0, 0.470816, 

43, 19, 0, 0.452606, 

43, 20, 0, 0.435829, 

43, 21, 0, 0.420043, 

43, 22, 0, 0.404831, 

43, 23, 0, 0.389857, 

43, 24, 0, 0.374912, 

43, 25, 0, 0.359949, 

43, 26, 0, 0.345087, 

43, 27, 0, 0.330602, 

43, 28, 0, 0.316888, 

43, 29, 0, 0.30441, 

43, 30, 0, 0.293655, 

43, 31, 0, 0.285083, 

43, 32, 0, 0.279098, 

43, 33, 0, 0.276025, 

43, 34, 0, 0.276101, 

43, 35, 0, 0.27946, 

43, 36, 0, 0.286117, 

43, 37, 0, 0.29595, 

43, 38, 0, 0.308665, 

43, 39, 0, 0.323765, 

43, 40, 0, 0.340535, 

43, 41, 0, 0.358041, 

43, 42, 0, 0.375185, 

43, 43, 0, 0.390794, 

43, 44, 0, 0.403753, 

43, 45, 0, 0.413158, 

43, 46, 0, 0.418448, 

43, 47, 0, 0.419497, 

43, 48, 0, 0.416625, 

43, 49, 0, 0.410537, 

43, 50, 0, 0.402215, 

43, 51, 0, 0.392765, 

43, 52, 0, 0.383288, 

43, 53, 0, 0.374764, 

43, 54, 0, 0.36798, 

43, 55, 0, 0.363496, 

43, 56, 0, 0.361623, 

43, 57, 0, 0.362429, 

43, 58, 0, 0.365738, 

43, 59, 0, 0.371137, 

43, 60, 0, 0.377986, 

43, 61, 0, 0.385445, 

43, 62, 0, 0.392531, 

43, 63, 0, 0.398205, 

43, 64, 0, 0.401488, 

43, 65, 0, 0.401599, 

43, 66, 0, 0.398073, 

43, 67, 0, 0.390846, 

43, 68, 0, 0.380267, 

43, 69, 0, 0.367045, 

43, 70, 0, 0.35214, 

43, 71, 0, 0.336624, 

43, 72, 0, 0.321549, 

43, 73, 0, 0.307836, 

43, 74, 0, 0.29622, 

43, 75, 0, 0.287216, 

43, 76, 0, 0.281128, 

43, 77, 0, 0.278057, 

43, 78, 0, 0.277922, 

43, 79, 0, 0.280466, 

43, 80, 0, 0.285259, 

43, 81, 0, 0.291708, 

43, 82, 0, 0.29907, 

43, 83, 0, 0.306496, 

43, 84, 0, 0.313101, 

43, 85, 0, 0.318065, 

43, 86, 0, 0.320742, 

43, 87, 0, 0.320762, 

43, 88, 0, 0.318089, 

43, 89, 0, 0.313034, 

43, 90, 0, 0.3062, 

43, 91, 0, 0.298393, 

43, 92, 0, 0.290517, 

43, 93, 0, 0.283468, 

43, 94, 0, 0.27807, 

43, 95, 0, 0.275032, 

43, 96, 0, 0.274941, 

43, 97, 0, 0.27827, 

43, 98, 0, 0.285396, 

43, 99, 0, 0.296612, 

43, 100, 0, 0.312133, 

43, 101, 0, 0.332082, 

43, 102, 0, 0.356474, 

43, 103, 0, 0.385188, 

43, 104, 0, 0.417946, 

43, 105, 0, 0.454296, 

43, 106, 0, 0.493614, 

43, 107, 0, 0.535128, 

43, 108, 0, 0.577953, 

43, 109, 0, 0.621154, 

43, 110, 0, 0.663795, 

43, 111, 0, 0.705001, 

43, 112, 0, 0.743985, 

43, 113, 0, 0.780068, 

43, 114, 0, 0.812649, 

43, 115, 0, 0.841145, 

43, 116, 0, 0.86486, 

43, 117, 0, 0.882777, 

43, 118, 0, 0.893204, 

43, 119, 0, 0.893204, 

44, 0, 0, 0.9366, 

44, 1, 0, 0.9366, 

44, 2, 0, 0.929625, 

44, 3, 0, 0.917419, 

44, 4, 0, 0.901002, 

44, 5, 0, 0.88103, 

44, 6, 0, 0.85801, 

44, 7, 0, 0.832429, 

44, 8, 0, 0.804815, 

44, 9, 0, 0.775758, 

44, 10, 0, 0.745897, 

44, 11, 0, 0.715891, 

44, 12, 0, 0.686372, 

44, 13, 0, 0.657902, 

44, 14, 0, 0.630934, 

44, 15, 0, 0.605778, 

44, 16, 0, 0.58259, 

44, 17, 0, 0.561363, 

44, 18, 0, 0.541944, 

44, 19, 0, 0.524059, 

44, 20, 0, 0.507348, 

44, 21, 0, 0.491417, 

44, 22, 0, 0.475889, 

44, 23, 0, 0.460462, 

44, 24, 0, 0.444956, 

44, 25, 0, 0.429347, 

44, 26, 0, 0.413778, 

44, 27, 0, 0.398549, 

44, 28, 0, 0.384085, 

44, 29, 0, 0.370887, 

44, 30, 0, 0.359479, 

44, 31, 0, 0.350366, 

44, 32, 0, 0.343992, 

44, 33, 0, 0.340713, 

44, 34, 0, 0.340785, 

44, 35, 0, 0.344341, 

44, 36, 0, 0.351381, 

44, 37, 0, 0.361743, 

44, 38, 0, 0.375082, 

44, 39, 0, 0.390843, 

44, 40, 0, 0.408254, 

44, 41, 0, 0.426342, 

44, 42, 0, 0.443987, 

44, 43, 0, 0.460017, 

44, 44, 0, 0.473336, 

44, 45, 0, 0.483069, 

44, 46, 0, 0.48868, 

44, 47, 0, 0.49005, 

44, 48, 0, 0.487496, 

44, 49, 0, 0.481704, 

44, 50, 0, 0.473632, 

44, 51, 0, 0.464372, 

44, 52, 0, 0.455015, 

44, 53, 0, 0.44655, 

44, 54, 0, 0.43978, 

44, 55, 0, 0.43528, 

44, 56, 0, 0.433376, 

44, 57, 0, 0.434139, 

44, 58, 0, 0.437387, 

44, 59, 0, 0.442691, 

44, 60, 0, 0.449391, 

44, 61, 0, 0.456634, 

44, 62, 0, 0.463432, 

44, 63, 0, 0.468754, 

44, 64, 0, 0.471638, 

