x, y, z, u


114.857, 113, 0, 0.713908, 

114.857, 114, 0, 0.713908, 

114.857, 115, 0, 0.713908, 

114.857, 116, 0, 0.713908, 

114.857, 117, 0, 0.713908, 

114.857, 118, 0, 0.713908, 

114.857, 119, 0, 0.713908, 

116.257, 0, 0, 0.713908, 

116.257, 1, 0, 0.713908, 

116.257, 2, 0, 0.713908, 

116.257, 3, 0, 0.713908, 

116.257, 4, 0, 0.713908, 

116.257, 5, 0, 0.713908, 

116.257, 6, 0, 0.713908, 

116.257, 7, 0, 0.713908, 

116.257, 8, 0, 0.713908, 

116.257, 9, 0, 0.713908, 

116.257, 10, 0, 0.713908, 

116.257, 11, 0, 0.713908, 

116.257, 12, 0, 0.713908, 

116.257, 13, 0, 0.713908, 

116.257, 14, 0, 0.713908, 

116.257, 15, 0, 0.713908, 

116.257, 16, 0, 0.713908, 

116.257, 17, 0, 0.713908, 

116.257, 18, 0, 0.713908, 

116.257, 19, 0, 0.713908, 

116.257, 20, 0, 0.713908, 

116.257, 21, 0, 0.713908, 

116.257, 22, 0, 0.713908, 

116.257, 23, 0, 0.713908, 

116.257, 24, 0, 0.713908, 

116.257, 25, 0, 0.713908, 

116.257, 26, 0, 0.713908, 

116.257, 27, 0, 0.713908, 

116.257, 28, 0, 0.713908, 

116.257, 29, 0, 0.713908, 

116.257, 30, 0, 0.713908, 

116.257, 31, 0, 0.713908, 

116.257, 32, 0, 0.713908, 

116.257, 33, 0, 0.713908, 

116.257, 34, 0, 0.713908, 

116.257, 35, 0, 0.713908, 

116.257, 36, 0, 0.713908, 

116.257, 37, 0, 0.713908, 

116.257, 38, 0, 0.713908, 

116.257, 39, 0, 0.713908, 

116.257, 40, 0, 0.713908, 

116.257, 41, 0, 0.713908, 

116.257, 42, 0, 0.713908, 

116.257, 43, 0, 0.713908, 

116.257, 44, 0, 0.713908, 

116.257, 45, 0, 0.713908, 

116.257, 46, 0, 0.713908, 

116.257, 47, 0, 0.713908, 

116.257, 48, 0, 0.713908, 

116.257, 49, 0, 0.713908, 

116.257, 50, 0, 0.713908, 

116.257, 51, 0, 0.713908, 

116.257, 52, 0, 0.713908, 

116.257, 53, 0, 0.713908, 

116.257, 54, 0, 0.713908, 

116.257, 55, 0, 0.713908, 

116.257, 56, 0, 0.713908, 

116.257, 57, 0, 0.713908, 

116.257, 58, 0, 0.713908, 

116.257, 59, 0, 0.713908, 

116.257, 60, 0, 0.713908, 

116.257, 61, 0, 0.713908, 

116.257, 62, 0, 0.713908, 

116.257, 63, 0, 0.713908, 

116.257, 64, 0, 0.713908, 

116.257, 65, 0, 0.713908, 

116.257, 66, 0, 0.713908, 

116.257, 67, 0, 0.713908, 

116.257, 68, 0, 0.713908, 

116.257, 69, 0, 0.713908, 

116.257, 70, 0, 0.713908, 

116.257, 71, 0, 0.713908, 

116.257, 72, 0, 0.713908, 

116.257, 73, 0, 0.713908, 

116.257, 74, 0, 0.713908, 

116.257, 75, 0, 0.713908, 

116.257, 76, 0, 0.713908, 

116.257, 77, 0, 0.713908, 

116.257, 78, 0, 0.713908, 

116.257, 79, 0, 0.713908, 

116.257, 80, 0, 0.713908, 

116.257, 81, 0, 0.713908, 

116.257, 82, 0, 0.713908, 

116.257, 83, 0, 0.713908, 

116.257, 84, 0, 0.713908, 

116.257, 85, 0, 0.713908, 

116.257, 86, 0, 0.713908, 

116.257, 87, 0, 0.713908, 

116.257, 88, 0, 0.713908, 

116.257, 89, 0, 0.713908, 

116.257, 90, 0, 0.713908, 

116.257, 91, 0, 0.713908, 

116.257, 92, 0, 0.713908, 

116.257, 93, 0, 0.713908, 

116.257, 94, 0, 0.713908, 

116.257, 95, 0, 0.713908, 

116.257, 96, 0, 0.713908, 

116.257, 97, 0, 0.713908, 

116.257, 98, 0, 0.713908, 

116.257, 99, 0, 0.713908, 

116.257, 100, 0, 0.713908, 

116.257, 101, 0, 0.713908, 

116.257, 102, 0, 0.713908, 

116.257, 103, 0, 0.713908, 

116.257, 104, 0, 0.713908, 

116.257, 105, 0, 0.713908, 

116.257, 106, 0, 0.713908, 

116.257, 107, 0, 0.713908, 

116.257, 108, 0, 0.713908, 

116.257, 109, 0, 0.713908, 

116.257, 110, 0, 0.713908, 

116.257, 111, 0, 0.713908, 

116.257, 112, 0, 0.713908, 

116.257, 113, 0, 0.713908, 

116.257, 114, 0, 0.713908, 

116.257, 115, 0, 0.713908, 

116.257, 116, 0, 0.713908, 

116.257, 117, 0, 0.713908, 

116.257, 118, 0, 0.713908, 

116.257, 119, 0, 0.713908, 

117.658, 0, 0, 0.713908, 

117.658, 1, 0, 0.713908, 

117.658, 2, 0, 0.713908, 

117.658, 3, 0, 0.713908, 

117.658, 4, 0, 0.713908, 

117.658, 5, 0, 0.713908, 

117.658, 6, 0, 0.713908, 

117.658, 7, 0, 0.713908, 

117.658, 8, 0, 0.713908, 

117.658, 9, 0, 0.713908, 

117.658, 10, 0, 0.713908, 

117.658, 11, 0, 0.713908, 

117.658, 12, 0, 0.713908, 

117.658, 13, 0, 0.713908, 

117.658, 14, 0, 0.713908, 

117.658, 15, 0, 0.713908, 

117.658, 16, 0, 0.713908, 

117.658, 17, 0, 0.713908, 

117.658, 18, 0, 0.713908, 

117.658, 19, 0, 0.713908, 

117.658, 20, 0, 0.713908, 

117.658, 21, 0, 0.713908, 

117.658, 22, 0, 0.713908, 

117.658, 23, 0, 0.713908, 

117.658, 24, 0, 0.713908, 

117.658, 25, 0, 0.713908, 

117.658, 26, 0, 0.713908, 

117.658, 27, 0, 0.713908, 

117.658, 28, 0, 0.713908, 

117.658, 29, 0, 0.713908, 

117.658, 30, 0, 0.713908, 

117.658, 31, 0, 0.713908, 

117.658, 32, 0, 0.713908, 

117.658, 33, 0, 0.713908, 

117.658, 34, 0, 0.713908, 

117.658, 35, 0, 0.713908, 

117.658, 36, 0, 0.713908, 

117.658, 37, 0, 0.713908, 

117.658, 38, 0, 0.713908, 

117.658, 39, 0, 0.713908, 

117.658, 40, 0, 0.713908, 

117.658, 41, 0, 0.713908, 

117.658, 42, 0, 0.713908, 

117.658, 43, 0, 0.713908, 

117.658, 44, 0, 0.713908, 

117.658, 45, 0, 0.713908, 

117.658, 46, 0, 0.713908, 

117.658, 47, 0, 0.713908, 

117.658, 48, 0, 0.713908, 

117.658, 49, 0, 0.713908, 

117.658, 50, 0, 0.713908, 

117.658, 51, 0, 0.713908, 

117.658, 52, 0, 0.713908, 

117.658, 53, 0, 0.713908, 

117.658, 54, 0, 0.713908, 

117.658, 55, 0, 0.713908, 

117.658, 56, 0, 0.713908, 

117.658, 57, 0, 0.713908, 

117.658, 58, 0, 0.713908, 

117.658, 59, 0, 0.713908, 

117.658, 60, 0, 0.713908, 

117.658, 61, 0, 0.713908, 

117.658, 62, 0, 0.713908, 

117.658, 63, 0, 0.713908, 

117.658, 64, 0, 0.713908, 

117.658, 65, 0, 0.713908, 

117.658, 66, 0, 0.713908, 

117.658, 67, 0, 0.713908, 

117.658, 68, 0, 0.713908, 

117.658, 69, 0, 0.713908, 

117.658, 70, 0, 0.713908, 

117.658, 71, 0, 0.713908, 

117.658, 72, 0, 0.713908, 

117.658, 73, 0, 0.713908, 

117.658, 74, 0, 0.713908, 

117.658, 75, 0, 0.713908, 

117.658, 76, 0, 0.713908, 

117.658, 77, 0, 0.713908, 

117.658, 78, 0, 0.713908, 

117.658, 79, 0, 0.713908, 

117.658, 80, 0, 0.713908, 

117.658, 81, 0, 0.713908, 

117.658, 82, 0, 0.713908, 

117.658, 83, 0, 0.713908, 

117.658, 84, 0, 0.713908, 

117.658, 85, 0, 0.713908, 

117.658, 86, 0, 0.713908, 

117.658, 87, 0, 0.713908, 

117.658, 88, 0, 0.713908, 

117.658, 89, 0, 0.713908, 

117.658, 90, 0, 0.713908, 

117.658, 91, 0, 0.713908, 

117.658, 92, 0, 0.713908, 

117.658, 93, 0, 0.713908, 

117.658, 94, 0, 0.713908, 

117.658, 95, 0, 0.713908, 

117.658, 96, 0, 0.713908, 

117.658, 97, 0, 0.713908, 

117.658, 98, 0, 0.713908, 

117.658, 99, 0, 0.713908, 

117.658, 100, 0, 0.713908, 

117.658, 101, 0, 0.713908, 

117.658, 102, 0, 0.713908, 

117.658, 103, 0, 0.713908, 

117.658, 104, 0, 0.713908, 

117.658, 105, 0, 0.713908, 

117.658, 106, 0, 0.713908, 

117.658, 107, 0, 0.713908, 

117.658, 108, 0, 0.713908, 

117.658, 109, 0, 0.713908, 

117.658, 110, 0, 0.713908, 

117.658, 111, 0, 0.713908, 

117.658, 112, 0, 0.713908, 

117.658, 113, 0, 0.713908, 

117.658, 114, 0, 0.713908, 

117.658, 115, 0, 0.713908, 

117.658, 116, 0, 0.713908, 

117.658, 117, 0, 0.713908, 

117.658, 118, 0, 0.713908, 

117.658, 119, 0, 0.713908, 

119.059, 0, 0, 0.713908, 

119.059, 1, 0, 0.713908, 

119.059, 2, 0, 0.713908, 

119.059, 3, 0, 0.713908, 

119.059, 4, 0, 0.713908, 

119.059, 5, 0, 0.713908, 

119.059, 6, 0, 0.713908, 

119.059, 7, 0, 0.713908, 

119.059, 8, 0, 0.713908, 

119.059, 9, 0, 0.713908, 

119.059, 10, 0, 0.713908, 

119.059, 11, 0, 0.713908, 

119.059, 12, 0, 0.713908, 

119.059, 13, 0, 0.713908, 

119.059, 14, 0, 0.713908, 

119.059, 15, 0, 0.713908, 

119.059, 16, 0, 0.713908, 

119.059, 17, 0, 0.713908, 

119.059, 18, 0, 0.713908, 

119.059, 19, 0, 0.713908, 

119.059, 20, 0, 0.713908, 

119.059, 21, 0, 0.713908, 

119.059, 22, 0, 0.713908, 

119.059, 23, 0, 0.713908, 

119.059, 24, 0, 0.713908, 

119.059, 25, 0, 0.713908, 

119.059, 26, 0, 0.713908, 

119.059, 27, 0, 0.713908, 

119.059, 28, 0, 0.713908, 

119.059, 29, 0, 0.713908, 

119.059, 30, 0, 0.713908, 

119.059, 31, 0, 0.713908, 

119.059, 32, 0, 0.713908, 

119.059, 33, 0, 0.713908, 

119.059, 34, 0, 0.713908, 

119.059, 35, 0, 0.713908, 

119.059, 36, 0, 0.713908, 

119.059, 37, 0, 0.713908, 

119.059, 38, 0, 0.713908, 

119.059, 39, 0, 0.713908, 

119.059, 40, 0, 0.713908, 

119.059, 41, 0, 0.713908, 

119.059, 42, 0, 0.713908, 

119.059, 43, 0, 0.713908, 

119.059, 44, 0, 0.713908, 

119.059, 45, 0, 0.713908, 

119.059, 46, 0, 0.713908, 

119.059, 47, 0, 0.713908, 

119.059, 48, 0, 0.713908, 

119.059, 49, 0, 0.713908, 

119.059, 50, 0, 0.713908, 

119.059, 51, 0, 0.713908, 

119.059, 52, 0, 0.713908, 

119.059, 53, 0, 0.713908, 

119.059, 54, 0, 0.713908, 

119.059, 55, 0, 0.713908, 

119.059, 56, 0, 0.713908, 

119.059, 57, 0, 0.713908, 

119.059, 58, 0, 0.713908, 

119.059, 59, 0, 0.713908, 

119.059, 60, 0, 0.713908, 

119.059, 61, 0, 0.713908, 

119.059, 62, 0, 0.713908, 

119.059, 63, 0, 0.713908, 

119.059, 64, 0, 0.713908, 

119.059, 65, 0, 0.713908, 

119.059, 66, 0, 0.713908, 

119.059, 67, 0, 0.713908, 

119.059, 68, 0, 0.713908, 

119.059, 69, 0, 0.713908, 

119.059, 70, 0, 0.713908, 

119.059, 71, 0, 0.713908, 

119.059, 72, 0, 0.713908, 

119.059, 73, 0, 0.713908, 

119.059, 74, 0, 0.713908, 

119.059, 75, 0, 0.713908, 

119.059, 76, 0, 0.713908, 

119.059, 77, 0, 0.713908, 

119.059, 78, 0, 0.713908, 

119.059, 79, 0, 0.713908, 

119.059, 80, 0, 0.713908, 

119.059, 81, 0, 0.713908, 

119.059, 82, 0, 0.713908, 

119.059, 83, 0, 0.713908, 

119.059, 84, 0, 0.713908, 

119.059, 85, 0, 0.713908, 

119.059, 86, 0, 0.713908, 

119.059, 87, 0, 0.713908, 

119.059, 88, 0, 0.713908, 

119.059, 89, 0, 0.713908, 

119.059, 90, 0, 0.713908, 

119.059, 91, 0, 0.713908, 

119.059, 92, 0, 0.713908, 

119.059, 93, 0, 0.713908, 

119.059, 94, 0, 0.713908, 

119.059, 95, 0, 0.713908, 

119.059, 96, 0, 0.713908, 

119.059, 97, 0, 0.713908, 

119.059, 98, 0, 0.713908, 

119.059, 99, 0, 0.713908, 

119.059, 100, 0, 0.713908, 

119.059, 101, 0, 0.713908, 

119.059, 102, 0, 0.713908, 

119.059, 103, 0, 0.713908, 

119.059, 104, 0, 0.713908, 

119.059, 105, 0, 0.713908, 

119.059, 106, 0, 0.713908, 

119.059, 107, 0, 0.713908, 

119.059, 108, 0, 0.713908, 

119.059, 109, 0, 0.713908, 

119.059, 110, 0, 0.713908, 

119.059, 111, 0, 0.713908, 

119.059, 112, 0, 0.713908, 

119.059, 113, 0, 0.713908, 

119.059, 114, 0, 0.713908, 

119.059, 115, 0, 0.713908, 

119.059, 116, 0, 0.713908, 

119.059, 117, 0, 0.713908, 

119.059, 118, 0, 0.713908, 

119.059, 119, 0, 0.713908, 

120.459, 0, 0, 0.713908, 

120.459, 1, 0, 0.713908, 

120.459, 2, 0, 0.713908, 

120.459, 3, 0, 0.713908, 

120.459, 4, 0, 0.713908, 

120.459, 5, 0, 0.713908, 

120.459, 6, 0, 0.713908, 

120.459, 7, 0, 0.713908, 

120.459, 8, 0, 0.713908, 

120.459, 9, 0, 0.713908, 

120.459, 10, 0, 0.713908, 

120.459, 11, 0, 0.713908, 

120.459, 12, 0, 0.713908, 

120.459, 13, 0, 0.713908, 

120.459, 14, 0, 0.713908, 

120.459, 15, 0, 0.713908, 

120.459, 16, 0, 0.713908, 

120.459, 17, 0, 0.713908, 

120.459, 18, 0, 0.713908, 

120.459, 19, 0, 0.713908, 

120.459, 20, 0, 0.713908, 

120.459, 21, 0, 0.713908, 

120.459, 22, 0, 0.713908, 

120.459, 23, 0, 0.713908, 

120.459, 24, 0, 0.713908, 

120.459, 25, 0, 0.713908, 

120.459, 26, 0, 0.713908, 

120.459, 27, 0, 0.713908, 

120.459, 28, 0, 0.713908, 

120.459, 29, 0, 0.713908, 

120.459, 30, 0, 0.713908, 

120.459, 31, 0, 0.713908, 

120.459, 32, 0, 0.713908, 

120.459, 33, 0, 0.713908, 

120.459, 34, 0, 0.713908, 

120.459, 35, 0, 0.713908, 

120.459, 36, 0, 0.713908, 

120.459, 37, 0, 0.713908, 

120.459, 38, 0, 0.713908, 

120.459, 39, 0, 0.713908, 

120.459, 40, 0, 0.713908, 

120.459, 41, 0, 0.713908, 

120.459, 42, 0, 0.713908, 

120.459, 43, 0, 0.713908, 

120.459, 44, 0, 0.713908, 

120.459, 45, 0, 0.713908, 

120.459, 46, 0, 0.713908, 

120.459, 47, 0, 0.713908, 

120.459, 48, 0, 0.713908, 

120.459, 49, 0, 0.713908, 

120.459, 50, 0, 0.713908, 

120.459, 51, 0, 0.713908, 

120.459, 52, 0, 0.713908, 

120.459, 53, 0, 0.713908, 

120.459, 54, 0, 0.713908, 

120.459, 55, 0, 0.713908, 

120.459, 56, 0, 0.713908, 

120.459, 57, 0, 0.713908, 

120.459, 58, 0, 0.713908, 

120.459, 59, 0, 0.713908, 

120.459, 60, 0, 0.713908, 

120.459, 61, 0, 0.713908, 

120.459, 62, 0, 0.713908, 

120.459, 63, 0, 0.713908, 

120.459, 64, 0, 0.713908, 

120.459, 65, 0, 0.713908, 

120.459, 66, 0, 0.713908, 

120.459, 67, 0, 0.713908, 

120.459, 68, 0, 0.713908, 

120.459, 69, 0, 0.713908, 

120.459, 70, 0, 0.713908, 

120.459, 71, 0, 0.713908, 

120.459, 72, 0, 0.713908, 

120.459, 73, 0, 0.713908, 

120.459, 74, 0, 0.713908, 

120.459, 75, 0, 0.713908, 

120.459, 76, 0, 0.713908, 

120.459, 77, 0, 0.713908, 

120.459, 78, 0, 0.713908, 

120.459, 79, 0, 0.713908, 

120.459, 80, 0, 0.713908, 

120.459, 81, 0, 0.713908, 

120.459, 82, 0, 0.713908, 

120.459, 83, 0, 0.713908, 

120.459, 84, 0, 0.713908, 

120.459, 85, 0, 0.713908, 

120.459, 86, 0, 0.713908, 

120.459, 87, 0, 0.713908, 

120.459, 88, 0, 0.713908, 

120.459, 89, 0, 0.713908, 

120.459, 90, 0, 0.713908, 

120.459, 91, 0, 0.713908, 

120.459, 92, 0, 0.713908, 

120.459, 93, 0, 0.713908, 

120.459, 94, 0, 0.713908, 

120.459, 95, 0, 0.713908, 

120.459, 96, 0, 0.713908, 

120.459, 97, 0, 0.713908, 

120.459, 98, 0, 0.713908, 

120.459, 99, 0, 0.713908, 

120.459, 100, 0, 0.713908, 

120.459, 101, 0, 0.713908, 

120.459, 102, 0, 0.713908, 

120.459, 103, 0, 0.713908, 

120.459, 104, 0, 0.713908, 

120.459, 105, 0, 0.713908, 

120.459, 106, 0, 0.713908, 

120.459, 107, 0, 0.713908, 

120.459, 108, 0, 0.713908, 

120.459, 109, 0, 0.713908, 

120.459, 110, 0, 0.713908, 

120.459, 111, 0, 0.713908, 

120.459, 112, 0, 0.713908, 

120.459, 113, 0, 0.713908, 

120.459, 114, 0, 0.713908, 

120.459, 115, 0, 0.713908, 

120.459, 116, 0, 0.713908, 

120.459, 117, 0, 0.713908, 

120.459, 118, 0, 0.713908, 

120.459, 119, 0, 0.713908, 

121.86, 0, 0, 0.713908, 

121.86, 1, 0, 0.713908, 

121.86, 2, 0, 0.713908, 

121.86, 3, 0, 0.713908, 

121.86, 4, 0, 0.713908, 

121.86, 5, 0, 0.713908, 

121.86, 6, 0, 0.713908, 

121.86, 7, 0, 0.713908, 

121.86, 8, 0, 0.713908, 

121.86, 9, 0, 0.713908, 

121.86, 10, 0, 0.713908, 

121.86, 11, 0, 0.713908, 

121.86, 12, 0, 0.713908, 

121.86, 13, 0, 0.713908, 

121.86, 14, 0, 0.713908, 

121.86, 15, 0, 0.713908, 

121.86, 16, 0, 0.713908, 

121.86, 17, 0, 0.713908, 

121.86, 18, 0, 0.713908, 

121.86, 19, 0, 0.713908, 

121.86, 20, 0, 0.713908, 

121.86, 21, 0, 0.713908, 

121.86, 22, 0, 0.713908, 

121.86, 23, 0, 0.713908, 

121.86, 24, 0, 0.713908, 

121.86, 25, 0, 0.713908, 

121.86, 26, 0, 0.713908, 

121.86, 27, 0, 0.713908, 

121.86, 28, 0, 0.713908, 

121.86, 29, 0, 0.713908, 

121.86, 30, 0, 0.713908, 

121.86, 31, 0, 0.713908, 

121.86, 32, 0, 0.713908, 

121.86, 33, 0, 0.713908, 

121.86, 34, 0, 0.713908, 

121.86, 35, 0, 0.713908, 

121.86, 36, 0, 0.713908, 

121.86, 37, 0, 0.713908, 

121.86, 38, 0, 0.713908, 

121.86, 39, 0, 0.713908, 

121.86, 40, 0, 0.713908, 

121.86, 41, 0, 0.713908, 

121.86, 42, 0, 0.713908, 

121.86, 43, 0, 0.713908, 

121.86, 44, 0, 0.713908, 

121.86, 45, 0, 0.713908, 

121.86, 46, 0, 0.713908, 

121.86, 47, 0, 0.713908, 

121.86, 48, 0, 0.713908, 

121.86, 49, 0, 0.713908, 

121.86, 50, 0, 0.713908, 

121.86, 51, 0, 0.713908, 

121.86, 52, 0, 0.713908, 

121.86, 53, 0, 0.713908, 

121.86, 54, 0, 0.713908, 

121.86, 55, 0, 0.713908, 

121.86, 56, 0, 0.713908, 

121.86, 57, 0, 0.713908, 

121.86, 58, 0, 0.713908, 

121.86, 59, 0, 0.713908, 

121.86, 60, 0, 0.713908, 

121.86, 61, 0, 0.713908, 

121.86, 62, 0, 0.713908, 

121.86, 63, 0, 0.713908, 

121.86, 64, 0, 0.713908, 

121.86, 65, 0, 0.713908, 

121.86, 66, 0, 0.713908, 

121.86, 67, 0, 0.713908, 

121.86, 68, 0, 0.713908, 

121.86, 69, 0, 0.713908, 

121.86, 70, 0, 0.713908, 

121.86, 71, 0, 0.713908, 

121.86, 72, 0, 0.713908, 

121.86, 73, 0, 0.713908, 

121.86, 74, 0, 0.713908, 

121.86, 75, 0, 0.713908, 

121.86, 76, 0, 0.713908, 

121.86, 77, 0, 0.713908, 

121.86, 78, 0, 0.713908, 

121.86, 79, 0, 0.713908, 

121.86, 80, 0, 0.713908, 

121.86, 81, 0, 0.713908, 

121.86, 82, 0, 0.713908, 

121.86, 83, 0, 0.713908, 

121.86, 84, 0, 0.713908, 

121.86, 85, 0, 0.713908, 

121.86, 86, 0, 0.713908, 

121.86, 87, 0, 0.713908, 

121.86, 88, 0, 0.713908, 

121.86, 89, 0, 0.713908, 

121.86, 90, 0, 0.713908, 

121.86, 91, 0, 0.713908, 

121.86, 92, 0, 0.713908, 

121.86, 93, 0, 0.713908, 

121.86, 94, 0, 0.713908, 

121.86, 95, 0, 0.713908, 

121.86, 96, 0, 0.713908, 

121.86, 97, 0, 0.713908, 

121.86, 98, 0, 0.713908, 

121.86, 99, 0, 0.713908, 

121.86, 100, 0, 0.713908, 

121.86, 101, 0, 0.713908, 

121.86, 102, 0, 0.713908, 

121.86, 103, 0, 0.713908, 

121.86, 104, 0, 0.713908, 

121.86, 105, 0, 0.713908, 

121.86, 106, 0, 0.713908, 

121.86, 107, 0, 0.713908, 

121.86, 108, 0, 0.713908, 

121.86, 109, 0, 0.713908, 

121.86, 110, 0, 0.713908, 

121.86, 111, 0, 0.713908, 

121.86, 112, 0, 0.713908, 

121.86, 113, 0, 0.713908, 

121.86, 114, 0, 0.713908, 

121.86, 115, 0, 0.713908, 

121.86, 116, 0, 0.713908, 

121.86, 117, 0, 0.713908, 

121.86, 118, 0, 0.713908, 

121.86, 119, 0, 0.713908, 

123.261, 0, 0, 0.713908, 

123.261, 1, 0, 0.713908, 

123.261, 2, 0, 0.713908, 

123.261, 3, 0, 0.713908, 

123.261, 4, 0, 0.713908, 

123.261, 5, 0, 0.713908, 

123.261, 6, 0, 0.713908, 

123.261, 7, 0, 0.713908, 

123.261, 8, 0, 0.713908, 

123.261, 9, 0, 0.713908, 

123.261, 10, 0, 0.713908, 

123.261, 11, 0, 0.713908, 

123.261, 12, 0, 0.713908, 

123.261, 13, 0, 0.713908, 

123.261, 14, 0, 0.713908, 

123.261, 15, 0, 0.713908, 

123.261, 16, 0, 0.713908, 

123.261, 17, 0, 0.713908, 

123.261, 18, 0, 0.713908, 

123.261, 19, 0, 0.713908, 

123.261, 20, 0, 0.713908, 

123.261, 21, 0, 0.713908, 

123.261, 22, 0, 0.713908, 

123.261, 23, 0, 0.713908, 

123.261, 24, 0, 0.713908, 

123.261, 25, 0, 0.713908, 

123.261, 26, 0, 0.713908, 

123.261, 27, 0, 0.713908, 

123.261, 28, 0, 0.713908, 

123.261, 29, 0, 0.713908, 

123.261, 30, 0, 0.713908, 

123.261, 31, 0, 0.713908, 

123.261, 32, 0, 0.713908, 

123.261, 33, 0, 0.713908, 

123.261, 34, 0, 0.713908, 

123.261, 35, 0, 0.713908, 

123.261, 36, 0, 0.713908, 

123.261, 37, 0, 0.713908, 

123.261, 38, 0, 0.713908, 

123.261, 39, 0, 0.713908, 

123.261, 40, 0, 0.713908, 

123.261, 41, 0, 0.713908, 

123.261, 42, 0, 0.713908, 

123.261, 43, 0, 0.713908, 

123.261, 44, 0, 0.713908, 

123.261, 45, 0, 0.713908, 

123.261, 46, 0, 0.713908, 

123.261, 47, 0, 0.713908, 

123.261, 48, 0, 0.713908, 

123.261, 49, 0, 0.713908, 

123.261, 50, 0, 0.713908, 

123.261, 51, 0, 0.713908, 

123.261, 52, 0, 0.713908, 

123.261, 53, 0, 0.713908, 

123.261, 54, 0, 0.713908, 

123.261, 55, 0, 0.713908, 

123.261, 56, 0, 0.713908, 

123.261, 57, 0, 0.713908, 

123.261, 58, 0, 0.713908, 

123.261, 59, 0, 0.713908, 

123.261, 60, 0, 0.713908, 

123.261, 61, 0, 0.713908, 

123.261, 62, 0, 0.713908, 

123.261, 63, 0, 0.713908, 

123.261, 64, 0, 0.713908, 

123.261, 65, 0, 0.713908, 

123.261, 66, 0, 0.713908, 

123.261, 67, 0, 0.713908, 

123.261, 68, 0, 0.713908, 

123.261, 69, 0, 0.713908, 

123.261, 70, 0, 0.713908, 

123.261, 71, 0, 0.713908, 

123.261, 72, 0, 0.713908, 

123.261, 73, 0, 0.713908, 

123.261, 74, 0, 0.713908, 

123.261, 75, 0, 0.713908, 

123.261, 76, 0, 0.713908, 

123.261, 77, 0, 0.713908, 

123.261, 78, 0, 0.713908, 

123.261, 79, 0, 0.713908, 

123.261, 80, 0, 0.713908, 

123.261, 81, 0, 0.713908, 

123.261, 82, 0, 0.713908, 

123.261, 83, 0, 0.713908, 

123.261, 84, 0, 0.713908, 

123.261, 85, 0, 0.713908, 

123.261, 86, 0, 0.713908, 

123.261, 87, 0, 0.713908, 

123.261, 88, 0, 0.713908, 

123.261, 89, 0, 0.713908, 

123.261, 90, 0, 0.713908, 

123.261, 91, 0, 0.713908, 

123.261, 92, 0, 0.713908, 

123.261, 93, 0, 0.713908, 

123.261, 94, 0, 0.713908, 

123.261, 95, 0, 0.713908, 

123.261, 96, 0, 0.713908, 

123.261, 97, 0, 0.713908, 

123.261, 98, 0, 0.713908, 

123.261, 99, 0, 0.713908, 

123.261, 100, 0, 0.713908, 

123.261, 101, 0, 0.713908, 

123.261, 102, 0, 0.713908, 

123.261, 103, 0, 0.713908, 

123.261, 104, 0, 0.713908, 

123.261, 105, 0, 0.713908, 

123.261, 106, 0, 0.713908, 

123.261, 107, 0, 0.713908, 

123.261, 108, 0, 0.713908, 

123.261, 109, 0, 0.713908, 

123.261, 110, 0, 0.713908, 

123.261, 111, 0, 0.713908, 

123.261, 112, 0, 0.713908, 

123.261, 113, 0, 0.713908, 

123.261, 114, 0, 0.713908, 

123.261, 115, 0, 0.713908, 

123.261, 116, 0, 0.713908, 

123.261, 117, 0, 0.713908, 

123.261, 118, 0, 0.713908, 

123.261, 119, 0, 0.713908, 

124.662, 0, 0, 0.713908, 

124.662, 1, 0, 0.713908, 

124.662, 2, 0, 0.713908, 

124.662, 3, 0, 0.713908, 

124.662, 4, 0, 0.713908, 

124.662, 5, 0, 0.713908, 

124.662, 6, 0, 0.713908, 

124.662, 7, 0, 0.713908, 

124.662, 8, 0, 0.713908, 

