x, y, z, u


32, 59, 0, 2.73995e-39, 

32, 60, 0, 2.47415e-39, 

32, 61, 0, 2.21914e-39, 

32, 62, 0, 1.96026e-39, 

32, 63, 0, 1.69179e-39, 

32, 64, 0, 1.41721e-39, 

32, 65, 0, 1.14688e-39, 

32, 66, 0, 8.94098e-40, 

32, 67, 0, 6.70909e-40, 

32, 68, 0, 4.85082e-40, 

32, 69, 0, 3.38976e-40, 

32, 70, 0, 2.30172e-40, 

32, 71, 0, 1.53154e-40, 

32, 72, 0, 1.01195e-40, 

32, 73, 0, 6.78387e-41, 

32, 74, 0, 4.77585e-41, 

32, 75, 0, 3.706e-41, 

32, 76, 0, 3.32214e-41, 

32, 77, 0, 3.48546e-41, 

32, 78, 0, 4.14037e-41, 

32, 79, 0, 5.28398e-41, 

32, 80, 0, 6.9437e-41, 

32, 81, 0, 9.20071e-41, 

32, 82, 0, 1.24174e-40, 

32, 83, 0, 1.83286e-40, 

32, 84, 0, 3.47888e-40, 

32, 85, 0, 9.62815e-40, 

32, 86, 0, 3.53506e-39, 

32, 87, 0, 1.47047e-38, 

32, 88, 0, 6.41163e-38, 

32, 89, 0, 2.86121e-37, 

32, 90, 0, 1.2993e-36, 

32, 91, 0, 5.99735e-36, 

32, 92, 0, 2.81291e-35, 

32, 93, 0, 1.33989e-34, 

32, 94, 0, 6.47581e-34, 

32, 95, 0, 3.17144e-33, 

32, 96, 0, 1.57122e-32, 

32, 97, 0, 7.8596e-32, 

32, 98, 0, 3.96116e-31, 

32, 99, 0, 2.0068e-30, 

32, 100, 0, 1.01948e-29, 

32, 101, 0, 5.1795e-29, 

32, 102, 0, 2.62403e-28, 

32, 103, 0, 1.3213e-27, 

32, 104, 0, 6.58794e-27, 

32, 105, 0, 3.2383e-26, 

32, 106, 0, 1.56122e-25, 

32, 107, 0, 7.33778e-25, 

32, 108, 0, 3.33837e-24, 

32, 109, 0, 1.4581e-23, 

32, 110, 0, 6.05597e-23, 

32, 111, 0, 2.36571e-22, 

32, 112, 0, 8.58342e-22, 

32, 113, 0, 2.85088e-21, 

32, 114, 0, 8.52193e-21, 

32, 115, 0, 2.24602e-20, 

32, 116, 0, 5.08412e-20, 

32, 117, 0, 9.528e-20, 

32, 118, 0, 1.39215e-19, 

32, 119, 0, 1.39215e-19, 

33, 0, 0, 3.80308e-20, 

33, 1, 0, 3.80308e-20, 

33, 2, 0, 2.6203e-20, 

33, 3, 0, 1.41936e-20, 

33, 4, 0, 6.42853e-21, 

33, 5, 0, 2.52854e-21, 

33, 6, 0, 8.8738e-22, 

33, 7, 0, 2.83765e-22, 

33, 8, 0, 8.4113e-23, 

33, 9, 0, 2.34448e-23, 

33, 10, 0, 6.2196e-24, 

33, 11, 0, 1.58647e-24, 

33, 12, 0, 3.92405e-25, 

33, 13, 0, 9.4772e-26, 

33, 14, 0, 2.24742e-26, 

33, 15, 0, 5.25582e-27, 

33, 16, 0, 1.21624e-27, 

33, 17, 0, 2.79227e-28, 

33, 18, 0, 6.37347e-29, 

33, 19, 0, 1.44898e-29, 

33, 20, 0, 3.28682e-30, 

33, 21, 0, 7.45252e-31, 

33, 22, 0, 1.69251e-31, 

33, 23, 0, 3.85921e-32, 

33, 24, 0, 8.85991e-33, 

33, 25, 0, 2.05495e-33, 

33, 26, 0, 4.83497e-34, 

33, 27, 0, 1.15965e-34, 

33, 28, 0, 2.85147e-35, 

33, 29, 0, 7.23335e-36, 

33, 30, 0, 1.90521e-36, 

33, 31, 0, 5.24292e-37, 

33, 32, 0, 1.51708e-37, 

33, 33, 0, 4.66426e-38, 

33, 34, 0, 1.5694e-38, 

33, 35, 0, 6.31659e-39, 

33, 36, 0, 3.6217e-39, 

33, 37, 0, 3.23203e-39, 

33, 38, 0, 3.84953e-39, 

33, 39, 0, 5.12851e-39, 

33, 40, 0, 7.03125e-39, 

33, 41, 0, 9.60803e-39, 

33, 42, 0, 1.28966e-38, 

33, 43, 0, 1.68538e-38, 

33, 44, 0, 2.13053e-38, 

33, 45, 0, 2.59242e-38, 

33, 46, 0, 3.02579e-38, 

33, 47, 0, 3.38084e-38, 

33, 48, 0, 3.61469e-38, 

33, 49, 0, 3.70223e-38, 

33, 50, 0, 3.64218e-38, 

33, 51, 0, 3.45603e-38, 

33, 52, 0, 3.18092e-38, 

33, 53, 0, 2.85949e-38, 

33, 54, 0, 2.53065e-38, 

33, 55, 0, 2.22342e-38, 

33, 56, 0, 1.95453e-38, 

33, 57, 0, 1.72915e-38, 

33, 58, 0, 1.54333e-38, 

33, 59, 0, 1.38738e-38, 

33, 60, 0, 1.24929e-38, 

33, 61, 0, 1.11793e-38, 

33, 62, 0, 9.8544e-39, 

33, 63, 0, 8.48712e-39, 

33, 64, 0, 7.0939e-39, 

33, 65, 0, 5.72662e-39, 

33, 66, 0, 4.45206e-39, 

33, 67, 0, 3.33035e-39, 

33, 68, 0, 2.3997e-39, 

33, 69, 0, 1.67076e-39, 

33, 70, 0, 1.13015e-39, 

33, 71, 0, 7.49123e-40, 

33, 72, 0, 4.93223e-40, 

33, 73, 0, 3.29698e-40, 

33, 74, 0, 2.31742e-40, 

33, 75, 0, 1.79887e-40, 

33, 76, 0, 1.61606e-40, 

33, 77, 0, 1.70048e-40, 

33, 78, 0, 2.02495e-40, 

33, 79, 0, 2.58764e-40, 

33, 80, 0, 3.39838e-40, 

33, 81, 0, 4.47853e-40, 

33, 82, 0, 5.92332e-40, 

33, 83, 0, 8.22457e-40, 

33, 84, 0, 1.36768e-39, 

33, 85, 0, 3.23871e-39, 

33, 86, 0, 1.08242e-38, 

33, 87, 0, 4.32863e-38, 

33, 88, 0, 1.85369e-37, 

33, 89, 0, 8.17599e-37, 

33, 90, 0, 3.67627e-36, 

33, 91, 0, 1.68129e-35, 

33, 92, 0, 7.81569e-35, 

33, 93, 0, 3.69075e-34, 

33, 94, 0, 1.76874e-33, 

33, 95, 0, 8.5907e-33, 

33, 96, 0, 4.22159e-32, 

33, 97, 0, 2.09486e-31, 

33, 98, 0, 1.04743e-30, 

33, 99, 0, 5.2646e-30, 

33, 100, 0, 2.65335e-29, 

33, 101, 0, 1.33735e-28, 

33, 102, 0, 6.72106e-28, 

33, 103, 0, 3.35696e-27, 

33, 104, 0, 1.66012e-26, 

33, 105, 0, 8.09318e-26, 

33, 106, 0, 3.86953e-25, 

33, 107, 0, 1.8036e-24, 

33, 108, 0, 8.13769e-24, 

33, 109, 0, 3.52514e-23, 

33, 110, 0, 1.45228e-22, 

33, 111, 0, 5.62845e-22, 

33, 112, 0, 2.02659e-21, 

33, 113, 0, 6.68221e-21, 

33, 114, 0, 1.98388e-20, 

33, 115, 0, 5.1962e-20, 

33, 116, 0, 1.16983e-19, 

33, 117, 0, 2.18273e-19, 

33, 118, 0, 3.18012e-19, 

33, 119, 0, 3.18012e-19, 

34, 0, 0, 9.4644e-20, 

34, 1, 0, 9.4644e-20, 

34, 2, 0, 6.53657e-20, 

34, 3, 0, 3.55533e-20, 

34, 4, 0, 1.61941e-20, 

34, 5, 0, 6.41514e-21, 

34, 6, 0, 2.27064e-21, 

34, 7, 0, 7.33311e-22, 

34, 8, 0, 2.19805e-22, 

34, 9, 0, 6.20273e-23, 

34, 10, 0, 1.6677e-23, 

34, 11, 0, 4.31516e-24, 

34, 12, 0, 1.08346e-24, 

34, 13, 0, 2.65757e-25, 

34, 14, 0, 6.40223e-26, 

34, 15, 0, 1.52109e-26, 

34, 16, 0, 3.57557e-27, 

34, 17, 0, 8.33669e-28, 

34, 18, 0, 1.93195e-28, 

34, 19, 0, 4.45829e-29, 

34, 20, 0, 1.02644e-29, 

34, 21, 0, 2.36261e-30, 

34, 22, 0, 5.45007e-31, 

34, 23, 0, 1.2636e-31, 

34, 24, 0, 2.95461e-32, 

34, 25, 0, 6.99584e-33, 

34, 26, 0, 1.68539e-33, 

34, 27, 0, 4.1539e-34, 

34, 28, 0, 1.05363e-34, 

34, 29, 0, 2.7671e-35, 

34, 30, 0, 7.56637e-36, 

34, 31, 0, 2.16453e-36, 

34, 32, 0, 6.51083e-37, 

34, 33, 0, 2.08081e-37, 

34, 34, 0, 7.30535e-38, 

34, 35, 0, 3.10768e-38, 

34, 36, 0, 1.90426e-38, 

34, 37, 0, 1.78073e-38, 

34, 38, 0, 2.15742e-38, 

34, 39, 0, 2.88122e-38, 

34, 40, 0, 3.93994e-38, 

34, 41, 0, 5.35996e-38, 

34, 42, 0, 7.15651e-38, 

34, 43, 0, 9.29857e-38, 

34, 44, 0, 1.16834e-37, 

34, 45, 0, 1.41276e-37, 

34, 46, 0, 1.63846e-37, 

34, 47, 0, 1.81894e-37, 

34, 48, 0, 1.93211e-37, 

34, 49, 0, 1.96587e-37, 

34, 50, 0, 1.92105e-37, 

34, 51, 0, 1.81051e-37, 

34, 52, 0, 1.65498e-37, 

34, 53, 0, 1.47758e-37, 

34, 54, 0, 1.29891e-37, 

34, 55, 0, 1.13397e-37, 

34, 56, 0, 9.91079e-38, 

34, 57, 0, 8.72403e-38, 

34, 58, 0, 7.75436e-38, 

34, 59, 0, 6.94784e-38, 

34, 60, 0, 6.23995e-38, 

34, 61, 0, 5.57162e-38, 

34, 62, 0, 4.90158e-38, 

34, 63, 0, 4.2131e-38, 

34, 64, 0, 3.51395e-38, 

34, 65, 0, 2.8299e-38, 

34, 66, 0, 2.19414e-38, 

34, 67, 0, 1.63641e-38, 

34, 68, 0, 1.17526e-38, 

34, 69, 0, 8.15408e-39, 

34, 70, 0, 5.49581e-39, 

34, 71, 0, 3.63005e-39, 

34, 72, 0, 2.38234e-39, 

34, 73, 0, 1.58856e-39, 

34, 74, 0, 1.11532e-39, 

34, 75, 0, 8.66438e-40, 

34, 76, 0, 7.80379e-40, 

34, 77, 0, 8.23745e-40, 

34, 78, 0, 9.83437e-40, 

34, 79, 0, 1.2586e-39, 

34, 80, 0, 1.65308e-39, 

34, 81, 0, 2.17192e-39, 

34, 82, 0, 2.83716e-39, 

34, 83, 0, 3.78259e-39, 

34, 84, 0, 5.67051e-39, 

34, 85, 0, 1.1453e-38, 

34, 86, 0, 3.38927e-38, 

34, 87, 0, 1.28223e-37, 

34, 88, 0, 5.36387e-37, 

34, 89, 0, 2.33462e-36, 

34, 90, 0, 1.03891e-35, 

34, 91, 0, 4.7066e-35, 

34, 92, 0, 2.1682e-34, 

34, 93, 0, 1.01489e-33, 

34, 94, 0, 4.82189e-33, 

34, 95, 0, 2.32215e-32, 

34, 96, 0, 1.13159e-31, 

34, 97, 0, 5.56862e-31, 

34, 98, 0, 2.76128e-30, 

34, 99, 0, 1.37641e-29, 

34, 100, 0, 6.87959e-29, 

34, 101, 0, 3.43858e-28, 

34, 102, 0, 1.71363e-27, 

34, 103, 0, 8.48685e-27, 

34, 104, 0, 4.16138e-26, 

34, 105, 0, 2.0114e-25, 

34, 106, 0, 9.53489e-25, 

34, 107, 0, 4.40639e-24, 

34, 108, 0, 1.97131e-23, 

34, 109, 0, 8.46813e-23, 

34, 110, 0, 3.46008e-22, 

34, 111, 0, 1.33029e-21, 

34, 112, 0, 4.75304e-21, 

34, 113, 0, 1.55574e-20, 

34, 114, 0, 4.58721e-20, 

34, 115, 0, 1.194e-19, 

34, 116, 0, 2.67341e-19, 

34, 117, 0, 4.9662e-19, 

34, 118, 0, 7.21477e-19, 

34, 119, 0, 7.21477e-19, 

35, 0, 0, 2.36768e-19, 

35, 1, 0, 2.36768e-19, 

35, 2, 0, 1.63925e-19, 

35, 3, 0, 8.95365e-20, 

35, 4, 0, 4.10179e-20, 

35, 5, 0, 1.63663e-20, 

35, 6, 0, 5.84279e-21, 

35, 7, 0, 1.90573e-21, 

35, 8, 0, 5.77628e-22, 

35, 9, 0, 1.65015e-22, 

35, 10, 0, 4.49596e-23, 

35, 11, 0, 1.17985e-23, 

35, 12, 0, 3.00641e-24, 

35, 13, 0, 7.48719e-25, 

35, 14, 0, 1.83175e-25, 

35, 15, 0, 4.41997e-26, 

35, 16, 0, 1.05513e-26, 

35, 17, 0, 2.49795e-27, 

35, 18, 0, 5.87698e-28, 

35, 19, 0, 1.37682e-28, 

35, 20, 0, 3.21862e-29, 

35, 21, 0, 7.52616e-30, 

35, 22, 0, 1.76534e-30, 

35, 23, 0, 4.1678e-31, 

35, 24, 0, 9.94396e-32, 

35, 25, 0, 2.40891e-32, 

35, 26, 0, 5.9567e-33, 

35, 27, 0, 1.51224e-33, 

35, 28, 0, 3.96466e-34, 

35, 29, 0, 1.07914e-34, 

35, 30, 0, 3.06268e-35, 

35, 31, 0, 9.09275e-36, 

35, 32, 0, 2.83511e-36, 

35, 33, 0, 9.38721e-37, 

35, 34, 0, 3.42873e-37, 

35, 35, 0, 1.53767e-37, 

35, 36, 0, 1.00187e-37, 

35, 37, 0, 9.75649e-38, 

35, 38, 0, 1.1987e-37, 

35, 39, 0, 1.60318e-37, 

35, 40, 0, 2.18576e-37, 

35, 41, 0, 2.95965e-37, 

35, 42, 0, 3.92989e-37, 

35, 43, 0, 5.07557e-37, 

35, 44, 0, 6.33715e-37, 

35, 45, 0, 7.61328e-37, 

35, 46, 0, 8.77143e-37, 

35, 47, 0, 9.67297e-37, 

35, 48, 0, 1.0206e-36, 

35, 49, 0, 1.03143e-36, 

35, 50, 0, 1.00107e-36, 

35, 51, 0, 9.37003e-37, 

35, 52, 0, 8.50623e-37, 

35, 53, 0, 7.54263e-37, 

35, 54, 0, 6.58662e-37, 

35, 55, 0, 5.71432e-37, 

35, 56, 0, 4.96608e-37, 

35, 57, 0, 4.35029e-37, 

35, 58, 0, 3.85153e-37, 

35, 59, 0, 3.44025e-37, 

35, 60, 0, 3.08221e-37, 

35, 61, 0, 2.74651e-37, 

35, 62, 0, 2.41173e-37, 

35, 63, 0, 2.06907e-37, 

35, 64, 0, 1.72217e-37, 

35, 65, 0, 1.38373e-37, 

35, 66, 0, 1.07009e-37, 

35, 67, 0, 7.95782e-38, 

35, 68, 0, 5.69737e-38, 

35, 69, 0, 3.9398e-38, 

35, 70, 0, 2.64643e-38, 

35, 71, 0, 1.74226e-38, 

35, 72, 0, 1.14009e-38, 

35, 73, 0, 7.58604e-39, 

35, 74, 0, 5.32229e-39, 

35, 75, 0, 4.1396e-39, 

35, 76, 0, 3.73919e-39, 

35, 77, 0, 3.96008e-39, 

35, 78, 0, 4.74008e-39, 

35, 79, 0, 6.07579e-39, 

35, 80, 0, 7.98369e-39, 

35, 81, 0, 1.0473e-38, 

35, 82, 0, 1.35785e-38, 

35, 83, 0, 1.76364e-38, 

35, 84, 0, 2.45198e-38, 

35, 85, 0, 4.28031e-38, 

35, 86, 0, 1.09525e-37, 

35, 87, 0, 3.83655e-37, 

35, 88, 0, 1.55484e-36, 

35, 89, 0, 6.6617e-36, 

35, 90, 0, 2.93172e-35, 

35, 91, 0, 1.31532e-34, 

35, 92, 0, 6.00379e-34, 

35, 93, 0, 2.78522e-33, 

35, 94, 0, 1.31171e-32, 

35, 95, 0, 6.26234e-32, 

35, 96, 0, 3.0254e-31, 

35, 97, 0, 1.47604e-30, 

35, 98, 0, 7.2563e-30, 

35, 99, 0, 3.58587e-29, 

35, 100, 0, 1.77678e-28, 

35, 101, 0, 8.80351e-28, 

35, 102, 0, 4.34888e-27, 

35, 103, 0, 2.13488e-26, 

35, 104, 0, 1.03758e-25, 

35, 105, 0, 4.97095e-25, 

35, 106, 0, 2.33573e-24, 

35, 107, 0, 1.07e-23, 

35, 108, 0, 4.74556e-23, 

35, 109, 0, 2.02122e-22, 

35, 110, 0, 8.19008e-22, 

35, 111, 0, 3.12343e-21, 

35, 112, 0, 1.10733e-20, 

35, 113, 0, 3.59773e-20, 

35, 114, 0, 1.05353e-19, 

35, 115, 0, 2.72503e-19, 

35, 116, 0, 6.06808e-19, 

35, 117, 0, 1.12225e-18, 

35, 118, 0, 1.62569e-18, 

35, 119, 0, 1.62569e-18, 

36, 0, 0, 5.95334e-19, 

36, 1, 0, 5.95334e-19, 

36, 2, 0, 4.13217e-19, 

36, 3, 0, 2.26676e-19, 

36, 4, 0, 1.04453e-19, 

36, 5, 0, 4.19821e-20, 

36, 6, 0, 1.51177e-20, 

36, 7, 0, 4.98001e-21, 

36, 8, 0, 1.52628e-21, 

36, 9, 0, 4.41352e-22, 

36, 10, 0, 1.21833e-22, 

36, 11, 0, 3.24176e-23, 

36, 12, 0, 8.38056e-24, 

36, 13, 0, 2.11831e-24, 

36, 14, 0, 5.2612e-25, 

36, 15, 0, 1.28891e-25, 

36, 16, 0, 3.12386e-26, 

36, 17, 0, 7.50829e-27, 

36, 18, 0, 1.7935e-27, 

36, 19, 0, 4.2668e-28, 

36, 20, 0, 1.01338e-28, 

36, 21, 0, 2.40944e-29, 

36, 22, 0, 5.75398e-30, 

36, 23, 0, 1.3856e-30, 

36, 24, 0, 3.38003e-31, 

36, 25, 0, 8.39612e-32, 

36, 26, 0, 2.13585e-32, 

36, 27, 0, 5.5963e-33, 

36, 28, 0, 1.51833e-33, 

36, 29, 0, 4.28358e-34, 

36, 30, 0, 1.26019e-34, 

36, 31, 0, 3.87308e-35, 

36, 32, 0, 1.24771e-35, 

36, 33, 0, 4.26604e-36, 

36, 34, 0, 1.61703e-36, 

36, 35, 0, 7.62909e-37, 

36, 36, 0, 5.26172e-37, 

36, 37, 0, 5.30866e-37, 

36, 38, 0, 6.59824e-37, 

36, 39, 0, 8.83054e-37, 

36, 40, 0, 1.20001e-36, 

36, 41, 0, 1.61699e-36, 

36, 42, 0, 2.13489e-36, 

36, 43, 0, 2.74023e-36, 

36, 44, 0, 3.39915e-36, 

36, 45, 0, 4.05638e-36, 

36, 46, 0, 4.64177e-36, 

36, 47, 0, 5.08389e-36, 

36, 48, 0, 5.32725e-36, 

36, 49, 0, 5.34672e-36, 

36, 50, 0, 5.15346e-36, 

36, 51, 0, 4.79023e-36, 

36, 52, 0, 4.31856e-36, 

36, 53, 0, 3.80322e-36, 

36, 54, 0, 3.29928e-36, 

36, 55, 0, 2.84469e-36, 

36, 56, 0, 2.45858e-36, 

36, 57, 0, 2.14365e-36, 

36, 58, 0, 1.89076e-36, 

36, 59, 0, 1.68396e-36, 

36, 60, 0, 1.50531e-36, 

36, 61, 0, 1.33886e-36, 

36, 62, 0, 1.17364e-36, 

36, 63, 0, 1.00511e-36, 

36, 64, 0, 8.34962e-37, 

36, 65, 0, 6.69397e-37, 

36, 66, 0, 5.16381e-37, 

36, 67, 0, 3.82954e-37, 

36, 68, 0, 2.73355e-37, 

36, 69, 0, 1.88433e-37, 

36, 70, 0, 1.26171e-37, 

36, 71, 0, 8.28108e-38, 

36, 72, 0, 5.40462e-38, 

36, 73, 0, 3.58972e-38, 

36, 74, 0, 2.51762e-38, 

36, 75, 0, 1.96124e-38, 

36, 76, 0, 1.77714e-38, 

36, 77, 0, 1.88858e-38, 

36, 78, 0, 2.26641e-38, 

36, 79, 0, 2.90957e-38, 

36, 80, 0, 3.82564e-38, 

36, 81, 0, 5.01488e-38, 

36, 82, 0, 6.47321e-38, 

36, 83, 0, 8.27091e-38, 

36, 84, 0, 1.09197e-37, 

36, 85, 0, 1.68885e-37, 

36, 86, 0, 3.68976e-37, 

36, 87, 0, 1.16626e-36, 

36, 88, 0, 4.52324e-36, 

36, 89, 0, 1.90031e-35, 

36, 90, 0, 8.26113e-35, 

36, 91, 0, 3.66907e-34, 

36, 92, 0, 1.65909e-33, 

36, 93, 0, 7.627e-33, 

36, 94, 0, 3.55998e-32, 

36, 95, 0, 1.68457e-31, 

36, 96, 0, 8.06653e-31, 

36, 97, 0, 3.90072e-30, 

36, 98, 0, 1.90057e-29, 

36, 99, 0, 9.30813e-29, 

36, 100, 0, 4.57061e-28, 

36, 101, 0, 2.24411e-27, 

36, 102, 0, 1.09849e-26, 

36, 103, 0, 5.34333e-26, 

36, 104, 0, 2.57324e-25, 

36, 105, 0, 1.22161e-24, 

36, 106, 0, 5.68819e-24, 

36, 107, 0, 2.58246e-23, 

36, 108, 0, 1.13526e-22, 

36, 109, 0, 4.79352e-22, 

36, 110, 0, 1.926e-21, 

36, 111, 0, 7.28523e-21, 

36, 112, 0, 2.56257e-20, 

36, 113, 0, 8.26414e-20, 

36, 114, 0, 2.40326e-19, 

36, 115, 0, 6.17715e-19, 

36, 116, 0, 1.36797e-18, 

36, 117, 0, 2.51877e-18, 

36, 118, 0, 3.63821e-18, 

36, 119, 0, 3.63821e-18, 

37, 0, 0, 1.50402e-18, 

37, 1, 0, 1.50402e-18, 

37, 2, 0, 1.04667e-18, 

37, 3, 0, 5.76717e-19, 

37, 4, 0, 2.67349e-19, 

37, 5, 0, 1.0825e-19, 

37, 6, 0, 3.93212e-20, 

37, 7, 0, 1.30819e-20, 

37, 8, 0, 4.05372e-21, 

37, 9, 0, 1.18636e-21, 

37, 10, 0, 3.31723e-22, 

37, 11, 0, 8.947e-23, 

37, 12, 0, 2.34578e-23, 

37, 13, 0, 6.01573e-24, 

37, 14, 0, 1.51626e-24, 

37, 15, 0, 3.77017e-25, 

37, 16, 0, 9.27525e-26, 

37, 17, 0, 2.26323e-26, 

37, 18, 0, 5.48978e-27, 

37, 19, 0, 1.32686e-27, 

37, 20, 0, 3.20407e-28, 

37, 21, 0, 7.75466e-29, 

37, 22, 0, 1.88821e-29, 

37, 23, 0, 4.64615e-30, 

37, 24, 0, 1.16118e-30, 

37, 25, 0, 2.96399e-31, 

37, 26, 0, 7.77164e-32, 

37, 27, 0, 2.10441e-32, 

37, 28, 0, 5.91053e-33, 

37, 29, 0, 1.72679e-33, 

37, 30, 0, 5.25471e-34, 

37, 31, 0, 1.6668e-34, 

37, 32, 0, 5.52928e-35, 

37, 33, 0, 1.94637e-35, 

37, 34, 0, 7.6411e-36, 

37, 35, 0, 3.78642e-36, 

37, 36, 0, 2.75335e-36, 

37, 37, 0, 2.86557e-36, 

37, 38, 0, 3.59608e-36, 

37, 39, 0, 4.8129e-36, 

37, 40, 0, 6.51762e-36, 

37, 41, 0, 8.73856e-36, 

37, 42, 0, 1.14705e-35, 

37, 43, 0, 1.46301e-35, 

37, 44, 0, 1.80276e-35, 

37, 45, 0, 2.13664e-35, 

37, 46, 0, 2.42802e-35, 

37, 47, 0, 2.6407e-35, 

37, 48, 0, 2.74771e-35, 

37, 49, 0, 2.73839e-35, 

37, 50, 0, 2.62087e-35, 

37, 51, 0, 2.41905e-35, 

37, 52, 0, 2.16565e-35, 

37, 53, 0, 1.89417e-35, 

37, 54, 0, 1.63238e-35, 

37, 55, 0, 1.39887e-35, 

37, 56, 0, 1.20246e-35, 

37, 57, 0, 1.04369e-35, 

37, 58, 0, 9.17276e-36, 

37, 59, 0, 8.1474e-36, 

37, 60, 0, 7.26799e-36, 

37, 61, 0, 6.45341e-36, 

37, 62, 0, 5.64815e-36, 

37, 63, 0, 4.82913e-36, 

37, 64, 0, 4.0043e-36, 

37, 65, 0, 3.20356e-36, 

37, 66, 0, 2.4654e-36, 

37, 67, 0, 1.82355e-36, 

37, 68, 0, 1.29795e-36, 

37, 69, 0, 8.92054e-37, 

37, 70, 0, 5.95508e-37, 

37, 71, 0, 3.89747e-37, 

37, 72, 0, 2.5376e-37, 

37, 73, 0, 1.68292e-37, 

37, 74, 0, 1.18028e-37, 

37, 75, 0, 9.21204e-38, 

37, 76, 0, 8.37562e-38, 

37, 77, 0, 8.93202e-38, 

37, 78, 0, 1.07463e-37, 

37, 79, 0, 1.38166e-37, 

37, 80, 0, 1.81796e-37, 

37, 81, 0, 2.38261e-37, 

37, 82, 0, 3.06776e-37, 

37, 83, 0, 3.88044e-37, 

37, 84, 0, 4.95184e-37, 

37, 85, 0, 6.98345e-37, 

37, 86, 0, 1.30672e-36, 

37, 87, 0, 3.63068e-36, 

37, 88, 0, 1.32458e-35, 

37, 89, 0, 5.42396e-35, 

37, 90, 0, 2.325e-34, 

37, 91, 0, 1.02162e-33, 

37, 92, 0, 4.57514e-33, 

37, 93, 0, 2.0838e-32, 

37, 94, 0, 9.63796e-32, 

37, 95, 0, 4.51943e-31, 

37, 96, 0, 2.14454e-30, 

37, 97, 0, 1.0276e-29, 

37, 98, 0, 4.96089e-29, 

37, 99, 0, 2.40713e-28, 

37, 100, 0, 1.17095e-27, 

37, 101, 0, 5.69523e-27, 

37, 102, 0, 2.76152e-26, 

37, 103, 0, 1.33059e-25, 

37, 104, 0, 6.34751e-25, 

37, 105, 0, 2.98517e-24, 

37, 106, 0, 1.3771e-23, 

37, 107, 0, 6.19492e-23, 

37, 108, 0, 2.69885e-22, 

37, 109, 0, 1.12955e-21, 

37, 110, 0, 4.49968e-21, 

37, 111, 0, 1.688e-20, 

37, 112, 0, 5.89066e-20, 

37, 113, 0, 1.88551e-19, 

37, 114, 0, 5.44501e-19, 

37, 115, 0, 1.3907e-18, 

37, 116, 0, 3.06282e-18, 

37, 117, 0, 5.61435e-18, 

37, 118, 0, 8.08623e-18, 

37, 119, 0, 8.08623e-18, 

38, 0, 0, 3.81564e-18, 

38, 1, 0, 3.81564e-18, 

38, 2, 0, 2.66263e-18, 

38, 3, 0, 1.47385e-18, 

38, 4, 0, 6.87432e-19, 

38, 5, 0, 2.80437e-19, 

38, 6, 0, 1.02762e-19, 

38, 7, 0, 3.45278e-20, 

38, 8, 0, 1.08167e-20, 

38, 9, 0, 3.20326e-21, 

38, 10, 0, 9.07042e-22, 

38, 11, 0, 2.47902e-22, 

38, 12, 0, 6.58959e-23, 

38, 13, 0, 1.71391e-23, 

38, 14, 0, 4.38248e-24, 

38, 15, 0, 1.10574e-24, 

38, 16, 0, 2.76099e-25, 

38, 17, 0, 6.84002e-26, 

38, 18, 0, 1.68534e-26, 

38, 19, 0, 4.14087e-27, 

38, 20, 0, 1.01761e-27, 

38, 21, 0, 2.51024e-28, 

38, 22, 0, 6.24216e-29, 

38, 23, 0, 1.5724e-29, 

38, 24, 0, 4.03412e-30, 

38, 25, 0, 1.06012e-30, 

38, 26, 0, 2.86903e-31, 

38, 27, 0, 8.03307e-32, 

38, 28, 0, 2.33432e-32, 

38, 29, 0, 7.05002e-33, 

38, 30, 0, 2.21312e-33, 

38, 31, 0, 7.22202e-34, 

38, 32, 0, 2.45917e-34, 

38, 33, 0, 8.88965e-35, 

38, 34, 0, 3.60943e-35, 

38, 35, 0, 1.87629e-35, 

38, 36, 0, 1.43339e-35, 

38, 37, 0, 1.53324e-35, 

38, 38, 0, 1.9396e-35, 

