x, y, z, u


55.2901, 51, 0, 1.69759e-81, 

55.2901, 52, 0, 6.02455e-82, 

55.2901, 53, 0, 2.10858e-82, 

55.2901, 54, 0, 7.29842e-83, 

55.2901, 55, 0, 2.50753e-83, 

55.2901, 56, 0, 8.58812e-84, 

55.2901, 57, 0, 2.94525e-84, 

55.2901, 58, 0, 1.01608e-84, 

55.2901, 59, 0, 3.55262e-85, 

55.2901, 60, 0, 1.29901e-85, 

55.2901, 61, 0, 5.9226e-86, 

55.2901, 62, 0, 5.52507e-86, 

55.2901, 63, 0, 1.08775e-85, 

55.2901, 64, 0, 2.72022e-85, 

55.2901, 65, 0, 7.09332e-85, 

55.2901, 66, 0, 1.86602e-84, 

55.2901, 67, 0, 4.93618e-84, 

55.2901, 68, 0, 1.31439e-83, 

55.2901, 69, 0, 3.5274e-83, 

55.2901, 70, 0, 9.54705e-83, 

55.2901, 71, 0, 2.60544e-82, 

55.2901, 72, 0, 7.16206e-82, 

55.2901, 73, 0, 1.9796e-81, 

55.2901, 74, 0, 5.4895e-81, 

55.2901, 75, 0, 1.52357e-80, 

55.2901, 76, 0, 4.22239e-80, 

55.2901, 77, 0, 1.16616e-79, 

55.2901, 78, 0, 3.20475e-79, 

55.2901, 79, 0, 8.75439e-79, 

55.2901, 80, 0, 2.37596e-78, 

55.2901, 81, 0, 6.40644e-78, 

55.2901, 82, 0, 1.71675e-77, 

55.2901, 83, 0, 4.57491e-77, 

55.2901, 84, 0, 1.21342e-76, 

55.2901, 85, 0, 3.20654e-76, 

55.2901, 86, 0, 8.45185e-76, 

55.2901, 87, 0, 2.22485e-75, 

55.2901, 88, 0, 5.8567e-75, 

55.2901, 89, 0, 1.54382e-74, 

55.2901, 90, 0, 4.08055e-74, 

55.2901, 91, 0, 1.08292e-73, 

55.2901, 92, 0, 2.88948e-73, 

55.2901, 93, 0, 7.76345e-73, 

55.2901, 94, 0, 2.10466e-72, 

55.2901, 95, 0, 5.77477e-72, 

55.2901, 96, 0, 1.61168e-71, 

55.2901, 97, 0, 4.61285e-71, 

55.2901, 98, 0, 1.37169e-70, 

55.2901, 99, 0, 4.31966e-70, 

55.2901, 100, 0, 1.47652e-69, 

55.2901, 101, 0, 5.61462e-69, 

55.2901, 102, 0, 2.40978e-68, 

55.2901, 103, 0, 1.16295e-67, 

55.2901, 104, 0, 6.18475e-67, 

55.2901, 105, 0, 3.52813e-66, 

55.2901, 106, 0, 2.10378e-65, 

55.2901, 107, 0, 1.28289e-64, 

55.2901, 108, 0, 7.8537e-64, 

55.2901, 109, 0, 4.74702e-63, 

55.2901, 110, 0, 2.78724e-62, 

55.2901, 111, 0, 1.56307e-61, 

55.2901, 112, 0, 8.2186e-61, 

55.2901, 113, 0, 3.96751e-60, 

55.2901, 114, 0, 1.71569e-59, 

55.2901, 115, 0, 6.44831e-59, 

55.2901, 116, 0, 2.02487e-58, 

55.2901, 117, 0, 5.01828e-58, 

55.2901, 118, 0, 8.90209e-58, 

55.2901, 119, 0, 8.90209e-58, 

58.5425, 0, 0, 2.99795e-52, 

58.5425, 1, 0, 2.99795e-52, 

58.5425, 2, 0, 1.75918e-52, 

58.5425, 3, 0, 7.4186e-53, 

58.5425, 4, 0, 2.44719e-53, 

58.5425, 5, 0, 6.63587e-54, 

58.5425, 6, 0, 1.53096e-54, 

58.5425, 7, 0, 3.0856e-55, 

58.5425, 8, 0, 5.55111e-56, 

58.5425, 9, 0, 9.07858e-57, 

58.5425, 10, 0, 1.37134e-57, 

58.5425, 11, 0, 1.94006e-58, 

58.5425, 12, 0, 2.6025e-59, 

58.5425, 13, 0, 3.34667e-60, 

58.5425, 14, 0, 4.16551e-61, 

58.5425, 15, 0, 5.061e-62, 

58.5425, 16, 0, 6.04722e-63, 

58.5425, 17, 0, 7.15337e-64, 

58.5425, 18, 0, 8.42903e-65, 

58.5425, 19, 0, 9.95599e-66, 

58.5425, 20, 0, 1.18761e-66, 

58.5425, 21, 0, 1.44591e-67, 

58.5425, 22, 0, 1.82757e-68, 

58.5425, 23, 0, 2.46537e-69, 

58.5425, 24, 0, 3.69321e-70, 

58.5425, 25, 0, 6.40184e-71, 

58.5425, 26, 0, 1.30745e-71, 

58.5425, 27, 0, 3.08729e-72, 

58.5425, 28, 0, 8.10222e-73, 

58.5425, 29, 0, 2.27904e-73, 

58.5425, 30, 0, 6.70893e-74, 

58.5425, 31, 0, 2.03938e-74, 

58.5425, 32, 0, 6.35677e-75, 

58.5425, 33, 0, 2.02423e-75, 

58.5425, 34, 0, 6.57182e-76, 

58.5425, 35, 0, 2.17266e-76, 

58.5425, 36, 0, 7.30902e-77, 

58.5425, 37, 0, 2.50091e-77, 

58.5425, 38, 0, 8.70164e-78, 

58.5425, 39, 0, 3.07813e-78, 

58.5425, 40, 0, 1.1067e-78, 

58.5425, 41, 0, 4.04158e-79, 

58.5425, 42, 0, 1.49738e-79, 

58.5425, 43, 0, 5.6171e-80, 

58.5425, 44, 0, 2.12734e-80, 

58.5425, 45, 0, 8.10376e-81, 

58.5425, 46, 0, 3.09138e-81, 

58.5425, 47, 0, 1.17546e-81, 

58.5425, 48, 0, 4.43501e-82, 

58.5425, 49, 0, 1.65405e-82, 

58.5425, 50, 0, 6.08095e-83, 

58.5425, 51, 0, 2.20064e-83, 

58.5425, 52, 0, 7.8399e-84, 

58.5425, 53, 0, 2.75367e-84, 

58.5425, 54, 0, 9.56197e-85, 

58.5425, 55, 0, 3.29473e-85, 

58.5425, 56, 0, 1.1313e-85, 

58.5425, 57, 0, 3.88821e-86, 

58.5425, 58, 0, 1.34384e-86, 

58.5425, 59, 0, 4.7054e-87, 

58.5425, 60, 0, 1.72243e-87, 

58.5425, 61, 0, 7.86318e-88, 

58.5425, 62, 0, 7.36178e-88, 

58.5425, 63, 0, 1.45679e-87, 

58.5425, 64, 0, 3.66143e-87, 

58.5425, 65, 0, 9.59886e-87, 

58.5425, 66, 0, 2.54044e-86, 

58.5425, 67, 0, 6.76664e-86, 

58.5425, 68, 0, 1.81576e-85, 

58.5425, 69, 0, 4.91418e-85, 

58.5425, 70, 0, 1.3419e-84, 

58.5425, 71, 0, 3.69509e-84, 

58.5425, 72, 0, 1.02456e-83, 

58.5425, 73, 0, 2.85437e-83, 

58.5425, 74, 0, 7.9694e-83, 

58.5425, 75, 0, 2.22391e-82, 

58.5425, 76, 0, 6.18741e-82, 

58.5425, 77, 0, 1.71282e-81, 

58.5425, 78, 0, 4.71061e-81, 

58.5425, 79, 0, 1.28596e-80, 

58.5425, 80, 0, 3.48359e-80, 

58.5425, 81, 0, 9.366e-80, 

58.5425, 82, 0, 2.50061e-79, 

58.5425, 83, 0, 6.63519e-79, 

58.5425, 84, 0, 1.75149e-78, 

58.5425, 85, 0, 4.60462e-78, 

58.5425, 86, 0, 1.20708e-77, 

58.5425, 87, 0, 3.15931e-77, 

58.5425, 88, 0, 8.26719e-77, 

58.5425, 89, 0, 2.16597e-76, 

58.5425, 90, 0, 5.6901e-76, 

58.5425, 91, 0, 1.50121e-75, 

58.5425, 92, 0, 3.9844e-75, 

58.5425, 93, 0, 1.0661e-74, 

58.5425, 94, 0, 2.88409e-74, 

58.5425, 95, 0, 7.92369e-74, 

58.5425, 96, 0, 2.22693e-73, 

58.5425, 97, 0, 6.47895e-73, 

58.5425, 98, 0, 1.98787e-72, 

58.5425, 99, 0, 6.60188e-72, 

58.5425, 100, 0, 2.44392e-71, 

58.5425, 101, 0, 1.03e-70, 

58.5425, 102, 0, 4.94511e-70, 

58.5425, 103, 0, 2.64963e-69, 

58.5425, 104, 0, 1.53734e-68, 

58.5425, 105, 0, 9.38664e-68, 

58.5425, 106, 0, 5.89429e-67, 

58.5425, 107, 0, 3.73827e-66, 

58.5425, 108, 0, 2.3582e-65, 

58.5425, 109, 0, 1.45862e-64, 

58.5425, 110, 0, 8.71801e-64, 

58.5425, 111, 0, 4.95638e-63, 

58.5425, 112, 0, 2.63337e-62, 

58.5425, 113, 0, 1.28121e-61, 

58.5425, 114, 0, 5.5718e-61, 

58.5425, 115, 0, 2.1022e-60, 

58.5425, 116, 0, 6.61676e-60, 

58.5425, 117, 0, 1.64164e-59, 

58.5425, 118, 0, 2.91258e-59, 

58.5425, 119, 0, 2.91258e-59, 

61.7949, 0, 0, 1.34082e-53, 

61.7949, 1, 0, 1.34082e-53, 

61.7949, 2, 0, 7.8837e-54, 

61.7949, 3, 0, 3.33371e-54, 

61.7949, 4, 0, 1.10311e-54, 

61.7949, 5, 0, 3.00105e-55, 

61.7949, 6, 0, 6.94701e-56, 

61.7949, 7, 0, 1.40478e-56, 

61.7949, 8, 0, 2.53516e-57, 

61.7949, 9, 0, 4.15779e-58, 

61.7949, 10, 0, 6.29495e-59, 

61.7949, 11, 0, 8.92011e-60, 

61.7949, 12, 0, 1.19745e-60, 

61.7949, 13, 0, 1.53915e-61, 

61.7949, 14, 0, 1.91202e-62, 

61.7949, 15, 0, 2.31423e-63, 

61.7949, 16, 0, 2.74819e-64, 

61.7949, 17, 0, 3.22109e-65, 

61.7949, 18, 0, 3.7455e-66, 

61.7949, 19, 0, 4.34086e-67, 

61.7949, 20, 0, 5.03748e-68, 

61.7949, 21, 0, 5.88617e-69, 

61.7949, 22, 0, 6.98263e-70, 

61.7949, 23, 0, 8.53001e-71, 

61.7949, 24, 0, 1.10069e-71, 

61.7949, 25, 0, 1.56344e-72, 

61.7949, 26, 0, 2.57161e-73, 

61.7949, 27, 0, 5.05838e-74, 

61.7949, 28, 0, 1.17488e-74, 

61.7949, 29, 0, 3.08176e-75, 

61.7949, 30, 0, 8.73675e-76, 

61.7949, 31, 0, 2.60126e-76, 

61.7949, 32, 0, 8.00925e-77, 

61.7949, 33, 0, 2.53063e-77, 

61.7949, 34, 0, 8.17392e-78, 

61.7949, 35, 0, 2.69364e-78, 

61.7949, 36, 0, 9.04645e-79, 

61.7949, 37, 0, 3.09438e-79, 

61.7949, 38, 0, 1.0776e-79, 

61.7949, 39, 0, 3.81931e-80, 

61.7949, 40, 0, 1.37711e-80, 

61.7949, 41, 0, 5.04738e-81, 

61.7949, 42, 0, 1.87796e-81, 

61.7949, 43, 0, 7.07787e-82, 

61.7949, 44, 0, 2.69399e-82, 

61.7949, 45, 0, 1.03153e-82, 

61.7949, 46, 0, 3.95545e-83, 

61.7949, 47, 0, 1.51169e-83, 

61.7949, 48, 0, 5.73182e-84, 

61.7949, 49, 0, 2.14777e-84, 

61.7949, 50, 0, 7.93108e-85, 

61.7949, 51, 0, 2.88209e-85, 

61.7949, 52, 0, 1.03073e-85, 

61.7949, 53, 0, 3.63327e-86, 

61.7949, 54, 0, 1.2658e-86, 

61.7949, 55, 0, 4.37462e-87, 

61.7949, 56, 0, 1.50615e-87, 

61.7949, 57, 0, 5.18886e-88, 

61.7949, 58, 0, 1.79701e-88, 

61.7949, 59, 0, 6.30277e-89, 

61.7949, 60, 0, 2.31041e-89, 

61.7949, 61, 0, 1.05679e-89, 

61.7949, 62, 0, 9.94177e-90, 

61.7949, 63, 0, 1.9792e-89, 

61.7949, 64, 0, 5.00278e-89, 

61.7949, 65, 0, 1.31955e-88, 

61.7949, 66, 0, 3.51657e-88, 

61.7949, 67, 0, 9.44052e-88, 

61.7949, 68, 0, 2.5555e-87, 

61.7949, 69, 0, 6.98156e-87, 

61.7949, 70, 0, 1.92504e-86, 

61.7949, 71, 0, 5.35186e-86, 

61.7949, 72, 0, 1.4973e-85, 

61.7949, 73, 0, 4.20452e-85, 

61.7949, 74, 0, 1.18152e-84, 

61.7949, 75, 0, 3.3129e-84, 

61.7949, 76, 0, 9.24469e-84, 

61.7949, 77, 0, 2.56217e-83, 

61.7949, 78, 0, 7.04315e-83, 

61.7949, 79, 0, 1.91901e-82, 

61.7949, 80, 0, 5.18226e-82, 

61.7949, 81, 0, 1.38767e-81, 

61.7949, 82, 0, 3.68739e-81, 

61.7949, 83, 0, 9.73329e-81, 

61.7949, 84, 0, 2.55504e-80, 

61.7949, 85, 0, 6.67807e-80, 

61.7949, 86, 0, 1.74004e-79, 

61.7949, 87, 0, 4.52571e-79, 

61.7949, 88, 0, 1.17661e-78, 

61.7949, 89, 0, 3.06232e-78, 

61.7949, 90, 0, 7.99184e-78, 

61.7949, 91, 0, 2.09519e-77, 

61.7949, 92, 0, 5.53016e-77, 

61.7949, 93, 0, 1.47381e-76, 

61.7949, 94, 0, 3.98242e-76, 

61.7949, 95, 0, 1.09831e-75, 

61.7949, 96, 0, 3.12548e-75, 

61.7949, 97, 0, 9.34266e-75, 

61.7949, 98, 0, 3.01343e-74, 

61.7949, 99, 0, 1.08453e-73, 

61.7949, 100, 0, 4.47962e-73, 

61.7949, 101, 0, 2.13601e-72, 

61.7949, 102, 0, 1.15154e-71, 

61.7949, 103, 0, 6.78397e-71, 

61.7949, 104, 0, 4.22923e-70, 

61.7949, 105, 0, 2.72243e-69, 

61.7949, 106, 0, 1.77732e-68, 

61.7949, 107, 0, 1.16023e-67, 

61.7949, 108, 0, 7.47901e-67, 

61.7949, 109, 0, 4.7017e-66, 

61.7949, 110, 0, 2.84442e-65, 

61.7949, 111, 0, 1.63158e-64, 

61.7949, 112, 0, 8.72415e-64, 

61.7949, 113, 0, 4.26299e-63, 

61.7949, 114, 0, 1.85893e-62, 

61.7949, 115, 0, 7.02334e-62, 

61.7949, 116, 0, 2.21139e-61, 

61.7949, 117, 0, 5.48426e-61, 

61.7949, 118, 0, 9.72249e-61, 

61.7949, 119, 0, 9.72249e-61, 

65.0472, 0, 0, 6.1494e-55, 

65.0472, 1, 0, 6.1494e-55, 

65.0472, 2, 0, 3.62607e-55, 

65.0472, 3, 0, 1.53951e-55, 

65.0472, 4, 0, 5.1182e-56, 

65.0472, 5, 0, 1.39961e-56, 

65.0472, 6, 0, 3.25751e-57, 

65.0472, 7, 0, 6.6238e-58, 

65.0472, 8, 0, 1.20202e-58, 

65.0472, 9, 0, 1.982e-59, 

65.0472, 10, 0, 3.016e-60, 

65.0472, 11, 0, 4.29333e-61, 

65.0472, 12, 0, 5.78591e-62, 

65.0472, 13, 0, 7.45944e-63, 

65.0472, 14, 0, 9.28439e-64, 

65.0472, 15, 0, 1.12441e-64, 

65.0472, 16, 0, 1.33389e-65, 

65.0472, 17, 0, 1.55875e-66, 

65.0472, 18, 0, 1.80269e-67, 

65.0472, 19, 0, 2.07131e-68, 

65.0472, 20, 0, 2.37255e-69, 

65.0472, 21, 0, 2.71806e-70, 

65.0472, 22, 0, 3.12671e-71, 

65.0472, 23, 0, 3.63344e-72, 

65.0472, 24, 0, 4.31257e-73, 

65.0472, 25, 0, 5.34084e-74, 

65.0472, 26, 0, 7.17504e-75, 

65.0472, 27, 0, 1.10676e-75, 

65.0472, 28, 0, 2.06027e-76, 

65.0472, 29, 0, 4.63816e-77, 

65.0472, 30, 0, 1.20618e-77, 

65.0472, 31, 0, 3.43534e-78, 

65.0472, 32, 0, 1.03375e-78, 

65.0472, 33, 0, 3.22504e-79, 

65.0472, 34, 0, 1.03378e-79, 

65.0472, 35, 0, 3.39064e-80, 

65.0472, 36, 0, 1.1356e-80, 

65.0472, 37, 0, 3.87987e-81, 

65.0472, 38, 0, 1.35143e-81, 

65.0472, 39, 0, 4.79672e-82, 

65.0472, 40, 0, 1.73387e-82, 

65.0472, 41, 0, 6.3767e-83, 

65.0472, 42, 0, 2.38242e-83, 

65.0472, 43, 0, 9.02146e-84, 

65.0472, 44, 0, 3.45127e-84, 

65.0472, 45, 0, 1.32852e-84, 

65.0472, 46, 0, 5.12177e-85, 

65.0472, 47, 0, 1.96788e-85, 

65.0472, 48, 0, 7.50017e-86, 

65.0472, 49, 0, 2.8243e-86, 

65.0472, 50, 0, 1.0478e-86, 

65.0472, 51, 0, 3.82428e-87, 

65.0472, 52, 0, 1.37325e-87, 

65.0472, 53, 0, 4.85881e-88, 

65.0472, 54, 0, 1.69858e-88, 

65.0472, 55, 0, 5.88862e-89, 

65.0472, 56, 0, 2.03302e-89, 

65.0472, 57, 0, 7.02081e-90, 

65.0472, 58, 0, 2.43637e-90, 

65.0472, 59, 0, 8.55941e-91, 

65.0472, 60, 0, 3.14216e-91, 

65.0472, 61, 0, 1.44063e-91, 

65.0472, 62, 0, 1.36335e-91, 

65.0472, 63, 0, 2.73293e-91, 

65.0472, 64, 0, 6.95217e-91, 

65.0472, 65, 0, 1.8465e-90, 

65.0472, 66, 0, 4.96031e-90, 

65.0472, 67, 0, 1.3438e-89, 

65.0472, 68, 0, 3.67434e-89, 

65.0472, 69, 0, 1.0146e-88, 

65.0472, 70, 0, 2.82804e-88, 

65.0472, 71, 0, 7.94485e-88, 

65.0472, 72, 0, 2.24392e-87, 

65.0472, 73, 0, 6.35176e-87, 

65.0472, 74, 0, 1.79596e-86, 

65.0472, 75, 0, 5.05635e-86, 

65.0472, 76, 0, 1.41372e-85, 

65.0472, 77, 0, 3.91763e-85, 

65.0472, 78, 0, 1.07479e-84, 

65.0472, 79, 0, 2.9181e-84, 

65.0472, 80, 0, 7.84299e-84, 

65.0472, 81, 0, 2.08836e-83, 

65.0472, 82, 0, 5.51498e-83, 

65.0472, 83, 0, 1.44624e-82, 

65.0472, 84, 0, 3.7709e-82, 

65.0472, 85, 0, 9.78848e-82, 

65.0472, 86, 0, 2.53277e-81, 

65.0472, 87, 0, 6.54106e-81, 

65.0472, 88, 0, 1.68841e-80, 

65.0472, 89, 0, 4.36274e-80, 

65.0472, 90, 0, 1.13053e-79, 

65.0472, 91, 0, 2.94448e-79, 

65.0472, 92, 0, 7.72995e-79, 

65.0472, 93, 0, 2.05366e-78, 

65.0472, 94, 0, 5.55581e-78, 

65.0472, 95, 0, 1.54615e-77, 

65.0472, 96, 0, 4.50283e-77, 

65.0472, 97, 0, 1.41042e-76, 

65.0472, 98, 0, 4.93191e-76, 

65.0472, 99, 0, 1.9945e-75, 

65.0472, 100, 0, 9.43954e-75, 

65.0472, 101, 0, 5.1194e-74, 

65.0472, 102, 0, 3.06079e-73, 

65.0472, 103, 0, 1.9453e-72, 

65.0472, 104, 0, 1.27988e-71, 

65.0472, 105, 0, 8.56117e-71, 

65.0472, 106, 0, 5.74602e-70, 

65.0472, 107, 0, 3.82741e-69, 

65.0472, 108, 0, 2.50366e-68, 

65.0472, 109, 0, 1.59057e-67, 

65.0472, 110, 0, 9.69309e-67, 

65.0472, 111, 0, 5.58664e-66, 

65.0472, 112, 0, 2.9955e-65, 

65.0472, 113, 0, 1.46549e-64, 

65.0472, 114, 0, 6.39029e-64, 

65.0472, 115, 0, 2.41208e-63, 

65.0472, 116, 0, 7.58269e-63, 

65.0472, 117, 0, 1.8769e-62, 

65.0472, 118, 0, 3.32153e-62, 

65.0472, 119, 0, 3.32153e-62, 

68.2996, 0, 0, 2.90361e-56, 

68.2996, 1, 0, 2.90361e-56, 

68.2996, 2, 0, 1.71853e-56, 

68.2996, 3, 0, 7.33529e-57, 

68.2996, 4, 0, 2.45409e-57, 

68.2996, 5, 0, 6.75793e-58, 

68.2996, 6, 0, 1.58461e-58, 

68.2996, 7, 0, 3.24713e-59, 

68.2996, 8, 0, 5.93898e-60, 

68.2996, 9, 0, 9.86947e-61, 

68.2996, 10, 0, 1.51328e-61, 

68.2996, 11, 0, 2.16976e-62, 

68.2996, 12, 0, 2.94358e-63, 

68.2996, 13, 0, 3.81747e-64, 

68.2996, 14, 0, 4.77519e-65, 

68.2996, 15, 0, 5.80567e-66, 

68.2996, 16, 0, 6.9054e-67, 

68.2996, 17, 0, 8.07894e-68, 

68.2996, 18, 0, 9.33857e-69, 

68.2996, 19, 0, 1.07036e-69, 

68.2996, 20, 0, 1.22e-70, 

68.2996, 21, 0, 1.38623e-71, 

68.2996, 22, 0, 1.5738e-72, 

68.2996, 23, 0, 1.79007e-73, 

68.2996, 24, 0, 2.04839e-74, 

68.2996, 25, 0, 2.3769e-75, 

68.2996, 26, 0, 2.84282e-76, 

68.2996, 27, 0, 3.6216e-77, 

68.2996, 28, 0, 5.20001e-78, 

68.2996, 29, 0, 8.98912e-79, 

68.2996, 30, 0, 1.92176e-79, 

68.2996, 31, 0, 4.89093e-80, 

68.2996, 32, 0, 1.39155e-80, 

68.2996, 33, 0, 4.22506e-81, 

68.2996, 34, 0, 1.3357e-81, 

68.2996, 35, 0, 4.34743e-82, 

68.2996, 36, 0, 1.44969e-82, 

68.2996, 37, 0, 4.94178e-83, 

68.2996, 38, 0, 1.72023e-83, 

68.2996, 39, 0, 6.11044e-84, 

68.2996, 40, 0, 2.21311e-84, 

68.2996, 41, 0, 8.16378e-85, 

68.2996, 42, 0, 3.06193e-85, 

68.2996, 43, 0, 1.16474e-85, 

68.2996, 44, 0, 4.47836e-86, 

68.2996, 45, 0, 1.73314e-86, 

68.2996, 46, 0, 6.71862e-87, 

68.2996, 47, 0, 2.59576e-87, 

68.2996, 48, 0, 9.94722e-88, 

68.2996, 49, 0, 3.76557e-88, 

68.2996, 50, 0, 1.40407e-88, 

68.2996, 51, 0, 5.14903e-89, 

68.2996, 52, 0, 1.8572e-89, 

68.2996, 53, 0, 6.5983e-90, 

68.2996, 54, 0, 2.31539e-90, 

68.2996, 55, 0, 8.05407e-91, 

68.2996, 56, 0, 2.78884e-91, 

68.2996, 57, 0, 9.65493e-92, 

68.2996, 58, 0, 3.35725e-92, 

68.2996, 59, 0, 1.18133e-92, 

68.2996, 60, 0, 4.34261e-93, 

68.2996, 61, 0, 1.99634e-93, 

68.2996, 62, 0, 1.90254e-93, 

68.2996, 63, 0, 3.84343e-93, 

68.2996, 64, 0, 9.84633e-93, 

68.2996, 65, 0, 2.63566e-92, 

68.2996, 66, 0, 7.14477e-92, 

68.2996, 67, 0, 1.95575e-91, 

68.2996, 68, 0, 5.40897e-91, 

68.2996, 69, 0, 1.51162e-90, 

68.2996, 70, 0, 4.26429e-90, 

68.2996, 71, 0, 1.21162e-89, 

68.2996, 72, 0, 3.45648e-89, 

68.2996, 73, 0, 9.86404e-89, 

68.2996, 74, 0, 2.80547e-88, 

68.2996, 75, 0, 7.92541e-88, 

68.2996, 76, 0, 2.21787e-87, 

68.2996, 77, 0, 6.13719e-87, 

68.2996, 78, 0, 1.67783e-86, 

68.2996, 79, 0, 4.53181e-86, 

68.2996, 80, 0, 1.21018e-85, 

68.2996, 81, 0, 3.19884e-85, 

68.2996, 82, 0, 8.38166e-85, 

68.2996, 83, 0, 2.1803e-84, 

68.2996, 84, 0, 5.63877e-84, 

68.2996, 85, 0, 1.45185e-83, 

68.2996, 86, 0, 3.7264e-83, 

68.2996, 87, 0, 9.54643e-83, 

68.2996, 88, 0, 2.44448e-82, 

68.2996, 89, 0, 6.26678e-82, 

68.2996, 90, 0, 1.61179e-81, 

68.2996, 91, 0, 4.17021e-81, 

68.2996, 92, 0, 1.08957e-80, 

68.2996, 93, 0, 2.89158e-80, 

68.2996, 94, 0, 7.8698e-80, 

68.2996, 95, 0, 2.23319e-79, 

68.2996, 96, 0, 6.79358e-79, 

68.2996, 97, 0, 2.30758e-78, 

68.2996, 98, 0, 9.1337e-78, 

68.2996, 99, 0, 4.29125e-77, 

68.2996, 100, 0, 2.34253e-76, 

68.2996, 101, 0, 1.42168e-75, 

68.2996, 102, 0, 9.20492e-75, 

68.2996, 103, 0, 6.1784e-74, 

68.2996, 104, 0, 4.22101e-73, 

68.2996, 105, 0, 2.8992e-72, 

68.2996, 106, 0, 1.98282e-71, 

68.2996, 107, 0, 1.33842e-70, 

68.2996, 108, 0, 8.83533e-70, 

68.2996, 109, 0, 5.64616e-69, 

68.2996, 110, 0, 3.45225e-68, 

68.2996, 111, 0, 1.99227e-67, 

68.2996, 112, 0, 1.06791e-66, 

68.2996, 113, 0, 5.21648e-66, 

68.2996, 114, 0, 2.26911e-65, 

68.2996, 115, 0, 8.53887e-65, 

68.2996, 116, 0, 2.67529e-64, 

68.2996, 117, 0, 6.60004e-64, 

68.2996, 118, 0, 1.16489e-63, 

68.2996, 119, 0, 1.16489e-63, 

71.552, 0, 0, 1.41414e-57, 

71.552, 1, 0, 1.41414e-57, 

71.552, 2, 0, 8.40632e-58, 

71.552, 3, 0, 3.61095e-58, 

71.552, 4, 0, 1.21729e-58, 

71.552, 5, 0, 3.38065e-59, 

71.552, 6, 0, 7.99962e-60, 

71.552, 7, 0, 1.65498e-60, 

71.552, 8, 0, 3.05676e-61, 

71.552, 9, 0, 5.13015e-62, 

71.552, 10, 0, 7.94319e-63, 

71.552, 11, 0, 1.14975e-63, 

71.552, 12, 0, 1.5739e-64, 

71.552, 13, 0, 2.05831e-65, 

71.552, 14, 0, 2.59421e-66, 

71.552, 15, 0, 3.1749e-67, 

71.552, 16, 0, 3.7971e-68, 

71.552, 17, 0, 4.46144e-69, 

71.552, 18, 0, 5.1723e-70, 

71.552, 19, 0, 5.93731e-71, 

71.552, 20, 0, 6.76692e-72, 

71.552, 21, 0, 7.67421e-73, 

71.552, 22, 0, 8.67534e-74, 

71.552, 23, 0, 9.79151e-75, 

71.552, 24, 0, 1.1054e-75, 

71.552, 25, 0, 1.2517e-76, 

71.552, 26, 0, 1.42924e-77, 

71.552, 27, 0, 1.66453e-78, 

71.552, 28, 0, 2.02705e-79, 

71.552, 29, 0, 2.71134e-80, 

71.552, 30, 0, 4.28819e-81, 

71.552, 31, 0, 8.49109e-82, 

71.552, 32, 0, 2.07356e-82, 

71.552, 33, 0, 5.8367e-83, 

71.552, 34, 0, 1.78235e-83, 

71.552, 35, 0, 5.70828e-84, 

71.552, 36, 0, 1.88831e-84, 

71.552, 37, 0, 6.41098e-85, 

71.552, 38, 0, 2.22784e-85, 

71.552, 39, 0, 7.91314e-86, 

71.552, 40, 0, 2.86976e-86, 

71.552, 41, 0, 1.06119e-86, 

71.552, 42, 0, 3.99366e-87, 

71.552, 43, 0, 1.52548e-87, 

71.552, 44, 0, 5.89322e-88, 

71.552, 45, 0, 2.29248e-88, 

71.552, 46, 0, 8.93522e-89, 

71.552, 47, 0, 3.47138e-89, 

71.552, 48, 0, 1.33772e-89, 

71.552, 49, 0, 5.09206e-90, 

71.552, 50, 0, 1.90896e-90, 

71.552, 51, 0, 7.03719e-91, 

71.552, 52, 0, 2.5509e-91, 

71.552, 53, 0, 9.10539e-92, 

71.552, 54, 0, 3.20897e-92, 

71.552, 55, 0, 1.12059e-92, 

71.552, 56, 0, 3.89339e-93, 

71.552, 57, 0, 1.35171e-93, 

71.552, 58, 0, 4.71077e-94, 

71.552, 59, 0, 1.66039e-94, 

71.552, 60, 0, 6.11231e-95, 

71.552, 61, 0, 2.81847e-95, 

