x, y, z, u


33, 12, 0, 1.83525e-51, 

33, 13, 0, 2.76063e-52, 

33, 14, 0, 4.04966e-53, 

33, 15, 0, 5.82563e-54, 

33, 16, 0, 8.2561e-55, 

33, 17, 0, 1.15719e-55, 

33, 18, 0, 1.60966e-56, 

33, 19, 0, 2.22925e-57, 

33, 20, 0, 3.08366e-58, 

33, 21, 0, 4.27444e-59, 

33, 22, 0, 5.95796e-60, 

33, 23, 0, 8.38129e-61, 

33, 24, 0, 1.19458e-61, 

33, 25, 0, 1.73238e-62, 

33, 26, 0, 2.56808e-63, 

33, 27, 0, 3.91245e-64, 

33, 28, 0, 6.16671e-65, 

33, 29, 0, 1.01444e-65, 

33, 30, 0, 1.76226e-66, 

33, 31, 0, 3.28208e-67, 

33, 32, 0, 6.66423e-68, 

33, 33, 0, 1.49586e-68, 

33, 34, 0, 3.73021e-69, 

33, 35, 0, 1.02679e-69, 

33, 36, 0, 3.07564e-70, 

33, 37, 0, 9.87063e-71, 

33, 38, 0, 3.35466e-71, 

33, 39, 0, 1.20101e-71, 

33, 40, 0, 4.54082e-72, 

33, 41, 0, 1.83448e-72, 

33, 42, 0, 8.07147e-73, 

33, 43, 0, 3.92382e-73, 

33, 44, 0, 2.08919e-73, 

33, 45, 0, 1.17559e-73, 

33, 46, 0, 6.68631e-74, 

33, 47, 0, 3.71142e-74, 

33, 48, 0, 1.97072e-74, 

33, 49, 0, 9.93531e-75, 

33, 50, 0, 4.76148e-75, 

33, 51, 0, 2.18527e-75, 

33, 52, 0, 9.72354e-76, 

33, 53, 0, 4.26672e-76, 

33, 54, 0, 1.88671e-76, 

33, 55, 0, 8.62225e-77, 

33, 56, 0, 4.17939e-77, 

33, 57, 0, 2.19673e-77, 

33, 58, 0, 1.27106e-77, 

33, 59, 0, 8.19273e-78, 

33, 60, 0, 6.03796e-78, 

33, 61, 0, 5.49696e-78, 

33, 62, 0, 7.1461e-78, 

33, 63, 0, 1.43167e-77, 

33, 64, 0, 3.93216e-77, 

33, 65, 0, 1.27118e-76, 

33, 66, 0, 4.45463e-76, 

33, 67, 0, 1.63093e-75, 

33, 68, 0, 6.11713e-75, 

33, 69, 0, 2.31974e-74, 

33, 70, 0, 8.80831e-74, 

33, 71, 0, 3.32508e-73, 

33, 72, 0, 1.24162e-72, 

33, 73, 0, 4.57106e-72, 

33, 74, 0, 1.65584e-71, 

33, 75, 0, 5.89485e-71, 

33, 76, 0, 2.06082e-70, 

33, 77, 0, 7.06982e-70, 

33, 78, 0, 2.37802e-69, 

33, 79, 0, 7.83525e-69, 

33, 80, 0, 2.52662e-68, 

33, 81, 0, 7.97101e-68, 

33, 82, 0, 2.46199e-67, 

33, 83, 0, 7.46461e-67, 

33, 84, 0, 2.23404e-66, 

33, 85, 0, 6.66401e-66, 

33, 86, 0, 2.01142e-65, 

33, 87, 0, 6.27923e-65, 

33, 88, 0, 2.088e-64, 

33, 89, 0, 7.65958e-64, 

33, 90, 0, 3.20355e-63, 

33, 91, 0, 1.55474e-62, 

33, 92, 0, 8.69907e-62, 

33, 93, 0, 5.47245e-61, 

33, 94, 0, 3.75569e-60, 

33, 95, 0, 2.74051e-59, 

33, 96, 0, 2.08652e-58, 

33, 97, 0, 1.63581e-57, 

33, 98, 0, 1.30822e-56, 

33, 99, 0, 1.05972e-55, 

33, 100, 0, 8.6452e-55, 

33, 101, 0, 7.0671e-54, 

33, 102, 0, 5.7611e-53, 

33, 103, 0, 4.66047e-52, 

33, 104, 0, 3.72133e-51, 

33, 105, 0, 2.91546e-50, 

33, 106, 0, 2.22571e-49, 

33, 107, 0, 1.64262e-48, 

33, 108, 0, 1.16128e-47, 

33, 109, 0, 7.78229e-47, 

33, 110, 0, 4.88474e-46, 

33, 111, 0, 2.83275e-45, 

33, 112, 0, 1.49428e-44, 

33, 113, 0, 7.04221e-44, 

33, 114, 0, 2.90308e-43, 

33, 115, 0, 1.02025e-42, 

33, 116, 0, 2.95677e-42, 

33, 117, 0, 6.73995e-42, 

33, 118, 0, 1.11614e-41, 

33, 119, 0, 1.11614e-41, 

34, 0, 0, 3.01189e-44, 

34, 1, 0, 3.01189e-44, 

34, 2, 0, 1.76424e-44, 

34, 3, 0, 7.51551e-45, 

34, 4, 0, 2.54608e-45, 

34, 5, 0, 7.22491e-46, 

34, 6, 0, 1.77937e-46, 

34, 7, 0, 3.9062e-47, 

34, 8, 0, 7.8069e-48, 

34, 9, 0, 1.44522e-48, 

34, 10, 0, 2.51378e-49, 

34, 11, 0, 4.15742e-50, 

34, 12, 0, 6.60255e-51, 

34, 13, 0, 1.01515e-51, 

34, 14, 0, 1.52121e-52, 

34, 15, 0, 2.23399e-53, 

34, 16, 0, 3.22999e-54, 

34, 17, 0, 4.61582e-55, 

34, 18, 0, 6.54245e-56, 

34, 19, 0, 9.22762e-57, 

34, 20, 0, 1.29921e-57, 

34, 21, 0, 1.83193e-58, 

34, 22, 0, 2.59541e-59, 

34, 23, 0, 3.70724e-60, 

34, 24, 0, 5.35731e-61, 

34, 25, 0, 7.86e-62, 

34, 26, 0, 1.17494e-62, 

34, 27, 0, 1.79584e-63, 

34, 28, 0, 2.81678e-64, 

34, 29, 0, 4.55101e-65, 

34, 30, 0, 7.60503e-66, 

34, 31, 0, 1.32044e-66, 

34, 32, 0, 2.39476e-67, 

34, 33, 0, 4.56513e-68, 

34, 34, 0, 9.21409e-69, 

34, 35, 0, 1.98497e-69, 

34, 36, 0, 4.60115e-70, 

34, 37, 0, 1.15598e-70, 

34, 38, 0, 3.172e-71, 

34, 39, 0, 9.67437e-72, 

34, 40, 0, 3.45353e-72, 

34, 41, 0, 1.58368e-72, 

34, 42, 0, 9.66153e-73, 

34, 43, 0, 7.02126e-73, 

34, 44, 0, 5.27645e-73, 

34, 45, 0, 3.78577e-73, 

34, 46, 0, 2.5159e-73, 

34, 47, 0, 1.53849e-73, 

34, 48, 0, 8.69237e-74, 

34, 49, 0, 4.58185e-74, 

34, 50, 0, 2.28353e-74, 

34, 51, 0, 1.09369e-74, 

34, 52, 0, 5.12888e-75, 

34, 53, 0, 2.40394e-75, 

34, 54, 0, 1.15047e-75, 

34, 55, 0, 5.73776e-76, 

34, 56, 0, 3.03383e-76, 

34, 57, 0, 1.72107e-76, 

34, 58, 0, 1.05359e-76, 

34, 59, 0, 6.96165e-77, 

34, 60, 0, 4.94695e-77, 

34, 61, 0, 3.76041e-77, 

34, 62, 0, 3.04763e-77, 

34, 63, 0, 2.65833e-77, 

34, 64, 0, 2.63808e-77, 

34, 65, 0, 3.4912e-77, 

34, 66, 0, 7.33636e-77, 

34, 67, 0, 2.24683e-76, 

34, 68, 0, 8.10982e-76, 

34, 69, 0, 3.07609e-75, 

34, 70, 0, 1.17736e-74, 

34, 71, 0, 4.48071e-74, 

34, 72, 0, 1.68437e-73, 

34, 73, 0, 6.23246e-73, 

34, 74, 0, 2.26551e-72, 

34, 75, 0, 8.08129e-72, 

34, 76, 0, 2.82682e-71, 

34, 77, 0, 9.69052e-71, 

34, 78, 0, 3.25328e-70, 

34, 79, 0, 1.06878e-69, 

34, 80, 0, 3.434e-69, 

34, 81, 0, 1.07912e-68, 

34, 82, 0, 3.32116e-68, 

34, 83, 0, 1.00468e-67, 

34, 84, 0, 3.0086e-67, 

34, 85, 0, 9.02869e-67, 

34, 86, 0, 2.76879e-66, 

34, 87, 0, 8.93254e-66, 

34, 88, 0, 3.15136e-65, 

34, 89, 0, 1.26708e-64, 

34, 90, 0, 5.96377e-64, 

34, 91, 0, 3.27587e-63, 

34, 92, 0, 2.04143e-62, 

34, 93, 0, 1.39347e-61, 

34, 94, 0, 1.01219e-60, 

34, 95, 0, 7.66877e-60, 

34, 96, 0, 5.98056e-59, 

34, 97, 0, 4.75784e-58, 

34, 98, 0, 3.83618e-57, 

34, 99, 0, 3.11873e-56, 

34, 100, 0, 2.54529e-55, 

34, 101, 0, 2.0768e-54, 

34, 102, 0, 1.68721e-53, 

34, 103, 0, 1.35877e-52, 

34, 104, 0, 1.07939e-51, 

34, 105, 0, 8.40992e-51, 

34, 106, 0, 6.38395e-50, 

34, 107, 0, 4.68478e-49, 

34, 108, 0, 3.29353e-48, 

34, 109, 0, 2.19518e-47, 

34, 110, 0, 1.37065e-46, 

34, 111, 0, 7.90862e-46, 

34, 112, 0, 4.15174e-45, 

34, 113, 0, 1.94766e-44, 

34, 114, 0, 7.99441e-44, 

34, 115, 0, 2.79836e-43, 

34, 116, 0, 8.08126e-43, 

34, 117, 0, 1.83685e-42, 

34, 118, 0, 3.03629e-42, 

34, 119, 0, 3.03629e-42, 

35, 0, 0, 1.32535e-43, 

35, 1, 0, 1.32535e-43, 

35, 2, 0, 7.79318e-44, 

35, 3, 0, 3.33869e-44, 

35, 4, 0, 1.13873e-44, 

35, 5, 0, 3.25529e-45, 

35, 6, 0, 8.07938e-46, 

35, 7, 0, 1.7876e-46, 

35, 8, 0, 3.60058e-47, 

35, 9, 0, 6.71614e-48, 

35, 10, 0, 1.17674e-48, 

35, 11, 0, 1.95973e-49, 

35, 12, 0, 3.13288e-50, 

35, 13, 0, 4.84698e-51, 

35, 14, 0, 7.30652e-52, 

35, 15, 0, 1.07917e-52, 

35, 16, 0, 1.56908e-53, 

35, 17, 0, 2.25487e-54, 

35, 18, 0, 3.21415e-55, 

35, 19, 0, 4.55957e-56, 

35, 20, 0, 6.45782e-57, 

35, 21, 0, 9.1609e-58, 

35, 22, 0, 1.30582e-58, 

35, 23, 0, 1.87649e-59, 

35, 24, 0, 2.7276e-60, 

35, 25, 0, 4.02391e-61, 

35, 26, 0, 6.04552e-62, 

35, 27, 0, 9.28216e-63, 

35, 28, 0, 1.46168e-63, 

35, 29, 0, 2.3697e-64, 

35, 30, 0, 3.97149e-65, 

35, 31, 0, 6.91205e-66, 

35, 32, 0, 1.25567e-66, 

35, 33, 0, 2.39482e-67, 

35, 34, 0, 4.82594e-68, 

35, 35, 0, 1.03465e-68, 

35, 36, 0, 2.37637e-69, 

35, 37, 0, 5.88692e-70, 

35, 38, 0, 1.58815e-70, 

35, 39, 0, 4.79393e-71, 

35, 40, 0, 1.75007e-71, 

35, 41, 0, 8.68216e-72, 

35, 42, 0, 5.83231e-72, 

35, 43, 0, 4.5107e-72, 

35, 44, 0, 3.48632e-72, 

35, 45, 0, 2.52747e-72, 

35, 46, 0, 1.68563e-72, 

35, 47, 0, 1.03311e-72, 

35, 48, 0, 5.86027e-73, 

35, 49, 0, 3.11236e-73, 

35, 50, 0, 1.5704e-73, 

35, 51, 0, 7.65759e-74, 

35, 52, 0, 3.67783e-74, 

35, 53, 0, 1.77538e-74, 

35, 54, 0, 8.78947e-75, 

35, 55, 0, 4.54574e-75, 

35, 56, 0, 2.49217e-75, 

35, 57, 0, 1.46202e-75, 

35, 58, 0, 9.21169e-76, 

35, 59, 0, 6.22659e-76, 

35, 60, 0, 4.49487e-76, 

35, 61, 0, 3.44204e-76, 

35, 62, 0, 2.77318e-76, 

35, 63, 0, 2.32904e-76, 

35, 64, 0, 2.01991e-76, 

35, 65, 0, 1.79759e-76, 

35, 66, 0, 1.65555e-76, 

35, 67, 0, 1.68296e-76, 

35, 68, 0, 2.30282e-76, 

35, 69, 0, 5.20868e-76, 

35, 70, 0, 1.69508e-75, 

35, 71, 0, 6.2383e-75, 

35, 72, 0, 2.34015e-74, 

35, 73, 0, 8.69182e-74, 

35, 74, 0, 3.17194e-73, 

35, 75, 0, 1.13468e-72, 

35, 76, 0, 3.97496e-72, 

35, 77, 0, 1.36278e-71, 

35, 78, 0, 4.5696e-71, 

35, 79, 0, 1.49775e-70, 

35, 80, 0, 4.79738e-70, 

35, 81, 0, 1.50253e-69, 

35, 82, 0, 4.6118e-69, 

35, 83, 0, 1.39426e-68, 

35, 84, 0, 4.19207e-68, 

35, 85, 0, 1.27476e-67, 

35, 86, 0, 4.02953e-67, 

35, 87, 0, 1.3787e-66, 

35, 88, 0, 5.35826e-66, 

35, 89, 0, 2.4523e-65, 

35, 90, 0, 1.32328e-64, 

35, 91, 0, 8.15959e-64, 

35, 92, 0, 5.52372e-63, 

35, 93, 0, 3.97673e-62, 

35, 94, 0, 2.98214e-61, 

35, 95, 0, 2.29952e-60, 

35, 96, 0, 1.80821e-59, 

35, 97, 0, 1.44158e-58, 

35, 98, 0, 1.16004e-57, 

35, 99, 0, 9.38662e-57, 

35, 100, 0, 7.61135e-56, 

35, 101, 0, 6.1639e-55, 

35, 102, 0, 4.96747e-54, 

35, 103, 0, 3.96789e-53, 

35, 104, 0, 3.12687e-52, 

35, 105, 0, 2.41766e-51, 

35, 106, 0, 1.82212e-50, 

35, 107, 0, 1.32832e-49, 

35, 108, 0, 9.28223e-49, 

35, 109, 0, 6.15296e-48, 

35, 110, 0, 3.82287e-47, 

35, 111, 0, 2.19595e-46, 

35, 112, 0, 1.14814e-45, 

35, 113, 0, 5.36653e-45, 

35, 114, 0, 2.19555e-44, 

35, 115, 0, 7.66305e-44, 

35, 116, 0, 2.20757e-43, 

35, 117, 0, 5.00832e-43, 

35, 118, 0, 8.26969e-43, 

35, 119, 0, 8.26969e-43, 

36, 0, 0, 5.93617e-43, 

36, 1, 0, 5.93617e-43, 

36, 2, 0, 3.50354e-43, 

36, 3, 0, 1.50908e-43, 

36, 4, 0, 5.17968e-44, 

36, 5, 0, 1.49087e-44, 

36, 6, 0, 3.72642e-45, 

36, 7, 0, 8.30339e-46, 

36, 8, 0, 1.6841e-46, 

36, 9, 0, 3.1624e-47, 

36, 10, 0, 5.57623e-48, 

36, 11, 0, 9.34249e-49, 

36, 12, 0, 1.50198e-49, 

36, 13, 0, 2.33619e-50, 

36, 14, 0, 3.53964e-51, 

36, 15, 0, 5.25391e-52, 

36, 16, 0, 7.67638e-53, 

36, 17, 0, 1.10858e-53, 

36, 18, 0, 1.58818e-54, 

36, 19, 0, 2.26472e-55, 

36, 20, 0, 3.2248e-56, 

36, 21, 0, 4.59972e-57, 

36, 22, 0, 6.59274e-58, 

36, 23, 0, 9.52538e-59, 

36, 24, 0, 1.39179e-59, 

36, 25, 0, 2.06327e-60, 

36, 26, 0, 3.11376e-61, 

36, 27, 0, 4.80034e-62, 

36, 28, 0, 7.58794e-63, 

36, 29, 0, 1.23476e-63, 

36, 30, 0, 2.07765e-64, 

36, 31, 0, 3.63292e-65, 

36, 32, 0, 6.6384e-66, 

36, 33, 0, 1.27556e-66, 

36, 34, 0, 2.59479e-67, 

36, 35, 0, 5.62705e-68, 

36, 36, 0, 1.30951e-68, 

36, 37, 0, 3.29096e-69, 

36, 38, 0, 9.02183e-70, 

36, 39, 0, 2.78546e-70, 

36, 40, 0, 1.05872e-70, 

36, 41, 0, 5.55663e-71, 

36, 42, 0, 3.89442e-71, 

36, 43, 0, 3.06393e-71, 

36, 44, 0, 2.37535e-71, 

36, 45, 0, 1.71947e-71, 

36, 46, 0, 1.14509e-71, 

36, 47, 0, 7.02376e-72, 

36, 48, 0, 4.00161e-72, 

36, 49, 0, 2.14407e-72, 

36, 50, 0, 1.09699e-72, 

36, 51, 0, 5.45355e-73, 

36, 52, 0, 2.68462e-73, 

36, 53, 0, 1.33446e-73, 

36, 54, 0, 6.82575e-74, 

36, 55, 0, 3.65243e-74, 

36, 56, 0, 2.07012e-74, 

36, 57, 0, 1.25181e-74, 

36, 58, 0, 8.093e-75, 

36, 59, 0, 5.58205e-75, 

36, 60, 0, 4.08747e-75, 

36, 61, 0, 3.15643e-75, 

36, 62, 0, 2.55029e-75, 

36, 63, 0, 2.1367e-75, 

36, 64, 0, 1.83819e-75, 

36, 65, 0, 1.60731e-75, 

36, 66, 0, 1.4146e-75, 

36, 67, 0, 1.24336e-75, 

36, 68, 0, 1.08994e-75, 

36, 69, 0, 9.74925e-76, 

36, 70, 0, 9.92314e-76, 

36, 71, 0, 1.49956e-75, 

36, 72, 0, 3.82309e-75, 

36, 73, 0, 1.28056e-74, 

36, 74, 0, 4.57741e-74, 

36, 75, 0, 1.6334e-73, 

36, 76, 0, 5.72553e-73, 

36, 77, 0, 1.96353e-72, 

36, 78, 0, 6.57923e-72, 

36, 79, 0, 2.15272e-71, 

36, 80, 0, 6.87904e-71, 

36, 81, 0, 2.1497e-70, 

36, 82, 0, 6.59315e-70, 

36, 83, 0, 1.99963e-69, 

36, 84, 0, 6.08345e-69, 

36, 85, 0, 1.9041e-68, 

36, 86, 0, 6.38603e-68, 

36, 87, 0, 2.42019e-67, 

36, 88, 0, 1.0833e-66, 

36, 89, 0, 5.75844e-66, 

36, 90, 0, 3.51385e-65, 

36, 91, 0, 2.35419e-64, 

36, 92, 0, 1.67365e-63, 

36, 93, 0, 1.23631e-62, 

36, 94, 0, 9.37423e-62, 

36, 95, 0, 7.2423e-61, 

36, 96, 0, 5.67284e-60, 

36, 97, 0, 4.48843e-59, 

36, 98, 0, 3.57616e-58, 

36, 99, 0, 2.86124e-57, 

36, 100, 0, 2.29261e-56, 

36, 101, 0, 1.83447e-55, 

36, 102, 0, 1.46123e-54, 

36, 103, 0, 1.15439e-53, 

36, 104, 0, 9.00502e-53, 

36, 105, 0, 6.89891e-52, 

36, 106, 0, 5.15735e-51, 

36, 107, 0, 3.73309e-50, 

36, 108, 0, 2.59275e-49, 

36, 109, 0, 1.70974e-48, 

36, 110, 0, 1.0576e-47, 

36, 111, 0, 6.05268e-47, 

36, 112, 0, 3.15479e-46, 

36, 113, 0, 1.47075e-45, 

36, 114, 0, 6.00409e-45, 

36, 115, 0, 2.0919e-44, 

36, 116, 0, 6.01816e-44, 

36, 117, 0, 1.3641e-43, 

36, 118, 0, 2.2515e-43, 

36, 119, 0, 2.2515e-43, 

37, 0, 0, 2.64254e-42, 

37, 1, 0, 2.64254e-42, 

37, 2, 0, 1.56587e-42, 

37, 3, 0, 6.78347e-43, 

37, 4, 0, 2.34392e-43, 

37, 5, 0, 6.79504e-44, 

37, 6, 0, 1.71095e-44, 

37, 7, 0, 3.84042e-45, 

37, 8, 0, 7.84491e-46, 

37, 9, 0, 1.48322e-46, 

37, 10, 0, 2.63232e-47, 

37, 11, 0, 4.43714e-48, 

37, 12, 0, 7.17437e-49, 

37, 13, 0, 1.12193e-49, 

37, 14, 0, 1.70863e-50, 

37, 15, 0, 2.54881e-51, 

37, 16, 0, 3.74245e-52, 

37, 17, 0, 5.43168e-53, 

37, 18, 0, 7.82144e-54, 

37, 19, 0, 1.12121e-54, 

37, 20, 0, 1.6052e-55, 

37, 21, 0, 2.30224e-56, 

37, 22, 0, 3.31804e-57, 

37, 23, 0, 4.81997e-58, 

37, 24, 0, 7.07921e-59, 

37, 25, 0, 1.05458e-59, 

37, 26, 0, 1.59871e-60, 

37, 27, 0, 2.47507e-61, 

37, 28, 0, 3.92827e-62, 

37, 29, 0, 6.419e-63, 

37, 30, 0, 1.08509e-63, 

37, 31, 0, 1.90786e-64, 

37, 32, 0, 3.51018e-65, 

37, 33, 0, 6.80278e-66, 

37, 34, 0, 1.39842e-66, 

37, 35, 0, 3.07018e-67, 

37, 36, 0, 7.24335e-68, 

37, 37, 0, 1.84703e-68, 

37, 38, 0, 5.1466e-69, 

37, 39, 0, 1.62755e-69, 

37, 40, 0, 6.45853e-70, 

37, 41, 0, 3.58353e-70, 

37, 42, 0, 2.60777e-70, 

37, 43, 0, 2.08026e-70, 

37, 44, 0, 1.61647e-70, 

37, 45, 0, 1.1693e-70, 

37, 46, 0, 7.78818e-71, 

37, 47, 0, 4.79099e-71, 

37, 48, 0, 2.74792e-71, 

37, 49, 0, 1.48895e-71, 

37, 50, 0, 7.74201e-72, 

37, 51, 0, 3.93108e-72, 

37, 52, 0, 1.98572e-72, 

37, 53, 0, 1.01669e-72, 

37, 54, 0, 5.36911e-73, 

37, 55, 0, 2.96774e-73, 

37, 56, 0, 1.73493e-73, 

37, 57, 0, 1.07856e-73, 

37, 58, 0, 7.13566e-74, 

37, 59, 0, 5.00976e-74, 

37, 60, 0, 3.71315e-74, 

37, 61, 0, 2.88645e-74, 

37, 62, 0, 2.33567e-74, 

37, 63, 0, 1.95084e-74, 

37, 64, 0, 1.66641e-74, 

37, 65, 0, 1.44177e-74, 

37, 66, 0, 1.25151e-74, 

37, 67, 0, 1.08054e-74, 

37, 68, 0, 9.21367e-75, 

37, 69, 0, 7.72421e-75, 

37, 70, 0, 6.37105e-75, 

37, 71, 0, 5.2509e-75, 

37, 72, 0, 4.61473e-75, 

37, 73, 0, 5.23716e-75, 

37, 74, 0, 9.74288e-75, 

37, 75, 0, 2.71669e-74, 

37, 76, 0, 8.81936e-74, 

37, 77, 0, 2.94748e-73, 

37, 78, 0, 9.77123e-73, 

37, 79, 0, 3.17918e-72, 

37, 80, 0, 1.0125e-71, 

37, 81, 0, 3.16038e-71, 

37, 82, 0, 9.72083e-71, 

37, 83, 0, 2.98198e-70, 

37, 84, 0, 9.33709e-70, 

37, 85, 0, 3.10607e-69, 

37, 86, 0, 1.16106e-68, 

37, 87, 0, 5.12739e-68, 

37, 88, 0, 2.69839e-67, 

37, 89, 0, 1.63203e-66, 

37, 90, 0, 1.08118e-65, 

37, 91, 0, 7.57147e-65, 

37, 92, 0, 5.49009e-64, 

37, 93, 0, 4.07588e-63, 

37, 94, 0, 3.07861e-62, 

37, 95, 0, 2.35638e-61, 

37, 96, 0, 1.82237e-60, 

37, 97, 0, 1.42068e-59, 

37, 98, 0, 1.11406e-58, 

37, 99, 0, 8.76958e-58, 

37, 100, 0, 6.91482e-57, 

37, 101, 0, 5.44856e-56, 

37, 102, 0, 4.27819e-55, 

37, 103, 0, 3.33596e-54, 

37, 104, 0, 2.57218e-53, 

37, 105, 0, 1.95072e-52, 

37, 106, 0, 1.44574e-51, 

37, 107, 0, 1.03895e-50, 

37, 108, 0, 7.17334e-50, 

37, 109, 0, 4.70794e-49, 

37, 110, 0, 2.90137e-48, 

37, 111, 0, 1.65569e-47, 

37, 112, 0, 8.61114e-47, 

37, 113, 0, 4.00808e-46, 

37, 114, 0, 1.63441e-45, 

37, 115, 0, 5.69034e-45, 

37, 116, 0, 1.63641e-44, 

37, 117, 0, 3.70889e-44, 

37, 118, 0, 6.12273e-44, 

37, 119, 0, 6.12273e-44, 

38, 0, 0, 1.16633e-41, 

38, 1, 0, 1.16633e-41, 

38, 2, 0, 6.941e-42, 

38, 3, 0, 3.0254e-42, 

38, 4, 0, 1.05282e-42, 

38, 5, 0, 3.07533e-43, 

38, 6, 0, 7.80351e-44, 

38, 7, 0, 1.76504e-44, 

38, 8, 0, 3.63233e-45, 

38, 9, 0, 6.91632e-46, 

38, 10, 0, 1.23568e-46, 

38, 11, 0, 2.09595e-47, 

38, 12, 0, 3.40877e-48, 

38, 13, 0, 5.36002e-49, 

38, 14, 0, 8.2058e-50, 

38, 15, 0, 1.23032e-50, 

38, 16, 0, 1.81562e-51, 

38, 17, 0, 2.64858e-52, 

38, 18, 0, 3.83383e-53, 

38, 19, 0, 5.52552e-54, 

38, 20, 0, 7.95465e-55, 

38, 21, 0, 1.14736e-55, 

38, 22, 0, 1.66302e-56, 

38, 23, 0, 2.4294e-57, 

38, 24, 0, 3.58764e-58, 

38, 25, 0, 5.37251e-59, 

38, 26, 0, 8.18548e-60, 

38, 27, 0, 1.27344e-60, 

38, 28, 0, 2.03108e-61, 

38, 29, 0, 3.33624e-62, 

38, 30, 0, 5.67284e-63, 

38, 31, 0, 1.0043e-63, 

38, 32, 0, 1.86302e-64, 

38, 33, 0, 3.64614e-65, 

38, 34, 0, 7.5813e-66, 

38, 35, 0, 1.68578e-66, 

38, 36, 0, 4.03121e-67, 

38, 37, 0, 1.04223e-67, 

38, 38, 0, 2.94968e-68, 

38, 39, 0, 9.5623e-69, 

38, 40, 0, 3.97189e-69, 

38, 41, 0, 2.32838e-69, 

38, 42, 0, 1.75288e-69, 

38, 43, 0, 1.41489e-69, 

38, 44, 0, 1.10189e-69, 

38, 45, 0, 7.97328e-70, 

38, 46, 0, 5.32026e-70, 

38, 47, 0, 3.28883e-70, 

38, 48, 0, 1.90305e-70, 

38, 49, 0, 1.04492e-70, 

38, 50, 0, 5.53129e-71, 

38, 51, 0, 2.87216e-71, 

38, 52, 0, 1.48955e-71, 

38, 53, 0, 7.85303e-72, 

38, 54, 0, 4.27669e-72, 

38, 55, 0, 2.43712e-72, 

38, 56, 0, 1.46591e-72, 

38, 57, 0, 9.34374e-73, 

38, 58, 0, 6.30951e-73, 

38, 59, 0, 4.49826e-73, 

38, 60, 0, 3.36781e-73, 

38, 61, 0, 2.63098e-73, 

38, 62, 0, 2.1293e-73, 

38, 63, 0, 1.77112e-73, 

38, 64, 0, 1.50098e-73, 

38, 65, 0, 1.28424e-73, 

38, 66, 0, 1.09938e-73, 

38, 67, 0, 9.33898e-74, 

38, 68, 0, 7.81891e-74, 

38, 69, 0, 6.42202e-74, 

38, 70, 0, 5.16757e-74, 

38, 71, 0, 4.09129e-74, 

38, 72, 0, 3.23633e-74, 

38, 73, 0, 2.65537e-74, 

38, 74, 0, 2.43626e-74, 

38, 75, 0, 2.78625e-74, 

38, 76, 0, 4.28597e-74, 

38, 77, 0, 8.66629e-74, 

38, 78, 0, 2.12008e-73, 

38, 79, 0, 5.8023e-73, 

38, 80, 0, 1.68322e-72, 

38, 81, 0, 5.02042e-72, 

38, 82, 0, 1.52443e-71, 

38, 83, 0, 4.7616e-71, 

38, 84, 0, 1.58164e-70, 

38, 85, 0, 5.89658e-70, 

38, 86, 0, 2.59597e-69, 

38, 87, 0, 1.36105e-68, 

38, 88, 0, 8.17639e-68, 

38, 89, 0, 5.35401e-67, 

38, 90, 0, 3.68728e-66, 

38, 91, 0, 2.61827e-65, 

38, 92, 0, 1.89761e-64, 

38, 93, 0, 1.39637e-63, 

38, 94, 0, 1.04008e-62, 

38, 95, 0, 7.82553e-62, 

38, 96, 0, 5.9379e-61, 

38, 97, 0, 4.53732e-60, 

38, 98, 0, 3.4867e-59, 

38, 99, 0, 2.69061e-58, 

38, 100, 0, 2.08163e-57, 

38, 101, 0, 1.61144e-56, 

38, 102, 0, 1.24507e-55, 

38, 103, 0, 9.5704e-55, 

38, 104, 0, 7.28794e-54, 

38, 105, 0, 5.4691e-53, 

38, 106, 0, 4.01805e-52, 

38, 107, 0, 2.86724e-51, 

38, 108, 0, 1.96877e-50, 

38, 109, 0, 1.28673e-49, 

38, 110, 0, 7.90568e-49, 

