x, y, z, u


54, 51, 0, 2.67449e-16, 

54, 52, 0, 2.45822e-16, 

54, 53, 0, 2.32123e-16, 

54, 54, 0, 2.26855e-16, 

54, 55, 0, 2.29822e-16, 

54, 56, 0, 2.40333e-16, 

54, 57, 0, 2.57274e-16, 

54, 58, 0, 2.79066e-16, 

54, 59, 0, 3.03579e-16, 

54, 60, 0, 3.28089e-16, 

54, 61, 0, 3.49394e-16, 

54, 62, 0, 3.64145e-16, 

54, 63, 0, 3.69376e-16, 

54, 64, 0, 3.63143e-16, 

54, 65, 0, 3.45037e-16, 

54, 66, 0, 3.16391e-16, 

54, 67, 0, 2.80044e-16, 

54, 68, 0, 2.39726e-16, 

54, 69, 0, 1.99261e-16, 

54, 70, 0, 1.61869e-16, 

54, 71, 0, 1.29747e-16, 

54, 72, 0, 1.04001e-16, 

54, 73, 0, 8.48421e-17, 

54, 74, 0, 7.19202e-17, 

54, 75, 0, 6.46432e-17, 

54, 76, 0, 6.24161e-17, 

54, 77, 0, 6.4762e-17, 

54, 78, 0, 7.13341e-17, 

54, 79, 0, 8.18416e-17, 

54, 80, 0, 9.59247e-17, 

54, 81, 0, 1.13017e-16, 

54, 82, 0, 1.32245e-16, 

54, 83, 0, 1.52416e-16, 

54, 84, 0, 1.72133e-16, 

54, 85, 0, 1.90025e-16, 

54, 86, 0, 2.05054e-16, 

54, 87, 0, 2.16803e-16, 

54, 88, 0, 2.25665e-16, 

54, 89, 0, 2.32895e-16, 

54, 90, 0, 2.40537e-16, 

54, 91, 0, 2.51327e-16, 

54, 92, 0, 2.68641e-16, 

54, 93, 0, 2.96583e-16, 

54, 94, 0, 3.40275e-16, 

54, 95, 0, 4.06505e-16, 

54, 96, 0, 5.05157e-16, 

54, 97, 0, 6.52653e-16, 

54, 98, 0, 8.80788e-16, 

54, 99, 0, 1.26002e-15, 

54, 100, 0, 1.96218e-15, 

54, 101, 0, 3.43354e-15, 

54, 102, 0, 6.88461e-15, 

54, 103, 0, 1.571e-14, 

54, 104, 0, 3.96761e-14, 

54, 105, 0, 1.07388e-13, 

54, 106, 0, 3.03387e-13, 

54, 107, 0, 8.77349e-13, 

54, 108, 0, 2.55784e-12, 

54, 109, 0, 7.41892e-12, 

54, 110, 0, 2.11362e-11, 

54, 111, 0, 5.8378e-11, 

54, 112, 0, 1.54174e-10, 

54, 113, 0, 3.83567e-10, 

54, 114, 0, 8.84343e-10, 

54, 115, 0, 1.85455e-09, 

54, 116, 0, 3.45878e-09, 

54, 117, 0, 5.56857e-09, 

54, 118, 0, 7.39285e-09, 

54, 119, 0, 7.39285e-09, 

55, 0, 0, 4.25783e-07, 

55, 1, 0, 4.25783e-07, 

55, 2, 0, 3.3339e-07, 

55, 3, 0, 2.22501e-07, 

55, 4, 0, 1.32337e-07, 

55, 5, 0, 7.22365e-08, 

55, 6, 0, 3.69927e-08, 

55, 7, 0, 1.80902e-08, 

55, 8, 0, 8.5726e-09, 

55, 9, 0, 3.98493e-09, 

55, 10, 0, 1.83504e-09, 

55, 11, 0, 8.43411e-10, 

55, 12, 0, 3.88884e-10, 

55, 13, 0, 1.80385e-10, 

55, 14, 0, 8.42395e-11, 

55, 15, 0, 3.9577e-11, 

55, 16, 0, 1.86767e-11, 

55, 17, 0, 8.83813e-12, 

55, 18, 0, 4.1894e-12, 

55, 19, 0, 1.98918e-12, 

55, 20, 0, 9.47393e-13, 

55, 21, 0, 4.53912e-13, 

55, 22, 0, 2.19707e-13, 

55, 23, 0, 1.08003e-13, 

55, 24, 0, 5.42342e-14, 

55, 25, 0, 2.79801e-14, 

55, 26, 0, 1.49092e-14, 

55, 27, 0, 8.24398e-15, 

55, 28, 0, 4.75232e-15, 

55, 29, 0, 2.8715e-15, 

55, 30, 0, 1.83178e-15, 

55, 31, 0, 1.24551e-15, 

55, 32, 0, 9.12905e-16, 

55, 33, 0, 7.28912e-16, 

55, 34, 0, 6.37581e-16, 

55, 35, 0, 6.09107e-16, 

55, 36, 0, 6.27767e-16, 

55, 37, 0, 6.85097e-16, 

55, 38, 0, 7.7556e-16, 

55, 39, 0, 8.93442e-16, 

55, 40, 0, 1.03058e-15, 

55, 41, 0, 1.17509e-15, 

55, 42, 0, 1.3116e-15, 

55, 43, 0, 1.4231e-15, 

55, 44, 0, 1.49429e-15, 

55, 45, 0, 1.51528e-15, 

55, 46, 0, 1.48432e-15, 

55, 47, 0, 1.40833e-15, 

55, 48, 0, 1.30105e-15, 

55, 49, 0, 1.17955e-15, 

55, 50, 0, 1.06049e-15, 

55, 51, 0, 9.57358e-16, 

55, 52, 0, 8.79209e-16, 

55, 53, 0, 8.30817e-16, 

55, 54, 0, 8.1356e-16, 

55, 55, 0, 8.26431e-16, 

55, 56, 0, 8.66729e-16, 

55, 57, 0, 9.3025e-16, 

55, 58, 0, 1.01108e-15, 

55, 59, 0, 1.10123e-15, 

55, 60, 0, 1.19056e-15, 

55, 61, 0, 1.26719e-15, 

55, 62, 0, 1.31884e-15, 

55, 63, 0, 1.33487e-15, 

55, 64, 0, 1.30859e-15, 

55, 65, 0, 1.23911e-15, 

55, 66, 0, 1.13193e-15, 

55, 67, 0, 9.97879e-16, 

55, 68, 0, 8.5077e-16, 

55, 69, 0, 7.04439e-16, 

55, 70, 0, 5.70265e-16, 

55, 71, 0, 4.55791e-16, 

55, 72, 0, 3.64604e-16, 

55, 73, 0, 2.97148e-16, 

55, 74, 0, 2.51953e-16, 

55, 75, 0, 2.26798e-16, 

55, 76, 0, 2.19542e-16, 

55, 77, 0, 2.28527e-16, 

55, 78, 0, 2.5259e-16, 

55, 79, 0, 2.90777e-16, 

55, 80, 0, 3.41866e-16, 

55, 81, 0, 4.03851e-16, 

55, 82, 0, 4.7356e-16, 

55, 83, 0, 5.46602e-16, 

55, 84, 0, 6.17781e-16, 

55, 85, 0, 6.81956e-16, 

55, 86, 0, 7.35178e-16, 

55, 87, 0, 7.75754e-16, 

55, 88, 0, 8.0493e-16, 

55, 89, 0, 8.27034e-16, 

55, 90, 0, 8.49153e-16, 

55, 91, 0, 8.80648e-16, 

55, 92, 0, 9.32823e-16, 

55, 93, 0, 1.01903e-15, 

55, 94, 0, 1.15535e-15, 

55, 95, 0, 1.36226e-15, 

55, 96, 0, 1.66806e-15, 

55, 97, 0, 2.11713e-15, 

55, 98, 0, 2.79048e-15, 

55, 99, 0, 3.85895e-15, 

55, 100, 0, 5.72294e-15, 

55, 101, 0, 9.38755e-15, 

55, 102, 0, 1.74967e-14, 

55, 103, 0, 3.72575e-14, 

55, 104, 0, 8.88748e-14, 

55, 105, 0, 2.30145e-13, 

55, 106, 0, 6.28263e-13, 

55, 107, 0, 1.76738e-12, 

55, 108, 0, 5.03493e-12, 

55, 109, 0, 1.43148e-11, 

55, 110, 0, 4.00695e-11, 

55, 111, 0, 1.08945e-10, 

55, 112, 0, 2.83696e-10, 

55, 113, 0, 6.96999e-10, 

55, 114, 0, 1.5893e-09, 

55, 115, 0, 3.30123e-09, 

55, 116, 0, 6.10832e-09, 

55, 117, 0, 9.77496e-09, 

55, 118, 0, 1.29294e-08, 

55, 119, 0, 1.29294e-08, 

56, 0, 0, 9.22579e-07, 

56, 1, 0, 9.22579e-07, 

56, 2, 0, 7.26829e-07, 

56, 3, 0, 4.89919e-07, 

56, 4, 0, 2.95132e-07, 

56, 5, 0, 1.63538e-07, 

56, 6, 0, 8.5174e-08, 

56, 7, 0, 4.24243e-08, 

56, 8, 0, 2.05006e-08, 

56, 9, 0, 9.72518e-09, 

56, 10, 0, 4.57201e-09, 

56, 11, 0, 2.14518e-09, 

56, 12, 0, 1.00924e-09, 

56, 13, 0, 4.7727e-10, 

56, 14, 0, 2.26985e-10, 

56, 15, 0, 1.08479e-10, 

56, 16, 0, 5.20208e-11, 

56, 17, 0, 2.49971e-11, 

56, 18, 0, 1.20281e-11, 

56, 19, 0, 5.79838e-12, 

56, 20, 0, 2.8058e-12, 

56, 21, 0, 1.36744e-12, 

56, 22, 0, 6.74312e-13, 

56, 23, 0, 3.38283e-13, 

56, 24, 0, 1.73634e-13, 

56, 25, 0, 9.16724e-14, 

56, 26, 0, 5.00149e-14, 

56, 27, 0, 2.83104e-14, 

56, 28, 0, 1.66915e-14, 

56, 29, 0, 1.03009e-14, 

56, 30, 0, 6.6993e-15, 

56, 31, 0, 4.6337e-15, 

56, 32, 0, 3.44527e-15, 

56, 33, 0, 2.7809e-15, 

56, 34, 0, 2.44918e-15, 

56, 35, 0, 2.34637e-15, 

56, 36, 0, 2.4166e-15, 

56, 37, 0, 2.62867e-15, 

56, 38, 0, 2.96097e-15, 

56, 39, 0, 3.39045e-15, 

56, 40, 0, 3.88471e-15, 

56, 41, 0, 4.39797e-15, 

56, 42, 0, 4.8726e-15, 

56, 43, 0, 5.24681e-15, 

56, 44, 0, 5.46721e-15, 

56, 45, 0, 5.50206e-15, 

56, 46, 0, 5.35014e-15, 

56, 47, 0, 5.0413e-15, 

56, 48, 0, 4.62846e-15, 

56, 49, 0, 4.17433e-15, 

56, 50, 0, 3.73813e-15, 

56, 51, 0, 3.3663e-15, 

56, 52, 0, 3.08896e-15, 

56, 53, 0, 2.92105e-15, 

56, 54, 0, 2.86594e-15, 

56, 55, 0, 2.91902e-15, 

56, 56, 0, 3.07001e-15, 

56, 57, 0, 3.30338e-15, 

56, 58, 0, 3.5974e-15, 

56, 59, 0, 3.92276e-15, 

56, 60, 0, 4.24226e-15, 

56, 61, 0, 4.5127e-15, 

56, 62, 0, 4.6899e-15, 

56, 63, 0, 4.73637e-15, 

56, 64, 0, 4.62968e-15, 

56, 65, 0, 4.36878e-15, 

56, 66, 0, 3.97563e-15, 

56, 67, 0, 3.49073e-15, 

56, 68, 0, 2.96415e-15, 

56, 69, 0, 2.44496e-15, 

56, 70, 0, 1.97257e-15, 

56, 71, 0, 1.5723e-15, 

56, 72, 0, 1.25542e-15, 

56, 73, 0, 1.0224e-15, 

56, 74, 0, 8.67357e-16, 

56, 75, 0, 7.82161e-16, 

56, 76, 0, 7.59288e-16, 

56, 77, 0, 7.93124e-16, 

56, 78, 0, 8.79913e-16, 

56, 79, 0, 1.01665e-15, 

56, 80, 0, 1.19932e-15, 

56, 81, 0, 1.42097e-15, 

56, 82, 0, 1.67026e-15, 

56, 83, 0, 1.93129e-15, 

56, 84, 0, 2.185e-15, 

56, 85, 0, 2.41239e-15, 

56, 86, 0, 2.59866e-15, 

56, 87, 0, 2.73712e-15, 

56, 88, 0, 2.83162e-15, 

56, 89, 0, 2.89697e-15, 

56, 90, 0, 2.95754e-15, 

56, 91, 0, 3.0451e-15, 

56, 92, 0, 3.19727e-15, 

56, 93, 0, 3.45719e-15, 

56, 94, 0, 3.87515e-15, 

56, 95, 0, 4.5126e-15, 

56, 96, 0, 5.45071e-15, 

56, 97, 0, 6.8098e-15, 

56, 98, 0, 8.79742e-15, 

56, 99, 0, 1.18303e-14, 

56, 100, 0, 1.68469e-14, 

56, 101, 0, 2.6125e-14, 

56, 102, 0, 4.54713e-14, 

56, 103, 0, 9.02576e-14, 

56, 104, 0, 2.02414e-13, 

56, 105, 0, 4.98907e-13, 

56, 106, 0, 1.31044e-12, 

56, 107, 0, 3.57477e-12, 

56, 108, 0, 9.92792e-12, 

56, 109, 0, 2.76185e-11, 

56, 110, 0, 7.58522e-11, 

56, 111, 0, 2.0279e-10, 

56, 112, 0, 5.2022e-10, 

56, 113, 0, 1.26124e-09, 

56, 114, 0, 2.8426e-09, 

56, 115, 0, 5.84585e-09, 

56, 116, 0, 1.07279e-08, 

56, 117, 0, 1.70604e-08, 

56, 118, 0, 2.24802e-08, 

56, 119, 0, 2.24802e-08, 

57, 0, 0, 1.97473e-06, 

57, 1, 0, 1.97473e-06, 

57, 2, 0, 1.5655e-06, 

57, 3, 0, 1.06595e-06, 

57, 4, 0, 6.50504e-07, 

57, 5, 0, 3.65966e-07, 

57, 6, 0, 1.93862e-07, 

57, 7, 0, 9.83485e-08, 

57, 8, 0, 4.84533e-08, 

57, 9, 0, 2.34488e-08, 

57, 10, 0, 1.1248e-08, 

57, 11, 0, 5.38355e-09, 

57, 12, 0, 2.58204e-09, 

57, 13, 0, 1.24361e-09, 

57, 14, 0, 6.01722e-10, 

57, 15, 0, 2.92254e-10, 

57, 16, 0, 1.42309e-10, 

57, 17, 0, 6.94021e-11, 

57, 18, 0, 3.38916e-11, 

57, 19, 0, 1.65896e-11, 

57, 20, 0, 8.15946e-12, 

57, 21, 0, 4.04788e-12, 

57, 22, 0, 2.03546e-12, 

57, 23, 0, 1.04316e-12, 

57, 24, 0, 5.47832e-13, 

57, 25, 0, 2.96227e-13, 

57, 26, 0, 1.65563e-13, 

57, 27, 0, 9.59551e-14, 

57, 28, 0, 5.78601e-14, 

57, 29, 0, 3.64606e-14, 

57, 30, 0, 2.41659e-14, 

57, 31, 0, 1.69949e-14, 

57, 32, 0, 1.28116e-14, 

57, 33, 0, 1.04485e-14, 

57, 34, 0, 9.26119e-15, 

57, 35, 0, 8.89422e-15, 

57, 36, 0, 9.15163e-15, 

57, 37, 0, 9.9198e-15, 

57, 38, 0, 1.11155e-14, 

57, 39, 0, 1.26478e-14, 

57, 40, 0, 1.43909e-14, 

57, 41, 0, 1.6172e-14, 

57, 42, 0, 1.77802e-14, 

57, 43, 0, 1.89962e-14, 

57, 44, 0, 1.96388e-14, 

57, 45, 0, 1.96109e-14, 

57, 46, 0, 1.8927e-14, 

57, 47, 0, 1.77101e-14, 

57, 48, 0, 1.61583e-14, 

57, 49, 0, 1.44968e-14, 

57, 50, 0, 1.29309e-14, 

57, 51, 0, 1.16167e-14, 

57, 52, 0, 1.06515e-14, 

57, 53, 0, 1.00802e-14, 

57, 54, 0, 9.90936e-15, 

57, 55, 0, 1.01195e-14, 

57, 56, 0, 1.06725e-14, 

57, 57, 0, 1.15123e-14, 

57, 58, 0, 1.25607e-14, 

57, 59, 0, 1.37123e-14, 

57, 60, 0, 1.48332e-14, 

57, 61, 0, 1.57692e-14, 

57, 62, 0, 1.63646e-14, 

57, 63, 0, 1.64897e-14, 

57, 64, 0, 1.60712e-14, 

57, 65, 0, 1.51131e-14, 

57, 66, 0, 1.37002e-14, 

57, 67, 0, 1.19808e-14, 

57, 68, 0, 1.01328e-14, 

57, 69, 0, 8.32649e-15, 

57, 70, 0, 6.69555e-15, 

57, 71, 0, 5.32302e-15, 

57, 72, 0, 4.24318e-15, 

57, 73, 0, 3.45385e-15, 

57, 74, 0, 2.93237e-15, 

57, 75, 0, 2.64975e-15, 

57, 76, 0, 2.58018e-15, 

57, 77, 0, 2.70517e-15, 

57, 78, 0, 3.01307e-15, 

57, 79, 0, 3.49489e-15, 

57, 80, 0, 4.13786e-15, 

57, 81, 0, 4.91842e-15, 

57, 82, 0, 5.79691e-15, 

57, 83, 0, 6.71655e-15, 

57, 84, 0, 7.60865e-15, 

57, 85, 0, 8.40401e-15, 

57, 86, 0, 9.04801e-15, 

57, 87, 0, 9.5148e-15, 

57, 88, 0, 9.81603e-15, 

57, 89, 0, 1.00019e-14, 

57, 90, 0, 1.01552e-14, 

57, 91, 0, 1.03833e-14, 

57, 92, 0, 1.081e-14, 

57, 93, 0, 1.1574e-14, 

57, 94, 0, 1.28312e-14, 

57, 95, 0, 1.47654e-14, 

57, 96, 0, 1.76088e-14, 

57, 97, 0, 2.16879e-14, 

57, 98, 0, 2.7536e-14, 

57, 99, 0, 3.61735e-14, 

57, 100, 0, 4.98105e-14, 

57, 101, 0, 7.36356e-14, 

57, 102, 0, 1.20473e-13, 

57, 103, 0, 2.23268e-13, 

57, 104, 0, 4.69354e-13, 

57, 105, 0, 1.09599e-12, 

57, 106, 0, 2.7578e-12, 

57, 107, 0, 7.27017e-12, 

57, 108, 0, 1.96326e-11, 

57, 109, 0, 5.33349e-11, 

57, 110, 0, 1.43498e-10, 

57, 111, 0, 3.76766e-10, 

57, 112, 0, 9.51209e-10, 

57, 113, 0, 2.27391e-09, 

57, 114, 0, 5.06243e-09, 

57, 115, 0, 1.03025e-08, 

57, 116, 0, 1.87448e-08, 

57, 117, 0, 2.96165e-08, 

57, 118, 0, 3.88726e-08, 

57, 119, 0, 3.88726e-08, 

58, 0, 0, 4.16918e-06, 

58, 1, 0, 4.16918e-06, 

58, 2, 0, 3.32629e-06, 

58, 3, 0, 2.28823e-06, 

58, 4, 0, 1.41483e-06, 

58, 5, 0, 8.08242e-07, 

58, 6, 0, 4.35495e-07, 

58, 7, 0, 2.25012e-07, 

58, 8, 0, 1.13001e-07, 

58, 9, 0, 5.57688e-08, 

58, 10, 0, 2.72808e-08, 

58, 11, 0, 1.331e-08, 

58, 12, 0, 6.50229e-09, 

58, 13, 0, 3.18672e-09, 

58, 14, 0, 1.56728e-09, 

58, 15, 0, 7.73008e-10, 

58, 16, 0, 3.81977e-10, 

58, 17, 0, 1.88995e-10, 

58, 18, 0, 9.36611e-11, 

58, 19, 0, 4.65635e-11, 

58, 20, 0, 2.32912e-11, 

58, 21, 0, 1.17715e-11, 

58, 22, 0, 6.04202e-12, 

58, 23, 0, 3.16656e-12, 

58, 24, 0, 1.70303e-12, 

58, 25, 0, 9.43772e-13, 

58, 26, 0, 5.40571e-13, 

58, 27, 0, 3.20813e-13, 

58, 28, 0, 1.97815e-13, 

58, 29, 0, 1.27242e-13, 

58, 30, 0, 8.59105e-14, 

58, 31, 0, 6.13988e-14, 

58, 32, 0, 4.69022e-14, 

58, 33, 0, 3.86275e-14, 

58, 34, 0, 3.44415e-14, 

58, 35, 0, 3.31449e-14, 

58, 36, 0, 3.40605e-14, 

58, 37, 0, 3.67793e-14, 

58, 38, 0, 4.0986e-14, 

58, 39, 0, 4.6329e-14, 

58, 40, 0, 5.23313e-14, 

58, 41, 0, 5.83572e-14, 

58, 42, 0, 6.36515e-14, 

58, 43, 0, 6.74568e-14, 

58, 44, 0, 6.91772e-14, 

58, 45, 0, 6.85332e-14, 

58, 46, 0, 6.56427e-14, 

58, 47, 0, 6.09905e-14, 

58, 48, 0, 5.52997e-14, 

58, 49, 0, 4.93569e-14, 

58, 50, 0, 4.38567e-14, 

58, 51, 0, 3.93091e-14, 

58, 52, 0, 3.6019e-14, 

58, 53, 0, 3.41159e-14, 

58, 54, 0, 3.36042e-14, 

58, 55, 0, 3.44066e-14, 

58, 56, 0, 3.63863e-14, 

58, 57, 0, 3.93453e-14, 

58, 58, 0, 4.30079e-14, 

58, 59, 0, 4.70022e-14, 

58, 60, 0, 5.08571e-14, 

58, 61, 0, 5.4033e-14, 

58, 62, 0, 5.59907e-14, 

58, 63, 0, 5.62919e-14, 

58, 64, 0, 5.47026e-14, 

58, 65, 0, 5.12632e-14, 

58, 66, 0, 4.62929e-14, 

58, 67, 0, 4.03209e-14, 

58, 68, 0, 3.3966e-14, 

58, 69, 0, 2.78077e-14, 

58, 70, 0, 2.22893e-14, 

58, 71, 0, 1.76766e-14, 

58, 72, 0, 1.40699e-14, 

58, 73, 0, 1.14492e-14, 

58, 74, 0, 9.73029e-15, 

58, 75, 0, 8.81234e-15, 

58, 76, 0, 8.60886e-15, 

58, 77, 0, 9.06079e-15, 

58, 78, 0, 1.01335e-14, 

58, 79, 0, 1.18019e-14, 

58, 80, 0, 1.4027e-14, 

58, 81, 0, 1.6731e-14, 

58, 82, 0, 1.97777e-14, 

58, 83, 0, 2.29682e-14, 

58, 84, 0, 2.60592e-14, 

58, 85, 0, 2.88027e-14, 

58, 86, 0, 3.10006e-14, 

58, 87, 0, 3.25555e-14, 

58, 88, 0, 3.35011e-14, 

58, 89, 0, 3.40055e-14, 

58, 90, 0, 3.43481e-14, 

58, 91, 0, 3.48861e-14, 

58, 92, 0, 3.60255e-14, 

58, 93, 0, 3.82072e-14, 

58, 94, 0, 4.19119e-14, 

58, 95, 0, 4.76852e-14, 

58, 96, 0, 5.61878e-14, 

58, 97, 0, 6.83047e-14, 

58, 98, 0, 8.54067e-14, 

58, 99, 0, 1.09995e-13, 

58, 100, 0, 1.47286e-13, 

58, 101, 0, 2.09149e-13, 

58, 102, 0, 3.24039e-13, 

58, 103, 0, 5.62897e-13, 

58, 104, 0, 1.10834e-12, 

58, 105, 0, 2.44288e-12, 

58, 106, 0, 5.86406e-12, 

58, 107, 0, 1.4886e-11, 

58, 108, 0, 3.89784e-11, 

58, 109, 0, 1.03186e-10, 

58, 110, 0, 2.71514e-10, 

58, 111, 0, 6.99176e-10, 

58, 112, 0, 1.73535e-09, 

58, 113, 0, 4.08693e-09, 

58, 114, 0, 8.98165e-09, 

58, 115, 0, 1.80785e-08, 

58, 116, 0, 3.25991e-08, 

58, 117, 0, 5.11601e-08, 

58, 118, 0, 6.68782e-08, 

58, 119, 0, 6.68782e-08, 

59, 0, 0, 8.67072e-06, 

59, 1, 0, 8.67072e-06, 

59, 2, 0, 6.96254e-06, 

59, 3, 0, 4.8398e-06, 

59, 4, 0, 3.03243e-06, 

59, 5, 0, 1.75925e-06, 

59, 6, 0, 9.64241e-07, 

59, 7, 0, 5.07381e-07, 

59, 8, 0, 2.59689e-07, 

59, 9, 0, 1.30653e-07, 

59, 10, 0, 6.51433e-08, 

59, 11, 0, 3.23763e-08, 

59, 12, 0, 1.60979e-08, 

59, 13, 0, 8.02133e-09, 

59, 14, 0, 4.00683e-09, 

59, 15, 0, 2.00552e-09, 

59, 16, 0, 1.00523e-09, 

59, 17, 0, 5.04507e-10, 

59, 18, 0, 2.53752e-10, 

59, 19, 0, 1.28178e-10, 

59, 20, 0, 6.52497e-11, 

59, 21, 0, 3.36267e-11, 

59, 22, 0, 1.76356e-11, 

59, 23, 0, 9.46103e-12, 

59, 24, 0, 5.21514e-12, 

59, 25, 0, 2.96353e-12, 

59, 26, 0, 1.73995e-12, 

59, 27, 0, 1.05732e-12, 

59, 28, 0, 6.66494e-13, 

59, 29, 0, 4.37446e-13, 

59, 30, 0, 3.0072e-13, 

59, 31, 0, 2.1829e-13, 

59, 32, 0, 1.68876e-13, 

59, 33, 0, 1.40371e-13, 

59, 34, 0, 1.2584e-13, 

59, 35, 0, 1.21301e-13, 

59, 36, 0, 1.24447e-13, 

59, 37, 0, 1.33827e-13, 

59, 38, 0, 1.48266e-13, 

59, 39, 0, 1.66437e-13, 

59, 40, 0, 1.86577e-13, 

59, 41, 0, 2.064e-13, 

59, 42, 0, 2.23279e-13, 

59, 43, 0, 2.34666e-13, 

59, 44, 0, 2.3867e-13, 

59, 45, 0, 2.34553e-13, 

59, 46, 0, 2.22947e-13, 

59, 47, 0, 2.05693e-13, 

59, 48, 0, 1.85351e-13, 

59, 49, 0, 1.64596e-13, 

59, 50, 0, 1.45714e-13, 

59, 51, 0, 1.30327e-13, 

59, 52, 0, 1.19356e-13, 

59, 53, 0, 1.13156e-13, 

59, 54, 0, 1.11685e-13, 

59, 55, 0, 1.1465e-13, 

59, 56, 0, 1.21573e-13, 

59, 57, 0, 1.31772e-13, 

59, 58, 0, 1.44298e-13, 

59, 59, 0, 1.57866e-13, 

59, 60, 0, 1.70852e-13, 

59, 61, 0, 1.81406e-13, 

59, 62, 0, 1.87703e-13, 

59, 63, 0, 1.88289e-13, 

59, 64, 0, 1.8244e-13, 

59, 65, 0, 1.70381e-13, 

59, 66, 0, 1.53277e-13, 

59, 67, 0, 1.32974e-13, 

59, 68, 0, 1.11579e-13, 

59, 69, 0, 9.10189e-14, 

59, 70, 0, 7.27316e-14, 

59, 71, 0, 5.75473e-14, 

59, 72, 0, 4.57462e-14, 

59, 73, 0, 3.72221e-14, 

59, 74, 0, 3.1672e-14, 

59, 75, 0, 2.87534e-14, 

59, 76, 0, 2.81839e-14, 

59, 77, 0, 2.97803e-14, 

59, 78, 0, 3.34455e-14, 

59, 79, 0, 3.91147e-14, 

59, 80, 0, 4.66752e-14, 

59, 81, 0, 5.58767e-14, 

59, 82, 0, 6.62617e-14, 

59, 83, 0, 7.71477e-14, 

59, 84, 0, 8.76875e-14, 

59, 85, 0, 9.70095e-14, 

59, 86, 0, 1.04408e-13, 

59, 87, 0, 1.09524e-13, 

59, 88, 0, 1.12451e-13, 

59, 89, 0, 1.13742e-13, 

59, 90, 0, 1.1433e-13, 

59, 91, 0, 1.1539e-13, 

59, 92, 0, 1.1824e-13, 

59, 93, 0, 1.24269e-13, 

59, 94, 0, 1.34945e-13, 

59, 95, 0, 1.51874e-13, 

59, 96, 0, 1.76926e-13, 

59, 97, 0, 2.12487e-13, 

59, 98, 0, 2.6207e-13, 

59, 99, 0, 3.31793e-13, 

59, 100, 0, 4.33974e-13, 

59, 101, 0, 5.95802e-13, 

59, 102, 0, 8.80644e-13, 

59, 103, 0, 1.44187e-12, 

59, 104, 0, 2.66273e-12, 

59, 105, 0, 5.52718e-12, 

59, 106, 0, 1.26109e-11, 

59, 107, 0, 3.07178e-11, 

59, 108, 0, 7.77669e-11, 

59, 109, 0, 2.00157e-10, 

59, 110, 0, 5.14176e-10, 

59, 111, 0, 1.29676e-09, 

59, 112, 0, 3.16057e-09, 

59, 113, 0, 7.3264e-09, 

59, 114, 0, 1.58821e-08, 

59, 115, 0, 3.16007e-08, 

59, 116, 0, 5.64505e-08, 

59, 117, 0, 8.7973e-08, 

59, 118, 0, 1.14522e-07, 

59, 119, 0, 1.14522e-07, 

60, 0, 0, 1.77424e-05, 

60, 1, 0, 1.77424e-05, 

60, 2, 0, 1.43406e-05, 

60, 3, 0, 1.00741e-05, 

60, 4, 0, 6.3973e-06, 

60, 5, 0, 3.76957e-06, 

60, 6, 0, 2.1018e-06, 

60, 7, 0, 1.12628e-06, 

60, 8, 0, 5.87394e-07, 

60, 9, 0, 3.01167e-07, 

60, 10, 0, 1.52976e-07, 

60, 11, 0, 7.74005e-08, 

60, 12, 0, 3.91407e-08, 

60, 13, 0, 1.98149e-08, 

60, 14, 0, 1.00465e-08, 

60, 15, 0, 5.10043e-09, 

60, 16, 0, 2.59237e-09, 

60, 17, 0, 1.31968e-09, 

60, 18, 0, 6.73824e-10, 

60, 19, 0, 3.46018e-10, 

60, 20, 0, 1.79399e-10, 

60, 21, 0, 9.43631e-11, 

60, 22, 0, 5.06164e-11, 

60, 23, 0, 2.78208e-11, 

60, 24, 0, 1.5728e-11, 

60, 25, 0, 9.1678e-12, 

60, 26, 0, 5.51761e-12, 

60, 27, 0, 3.43245e-12, 

60, 28, 0, 2.21111e-12, 

60, 29, 0, 1.48007e-12, 

