x, y, z, u


81, 24, 0, 5.41054e-62, 

81, 25, 0, 7.10307e-63, 

81, 26, 0, 9.39028e-64, 

81, 27, 0, 1.25056e-64, 

81, 28, 0, 1.67789e-65, 

81, 29, 0, 2.26778e-66, 

81, 30, 0, 3.08681e-67, 

81, 31, 0, 4.23026e-68, 

81, 32, 0, 5.83532e-69, 

81, 33, 0, 8.10181e-70, 

81, 34, 0, 1.13354e-70, 

81, 35, 0, 1.61682e-71, 

81, 36, 0, 2.58532e-72, 

81, 37, 0, 7.39659e-73, 

81, 38, 0, 5.57779e-73, 

81, 39, 0, 6.11886e-73, 

81, 40, 0, 6.87815e-73, 

81, 41, 0, 7.41472e-73, 

81, 42, 0, 7.554e-73, 

81, 43, 0, 7.2319e-73, 

81, 44, 0, 6.49944e-73, 

81, 45, 0, 5.50921e-73, 

81, 46, 0, 4.46449e-73, 

81, 47, 0, 3.55687e-73, 

81, 48, 0, 2.92537e-73, 

81, 49, 0, 2.65102e-73, 

81, 50, 0, 2.7771e-73, 

81, 51, 0, 3.33377e-73, 

81, 52, 0, 4.34843e-73, 

81, 53, 0, 5.83219e-73, 

81, 54, 0, 7.74388e-73, 

81, 55, 0, 9.945e-73, 

81, 56, 0, 1.21725e-72, 

81, 57, 0, 1.40605e-72, 

81, 58, 0, 1.52258e-72, 

81, 59, 0, 1.53941e-72, 

81, 60, 0, 1.45065e-72, 

81, 61, 0, 1.27459e-72, 

81, 62, 0, 1.04648e-72, 

81, 63, 0, 8.05839e-73, 

81, 64, 0, 5.84771e-73, 

81, 65, 0, 4.02046e-73, 

81, 66, 0, 2.63351e-73, 

81, 67, 0, 1.65242e-73, 

81, 68, 0, 9.98232e-74, 

81, 69, 0, 5.83398e-74, 

81, 70, 0, 3.32188e-74, 

81, 71, 0, 1.91942e-74, 

81, 72, 0, 1.63166e-74, 

81, 73, 0, 5.18637e-74, 

81, 74, 0, 3.42123e-73, 

81, 75, 0, 2.47274e-72, 

81, 76, 0, 1.79889e-71, 

81, 77, 0, 1.30886e-70, 

81, 78, 0, 9.5233e-70, 

81, 79, 0, 6.93229e-69, 

81, 80, 0, 5.05104e-68, 

81, 81, 0, 3.68563e-67, 

81, 82, 0, 2.69437e-66, 

81, 83, 0, 1.97406e-65, 

81, 84, 0, 1.44987e-64, 

81, 85, 0, 1.06764e-63, 

81, 86, 0, 7.88263e-63, 

81, 87, 0, 5.83522e-62, 

81, 88, 0, 4.33044e-61, 

81, 89, 0, 3.22111e-60, 

81, 90, 0, 2.40069e-59, 

81, 91, 0, 1.79196e-58, 

81, 92, 0, 1.33883e-57, 

81, 93, 0, 1.00049e-56, 

81, 94, 0, 7.47194e-56, 

81, 95, 0, 5.57187e-55, 

81, 96, 0, 4.1451e-54, 

81, 97, 0, 3.0739e-53, 

81, 98, 0, 2.27081e-52, 

81, 99, 0, 1.6703e-51, 

81, 100, 0, 1.22288e-50, 

81, 101, 0, 8.90868e-50, 

81, 102, 0, 6.45505e-49, 

81, 103, 0, 4.64834e-48, 

81, 104, 0, 3.32187e-47, 

81, 105, 0, 2.35024e-46, 

81, 106, 0, 1.6402e-45, 

81, 107, 0, 1.12327e-44, 

81, 108, 0, 7.49668e-44, 

81, 109, 0, 4.8328e-43, 

81, 110, 0, 2.97656e-42, 

81, 111, 0, 1.72845e-41, 

81, 112, 0, 9.31394e-41, 

81, 113, 0, 4.56994e-40, 

81, 114, 0, 1.99531e-39, 

81, 115, 0, 7.53308e-39, 

81, 116, 0, 2.36765e-38, 

81, 117, 0, 5.86188e-38, 

81, 118, 0, 1.03877e-37, 

81, 119, 0, 1.03877e-37, 

82, 0, 0, 2.91269e-44, 

82, 1, 0, 2.91269e-44, 

82, 2, 0, 1.77986e-44, 

82, 3, 0, 8.00149e-45, 

82, 4, 0, 2.86365e-45, 

82, 5, 0, 8.54556e-46, 

82, 6, 0, 2.19551e-46, 

82, 7, 0, 4.97603e-47, 

82, 8, 0, 1.01465e-47, 

82, 9, 0, 1.89221e-48, 

82, 10, 0, 3.27307e-49, 

82, 11, 0, 5.31569e-50, 

82, 12, 0, 8.19224e-51, 

82, 13, 0, 1.20927e-51, 

82, 14, 0, 1.72372e-52, 

82, 15, 0, 2.3896e-53, 

82, 16, 0, 3.242e-54, 

82, 17, 0, 4.32803e-55, 

82, 18, 0, 5.7123e-56, 

82, 19, 0, 7.48426e-57, 

82, 20, 0, 9.76836e-58, 

82, 21, 0, 1.27381e-58, 

82, 22, 0, 1.66359e-59, 

82, 23, 0, 2.18006e-60, 

82, 24, 0, 2.87066e-61, 

82, 25, 0, 3.80181e-62, 

82, 26, 0, 5.06669e-63, 

82, 27, 0, 6.79602e-64, 

82, 28, 0, 9.17359e-65, 

82, 29, 0, 1.24585e-65, 

82, 30, 0, 1.70174e-66, 

82, 31, 0, 2.33723e-67, 

82, 32, 0, 3.22714e-68, 

82, 33, 0, 4.48066e-69, 

82, 34, 0, 6.27139e-70, 

82, 35, 0, 9.04131e-71, 

82, 36, 0, 1.57979e-71, 

82, 37, 0, 6.01274e-72, 

82, 38, 0, 5.4348e-72, 

82, 39, 0, 6.16182e-72, 

82, 40, 0, 6.95882e-72, 

82, 41, 0, 7.51289e-72, 

82, 42, 0, 7.66438e-72, 

82, 43, 0, 7.34738e-72, 

82, 44, 0, 6.6102e-72, 

82, 45, 0, 5.60577e-72, 

82, 46, 0, 4.54104e-72, 

82, 47, 0, 3.61284e-72, 

82, 48, 0, 2.96478e-72, 

82, 49, 0, 2.68057e-72, 

82, 50, 0, 2.80445e-72, 

82, 51, 0, 3.36667e-72, 

82, 52, 0, 4.39453e-72, 

82, 53, 0, 5.89911e-72, 

82, 54, 0, 7.83911e-72, 

82, 55, 0, 1.00756e-71, 

82, 56, 0, 1.23446e-71, 

82, 57, 0, 1.42785e-71, 

82, 58, 0, 1.54908e-71, 

82, 59, 0, 1.57018e-71, 

82, 60, 0, 1.4845e-71, 

82, 61, 0, 1.30955e-71, 

82, 62, 0, 1.08019e-71, 

82, 63, 0, 8.36065e-72, 

82, 64, 0, 6.09956e-72, 

82, 65, 0, 4.21582e-72, 

82, 66, 0, 2.77508e-72, 

82, 67, 0, 1.74867e-72, 

82, 68, 0, 1.05994e-72, 

82, 69, 0, 6.20843e-73, 

82, 70, 0, 3.53422e-73, 

82, 71, 0, 2.00305e-73, 

82, 72, 0, 1.42631e-73, 

82, 73, 0, 3.26319e-73, 

82, 74, 0, 2.00599e-72, 

82, 75, 0, 1.44687e-71, 

82, 76, 0, 1.05603e-70, 

82, 77, 0, 7.70842e-70, 

82, 78, 0, 5.62409e-69, 

82, 79, 0, 4.10275e-68, 

82, 80, 0, 2.99374e-67, 

82, 81, 0, 2.18602e-66, 

82, 82, 0, 1.59796e-65, 

82, 83, 0, 1.16979e-64, 

82, 84, 0, 8.57889e-64, 

82, 85, 0, 6.30463e-63, 

82, 86, 0, 4.64415e-62, 

82, 87, 0, 3.42971e-61, 

82, 88, 0, 2.53958e-60, 

82, 89, 0, 1.88545e-59, 

82, 90, 0, 1.4033e-58, 

82, 91, 0, 1.04667e-57, 

82, 92, 0, 7.81926e-57, 

82, 93, 0, 5.84645e-56, 

82, 94, 0, 4.37123e-55, 

82, 95, 0, 3.26489e-54, 

82, 96, 0, 2.43358e-53, 

82, 97, 0, 1.8085e-52, 

82, 98, 0, 1.33885e-51, 

82, 99, 0, 9.86717e-51, 

82, 100, 0, 7.23569e-50, 

82, 101, 0, 5.27707e-49, 

82, 102, 0, 3.8255e-48, 

82, 103, 0, 2.75407e-47, 

82, 104, 0, 1.96604e-46, 

82, 105, 0, 1.3883e-45, 

82, 106, 0, 9.66164e-45, 

82, 107, 0, 6.59259e-44, 

82, 108, 0, 4.38037e-43, 

82, 109, 0, 2.80929e-42, 

82, 110, 0, 1.72024e-41, 

82, 111, 0, 9.92599e-41, 

82, 112, 0, 5.31265e-40, 

82, 113, 0, 2.58837e-39, 

82, 114, 0, 1.12206e-38, 

82, 115, 0, 4.20636e-38, 

82, 116, 0, 1.31327e-37, 

82, 117, 0, 3.23256e-37, 

82, 118, 0, 5.70477e-37, 

82, 119, 0, 5.70477e-37, 

83, 0, 0, 1.30921e-43, 

83, 1, 0, 1.30921e-43, 

83, 2, 0, 8.01602e-44, 

83, 3, 0, 3.61434e-44, 

83, 4, 0, 1.2983e-44, 

83, 5, 0, 3.89097e-45, 

83, 6, 0, 1.00449e-45, 

83, 7, 0, 2.28874e-46, 

83, 8, 0, 4.69391e-47, 

83, 9, 0, 8.80834e-48, 

83, 10, 0, 1.53383e-48, 

83, 11, 0, 2.5089e-49, 

83, 12, 0, 3.89607e-50, 

83, 13, 0, 5.79774e-51, 

83, 14, 0, 8.33528e-52, 

83, 15, 0, 1.16603e-52, 

83, 16, 0, 1.5971e-53, 

83, 17, 0, 2.15344e-54, 

83, 18, 0, 2.87171e-55, 

83, 19, 0, 3.80266e-56, 

83, 20, 0, 5.01689e-57, 

83, 21, 0, 6.61281e-58, 

83, 22, 0, 8.72766e-59, 

83, 23, 0, 1.15529e-59, 

83, 24, 0, 1.53555e-60, 

83, 25, 0, 2.05076e-61, 

83, 26, 0, 2.75273e-62, 

83, 27, 0, 3.71363e-63, 

83, 28, 0, 5.03405e-64, 

83, 29, 0, 6.85452e-65, 

83, 30, 0, 9.37227e-66, 

83, 31, 0, 1.2866e-66, 

83, 32, 0, 1.77334e-67, 

83, 33, 0, 2.45588e-68, 

83, 34, 0, 3.43412e-69, 

83, 35, 0, 5.04415e-70, 

83, 36, 0, 1.0154e-70, 

83, 37, 0, 5.22657e-71, 

83, 38, 0, 5.33545e-71, 

83, 39, 0, 6.15736e-71, 

83, 40, 0, 6.96786e-71, 

83, 41, 0, 7.52751e-71, 

83, 42, 0, 7.68569e-71, 

83, 43, 0, 7.37479e-71, 

83, 44, 0, 6.63998e-71, 

83, 45, 0, 5.63265e-71, 

83, 46, 0, 4.56069e-71, 

83, 47, 0, 3.62347e-71, 

83, 48, 0, 2.96724e-71, 

83, 49, 0, 2.67741e-71, 

83, 50, 0, 2.79896e-71, 

83, 51, 0, 3.36254e-71, 

83, 52, 0, 4.39619e-71, 

83, 53, 0, 5.91237e-71, 

83, 54, 0, 7.87172e-71, 

83, 55, 0, 1.01374e-70, 

83, 56, 0, 1.24468e-70, 

83, 57, 0, 1.44318e-70, 

83, 58, 0, 1.57018e-70, 

83, 59, 0, 1.59689e-70, 

83, 60, 0, 1.51558e-70, 

83, 61, 0, 1.34276e-70, 

83, 62, 0, 1.11277e-70, 

83, 63, 0, 8.65481e-71, 

83, 64, 0, 6.34472e-71, 

83, 65, 0, 4.40523e-71, 

83, 66, 0, 2.91142e-71, 

83, 67, 0, 1.8406e-71, 

83, 68, 0, 1.11831e-71, 

83, 69, 0, 6.55931e-72, 

83, 70, 0, 3.73274e-72, 

83, 71, 0, 2.092e-72, 

83, 72, 0, 1.32453e-72, 

83, 73, 0, 2.12309e-72, 

83, 74, 0, 1.15665e-71, 

83, 75, 0, 8.29028e-71, 

83, 76, 0, 6.0762e-70, 

83, 77, 0, 4.45578e-69, 

83, 78, 0, 3.26465e-68, 

83, 79, 0, 2.39016e-67, 

83, 80, 0, 1.74907e-66, 

83, 81, 0, 1.27968e-65, 

83, 82, 0, 9.36365e-65, 

83, 83, 0, 6.85466e-64, 

83, 84, 0, 5.02219e-63, 

83, 85, 0, 3.68429e-62, 

83, 86, 0, 2.7075e-61, 

83, 87, 0, 1.99403e-60, 

83, 88, 0, 1.47235e-59, 

83, 89, 0, 1.09023e-58, 

83, 90, 0, 8.09639e-58, 

83, 91, 0, 6.02911e-57, 

83, 92, 0, 4.50008e-56, 

83, 93, 0, 3.3643e-55, 

83, 94, 0, 2.51699e-54, 

83, 95, 0, 1.88243e-53, 

83, 96, 0, 1.40577e-52, 

83, 97, 0, 1.0471e-51, 

83, 98, 0, 7.77134e-51, 

83, 99, 0, 5.74212e-50, 

83, 100, 0, 4.22088e-49, 

83, 101, 0, 3.08465e-48, 

83, 102, 0, 2.23953e-47, 

83, 103, 0, 1.6136e-46, 

83, 104, 0, 1.15189e-45, 

83, 105, 0, 8.12651e-45, 

83, 106, 0, 5.64491e-44, 

83, 107, 0, 3.84083e-43, 

83, 108, 0, 2.54232e-42, 

83, 109, 0, 1.62286e-41, 

83, 110, 0, 9.88295e-41, 

83, 111, 0, 5.66733e-40, 

83, 112, 0, 3.01283e-39, 

83, 113, 0, 1.45735e-38, 

83, 114, 0, 6.27085e-38, 

83, 115, 0, 2.33343e-37, 

83, 116, 0, 7.23379e-37, 

83, 117, 0, 1.76947e-36, 

83, 118, 0, 3.10877e-36, 

83, 119, 0, 3.10877e-36, 

84, 0, 0, 5.8722e-43, 

84, 1, 0, 5.8722e-43, 

84, 2, 0, 3.60154e-43, 

84, 3, 0, 1.62824e-43, 

84, 4, 0, 5.86892e-44, 

84, 5, 0, 1.76611e-44, 

84, 6, 0, 4.58086e-45, 

84, 7, 0, 1.04928e-45, 

84, 8, 0, 2.16454e-46, 

84, 9, 0, 4.08798e-47, 

84, 10, 0, 7.16849e-48, 

84, 11, 0, 1.18147e-48, 

84, 12, 0, 1.84981e-49, 

84, 13, 0, 2.77704e-50, 

84, 14, 0, 4.03027e-51, 

84, 15, 0, 5.69469e-52, 

84, 16, 0, 7.88261e-53, 

84, 17, 0, 1.0746e-53, 

84, 18, 0, 1.44935e-54, 

84, 19, 0, 1.9414e-55, 

84, 20, 0, 2.59087e-56, 

84, 21, 0, 3.45352e-57, 

84, 22, 0, 4.60687e-58, 

84, 23, 0, 6.15852e-59, 

84, 24, 0, 8.25752e-60, 

84, 25, 0, 1.11099e-60, 

84, 26, 0, 1.49998e-61, 

84, 27, 0, 2.03188e-62, 

84, 28, 0, 2.76062e-63, 

84, 29, 0, 3.76072e-64, 

84, 30, 0, 5.1357e-65, 

84, 31, 0, 7.03067e-66, 

84, 32, 0, 9.65214e-67, 

84, 33, 0, 1.33085e-67, 

84, 34, 0, 1.85999e-68, 

84, 35, 0, 2.83121e-69, 

84, 36, 0, 7.0287e-70, 

84, 37, 0, 4.77367e-70, 

84, 38, 0, 5.24718e-70, 

84, 39, 0, 6.1061e-70, 

84, 40, 0, 6.90979e-70, 

84, 41, 0, 7.46171e-70, 

84, 42, 0, 7.61819e-70, 

84, 43, 0, 7.31128e-70, 

84, 44, 0, 6.58349e-70, 

84, 45, 0, 5.58331e-70, 

84, 46, 0, 4.5168e-70, 

84, 47, 0, 3.58281e-70, 

84, 48, 0, 2.92766e-70, 

84, 49, 0, 2.63693e-70, 

84, 50, 0, 2.75585e-70, 

84, 51, 0, 3.3158e-70, 

84, 52, 0, 4.34653e-70, 

84, 53, 0, 5.86359e-70, 

84, 54, 0, 7.83206e-70, 

84, 55, 0, 1.01202e-69, 

84, 56, 0, 1.24694e-69, 

84, 57, 0, 1.4512e-69, 

84, 58, 0, 1.5852e-69, 

84, 59, 0, 1.61902e-69, 

84, 60, 0, 1.54346e-69, 

84, 61, 0, 1.3738e-69, 

84, 62, 0, 1.1438e-69, 

84, 63, 0, 8.93627e-70, 

84, 64, 0, 6.57851e-70, 

84, 65, 0, 4.58437e-70, 

84, 66, 0, 3.0389e-70, 

84, 67, 0, 1.92539e-70, 

84, 68, 0, 1.17137e-70, 

84, 69, 0, 6.87347e-71, 

84, 70, 0, 3.9087e-71, 

84, 71, 0, 2.17581e-71, 

84, 72, 0, 1.28176e-71, 

84, 73, 0, 1.46369e-71, 

84, 74, 0, 6.57128e-71, 

84, 75, 0, 4.63792e-70, 

84, 76, 0, 3.41528e-69, 

84, 77, 0, 2.51947e-68, 

84, 78, 0, 1.85651e-67, 

84, 79, 0, 1.36623e-66, 

84, 80, 0, 1.00417e-65, 

84, 81, 0, 7.37205e-65, 

84, 82, 0, 5.4068e-64, 

84, 83, 0, 3.96259e-63, 

84, 84, 0, 2.9032e-62, 

84, 85, 0, 2.12747e-61, 

84, 86, 0, 1.56035e-60, 

84, 87, 0, 1.14618e-59, 

84, 88, 0, 8.4383e-59, 

84, 89, 0, 6.22982e-58, 

84, 90, 0, 4.61393e-57, 

84, 91, 0, 3.42828e-56, 

84, 92, 0, 2.55497e-55, 

84, 93, 0, 1.90875e-54, 

84, 94, 0, 1.4282e-53, 

84, 95, 0, 1.06913e-52, 

84, 96, 0, 7.99729e-52, 

84, 97, 0, 5.97013e-51, 

84, 98, 0, 4.44265e-50, 

84, 99, 0, 3.29199e-49, 

84, 100, 0, 2.42677e-48, 

84, 101, 0, 1.77818e-47, 

84, 102, 0, 1.29385e-46, 

84, 103, 0, 9.33703e-46, 

84, 104, 0, 6.67063e-45, 

84, 105, 0, 4.70545e-44, 

84, 106, 0, 3.26482e-43, 

84, 107, 0, 2.21655e-42, 

84, 108, 0, 1.46243e-41, 

84, 109, 0, 9.29563e-41, 

84, 110, 0, 5.63157e-40, 

84, 111, 0, 3.20999e-39, 

84, 112, 0, 1.69502e-38, 

84, 113, 0, 8.13964e-38, 

84, 114, 0, 3.47586e-37, 

84, 115, 0, 1.28349e-36, 

84, 116, 0, 3.94953e-36, 

84, 117, 0, 9.59751e-36, 

84, 118, 0, 1.67813e-35, 

84, 119, 0, 1.67813e-35, 

85, 0, 0, 2.63257e-42, 

85, 1, 0, 2.63257e-42, 

85, 2, 0, 1.61718e-42, 

85, 3, 0, 7.3304e-43, 

85, 4, 0, 2.65134e-43, 

85, 5, 0, 8.01195e-44, 

85, 6, 0, 2.08818e-44, 

85, 7, 0, 4.80933e-45, 

85, 8, 0, 9.9817e-46, 

85, 9, 0, 1.89786e-46, 

85, 10, 0, 3.35258e-47, 

85, 11, 0, 5.57002e-48, 

85, 12, 0, 8.79686e-49, 

85, 13, 0, 1.33303e-49, 

85, 14, 0, 1.95399e-50, 

85, 15, 0, 2.79023e-51, 

85, 16, 0, 3.90513e-52, 

85, 17, 0, 5.38477e-53, 

85, 18, 0, 7.34743e-54, 

85, 19, 0, 9.95665e-55, 

85, 20, 0, 1.3439e-55, 

85, 21, 0, 1.81083e-56, 

85, 22, 0, 2.43983e-57, 

85, 23, 0, 3.29071e-58, 

85, 24, 0, 4.44559e-59, 

85, 25, 0, 6.01676e-60, 

85, 26, 0, 8.15727e-61, 

85, 27, 0, 1.10752e-61, 

85, 28, 0, 1.50534e-62, 

85, 29, 0, 2.04777e-63, 

85, 30, 0, 2.78786e-64, 

85, 31, 0, 3.79939e-65, 

85, 32, 0, 5.18747e-66, 

85, 33, 0, 7.11502e-67, 

85, 34, 0, 9.97198e-68, 

85, 35, 0, 1.62358e-68, 

85, 36, 0, 5.3173e-69, 

85, 37, 0, 4.5004e-69, 

85, 38, 0, 5.15337e-69, 

85, 39, 0, 6.01173e-69, 

85, 40, 0, 6.79095e-69, 

85, 41, 0, 7.32099e-69, 

85, 42, 0, 7.46519e-69, 

85, 43, 0, 7.15752e-69, 

85, 44, 0, 6.43903e-69, 

85, 45, 0, 5.45452e-69, 

85, 46, 0, 4.40566e-69, 

85, 47, 0, 3.48732e-69, 

85, 48, 0, 2.84291e-69, 

85, 49, 0, 2.55623e-69, 

85, 50, 0, 2.672e-69, 

85, 51, 0, 3.22249e-69, 

85, 52, 0, 4.24018e-69, 

85, 53, 0, 5.74562e-69, 

85, 54, 0, 7.71117e-69, 

85, 55, 0, 1.00135e-68, 

85, 56, 0, 1.2401e-68, 

85, 57, 0, 1.45077e-68, 

85, 58, 0, 1.59311e-68, 

85, 59, 0, 1.63567e-68, 

85, 60, 0, 1.56741e-68, 

85, 61, 0, 1.40203e-68, 

85, 62, 0, 1.17268e-68, 

85, 63, 0, 9.19969e-69, 

85, 64, 0, 6.79612e-69, 

85, 65, 0, 4.74906e-69, 

85, 66, 0, 3.15413e-69, 

85, 67, 0, 2.00053e-69, 

85, 68, 0, 1.21737e-69, 

85, 69, 0, 7.13987e-70, 

85, 70, 0, 4.05508e-70, 

85, 71, 0, 2.24715e-70, 

85, 72, 0, 1.26946e-70, 

85, 73, 0, 1.09327e-70, 

85, 74, 0, 3.70557e-70, 

85, 75, 0, 2.52831e-69, 

85, 76, 0, 1.86988e-68, 

85, 77, 0, 1.38932e-67, 

85, 78, 0, 1.03104e-66, 

85, 79, 0, 7.63812e-66, 

85, 80, 0, 5.64725e-65, 

85, 81, 0, 4.16649e-64, 

85, 82, 0, 3.06744e-63, 

85, 83, 0, 2.25381e-62, 

85, 84, 0, 1.65331e-61, 

85, 85, 0, 1.21154e-60, 

85, 86, 0, 8.87597e-60, 

85, 87, 0, 6.50719e-59, 

85, 88, 0, 4.7785e-58, 

85, 89, 0, 3.51799e-57, 

85, 90, 0, 2.59832e-56, 

85, 91, 0, 1.92596e-55, 

85, 92, 0, 1.43268e-54, 

85, 93, 0, 1.0691e-53, 

85, 94, 0, 7.9968e-53, 

85, 95, 0, 5.98928e-52, 

85, 96, 0, 4.48582e-51, 

85, 97, 0, 3.3553e-50, 

85, 98, 0, 2.50303e-49, 

85, 99, 0, 1.85998e-48, 

85, 100, 0, 1.37518e-47, 

85, 101, 0, 1.01052e-46, 

85, 102, 0, 7.37145e-46, 

85, 103, 0, 5.33024e-45, 

85, 104, 0, 3.81292e-44, 

85, 105, 0, 2.69066e-43, 

85, 106, 0, 1.86573e-42, 

85, 107, 0, 1.26453e-41, 

85, 108, 0, 8.31979e-41, 

85, 109, 0, 5.26777e-40, 

85, 110, 0, 3.17572e-39, 

85, 111, 0, 1.7996e-38, 

85, 112, 0, 9.43969e-38, 

85, 113, 0, 4.50013e-37, 

85, 114, 0, 1.90693e-36, 

85, 115, 0, 6.98642e-36, 

85, 116, 0, 2.1335e-35, 

85, 117, 0, 5.14914e-35, 

85, 118, 0, 8.95837e-35, 

85, 119, 0, 8.95837e-35, 

86, 0, 0, 1.18114e-41, 

86, 1, 0, 1.18114e-41, 

86, 2, 0, 7.26792e-42, 

86, 3, 0, 3.30372e-42, 

86, 4, 0, 1.19939e-42, 

86, 5, 0, 3.64076e-43, 

86, 6, 0, 9.53852e-44, 

86, 7, 0, 2.20974e-44, 

86, 8, 0, 4.6161e-45, 

86, 9, 0, 8.83938e-46, 

86, 10, 0, 1.57361e-46, 

86, 11, 0, 2.63637e-47, 

86, 12, 0, 4.20125e-48, 

86, 13, 0, 6.42761e-49, 

86, 14, 0, 9.51758e-50, 

86, 15, 0, 1.37353e-50, 

86, 16, 0, 1.94347e-51, 

86, 17, 0, 2.70977e-52, 

86, 18, 0, 3.73868e-53, 

86, 19, 0, 5.12166e-54, 

86, 20, 0, 6.98499e-55, 

86, 21, 0, 9.50271e-56, 

86, 22, 0, 1.29139e-56, 

86, 23, 0, 1.75452e-57, 

86, 24, 0, 2.38406e-58, 

86, 25, 0, 3.24002e-59, 

86, 26, 0, 4.40304e-60, 

86, 27, 0, 5.98121e-61, 

86, 28, 0, 8.11941e-62, 

86, 29, 0, 1.10128e-62, 

86, 30, 0, 1.49269e-63, 

86, 31, 0, 2.02295e-64, 

86, 32, 0, 2.74486e-65, 

86, 33, 0, 3.74662e-66, 

86, 34, 0, 5.3098e-67, 

86, 35, 0, 9.74421e-68, 

86, 36, 0, 4.38417e-68, 

86, 37, 0, 4.31922e-68, 

86, 38, 0, 5.04628e-68, 

86, 39, 0, 5.87893e-68, 

86, 40, 0, 6.61827e-68, 

86, 41, 0, 7.11229e-68, 

86, 42, 0, 7.23261e-68, 

86, 43, 0, 6.91775e-68, 

86, 44, 0, 6.20905e-68, 

86, 45, 0, 5.24733e-68, 

86, 46, 0, 4.22747e-68, 

86, 47, 0, 3.3369e-68, 

86, 48, 0, 2.71282e-68, 

86, 49, 0, 2.43509e-68, 

86, 50, 0, 2.54686e-68, 

86, 51, 0, 3.08134e-68, 

86, 52, 0, 4.07466e-68, 

86, 53, 0, 5.5542e-68, 

86, 54, 0, 7.50246e-68, 

86, 55, 0, 9.80826e-68, 

86, 56, 0, 1.22304e-67, 

86, 57, 0, 1.44064e-67, 

86, 58, 0, 1.59259e-67, 

86, 59, 0, 1.64561e-67, 

86, 60, 0, 1.58631e-67, 

86, 61, 0, 1.42651e-67, 

86, 62, 0, 1.19866e-67, 

86, 63, 0, 9.4388e-68, 

86, 64, 0, 6.99247e-68, 

86, 65, 0, 4.89534e-68, 

86, 66, 0, 3.2542e-68, 

86, 67, 0, 2.064e-68, 

86, 68, 0, 1.25502e-68, 

86, 69, 0, 7.35067e-69, 

86, 70, 0, 4.16726e-69, 

86, 71, 0, 2.30148e-69, 

86, 72, 0, 1.26984e-69, 

86, 73, 0, 8.91483e-70, 

86, 74, 0, 2.10803e-69, 

86, 75, 0, 1.34262e-68, 

86, 76, 0, 9.9515e-68, 

86, 77, 0, 7.45327e-67, 

86, 78, 0, 5.57731e-66, 

86, 79, 0, 4.16478e-65, 

86, 80, 0, 3.10188e-64, 

86, 81, 0, 2.30331e-63, 

86, 82, 0, 1.70478e-62, 

86, 83, 0, 1.25768e-61, 

86, 84, 0, 9.25089e-61, 

86, 85, 0, 6.78844e-60, 

86, 86, 0, 4.97418e-59, 

86, 87, 0, 3.64355e-58, 

86, 88, 0, 2.67122e-57, 

86, 89, 0, 1.9624e-56, 

86, 90, 0, 1.44605e-55, 

86, 91, 0, 1.06949e-54, 

86, 92, 0, 7.94097e-54, 

86, 93, 0, 5.91802e-53, 

86, 94, 0, 4.42386e-52, 

86, 95, 0, 3.31366e-51, 

86, 96, 0, 2.48396e-50, 

86, 97, 0, 1.86079e-49, 

86, 98, 0, 1.39104e-48, 

86, 99, 0, 1.03625e-47, 

86, 100, 0, 7.68234e-47, 

86, 101, 0, 5.6606e-46, 

86, 102, 0, 4.13964e-45, 

86, 103, 0, 2.99958e-44, 

86, 104, 0, 2.14882e-43, 

86, 105, 0, 1.51731e-42, 

86, 106, 0, 1.05177e-41, 

86, 107, 0, 7.11874e-41, 

86, 108, 0, 4.672e-40, 

86, 109, 0, 2.94749e-39, 

86, 110, 0, 1.76863e-38, 

86, 111, 0, 9.96569e-38, 

86, 112, 0, 5.1934e-37, 

86, 113, 0, 2.45797e-36, 

86, 114, 0, 1.03355e-35, 

86, 115, 0, 3.75671e-35, 

86, 116, 0, 1.13836e-34, 

86, 117, 0, 2.72827e-34, 

86, 118, 0, 4.72225e-34, 

86, 119, 0, 4.72225e-34, 

87, 0, 0, 5.30758e-41, 

87, 1, 0, 5.30758e-41, 

87, 2, 0, 3.27229e-41, 

