x, y, z, u


28, 86, 0, 1.38813e-73, 

28, 87, 0, 3.58994e-73, 

28, 88, 0, 9.48326e-73, 

28, 89, 0, 2.58534e-72, 

28, 90, 0, 7.34626e-72, 

28, 91, 0, 2.19606e-71, 

28, 92, 0, 6.96651e-71, 

28, 93, 0, 2.36418e-70, 

28, 94, 0, 8.64704e-70, 

28, 95, 0, 3.43111e-69, 

28, 96, 0, 1.48453e-68, 

28, 97, 0, 7.02184e-68, 

28, 98, 0, 3.62728e-67, 

28, 99, 0, 2.03588e-66, 

28, 100, 0, 1.2306e-65, 

28, 101, 0, 7.92033e-65, 

28, 102, 0, 5.36094e-64, 

28, 103, 0, 3.76927e-63, 

28, 104, 0, 2.72091e-62, 

28, 105, 0, 1.99449e-61, 

28, 106, 0, 1.46894e-60, 

28, 107, 0, 1.07554e-59, 

28, 108, 0, 7.74289e-59, 

28, 109, 0, 5.41571e-58, 

28, 110, 0, 3.63197e-57, 

28, 111, 0, 2.30075e-56, 

28, 112, 0, 1.35321e-55, 

28, 113, 0, 7.24208e-55, 

28, 114, 0, 3.44203e-54, 

28, 115, 0, 1.40932e-53, 

28, 116, 0, 4.77377e-53, 

28, 117, 0, 1.26039e-52, 

28, 118, 0, 2.33694e-52, 

28, 119, 0, 2.33694e-52, 

29, 0, 0, 9.2881e-58, 

29, 1, 0, 9.2881e-58, 

29, 2, 0, 5.04318e-58, 

29, 3, 0, 1.92676e-58, 

29, 4, 0, 5.74501e-59, 

29, 5, 0, 1.4193e-59, 

29, 6, 0, 3.02726e-60, 

29, 7, 0, 5.75194e-61, 

29, 8, 0, 9.98544e-62, 

29, 9, 0, 1.6179e-62, 

29, 10, 0, 2.49187e-63, 

29, 11, 0, 3.70747e-64, 

29, 12, 0, 5.40598e-65, 

29, 13, 0, 7.83052e-66, 

29, 14, 0, 1.1425e-66, 

29, 15, 0, 1.70708e-67, 

29, 16, 0, 2.67316e-68, 

29, 17, 0, 4.54083e-69, 

29, 18, 0, 8.75326e-70, 

29, 19, 0, 1.98823e-70, 

29, 20, 0, 5.32335e-71, 

29, 21, 0, 1.61296e-71, 

29, 22, 0, 5.24808e-72, 

29, 23, 0, 1.76261e-72, 

29, 24, 0, 5.97706e-73, 

29, 25, 0, 2.02743e-73, 

29, 26, 0, 6.86763e-74, 

29, 27, 0, 2.32847e-74, 

29, 28, 0, 7.93186e-75, 

29, 29, 0, 2.724e-75, 

29, 30, 0, 9.44801e-76, 

29, 31, 0, 3.3074e-76, 

29, 32, 0, 1.16471e-76, 

29, 33, 0, 4.10327e-77, 

29, 34, 0, 1.43623e-77, 

29, 35, 0, 4.95863e-78, 

29, 36, 0, 1.67769e-78, 

29, 37, 0, 5.53419e-79, 

29, 38, 0, 1.77403e-79, 

29, 39, 0, 5.51848e-80, 

29, 40, 0, 1.6663e-80, 

29, 41, 0, 4.89206e-81, 

29, 42, 0, 1.40023e-81, 

29, 43, 0, 3.92039e-82, 

29, 44, 0, 1.07772e-82, 

29, 45, 0, 2.92043e-83, 

29, 46, 0, 7.83342e-84, 

29, 47, 0, 2.08897e-84, 

29, 48, 0, 5.5655e-85, 

29, 49, 0, 1.48967e-85, 

29, 50, 0, 4.03233e-86, 

29, 51, 0, 1.11263e-86, 

29, 52, 0, 3.16412e-87, 

29, 53, 0, 9.5553e-88, 

29, 54, 0, 3.64162e-88, 

29, 55, 0, 3.17975e-88, 

29, 56, 0, 6.70412e-88, 

29, 57, 0, 1.78001e-87, 

29, 58, 0, 4.76963e-87, 

29, 59, 0, 1.24839e-86, 

29, 60, 0, 3.18293e-86, 

29, 61, 0, 7.93141e-86, 

29, 62, 0, 1.94429e-85, 

29, 63, 0, 4.73306e-85, 

29, 64, 0, 1.15763e-84, 

29, 65, 0, 2.88142e-84, 

29, 66, 0, 7.38808e-84, 

29, 67, 0, 1.96992e-83, 

29, 68, 0, 5.48981e-83, 

29, 69, 0, 1.59907e-82, 

29, 70, 0, 4.84603e-82, 

29, 71, 0, 1.51591e-81, 

29, 72, 0, 4.84696e-81, 

29, 73, 0, 1.56768e-80, 

29, 74, 0, 5.07747e-80, 

29, 75, 0, 1.6317e-79, 

29, 76, 0, 5.16155e-79, 

29, 77, 0, 1.59685e-78, 

29, 78, 0, 4.8086e-78, 

29, 79, 0, 1.40522e-77, 

29, 80, 0, 3.98087e-77, 

29, 81, 0, 1.09423e-76, 

29, 82, 0, 2.92677e-76, 

29, 83, 0, 7.65446e-76, 

29, 84, 0, 1.97044e-75, 

29, 85, 0, 5.03371e-75, 

29, 86, 0, 1.28819e-74, 

29, 87, 0, 3.33646e-74, 

29, 88, 0, 8.83977e-74, 

29, 89, 0, 2.42153e-73, 

29, 90, 0, 6.93057e-73, 

29, 91, 0, 2.09339e-72, 

29, 92, 0, 6.73798e-72, 

29, 93, 0, 2.3326e-71, 

29, 94, 0, 8.76164e-71, 

29, 95, 0, 3.59825e-70, 

29, 96, 0, 1.62441e-69, 

29, 97, 0, 8.07361e-69, 

29, 98, 0, 4.40249e-68, 

29, 99, 0, 2.61156e-67, 

29, 100, 0, 1.66495e-66, 

29, 101, 0, 1.1252e-65, 

29, 102, 0, 7.95153e-65, 

29, 103, 0, 5.80205e-64, 

29, 104, 0, 4.32196e-63, 

29, 105, 0, 3.25258e-62, 

29, 106, 0, 2.44862e-61, 

29, 107, 0, 1.82576e-60, 

29, 108, 0, 1.33433e-59, 

29, 109, 0, 9.44961e-59, 

29, 110, 0, 6.40241e-58, 

29, 111, 0, 4.08985e-57, 

29, 112, 0, 2.42187e-56, 

29, 113, 0, 1.30318e-55, 

29, 114, 0, 6.21992e-55, 

29, 115, 0, 2.55467e-54, 

29, 116, 0, 8.67164e-54, 

29, 117, 0, 2.29216e-53, 

29, 118, 0, 4.25125e-53, 

29, 119, 0, 4.25125e-53, 

30, 0, 0, 1.7842e-58, 

30, 1, 0, 1.7842e-58, 

30, 2, 0, 9.69367e-59, 

30, 3, 0, 3.70509e-59, 

30, 4, 0, 1.1048e-59, 

30, 5, 0, 2.72819e-60, 

30, 6, 0, 5.81283e-61, 

30, 7, 0, 1.10246e-61, 

30, 8, 0, 1.90858e-62, 

30, 9, 0, 3.08011e-63, 

30, 10, 0, 4.71776e-64, 

30, 11, 0, 6.96588e-65, 

30, 12, 0, 1.00511e-65, 

30, 13, 0, 1.4348e-66, 

30, 14, 0, 2.05037e-67, 

30, 15, 0, 2.97172e-68, 

30, 16, 0, 4.44529e-69, 

30, 17, 0, 7.05109e-70, 

30, 18, 0, 1.23575e-70, 

30, 19, 0, 2.51057e-71, 

30, 20, 0, 6.06715e-72, 

30, 21, 0, 1.70622e-72, 

30, 22, 0, 5.29547e-73, 

30, 23, 0, 1.7269e-73, 

30, 24, 0, 5.7403e-74, 

30, 25, 0, 1.91765e-74, 

30, 26, 0, 6.41234e-75, 

30, 27, 0, 2.14891e-75, 

30, 28, 0, 7.24197e-76, 

30, 29, 0, 2.4628e-76, 

30, 30, 0, 8.46847e-77, 

30, 31, 0, 2.94324e-77, 

30, 32, 0, 1.03082e-77, 

30, 33, 0, 3.61875e-78, 

30, 34, 0, 1.26468e-78, 

30, 35, 0, 4.36813e-79, 

30, 36, 0, 1.48119e-79, 

30, 37, 0, 4.90494e-80, 

30, 38, 0, 1.58066e-80, 

30, 39, 0, 4.94898e-81, 

30, 40, 0, 1.50552e-81, 

30, 41, 0, 4.45631e-82, 

30, 42, 0, 1.28658e-82, 

30, 43, 0, 3.63416e-83, 

30, 44, 0, 1.00781e-83, 

30, 45, 0, 2.75384e-84, 

30, 46, 0, 7.44292e-85, 

30, 47, 0, 1.99781e-85, 

30, 48, 0, 5.34973e-86, 

30, 49, 0, 1.43663e-86, 

30, 50, 0, 3.89328e-87, 

30, 51, 0, 1.07294e-87, 

30, 52, 0, 3.03957e-88, 

30, 53, 0, 9.11647e-89, 

30, 54, 0, 3.43374e-89, 

30, 55, 0, 2.95722e-89, 

30, 56, 0, 6.20472e-89, 

30, 57, 0, 1.64475e-88, 

30, 58, 0, 4.40176e-88, 

30, 59, 0, 1.15099e-87, 

30, 60, 0, 2.93294e-87, 

30, 61, 0, 7.30858e-87, 

30, 62, 0, 1.7931e-86, 

30, 63, 0, 4.37325e-86, 

30, 64, 0, 1.073e-85, 

30, 65, 0, 2.68285e-85, 

30, 66, 0, 6.91847e-85, 

30, 67, 0, 1.85678e-84, 

30, 68, 0, 5.20911e-84, 

30, 69, 0, 1.52655e-83, 

30, 70, 0, 4.64876e-83, 

30, 71, 0, 1.45889e-82, 

30, 72, 0, 4.67135e-82, 

30, 73, 0, 1.51046e-81, 

30, 74, 0, 4.88341e-81, 

30, 75, 0, 1.56465e-80, 

30, 76, 0, 4.9304e-80, 

30, 77, 0, 1.51867e-79, 

30, 78, 0, 4.55224e-79, 

30, 79, 0, 1.32433e-78, 

30, 80, 0, 3.73604e-78, 

30, 81, 0, 1.02318e-77, 

30, 82, 0, 2.72856e-77, 

30, 83, 0, 7.12038e-77, 

30, 84, 0, 1.83053e-76, 

30, 85, 0, 4.67463e-76, 

30, 86, 0, 1.19719e-75, 

30, 87, 0, 3.10714e-75, 

30, 88, 0, 8.26241e-75, 

30, 89, 0, 2.27642e-74, 

30, 90, 0, 6.57116e-74, 

30, 91, 0, 2.00943e-73, 

30, 92, 0, 6.58138e-73, 

30, 93, 0, 2.33402e-72, 

30, 94, 0, 9.0561e-72, 

30, 95, 0, 3.87786e-71, 

30, 96, 0, 1.84165e-70, 

30, 97, 0, 9.69218e-70, 

30, 98, 0, 5.61066e-69, 

30, 99, 0, 3.52742e-68, 

30, 100, 0, 2.37176e-67, 

30, 101, 0, 1.67929e-66, 

30, 102, 0, 1.23457e-65, 

30, 103, 0, 9.30976e-65, 

30, 104, 0, 7.1253e-64, 

30, 105, 0, 5.48244e-63, 

30, 106, 0, 4.20251e-62, 

30, 107, 0, 3.17986e-61, 

30, 108, 0, 2.35177e-60, 

30, 109, 0, 1.6816e-59, 

30, 110, 0, 1.14818e-58, 

30, 111, 0, 7.37982e-58, 

30, 112, 0, 4.39124e-57, 

30, 113, 0, 2.37162e-56, 

30, 114, 0, 1.13502e-55, 

30, 115, 0, 4.67037e-55, 

30, 116, 0, 1.58698e-54, 

30, 117, 0, 4.19627e-54, 

30, 118, 0, 7.78127e-54, 

30, 119, 0, 7.78127e-54, 

31, 0, 0, 3.45853e-59, 

31, 1, 0, 3.45853e-59, 

31, 2, 0, 1.88108e-59, 

31, 3, 0, 7.19766e-60, 

31, 4, 0, 2.148e-60, 

31, 5, 0, 5.30634e-61, 

31, 6, 0, 1.13043e-61, 

31, 7, 0, 2.14216e-62, 

31, 8, 0, 3.70224e-63, 

31, 9, 0, 5.95828e-64, 

31, 10, 0, 9.08874e-65, 

31, 11, 0, 1.33414e-65, 

31, 12, 0, 1.90938e-66, 

31, 13, 0, 2.69477e-67, 

31, 14, 0, 3.78943e-68, 

31, 15, 0, 5.36517e-69, 

31, 16, 0, 7.74733e-70, 

31, 17, 0, 1.1637e-70, 

31, 18, 0, 1.87887e-71, 

31, 19, 0, 3.42104e-72, 

31, 20, 0, 7.35306e-73, 

31, 21, 0, 1.87828e-73, 

31, 22, 0, 5.46844e-74, 

31, 23, 0, 1.71521e-74, 

31, 24, 0, 5.56295e-75, 

31, 25, 0, 1.82638e-75, 

31, 26, 0, 6.02288e-76, 

31, 27, 0, 1.99408e-76, 

31, 28, 0, 6.6466e-77, 

31, 29, 0, 2.23778e-77, 

31, 30, 0, 7.62665e-78, 

31, 31, 0, 2.63097e-78, 

31, 32, 0, 9.16184e-79, 

31, 33, 0, 3.20409e-79, 

31, 34, 0, 1.11778e-79, 

31, 35, 0, 3.86164e-80, 

31, 36, 0, 1.31223e-80, 

31, 37, 0, 4.36206e-81, 

31, 38, 0, 1.41321e-81, 

31, 39, 0, 4.4539e-82, 

31, 40, 0, 1.36525e-82, 

31, 41, 0, 4.07511e-83, 

31, 42, 0, 1.18703e-83, 

31, 43, 0, 3.3838e-84, 

31, 44, 0, 9.46972e-85, 

31, 45, 0, 2.61043e-85, 

31, 46, 0, 7.11284e-86, 

31, 47, 0, 1.92285e-86, 

31, 48, 0, 5.17877e-87, 

31, 49, 0, 1.39637e-87, 

31, 50, 0, 3.79173e-88, 

31, 51, 0, 1.04457e-88, 

31, 52, 0, 2.9503e-89, 

31, 53, 0, 8.7942e-90, 

31, 54, 0, 3.27376e-90, 

31, 55, 0, 2.77716e-90, 

31, 56, 0, 5.79386e-90, 

31, 57, 0, 1.53303e-89, 

31, 58, 0, 4.09737e-89, 

31, 59, 0, 1.07029e-88, 

31, 60, 0, 2.72568e-88, 

31, 61, 0, 6.79236e-88, 

31, 62, 0, 1.66794e-87, 

31, 63, 0, 4.07615e-87, 

31, 64, 0, 1.00341e-86, 

31, 65, 0, 2.5205e-86, 

31, 66, 0, 6.5373e-86, 

31, 67, 0, 1.7657e-85, 

31, 68, 0, 4.98486e-85, 

31, 69, 0, 1.46883e-84, 

31, 70, 0, 4.4911e-84, 

31, 71, 0, 1.41264e-83, 

31, 72, 0, 4.5254e-83, 

31, 73, 0, 1.46148e-82, 

31, 74, 0, 4.71262e-82, 

31, 75, 0, 1.50432e-81, 

31, 76, 0, 4.71924e-81, 

31, 77, 0, 1.44662e-80, 

31, 78, 0, 4.31507e-80, 

31, 79, 0, 1.24946e-79, 

31, 80, 0, 3.50994e-79, 

31, 81, 0, 9.5779e-79, 

31, 82, 0, 2.54691e-78, 

31, 83, 0, 6.6331e-78, 

31, 84, 0, 1.70347e-77, 

31, 85, 0, 4.35016e-77, 

31, 86, 0, 1.11541e-76, 

31, 87, 0, 2.90247e-76, 

31, 88, 0, 7.7524e-76, 

31, 89, 0, 2.15058e-75, 

31, 90, 0, 6.27146e-75, 

31, 91, 0, 1.94648e-74, 

31, 92, 0, 6.51246e-74, 

31, 93, 0, 2.37954e-73, 

31, 94, 0, 9.61158e-73, 

31, 95, 0, 4.3314e-72, 

31, 96, 0, 2.18425e-71, 

31, 97, 0, 1.22616e-70, 

31, 98, 0, 7.56484e-70, 

31, 99, 0, 5.04203e-69, 

31, 100, 0, 3.56634e-68, 

31, 101, 0, 2.63435e-67, 

31, 102, 0, 2.0049e-66, 

31, 103, 0, 1.5547e-65, 

31, 104, 0, 1.21683e-64, 

31, 105, 0, 9.53156e-64, 

31, 106, 0, 7.41107e-63, 

31, 107, 0, 5.67139e-62, 

31, 108, 0, 4.23213e-61, 

31, 109, 0, 3.04748e-60, 

31, 110, 0, 2.0922e-59, 

31, 111, 0, 1.35038e-58, 

31, 112, 0, 8.06031e-58, 

31, 113, 0, 4.36285e-57, 

31, 114, 0, 2.09098e-56, 

31, 115, 0, 8.61042e-56, 

31, 116, 0, 2.92628e-55, 

31, 117, 0, 7.73518e-55, 

31, 118, 0, 1.43352e-54, 

31, 119, 0, 1.43352e-54, 

32, 0, 0, 6.81445e-60, 

32, 1, 0, 6.81445e-60, 

32, 2, 0, 3.71232e-60, 

32, 3, 0, 1.42305e-60, 

32, 4, 0, 4.25384e-61, 

32, 5, 0, 1.05221e-61, 

32, 6, 0, 2.2433e-62, 

32, 7, 0, 4.25154e-63, 

32, 8, 0, 7.3426e-64, 

32, 9, 0, 1.17967e-64, 

32, 10, 0, 1.79414e-65, 

32, 11, 0, 2.62178e-66, 

32, 12, 0, 3.72798e-67, 

32, 13, 0, 5.21379e-68, 

32, 14, 0, 7.23875e-69, 

32, 15, 0, 1.00633e-69, 

32, 16, 0, 1.41422e-70, 

32, 17, 0, 2.03671e-71, 

32, 18, 0, 3.07747e-72, 

32, 19, 0, 5.07814e-73, 

32, 20, 0, 9.65062e-74, 

32, 21, 0, 2.19042e-74, 

32, 22, 0, 5.84653e-75, 

32, 23, 0, 1.73768e-75, 

32, 24, 0, 5.45703e-76, 

32, 25, 0, 1.75455e-76, 

32, 26, 0, 5.6973e-77, 

32, 27, 0, 1.86228e-77, 

32, 28, 0, 6.13713e-78, 

32, 29, 0, 2.04512e-78, 

32, 30, 0, 6.90661e-79, 

32, 31, 0, 2.3642e-79, 

32, 32, 0, 8.18319e-80, 

32, 33, 0, 2.85008e-80, 

32, 34, 0, 9.92234e-81, 

32, 35, 0, 3.4279e-81, 

32, 36, 0, 1.16711e-81, 

32, 37, 0, 3.89415e-82, 

32, 38, 0, 1.26831e-82, 

32, 39, 0, 4.02375e-83, 

32, 40, 0, 1.24293e-83, 

32, 41, 0, 3.74182e-84, 

32, 42, 0, 1.09994e-84, 

32, 43, 0, 3.16528e-85, 

32, 44, 0, 8.94259e-86, 

32, 45, 0, 2.48797e-86, 

32, 46, 0, 6.8381e-87, 

32, 47, 0, 1.86297e-87, 

32, 48, 0, 5.05019e-88, 

32, 49, 0, 1.36837e-88, 

32, 50, 0, 3.72652e-89, 

32, 51, 0, 1.02721e-89, 

32, 52, 0, 2.89535e-90, 

32, 53, 0, 8.58442e-91, 

32, 54, 0, 3.15928e-91, 

32, 55, 0, 2.63675e-91, 

32, 56, 0, 5.46535e-91, 

32, 57, 0, 1.44323e-90, 

32, 58, 0, 3.85195e-90, 

32, 59, 0, 1.0051e-89, 

32, 60, 0, 2.55802e-89, 

32, 61, 0, 6.37471e-89, 

32, 62, 0, 1.56683e-88, 

32, 63, 0, 3.83697e-88, 

32, 64, 0, 9.47718e-88, 

32, 65, 0, 2.39172e-87, 

32, 66, 0, 6.23851e-87, 

32, 67, 0, 1.6953e-86, 

32, 68, 0, 4.81385e-86, 

32, 69, 0, 1.42517e-85, 

32, 70, 0, 4.3714e-85, 

32, 71, 0, 1.37682e-84, 

32, 72, 0, 4.40852e-84, 

32, 73, 0, 1.42075e-83, 

32, 74, 0, 4.56571e-83, 

32, 75, 0, 1.45109e-82, 

32, 76, 0, 4.52986e-82, 

32, 77, 0, 1.38141e-81, 

32, 78, 0, 4.09958e-81, 

32, 79, 0, 1.18142e-80, 

32, 80, 0, 3.30479e-80, 

32, 81, 0, 8.98639e-80, 

32, 82, 0, 2.38318e-79, 

32, 83, 0, 6.19564e-79, 

32, 84, 0, 1.58987e-78, 

32, 85, 0, 4.06136e-78, 

32, 86, 0, 1.04303e-77, 

32, 87, 0, 2.72275e-77, 

32, 88, 0, 7.31073e-77, 

32, 89, 0, 2.04464e-76, 

32, 90, 0, 6.03612e-76, 

32, 91, 0, 1.90789e-75, 

32, 92, 0, 6.55551e-75, 

32, 93, 0, 2.48717e-74, 

32, 94, 0, 1.05653e-73, 

32, 95, 0, 5.06637e-73, 

32, 96, 0, 2.73847e-72, 

32, 97, 0, 1.64872e-71, 

32, 98, 0, 1.08497e-70, 

32, 99, 0, 7.6446e-70, 

32, 100, 0, 5.66015e-69, 

32, 101, 0, 4.3369e-68, 

32, 102, 0, 3.39746e-67, 

32, 103, 0, 2.69491e-66, 

32, 104, 0, 2.14689e-65, 

32, 105, 0, 1.70498e-64, 

32, 106, 0, 1.33989e-63, 

32, 107, 0, 1.03384e-62, 

32, 108, 0, 7.76352e-62, 

32, 109, 0, 5.617e-61, 

32, 110, 0, 3.86981e-60, 

32, 111, 0, 2.50396e-59, 

32, 112, 0, 1.49706e-58, 

32, 113, 0, 8.11098e-58, 

32, 114, 0, 3.88876e-57, 

32, 115, 0, 1.60112e-56, 

32, 116, 0, 5.4384e-56, 

32, 117, 0, 1.43632e-55, 

32, 118, 0, 2.65945e-55, 

32, 119, 0, 2.65945e-55, 

33, 0, 0, 1.53175e-60, 

33, 1, 0, 1.53175e-60, 

33, 2, 0, 8.37393e-61, 

33, 3, 0, 3.22509e-61, 

33, 4, 0, 9.68991e-62, 

33, 5, 0, 2.40905e-62, 

33, 6, 0, 5.16039e-63, 

33, 7, 0, 9.82011e-64, 

33, 8, 0, 1.70138e-64, 

33, 9, 0, 2.73882e-65, 

33, 10, 0, 4.16716e-66, 

33, 11, 0, 6.08017e-67, 

33, 12, 0, 8.61111e-68, 

33, 13, 0, 1.19576e-68, 

33, 14, 0, 1.6416e-69, 

33, 15, 0, 2.24375e-70, 

33, 16, 0, 3.07383e-71, 

33, 17, 0, 4.25662e-72, 

33, 18, 0, 6.04449e-73, 

33, 19, 0, 9.04569e-74, 

33, 20, 0, 1.49571e-74, 

33, 21, 0, 2.89524e-75, 

33, 22, 0, 6.74619e-76, 

33, 23, 0, 1.83354e-76, 

33, 24, 0, 5.47021e-77, 

33, 25, 0, 1.70753e-77, 

33, 26, 0, 5.43968e-78, 

33, 27, 0, 1.75277e-78, 

33, 28, 0, 5.70715e-79, 

33, 29, 0, 1.88166e-79, 

33, 30, 0, 6.29477e-80, 

33, 31, 0, 2.13741e-80, 

33, 32, 0, 7.35086e-81, 

33, 33, 0, 2.5487e-81, 

33, 34, 0, 8.85166e-82, 

33, 35, 0, 3.05704e-82, 

33, 36, 0, 1.04261e-82, 

33, 37, 0, 3.4911e-83, 

33, 38, 0, 1.14294e-83, 

33, 39, 0, 3.64998e-84, 

33, 40, 0, 1.13624e-84, 

33, 41, 0, 3.45036e-85, 

33, 42, 0, 1.02375e-85, 

33, 43, 0, 2.97478e-86, 

33, 44, 0, 8.48743e-87, 

33, 45, 0, 2.38428e-87, 

33, 46, 0, 6.61369e-88, 

33, 47, 0, 1.81704e-88, 

33, 48, 0, 4.96162e-89, 

33, 49, 0, 1.35215e-89, 

33, 50, 0, 3.69674e-90, 

33, 51, 0, 1.0207e-90, 

33, 52, 0, 2.87423e-91, 

33, 53, 0, 8.48498e-92, 

33, 54, 0, 3.0887e-92, 

33, 55, 0, 2.53375e-92, 

33, 56, 0, 5.214e-92, 

33, 57, 0, 1.37392e-91, 

33, 58, 0, 3.66167e-91, 

33, 59, 0, 9.54356e-91, 

33, 60, 0, 2.42722e-90, 

33, 61, 0, 6.04865e-90, 

33, 62, 0, 1.48804e-89, 

33, 63, 0, 3.65152e-89, 

33, 64, 0, 9.04939e-89, 

33, 65, 0, 2.29422e-88, 

33, 66, 0, 6.01687e-88, 

33, 67, 0, 1.64438e-87, 

33, 68, 0, 4.69333e-87, 

33, 69, 0, 1.39493e-86, 

33, 70, 0, 4.28813e-86, 

33, 71, 0, 1.35109e-85, 

33, 72, 0, 4.32008e-85, 

33, 73, 0, 1.38821e-84, 

33, 74, 0, 4.44305e-84, 

33, 75, 0, 1.40527e-83, 

33, 76, 0, 4.3637e-83, 

33, 77, 0, 1.3236e-82, 

33, 78, 0, 3.9077e-82, 

33, 79, 0, 1.12078e-81, 

33, 80, 0, 3.12224e-81, 

33, 81, 0, 8.4614e-81, 

33, 82, 0, 2.23832e-80, 

33, 83, 0, 5.80991e-80, 

33, 84, 0, 1.49008e-79, 

33, 85, 0, 3.80875e-79, 

33, 86, 0, 9.80103e-79, 

33, 87, 0, 2.56813e-78, 

33, 88, 0, 6.93843e-78, 

33, 89, 0, 1.9595e-77, 

33, 90, 0, 5.87228e-77, 

33, 91, 0, 1.89905e-76, 

33, 92, 0, 6.75109e-76, 

33, 93, 0, 2.68797e-75, 

33, 94, 0, 1.21613e-74, 

33, 95, 0, 6.27892e-74, 

33, 96, 0, 3.66505e-73, 

33, 97, 0, 2.37056e-72, 

33, 98, 0, 1.65883e-71, 

33, 99, 0, 1.22842e-70, 

33, 100, 0, 9.45734e-70, 

33, 101, 0, 7.46784e-69, 

33, 102, 0, 5.98653e-68, 

33, 103, 0, 4.83273e-67, 

33, 104, 0, 3.90164e-66, 

33, 105, 0, 3.12988e-65, 

33, 106, 0, 2.47831e-64, 

33, 107, 0, 1.92292e-63, 

33, 108, 0, 1.44984e-62, 

33, 109, 0, 1.05195e-61, 

33, 110, 0, 7.26093e-61, 

33, 111, 0, 4.70329e-60, 

33, 112, 0, 2.81327e-59, 

33, 113, 0, 1.52409e-58, 

33, 114, 0, 7.30334e-58, 

33, 115, 0, 3.00434e-57, 

33, 116, 0, 1.01927e-56, 

33, 117, 0, 2.68844e-56, 

33, 118, 0, 4.97192e-56, 

33, 119, 0, 4.97192e-56, 

34, 0, 0, 1.10886e-60, 

34, 1, 0, 1.10886e-60, 

34, 2, 0, 6.13083e-61, 

34, 3, 0, 2.40064e-61, 

34, 4, 0, 7.35322e-62, 

34, 5, 0, 1.86585e-62, 

34, 6, 0, 4.07945e-63, 

34, 7, 0, 7.91686e-64, 

34, 8, 0, 1.39651e-64, 

34, 9, 0, 2.2834e-65, 

34, 10, 0, 3.51779e-66, 

34, 11, 0, 5.17651e-67, 

34, 12, 0, 7.35797e-68, 

34, 13, 0, 1.01938e-68, 

34, 14, 0, 1.386e-69, 

34, 15, 0, 1.8588e-70, 

34, 16, 0, 2.46756e-71, 

34, 17, 0, 3.25084e-72, 

34, 18, 0, 4.26231e-73, 

34, 19, 0, 5.59208e-74, 

34, 20, 0, 7.43835e-75, 

34, 21, 0, 1.03424e-75, 

34, 22, 0, 1.59488e-76, 

34, 23, 0, 2.94366e-77, 

34, 24, 0, 6.72563e-78, 

34, 25, 0, 1.81767e-78, 

34, 26, 0, 5.40293e-79, 

34, 27, 0, 1.68232e-79, 

34, 28, 0, 5.37128e-80, 

34, 29, 0, 1.74703e-80, 

34, 30, 0, 5.78212e-81, 

34, 31, 0, 1.94617e-81, 

34, 32, 0, 6.64669e-82, 

34, 33, 0, 2.29307e-82, 

34, 34, 0, 7.94095e-83, 

34, 35, 0, 2.74052e-83, 

34, 36, 0, 9.35926e-84, 

34, 37, 0, 3.14418e-84, 

34, 38, 0, 1.03453e-84, 

34, 39, 0, 3.32524e-85, 

34, 40, 0, 1.04318e-85, 

34, 41, 0, 3.19547e-86, 

34, 42, 0, 9.57131e-87, 

34, 43, 0, 2.80896e-87, 

34, 44, 0, 8.09613e-88, 

34, 45, 0, 2.29743e-88, 

34, 46, 0, 6.43511e-89, 

34, 47, 0, 1.78408e-89, 

34, 48, 0, 4.91103e-90, 

34, 49, 0, 1.34735e-90, 

34, 50, 0, 3.70186e-91, 

34, 51, 0, 1.02498e-91, 

34, 52, 0, 2.88701e-92, 

34, 53, 0, 8.49576e-93, 

34, 54, 0, 3.06128e-93, 

34, 55, 0, 2.46655e-93, 

34, 56, 0, 5.0357e-93, 

34, 57, 0, 1.32397e-92, 

34, 58, 0, 3.52335e-92, 

34, 59, 0, 9.17218e-92, 

34, 60, 0, 2.33101e-91, 

34, 61, 0, 5.80843e-91, 

34, 62, 0, 1.43014e-90, 

34, 63, 0, 3.51643e-90, 

34, 64, 0, 8.74294e-90, 

