x, y, z, u


245.754, 54, 0, 1.61855e-56, 

245.754, 55, 0, 1.67649e-56, 

245.754, 56, 0, 1.70615e-56, 

245.754, 57, 0, 1.69919e-56, 

245.754, 58, 0, 1.64414e-56, 

245.754, 59, 0, 1.53107e-56, 

245.754, 60, 0, 1.35792e-56, 

245.754, 61, 0, 1.13548e-56, 

245.754, 62, 0, 8.87358e-57, 

245.754, 63, 0, 6.43764e-57, 

245.754, 64, 0, 4.31752e-57, 

245.754, 65, 0, 2.67241e-57, 

245.754, 66, 0, 1.52779e-57, 

245.754, 67, 0, 8.09e-58, 

245.754, 68, 0, 3.98589e-58, 

245.754, 69, 0, 1.83778e-58, 

245.754, 70, 0, 7.98177e-59, 

245.754, 71, 0, 3.28834e-59, 

245.754, 72, 0, 1.29426e-59, 

245.754, 73, 0, 4.90117e-60, 

245.754, 74, 0, 1.79819e-60, 

245.754, 75, 0, 6.43653e-61, 

245.754, 76, 0, 2.26415e-61, 

245.754, 77, 0, 7.89108e-62, 

245.754, 78, 0, 2.75232e-62, 

245.754, 79, 0, 9.75134e-63, 

245.754, 80, 0, 3.67604e-63, 

245.754, 81, 0, 2.01562e-63, 

245.754, 82, 0, 3.74129e-63, 

245.754, 83, 0, 1.57004e-62, 

245.754, 84, 0, 7.59561e-62, 

245.754, 85, 0, 3.76713e-61, 

245.754, 86, 0, 1.89149e-60, 

245.754, 87, 0, 9.59231e-60, 

245.754, 88, 0, 4.90617e-59, 

245.754, 89, 0, 2.52709e-58, 

245.754, 90, 0, 1.30871e-57, 

245.754, 91, 0, 6.80154e-57, 

245.754, 92, 0, 3.54008e-56, 

245.754, 93, 0, 1.84108e-55, 

245.754, 94, 0, 9.544e-55, 

245.754, 95, 0, 4.91929e-54, 

245.754, 96, 0, 2.51495e-53, 

245.754, 97, 0, 1.27241e-52, 

245.754, 98, 0, 6.35858e-52, 

245.754, 99, 0, 3.1338e-51, 

245.754, 100, 0, 1.52166e-50, 

245.754, 101, 0, 7.2755e-50, 

245.754, 102, 0, 3.42473e-49, 

245.754, 103, 0, 1.58705e-48, 

245.754, 104, 0, 7.23898e-48, 

245.754, 105, 0, 3.24776e-47, 

245.754, 106, 0, 1.43095e-46, 

245.754, 107, 0, 6.17424e-46, 

245.754, 108, 0, 2.59757e-45, 

245.754, 109, 0, 1.05906e-44, 

245.754, 110, 0, 4.15087e-44, 

245.754, 111, 0, 1.54815e-43, 

245.754, 112, 0, 5.42694e-43, 

245.754, 113, 0, 1.76148e-42, 

245.754, 114, 0, 5.19962e-42, 

245.754, 115, 0, 1.36537e-41, 

245.754, 116, 0, 3.10042e-41, 

245.754, 117, 0, 5.85217e-41, 

245.754, 118, 0, 8.61275e-41, 

245.754, 119, 0, 8.61275e-41, 

250.065, 0, 0, 7.33819e-34, 

250.065, 1, 0, 7.33819e-34, 

250.065, 2, 0, 4.87479e-34, 

250.065, 3, 0, 2.49359e-34, 

250.065, 4, 0, 1.05088e-34, 

250.065, 5, 0, 3.80362e-35, 

250.065, 6, 0, 1.21831e-35, 

250.065, 7, 0, 3.53569e-36, 

250.065, 8, 0, 9.48014e-37, 

250.065, 9, 0, 2.38759e-37, 

250.065, 10, 0, 5.7282e-38, 

250.065, 11, 0, 1.32473e-38, 

250.065, 12, 0, 2.98178e-39, 

250.065, 13, 0, 6.58136e-40, 

250.065, 14, 0, 1.43209e-40, 

250.065, 15, 0, 3.08227e-41, 

250.065, 16, 0, 6.57122e-42, 

250.065, 17, 0, 1.38761e-42, 

250.065, 18, 0, 2.89887e-43, 

250.065, 19, 0, 5.98116e-44, 

250.065, 20, 0, 1.21662e-44, 

250.065, 21, 0, 2.43621e-45, 

250.065, 22, 0, 4.79899e-46, 

250.065, 23, 0, 9.30089e-47, 

250.065, 24, 0, 1.77548e-47, 

250.065, 25, 0, 3.34493e-48, 

250.065, 26, 0, 6.23643e-49, 

250.065, 27, 0, 1.15458e-49, 

250.065, 28, 0, 2.13054e-50, 

250.065, 29, 0, 3.93453e-51, 

250.065, 30, 0, 7.30182e-52, 

250.065, 31, 0, 1.3674e-52, 

250.065, 32, 0, 2.59434e-53, 

250.065, 33, 0, 5.00604e-54, 

250.065, 34, 0, 9.85981e-55, 

250.065, 35, 0, 1.98932e-55, 

250.065, 36, 0, 4.13663e-56, 

250.065, 37, 0, 9.21492e-57, 

250.065, 38, 0, 3.00232e-57, 

250.065, 39, 0, 3.02123e-57, 

250.065, 40, 0, 6.04876e-57, 

250.065, 41, 0, 1.29658e-56, 

250.065, 42, 0, 2.64509e-56, 

250.065, 43, 0, 5.04669e-56, 

250.065, 44, 0, 8.95764e-56, 

250.065, 45, 0, 1.47546e-55, 

250.065, 46, 0, 2.25444e-55, 

250.065, 47, 0, 3.20104e-55, 

250.065, 48, 0, 4.24018e-55, 

250.065, 49, 0, 5.27092e-55, 

250.065, 50, 0, 6.1955e-55, 

250.065, 51, 0, 6.94527e-55, 

250.065, 52, 0, 7.49181e-55, 

250.065, 53, 0, 7.84061e-55, 

250.065, 54, 0, 8.01384e-55, 

250.065, 55, 0, 8.03135e-55, 

250.065, 56, 0, 7.89737e-55, 

250.065, 57, 0, 7.59745e-55, 

250.065, 58, 0, 7.10704e-55, 

250.065, 59, 0, 6.41002e-55, 

250.065, 60, 0, 5.52047e-55, 

250.065, 61, 0, 4.49635e-55, 

250.065, 62, 0, 3.43416e-55, 

250.065, 63, 0, 2.44342e-55, 

250.065, 64, 0, 1.61269e-55, 

250.065, 65, 0, 9.85642e-56, 

250.065, 66, 0, 5.58177e-56, 

250.065, 67, 0, 2.93681e-56, 

250.065, 68, 0, 1.44187e-56, 

250.065, 69, 0, 6.64282e-57, 

250.065, 70, 0, 2.89022e-57, 

250.065, 71, 0, 1.1957e-57, 

250.065, 72, 0, 4.73642e-58, 

250.065, 73, 0, 1.80891e-58, 

250.065, 74, 0, 6.70662e-59, 

250.065, 75, 0, 2.43077e-59, 

250.065, 76, 0, 8.67782e-60, 

250.065, 77, 0, 3.07831e-60, 

250.065, 78, 0, 1.09704e-60, 

250.065, 79, 0, 3.98596e-61, 

250.065, 80, 0, 1.51667e-61, 

250.065, 81, 0, 6.82873e-62, 

250.065, 82, 0, 6.67023e-62, 

250.065, 83, 0, 2.08075e-61, 

250.065, 84, 0, 9.50127e-61, 

250.065, 85, 0, 4.60005e-60, 

250.065, 86, 0, 2.26431e-59, 

250.065, 87, 0, 1.12735e-58, 

250.065, 88, 0, 5.66895e-58, 

250.065, 89, 0, 2.87559e-57, 

250.065, 90, 0, 1.46923e-56, 

250.065, 91, 0, 7.54775e-56, 

250.065, 92, 0, 3.89051e-55, 

250.065, 93, 0, 2.00739e-54, 

250.065, 94, 0, 1.03415e-53, 

250.065, 95, 0, 5.30526e-53, 

250.065, 96, 0, 2.7031e-52, 

250.065, 97, 0, 1.36454e-51, 

250.065, 98, 0, 6.81015e-51, 

250.065, 99, 0, 3.35455e-50, 

250.065, 100, 0, 1.62889e-49, 

250.065, 101, 0, 7.79123e-49, 

250.065, 102, 0, 3.66947e-48, 

250.065, 103, 0, 1.7013e-47, 

250.065, 104, 0, 7.76198e-47, 

250.065, 105, 0, 3.48177e-46, 

250.065, 106, 0, 1.53291e-45, 

250.065, 107, 0, 6.60471e-45, 

250.065, 108, 0, 2.77264e-44, 

250.065, 109, 0, 1.12712e-43, 

250.065, 110, 0, 4.40142e-43, 

250.065, 111, 0, 1.63447e-42, 

250.065, 112, 0, 5.7013e-42, 

250.065, 113, 0, 1.84058e-41, 

250.065, 114, 0, 5.4023e-41, 

250.065, 115, 0, 1.41042e-40, 

250.065, 116, 0, 3.18477e-40, 

250.065, 117, 0, 5.98123e-40, 

250.065, 118, 0, 8.77048e-40, 

250.065, 119, 0, 8.77048e-40, 

254.377, 0, 0, 9.72029e-33, 

254.377, 1, 0, 9.72029e-33, 

254.377, 2, 0, 6.49886e-33, 

254.377, 3, 0, 3.35958e-33, 

254.377, 4, 0, 1.43565e-33, 

254.377, 5, 0, 5.28439e-34, 

254.377, 6, 0, 1.72571e-34, 

254.377, 7, 0, 5.1172e-35, 

254.377, 8, 0, 1.40433e-35, 

254.377, 9, 0, 3.62439e-36, 

254.377, 10, 0, 8.91615e-37, 

254.377, 11, 0, 2.11419e-37, 

254.377, 12, 0, 4.87548e-38, 

254.377, 13, 0, 1.10087e-38, 

254.377, 14, 0, 2.44533e-39, 

254.377, 15, 0, 5.35829e-40, 

254.377, 16, 0, 1.15955e-40, 

254.377, 17, 0, 2.47781e-41, 

254.377, 18, 0, 5.22344e-42, 

254.377, 19, 0, 1.08495e-42, 

254.377, 20, 0, 2.21788e-43, 

254.377, 21, 0, 4.45947e-44, 

254.377, 22, 0, 8.82052e-45, 

254.377, 23, 0, 1.71789e-45, 

254.377, 24, 0, 3.30046e-46, 

254.377, 25, 0, 6.2711e-47, 

254.377, 26, 0, 1.18215e-47, 

254.377, 27, 0, 2.21879e-48, 

254.377, 28, 0, 4.16221e-49, 

254.377, 29, 0, 7.83395e-50, 

254.377, 30, 0, 1.48506e-50, 

254.377, 31, 0, 2.84579e-51, 

254.377, 32, 0, 5.5316e-52, 

254.377, 33, 0, 1.09415e-52, 

254.377, 34, 0, 2.20891e-53, 

254.377, 35, 0, 4.56671e-54, 

254.377, 36, 0, 9.76642e-55, 

254.377, 37, 0, 2.35464e-55, 

254.377, 38, 0, 1.0944e-55, 

254.377, 39, 0, 1.60874e-55, 

254.377, 40, 0, 3.46976e-55, 

254.377, 41, 0, 7.48054e-55, 

254.377, 42, 0, 1.52289e-54, 

254.377, 43, 0, 2.89562e-54, 

254.377, 44, 0, 5.11677e-54, 

254.377, 45, 0, 8.3794e-54, 

254.377, 46, 0, 1.27072e-53, 

254.377, 47, 0, 1.78691e-53, 

254.377, 48, 0, 2.33838e-53, 

254.377, 49, 0, 2.86365e-53, 

254.377, 50, 0, 3.30589e-53, 

254.377, 51, 0, 3.62819e-53, 

254.377, 52, 0, 3.81921e-53, 

254.377, 53, 0, 3.88855e-53, 

254.377, 54, 0, 3.85622e-53, 

254.377, 55, 0, 3.74204e-53, 

254.377, 56, 0, 3.55885e-53, 

254.377, 57, 0, 3.31114e-53, 

254.377, 58, 0, 2.9987e-53, 

254.377, 59, 0, 2.62378e-53, 

254.377, 60, 0, 2.19836e-53, 

254.377, 61, 0, 1.74781e-53, 

254.377, 62, 0, 1.30782e-53, 

254.377, 63, 0, 9.15015e-54, 

254.377, 64, 0, 5.96031e-54, 

254.377, 65, 0, 3.60773e-54, 

254.377, 66, 0, 2.03e-54, 

254.377, 67, 0, 1.06441e-54, 

254.377, 68, 0, 5.22219e-55, 

254.377, 69, 0, 2.41011e-55, 

254.377, 70, 0, 1.05274e-55, 

254.377, 71, 0, 4.38077e-56, 

254.377, 72, 0, 1.74839e-56, 

254.377, 73, 0, 6.73768e-57, 

254.377, 74, 0, 2.52414e-57, 

254.377, 75, 0, 9.25854e-58, 

254.377, 76, 0, 3.3518e-58, 

254.377, 77, 0, 1.20933e-58, 

254.377, 78, 0, 4.4028e-59, 

254.377, 79, 0, 1.64346e-59, 

254.377, 80, 0, 6.42671e-60, 

254.377, 81, 0, 2.77424e-60, 

254.377, 82, 0, 1.75566e-60, 

254.377, 83, 0, 3.24461e-60, 

254.377, 84, 0, 1.29064e-59, 

254.377, 85, 0, 6.03137e-59, 

254.377, 86, 0, 2.9019e-58, 

254.377, 87, 0, 1.41382e-57, 

254.377, 88, 0, 6.95731e-57, 

254.377, 89, 0, 3.45418e-56, 

254.377, 90, 0, 1.72819e-55, 

254.377, 91, 0, 8.70025e-55, 

254.377, 92, 0, 4.3992e-54, 

254.377, 93, 0, 2.2294e-53, 

254.377, 94, 0, 1.12965e-52, 

254.377, 95, 0, 5.70878e-52, 

254.377, 96, 0, 2.87012e-51, 

254.377, 97, 0, 1.43214e-50, 

254.377, 98, 0, 7.07777e-50, 

254.377, 99, 0, 3.45859e-49, 

254.377, 100, 0, 1.66899e-48, 

254.377, 101, 0, 7.94693e-48, 

254.377, 102, 0, 3.73172e-47, 

254.377, 103, 0, 1.72742e-46, 

254.377, 104, 0, 7.87765e-46, 

254.377, 105, 0, 3.53522e-45, 

254.377, 106, 0, 1.55807e-44, 

254.377, 107, 0, 6.72239e-44, 

254.377, 108, 0, 2.82617e-43, 

254.377, 109, 0, 1.15041e-42, 

254.377, 110, 0, 4.49696e-42, 

254.377, 111, 0, 1.67095e-41, 

254.377, 112, 0, 5.82918e-41, 

254.377, 113, 0, 1.88108e-40, 

254.377, 114, 0, 5.51604e-40, 

254.377, 115, 0, 1.43812e-39, 

254.377, 116, 0, 3.24174e-39, 

254.377, 117, 0, 6.07684e-39, 

254.377, 118, 0, 8.89647e-39, 

254.377, 119, 0, 8.89647e-39, 

258.688, 0, 0, 1.32658e-31, 

258.688, 1, 0, 1.32658e-31, 

258.688, 2, 0, 8.92367e-32, 

258.688, 3, 0, 4.65898e-32, 

258.688, 4, 0, 2.01684e-32, 

258.688, 5, 0, 7.53981e-33, 

258.688, 6, 0, 2.50625e-33, 

258.688, 7, 0, 7.57792e-34, 

258.688, 8, 0, 2.12331e-34, 

258.688, 9, 0, 5.59932e-35, 

258.688, 10, 0, 1.40771e-35, 

258.688, 11, 0, 3.40966e-36, 

258.688, 12, 0, 8.02303e-37, 

258.688, 13, 0, 1.84533e-37, 

258.688, 14, 0, 4.16624e-38, 

258.688, 15, 0, 9.25576e-39, 

258.688, 16, 0, 2.02547e-39, 

258.688, 17, 0, 4.3661e-40, 

258.688, 18, 0, 9.2658e-41, 

258.688, 19, 0, 1.9347e-41, 

258.688, 20, 0, 3.97311e-42, 

258.688, 21, 0, 8.02639e-43, 

258.688, 22, 0, 1.59656e-43, 

258.688, 23, 0, 3.13227e-44, 

258.688, 24, 0, 6.07542e-45, 

258.688, 25, 0, 1.16848e-45, 

258.688, 26, 0, 2.23584e-46, 

258.688, 27, 0, 4.27152e-47, 

258.688, 28, 0, 8.17711e-48, 

258.688, 29, 0, 1.57399e-48, 

258.688, 30, 0, 3.05634e-49, 

258.688, 31, 0, 6.00479e-50, 

258.688, 32, 0, 1.19694e-50, 

258.688, 33, 0, 2.42664e-51, 

258.688, 34, 0, 5.01599e-52, 

258.688, 35, 0, 1.06108e-52, 

258.688, 36, 0, 2.34445e-53, 

258.688, 37, 0, 6.49787e-54, 

258.688, 38, 0, 4.71502e-54, 

258.688, 39, 0, 8.832e-54, 

258.688, 40, 0, 1.96825e-53, 

258.688, 41, 0, 4.24987e-53, 

258.688, 42, 0, 8.6342e-53, 

258.688, 43, 0, 1.63671e-52, 

258.688, 44, 0, 2.88027e-52, 

258.688, 45, 0, 4.69057e-52, 

258.688, 46, 0, 7.06046e-52, 

258.688, 47, 0, 9.8331e-52, 

258.688, 48, 0, 1.27116e-51, 

258.688, 49, 0, 1.53346e-51, 

258.688, 50, 0, 1.73856e-51, 

258.688, 51, 0, 1.86797e-51, 

258.688, 52, 0, 1.91894e-51, 

258.688, 53, 0, 1.90102e-51, 

258.688, 54, 0, 1.82956e-51, 

258.688, 55, 0, 1.71961e-51, 

258.688, 56, 0, 1.58235e-51, 

258.688, 57, 0, 1.42445e-51, 

258.688, 58, 0, 1.24962e-51, 

258.688, 59, 0, 1.06146e-51, 

258.688, 60, 0, 8.66048e-52, 

258.688, 61, 0, 6.72971e-52, 

258.688, 62, 0, 4.94132e-52, 

258.688, 63, 0, 3.40638e-52, 

258.688, 64, 0, 2.195e-52, 

258.688, 65, 0, 1.31929e-52, 

258.688, 66, 0, 7.39673e-53, 

258.688, 67, 0, 3.87647e-53, 

258.688, 68, 0, 1.90605e-53, 

258.688, 69, 0, 8.83629e-54, 

258.688, 70, 0, 3.88438e-54, 

258.688, 71, 0, 1.62917e-54, 

258.688, 72, 0, 6.56107e-55, 

258.688, 73, 0, 2.55368e-55, 

258.688, 74, 0, 9.67098e-56, 

258.688, 75, 0, 3.59005e-56, 

258.688, 76, 0, 1.3178e-56, 

258.688, 77, 0, 4.83612e-57, 

258.688, 78, 0, 1.79976e-57, 

258.688, 79, 0, 6.91266e-58, 

258.688, 80, 0, 2.79632e-58, 

258.688, 81, 0, 1.22563e-58, 

258.688, 82, 0, 6.50684e-59, 

258.688, 83, 0, 6.87191e-59, 

258.688, 84, 0, 2.02652e-58, 

258.688, 85, 0, 8.87544e-58, 

258.688, 86, 0, 4.16845e-57, 

258.688, 87, 0, 1.99054e-56, 

258.688, 88, 0, 9.59314e-56, 

258.688, 89, 0, 4.65821e-55, 

258.688, 90, 0, 2.27652e-54, 

258.688, 91, 0, 1.11838e-53, 

258.688, 92, 0, 5.5148e-53, 

258.688, 93, 0, 2.72484e-52, 

258.688, 94, 0, 1.3464e-51, 

258.688, 95, 0, 6.63943e-51, 

258.688, 96, 0, 3.26065e-50, 

258.688, 97, 0, 1.59162e-49, 

258.688, 98, 0, 7.70889e-49, 

258.688, 99, 0, 3.69961e-48, 

258.688, 100, 0, 1.75748e-47, 

258.688, 101, 0, 8.25837e-47, 

258.688, 102, 0, 3.83673e-46, 

258.688, 103, 0, 1.76149e-45, 

258.688, 104, 0, 7.98577e-45, 

258.688, 105, 0, 3.57007e-44, 

258.688, 106, 0, 1.57023e-43, 

258.688, 107, 0, 6.7708e-43, 

258.688, 108, 0, 2.84797e-42, 

258.688, 109, 0, 1.16077e-41, 

258.688, 110, 0, 4.54544e-41, 

258.688, 111, 0, 1.69231e-40, 

258.688, 112, 0, 5.91548e-40, 

258.688, 113, 0, 1.91246e-39, 

258.688, 114, 0, 5.61701e-39, 

258.688, 115, 0, 1.4663e-38, 

258.688, 116, 0, 3.30823e-38, 

258.688, 117, 0, 6.20473e-38, 

258.688, 118, 0, 9.08529e-38, 

258.688, 119, 0, 9.08529e-38, 

263, 0, 0, 1.85811e-30, 

263, 1, 0, 1.85811e-30, 

263, 2, 0, 1.25639e-30, 

263, 3, 0, 6.61511e-31, 

263, 4, 0, 2.8954e-31, 

263, 5, 0, 1.09678e-31, 

263, 6, 0, 3.70055e-32, 

263, 7, 0, 1.13725e-32, 

263, 8, 0, 3.24173e-33, 

263, 9, 0, 8.70043e-34, 

263, 10, 0, 2.22597e-34, 

263, 11, 0, 5.48349e-35, 

263, 12, 0, 1.31081e-35, 

263, 13, 0, 3.05816e-36, 

263, 14, 0, 6.99052e-37, 

263, 15, 0, 1.56924e-37, 

263, 16, 0, 3.46317e-38, 

263, 17, 0, 7.51601e-39, 

263, 18, 0, 1.60397e-39, 

263, 19, 0, 3.36576e-40, 

263, 20, 0, 6.94697e-41, 

263, 21, 0, 1.41165e-41, 

263, 22, 0, 2.82854e-42, 

263, 23, 0, 5.6011e-43, 

263, 24, 0, 1.09918e-43, 

263, 25, 0, 2.1445e-44, 

263, 26, 0, 4.17352e-45, 

263, 27, 0, 8.12955e-46, 

263, 28, 0, 1.59007e-46, 

263, 29, 0, 3.13214e-47, 

263, 30, 0, 6.2299e-48, 

263, 31, 0, 1.25413e-48, 

263, 32, 0, 2.56048e-49, 

263, 33, 0, 5.31192e-50, 

263, 34, 0, 1.12223e-50, 

263, 35, 0, 2.42813e-51, 

263, 36, 0, 5.62728e-52, 

263, 37, 0, 1.99187e-52, 

263, 38, 0, 2.26045e-52, 

263, 39, 0, 4.83496e-52, 

263, 40, 0, 1.09434e-51, 

263, 41, 0, 2.36682e-51, 

263, 42, 0, 4.80808e-51, 

263, 43, 0, 9.1054e-51, 

263, 44, 0, 1.5989e-50, 

263, 45, 0, 2.59401e-50, 

263, 46, 0, 3.882e-50, 

263, 47, 0, 5.36218e-50, 

263, 48, 0, 6.85621e-50, 

263, 49, 0, 8.15606e-50, 

263, 50, 0, 9.08917e-50, 

263, 51, 0, 9.56723e-50, 

263, 52, 0, 9.59677e-50, 

263, 53, 0, 9.25424e-50, 

263, 54, 0, 8.64569e-50, 

263, 55, 0, 7.87167e-50, 

263, 56, 0, 7.00802e-50, 

263, 57, 0, 6.10289e-50, 

263, 58, 0, 5.1847e-50, 

263, 59, 0, 4.27431e-50, 

263, 60, 0, 3.39549e-50, 

263, 61, 0, 2.57901e-50, 

263, 62, 0, 1.85901e-50, 

263, 63, 0, 1.26377e-50, 

263, 64, 0, 8.06611e-51, 

263, 65, 0, 4.82209e-51, 

263, 66, 0, 2.69929e-51, 

263, 67, 0, 1.41711e-51, 

263, 68, 0, 6.99966e-52, 

263, 69, 0, 3.2671e-52, 

263, 70, 0, 1.44844e-52, 

263, 71, 0, 6.13405e-53, 

263, 72, 0, 2.49621e-53, 

263, 73, 0, 9.82229e-54, 

263, 74, 0, 3.7625e-54, 

263, 75, 0, 1.41406e-54, 

263, 76, 0, 5.26518e-55, 

263, 77, 0, 1.96699e-55, 

263, 78, 0, 7.49357e-56, 

263, 79, 0, 2.9678e-56, 

263, 80, 0, 1.24606e-56, 

263, 81, 0, 5.64889e-57, 

263, 82, 0, 2.88335e-57, 

263, 83, 0, 2.10232e-57, 

263, 84, 0, 3.85996e-57, 

263, 85, 0, 1.46308e-56, 

263, 86, 0, 6.6491e-56, 

263, 87, 0, 3.12303e-55, 

263, 88, 0, 1.48186e-54, 

263, 89, 0, 7.07435e-54, 

263, 90, 0, 3.39266e-53, 

263, 91, 0, 1.63235e-52, 

263, 92, 0, 7.86904e-52, 

263, 93, 0, 3.79511e-51, 

263, 94, 0, 1.82825e-50, 

263, 95, 0, 8.78301e-50, 

263, 96, 0, 4.20106e-49, 

263, 97, 0, 1.99779e-48, 

263, 98, 0, 9.43384e-48, 

263, 99, 0, 4.41956e-47, 

263, 100, 0, 2.05288e-46, 

263, 101, 0, 9.4514e-46, 

263, 102, 0, 4.31199e-45, 

263, 103, 0, 1.94878e-44, 

263, 104, 0, 8.71836e-44, 

263, 105, 0, 3.85541e-43, 

263, 106, 0, 1.68114e-42, 

263, 107, 0, 7.20121e-42, 

263, 108, 0, 3.01427e-41, 

263, 109, 0, 1.22436e-40, 

263, 110, 0, 4.78371e-40, 

263, 111, 0, 1.77867e-39, 

263, 112, 0, 6.2134e-39, 

263, 113, 0, 2.00851e-38, 

263, 114, 0, 5.90037e-38, 

263, 115, 0, 1.54096e-37, 

263, 116, 0, 3.47871e-37, 

263, 117, 0, 6.52865e-37, 

263, 118, 0, 9.56478e-37, 

263, 119, 0, 9.56478e-37, 

267.311, 0, 0, 2.66408e-29, 

267.311, 1, 0, 2.66408e-29, 

267.311, 2, 0, 1.81048e-29, 

267.311, 3, 0, 9.61041e-30, 

267.311, 4, 0, 4.25038e-30, 

267.311, 5, 0, 1.62963e-30, 

267.311, 6, 0, 5.57216e-31, 

267.311, 7, 0, 1.73683e-31, 

267.311, 8, 0, 5.02336e-32, 

267.311, 9, 0, 1.36795e-32, 

267.311, 10, 0, 3.54955e-33, 

267.311, 11, 0, 8.86094e-34, 

267.311, 12, 0, 2.14402e-34, 

267.311, 13, 0, 5.05597e-35, 

267.311, 14, 0, 1.16637e-35, 

267.311, 15, 0, 2.63836e-36, 

267.311, 16, 0, 5.85931e-37, 

267.311, 17, 0, 1.27832e-37, 

267.311, 18, 0, 2.74082e-38, 

267.311, 19, 0, 5.77812e-39, 

267.311, 20, 0, 1.19882e-39, 

267.311, 21, 0, 2.45142e-40, 

267.311, 22, 0, 4.95083e-41, 

267.311, 23, 0, 9.9007e-42, 

267.311, 24, 0, 1.96651e-42, 

267.311, 25, 0, 3.89203e-43, 

267.311, 26, 0, 7.70075e-44, 

267.311, 27, 0, 1.52801e-44, 

267.311, 28, 0, 3.04921e-45, 

267.311, 29, 0, 6.13469e-46, 

267.311, 30, 0, 1.24695e-46, 

267.311, 31, 0, 2.56521e-47, 

267.311, 32, 0, 5.3494e-48, 

267.311, 33, 0, 1.13265e-48, 

267.311, 34, 0, 2.44091e-49, 

267.311, 35, 0, 5.41274e-50, 

267.311, 36, 0, 1.36382e-50, 

267.311, 37, 0, 7.01332e-51, 

267.311, 38, 0, 1.13312e-50, 

267.311, 39, 0, 2.58974e-50, 

267.311, 40, 0, 5.91568e-50, 

267.311, 41, 0, 1.28366e-49, 

267.311, 42, 0, 2.61409e-49, 

267.311, 43, 0, 4.95878e-49, 

267.311, 44, 0, 8.7116e-49, 

267.311, 45, 0, 1.41161e-48, 

267.311, 46, 0, 2.10539e-48, 

267.311, 47, 0, 2.89092e-48, 

267.311, 48, 0, 3.66375e-48, 

267.311, 49, 0, 4.30594e-48, 

267.311, 50, 0, 4.72458e-48, 

267.311, 51, 0, 4.87902e-48, 

267.311, 52, 0, 4.7845e-48, 

267.311, 53, 0, 4.49519e-48, 

267.311, 54, 0, 4.07936e-48, 

267.311, 55, 0, 3.59914e-48, 

267.311, 56, 0, 3.10024e-48, 

267.311, 57, 0, 2.61096e-48, 

267.311, 58, 0, 2.14675e-48, 

267.311, 59, 0, 1.71623e-48, 

267.311, 60, 0, 1.32618e-48, 

267.311, 61, 0, 9.83683e-49, 

267.311, 62, 0, 6.95571e-49, 

267.311, 63, 0, 4.66076e-49, 

267.311, 64, 0, 2.94613e-49, 

267.311, 65, 0, 1.75221e-49, 

267.311, 66, 0, 9.7983e-50, 

267.311, 67, 0, 5.15712e-50, 

267.311, 68, 0, 2.56132e-50, 

267.311, 69, 0, 1.20483e-50, 

267.311, 70, 0, 5.39199e-51, 

267.311, 71, 0, 2.30739e-51, 

267.311, 72, 0, 9.49338e-52, 

267.311, 73, 0, 3.77789e-52, 

267.311, 74, 0, 1.46418e-52, 

267.311, 75, 0, 5.57356e-53, 

267.311, 76, 0, 2.10697e-53, 

267.311, 77, 0, 8.02636e-54, 

267.311, 78, 0, 3.13846e-54, 

267.311, 79, 0, 1.28571e-54, 

267.311, 80, 0, 5.61962e-55, 

267.311, 81, 0, 2.65212e-55, 

267.311, 82, 0, 1.37036e-55, 

267.311, 83, 0, 8.48523e-56, 

267.311, 84, 0, 9.50236e-56, 

267.311, 85, 0, 2.66668e-55, 

267.311, 86, 0, 1.12983e-54, 

267.311, 87, 0, 5.20398e-54, 

267.311, 88, 0, 2.43971e-53, 

267.311, 89, 0, 1.15131e-52, 

267.311, 90, 0, 5.45263e-52, 

267.311, 91, 0, 2.58721e-51, 

267.311, 92, 0, 1.22803e-50, 

267.311, 93, 0, 5.82229e-50, 

267.311, 94, 0, 2.75328e-49, 

267.311, 95, 0, 1.29676e-48, 

267.311, 96, 0, 6.07511e-48, 

267.311, 97, 0, 2.82774e-47, 

267.311, 98, 0, 1.30659e-46, 

267.311, 99, 0, 5.98981e-46, 

267.311, 100, 0, 2.72362e-45, 

