x, y, z, u


36.3279, 101, 0, 1.9131e-43, 

36.3279, 102, 0, 5.9971e-43, 

36.3279, 103, 0, 2.05738e-42, 

36.3279, 104, 0, 7.71497e-42, 

36.3279, 105, 0, 3.12637e-41, 

36.3279, 106, 0, 1.34453e-40, 

36.3279, 107, 0, 6.01254e-40, 

36.3279, 108, 0, 2.74059e-39, 

36.3279, 109, 0, 1.24968e-38, 

36.3279, 110, 0, 5.59988e-38, 

36.3279, 111, 0, 2.42258e-37, 

36.3279, 112, 0, 9.93288e-37, 

36.3279, 113, 0, 3.78313e-36, 

36.3279, 114, 0, 1.30834e-35, 

36.3279, 115, 0, 3.99881e-35, 

36.3279, 116, 0, 1.04367e-34, 

36.3279, 117, 0, 2.21664e-34, 

36.3279, 118, 0, 3.53756e-34, 

36.3279, 119, 0, 3.53756e-34, 

38.7498, 0, 0, 9.26327e-33, 

38.7498, 1, 0, 9.26327e-33, 

38.7498, 2, 0, 5.8544e-33, 

38.7498, 3, 0, 2.76582e-33, 

38.7498, 4, 0, 1.05098e-33, 

38.7498, 5, 0, 3.3557e-34, 

38.7498, 6, 0, 9.28531e-35, 

38.7498, 7, 0, 2.28078e-35, 

38.7498, 8, 0, 5.07366e-36, 

38.7498, 9, 0, 1.03994e-36, 

38.7498, 10, 0, 1.99434e-37, 

38.7498, 11, 0, 3.62813e-38, 

38.7498, 12, 0, 6.3407e-39, 

38.7498, 13, 0, 1.07702e-39, 

38.7498, 14, 0, 1.79767e-40, 

38.7498, 15, 0, 2.97981e-41, 

38.7498, 16, 0, 4.95802e-42, 

38.7498, 17, 0, 8.37621e-43, 

38.7498, 18, 0, 1.45581e-43, 

38.7498, 19, 0, 2.64412e-44, 

38.7498, 20, 0, 5.11174e-45, 

38.7498, 21, 0, 1.07234e-45, 

38.7498, 22, 0, 2.47856e-46, 

38.7498, 23, 0, 6.34444e-47, 

38.7498, 24, 0, 1.78485e-47, 

38.7498, 25, 0, 5.42703e-48, 

38.7498, 26, 0, 1.74971e-48, 

38.7498, 27, 0, 5.88402e-49, 

38.7498, 28, 0, 2.03955e-49, 

38.7498, 29, 0, 7.23276e-50, 

38.7498, 30, 0, 2.61364e-50, 

38.7498, 31, 0, 9.60913e-51, 

38.7498, 32, 0, 3.59467e-51, 

38.7498, 33, 0, 1.36975e-51, 

38.7498, 34, 0, 5.32498e-52, 

38.7498, 35, 0, 2.1156e-52, 

38.7498, 36, 0, 8.60294e-53, 

38.7498, 37, 0, 3.58453e-53, 

38.7498, 38, 0, 1.53109e-53, 

38.7498, 39, 0, 6.70292e-54, 

38.7498, 40, 0, 3.00539e-54, 

38.7498, 41, 0, 1.37919e-54, 

38.7498, 42, 0, 6.48484e-55, 

38.7498, 43, 0, 3.14353e-55, 

38.7498, 44, 0, 1.5973e-55, 

38.7498, 45, 0, 8.76958e-56, 

38.7498, 46, 0, 5.38496e-56, 

38.7498, 47, 0, 3.74124e-56, 

38.7498, 48, 0, 2.86e-56, 

38.7498, 49, 0, 2.29312e-56, 

38.7498, 50, 0, 1.85287e-56, 

38.7498, 51, 0, 1.47525e-56, 

38.7498, 52, 0, 1.14783e-56, 

38.7498, 53, 0, 8.73028e-57, 

38.7498, 54, 0, 6.52403e-57, 

38.7498, 55, 0, 4.82563e-57, 

38.7498, 56, 0, 3.56254e-57, 

38.7498, 57, 0, 2.64729e-57, 

38.7498, 58, 0, 1.99628e-57, 

38.7498, 59, 0, 1.53972e-57, 

38.7498, 60, 0, 1.22457e-57, 

38.7498, 61, 0, 1.0141e-57, 

38.7498, 62, 0, 8.86946e-58, 

38.7498, 63, 0, 8.38599e-58, 

38.7498, 64, 0, 8.88767e-58, 

38.7498, 65, 0, 1.10115e-57, 

38.7498, 66, 0, 1.63e-57, 

38.7498, 67, 0, 2.82616e-57, 

38.7498, 68, 0, 5.4786e-57, 

38.7498, 69, 0, 1.13693e-56, 

38.7498, 70, 0, 2.45605e-56, 

38.7498, 71, 0, 5.44038e-56, 

38.7498, 72, 0, 1.22616e-55, 

38.7498, 73, 0, 2.7998e-55, 

38.7498, 74, 0, 6.45812e-55, 

38.7498, 75, 0, 1.50123e-54, 

38.7498, 76, 0, 3.50916e-54, 

38.7498, 77, 0, 8.23152e-54, 

38.7498, 78, 0, 1.93396e-53, 

38.7498, 79, 0, 4.54291e-53, 

38.7498, 80, 0, 1.06519e-52, 

38.7498, 81, 0, 2.48916e-52, 

38.7498, 82, 0, 5.78869e-52, 

38.7498, 83, 0, 1.33793e-51, 

38.7498, 84, 0, 3.06998e-51, 

38.7498, 85, 0, 6.98797e-51, 

38.7498, 86, 0, 1.57749e-50, 

38.7498, 87, 0, 3.53301e-50, 

38.7498, 88, 0, 7.85924e-50, 

38.7498, 89, 0, 1.7398e-49, 

38.7498, 90, 0, 3.84272e-49, 

38.7498, 91, 0, 8.49531e-49, 

38.7498, 92, 0, 1.88653e-48, 

38.7498, 93, 0, 4.22402e-48, 

38.7498, 94, 0, 9.57362e-48, 

38.7498, 95, 0, 2.2059e-47, 

38.7498, 96, 0, 5.19398e-47, 

38.7498, 97, 0, 1.25838e-46, 

38.7498, 98, 0, 3.16763e-46, 

38.7498, 99, 0, 8.39711e-46, 

38.7498, 100, 0, 2.38459e-45, 

38.7498, 101, 0, 7.38477e-45, 

38.7498, 102, 0, 2.52582e-44, 

38.7498, 103, 0, 9.55356e-44, 

38.7498, 104, 0, 3.94998e-43, 

38.7498, 105, 0, 1.7498e-42, 

38.7498, 106, 0, 8.12142e-42, 

38.7498, 107, 0, 3.86773e-41, 

38.7498, 108, 0, 1.85538e-40, 

38.7498, 109, 0, 8.8167e-40, 

38.7498, 110, 0, 4.08448e-39, 

38.7498, 111, 0, 1.81503e-38, 

38.7498, 112, 0, 7.60388e-38, 

38.7498, 113, 0, 2.94619e-37, 

38.7498, 114, 0, 1.03268e-36, 

38.7498, 115, 0, 3.18863e-36, 

38.7498, 116, 0, 8.38333e-36, 

38.7498, 117, 0, 1.78891e-35, 

38.7498, 118, 0, 2.86134e-35, 

38.7498, 119, 0, 2.86134e-35, 

41.1716, 0, 0, 7.82745e-34, 

41.1716, 1, 0, 7.82745e-34, 

41.1716, 2, 0, 4.93443e-34, 

41.1716, 3, 0, 2.32132e-34, 

41.1716, 4, 0, 8.77176e-35, 

41.1716, 5, 0, 2.78216e-35, 

41.1716, 6, 0, 7.63966e-36, 

41.1716, 7, 0, 1.86051e-36, 

41.1716, 8, 0, 4.09936e-37, 

41.1716, 9, 0, 8.31333e-38, 

41.1716, 10, 0, 1.57532e-38, 

41.1716, 11, 0, 2.82719e-39, 

41.1716, 12, 0, 4.8643e-40, 

41.1716, 13, 0, 8.11258e-41, 

41.1716, 14, 0, 1.32484e-41, 

41.1716, 15, 0, 2.13859e-42, 

41.1716, 16, 0, 3.44334e-43, 

41.1716, 17, 0, 5.58117e-44, 

41.1716, 18, 0, 9.19973e-45, 

41.1716, 19, 0, 1.56115e-45, 

41.1716, 20, 0, 2.7702e-46, 

41.1716, 21, 0, 5.24168e-47, 

41.1716, 22, 0, 1.08077e-47, 

41.1716, 23, 0, 2.47173e-48, 

41.1716, 24, 0, 6.30666e-49, 

41.1716, 25, 0, 1.77836e-49, 

41.1716, 26, 0, 5.4341e-50, 

41.1716, 27, 0, 1.76154e-50, 

41.1716, 28, 0, 5.95464e-51, 

41.1716, 29, 0, 2.07495e-51, 

41.1716, 30, 0, 7.40376e-52, 

41.1716, 31, 0, 2.69669e-52, 

41.1716, 32, 0, 1.00183e-52, 

41.1716, 33, 0, 3.79849e-53, 

41.1716, 34, 0, 1.47187e-53, 

41.1716, 35, 0, 5.83809e-54, 

41.1716, 36, 0, 2.37387e-54, 

41.1716, 37, 0, 9.90575e-55, 

41.1716, 38, 0, 4.24364e-55, 

41.1716, 39, 0, 1.86581e-55, 

41.1716, 40, 0, 8.41137e-56, 

41.1716, 41, 0, 3.88461e-56, 

41.1716, 42, 0, 1.83938e-56, 

41.1716, 43, 0, 8.9836e-57, 

41.1716, 44, 0, 4.60071e-57, 

41.1716, 45, 0, 2.54559e-57, 

41.1716, 46, 0, 1.57343e-57, 

41.1716, 47, 0, 1.09748e-57, 

41.1716, 48, 0, 8.39663e-58, 

41.1716, 49, 0, 6.72182e-58, 

41.1716, 50, 0, 5.41588e-58, 

41.1716, 51, 0, 4.29825e-58, 

41.1716, 52, 0, 3.3345e-58, 

41.1716, 53, 0, 2.53082e-58, 

41.1716, 54, 0, 1.88956e-58, 

41.1716, 55, 0, 1.39856e-58, 

41.1716, 56, 0, 1.03498e-58, 

41.1716, 57, 0, 7.72337e-59, 

41.1716, 58, 0, 5.85877e-59, 

41.1716, 59, 0, 4.55239e-59, 

41.1716, 60, 0, 3.6514e-59, 

41.1716, 61, 0, 3.05128e-59, 

41.1716, 62, 0, 2.69315e-59, 

41.1716, 63, 0, 2.56888e-59, 

41.1716, 64, 0, 2.74521e-59, 

41.1716, 65, 0, 3.42769e-59, 

41.1716, 66, 0, 5.11181e-59, 

41.1716, 67, 0, 8.92985e-59, 

41.1716, 68, 0, 1.74493e-58, 

41.1716, 69, 0, 3.65276e-58, 

41.1716, 70, 0, 7.96603e-58, 

41.1716, 71, 0, 1.78248e-57, 

41.1716, 72, 0, 4.05938e-57, 

41.1716, 73, 0, 9.36439e-57, 

41.1716, 74, 0, 2.1807e-56, 

41.1716, 75, 0, 5.11154e-56, 

41.1716, 76, 0, 1.20286e-55, 

41.1716, 77, 0, 2.83507e-55, 

41.1716, 78, 0, 6.67887e-55, 

41.1716, 79, 0, 1.56987e-54, 

41.1716, 80, 0, 3.67606e-54, 

41.1716, 81, 0, 8.56418e-54, 

41.1716, 82, 0, 1.98274e-53, 

41.1716, 83, 0, 4.55705e-53, 

41.1716, 84, 0, 1.03894e-52, 

41.1716, 85, 0, 2.34844e-52, 

41.1716, 86, 0, 5.26314e-52, 

41.1716, 87, 0, 1.17018e-51, 

41.1716, 88, 0, 2.58449e-51, 

41.1716, 89, 0, 5.68237e-51, 

41.1716, 90, 0, 1.24722e-50, 

41.1716, 91, 0, 2.74227e-50, 

41.1716, 92, 0, 6.06353e-50, 

41.1716, 93, 0, 1.35408e-49, 

41.1716, 94, 0, 3.06841e-49, 

41.1716, 95, 0, 7.09469e-49, 

41.1716, 96, 0, 1.68576e-48, 

41.1716, 97, 0, 4.1574e-48, 

41.1716, 98, 0, 1.07937e-47, 

41.1716, 99, 0, 3.00666e-47, 

41.1716, 100, 0, 9.18082e-47, 

41.1716, 101, 0, 3.12577e-46, 

41.1716, 102, 0, 1.19132e-45, 

41.1716, 103, 0, 5.021e-45, 

41.1716, 104, 0, 2.28725e-44, 

41.1716, 105, 0, 1.09829e-43, 

41.1716, 106, 0, 5.43677e-43, 

41.1716, 107, 0, 2.72389e-42, 

41.1716, 108, 0, 1.35976e-41, 

41.1716, 109, 0, 6.66722e-41, 

41.1716, 110, 0, 3.16593e-40, 

41.1716, 111, 0, 1.43444e-39, 

41.1716, 112, 0, 6.10122e-39, 

41.1716, 113, 0, 2.39164e-38, 

41.1716, 114, 0, 8.45623e-38, 

41.1716, 115, 0, 2.6273e-37, 

41.1716, 116, 0, 6.93558e-37, 

41.1716, 117, 0, 1.48326e-36, 

41.1716, 118, 0, 2.37417e-36, 

41.1716, 119, 0, 2.37417e-36, 

43.5935, 0, 0, 6.62983e-35, 

43.5935, 1, 0, 6.62983e-35, 

43.5935, 2, 0, 4.17408e-35, 

43.5935, 3, 0, 1.95918e-35, 

43.5935, 4, 0, 7.38071e-36, 

43.5935, 5, 0, 2.33228e-36, 

43.5935, 6, 0, 6.37684e-37, 

43.5935, 7, 0, 1.54542e-37, 

43.5935, 8, 0, 3.38642e-38, 

43.5935, 9, 0, 6.82485e-39, 

43.5935, 10, 0, 1.28405e-39, 

43.5935, 11, 0, 2.28539e-40, 

43.5935, 12, 0, 3.89366e-41, 

43.5935, 13, 0, 6.41747e-42, 

43.5935, 14, 0, 1.03299e-42, 

43.5935, 15, 0, 1.63781e-43, 

43.5935, 16, 0, 2.57793e-44, 

43.5935, 17, 0, 4.05852e-45, 

43.5935, 18, 0, 6.44008e-46, 

43.5935, 19, 0, 1.03908e-46, 

43.5935, 20, 0, 1.72394e-47, 

43.5935, 21, 0, 2.98661e-48, 

43.5935, 22, 0, 5.51596e-49, 

43.5935, 23, 0, 1.11295e-49, 

43.5935, 24, 0, 2.50584e-50, 

43.5935, 25, 0, 6.34395e-51, 

43.5935, 26, 0, 1.78682e-51, 

43.5935, 27, 0, 5.47513e-52, 

43.5935, 28, 0, 1.7829e-52, 

43.5935, 29, 0, 6.06003e-53, 

43.5935, 30, 0, 2.12579e-53, 

43.5935, 31, 0, 7.64974e-54, 

43.5935, 32, 0, 2.81705e-54, 

43.5935, 33, 0, 1.06133e-54, 

43.5935, 34, 0, 4.09458e-55, 

43.5935, 35, 0, 1.6199e-55, 

43.5935, 36, 0, 6.58106e-56, 

43.5935, 37, 0, 2.7483e-56, 

43.5935, 38, 0, 1.18017e-56, 

43.5935, 39, 0, 5.20884e-57, 

43.5935, 40, 0, 2.36029e-57, 

43.5935, 41, 0, 1.09681e-57, 

43.5935, 42, 0, 5.2299e-58, 

43.5935, 43, 0, 2.57391e-58, 

43.5935, 44, 0, 1.32892e-58, 

43.5935, 45, 0, 7.41326e-59, 

43.5935, 46, 0, 4.61445e-59, 

43.5935, 47, 0, 3.23271e-59, 

43.5935, 48, 0, 2.47624e-59, 

43.5935, 49, 0, 1.97984e-59, 

43.5935, 50, 0, 1.59109e-59, 

43.5935, 51, 0, 1.25899e-59, 

43.5935, 52, 0, 9.74059e-60, 

43.5935, 53, 0, 7.37872e-60, 

43.5935, 54, 0, 5.50523e-60, 

43.5935, 55, 0, 4.07819e-60, 

43.5935, 56, 0, 3.02595e-60, 

43.5935, 57, 0, 2.26824e-60, 

43.5935, 58, 0, 1.73148e-60, 

43.5935, 59, 0, 1.35596e-60, 

43.5935, 60, 0, 1.09739e-60, 

43.5935, 61, 0, 9.25906e-61, 

43.5935, 62, 0, 8.25279e-61, 

43.5935, 63, 0, 7.94792e-61, 

43.5935, 64, 0, 8.5721e-61, 

43.5935, 65, 0, 1.07987e-60, 

43.5935, 66, 0, 1.62464e-60, 

43.5935, 67, 0, 2.8637e-60, 

43.5935, 68, 0, 5.64911e-60, 

43.5935, 69, 0, 1.19465e-59, 

43.5935, 70, 0, 2.6337e-59, 

43.5935, 71, 0, 5.95995e-59, 

43.5935, 72, 0, 1.3727e-58, 

43.5935, 73, 0, 3.20087e-58, 

43.5935, 74, 0, 7.52633e-58, 

43.5935, 75, 0, 1.77846e-57, 

43.5935, 76, 0, 4.21061e-57, 

43.5935, 77, 0, 9.9623e-57, 

43.5935, 78, 0, 2.35049e-56, 

43.5935, 79, 0, 5.52082e-56, 

43.5935, 80, 0, 1.28921e-55, 

43.5935, 81, 0, 2.99001e-55, 

43.5935, 82, 0, 6.88164e-55, 

43.5935, 83, 0, 1.57071e-54, 

43.5935, 84, 0, 3.55377e-54, 

43.5935, 85, 0, 7.96885e-54, 

43.5935, 86, 0, 1.77144e-53, 

43.5935, 87, 0, 3.90696e-53, 

43.5935, 88, 0, 8.56255e-53, 

43.5935, 89, 0, 1.86902e-52, 

43.5935, 90, 0, 4.0757e-52, 

43.5935, 91, 0, 8.91232e-52, 

43.5935, 92, 0, 1.96277e-51, 

43.5935, 93, 0, 4.37526e-51, 

43.5935, 94, 0, 9.92983e-51, 

43.5935, 95, 0, 2.31169e-50, 

43.5935, 96, 0, 5.57785e-50, 

43.5935, 97, 0, 1.41606e-49, 

43.5935, 98, 0, 3.86298e-49, 

43.5935, 99, 0, 1.16145e-48, 

43.5935, 100, 0, 3.93384e-48, 

43.5935, 101, 0, 1.51111e-47, 

43.5935, 102, 0, 6.49473e-47, 

43.5935, 103, 0, 3.04103e-46, 

43.5935, 104, 0, 1.50767e-45, 

43.5935, 105, 0, 7.72799e-45, 

43.5935, 106, 0, 4.02063e-44, 

43.5935, 107, 0, 2.09233e-43, 

43.5935, 108, 0, 1.07537e-42, 

43.5935, 109, 0, 5.39236e-42, 

43.5935, 110, 0, 2.60498e-41, 

43.5935, 111, 0, 1.19578e-40, 

43.5935, 112, 0, 5.13555e-40, 

43.5935, 113, 0, 2.02709e-39, 

43.5935, 114, 0, 7.20064e-39, 

43.5935, 115, 0, 2.24339e-38, 

43.5935, 116, 0, 5.92946e-38, 

43.5935, 117, 0, 1.26817e-37, 

43.5935, 118, 0, 2.02868e-37, 

43.5935, 119, 0, 2.02868e-37, 

46.0153, 0, 0, 5.67187e-36, 

46.0153, 1, 0, 5.67187e-36, 

46.0153, 2, 0, 3.57063e-36, 

46.0153, 3, 0, 1.67525e-36, 

46.0153, 4, 0, 6.30666e-37, 

46.0153, 5, 0, 1.99096e-37, 

46.0153, 6, 0, 5.43699e-38, 

46.0153, 7, 0, 1.31568e-38, 

46.0153, 8, 0, 2.87769e-39, 

46.0153, 9, 0, 5.78623e-40, 

46.0153, 10, 0, 1.08546e-40, 

46.0153, 11, 0, 1.92463e-41, 

46.0153, 12, 0, 3.2629e-42, 

46.0153, 13, 0, 5.34331e-43, 

46.0153, 14, 0, 8.52854e-44, 

46.0153, 15, 0, 1.33732e-44, 

46.0153, 16, 0, 2.07456e-45, 

46.0153, 17, 0, 3.2039e-46, 

46.0153, 18, 0, 4.9554e-47, 

46.0153, 19, 0, 7.72341e-48, 

46.0153, 20, 0, 1.22201e-48, 

46.0153, 21, 0, 1.98266e-49, 

46.0153, 22, 0, 3.34808e-50, 

46.0153, 23, 0, 6.01301e-51, 

46.0153, 24, 0, 1.18047e-51, 

46.0153, 25, 0, 2.59939e-52, 

46.0153, 26, 0, 6.49135e-53, 

46.0153, 27, 0, 1.81891e-53, 

46.0153, 28, 0, 5.57786e-54, 

46.0153, 29, 0, 1.82414e-54, 

46.0153, 30, 0, 6.24123e-55, 

46.0153, 31, 0, 2.20873e-55, 

46.0153, 32, 0, 8.03939e-56, 

46.0153, 33, 0, 3.00365e-56, 

46.0153, 34, 0, 1.15197e-56, 

46.0153, 35, 0, 4.53979e-57, 

46.0153, 36, 0, 1.84063e-57, 

46.0153, 37, 0, 7.68493e-58, 

46.0153, 38, 0, 3.30504e-58, 

46.0153, 39, 0, 1.46332e-58, 

46.0153, 40, 0, 6.66141e-59, 

46.0153, 41, 0, 3.1137e-59, 

46.0153, 42, 0, 1.49498e-59, 

46.0153, 43, 0, 7.41493e-60, 

46.0153, 44, 0, 3.86092e-60, 

46.0153, 45, 0, 2.17258e-60, 

46.0153, 46, 0, 1.36273e-60, 

46.0153, 47, 0, 9.59454e-61, 

46.0153, 48, 0, 7.36235e-61, 

46.0153, 49, 0, 5.88217e-61, 

46.0153, 50, 0, 4.71721e-61, 

46.0153, 51, 0, 3.72301e-61, 

46.0153, 52, 0, 2.87361e-61, 

46.0153, 53, 0, 2.17327e-61, 

46.0153, 54, 0, 1.62072e-61, 

46.0153, 55, 0, 1.20187e-61, 

46.0153, 56, 0, 8.94273e-62, 

46.0153, 57, 0, 6.73486e-62, 

46.0153, 58, 0, 5.17459e-62, 

46.0153, 59, 0, 4.0852e-62, 

46.0153, 60, 0, 3.33702e-62, 

46.0153, 61, 0, 2.84388e-62, 

46.0153, 62, 0, 2.561e-62, 

46.0153, 63, 0, 2.49172e-62, 

46.0153, 64, 0, 2.71457e-62, 

46.0153, 65, 0, 3.45414e-62, 

46.0153, 66, 0, 5.24993e-62, 

46.0153, 67, 0, 9.35221e-62, 

46.0153, 68, 0, 1.8655e-61, 

46.0153, 69, 0, 3.99166e-61, 

46.0153, 70, 0, 8.90855e-61, 

46.0153, 71, 0, 2.04124e-60, 

46.0153, 72, 0, 4.75888e-60, 

46.0153, 73, 0, 1.12222e-59, 

46.0153, 74, 0, 2.66457e-59, 

46.0153, 75, 0, 6.34524e-59, 

46.0153, 76, 0, 1.51036e-58, 

46.0153, 77, 0, 3.58357e-58, 

46.0153, 78, 0, 8.45714e-58, 

46.0153, 79, 0, 1.98213e-57, 

46.0153, 80, 0, 4.60885e-57, 

46.0153, 81, 0, 1.06246e-56, 

46.0153, 82, 0, 2.42724e-56, 

46.0153, 83, 0, 5.49392e-56, 

46.0153, 84, 0, 1.23194e-55, 

46.0153, 85, 0, 2.73716e-55, 

46.0153, 86, 0, 6.02905e-55, 

46.0153, 87, 0, 1.31795e-54, 

46.0153, 88, 0, 2.86424e-54, 

46.0153, 89, 0, 6.20399e-54, 

46.0153, 90, 0, 1.34378e-53, 

46.0153, 91, 0, 2.92265e-53, 

46.0153, 92, 0, 6.41484e-53, 

46.0153, 93, 0, 1.42952e-52, 

46.0153, 94, 0, 3.25974e-52, 

46.0153, 95, 0, 7.68925e-52, 

46.0153, 96, 0, 1.90672e-51, 

46.0153, 97, 0, 5.08832e-51, 

46.0153, 98, 0, 1.50559e-50, 

46.0153, 99, 0, 5.07632e-50, 

46.0153, 100, 0, 1.96885e-49, 

46.0153, 101, 0, 8.6454e-49, 

46.0153, 102, 0, 4.16382e-48, 

46.0153, 103, 0, 2.12934e-47, 

46.0153, 104, 0, 1.1271e-46, 

46.0153, 105, 0, 6.06284e-46, 

46.0153, 106, 0, 3.26941e-45, 

46.0153, 107, 0, 1.74774e-44, 

46.0153, 108, 0, 9.16612e-44, 

46.0153, 109, 0, 4.66627e-43, 

46.0153, 110, 0, 2.27933e-42, 

46.0153, 111, 0, 1.05452e-41, 

46.0153, 112, 0, 4.55245e-41, 

46.0153, 113, 0, 1.80237e-40, 

46.0153, 114, 0, 6.41053e-40, 

46.0153, 115, 0, 1.997e-39, 

46.0153, 116, 0, 5.27223e-39, 

46.0153, 117, 0, 1.12563e-38, 

46.0153, 118, 0, 1.79756e-38, 

46.0153, 119, 0, 1.79756e-38, 

48.4372, 0, 0, 4.9391e-37, 

48.4372, 1, 0, 4.9391e-37, 

48.4372, 2, 0, 3.11258e-37, 

48.4372, 3, 0, 1.46235e-37, 

48.4372, 4, 0, 5.51357e-38, 

48.4372, 5, 0, 1.74343e-38, 

48.4372, 6, 0, 4.76904e-39, 

48.4372, 7, 0, 1.15596e-39, 

48.4372, 8, 0, 2.53225e-40, 

48.4372, 9, 0, 5.09823e-41, 

48.4372, 10, 0, 9.57224e-42, 

48.4372, 11, 0, 1.69766e-42, 

48.4372, 12, 0, 2.87621e-43, 

48.4372, 13, 0, 4.7013e-44, 

48.4372, 14, 0, 7.47801e-45, 

48.4372, 15, 0, 1.16617e-45, 

48.4372, 16, 0, 1.79444e-46, 

48.4372, 17, 0, 2.73958e-47, 

48.4372, 18, 0, 4.16997e-48, 

48.4372, 19, 0, 6.35695e-49, 

48.4372, 20, 0, 9.75257e-50, 

48.4372, 21, 0, 1.51481e-50, 

48.4372, 22, 0, 2.40318e-51, 

48.4372, 23, 0, 3.94882e-52, 

48.4372, 24, 0, 6.86872e-53, 

48.4372, 25, 0, 1.30341e-53, 

48.4372, 26, 0, 2.78385e-54, 

48.4372, 27, 0, 6.80521e-55, 

48.4372, 28, 0, 1.88729e-55, 

48.4372, 29, 0, 5.77897e-56, 

48.4372, 30, 0, 1.89802e-56, 

48.4372, 31, 0, 6.54717e-57, 

48.4372, 32, 0, 2.34353e-57, 

48.4372, 33, 0, 8.6558e-58, 

48.4372, 34, 0, 3.29289e-58, 

48.4372, 35, 0, 1.29044e-58, 

48.4372, 36, 0, 5.2138e-59, 

48.4372, 37, 0, 2.17357e-59, 

48.4372, 38, 0, 9.35161e-60, 

48.4372, 39, 0, 4.1497e-60, 

48.4372, 40, 0, 1.89647e-60, 

48.4372, 41, 0, 8.91265e-61, 

48.4372, 42, 0, 4.30799e-61, 

48.4372, 43, 0, 2.15351e-61, 

48.4372, 44, 0, 1.13124e-61, 

48.4372, 45, 0, 6.42488e-62, 

48.4372, 46, 0, 4.06381e-62, 

48.4372, 47, 0, 2.8777e-62, 

48.4372, 48, 0, 2.21367e-62, 

48.4372, 49, 0, 1.76847e-62, 

48.4372, 50, 0, 1.41605e-62, 

48.4372, 51, 0, 1.11528e-62, 

48.4372, 52, 0, 8.5916e-63, 

48.4372, 53, 0, 6.48932e-63, 

48.4372, 54, 0, 4.8384e-63, 

48.4372, 55, 0, 3.59242e-63, 

48.4372, 56, 0, 2.68088e-63, 

48.4372, 57, 0, 2.02866e-63, 

48.4372, 58, 0, 1.56897e-63, 

48.4372, 59, 0, 1.24883e-63, 

48.4372, 60, 0, 1.02977e-63, 

48.4372, 61, 0, 8.86599e-64, 

48.4372, 62, 0, 8.06903e-64, 

48.4372, 63, 0, 7.93511e-64, 

48.4372, 64, 0, 8.73875e-64, 

48.4372, 65, 0, 1.12444e-63, 

48.4372, 66, 0, 1.72915e-63, 

48.4372, 67, 0, 3.11838e-63, 

48.4372, 68, 0, 6.30073e-63, 

48.4372, 69, 0, 1.36634e-62, 

48.4372, 70, 0, 3.09148e-62, 

48.4372, 71, 0, 7.18079e-62, 

48.4372, 72, 0, 1.69596e-61, 

48.4372, 73, 0, 4.04625e-61, 

48.4372, 74, 0, 9.70129e-61, 

48.4372, 75, 0, 2.3272e-60, 

48.4372, 76, 0, 5.56497e-60, 

48.4372, 77, 0, 1.32269e-59, 

48.4372, 78, 0, 3.11828e-59, 

48.4372, 79, 0, 7.28214e-59, 

48.4372, 80, 0, 1.6834e-58, 

48.4372, 81, 0, 3.85121e-58, 

48.4372, 82, 0, 8.71968e-58, 

48.4372, 83, 0, 1.95428e-57, 

48.4372, 84, 0, 4.33708e-57, 

48.4372, 85, 0, 9.53592e-57, 

48.4372, 86, 0, 2.07896e-56, 

48.4372, 87, 0, 4.5001e-56, 

48.4372, 88, 0, 9.69069e-56, 

48.4372, 89, 0, 2.08187e-55, 

48.4372, 90, 0, 4.47843e-55, 

48.4372, 91, 0, 9.6927e-55, 

48.4372, 92, 0, 2.12363e-54, 

48.4372, 93, 0, 4.74935e-54, 

48.4372, 94, 0, 1.09744e-53, 

48.4372, 95, 0, 2.67003e-53, 

48.4372, 96, 0, 7.04086e-53, 

48.4372, 97, 0, 2.09049e-52, 

48.4372, 98, 0, 7.22864e-52, 

48.4372, 99, 0, 2.93153e-51, 

48.4372, 100, 0, 1.35776e-50, 

48.4372, 101, 0, 6.88887e-50, 

48.4372, 102, 0, 3.69085e-49, 

48.4372, 103, 0, 2.03547e-48, 

48.4372, 104, 0, 1.13639e-47, 

48.4372, 105, 0, 6.34925e-47, 

48.4372, 106, 0, 3.51811e-46, 

48.4372, 107, 0, 1.91732e-45, 

48.4372, 108, 0, 1.01902e-44, 

