x, y, z, u


53.5963, 96, 0, 1.38183e-10, 

53.5963, 97, 0, 2.64049e-10, 

53.5963, 98, 0, 5.63289e-10, 

53.5963, 99, 0, 1.30131e-09, 

53.5963, 100, 0, 3.17085e-09, 

53.5963, 101, 0, 7.99168e-09, 

53.5963, 102, 0, 2.05442e-08, 

53.5963, 103, 0, 5.33076e-08, 

53.5963, 104, 0, 1.38445e-07, 

53.5963, 105, 0, 3.57239e-07, 

53.5963, 106, 0, 9.09629e-07, 

53.5963, 107, 0, 2.27045e-06, 

53.5963, 108, 0, 5.51863e-06, 

53.5963, 109, 0, 1.29756e-05, 

53.5963, 110, 0, 2.93121e-05, 

53.5963, 111, 0, 6.31775e-05, 

53.5963, 112, 0, 0.000128986, 

53.5963, 113, 0, 0.000247569, 

53.5963, 114, 0, 0.000443048, 

53.5963, 115, 0, 0.000732406, 

53.5963, 116, 0, 0.0011057, 

53.5963, 117, 0, 0.00150101, 

53.5963, 118, 0, 0.00178869, 

53.5963, 119, 0, 0.00178869, 

55.4444, 0, 0, 0.00328853, 

55.4444, 1, 0, 0.00328853, 

55.4444, 2, 0, 0.00275646, 

55.4444, 3, 0, 0.0020299, 

55.4444, 4, 0, 0.00134688, 

55.4444, 5, 0, 0.000818481, 

55.4444, 6, 0, 0.000461088, 

55.4444, 7, 0, 0.000243216, 

55.4444, 8, 0, 0.000121193, 

55.4444, 9, 0, 5.75193e-05, 

55.4444, 10, 0, 2.62084e-05, 

55.4444, 11, 0, 1.15539e-05, 

55.4444, 12, 0, 4.96643e-06, 

55.4444, 13, 0, 2.0978e-06, 

55.4444, 14, 0, 8.77681e-07, 

55.4444, 15, 0, 3.66701e-07, 

55.4444, 16, 0, 1.54316e-07, 

55.4444, 17, 0, 6.60089e-08, 

55.4444, 18, 0, 2.89859e-08, 

55.4444, 19, 0, 1.32075e-08, 

55.4444, 20, 0, 6.31517e-09, 

55.4444, 21, 0, 3.20239e-09, 

55.4444, 22, 0, 1.73567e-09, 

55.4444, 23, 0, 1.00789e-09, 

55.4444, 24, 0, 6.24324e-10, 

55.4444, 25, 0, 4.08429e-10, 

55.4444, 26, 0, 2.78712e-10, 

55.4444, 27, 0, 1.96221e-10, 

55.4444, 28, 0, 1.41551e-10, 

55.4444, 29, 0, 1.04529e-10, 

55.4444, 30, 0, 7.94854e-11, 

55.4444, 31, 0, 6.30795e-11, 

55.4444, 32, 0, 5.33262e-11, 

55.4444, 33, 0, 4.91969e-11, 

55.4444, 34, 0, 5.05198e-11, 

55.4444, 35, 0, 5.80598e-11, 

55.4444, 36, 0, 7.3734e-11, 

55.4444, 37, 0, 1.00927e-10, 

55.4444, 38, 0, 1.44816e-10, 

55.4444, 39, 0, 2.12506e-10, 

55.4444, 40, 0, 3.12622e-10, 

55.4444, 41, 0, 4.53892e-10, 

55.4444, 42, 0, 6.42372e-10, 

55.4444, 43, 0, 8.77466e-10, 

55.4444, 44, 0, 1.14781e-09, 

55.4444, 45, 0, 1.4291e-09, 

55.4444, 46, 0, 1.68606e-09, 

55.4444, 47, 0, 1.87966e-09, 

55.4444, 48, 0, 1.97776e-09, 

55.4444, 49, 0, 1.96513e-09, 

55.4444, 50, 0, 1.84823e-09, 

55.4444, 51, 0, 1.65249e-09, 

55.4444, 52, 0, 1.41369e-09, 

55.4444, 53, 0, 1.16761e-09, 

55.4444, 54, 0, 9.42304e-10, 

55.4444, 55, 0, 7.54905e-10, 

55.4444, 56, 0, 6.12694e-10, 

55.4444, 57, 0, 5.16462e-10, 

55.4444, 58, 0, 4.6437e-10, 

55.4444, 59, 0, 4.55134e-10, 

55.4444, 60, 0, 4.90154e-10, 

55.4444, 61, 0, 5.74589e-10, 

55.4444, 62, 0, 7.17339e-10, 

55.4444, 63, 0, 9.29702e-10, 

55.4444, 64, 0, 1.22228e-09, 

55.4444, 65, 0, 1.59991e-09, 

55.4444, 66, 0, 2.05523e-09, 

55.4444, 67, 0, 2.56259e-09, 

55.4444, 68, 0, 3.07558e-09, 

55.4444, 69, 0, 3.5311e-09, 

55.4444, 70, 0, 3.86126e-09, 

55.4444, 71, 0, 4.01048e-09, 

55.4444, 72, 0, 3.95178e-09, 

55.4444, 73, 0, 3.69514e-09, 

55.4444, 74, 0, 3.2843e-09, 

55.4444, 75, 0, 2.7833e-09, 

55.4444, 76, 0, 2.25897e-09, 

55.4444, 77, 0, 1.76609e-09, 

55.4444, 78, 0, 1.33965e-09, 

55.4444, 79, 0, 9.94427e-10, 

55.4444, 80, 0, 7.29636e-10, 

55.4444, 81, 0, 5.35183e-10, 

55.4444, 82, 0, 3.97255e-10, 

55.4444, 83, 0, 3.0209e-10, 

55.4444, 84, 0, 2.37918e-10, 

55.4444, 85, 0, 1.9558e-10, 

55.4444, 86, 0, 1.68391e-10, 

55.4444, 87, 0, 1.51712e-10, 

55.4444, 88, 0, 1.42485e-10, 

55.4444, 89, 0, 1.38877e-10, 

55.4444, 90, 0, 1.40097e-10, 

55.4444, 91, 0, 1.46448e-10, 

55.4444, 92, 0, 1.59763e-10, 

55.4444, 93, 0, 1.84585e-10, 

55.4444, 94, 0, 2.31026e-10, 

55.4444, 95, 0, 3.21636e-10, 

55.4444, 96, 0, 5.08166e-10, 

55.4444, 97, 0, 9.13255e-10, 

55.4444, 98, 0, 1.83569e-09, 

55.4444, 99, 0, 4.01896e-09, 

55.4444, 100, 0, 9.3397e-09, 

55.4444, 101, 0, 2.25704e-08, 

55.4444, 102, 0, 5.58586e-08, 

55.4444, 103, 0, 1.39949e-07, 

55.4444, 104, 0, 3.5169e-07, 

55.4444, 105, 0, 8.79456e-07, 

55.4444, 106, 0, 2.17265e-06, 

55.4444, 107, 0, 5.2662e-06, 

55.4444, 108, 0, 1.24398e-05, 

55.4444, 109, 0, 2.84459e-05, 

55.4444, 110, 0, 6.2545e-05, 

55.4444, 111, 0, 0.000131329, 

55.4444, 112, 0, 0.000261507, 

55.4444, 113, 0, 0.000490218, 

55.4444, 114, 0, 0.000858363, 

55.4444, 115, 0, 0.00139148, 

55.4444, 116, 0, 0.00206592, 

55.4444, 117, 0, 0.00276838, 

55.4444, 118, 0, 0.00327307, 

55.4444, 119, 0, 0.00327307, 

57.2926, 0, 0, 0.00586143, 

57.2926, 1, 0, 0.00586143, 

57.2926, 2, 0, 0.00495832, 

57.2926, 3, 0, 0.00370784, 

57.2926, 4, 0, 0.00251008, 

57.2926, 5, 0, 0.00156218, 

57.2926, 6, 0, 0.000904132, 

57.2926, 7, 0, 0.000491235, 

57.2926, 8, 0, 0.000252667, 

57.2926, 9, 0, 0.000123999, 

57.2926, 10, 0, 5.85048e-05, 

57.2926, 11, 0, 2.67381e-05, 

57.2926, 12, 0, 1.19263e-05, 

57.2926, 13, 0, 5.23149e-06, 

57.2926, 14, 0, 2.27454e-06, 

57.2926, 15, 0, 9.88193e-07, 

57.2926, 16, 0, 4.32699e-07, 

57.2926, 17, 0, 1.92706e-07, 

57.2926, 18, 0, 8.81537e-08, 

57.2926, 19, 0, 4.1856e-08, 

57.2926, 20, 0, 2.08454e-08, 

57.2926, 21, 0, 1.09905e-08, 

57.2926, 22, 0, 6.17108e-09, 

57.2926, 23, 0, 3.6925e-09, 

57.2926, 24, 0, 2.3421e-09, 

57.2926, 25, 0, 1.55964e-09, 

57.2926, 26, 0, 1.07848e-09, 

57.2926, 27, 0, 7.67302e-10, 

57.2926, 28, 0, 5.58803e-10, 

57.2926, 29, 0, 4.16705e-10, 

57.2926, 30, 0, 3.20299e-10, 

57.2926, 31, 0, 2.57188e-10, 

57.2926, 32, 0, 2.19967e-10, 

57.2926, 33, 0, 2.04854e-10, 

57.2926, 34, 0, 2.11355e-10, 

57.2926, 35, 0, 2.42554e-10, 

57.2926, 36, 0, 3.05861e-10, 

57.2926, 37, 0, 4.14049e-10, 

57.2926, 38, 0, 5.86178e-10, 

57.2926, 39, 0, 8.47631e-10, 

57.2926, 40, 0, 1.22797e-09, 

57.2926, 41, 0, 1.7551e-09, 

57.2926, 42, 0, 2.44496e-09, 

57.2926, 43, 0, 3.28776e-09, 

57.2926, 44, 0, 4.23523e-09, 

57.2926, 45, 0, 5.196e-09, 

57.2926, 46, 0, 6.04596e-09, 

57.2926, 47, 0, 6.65516e-09, 

57.2926, 48, 0, 6.92398e-09, 

57.2926, 49, 0, 6.81402e-09, 

57.2926, 50, 0, 6.35959e-09, 

57.2926, 51, 0, 5.65456e-09, 

57.2926, 52, 0, 4.82186e-09, 

57.2926, 53, 0, 3.97975e-09, 

57.2926, 54, 0, 3.21813e-09, 

57.2926, 55, 0, 2.59026e-09, 

57.2926, 56, 0, 2.11757e-09, 

57.2926, 57, 0, 1.80142e-09, 

57.2926, 58, 0, 1.6358e-09, 

57.2926, 59, 0, 1.61772e-09, 

57.2926, 60, 0, 1.75416e-09, 

57.2926, 61, 0, 2.06573e-09, 

57.2926, 62, 0, 2.58663e-09, 

57.2926, 63, 0, 3.36026e-09, 

57.2926, 64, 0, 4.42842e-09, 

57.2926, 65, 0, 5.81342e-09, 

57.2926, 66, 0, 7.49446e-09, 

57.2926, 67, 0, 9.38484e-09, 

57.2926, 68, 0, 1.13208e-08, 

57.2926, 69, 0, 1.30736e-08, 

57.2926, 70, 0, 1.43905e-08, 

57.2926, 71, 0, 1.50566e-08, 

57.2926, 72, 0, 1.49556e-08, 

57.2926, 73, 0, 1.4106e-08, 

57.2926, 74, 0, 1.2654e-08, 

57.2926, 75, 0, 1.08288e-08, 

57.2926, 76, 0, 8.8789e-09, 

57.2926, 77, 0, 7.01546e-09, 

57.2926, 78, 0, 5.37979e-09, 

57.2926, 79, 0, 4.0382e-09, 

57.2926, 80, 0, 2.99658e-09, 

57.2926, 81, 0, 2.22286e-09, 

57.2926, 82, 0, 1.66809e-09, 

57.2926, 83, 0, 1.28137e-09, 

57.2926, 84, 0, 1.01796e-09, 

57.2926, 85, 0, 8.4237e-10, 

57.2926, 86, 0, 7.28261e-10, 

57.2926, 87, 0, 6.57091e-10, 

57.2926, 88, 0, 6.1646e-10, 

57.2926, 89, 0, 5.98789e-10, 

57.2926, 90, 0, 6.0059e-10, 

57.2926, 91, 0, 6.22561e-10, 

57.2926, 92, 0, 6.70938e-10, 

57.2926, 93, 0, 7.61235e-10, 

57.2926, 94, 0, 9.27087e-10, 

57.2926, 95, 0, 1.24086e-09, 

57.2926, 96, 0, 1.86233e-09, 

57.2926, 97, 0, 3.15552e-09, 

57.2926, 98, 0, 5.97387e-09, 

57.2926, 99, 0, 1.2363e-08, 

57.2926, 100, 0, 2.73019e-08, 

57.2926, 101, 0, 6.30128e-08, 

57.2926, 102, 0, 1.4955e-07, 

57.2926, 103, 0, 3.60437e-07, 

57.2926, 104, 0, 8.73392e-07, 

57.2926, 105, 0, 2.10978e-06, 

57.2926, 106, 0, 5.04199e-06, 

57.2926, 107, 0, 1.18362e-05, 

57.2926, 108, 0, 2.71068e-05, 

57.2926, 109, 0, 6.0156e-05, 

57.2926, 110, 0, 0.0001285, 

57.2926, 111, 0, 0.000262446, 

57.2926, 112, 0, 0.000509016, 

57.2926, 113, 0, 0.000930955, 

57.2926, 114, 0, 0.0015936, 

57.2926, 115, 0, 0.00253177, 

57.2926, 116, 0, 0.00369514, 

57.2926, 117, 0, 0.00488658, 

57.2926, 118, 0, 0.0057315, 

57.2926, 119, 0, 0.0057315, 

59.1407, 0, 0, 0.0100566, 

59.1407, 1, 0, 0.0100566, 

59.1407, 2, 0, 0.00858872, 

59.1407, 3, 0, 0.00652661, 

59.1407, 4, 0, 0.00451247, 

59.1407, 5, 0, 0.00288003, 

59.1407, 6, 0, 0.00171517, 

59.1407, 7, 0, 0.00096161, 

59.1407, 8, 0, 0.000511565, 

59.1407, 9, 0, 0.000260158, 

59.1407, 10, 0, 0.000127392, 

59.1407, 11, 0, 6.04981e-05, 

59.1407, 12, 0, 2.80665e-05, 

59.1407, 13, 0, 1.28148e-05, 

59.1407, 14, 0, 5.80292e-06, 

59.1407, 15, 0, 2.62715e-06, 

59.1407, 16, 0, 1.19928e-06, 

59.1407, 17, 0, 5.57058e-07, 

59.1407, 18, 0, 2.65844e-07, 

59.1407, 19, 0, 1.31662e-07, 

59.1407, 20, 0, 6.83274e-08, 

59.1407, 21, 0, 3.74504e-08, 

59.1407, 22, 0, 2.1772e-08, 

59.1407, 23, 0, 1.34148e-08, 

59.1407, 24, 0, 8.70941e-09, 

59.1407, 25, 0, 5.90428e-09, 

59.1407, 26, 0, 4.13935e-09, 

59.1407, 27, 0, 2.97842e-09, 

59.1407, 28, 0, 2.19142e-09, 

59.1407, 29, 0, 1.65098e-09, 

59.1407, 30, 0, 1.2827e-09, 

59.1407, 31, 0, 1.04132e-09, 

59.1407, 32, 0, 8.99605e-10, 

59.1407, 33, 0, 8.43773e-10, 

59.1407, 34, 0, 8.72346e-10, 

59.1407, 35, 0, 9.9715e-10, 

59.1407, 36, 0, 1.24578e-09, 

59.1407, 37, 0, 1.66473e-09, 

59.1407, 38, 0, 2.32168e-09, 

59.1407, 39, 0, 3.30386e-09, 

59.1407, 40, 0, 4.70821e-09, 

59.1407, 41, 0, 6.61883e-09, 

59.1407, 42, 0, 9.07028e-09, 

59.1407, 43, 0, 1.20026e-08, 

59.1407, 44, 0, 1.52246e-08, 

59.1407, 45, 0, 1.84082e-08, 

59.1407, 46, 0, 2.11336e-08, 

59.1407, 47, 0, 2.29849e-08, 

59.1407, 48, 0, 2.36664e-08, 

59.1407, 49, 0, 2.30934e-08, 

59.1407, 50, 0, 2.14153e-08, 

59.1407, 51, 0, 1.89619e-08, 

59.1407, 52, 0, 1.61409e-08, 

59.1407, 53, 0, 1.33318e-08, 

59.1407, 54, 0, 1.08163e-08, 

59.1407, 55, 0, 8.75689e-09, 

59.1407, 56, 0, 7.21663e-09, 

59.1407, 57, 0, 6.19751e-09, 

59.1407, 58, 0, 5.6815e-09, 

59.1407, 59, 0, 5.66353e-09, 

59.1407, 60, 0, 6.17392e-09, 

59.1407, 61, 0, 7.29025e-09, 

59.1407, 62, 0, 9.13818e-09, 

59.1407, 63, 0, 1.18769e-08, 

59.1407, 64, 0, 1.56635e-08, 

59.1407, 65, 0, 2.05917e-08, 

59.1407, 66, 0, 2.6609e-08, 

59.1407, 67, 0, 3.34343e-08, 

59.1407, 68, 0, 4.05115e-08, 

59.1407, 69, 0, 4.70416e-08, 

59.1407, 70, 0, 5.2117e-08, 

59.1407, 71, 0, 5.49339e-08, 

59.1407, 72, 0, 5.5016e-08, 

59.1407, 73, 0, 5.23569e-08, 

59.1407, 74, 0, 4.74189e-08, 

59.1407, 75, 0, 4.09902e-08, 

59.1407, 76, 0, 3.39637e-08, 

59.1407, 77, 0, 2.71279e-08, 

59.1407, 78, 0, 2.10352e-08, 

59.1407, 79, 0, 1.59694e-08, 

59.1407, 80, 0, 1.19867e-08, 

59.1407, 81, 0, 8.99403e-09, 

59.1407, 82, 0, 6.82494e-09, 

59.1407, 83, 0, 5.29739e-09, 

59.1407, 84, 0, 4.24665e-09, 

59.1407, 85, 0, 3.53917e-09, 

59.1407, 86, 0, 3.07421e-09, 

59.1407, 87, 0, 2.77973e-09, 

59.1407, 88, 0, 2.60689e-09, 

59.1407, 89, 0, 2.52526e-09, 

59.1407, 90, 0, 2.5201e-09, 

59.1407, 91, 0, 2.59232e-09, 

59.1407, 92, 0, 2.76264e-09, 

59.1407, 93, 0, 3.08312e-09, 

59.1407, 94, 0, 3.66399e-09, 

59.1407, 95, 0, 4.73436e-09, 

59.1407, 96, 0, 6.78088e-09, 

59.1407, 97, 0, 1.08692e-08, 

59.1407, 98, 0, 1.94002e-08, 

59.1407, 99, 0, 3.79069e-08, 

59.1407, 100, 0, 7.93475e-08, 

59.1407, 101, 0, 1.74346e-07, 

59.1407, 102, 0, 3.95442e-07, 

59.1407, 103, 0, 9.13674e-07, 

59.1407, 104, 0, 2.12763e-06, 

59.1407, 105, 0, 4.94866e-06, 

59.1407, 106, 0, 1.14053e-05, 

59.1407, 107, 0, 2.58563e-05, 

59.1407, 108, 0, 5.72582e-05, 

59.1407, 109, 0, 0.000123023, 

59.1407, 110, 0, 0.000254763, 

59.1407, 111, 0, 0.000505166, 

59.1407, 112, 0, 0.000952834, 

59.1407, 113, 0, 0.00169807, 

59.1407, 114, 0, 0.00283887, 

59.1407, 115, 0, 0.00441699, 

59.1407, 116, 0, 0.0063344, 

59.1407, 117, 0, 0.00826486, 

59.1407, 118, 0, 0.00961612, 

59.1407, 119, 0, 0.00961612, 

60.9889, 0, 0, 0.0166034, 

60.9889, 1, 0, 0.0166034, 

60.9889, 2, 0, 0.0143211, 

60.9889, 3, 0, 0.0110669, 

60.9889, 4, 0, 0.00782306, 

60.9889, 5, 0, 0.00512734, 

60.9889, 6, 0, 0.00314721, 

60.9889, 7, 0, 0.00182414, 

60.9889, 8, 0, 0.00100575, 

60.9889, 9, 0, 0.000531166, 

60.9889, 10, 0, 0.000270543, 

60.9889, 11, 0, 0.000133804, 

60.9889, 12, 0, 6.47063e-05, 

60.9889, 13, 0, 3.08172e-05, 

60.9889, 14, 0, 1.45635e-05, 

60.9889, 15, 0, 6.88333e-06, 

60.9889, 16, 0, 3.28134e-06, 

60.9889, 17, 0, 1.59192e-06, 

60.9889, 18, 0, 7.93437e-07, 

60.9889, 19, 0, 4.10168e-07, 

60.9889, 20, 0, 2.21849e-07, 

60.9889, 21, 0, 1.26367e-07, 

60.9889, 22, 0, 7.60148e-08, 

60.9889, 23, 0, 4.81988e-08, 

60.9889, 24, 0, 3.20203e-08, 

60.9889, 25, 0, 2.2101e-08, 

60.9889, 26, 0, 1.57165e-08, 

60.9889, 27, 0, 1.14439e-08, 

60.9889, 28, 0, 8.51108e-09, 

60.9889, 29, 0, 6.47938e-09, 

60.9889, 30, 0, 5.08671e-09, 

60.9889, 31, 0, 4.17086e-09, 

60.9889, 32, 0, 3.63339e-09, 

60.9889, 33, 0, 3.42445e-09, 

60.9889, 34, 0, 3.53898e-09, 

60.9889, 35, 0, 4.01996e-09, 

60.9889, 36, 0, 4.96593e-09, 

60.9889, 37, 0, 6.53976e-09, 

60.9889, 38, 0, 8.97249e-09, 

60.9889, 39, 0, 1.25519e-08, 

60.9889, 40, 0, 1.75814e-08, 

60.9889, 41, 0, 2.42983e-08, 

60.9889, 42, 0, 3.27488e-08, 

60.9889, 43, 0, 4.26497e-08, 

60.9889, 44, 0, 5.32885e-08, 

60.9889, 45, 0, 6.3538e-08, 

60.9889, 46, 0, 7.20323e-08, 

60.9889, 47, 0, 7.74865e-08, 

60.9889, 48, 0, 7.90563e-08, 

60.9889, 49, 0, 7.65924e-08, 

60.9889, 50, 0, 7.06728e-08, 

60.9889, 51, 0, 6.24071e-08, 

60.9889, 52, 0, 5.31049e-08, 

60.9889, 53, 0, 4.3955e-08, 

60.9889, 54, 0, 3.58227e-08, 

60.9889, 55, 0, 2.91999e-08, 

60.9889, 56, 0, 2.42725e-08, 

60.9889, 57, 0, 2.10449e-08, 

60.9889, 58, 0, 1.94679e-08, 

60.9889, 59, 0, 1.95408e-08, 

60.9889, 60, 0, 2.13832e-08, 

60.9889, 61, 0, 2.52732e-08, 

60.9889, 62, 0, 3.16519e-08, 

60.9889, 63, 0, 4.10782e-08, 

60.9889, 64, 0, 5.41136e-08, 

60.9889, 65, 0, 7.11208e-08, 

60.9889, 66, 0, 9.19869e-08, 

60.9889, 67, 0, 1.15835e-07, 

60.9889, 68, 0, 1.40845e-07, 

60.9889, 69, 0, 1.6433e-07, 

60.9889, 70, 0, 1.8315e-07, 

60.9889, 71, 0, 1.94419e-07, 

60.9889, 72, 0, 1.96283e-07, 

60.9889, 73, 0, 1.88463e-07, 

60.9889, 74, 0, 1.72332e-07, 

60.9889, 75, 0, 1.50487e-07, 

60.9889, 76, 0, 1.26019e-07, 

60.9889, 77, 0, 1.01765e-07, 

60.9889, 78, 0, 7.98046e-08, 

60.9889, 79, 0, 6.12886e-08, 

60.9889, 80, 0, 4.65469e-08, 

60.9889, 81, 0, 3.53399e-08, 

60.9889, 82, 0, 2.71292e-08, 

60.9889, 83, 0, 2.12882e-08, 

60.9889, 84, 0, 1.72314e-08, 

60.9889, 85, 0, 1.44734e-08, 

60.9889, 86, 0, 1.26414e-08, 

60.9889, 87, 0, 1.14647e-08, 

60.9889, 88, 0, 1.07572e-08, 

60.9889, 89, 0, 1.04006e-08, 

60.9889, 90, 0, 1.03354e-08, 

60.9889, 91, 0, 1.05588e-08, 

60.9889, 92, 0, 1.11382e-08, 

60.9889, 93, 0, 1.22448e-08, 

60.9889, 94, 0, 1.4234e-08, 

60.9889, 95, 0, 1.782e-08, 

60.9889, 96, 0, 2.44638e-08, 

60.9889, 97, 0, 3.72395e-08, 

60.9889, 98, 0, 6.27995e-08, 

60.9889, 99, 0, 1.15868e-07, 

60.9889, 100, 0, 2.29569e-07, 

60.9889, 101, 0, 4.79114e-07, 

60.9889, 102, 0, 1.0357e-06, 

60.9889, 103, 0, 2.28733e-06, 

60.9889, 104, 0, 5.1032e-06, 

60.9889, 105, 0, 1.13941e-05, 

60.9889, 106, 0, 2.52494e-05, 

60.9889, 107, 0, 5.51188e-05, 

60.9889, 108, 0, 0.000117698, 

60.9889, 109, 0, 0.0002442, 

60.9889, 110, 0, 0.000489095, 

60.9889, 111, 0, 0.00093959, 

60.9889, 112, 0, 0.00172037, 

60.9889, 113, 0, 0.00298293, 

60.9889, 114, 0, 0.00486471, 

60.9889, 115, 0, 0.00740612, 

60.9889, 116, 0, 0.0104302, 

60.9889, 117, 0, 0.0134229, 

60.9889, 118, 0, 0.0154907, 

60.9889, 119, 0, 0.0154907, 

62.837, 0, 0, 0.0263915, 

62.837, 1, 0, 0.0263915, 

62.837, 2, 0, 0.0229994, 

62.837, 3, 0, 0.0180879, 

62.837, 4, 0, 0.0130869, 

62.837, 5, 0, 0.00882037, 

62.837, 6, 0, 0.0055892, 

62.837, 7, 0, 0.00335516, 

62.837, 8, 0, 0.00192095, 

62.837, 9, 0, 0.00105569, 

62.837, 10, 0, 0.000560427, 

62.837, 11, 0, 0.00028923, 

62.837, 12, 0, 0.000146076, 

62.837, 13, 0, 7.26982e-05, 

62.837, 14, 0, 3.59126e-05, 

62.837, 15, 0, 1.7747e-05, 

62.837, 16, 0, 8.84635e-06, 

62.837, 17, 0, 4.48744e-06, 

62.837, 18, 0, 2.33773e-06, 

62.837, 19, 0, 1.26191e-06, 

62.837, 20, 0, 7.11293e-07, 

62.837, 21, 0, 4.20848e-07, 

62.837, 22, 0, 2.61761e-07, 

62.837, 23, 0, 1.70699e-07, 

62.837, 24, 0, 1.16005e-07, 

62.837, 25, 0, 8.1529e-08, 

62.837, 26, 0, 5.88304e-08, 

62.837, 27, 0, 4.33694e-08, 

62.837, 28, 0, 3.26147e-08, 

62.837, 29, 0, 2.50903e-08, 

62.837, 30, 0, 1.98942e-08, 

62.837, 31, 0, 1.64585e-08, 

62.837, 32, 0, 1.44341e-08, 

62.837, 33, 0, 1.36427e-08, 

62.837, 34, 0, 1.40637e-08, 

62.837, 35, 0, 1.58448e-08, 

62.837, 36, 0, 1.93224e-08, 

62.837, 37, 0, 2.5044e-08, 

62.837, 38, 0, 3.37669e-08, 

62.837, 39, 0, 4.64012e-08, 

62.837, 40, 0, 6.38538e-08, 

62.837, 41, 0, 8.6743e-08, 

62.837, 42, 0, 1.15001e-07, 

62.837, 43, 0, 1.47459e-07, 

62.837, 44, 0, 1.81609e-07, 

62.837, 45, 0, 2.13733e-07, 

62.837, 46, 0, 2.39539e-07, 

62.837, 47, 0, 2.5518e-07, 

62.837, 48, 0, 2.58323e-07, 

62.837, 49, 0, 2.48837e-07, 

62.837, 50, 0, 2.28786e-07, 

62.837, 51, 0, 2.0176e-07, 

62.837, 52, 0, 1.71855e-07, 

62.837, 53, 0, 1.42712e-07, 

62.837, 54, 0, 1.16953e-07, 

62.837, 55, 0, 9.60532e-08, 

62.837, 56, 0, 8.05701e-08, 

62.837, 57, 0, 7.05267e-08, 

62.837, 58, 0, 6.5801e-08, 

62.837, 59, 0, 6.64417e-08, 

62.837, 60, 0, 7.28875e-08, 

62.837, 61, 0, 8.60913e-08, 

62.837, 62, 0, 1.07536e-07, 

62.837, 63, 0, 1.391e-07, 

62.837, 64, 0, 1.82692e-07, 

62.837, 65, 0, 2.39618e-07, 

62.837, 66, 0, 3.09683e-07, 

62.837, 67, 0, 3.90237e-07, 

62.837, 68, 0, 4.75531e-07, 

62.837, 69, 0, 5.56852e-07, 

62.837, 70, 0, 6.23765e-07, 

62.837, 71, 0, 6.66342e-07, 

62.837, 72, 0, 6.77759e-07, 

62.837, 73, 0, 6.56261e-07, 

62.837, 74, 0, 6.05658e-07, 

62.837, 75, 0, 5.34157e-07, 

62.837, 76, 0, 4.52023e-07, 

62.837, 77, 0, 3.69054e-07, 

62.837, 78, 0, 2.92735e-07, 

62.837, 79, 0, 2.27487e-07, 

62.837, 80, 0, 1.74882e-07, 

62.837, 81, 0, 1.34426e-07, 

62.837, 82, 0, 1.04467e-07, 

62.837, 83, 0, 8.29396e-08, 

62.837, 84, 0, 6.78456e-08, 

62.837, 85, 0, 5.74877e-08, 

62.837, 86, 0, 5.05382e-08, 

62.837, 87, 0, 4.60179e-08, 

62.837, 88, 0, 4.32424e-08, 

62.837, 89, 0, 4.17704e-08, 

62.837, 90, 0, 4.137e-08, 

62.837, 91, 0, 4.20138e-08, 

62.837, 92, 0, 4.39137e-08, 

62.837, 93, 0, 4.76233e-08, 

62.837, 94, 0, 5.42672e-08, 

62.837, 95, 0, 6.60363e-08, 

62.837, 96, 0, 8.72472e-08, 

62.837, 97, 0, 1.26633e-07, 

62.837, 98, 0, 2.02341e-07, 

62.837, 99, 0, 3.52934e-07, 

62.837, 100, 0, 6.61647e-07, 

62.837, 101, 0, 1.30979e-06, 

62.837, 102, 0, 2.69323e-06, 

62.837, 103, 0, 5.6722e-06, 

62.837, 104, 0, 1.20944e-05, 

62.837, 105, 0, 2.58535e-05, 

62.837, 106, 0, 5.49369e-05, 

62.837, 107, 0, 0.000115162, 

62.837, 108, 0, 0.000236485, 

62.837, 109, 0, 0.000472565, 

62.837, 110, 0, 0.000913121, 

62.837, 111, 0, 0.00169561, 

62.837, 112, 0, 0.00300763, 

62.837, 113, 0, 0.00506485, 

62.837, 114, 0, 0.00804598, 

62.837, 115, 0, 0.0119726, 

62.837, 116, 0, 0.0165456, 

62.837, 117, 0, 0.0209929, 

62.837, 118, 0, 0.0240266, 

62.837, 119, 0, 0.0240266, 
