x, y, z, u


187.381, 32, 0, 1.13045e-53, 

187.381, 33, 0, 3.24971e-54, 

187.381, 34, 0, 1.27466e-54, 

187.381, 35, 0, 1.18592e-54, 

187.381, 36, 0, 2.18595e-54, 

187.381, 37, 0, 4.47999e-54, 

187.381, 38, 0, 8.57458e-54, 

187.381, 39, 0, 1.48098e-53, 

187.381, 40, 0, 2.28424e-53, 

187.381, 41, 0, 3.13016e-53, 

187.381, 42, 0, 3.80188e-53, 

187.381, 43, 0, 4.09324e-53, 

187.381, 44, 0, 3.91577e-53, 

187.381, 45, 0, 3.34357e-53, 

187.381, 46, 0, 2.56428e-53, 

187.381, 47, 0, 1.77978e-53, 

187.381, 48, 0, 1.12729e-53, 

187.381, 49, 0, 6.57241e-54, 

187.381, 50, 0, 3.55726e-54, 

187.381, 51, 0, 1.80162e-54, 

187.381, 52, 0, 8.59951e-55, 

187.381, 53, 0, 3.89245e-55, 

187.381, 54, 0, 1.67932e-55, 

187.381, 55, 0, 6.93396e-56, 

187.381, 56, 0, 2.74892e-56, 

187.381, 57, 0, 1.04901e-56, 

187.381, 58, 0, 3.86148e-57, 

187.381, 59, 0, 1.37393e-57, 

187.381, 60, 0, 4.73552e-58, 

187.381, 61, 0, 1.58542e-58, 

187.381, 62, 0, 5.17901e-59, 

187.381, 63, 0, 1.68626e-59, 

187.381, 64, 0, 6.96403e-60, 

187.381, 65, 0, 1.10686e-59, 

187.381, 66, 0, 5.2225e-59, 

187.381, 67, 0, 2.878e-58, 

187.381, 68, 0, 1.61725e-57, 

187.381, 69, 0, 9.16149e-57, 

187.381, 70, 0, 5.21615e-56, 

187.381, 71, 0, 2.97869e-55, 

187.381, 72, 0, 1.70345e-54, 

187.381, 73, 0, 9.74646e-54, 

187.381, 74, 0, 5.57732e-53, 

187.381, 75, 0, 3.19271e-52, 

187.381, 76, 0, 1.82959e-51, 

187.381, 77, 0, 1.05065e-50, 

187.381, 78, 0, 6.05359e-50, 

187.381, 79, 0, 3.50391e-49, 

187.381, 80, 0, 2.03965e-48, 

187.381, 81, 0, 1.19506e-47, 

187.381, 82, 0, 7.05137e-47, 

187.381, 83, 0, 4.19066e-46, 

187.381, 84, 0, 2.50807e-45, 

187.381, 85, 0, 1.51094e-44, 

187.381, 86, 0, 9.15591e-44, 

187.381, 87, 0, 5.57596e-43, 

187.381, 88, 0, 3.40922e-42, 

187.381, 89, 0, 2.09029e-41, 

187.381, 90, 0, 1.28354e-40, 

187.381, 91, 0, 7.88203e-40, 

187.381, 92, 0, 4.83264e-39, 

187.381, 93, 0, 2.95291e-38, 

187.381, 94, 0, 1.79445e-37, 

187.381, 95, 0, 1.08199e-36, 

187.381, 96, 0, 6.45668e-36, 

187.381, 97, 0, 3.80263e-35, 

187.381, 98, 0, 2.20371e-34, 

187.381, 99, 0, 1.25272e-33, 

187.381, 100, 0, 6.96237e-33, 

187.381, 101, 0, 3.77036e-32, 

187.381, 102, 0, 1.98241e-31, 

187.381, 103, 0, 1.00828e-30, 

187.381, 104, 0, 4.94141e-30, 

187.381, 105, 0, 2.32376e-29, 

187.381, 106, 0, 1.04385e-28, 

187.381, 107, 0, 4.45698e-28, 

187.381, 108, 0, 1.79893e-27, 

187.381, 109, 0, 6.82194e-27, 

187.381, 110, 0, 2.41412e-26, 

187.381, 111, 0, 7.91132e-26, 

187.381, 112, 0, 2.38034e-25, 

187.381, 113, 0, 6.51147e-25, 

187.381, 114, 0, 1.60115e-24, 

187.381, 115, 0, 3.49122e-24, 

187.381, 116, 0, 6.63393e-24, 

187.381, 117, 0, 1.07225e-23, 

187.381, 118, 0, 1.41789e-23, 

187.381, 119, 0, 1.41789e-23, 

192.185, 0, 0, 8.47567e-34, 

192.185, 1, 0, 8.47567e-34, 

192.185, 2, 0, 5.69513e-34, 

192.185, 3, 0, 2.97231e-34, 

192.185, 4, 0, 1.28759e-34, 

192.185, 5, 0, 4.82056e-35, 

192.185, 6, 0, 1.60487e-35, 

192.185, 7, 0, 4.85616e-36, 

192.185, 8, 0, 1.35917e-36, 

192.185, 9, 0, 3.56958e-37, 

192.185, 10, 0, 8.90164e-38, 

192.185, 11, 0, 2.12841e-38, 

192.185, 12, 0, 4.91813e-39, 

192.185, 13, 0, 1.10521e-39, 

192.185, 14, 0, 2.42756e-40, 

192.185, 15, 0, 5.23231e-41, 

192.185, 16, 0, 1.11023e-41, 

192.185, 17, 0, 2.32552e-42, 

192.185, 18, 0, 4.82064e-43, 

192.185, 19, 0, 9.91395e-44, 

192.185, 20, 0, 2.02809e-44, 

192.185, 21, 0, 4.13871e-45, 

192.185, 22, 0, 8.45186e-46, 

192.185, 23, 0, 1.73323e-46, 

192.185, 24, 0, 3.58292e-47, 

192.185, 25, 0, 7.49728e-48, 

192.185, 26, 0, 1.59524e-48, 

192.185, 27, 0, 3.46849e-49, 

192.185, 28, 0, 7.74751e-50, 

192.185, 29, 0, 1.78803e-50, 

192.185, 30, 0, 4.28977e-51, 

192.185, 31, 0, 1.07717e-51, 

192.185, 32, 0, 2.86365e-52, 

192.185, 33, 0, 8.51506e-53, 

192.185, 34, 0, 3.87184e-53, 

192.185, 35, 0, 4.52829e-53, 

192.185, 36, 0, 9.00603e-53, 

192.185, 37, 0, 1.86178e-52, 

192.185, 38, 0, 3.55386e-52, 

192.185, 39, 0, 6.11299e-52, 

192.185, 40, 0, 9.39146e-52, 

192.185, 41, 0, 1.28243e-51, 

192.185, 42, 0, 1.55293e-51, 

192.185, 43, 0, 1.66772e-51, 

192.185, 44, 0, 1.59214e-51, 

192.185, 45, 0, 1.35729e-51, 

192.185, 46, 0, 1.03963e-51, 

192.185, 47, 0, 7.20849e-52, 

192.185, 48, 0, 4.56162e-52, 

192.185, 49, 0, 2.65687e-52, 

192.185, 50, 0, 1.43608e-52, 

192.185, 51, 0, 7.25918e-53, 

192.185, 52, 0, 3.45526e-53, 

192.185, 53, 0, 1.55784e-53, 

192.185, 54, 0, 6.68557e-54, 

192.185, 55, 0, 2.74182e-54, 

192.185, 56, 0, 1.07794e-54, 

192.185, 57, 0, 4.07314e-55, 

192.185, 58, 0, 1.4827e-55, 

192.185, 59, 0, 5.21172e-56, 

192.185, 60, 0, 1.77365e-56, 

192.185, 61, 0, 5.86341e-57, 

192.185, 62, 0, 1.89177e-57, 

192.185, 63, 0, 6.02966e-58, 

192.185, 64, 0, 2.09486e-58, 

192.185, 65, 0, 1.70129e-58, 

192.185, 66, 0, 6.04758e-58, 

192.185, 67, 0, 3.17145e-57, 

192.185, 68, 0, 1.73635e-56, 

192.185, 69, 0, 9.61759e-56, 

192.185, 70, 0, 5.36373e-55, 

192.185, 71, 0, 3.00499e-54, 

192.185, 72, 0, 1.68859e-53, 

192.185, 73, 0, 9.50859e-53, 

192.185, 74, 0, 5.36391e-52, 

192.185, 75, 0, 3.03201e-51, 

192.185, 76, 0, 1.71856e-50, 

192.185, 77, 0, 9.77717e-50, 

192.185, 78, 0, 5.58926e-49, 

192.185, 79, 0, 3.21394e-48, 

192.185, 80, 0, 1.86044e-47, 

192.185, 81, 0, 1.08468e-46, 

192.185, 82, 0, 6.37011e-46, 

192.185, 83, 0, 3.76731e-45, 

192.185, 84, 0, 2.2423e-44, 

192.185, 85, 0, 1.342e-43, 

192.185, 86, 0, 8.06759e-43, 

192.185, 87, 0, 4.8657e-42, 

192.185, 88, 0, 2.9404e-41, 

192.185, 89, 0, 1.77809e-40, 

192.185, 90, 0, 1.07448e-39, 

192.185, 91, 0, 6.47921e-39, 

192.185, 92, 0, 3.89277e-38, 

192.185, 93, 0, 2.32643e-37, 

192.185, 94, 0, 1.38045e-36, 

192.185, 95, 0, 8.11651e-36, 

192.185, 96, 0, 4.71814e-35, 

192.185, 97, 0, 2.70503e-34, 

192.185, 98, 0, 1.52559e-33, 

192.185, 99, 0, 8.44035e-33, 

192.185, 100, 0, 4.56734e-32, 

192.185, 101, 0, 2.40992e-31, 

192.185, 102, 0, 1.23583e-30, 

192.185, 103, 0, 6.13808e-30, 

192.185, 104, 0, 2.94173e-29, 

192.185, 105, 0, 1.35493e-28, 

192.185, 106, 0, 5.97096e-28, 

192.185, 107, 0, 2.50521e-27, 

192.185, 108, 0, 9.95245e-27, 

192.185, 109, 0, 3.72073e-26, 

192.185, 110, 0, 1.3e-25, 

192.185, 111, 0, 4.21233e-25, 

192.185, 112, 0, 1.25483e-24, 

192.185, 113, 0, 3.40289e-24, 

192.185, 114, 0, 8.30511e-24, 

192.185, 115, 0, 1.79945e-23, 

192.185, 116, 0, 3.4017e-23, 

192.185, 117, 0, 5.47691e-23, 

192.185, 118, 0, 7.22548e-23, 

192.185, 119, 0, 7.22548e-23, 

196.99, 0, 0, 1.49835e-32, 

196.99, 1, 0, 1.49835e-32, 

196.99, 2, 0, 1.01418e-32, 

196.99, 3, 0, 5.35209e-33, 

196.99, 4, 0, 2.35017e-33, 

196.99, 5, 0, 8.93441e-34, 

196.99, 6, 0, 3.02392e-34, 

196.99, 7, 0, 9.30916e-35, 

196.99, 8, 0, 2.65172e-35, 

196.99, 9, 0, 7.0877e-36, 

196.99, 10, 0, 1.79822e-36, 

196.99, 11, 0, 4.3715e-37, 

196.99, 12, 0, 1.02609e-37, 

196.99, 13, 0, 2.33975e-38, 

196.99, 14, 0, 5.20836e-39, 

196.99, 15, 0, 1.13628e-39, 

196.99, 16, 0, 2.43749e-40, 

196.99, 17, 0, 5.15602e-41, 

196.99, 18, 0, 1.0784e-41, 

196.99, 19, 0, 2.23624e-42, 

196.99, 20, 0, 4.61099e-43, 

196.99, 21, 0, 9.48342e-44, 

196.99, 22, 0, 1.95215e-44, 

196.99, 23, 0, 4.03689e-45, 

196.99, 24, 0, 8.41976e-46, 

196.99, 25, 0, 1.77881e-46, 

196.99, 26, 0, 3.82403e-47, 

196.99, 27, 0, 8.40607e-48, 

196.99, 28, 0, 1.8993e-48, 

196.99, 29, 0, 4.43506e-49, 

196.99, 30, 0, 1.07652e-49, 

196.99, 31, 0, 2.73432e-50, 

196.99, 32, 0, 7.37291e-51, 

196.99, 33, 0, 2.29561e-51, 

196.99, 34, 0, 1.25727e-51, 

196.99, 35, 0, 1.79765e-51, 

196.99, 36, 0, 3.75492e-51, 

196.99, 37, 0, 7.78615e-51, 

196.99, 38, 0, 1.48028e-50, 

196.99, 39, 0, 2.53389e-50, 

196.99, 40, 0, 3.87439e-50, 

196.99, 41, 0, 5.26659e-50, 

196.99, 42, 0, 6.34949e-50, 

196.99, 43, 0, 6.78932e-50, 

196.99, 44, 0, 6.45329e-50, 

196.99, 45, 0, 5.47642e-50, 

196.99, 46, 0, 4.17457e-50, 

196.99, 47, 0, 2.87947e-50, 

196.99, 48, 0, 1.8118e-50, 

196.99, 49, 0, 1.04864e-50, 

196.99, 50, 0, 5.62862e-51, 

196.99, 51, 0, 2.82326e-51, 

196.99, 52, 0, 1.33243e-51, 

196.99, 53, 0, 5.9517e-52, 

196.99, 54, 0, 2.52865e-52, 

196.99, 55, 0, 1.02598e-52, 

196.99, 56, 0, 3.98869e-53, 

196.99, 57, 0, 1.49001e-53, 

196.99, 58, 0, 5.36221e-54, 

196.99, 59, 0, 1.86408e-54, 

196.99, 60, 0, 6.27905e-55, 

196.99, 61, 0, 2.05727e-55, 

196.99, 62, 0, 6.59127e-56, 

196.99, 63, 0, 2.08706e-56, 

196.99, 64, 0, 6.8792e-57, 

196.99, 65, 0, 3.61956e-57, 

196.99, 66, 0, 8.19547e-57, 

196.99, 67, 0, 3.90261e-56, 

196.99, 68, 0, 2.05739e-55, 

196.99, 69, 0, 1.10374e-54, 

196.99, 70, 0, 5.96318e-54, 

196.99, 71, 0, 3.23601e-53, 

196.99, 72, 0, 1.76206e-52, 

196.99, 73, 0, 9.6254e-52, 

196.99, 74, 0, 5.27672e-51, 

196.99, 75, 0, 2.90546e-50, 

196.99, 76, 0, 1.60862e-49, 

196.99, 77, 0, 8.96598e-49, 

196.99, 78, 0, 5.03653e-48, 

196.99, 79, 0, 2.85375e-47, 

196.99, 80, 0, 1.63173e-46, 

196.99, 81, 0, 9.41504e-46, 

196.99, 82, 0, 5.47951e-45, 

196.99, 83, 0, 3.21387e-44, 

196.99, 84, 0, 1.89742e-43, 

196.99, 85, 0, 1.12599e-42, 

196.99, 86, 0, 6.70627e-42, 

196.99, 87, 0, 4.00243e-41, 

196.99, 88, 0, 2.39001e-40, 

196.99, 89, 0, 1.42586e-39, 

196.99, 90, 0, 8.48679e-39, 

196.99, 91, 0, 5.03275e-38, 

196.99, 92, 0, 2.96933e-37, 

196.99, 93, 0, 1.74048e-36, 

196.99, 94, 0, 1.01194e-35, 

196.99, 95, 0, 5.82578e-35, 

196.99, 96, 0, 3.31459e-34, 

196.99, 97, 0, 1.85975e-33, 

196.99, 98, 0, 1.02663e-32, 

196.99, 99, 0, 5.56177e-32, 

196.99, 100, 0, 2.94894e-31, 

196.99, 101, 0, 1.52585e-30, 

196.99, 102, 0, 7.68057e-30, 

196.99, 103, 0, 3.74844e-29, 

196.99, 104, 0, 1.76723e-28, 

196.99, 105, 0, 8.0164e-28, 

196.99, 106, 0, 3.48317e-27, 

196.99, 107, 0, 1.44254e-26, 

196.99, 108, 0, 5.66271e-26, 

196.99, 109, 0, 2.09397e-25, 

196.99, 110, 0, 7.24341e-25, 

196.99, 111, 0, 2.32575e-24, 

196.99, 112, 0, 6.87121e-24, 

196.99, 113, 0, 1.8495e-23, 

196.99, 114, 0, 4.484e-23, 

196.99, 115, 0, 9.65923e-23, 

196.99, 116, 0, 1.81714e-22, 

196.99, 117, 0, 2.9147e-22, 

196.99, 118, 0, 3.83636e-22, 

196.99, 119, 0, 3.83636e-22, 

201.795, 0, 0, 2.53973e-31, 

201.795, 1, 0, 2.53973e-31, 

201.795, 2, 0, 1.73179e-31, 

201.795, 3, 0, 9.24251e-32, 

201.795, 4, 0, 4.11473e-32, 

201.795, 5, 0, 1.58862e-32, 

201.795, 6, 0, 5.46665e-33, 

201.795, 7, 0, 1.71216e-33, 

201.795, 8, 0, 4.96321e-34, 

201.795, 9, 0, 1.34993e-34, 

201.795, 10, 0, 3.4839e-35, 

201.795, 11, 0, 8.61025e-36, 

201.795, 12, 0, 2.05306e-36, 

201.795, 13, 0, 4.75156e-37, 

201.795, 14, 0, 1.07258e-37, 

201.795, 15, 0, 2.37085e-38, 

201.795, 16, 0, 5.14911e-39, 

201.795, 17, 0, 1.10213e-39, 

201.795, 18, 0, 2.33172e-40, 

201.795, 19, 0, 4.89046e-41, 

201.795, 20, 0, 1.02001e-41, 

201.795, 21, 0, 2.12269e-42, 

201.795, 22, 0, 4.42325e-43, 

201.795, 23, 0, 9.26417e-44, 

201.795, 24, 0, 1.95802e-44, 

201.795, 25, 0, 4.19369e-45, 

201.795, 26, 0, 9.14228e-46, 

201.795, 27, 0, 2.03797e-46, 

201.795, 28, 0, 4.66804e-47, 

201.795, 29, 0, 1.10426e-47, 

201.795, 30, 0, 2.71238e-48, 

201.795, 31, 0, 6.96478e-49, 

201.795, 32, 0, 1.90698e-49, 

201.795, 33, 0, 6.33886e-50, 

201.795, 34, 0, 4.34096e-50, 

201.795, 35, 0, 7.32651e-50, 

201.795, 36, 0, 1.57956e-49, 

201.795, 37, 0, 3.2789e-49, 

201.795, 38, 0, 6.21338e-49, 

201.795, 39, 0, 1.05962e-48, 

201.795, 40, 0, 1.61423e-48, 

201.795, 41, 0, 2.18617e-48, 

201.795, 42, 0, 2.62545e-48, 

201.795, 43, 0, 2.79531e-48, 

201.795, 44, 0, 2.64398e-48, 

201.795, 45, 0, 2.23096e-48, 

201.795, 46, 0, 1.68923e-48, 

201.795, 47, 0, 1.15605e-48, 

201.795, 48, 0, 7.20803e-49, 

201.795, 49, 0, 4.12874e-49, 

201.795, 50, 0, 2.19043e-49, 

201.795, 51, 0, 1.08468e-49, 

201.795, 52, 0, 5.04858e-50, 

201.795, 53, 0, 2.22222e-50, 

201.795, 54, 0, 9.29865e-51, 

201.795, 55, 0, 3.71506e-51, 

201.795, 56, 0, 1.4224e-51, 

201.795, 57, 0, 5.23589e-52, 

201.795, 58, 0, 1.85859e-52, 

201.795, 59, 0, 6.38217e-53, 

201.795, 60, 0, 2.12762e-53, 

201.795, 61, 0, 6.9165e-54, 

201.795, 62, 0, 2.20638e-54, 

201.795, 63, 0, 6.99084e-55, 

201.795, 64, 0, 2.29261e-55, 

201.795, 65, 0, 9.94789e-56, 

201.795, 66, 0, 1.35567e-55, 

201.795, 67, 0, 5.34965e-55, 

201.795, 68, 0, 2.68899e-54, 

201.795, 69, 0, 1.4064e-53, 

201.795, 70, 0, 7.42164e-53, 

201.795, 71, 0, 3.92637e-52, 

201.795, 72, 0, 2.07957e-51, 

201.795, 73, 0, 1.10292e-50, 

201.795, 74, 0, 5.86336e-50, 

201.795, 75, 0, 3.1293e-49, 

201.795, 76, 0, 1.67962e-48, 

201.795, 77, 0, 9.08233e-48, 

201.795, 78, 0, 4.9552e-47, 

201.795, 79, 0, 2.73066e-46, 

201.795, 80, 0, 1.52071e-45, 

201.795, 81, 0, 8.55786e-45, 

201.795, 82, 0, 4.86361e-44, 

201.795, 83, 0, 2.7884e-43, 

201.795, 84, 0, 1.61041e-42, 

201.795, 85, 0, 9.35407e-42, 

201.795, 86, 0, 5.45521e-41, 

201.795, 87, 0, 3.18893e-40, 

201.795, 88, 0, 1.8656e-39, 

201.795, 89, 0, 1.09069e-38, 

201.795, 90, 0, 6.36371e-38, 

201.795, 91, 0, 3.70074e-37, 

201.795, 92, 0, 2.14229e-36, 

201.795, 93, 0, 1.23281e-35, 

201.795, 94, 0, 7.04204e-35, 

201.795, 95, 0, 3.98621e-34, 

201.795, 96, 0, 2.23184e-33, 

201.795, 97, 0, 1.23336e-32, 

201.795, 98, 0, 6.71157e-32, 

201.795, 99, 0, 3.58717e-31, 

201.795, 100, 0, 1.8779e-30, 

201.795, 101, 0, 9.6004e-30, 

201.795, 102, 0, 4.77769e-29, 

201.795, 103, 0, 2.30655e-28, 

201.795, 104, 0, 1.07623e-27, 

201.795, 105, 0, 4.83361e-27, 

201.795, 106, 0, 2.0802e-26, 

201.795, 107, 0, 8.53557e-26, 

201.795, 108, 0, 3.32074e-25, 

201.795, 109, 0, 1.21733e-24, 

201.795, 110, 0, 4.17576e-24, 

201.795, 111, 0, 1.32999e-23, 

201.795, 112, 0, 3.89917e-23, 

201.795, 113, 0, 1.04193e-22, 

201.795, 114, 0, 2.50915e-22, 

201.795, 115, 0, 5.37244e-22, 

201.795, 116, 0, 1.00543e-21, 

201.795, 117, 0, 1.60611e-21, 

201.795, 118, 0, 2.10858e-21, 

201.795, 119, 0, 2.10858e-21, 

206.599, 0, 0, 4.12968e-30, 

206.599, 1, 0, 4.12968e-30, 

206.599, 2, 0, 2.83921e-30, 

206.599, 3, 0, 1.53425e-30, 

206.599, 4, 0, 6.9341e-31, 

206.599, 5, 0, 2.72238e-31, 

206.599, 6, 0, 9.53645e-32, 

206.599, 7, 0, 3.04214e-32, 

206.599, 8, 0, 8.98294e-33, 

206.599, 9, 0, 2.48823e-33, 

206.599, 10, 0, 6.53657e-34, 

206.599, 11, 0, 1.64321e-34, 

206.599, 12, 0, 3.98199e-35, 

206.599, 13, 0, 9.35749e-36, 

206.599, 14, 0, 2.14284e-36, 

206.599, 15, 0, 4.80138e-37, 

206.599, 16, 0, 1.05639e-37, 

206.599, 17, 0, 2.28973e-38, 

206.599, 18, 0, 4.90467e-39, 

206.599, 19, 0, 1.04158e-39, 

206.599, 20, 0, 2.20024e-40, 

206.599, 21, 0, 4.63929e-41, 

206.599, 22, 0, 9.79967e-42, 

206.599, 23, 0, 2.08155e-42, 

206.599, 24, 0, 4.46342e-43, 

206.599, 25, 0, 9.70054e-44, 

206.599, 26, 0, 2.14569e-44, 

206.599, 27, 0, 4.85118e-45, 

206.599, 28, 0, 1.12611e-45, 

206.599, 29, 0, 2.69665e-46, 

206.599, 30, 0, 6.69589e-47, 

206.599, 31, 0, 1.73691e-47, 

206.599, 32, 0, 4.84781e-48, 

206.599, 33, 0, 1.77683e-48, 

206.599, 34, 0, 1.56678e-48, 

206.599, 35, 0, 3.00794e-48, 

206.599, 36, 0, 6.62449e-48, 

206.599, 37, 0, 1.37742e-47, 

206.599, 38, 0, 2.60788e-47, 

206.599, 39, 0, 4.44287e-47, 

206.599, 40, 0, 6.76149e-47, 

206.599, 41, 0, 9.14655e-47, 

206.599, 42, 0, 1.09669e-46, 

206.599, 43, 0, 1.16488e-46, 

206.599, 44, 0, 1.09802e-46, 

206.599, 45, 0, 9.21997e-47, 

206.599, 46, 0, 6.93564e-47, 

206.599, 47, 0, 4.70662e-47, 

206.599, 48, 0, 2.90408e-47, 

206.599, 49, 0, 1.64274e-47, 

206.599, 50, 0, 8.5895e-48, 

206.599, 51, 0, 4.18433e-48, 

206.599, 52, 0, 1.9129e-48, 

206.599, 53, 0, 8.26014e-49, 

206.599, 54, 0, 3.38823e-49, 

206.599, 55, 0, 1.32672e-49, 

206.599, 56, 0, 4.98035e-50, 

206.599, 57, 0, 1.79922e-50, 

206.599, 58, 0, 6.27839e-51, 

206.599, 59, 0, 2.12424e-51, 

206.599, 60, 0, 6.99853e-52, 

206.599, 61, 0, 2.25722e-52, 

206.599, 62, 0, 7.18333e-53, 

206.599, 63, 0, 2.29192e-53, 

206.599, 64, 0, 7.68664e-54, 

206.599, 65, 0, 3.24502e-54, 

206.599, 66, 0, 2.98839e-54, 

206.599, 67, 0, 8.1874e-54, 

206.599, 68, 0, 3.68481e-53, 

206.599, 69, 0, 1.87658e-52, 

206.599, 70, 0, 9.82193e-52, 

206.599, 71, 0, 5.163e-51, 

206.599, 72, 0, 2.71075e-50, 

206.599, 73, 0, 1.42049e-49, 

206.599, 74, 0, 7.4358e-49, 

206.599, 75, 0, 3.89459e-48, 

206.599, 76, 0, 2.04496e-47, 

206.599, 77, 0, 1.07862e-46, 

206.599, 78, 0, 5.72527e-46, 

206.599, 79, 0, 3.06254e-45, 

206.599, 80, 0, 1.65239e-44, 

206.599, 81, 0, 8.99568e-44, 

206.599, 82, 0, 4.94027e-43, 

206.599, 83, 0, 2.7351e-42, 

206.599, 84, 0, 1.525e-41, 

206.599, 85, 0, 8.55311e-41, 

206.599, 86, 0, 4.81929e-40, 

206.599, 87, 0, 2.72461e-39, 

206.599, 88, 0, 1.54374e-38, 

206.599, 89, 0, 8.75602e-38, 

206.599, 90, 0, 4.96642e-37, 

206.599, 91, 0, 2.81395e-36, 

206.599, 92, 0, 1.59082e-35, 

206.599, 93, 0, 8.9615e-35, 

206.599, 94, 0, 5.02255e-34, 

206.599, 95, 0, 2.79553e-33, 

206.599, 96, 0, 1.54202e-32, 

206.599, 97, 0, 8.40952e-32, 

206.599, 98, 0, 4.52231e-31, 

206.599, 99, 0, 2.3912e-30, 

206.599, 100, 0, 1.23938e-29, 

206.599, 101, 0, 6.27649e-29, 

206.599, 102, 0, 3.09501e-28, 

206.599, 103, 0, 1.48068e-27, 

206.599, 104, 0, 6.8459e-27, 

206.599, 105, 0, 3.04619e-26, 

206.599, 106, 0, 1.29856e-25, 

206.599, 107, 0, 5.27679e-25, 

206.599, 108, 0, 2.03272e-24, 

206.599, 109, 0, 7.37751e-24, 

206.599, 110, 0, 2.5055e-23, 

206.599, 111, 0, 7.90156e-23, 

206.599, 112, 0, 2.29431e-22, 

206.599, 113, 0, 6.07461e-22, 

206.599, 114, 0, 1.45035e-21, 

206.599, 115, 0, 3.08135e-21, 

206.599, 116, 0, 5.7282e-21, 

206.599, 117, 0, 9.10255e-21, 

206.599, 118, 0, 1.19114e-20, 

206.599, 119, 0, 1.19114e-20, 

211.404, 0, 0, 6.40794e-29, 

211.404, 1, 0, 6.40794e-29, 

211.404, 2, 0, 4.44569e-29, 

211.404, 3, 0, 2.43493e-29, 

211.404, 4, 0, 1.11834e-29, 

211.404, 5, 0, 4.4693e-30, 

211.404, 6, 0, 1.59513e-30, 

211.404, 7, 0, 5.18677e-31, 

211.404, 8, 0, 1.56115e-31, 

211.404, 9, 0, 4.40626e-32, 

211.404, 10, 0, 1.17871e-32, 

211.404, 11, 0, 3.01486e-33, 

211.404, 12, 0, 7.42629e-34, 

211.404, 13, 0, 1.77213e-34, 

211.404, 14, 0, 4.11694e-35, 

211.404, 15, 0, 9.35054e-36, 

211.404, 16, 0, 2.08401e-36, 

211.404, 17, 0, 4.5738e-37, 

211.404, 18, 0, 9.91831e-38, 

211.404, 19, 0, 2.13239e-38, 

211.404, 20, 0, 4.56124e-39, 

211.404, 21, 0, 9.742e-40, 

211.404, 22, 0, 2.08526e-40, 

211.404, 23, 0, 4.48992e-41, 

211.404, 24, 0, 9.76168e-42, 

211.404, 25, 0, 2.15117e-42, 

211.404, 26, 0, 4.82366e-43, 

211.404, 27, 0, 1.10503e-43, 

211.404, 28, 0, 2.59716e-44, 

211.404, 29, 0, 6.29087e-45, 

211.404, 30, 0, 1.57853e-45, 

211.404, 31, 0, 4.14106e-46, 

211.404, 32, 0, 1.18976e-46, 

211.404, 33, 0, 5.04222e-47, 

211.404, 34, 0, 5.77299e-47, 

211.404, 35, 0, 1.21714e-46, 

211.404, 36, 0, 2.72257e-46, 

211.404, 37, 0, 5.6815e-46, 

211.404, 38, 0, 1.07824e-45, 

211.404, 39, 0, 1.84145e-45, 

211.404, 40, 0, 2.80957e-45, 

211.404, 41, 0, 3.80949e-45, 

211.404, 42, 0, 4.5757e-45, 

211.404, 43, 0, 4.86407e-45, 

211.404, 44, 0, 4.5821e-45, 

211.404, 45, 0, 3.83833e-45, 

211.404, 46, 0, 2.87421e-45, 

211.404, 47, 0, 1.93687e-45, 

211.404, 48, 0, 1.18363e-45, 

211.404, 49, 0, 6.6134e-46, 

211.404, 50, 0, 3.40664e-46, 

211.404, 51, 0, 1.63091e-46, 

211.404, 52, 0, 7.31198e-47, 

211.404, 53, 0, 3.09149e-47, 

211.404, 54, 0, 1.24038e-47, 

211.404, 55, 0, 4.74933e-48, 

211.404, 56, 0, 1.74422e-48, 

211.404, 57, 0, 6.1731e-49, 

211.404, 58, 0, 2.11503e-49, 

211.404, 59, 0, 7.04835e-50, 

211.404, 60, 0, 2.2967e-50, 

211.404, 61, 0, 7.36589e-51, 

211.404, 62, 0, 2.34914e-51, 

211.404, 63, 0, 7.61923e-52, 

211.404, 64, 0, 2.68046e-52, 

211.404, 65, 0, 1.22179e-52, 

211.404, 66, 0, 9.77032e-53, 

211.404, 67, 0, 1.6604e-52, 

