x, y, z, u


108.3, 65, 0, 1.46342e-34, 

108.3, 66, 0, 1.18595e-34, 

108.3, 67, 0, 9.26249e-35, 

108.3, 68, 0, 7.04056e-35, 

108.3, 69, 0, 5.29807e-35, 

108.3, 70, 0, 4.0581e-35, 

108.3, 71, 0, 3.29259e-35, 

108.3, 72, 0, 2.95267e-35, 

108.3, 73, 0, 2.99096e-35, 

108.3, 74, 0, 3.37401e-35, 

108.3, 75, 0, 4.08713e-35, 

108.3, 76, 0, 5.13441e-35, 

108.3, 77, 0, 6.53598e-35, 

108.3, 78, 0, 8.32349e-35, 

108.3, 79, 0, 1.05331e-34, 

108.3, 80, 0, 1.31944e-34, 

108.3, 81, 0, 1.6313e-34, 

108.3, 82, 0, 1.98452e-34, 

108.3, 83, 0, 2.36673e-34, 

108.3, 84, 0, 2.75474e-34, 

108.3, 85, 0, 3.1133e-34, 

108.3, 86, 0, 3.39753e-34, 

108.3, 87, 0, 3.5602e-34, 

108.3, 88, 0, 3.56349e-34, 

108.3, 89, 0, 3.39161e-34, 

108.3, 90, 0, 3.05912e-34, 

108.3, 91, 0, 2.60976e-34, 

108.3, 92, 0, 2.1053e-34, 

108.3, 93, 0, 1.6087e-34, 

108.3, 94, 0, 1.16889e-34, 

108.3, 95, 0, 8.12924e-35, 

108.3, 96, 0, 5.46736e-35, 

108.3, 97, 0, 3.62009e-35, 

108.3, 98, 0, 2.45501e-35, 

108.3, 99, 0, 1.89611e-35, 

108.3, 100, 0, 2.09344e-35, 

108.3, 101, 0, 3.8709e-35, 

108.3, 102, 0, 1.0181e-34, 

108.3, 103, 0, 3.10783e-34, 

108.3, 104, 0, 1.01013e-33, 

108.3, 105, 0, 3.3944e-33, 

108.3, 106, 0, 1.16311e-32, 

108.3, 107, 0, 4.02173e-32, 

108.3, 108, 0, 1.38889e-31, 

108.3, 109, 0, 4.73828e-31, 

108.3, 110, 0, 1.57794e-30, 

108.3, 111, 0, 5.06291e-30, 

108.3, 112, 0, 1.54277e-29, 

108.3, 113, 0, 4.394e-29, 

108.3, 114, 0, 1.14877e-28, 

108.3, 115, 0, 2.69945e-28, 

108.3, 116, 0, 5.5554e-28, 

108.3, 117, 0, 9.66928e-28, 

108.3, 118, 0, 1.34791e-27, 

108.3, 119, 0, 1.34791e-27, 

111.419, 0, 0, 7.67635e-17, 

111.419, 1, 0, 7.67635e-17, 

111.419, 2, 0, 5.69646e-17, 

111.419, 3, 0, 3.43563e-17, 

111.419, 4, 0, 1.76075e-17, 

111.419, 5, 0, 7.88342e-18, 

111.419, 6, 0, 3.14543e-18, 

111.419, 7, 0, 1.13595e-18, 

111.419, 8, 0, 3.76141e-19, 

111.419, 9, 0, 1.15467e-19, 

111.419, 10, 0, 3.31806e-20, 

111.419, 11, 0, 9.00212e-21, 

111.419, 12, 0, 2.32358e-21, 

111.419, 13, 0, 5.7451e-22, 

111.419, 14, 0, 1.36918e-22, 

111.419, 15, 0, 3.16303e-23, 

111.419, 16, 0, 7.12028e-24, 

111.419, 17, 0, 1.56955e-24, 

111.419, 18, 0, 3.40387e-25, 

111.419, 19, 0, 7.29572e-26, 

111.419, 20, 0, 1.55243e-26, 

111.419, 21, 0, 3.29434e-27, 

111.419, 22, 0, 7.00553e-28, 

111.419, 23, 0, 1.50565e-28, 

111.419, 24, 0, 3.44047e-29, 

111.419, 25, 0, 1.2331e-29, 

111.419, 26, 0, 1.47945e-29, 

111.419, 27, 0, 3.25495e-29, 

111.419, 28, 0, 7.49763e-29, 

111.419, 29, 0, 1.64929e-28, 

111.419, 30, 0, 3.40795e-28, 

111.419, 31, 0, 6.55579e-28, 

111.419, 32, 0, 1.16472e-27, 

111.419, 33, 0, 1.89673e-27, 

111.419, 34, 0, 2.81158e-27, 

111.419, 35, 0, 3.77033e-27, 

111.419, 36, 0, 4.55078e-27, 

111.419, 37, 0, 4.92544e-27, 

111.419, 38, 0, 4.77012e-27, 

111.419, 39, 0, 4.13224e-27, 

111.419, 40, 0, 3.20687e-27, 

111.419, 41, 0, 2.23722e-27, 

111.419, 42, 0, 1.41045e-27, 

111.419, 43, 0, 8.09185e-28, 

111.419, 44, 0, 4.26032e-28, 

111.419, 45, 0, 2.07846e-28, 

111.419, 46, 0, 9.49678e-29, 

111.419, 47, 0, 4.1104e-29, 

111.419, 48, 0, 1.7053e-29, 

111.419, 49, 0, 6.86354e-30, 

111.419, 50, 0, 2.71236e-30, 

111.419, 51, 0, 1.06501e-30, 

111.419, 52, 0, 4.20417e-31, 

111.419, 53, 0, 1.68872e-31, 

111.419, 54, 0, 6.99647e-32, 

111.419, 55, 0, 3.04412e-32, 

111.419, 56, 0, 1.43042e-32, 

111.419, 57, 0, 7.58274e-33, 

111.419, 58, 0, 4.76989e-33, 

111.419, 59, 0, 3.63041e-33, 

111.419, 60, 0, 3.20712e-33, 

111.419, 61, 0, 3.05359e-33, 

111.419, 62, 0, 2.94397e-33, 

111.419, 63, 0, 2.76803e-33, 

111.419, 64, 0, 2.49134e-33, 

111.419, 65, 0, 2.13111e-33, 

111.419, 66, 0, 1.73217e-33, 

111.419, 67, 0, 1.34428e-33, 

111.419, 68, 0, 1.00639e-33, 

111.419, 69, 0, 7.40256e-34, 

111.419, 70, 0, 5.51807e-34, 

111.419, 71, 0, 4.36418e-34, 

111.419, 72, 0, 3.84737e-34, 

111.419, 73, 0, 3.87115e-34, 

111.419, 74, 0, 4.3617e-34, 

111.419, 75, 0, 5.27814e-34, 

111.419, 76, 0, 6.61269e-34, 

111.419, 77, 0, 8.38546e-34, 

111.419, 78, 0, 1.0636e-33, 

111.419, 79, 0, 1.34115e-33, 

111.419, 80, 0, 1.675e-33, 

111.419, 81, 0, 2.06553e-33, 

111.419, 82, 0, 2.50644e-33, 

111.419, 83, 0, 2.98086e-33, 

111.419, 84, 0, 3.45815e-33, 

111.419, 85, 0, 3.89304e-33, 

111.419, 86, 0, 4.22956e-33, 

111.419, 87, 0, 4.41085e-33, 

111.419, 88, 0, 4.39386e-33, 

111.419, 89, 0, 4.16414e-33, 

111.419, 90, 0, 3.74421e-33, 

111.419, 91, 0, 3.19038e-33, 

111.419, 92, 0, 2.57792e-33, 

111.419, 93, 0, 1.98089e-33, 

111.419, 94, 0, 1.45499e-33, 

111.419, 95, 0, 1.02963e-33, 

111.419, 96, 0, 7.09855e-34, 

111.419, 97, 0, 4.84603e-34, 

111.419, 98, 0, 3.36762e-34, 

111.419, 99, 0, 2.52931e-34, 

111.419, 100, 0, 2.3565e-34, 

111.419, 101, 0, 3.31365e-34, 

111.419, 102, 0, 7.17963e-34, 

111.419, 103, 0, 2.00018e-33, 

111.419, 104, 0, 6.22852e-33, 

111.419, 105, 0, 2.04526e-32, 

111.419, 106, 0, 6.91462e-32, 

111.419, 107, 0, 2.37318e-31, 

111.419, 108, 0, 8.17072e-31, 

111.419, 109, 0, 2.78847e-30, 

111.419, 110, 0, 9.31433e-30, 

111.419, 111, 0, 3.00394e-29, 

111.419, 112, 0, 9.21565e-29, 

111.419, 113, 0, 2.64566e-28, 

111.419, 114, 0, 6.9774e-28, 

111.419, 115, 0, 1.65452e-27, 

111.419, 116, 0, 3.43538e-27, 

111.419, 117, 0, 6.02731e-27, 

111.419, 118, 0, 8.45059e-27, 

111.419, 119, 0, 8.45059e-27, 

114.537, 0, 0, 4.0693e-16, 

114.537, 1, 0, 4.0693e-16, 

114.537, 2, 0, 3.03342e-16, 

114.537, 3, 0, 1.84202e-16, 

114.537, 4, 0, 9.51729e-17, 

114.537, 5, 0, 4.29872e-17, 

114.537, 6, 0, 1.73057e-17, 

114.537, 7, 0, 6.30452e-18, 

114.537, 8, 0, 2.10469e-18, 

114.537, 9, 0, 6.50845e-19, 

114.537, 10, 0, 1.882e-19, 

114.537, 11, 0, 5.13162e-20, 

114.537, 12, 0, 1.32937e-20, 

114.537, 13, 0, 3.29414e-21, 

114.537, 14, 0, 7.85673e-22, 

114.537, 15, 0, 1.814e-22, 

114.537, 16, 0, 4.07638e-23, 

114.537, 17, 0, 8.9618e-24, 

114.537, 18, 0, 1.93724e-24, 

114.537, 19, 0, 4.13813e-25, 

114.537, 20, 0, 8.77889e-26, 

114.537, 21, 0, 1.85923e-26, 

114.537, 22, 0, 3.95515e-27, 

114.537, 23, 0, 8.59915e-28, 

114.537, 24, 0, 2.19529e-28, 

114.537, 25, 0, 1.34572e-28, 

114.537, 26, 0, 2.49968e-28, 

114.537, 27, 0, 5.95641e-28, 

114.537, 28, 0, 1.39285e-27, 

114.537, 29, 0, 3.07986e-27, 

114.537, 30, 0, 6.36475e-27, 

114.537, 31, 0, 1.21807e-26, 

114.537, 32, 0, 2.14011e-26, 

114.537, 33, 0, 3.42382e-26, 

114.537, 34, 0, 4.95027e-26, 

114.537, 35, 0, 6.42606e-26, 

114.537, 36, 0, 7.45017e-26, 

114.537, 37, 0, 7.6859e-26, 

114.537, 38, 0, 7.04269e-26, 

114.537, 39, 0, 5.73326e-26, 

114.537, 40, 0, 4.15646e-26, 

114.537, 41, 0, 2.69567e-26, 

114.537, 42, 0, 1.57425e-26, 

114.537, 43, 0, 8.34775e-27, 

114.537, 44, 0, 4.05937e-27, 

114.537, 45, 0, 1.83064e-27, 

114.537, 46, 0, 7.7501e-28, 

114.537, 47, 0, 3.12032e-28, 

114.537, 48, 0, 1.21097e-28, 

114.537, 49, 0, 4.5932e-29, 

114.537, 50, 0, 1.72685e-29, 

114.537, 51, 0, 6.52792e-30, 

114.537, 52, 0, 2.51855e-30, 

114.537, 53, 0, 1.00796e-30, 

114.537, 54, 0, 4.26658e-31, 

114.537, 55, 0, 1.96003e-31, 

114.537, 56, 0, 1.01296e-31, 

114.537, 57, 0, 6.14861e-32, 

114.537, 58, 0, 4.50721e-32, 

114.537, 59, 0, 3.91735e-32, 

114.537, 60, 0, 3.79683e-32, 

114.537, 61, 0, 3.83515e-32, 

114.537, 62, 0, 3.84136e-32, 

114.537, 63, 0, 3.7042e-32, 

114.537, 64, 0, 3.38689e-32, 

114.537, 65, 0, 2.91844e-32, 

114.537, 66, 0, 2.36976e-32, 

114.537, 67, 0, 1.82206e-32, 

114.537, 68, 0, 1.34078e-32, 

114.537, 69, 0, 9.63274e-33, 

114.537, 70, 0, 6.9999e-33, 

114.537, 71, 0, 5.43144e-33, 

114.537, 72, 0, 4.76911e-33, 

114.537, 73, 0, 4.85286e-33, 

114.537, 74, 0, 5.56551e-33, 

114.537, 75, 0, 6.84904e-33, 

114.537, 76, 0, 8.7031e-33, 

114.537, 77, 0, 1.11743e-32, 

114.537, 78, 0, 1.43408e-32, 

114.537, 79, 0, 1.82911e-32, 

114.537, 80, 0, 2.30958e-32, 

114.537, 81, 0, 2.87669e-32, 

114.537, 82, 0, 3.52054e-32, 

114.537, 83, 0, 4.21438e-32, 

114.537, 84, 0, 4.91025e-32, 

114.537, 85, 0, 5.5389e-32, 

114.537, 86, 0, 6.01715e-32, 

114.537, 87, 0, 6.26392e-32, 

114.537, 88, 0, 6.22202e-32, 

114.537, 89, 0, 5.87829e-32, 

114.537, 90, 0, 5.27257e-32, 

114.537, 91, 0, 4.48965e-32, 

114.537, 92, 0, 3.63626e-32, 

114.537, 93, 0, 2.81289e-32, 

114.537, 94, 0, 2.09203e-32, 

114.537, 95, 0, 1.50973e-32, 

114.537, 96, 0, 1.07001e-32, 

114.537, 97, 0, 7.56485e-33, 

114.537, 98, 0, 5.45333e-33, 

114.537, 99, 0, 4.1653e-33, 

114.537, 100, 0, 3.65874e-33, 

114.537, 101, 0, 4.29072e-33, 

114.537, 102, 0, 7.53719e-33, 

114.537, 103, 0, 1.83601e-32, 

114.537, 104, 0, 5.31897e-32, 

114.537, 105, 0, 1.6721e-31, 

114.537, 106, 0, 5.48144e-31, 

114.537, 107, 0, 1.83712e-30, 

114.537, 108, 0, 6.20742e-30, 

114.537, 109, 0, 2.08749e-29, 

114.537, 110, 0, 6.89495e-29, 

114.537, 111, 0, 2.20554e-28, 

114.537, 112, 0, 6.72904e-28, 

114.537, 113, 0, 1.92563e-27, 

114.537, 114, 0, 5.07244e-27, 

114.537, 115, 0, 1.20339e-26, 

114.537, 116, 0, 2.50318e-26, 

114.537, 117, 0, 4.40328e-26, 

114.537, 118, 0, 6.18923e-26, 

114.537, 119, 0, 6.18923e-26, 

117.655, 0, 0, 2.11196e-15, 

117.655, 1, 0, 2.11196e-15, 

117.655, 2, 0, 1.58184e-15, 

117.655, 3, 0, 9.67442e-16, 

117.655, 4, 0, 5.04094e-16, 

117.655, 5, 0, 2.29762e-16, 

117.655, 6, 0, 9.33529e-17, 

117.655, 7, 0, 3.43151e-17, 

117.655, 8, 0, 1.15527e-17, 

117.655, 9, 0, 3.60001e-18, 

117.655, 10, 0, 1.04805e-18, 

117.655, 11, 0, 2.87422e-19, 

117.655, 12, 0, 7.48109e-20, 

117.655, 13, 0, 1.86072e-20, 

117.655, 14, 0, 4.45039e-21, 

117.655, 15, 0, 1.02961e-21, 

117.655, 16, 0, 2.31703e-22, 

117.655, 17, 0, 5.09939e-23, 

117.655, 18, 0, 1.10342e-23, 

117.655, 19, 0, 2.35994e-24, 

117.655, 20, 0, 5.01586e-25, 

117.655, 21, 0, 1.0655e-25, 

117.655, 22, 0, 2.2814e-26, 

117.655, 23, 0, 5.12913e-27, 

117.655, 24, 0, 1.69227e-27, 

117.655, 25, 0, 1.88929e-27, 

117.655, 26, 0, 4.31503e-27, 

117.655, 27, 0, 1.05561e-26, 

117.655, 28, 0, 2.47524e-26, 

117.655, 29, 0, 5.45689e-26, 

117.655, 30, 0, 1.11926e-25, 

117.655, 31, 0, 2.11562e-25, 

117.655, 32, 0, 3.65178e-25, 

117.655, 33, 0, 5.70683e-25, 

117.655, 34, 0, 8.01149e-25, 

117.655, 35, 0, 1.00357e-24, 

117.655, 36, 0, 1.11588e-24, 

117.655, 37, 0, 1.09756e-24, 

117.655, 38, 0, 9.53624e-25, 

117.655, 39, 0, 7.32597e-25, 

117.655, 40, 0, 4.99236e-25, 

117.655, 41, 0, 3.03465e-25, 

117.655, 42, 0, 1.6581e-25, 

117.655, 43, 0, 8.22184e-26, 

117.655, 44, 0, 3.74147e-26, 

117.655, 45, 0, 1.58221e-26, 

117.655, 46, 0, 6.30262e-27, 

117.655, 47, 0, 2.39918e-27, 

117.655, 48, 0, 8.85971e-28, 

117.655, 49, 0, 3.22374e-28, 

117.655, 50, 0, 1.17463e-28, 

117.655, 51, 0, 4.35906e-29, 

117.655, 52, 0, 1.67768e-29, 

117.655, 53, 0, 6.83358e-30, 

117.655, 54, 0, 3.01698e-30, 

117.655, 55, 0, 1.4863e-30, 

117.655, 56, 0, 8.44989e-31, 

117.655, 57, 0, 5.7074e-31, 

117.655, 58, 0, 4.60092e-31, 

117.655, 59, 0, 4.27954e-31, 

117.655, 60, 0, 4.32935e-31, 

117.655, 61, 0, 4.49357e-31, 

117.655, 62, 0, 4.58356e-31, 

117.655, 63, 0, 4.47279e-31, 

117.655, 64, 0, 4.11452e-31, 

117.655, 65, 0, 3.54513e-31, 

117.655, 66, 0, 2.85942e-31, 

117.655, 67, 0, 2.16895e-31, 

117.655, 68, 0, 1.56441e-31, 

117.655, 69, 0, 1.09693e-31, 

117.655, 70, 0, 7.79348e-32, 

117.655, 71, 0, 5.99298e-32, 

117.655, 72, 0, 5.34426e-32, 

117.655, 73, 0, 5.63915e-32, 

117.655, 74, 0, 6.74715e-32, 

117.655, 75, 0, 8.63532e-32, 

117.655, 76, 0, 1.13632e-31, 

117.655, 77, 0, 1.50658e-31, 

117.655, 78, 0, 1.99286e-31, 

117.655, 79, 0, 2.61526e-31, 

117.655, 80, 0, 3.39023e-31, 

117.655, 81, 0, 4.32291e-31, 

117.655, 82, 0, 5.3973e-31, 

117.655, 83, 0, 6.56583e-31, 

117.655, 84, 0, 7.74218e-31, 

117.655, 85, 0, 8.80309e-31, 

117.655, 86, 0, 9.60405e-31, 

117.655, 87, 0, 1.00099e-30, 

117.655, 88, 0, 9.93283e-31, 

117.655, 89, 0, 9.36382e-31, 

117.655, 90, 0, 8.38158e-31, 

117.655, 91, 0, 7.13273e-31, 

117.655, 92, 0, 5.79057e-31, 

117.655, 93, 0, 4.51014e-31, 

117.655, 94, 0, 3.39758e-31, 

117.655, 95, 0, 2.50155e-31, 

117.655, 96, 0, 1.82324e-31, 

117.655, 97, 0, 1.33522e-31, 

117.655, 98, 0, 1.00044e-31, 

117.655, 99, 0, 7.87402e-32, 

117.655, 100, 0, 6.84611e-32, 

117.655, 101, 0, 7.26952e-32, 

117.655, 102, 0, 1.07105e-31, 

117.655, 103, 0, 2.23572e-31, 

117.655, 104, 0, 5.88868e-31, 

117.655, 105, 0, 1.74575e-30, 

117.655, 106, 0, 5.48562e-30, 

117.655, 107, 0, 1.77576e-29, 

117.655, 108, 0, 5.82208e-29, 

117.655, 109, 0, 1.90677e-28, 

117.655, 110, 0, 6.15409e-28, 

117.655, 111, 0, 1.92973e-27, 

117.655, 112, 0, 5.7893e-27, 

117.655, 113, 0, 1.63393e-26, 

117.655, 114, 0, 4.257e-26, 

117.655, 115, 0, 1.00163e-25, 

117.655, 116, 0, 2.07172e-25, 

117.655, 117, 0, 3.63246e-25, 

117.655, 118, 0, 5.09989e-25, 

117.655, 119, 0, 5.09989e-25, 

120.773, 0, 0, 1.05811e-14, 

120.773, 1, 0, 1.05811e-14, 

120.773, 2, 0, 7.96748e-15, 

120.773, 3, 0, 4.91174e-15, 

120.773, 4, 0, 2.58319e-15, 

120.773, 5, 0, 1.18902e-15, 

120.773, 6, 0, 4.87835e-16, 

120.773, 7, 0, 1.80985e-16, 

120.773, 8, 0, 6.14447e-17, 

120.773, 9, 0, 1.92877e-17, 

120.773, 10, 0, 5.64942e-18, 

120.773, 11, 0, 1.55682e-18, 

120.773, 12, 0, 4.06675e-19, 

120.773, 13, 0, 1.01403e-19, 

120.773, 14, 0, 2.4292e-20, 

120.773, 15, 0, 5.62534e-21, 

120.773, 16, 0, 1.26667e-21, 

120.773, 17, 0, 2.78934e-22, 

120.773, 18, 0, 6.04117e-23, 

120.773, 19, 0, 1.29416e-23, 

120.773, 20, 0, 2.75816e-24, 

120.773, 21, 0, 5.88626e-25, 

120.773, 22, 0, 1.27609e-25, 

120.773, 23, 0, 3.12115e-26, 

120.773, 24, 0, 1.64204e-26, 

120.773, 25, 0, 2.91431e-26, 

120.773, 26, 0, 7.23004e-26, 

120.773, 27, 0, 1.78311e-25, 

120.773, 28, 0, 4.17175e-25, 

120.773, 29, 0, 9.13469e-25, 

120.773, 30, 0, 1.85276e-24, 

120.773, 31, 0, 3.44698e-24, 

120.773, 32, 0, 5.82753e-24, 

120.773, 33, 0, 8.8748e-24, 

120.773, 34, 0, 1.20798e-23, 

120.773, 35, 0, 1.45992e-23, 

120.773, 36, 0, 1.55891e-23, 

120.773, 37, 0, 1.46636e-23, 

120.773, 38, 0, 1.21414e-23, 

120.773, 39, 0, 8.86433e-24, 

120.773, 40, 0, 5.73027e-24, 

120.773, 41, 0, 3.30136e-24, 

120.773, 42, 0, 1.70993e-24, 

120.773, 43, 0, 8.04709e-25, 

120.773, 44, 0, 3.48329e-25, 

120.773, 45, 0, 1.40581e-25, 

120.773, 46, 0, 5.368e-26, 

120.773, 47, 0, 1.96975e-26, 

120.773, 48, 0, 7.06012e-27, 

120.773, 49, 0, 2.51438e-27, 

120.773, 50, 0, 9.05796e-28, 

120.773, 51, 0, 3.36362e-28, 

120.773, 52, 0, 1.31385e-28, 

120.773, 53, 0, 5.51826e-29, 

120.773, 54, 0, 2.55291e-29, 

120.773, 55, 0, 1.3347e-29, 

120.773, 56, 0, 8.08039e-30, 

120.773, 57, 0, 5.75346e-30, 

120.773, 58, 0, 4.79357e-30, 

120.773, 59, 0, 4.52394e-30, 

120.773, 60, 0, 4.59523e-30, 

120.773, 61, 0, 4.76938e-30, 

120.773, 62, 0, 4.856e-30, 

120.773, 63, 0, 4.72086e-30, 

120.773, 64, 0, 4.31415e-30, 

120.773, 65, 0, 3.67876e-30, 

120.773, 66, 0, 2.92342e-30, 

120.773, 67, 0, 2.17421e-30, 

120.773, 68, 0, 1.53081e-30, 

120.773, 69, 0, 1.04594e-30, 

120.773, 70, 0, 7.2893e-31, 

120.773, 71, 0, 5.62752e-31, 

120.773, 72, 0, 5.22638e-31, 

120.773, 73, 0, 5.89433e-31, 

120.773, 74, 0, 7.56499e-31, 

120.773, 75, 0, 1.03192e-30, 

120.773, 76, 0, 1.43818e-30, 

120.773, 77, 0, 2.0106e-30, 

120.773, 78, 0, 2.7943e-30, 

120.773, 79, 0, 3.83849e-30, 

120.773, 80, 0, 5.18632e-30, 

120.773, 81, 0, 6.85875e-30, 

120.773, 82, 0, 8.83292e-30, 

120.773, 83, 0, 1.10194e-29, 

120.773, 84, 0, 1.32473e-29, 

120.773, 85, 0, 1.52706e-29, 

120.773, 86, 0, 1.68041e-29, 

120.773, 87, 0, 1.75897e-29, 

120.773, 88, 0, 1.74724e-29, 

120.773, 89, 0, 1.64556e-29, 

120.773, 90, 0, 1.4707e-29, 

120.773, 91, 0, 1.25094e-29, 

120.773, 92, 0, 1.01775e-29, 

120.773, 93, 0, 7.9784e-30, 

120.773, 94, 0, 6.08432e-30, 

120.773, 95, 0, 4.56633e-30, 

120.773, 96, 0, 3.41741e-30, 

120.773, 97, 0, 2.58655e-30, 

120.773, 98, 0, 2.00975e-30, 

120.773, 99, 0, 1.63297e-30, 

120.773, 100, 0, 1.43197e-30, 

120.773, 101, 0, 1.44602e-30, 

120.773, 102, 0, 1.87057e-30, 

120.773, 103, 0, 3.34419e-30, 

120.773, 104, 0, 7.85773e-30, 

120.773, 105, 0, 2.16727e-29, 

120.773, 106, 0, 6.47558e-29, 

120.773, 107, 0, 2.01217e-28, 

120.773, 108, 0, 6.36154e-28, 

120.773, 109, 0, 2.01508e-27, 

120.773, 110, 0, 6.30713e-27, 

120.773, 111, 0, 1.92324e-26, 

120.773, 112, 0, 5.62722e-26, 

120.773, 113, 0, 1.55366e-25, 

120.773, 114, 0, 3.97248e-25, 

120.773, 115, 0, 9.20285e-25, 

120.773, 116, 0, 1.88053e-24, 

120.773, 117, 0, 3.26912e-24, 

120.773, 118, 0, 4.56835e-24, 

120.773, 119, 0, 4.56835e-24, 

123.891, 0, 0, 4.99781e-14, 

123.891, 1, 0, 4.99781e-14, 

123.891, 2, 0, 3.78794e-14, 

123.891, 3, 0, 2.35805e-14, 

123.891, 4, 0, 1.25437e-14, 

123.891, 5, 0, 5.84358e-15, 

123.891, 6, 0, 2.42622e-15, 

123.891, 7, 0, 9.10242e-16, 

123.891, 8, 0, 3.1214e-16, 

123.891, 9, 0, 9.88221e-17, 

123.891, 10, 0, 2.91449e-17, 

123.891, 11, 0, 8.07282e-18, 

123.891, 12, 0, 2.11608e-18, 

123.891, 13, 0, 5.28652e-19, 

123.891, 14, 0, 1.26728e-19, 

123.891, 15, 0, 2.93403e-20, 

123.891, 16, 0, 6.60215e-21, 

123.891, 17, 0, 1.45291e-21, 

123.891, 18, 0, 3.14635e-22, 

123.891, 19, 0, 6.74663e-23, 

123.891, 20, 0, 1.44165e-23, 

123.891, 21, 0, 3.09555e-24, 

123.891, 22, 0, 6.89196e-25, 

123.891, 23, 0, 2.06861e-25, 

123.891, 24, 0, 1.9908e-25, 

123.891, 25, 0, 4.55147e-25, 

123.891, 26, 0, 1.16437e-24, 

123.891, 27, 0, 2.87875e-24, 

123.891, 28, 0, 6.71621e-24, 

123.891, 29, 0, 1.46099e-23, 

123.891, 30, 0, 2.93207e-23, 

123.891, 31, 0, 5.3743e-23, 

123.891, 32, 0, 8.91154e-23, 

123.891, 33, 0, 1.32516e-22, 

123.891, 34, 0, 1.75363e-22, 

123.891, 35, 0, 2.05235e-22, 

123.891, 36, 0, 2.11487e-22, 

123.891, 37, 0, 1.91438e-22, 

123.891, 38, 0, 1.52237e-22, 

123.891, 39, 0, 1.0663e-22, 

123.891, 40, 0, 6.61169e-23, 

123.891, 41, 0, 3.65646e-23, 

123.891, 42, 0, 1.82094e-23, 

123.891, 43, 0, 8.26034e-24, 

123.891, 44, 0, 3.45811e-24, 

123.891, 45, 0, 1.35537e-24, 

123.891, 46, 0, 5.05081e-25, 

123.891, 47, 0, 1.81911e-25, 

123.891, 48, 0, 6.44175e-26, 

123.891, 49, 0, 2.28341e-26, 

123.891, 50, 0, 8.25491e-27, 

123.891, 51, 0, 3.10353e-27, 

123.891, 52, 0, 1.23825e-27, 

123.891, 53, 0, 5.35303e-28, 

123.891, 54, 0, 2.55966e-28, 

123.891, 55, 0, 1.3801e-28, 

123.891, 56, 0, 8.52471e-29, 

123.891, 57, 0, 6.08652e-29, 

123.891, 58, 0, 4.9993e-29, 

123.891, 59, 0, 4.60657e-29, 

123.891, 60, 0, 4.56098e-29, 

123.891, 61, 0, 4.62411e-29, 

123.891, 62, 0, 4.60897e-29, 

123.891, 63, 0, 4.38995e-29, 

123.891, 64, 0, 3.9283e-29, 

123.891, 65, 0, 3.27498e-29, 

123.891, 66, 0, 2.53887e-29, 

123.891, 67, 0, 1.8373e-29, 

123.891, 68, 0, 1.25585e-29, 

123.891, 69, 0, 8.33383e-30, 

123.891, 70, 0, 5.70155e-30, 

123.891, 71, 0, 4.46805e-30, 

123.891, 72, 0, 4.42811e-30, 

123.891, 73, 0, 5.49113e-30, 

123.891, 74, 0, 7.75049e-30, 

123.891, 75, 0, 1.15198e-29, 

123.891, 76, 0, 1.73564e-29, 

123.891, 77, 0, 2.60745e-29, 

123.891, 78, 0, 3.87299e-29, 

123.891, 79, 0, 5.65381e-29, 

123.891, 80, 0, 8.06732e-29, 

123.891, 81, 0, 1.11906e-28, 

123.891, 82, 0, 1.50084e-28, 

123.891, 83, 0, 1.93567e-28, 

123.891, 84, 0, 2.38845e-28, 

123.891, 85, 0, 2.80667e-28, 

123.891, 86, 0, 3.12905e-28, 

123.891, 87, 0, 3.30087e-28, 

123.891, 88, 0, 3.29088e-28, 

123.891, 89, 0, 3.10222e-28, 

123.891, 90, 0, 2.77184e-28, 

123.891, 91, 0, 2.35813e-28, 

123.891, 92, 0, 1.92309e-28, 

123.891, 93, 0, 1.51686e-28, 

123.891, 94, 0, 1.16995e-28, 

123.891, 95, 0, 8.93516e-29, 

123.891, 96, 0, 6.8478e-29, 

123.891, 97, 0, 5.33605e-29, 

123.891, 98, 0, 4.28021e-29, 

123.891, 99, 0, 3.58002e-29, 

123.891, 100, 0, 3.18433e-29, 

