x, y, z, u


58, 118, 0, 1.7285e-31, 

58, 119, 0, 1.7285e-31, 

59, 0, 0, 2.03024e-28, 

59, 1, 0, 2.03024e-28, 

59, 2, 0, 1.29524e-28, 

59, 3, 0, 6.28013e-29, 

59, 4, 0, 2.49995e-29, 

59, 5, 0, 8.5585e-30, 

59, 6, 0, 2.60336e-30, 

59, 7, 0, 7.21426e-31, 

59, 8, 0, 1.85817e-31, 

59, 9, 0, 4.52225e-32, 

59, 10, 0, 1.05408e-32, 

59, 11, 0, 2.37906e-33, 

59, 12, 0, 5.24481e-34, 

59, 13, 0, 1.13689e-34, 

59, 14, 0, 2.43476e-35, 

59, 15, 0, 5.16838e-36, 

59, 16, 0, 1.08971e-36, 

59, 17, 0, 2.2849e-37, 

59, 18, 0, 4.76849e-38, 

59, 19, 0, 9.91203e-39, 

59, 20, 0, 2.05396e-39, 

59, 21, 0, 4.24791e-40, 

59, 22, 0, 8.78145e-41, 

59, 23, 0, 1.81776e-41, 

59, 24, 0, 3.77497e-42, 

59, 25, 0, 7.87973e-43, 

59, 26, 0, 1.65594e-43, 

59, 27, 0, 3.50808e-44, 

59, 28, 0, 7.49804e-45, 

59, 29, 0, 1.61747e-45, 

59, 30, 0, 3.52148e-46, 

59, 31, 0, 7.73568e-47, 

59, 32, 0, 1.71402e-47, 

59, 33, 0, 3.83009e-48, 

59, 34, 0, 8.63282e-49, 

59, 35, 0, 1.96392e-49, 

59, 36, 0, 4.51471e-50, 

59, 37, 0, 1.05054e-50, 

59, 38, 0, 2.48006e-51, 

59, 39, 0, 5.95992e-52, 

59, 40, 0, 1.46801e-52, 

59, 41, 0, 3.78057e-53, 

59, 42, 0, 1.08155e-53, 

59, 43, 0, 3.93433e-54, 

59, 44, 0, 2.051e-54, 

59, 45, 0, 1.4114e-54, 

59, 46, 0, 1.07858e-54, 

59, 47, 0, 8.29446e-55, 

59, 48, 0, 6.213e-55, 

59, 49, 0, 4.51753e-55, 

59, 50, 0, 3.22015e-55, 

59, 51, 0, 2.29348e-55, 

59, 52, 0, 1.67827e-55, 

59, 53, 0, 1.3065e-55, 

59, 54, 0, 1.11821e-55, 

59, 55, 0, 1.06777e-55, 

59, 56, 0, 1.12189e-55, 

59, 57, 0, 1.25269e-55, 

59, 58, 0, 1.42916e-55, 

59, 59, 0, 1.61081e-55, 

59, 60, 0, 1.7479e-55, 

59, 61, 0, 1.79125e-55, 

59, 62, 0, 1.70949e-55, 

59, 63, 0, 1.50444e-55, 

59, 64, 0, 1.21346e-55, 

59, 65, 0, 8.94664e-56, 

59, 66, 0, 6.03279e-56, 

59, 67, 0, 3.73377e-56, 

59, 68, 0, 2.1344e-56, 

59, 69, 0, 1.13679e-56, 

59, 70, 0, 5.70248e-57, 

59, 71, 0, 2.72866e-57, 

59, 72, 0, 1.26381e-57, 

59, 73, 0, 5.76665e-58, 

59, 74, 0, 2.67382e-58, 

59, 75, 0, 1.43367e-58, 

59, 76, 0, 1.53885e-58, 

59, 77, 0, 4.65689e-58, 

59, 78, 0, 2.04923e-57, 

59, 79, 0, 9.56831e-57, 

59, 80, 0, 4.50906e-56, 

59, 81, 0, 2.12936e-55, 

59, 82, 0, 1.00698e-54, 

59, 83, 0, 4.77336e-54, 

59, 84, 0, 2.27222e-53, 

59, 85, 0, 1.08861e-52, 

59, 86, 0, 5.26155e-52, 

59, 87, 0, 2.5711e-51, 

59, 88, 0, 1.27249e-50, 

59, 89, 0, 6.38594e-50, 

59, 90, 0, 3.25135e-49, 

59, 91, 0, 1.67923e-48, 

59, 92, 0, 8.7911e-48, 

59, 93, 0, 4.6594e-47, 

59, 94, 0, 2.49615e-46, 

59, 95, 0, 1.34915e-45, 

59, 96, 0, 7.34251e-45, 

59, 97, 0, 4.01564e-44, 

59, 98, 0, 2.2027e-43, 

59, 99, 0, 1.20963e-42, 

59, 100, 0, 6.63893e-42, 

59, 101, 0, 3.63551e-41, 

59, 102, 0, 1.98291e-40, 

59, 103, 0, 1.07515e-39, 

59, 104, 0, 5.78164e-39, 

59, 105, 0, 3.07437e-38, 

59, 106, 0, 1.61036e-37, 

59, 107, 0, 8.26812e-37, 

59, 108, 0, 4.13525e-36, 

59, 109, 0, 1.99912e-35, 

59, 110, 0, 9.25369e-35, 

59, 111, 0, 4.055e-34, 

59, 112, 0, 1.6595e-33, 

59, 113, 0, 6.24106e-33, 

59, 114, 0, 2.11526e-32, 

59, 115, 0, 6.30675e-32, 

59, 116, 0, 1.6029e-31, 

59, 117, 0, 3.32026e-31, 

59, 118, 0, 5.20134e-31, 

59, 119, 0, 5.20134e-31, 

60, 0, 0, 7.0674e-28, 

60, 1, 0, 7.0674e-28, 

60, 2, 0, 4.52309e-28, 

60, 3, 0, 2.20351e-28, 

60, 4, 0, 8.82267e-29, 

60, 5, 0, 3.04035e-29, 

60, 6, 0, 9.3149e-30, 

60, 7, 0, 2.60113e-30, 

60, 8, 0, 6.75383e-31, 

60, 9, 0, 1.65751e-31, 

60, 10, 0, 3.89697e-32, 

60, 11, 0, 8.87393e-33, 

60, 12, 0, 1.97418e-33, 

60, 13, 0, 4.31923e-34, 

60, 14, 0, 9.33809e-35, 

60, 15, 0, 2.0015e-35, 

60, 16, 0, 4.26189e-36, 

60, 17, 0, 9.02696e-37, 

60, 18, 0, 1.90341e-37, 

60, 19, 0, 3.99835e-38, 

60, 20, 0, 8.37441e-39, 

60, 21, 0, 1.7508e-39, 

60, 22, 0, 3.65886e-40, 

60, 23, 0, 7.65618e-41, 

60, 24, 0, 1.60698e-41, 

60, 25, 0, 3.3892e-42, 

60, 26, 0, 7.19336e-43, 

60, 27, 0, 1.53823e-43, 

60, 28, 0, 3.31651e-44, 

60, 29, 0, 7.21197e-45, 

60, 30, 0, 1.5817e-45, 

60, 31, 0, 3.49782e-46, 

60, 32, 0, 7.79787e-47, 

60, 33, 0, 1.75245e-47, 

60, 34, 0, 3.97139e-48, 

60, 35, 0, 9.0827e-49, 

60, 36, 0, 2.09909e-49, 

60, 37, 0, 4.91128e-50, 

60, 38, 0, 1.16622e-50, 

60, 39, 0, 2.8213e-51, 

60, 40, 0, 7.01352e-52, 

60, 41, 0, 1.83871e-52, 

60, 42, 0, 5.48854e-53, 

60, 43, 0, 2.16632e-53, 

60, 44, 0, 1.23058e-53, 

60, 45, 0, 8.86455e-54, 

60, 46, 0, 6.86894e-54, 

60, 47, 0, 5.28502e-54, 

60, 48, 0, 3.94262e-54, 

60, 49, 0, 2.85109e-54, 

60, 50, 0, 2.02097e-54, 

60, 51, 0, 1.43213e-54, 

60, 52, 0, 1.04365e-54, 

60, 53, 0, 8.0995e-55, 

60, 54, 0, 6.91489e-55, 

60, 55, 0, 6.58475e-55, 

60, 56, 0, 6.89265e-55, 

60, 57, 0, 7.65896e-55, 

60, 58, 0, 8.68832e-55, 

60, 59, 0, 9.73221e-55, 

60, 60, 0, 1.04927e-54, 

60, 61, 0, 1.0683e-54, 

60, 62, 0, 1.01296e-54, 

60, 63, 0, 8.8587e-55, 

60, 64, 0, 7.10282e-55, 

60, 65, 0, 5.20817e-55, 

60, 66, 0, 3.49504e-55, 

60, 67, 0, 2.15455e-55, 

60, 68, 0, 1.22804e-55, 

60, 69, 0, 6.52952e-56, 

60, 70, 0, 3.27449e-56, 

60, 71, 0, 1.56895e-56, 

60, 72, 0, 7.28935e-57, 

60, 73, 0, 3.34176e-57, 

60, 74, 0, 1.55412e-57, 

60, 75, 0, 8.09776e-58, 

60, 76, 0, 7.45656e-58, 

60, 77, 0, 1.96976e-57, 

60, 78, 0, 8.38861e-57, 

60, 79, 0, 3.88333e-56, 

60, 80, 0, 1.82035e-55, 

60, 81, 0, 8.55199e-55, 

60, 82, 0, 4.02158e-54, 

60, 83, 0, 1.89459e-53, 

60, 84, 0, 8.95767e-53, 

60, 85, 0, 4.26006e-52, 

60, 86, 0, 2.04276e-51, 

60, 87, 0, 9.89852e-51, 

60, 88, 0, 4.85589e-50, 

60, 89, 0, 2.41469e-49, 

60, 90, 0, 1.2179e-48, 

60, 91, 0, 6.23012e-48, 

60, 92, 0, 3.23014e-47, 

60, 93, 0, 1.69541e-46, 

60, 94, 0, 8.99441e-46, 

60, 95, 0, 4.81416e-45, 

60, 96, 0, 2.59457e-44, 

60, 97, 0, 1.40522e-43, 

60, 98, 0, 7.63351e-43, 

60, 99, 0, 4.15156e-42, 

60, 100, 0, 2.25665e-41, 

60, 101, 0, 1.22396e-40, 

60, 102, 0, 6.61279e-40, 

60, 103, 0, 3.55216e-39, 

60, 104, 0, 1.89276e-38, 

60, 105, 0, 9.97532e-38, 

60, 106, 0, 5.18018e-37, 

60, 107, 0, 2.63773e-36, 

60, 108, 0, 1.30886e-35, 

60, 109, 0, 6.28035e-35, 

60, 110, 0, 2.88675e-34, 

60, 111, 0, 1.25673e-33, 

60, 112, 0, 5.1122e-33, 

60, 113, 0, 1.91203e-32, 

60, 114, 0, 6.44837e-32, 

60, 115, 0, 1.91426e-31, 

60, 116, 0, 4.84732e-31, 

60, 117, 0, 1.00119e-30, 

60, 118, 0, 1.56552e-30, 

60, 119, 0, 1.56552e-30, 

61, 0, 0, 2.44461e-27, 

61, 1, 0, 2.44461e-27, 

61, 2, 0, 1.56964e-27, 

61, 3, 0, 7.68432e-28, 

61, 4, 0, 3.09511e-28, 

61, 5, 0, 1.0738e-28, 

61, 6, 0, 3.31401e-29, 

61, 7, 0, 9.32649e-30, 

61, 8, 0, 2.44145e-30, 

61, 9, 0, 6.04263e-31, 

61, 10, 0, 1.43312e-31, 

61, 11, 0, 3.29269e-32, 

61, 12, 0, 7.39244e-33, 

61, 13, 0, 1.63252e-33, 

61, 14, 0, 3.56322e-34, 

61, 15, 0, 7.71189e-35, 

61, 16, 0, 1.65851e-35, 

61, 17, 0, 3.54869e-36, 

61, 18, 0, 7.5607e-37, 

61, 19, 0, 1.6051e-37, 

61, 20, 0, 3.39806e-38, 

61, 21, 0, 7.18141e-39, 

61, 22, 0, 1.5171e-39, 

61, 23, 0, 3.20864e-40, 

61, 24, 0, 6.80533e-41, 

61, 25, 0, 1.44975e-41, 

61, 26, 0, 3.1064e-42, 

61, 27, 0, 6.70183e-43, 

61, 28, 0, 1.45677e-43, 

61, 29, 0, 3.19131e-44, 

61, 30, 0, 7.04573e-45, 

61, 31, 0, 1.56746e-45, 

61, 32, 0, 3.51348e-46, 

61, 33, 0, 7.93588e-47, 

61, 34, 0, 1.80711e-47, 

61, 35, 0, 4.15262e-48, 

61, 36, 0, 9.64386e-49, 

61, 37, 0, 2.26799e-49, 

61, 38, 0, 5.41594e-50, 

61, 39, 0, 1.31914e-50, 

61, 40, 0, 3.31324e-51, 

61, 41, 0, 8.87819e-52, 

61, 42, 0, 2.79201e-52, 

61, 43, 0, 1.20554e-52, 

61, 44, 0, 7.4195e-53, 

61, 45, 0, 5.54691e-53, 

61, 46, 0, 4.34058e-53, 

61, 47, 0, 3.33696e-53, 

61, 48, 0, 2.47847e-53, 

61, 49, 0, 1.78262e-53, 

61, 50, 0, 1.2568e-53, 

61, 51, 0, 8.86336e-54, 

61, 52, 0, 6.43427e-54, 

61, 53, 0, 4.97931e-54, 

61, 54, 0, 4.2413e-54, 

61, 55, 0, 4.028e-54, 

61, 56, 0, 4.2004e-54, 

61, 57, 0, 4.64415e-54, 

61, 58, 0, 5.23747e-54, 

61, 59, 0, 5.82946e-54, 

61, 60, 0, 6.24366e-54, 

61, 61, 0, 6.31498e-54, 

61, 62, 0, 5.94911e-54, 

61, 63, 0, 5.17044e-54, 

61, 64, 0, 4.12162e-54, 

61, 65, 0, 3.00645e-54, 

61, 66, 0, 2.00853e-54, 

61, 67, 0, 1.2338e-54, 

61, 68, 0, 7.01526e-55, 

61, 69, 0, 3.72573e-55, 

61, 70, 0, 1.86899e-55, 

61, 71, 0, 8.97242e-56, 

61, 72, 0, 4.18405e-56, 

61, 73, 0, 1.92849e-56, 

61, 74, 0, 9.01084e-57, 

61, 75, 0, 4.61159e-57, 

61, 76, 0, 3.7256e-57, 

61, 77, 0, 8.40767e-57, 

61, 78, 0, 3.42355e-56, 

61, 79, 0, 1.56777e-55, 

61, 80, 0, 7.30757e-55, 

61, 81, 0, 3.41549e-54, 

61, 82, 0, 1.59743e-53, 

61, 83, 0, 7.48121e-53, 

61, 84, 0, 3.51441e-52, 

61, 85, 0, 1.65974e-51, 

61, 86, 0, 7.89913e-51, 

61, 87, 0, 3.79715e-50, 

61, 88, 0, 1.84711e-49, 

61, 89, 0, 9.10462e-49, 

61, 90, 0, 4.55047e-48, 

61, 91, 0, 2.30612e-47, 

61, 92, 0, 1.18434e-46, 

61, 93, 0, 6.15671e-46, 

61, 94, 0, 3.23471e-45, 

61, 95, 0, 1.71457e-44, 

61, 96, 0, 9.15101e-44, 

61, 97, 0, 4.90819e-43, 

61, 98, 0, 2.64048e-42, 

61, 99, 0, 1.42225e-41, 

61, 100, 0, 7.65707e-41, 

61, 101, 0, 4.11379e-40, 

61, 102, 0, 2.20187e-39, 

61, 103, 0, 1.17194e-38, 

61, 104, 0, 6.18881e-38, 

61, 105, 0, 3.23331e-37, 

61, 106, 0, 1.66496e-36, 

61, 107, 0, 8.40961e-36, 

61, 108, 0, 4.14081e-35, 

61, 109, 0, 1.97241e-34, 

61, 110, 0, 9.00389e-34, 

61, 111, 0, 3.89464e-33, 

61, 112, 0, 1.57485e-32, 

61, 113, 0, 5.85801e-32, 

61, 114, 0, 1.96588e-31, 

61, 115, 0, 5.81046e-31, 

61, 116, 0, 1.46587e-30, 

61, 117, 0, 3.01878e-30, 

61, 118, 0, 4.71147e-30, 

61, 119, 0, 4.71147e-30, 

62, 0, 0, 8.39615e-27, 

62, 1, 0, 8.39615e-27, 

62, 2, 0, 5.40914e-27, 

62, 3, 0, 2.6614e-27, 

62, 4, 0, 1.07852e-27, 

62, 5, 0, 3.76756e-28, 

62, 6, 0, 1.17148e-28, 

62, 7, 0, 3.32306e-29, 

62, 8, 0, 8.77139e-30, 

62, 9, 0, 2.18966e-30, 

62, 10, 0, 5.23927e-31, 

62, 11, 0, 1.21471e-31, 

62, 12, 0, 2.75248e-32, 

62, 13, 0, 6.13611e-33, 

62, 14, 0, 1.35226e-33, 

62, 15, 0, 2.95564e-34, 

62, 16, 0, 6.42057e-35, 

62, 17, 0, 1.38797e-35, 

62, 18, 0, 2.98828e-36, 

62, 19, 0, 6.41183e-37, 

62, 20, 0, 1.3721e-37, 

62, 21, 0, 2.93124e-38, 

62, 22, 0, 6.25909e-39, 

62, 23, 0, 1.33778e-39, 

62, 24, 0, 2.86636e-40, 

62, 25, 0, 6.16567e-41, 

62, 26, 0, 1.33315e-41, 

62, 27, 0, 2.90025e-42, 

62, 28, 0, 6.35197e-43, 

62, 29, 0, 1.40093e-43, 

62, 30, 0, 3.11149e-44, 

62, 31, 0, 6.95899e-45, 

62, 32, 0, 1.56734e-45, 

62, 33, 0, 3.55582e-46, 

62, 34, 0, 8.13157e-47, 

62, 35, 0, 1.87656e-47, 

62, 36, 0, 4.3775e-48, 

62, 37, 0, 1.03446e-48, 

62, 38, 0, 2.48391e-49, 

62, 39, 0, 6.09293e-50, 

62, 40, 0, 1.54862e-50, 

62, 41, 0, 4.2641e-51, 

62, 42, 0, 1.42834e-51, 

62, 43, 0, 6.78369e-52, 

62, 44, 0, 4.48616e-52, 

62, 45, 0, 3.45332e-52, 

62, 46, 0, 2.71991e-52, 

62, 47, 0, 2.08715e-52, 

62, 48, 0, 1.54307e-52, 

62, 49, 0, 1.10393e-52, 

62, 50, 0, 7.74248e-53, 

62, 51, 0, 5.43534e-53, 

62, 52, 0, 3.9316e-53, 

62, 53, 0, 3.03476e-53, 

62, 54, 0, 2.57958e-53, 

62, 55, 0, 2.44353e-53, 

62, 56, 0, 2.53841e-53, 

62, 57, 0, 2.79229e-53, 

62, 58, 0, 3.13011e-53, 

62, 59, 0, 3.46125e-53, 

62, 60, 0, 3.6824e-53, 

62, 61, 0, 3.6997e-53, 

62, 62, 0, 3.46288e-53, 

62, 63, 0, 2.99129e-53, 

62, 64, 0, 2.37119e-53, 

62, 65, 0, 1.72112e-53, 

62, 66, 0, 1.14514e-53, 

62, 67, 0, 7.01273e-54, 

62, 68, 0, 3.97972e-54, 

62, 69, 0, 2.11235e-54, 

62, 70, 0, 1.06059e-54, 

62, 71, 0, 5.10445e-55, 

62, 72, 0, 2.39052e-55, 

62, 73, 0, 1.10843e-55, 

62, 74, 0, 5.21031e-56, 

62, 75, 0, 2.64035e-56, 

62, 76, 0, 1.91859e-56, 

62, 77, 0, 3.64028e-56, 

62, 78, 0, 1.39479e-55, 

62, 79, 0, 6.29715e-55, 

62, 80, 0, 2.91684e-54, 

62, 81, 0, 1.35626e-53, 

62, 82, 0, 6.30979e-53, 

62, 83, 0, 2.93834e-52, 

62, 84, 0, 1.37189e-51, 

62, 85, 0, 6.4362e-51, 

62, 86, 0, 3.04146e-50, 

62, 87, 0, 1.451e-49, 

62, 88, 0, 7.00191e-49, 

62, 89, 0, 3.42236e-48, 

62, 90, 0, 1.69555e-47, 

62, 91, 0, 8.5153e-47, 

62, 92, 0, 4.33269e-46, 

62, 93, 0, 2.23109e-45, 

62, 94, 0, 1.16101e-44, 

62, 95, 0, 6.09471e-44, 

62, 96, 0, 3.2214e-43, 

62, 97, 0, 1.71108e-42, 

62, 98, 0, 9.11629e-42, 

62, 99, 0, 4.86316e-41, 

62, 100, 0, 2.59331e-40, 

62, 101, 0, 1.38018e-39, 

62, 102, 0, 7.31906e-39, 

62, 103, 0, 3.86035e-38, 

62, 104, 0, 2.02063e-37, 

62, 105, 0, 1.04666e-36, 

62, 106, 0, 5.3453e-36, 

62, 107, 0, 2.67856e-35, 

62, 108, 0, 1.30896e-34, 

62, 109, 0, 6.19043e-34, 

62, 110, 0, 2.80681e-33, 

62, 111, 0, 1.2064e-32, 

62, 112, 0, 4.84952e-32, 

62, 113, 0, 1.7941e-31, 

62, 114, 0, 5.99109e-31, 

62, 115, 0, 1.76299e-30, 

62, 116, 0, 4.43098e-30, 

62, 117, 0, 9.09779e-30, 

62, 118, 0, 1.41717e-29, 

62, 119, 0, 1.41717e-29, 

63, 0, 0, 2.86148e-26, 

63, 1, 0, 2.86148e-26, 

63, 2, 0, 1.84982e-26, 

63, 3, 0, 9.14826e-27, 

63, 4, 0, 3.73044e-27, 

63, 5, 0, 1.31232e-27, 

63, 6, 0, 4.11168e-28, 

63, 7, 0, 1.17581e-28, 

63, 8, 0, 3.12996e-29, 

63, 9, 0, 7.88227e-30, 

63, 10, 0, 1.90309e-30, 

63, 11, 0, 4.45318e-31, 

63, 12, 0, 1.01864e-31, 

63, 13, 0, 2.29283e-32, 

63, 14, 0, 5.10276e-33, 

63, 15, 0, 1.12655e-33, 

63, 16, 0, 2.47236e-34, 

63, 17, 0, 5.40065e-35, 

63, 18, 0, 1.17514e-35, 

63, 19, 0, 2.54863e-36, 

63, 20, 0, 5.51308e-37, 

63, 21, 0, 1.19049e-37, 

63, 22, 0, 2.56912e-38, 

63, 23, 0, 5.54791e-39, 

63, 24, 0, 1.20048e-39, 

63, 25, 0, 2.60636e-40, 

63, 26, 0, 5.68403e-41, 

63, 27, 0, 1.24621e-41, 

63, 28, 0, 2.7484e-42, 

63, 29, 0, 6.0987e-43, 

63, 30, 0, 1.36178e-43, 

63, 31, 0, 3.05993e-44, 

63, 32, 0, 6.92051e-45, 

63, 33, 0, 1.57612e-45, 

63, 34, 0, 3.61782e-46, 

63, 35, 0, 8.38097e-47, 

63, 36, 0, 1.96307e-47, 

63, 37, 0, 4.6603e-48, 

63, 38, 0, 1.12515e-48, 

63, 39, 0, 2.7809e-49, 

63, 40, 0, 7.16852e-50, 

63, 41, 0, 2.04229e-50, 

63, 42, 0, 7.37235e-51, 

63, 43, 0, 3.85797e-51, 

63, 44, 0, 2.71453e-51, 

63, 45, 0, 2.13653e-51, 

63, 46, 0, 1.68921e-51, 

63, 47, 0, 1.29278e-51, 

63, 48, 0, 9.51228e-52, 

63, 49, 0, 6.76936e-52, 

63, 50, 0, 4.7238e-52, 

63, 51, 0, 3.30176e-52, 

63, 52, 0, 2.38035e-52, 

63, 53, 0, 1.83315e-52, 

63, 54, 0, 1.55528e-52, 

63, 55, 0, 1.46962e-52, 

63, 56, 0, 1.52087e-52, 

63, 57, 0, 1.66431e-52, 

63, 58, 0, 1.85424e-52, 

63, 59, 0, 2.03684e-52, 

63, 60, 0, 2.15233e-52, 

63, 61, 0, 2.14802e-52, 

63, 62, 0, 1.99769e-52, 

63, 63, 0, 1.71538e-52, 

63, 64, 0, 1.35251e-52, 

63, 65, 0, 9.77212e-53, 

63, 66, 0, 6.47796e-53, 

63, 67, 0, 3.9567e-53, 

63, 68, 0, 2.24233e-53, 

63, 69, 0, 1.19016e-53, 

63, 70, 0, 5.98459e-54, 

63, 71, 0, 2.88924e-54, 

63, 72, 0, 1.35964e-54, 

63, 73, 0, 6.34555e-55, 

63, 74, 0, 3.00381e-55, 

63, 75, 0, 1.51629e-55, 

63, 76, 0, 1.01557e-55, 

63, 77, 0, 1.60833e-55, 

63, 78, 0, 5.68306e-55, 

63, 79, 0, 2.51711e-54, 

63, 80, 0, 1.15754e-53, 

63, 81, 0, 5.35382e-53, 

63, 82, 0, 2.4779e-52, 

63, 83, 0, 1.14763e-51, 

63, 84, 0, 5.32695e-51, 

63, 85, 0, 2.4835e-50, 

63, 86, 0, 1.16572e-49, 

63, 87, 0, 5.52159e-49, 

63, 88, 0, 2.64427e-48, 

63, 89, 0, 1.28211e-47, 

63, 90, 0, 6.29876e-47, 

63, 91, 0, 3.13576e-46, 

63, 92, 0, 1.58115e-45, 

63, 93, 0, 8.06678e-45, 

63, 94, 0, 4.15823e-44, 

63, 95, 0, 2.16201e-43, 

63, 96, 0, 1.13174e-42, 

63, 97, 0, 5.95324e-42, 

63, 98, 0, 3.14113e-41, 

63, 99, 0, 1.65957e-40, 

63, 100, 0, 8.76567e-40, 

63, 101, 0, 4.62147e-39, 

63, 102, 0, 2.42826e-38, 

63, 103, 0, 1.26928e-37, 

63, 104, 0, 6.58597e-37, 

63, 105, 0, 3.38273e-36, 

63, 106, 0, 1.71357e-35, 

63, 107, 0, 8.5201e-35, 

63, 108, 0, 4.13276e-34, 

63, 109, 0, 1.94074e-33, 

63, 110, 0, 8.74096e-33, 

63, 111, 0, 3.73347e-32, 

63, 112, 0, 1.49202e-31, 

63, 113, 0, 5.48993e-31, 

63, 114, 0, 1.82423e-30, 

63, 115, 0, 5.34446e-30, 

63, 116, 0, 1.33813e-29, 

63, 117, 0, 2.73913e-29, 

63, 118, 0, 4.25831e-29, 

63, 119, 0, 4.25831e-29, 

64, 0, 0, 9.67201e-26, 

64, 1, 0, 9.67201e-26, 

64, 2, 0, 6.27441e-26, 

64, 3, 0, 3.11923e-26, 

64, 4, 0, 1.28004e-26, 

64, 5, 0, 4.53533e-27, 

64, 6, 0, 1.43208e-27, 

64, 7, 0, 4.12927e-28, 

64, 8, 0, 1.10875e-28, 

64, 9, 0, 2.81738e-29, 

64, 10, 0, 6.86545e-30, 

64, 11, 0, 1.62179e-30, 

64, 12, 0, 3.74588e-31, 

64, 13, 0, 8.51528e-32, 

64, 14, 0, 1.91431e-32, 

64, 15, 0, 4.26989e-33, 

64, 16, 0, 9.46935e-34, 

64, 17, 0, 2.09056e-34, 

64, 18, 0, 4.59799e-35, 

64, 19, 0, 1.00804e-35, 

64, 20, 0, 2.20416e-36, 

64, 21, 0, 4.81062e-37, 

64, 22, 0, 1.049e-37, 

64, 23, 0, 2.28807e-38, 

64, 24, 0, 4.9982e-39, 

64, 25, 0, 1.09477e-39, 

64, 26, 0, 2.40682e-40, 

64, 27, 0, 5.31506e-41, 

64, 28, 0, 1.17963e-41, 

64, 29, 0, 2.63199e-42, 

64, 30, 0, 5.90471e-43, 

64, 31, 0, 1.33222e-43, 

64, 32, 0, 3.0239e-44, 

64, 33, 0, 6.90987e-45, 

64, 34, 0, 1.59131e-45, 

64, 35, 0, 3.69908e-46, 

64, 36, 0, 8.6973e-47, 

64, 37, 0, 2.07385e-47, 

64, 38, 0, 5.03471e-48, 

64, 39, 0, 1.2548e-48, 

64, 40, 0, 3.29068e-49, 

64, 41, 0, 9.78478e-50, 

64, 42, 0, 3.84996e-50, 

64, 43, 0, 2.2144e-50, 

64, 44, 0, 1.64043e-50, 

64, 45, 0, 1.31234e-50, 

64, 46, 0, 1.0393e-50, 

64, 47, 0, 7.92758e-51, 

64, 48, 0, 5.8046e-51, 

64, 49, 0, 4.1093e-51, 

64, 50, 0, 2.85351e-51, 

64, 51, 0, 1.98623e-51, 

64, 52, 0, 1.42755e-51, 

64, 53, 0, 1.09714e-51, 

64, 54, 0, 9.2931e-52, 

64, 55, 0, 8.76062e-52, 

64, 56, 0, 9.03169e-52, 

64, 57, 0, 9.83179e-52, 

64, 58, 0, 1.08857e-51, 

64, 59, 0, 1.18775e-51, 

64, 60, 0, 1.24656e-51, 

64, 61, 0, 1.2358e-51, 

64, 62, 0, 1.14208e-51, 

64, 63, 0, 9.75029e-52, 

64, 64, 0, 7.64871e-52, 

64, 65, 0, 5.50291e-52, 

64, 66, 0, 3.63606e-52, 

64, 67, 0, 2.21621e-52, 

64, 68, 0, 1.25491e-52, 

64, 69, 0, 6.66443e-53, 

64, 70, 0, 3.35807e-53, 

64, 71, 0, 1.62718e-53, 

64, 72, 0, 7.69843e-54, 

64, 73, 0, 3.61821e-54, 

64, 74, 0, 1.72617e-54, 

64, 75, 0, 8.71757e-55, 

64, 76, 0, 5.5014e-55, 

64, 77, 0, 7.29511e-55, 

64, 78, 0, 2.32183e-54, 

64, 79, 0, 1.00169e-53, 

64, 80, 0, 4.5667e-53, 

64, 81, 0, 2.10047e-52, 

64, 82, 0, 9.67192e-52, 

64, 83, 0, 4.45598e-51, 

64, 84, 0, 2.05684e-50, 

64, 85, 0, 9.53238e-50, 

64, 86, 0, 4.44601e-49, 

64, 87, 0, 2.09167e-48, 

64, 88, 0, 9.94487e-48, 

64, 89, 0, 4.78519e-47, 

64, 90, 0, 2.33202e-46, 

64, 91, 0, 1.15122e-45, 

64, 92, 0, 5.75413e-45, 

64, 93, 0, 2.9092e-44, 

64, 94, 0, 1.48574e-43, 

64, 95, 0, 7.65196e-43, 

64, 96, 0, 3.96721e-42, 

