x, y, z, u


86.7483, 111, 0, 4.46363e-48, 

86.7483, 112, 0, 1.97341e-47, 

86.7483, 113, 0, 7.91246e-47, 

86.7483, 114, 0, 2.82015e-46, 

86.7483, 115, 0, 8.72172e-46, 

86.7483, 116, 0, 2.26924e-45, 

86.7483, 117, 0, 4.75593e-45, 

86.7483, 118, 0, 7.47073e-45, 

86.7483, 119, 0, 7.47073e-45, 

90.0848, 0, 0, 2.24731e-45, 

90.0848, 1, 0, 2.24731e-45, 

90.0848, 2, 0, 1.41747e-45, 

90.0848, 3, 0, 6.66247e-46, 

90.0848, 4, 0, 2.51033e-46, 

90.0848, 5, 0, 7.92165e-47, 

90.0848, 6, 0, 2.15958e-47, 

90.0848, 7, 0, 5.21136e-48, 

90.0848, 8, 0, 1.13592e-48, 

90.0848, 9, 0, 2.27594e-49, 

90.0848, 10, 0, 4.25704e-50, 

90.0848, 11, 0, 7.53693e-51, 

90.0848, 12, 0, 1.27879e-51, 

90.0848, 13, 0, 2.10238e-52, 

90.0848, 14, 0, 3.38183e-53, 

90.0848, 15, 0, 5.36729e-54, 

90.0848, 16, 0, 8.46357e-55, 

90.0848, 17, 0, 1.33339e-55, 

90.0848, 18, 0, 2.10738e-56, 

90.0848, 19, 0, 3.35008e-57, 

90.0848, 20, 0, 5.36323e-58, 

90.0848, 21, 0, 8.64657e-59, 

90.0848, 22, 0, 1.40227e-59, 

90.0848, 23, 0, 2.28339e-60, 

90.0848, 24, 0, 3.72459e-61, 

90.0848, 25, 0, 6.07119e-62, 

90.0848, 26, 0, 9.86772e-63, 

90.0848, 27, 0, 1.59652e-63, 

90.0848, 28, 0, 2.56871e-64, 

90.0848, 29, 0, 4.10912e-65, 

90.0848, 30, 0, 6.53922e-66, 

90.0848, 31, 0, 1.03657e-66, 

90.0848, 32, 0, 1.63969e-67, 

90.0848, 33, 0, 2.59395e-68, 

90.0848, 34, 0, 4.11352e-69, 

90.0848, 35, 0, 6.55417e-70, 

90.0848, 36, 0, 1.05141e-70, 

90.0848, 37, 0, 1.70103e-71, 

90.0848, 38, 0, 2.77889e-72, 

90.0848, 39, 0, 4.58728e-73, 

90.0848, 40, 0, 7.65337e-74, 

90.0848, 41, 0, 1.2902e-74, 

90.0848, 42, 0, 2.1964e-75, 

90.0848, 43, 0, 3.77292e-76, 

90.0848, 44, 0, 6.5342e-77, 

90.0848, 45, 0, 1.14009e-77, 

90.0848, 46, 0, 2.00317e-78, 

90.0848, 47, 0, 3.54393e-79, 

90.0848, 48, 0, 6.31674e-80, 

90.0848, 49, 0, 1.13771e-80, 

90.0848, 50, 0, 2.11776e-81, 

90.0848, 51, 0, 4.9165e-82, 

90.0848, 52, 0, 2.89926e-82, 

90.0848, 53, 0, 4.38907e-82, 

90.0848, 54, 0, 8.26183e-82, 

90.0848, 55, 0, 1.58006e-81, 

90.0848, 56, 0, 2.97811e-81, 

90.0848, 57, 0, 5.47332e-81, 

90.0848, 58, 0, 9.72168e-81, 

90.0848, 59, 0, 1.65409e-80, 

90.0848, 60, 0, 2.67202e-80, 

90.0848, 61, 0, 4.06216e-80, 

90.0848, 62, 0, 5.76277e-80, 

90.0848, 63, 0, 7.56885e-80, 

90.0848, 64, 0, 9.14016e-80, 

90.0848, 65, 0, 1.00998e-79, 

90.0848, 66, 0, 1.02332e-79, 

90.0848, 67, 0, 9.83998e-80, 

90.0848, 68, 0, 1.07707e-79, 

90.0848, 69, 0, 2.1128e-79, 

90.0848, 70, 0, 7.83742e-79, 

90.0848, 71, 0, 3.63847e-78, 

90.0848, 72, 0, 1.77879e-77, 

90.0848, 73, 0, 8.90662e-77, 

90.0848, 74, 0, 4.56338e-76, 

90.0848, 75, 0, 2.39717e-75, 

90.0848, 76, 0, 1.29283e-74, 

90.0848, 77, 0, 7.16101e-74, 

90.0848, 78, 0, 4.07115e-73, 

90.0848, 79, 0, 2.372e-72, 

90.0848, 80, 0, 1.41319e-71, 

90.0848, 81, 0, 8.58601e-71, 

90.0848, 82, 0, 5.30358e-70, 

90.0848, 83, 0, 3.3203e-69, 

90.0848, 84, 0, 2.10036e-68, 

90.0848, 85, 0, 1.33876e-67, 

90.0848, 86, 0, 8.57701e-67, 

90.0848, 87, 0, 5.51181e-66, 

90.0848, 88, 0, 3.547e-65, 

90.0848, 89, 0, 2.28289e-64, 

90.0848, 90, 0, 1.46808e-63, 

90.0848, 91, 0, 9.42647e-63, 

90.0848, 92, 0, 6.04016e-62, 

90.0848, 93, 0, 3.86065e-61, 

90.0848, 94, 0, 2.46056e-60, 

90.0848, 95, 0, 1.5633e-59, 

90.0848, 96, 0, 9.89895e-59, 

90.0848, 97, 0, 6.24602e-58, 

90.0848, 98, 0, 3.92677e-57, 

90.0848, 99, 0, 2.45941e-56, 

90.0848, 100, 0, 1.53423e-55, 

90.0848, 101, 0, 9.5278e-55, 

90.0848, 102, 0, 5.88473e-54, 

90.0848, 103, 0, 3.60894e-53, 

90.0848, 104, 0, 2.19204e-52, 

90.0848, 105, 0, 1.31386e-51, 

90.0848, 106, 0, 7.73272e-51, 

90.0848, 107, 0, 4.4406e-50, 

90.0848, 108, 0, 2.46866e-49, 

90.0848, 109, 0, 1.31611e-48, 

90.0848, 110, 0, 6.65463e-48, 

90.0848, 111, 0, 3.15063e-47, 

90.0848, 112, 0, 1.37633e-46, 

90.0848, 113, 0, 5.45437e-46, 

90.0848, 114, 0, 1.92244e-45, 

90.0848, 115, 0, 5.88378e-45, 

90.0848, 116, 0, 1.51665e-44, 

90.0848, 117, 0, 3.15418e-44, 

90.0848, 118, 0, 4.92904e-44, 

90.0848, 119, 0, 4.92904e-44, 

93.4213, 0, 0, 1.82462e-44, 

93.4213, 1, 0, 1.82462e-44, 

93.4213, 2, 0, 1.15502e-44, 

93.4213, 3, 0, 5.45823e-45, 

93.4213, 4, 0, 2.07032e-45, 

93.4213, 5, 0, 6.58378e-46, 

93.4213, 6, 0, 1.81051e-46, 

93.4213, 7, 0, 4.41107e-47, 

93.4213, 8, 0, 9.71588e-48, 

93.4213, 9, 0, 1.96882e-48, 

93.4213, 10, 0, 3.72759e-49, 

93.4213, 11, 0, 6.68568e-50, 

93.4213, 12, 0, 1.15009e-50, 

93.4213, 13, 0, 1.91856e-51, 

93.4213, 14, 0, 3.1339e-52, 

93.4213, 15, 0, 5.0546e-53, 

93.4213, 16, 0, 8.1059e-54, 

93.4213, 17, 0, 1.29964e-54, 

93.4213, 18, 0, 2.09174e-55, 

93.4213, 19, 0, 3.38822e-56, 

93.4213, 20, 0, 5.52981e-57, 

93.4213, 21, 0, 9.09205e-58, 

93.4213, 22, 0, 1.50415e-58, 

93.4213, 23, 0, 2.49873e-59, 

93.4213, 24, 0, 4.15772e-60, 

93.4213, 25, 0, 6.91154e-61, 

93.4213, 26, 0, 1.14512e-61, 

93.4213, 27, 0, 1.88752e-62, 

93.4213, 28, 0, 3.09185e-63, 

93.4213, 29, 0, 5.03162e-64, 

93.4213, 30, 0, 8.13949e-65, 

93.4213, 31, 0, 1.31051e-65, 

93.4213, 32, 0, 2.10397e-66, 

93.4213, 33, 0, 3.37573e-67, 

93.4213, 34, 0, 5.42585e-68, 

93.4213, 35, 0, 8.75736e-69, 

93.4213, 36, 0, 1.4224e-69, 

93.4213, 37, 0, 2.32914e-70, 

93.4213, 38, 0, 3.85014e-71, 

93.4213, 39, 0, 6.43033e-72, 

93.4213, 40, 0, 1.08546e-72, 

93.4213, 41, 0, 1.85178e-73, 

93.4213, 42, 0, 3.19138e-74, 

93.4213, 43, 0, 5.55295e-75, 

93.4213, 44, 0, 9.74863e-76, 

93.4213, 45, 0, 1.72583e-76, 

93.4213, 46, 0, 3.08002e-77, 

93.4213, 47, 0, 5.54169e-78, 

93.4213, 48, 0, 1.00626e-78, 

93.4213, 49, 0, 1.85622e-79, 

93.4213, 50, 0, 3.67973e-80, 

93.4213, 51, 0, 1.14857e-80, 

93.4213, 52, 0, 1.0949e-80, 

93.4213, 53, 0, 1.89388e-80, 

93.4213, 54, 0, 3.59104e-80, 

93.4213, 55, 0, 6.8079e-80, 

93.4213, 56, 0, 1.26823e-79, 

93.4213, 57, 0, 2.29967e-79, 

93.4213, 58, 0, 4.02338e-79, 

93.4213, 59, 0, 6.73215e-79, 

93.4213, 60, 0, 1.06795e-78, 

93.4213, 61, 0, 1.59241e-78, 

93.4213, 62, 0, 2.21364e-78, 

93.4213, 63, 0, 2.84705e-78, 

93.4213, 64, 0, 3.36504e-78, 

93.4213, 65, 0, 3.63523e-78, 

93.4213, 66, 0, 3.57974e-78, 

93.4213, 67, 0, 3.23722e-78, 

93.4213, 68, 0, 2.85433e-78, 

93.4213, 69, 0, 3.2719e-78, 

93.4213, 70, 0, 7.94232e-78, 

93.4213, 71, 0, 3.31138e-77, 

93.4213, 72, 0, 1.59215e-76, 

93.4213, 73, 0, 7.95308e-76, 

93.4213, 74, 0, 4.07443e-75, 

93.4213, 75, 0, 2.14083e-74, 

93.4213, 76, 0, 1.1545e-73, 

93.4213, 77, 0, 6.38956e-73, 

93.4213, 78, 0, 3.62593e-72, 

93.4213, 79, 0, 2.10623e-71, 

93.4213, 80, 0, 1.24951e-70, 

93.4213, 81, 0, 7.54993e-70, 

93.4213, 82, 0, 4.63274e-69, 

93.4213, 83, 0, 2.87823e-68, 

93.4213, 84, 0, 1.80535e-67, 

93.4213, 85, 0, 1.14029e-66, 

93.4213, 86, 0, 7.23605e-66, 

93.4213, 87, 0, 4.60488e-65, 

93.4213, 88, 0, 2.93449e-64, 

93.4213, 89, 0, 1.87055e-63, 

93.4213, 90, 0, 1.19173e-62, 

93.4213, 91, 0, 7.58405e-62, 

93.4213, 92, 0, 4.81877e-61, 

93.4213, 93, 0, 3.05569e-60, 

93.4213, 94, 0, 1.93313e-59, 

93.4213, 95, 0, 1.21966e-58, 

93.4213, 96, 0, 7.67182e-58, 

93.4213, 97, 0, 4.80962e-57, 

93.4213, 98, 0, 3.00439e-56, 

93.4213, 99, 0, 1.8694e-55, 

93.4213, 100, 0, 1.15816e-54, 

93.4213, 101, 0, 7.13961e-54, 

93.4213, 102, 0, 4.37465e-53, 

93.4213, 103, 0, 2.65965e-52, 

93.4213, 104, 0, 1.60027e-51, 

93.4213, 105, 0, 9.49434e-51, 

93.4213, 106, 0, 5.52726e-50, 

93.4213, 107, 0, 3.13766e-49, 

93.4213, 108, 0, 1.7234e-48, 

93.4213, 109, 0, 9.07423e-48, 

93.4213, 110, 0, 4.53042e-47, 

93.4213, 111, 0, 2.1178e-46, 

93.4213, 112, 0, 9.13566e-46, 

93.4213, 113, 0, 3.57629e-45, 

93.4213, 114, 0, 1.24582e-44, 

93.4213, 115, 0, 3.77168e-44, 

93.4213, 116, 0, 9.62832e-44, 

93.4213, 117, 0, 1.98641e-43, 

93.4213, 118, 0, 3.08752e-43, 

93.4213, 119, 0, 3.08752e-43, 

96.7578, 0, 0, 1.44135e-43, 

96.7578, 1, 0, 1.44135e-43, 

96.7578, 2, 0, 9.14836e-44, 

96.7578, 3, 0, 4.34172e-44, 

96.7578, 4, 0, 1.6562e-44, 

96.7578, 5, 0, 5.30398e-45, 

96.7578, 6, 0, 1.47084e-45, 

96.7578, 7, 0, 3.6186e-46, 

96.7578, 8, 0, 8.05949e-47, 

96.7578, 9, 0, 1.6537e-47, 

96.7578, 10, 0, 3.17468e-48, 

96.7578, 11, 0, 5.78131e-49, 

96.7578, 12, 0, 1.0111e-49, 

96.7578, 13, 0, 1.71702e-50, 

96.7578, 14, 0, 2.85857e-51, 

96.7578, 15, 0, 4.70444e-52, 

96.7578, 16, 0, 7.706e-53, 

96.7578, 17, 0, 1.26314e-53, 

96.7578, 18, 0, 2.08001e-54, 

96.7578, 19, 0, 3.44903e-55, 

96.7578, 20, 0, 5.76436e-56, 

96.7578, 21, 0, 9.70626e-57, 

96.7578, 22, 0, 1.64416e-57, 

96.7578, 23, 0, 2.79525e-58, 

96.7578, 24, 0, 4.75645e-59, 

96.7578, 25, 0, 8.07801e-60, 

96.7578, 26, 0, 1.36581e-60, 

96.7578, 27, 0, 2.29455e-61, 

96.7578, 28, 0, 3.82592e-62, 

96.7578, 29, 0, 6.3298e-63, 

96.7578, 30, 0, 1.03974e-63, 

96.7578, 31, 0, 1.69796e-64, 

96.7578, 32, 0, 2.76217e-65, 

96.7578, 33, 0, 4.48656e-66, 

96.7578, 34, 0, 7.29482e-67, 

96.7578, 35, 0, 1.19025e-67, 

96.7578, 36, 0, 1.95332e-68, 

96.7578, 37, 0, 3.23043e-69, 

96.7578, 38, 0, 5.39191e-70, 

96.7578, 39, 0, 9.09172e-71, 

96.7578, 40, 0, 1.5495e-71, 

96.7578, 41, 0, 2.66943e-72, 

96.7578, 42, 0, 4.64757e-73, 

96.7578, 43, 0, 8.17388e-74, 

96.7578, 44, 0, 1.4515e-74, 

96.7578, 45, 0, 2.60148e-75, 

96.7578, 46, 0, 4.70501e-76, 

96.7578, 47, 0, 8.58929e-77, 

96.7578, 48, 0, 1.58607e-77, 

96.7578, 49, 0, 3.01128e-78, 

96.7578, 50, 0, 6.73226e-79, 

96.7578, 51, 0, 3.26613e-79, 

96.7578, 52, 0, 4.38233e-79, 

96.7578, 53, 0, 7.98905e-79, 

96.7578, 54, 0, 1.50913e-78, 

96.7578, 55, 0, 2.83062e-78, 

96.7578, 56, 0, 5.20789e-78, 

96.7578, 57, 0, 9.31364e-78, 

96.7578, 58, 0, 1.60482e-77, 

96.7578, 59, 0, 2.64105e-77, 

96.7578, 60, 0, 4.11549e-77, 

96.7578, 61, 0, 6.02168e-77, 

96.7578, 62, 0, 8.20754e-77, 

96.7578, 63, 0, 1.0345e-76, 

96.7578, 64, 0, 1.198e-76, 

96.7578, 65, 0, 1.26787e-76, 

96.7578, 66, 0, 1.22168e-76, 

96.7578, 67, 0, 1.07174e-76, 

96.7578, 68, 0, 8.69673e-77, 

96.7578, 69, 0, 7.25495e-77, 

96.7578, 70, 0, 9.6007e-77, 

96.7578, 71, 0, 2.93914e-76, 

96.7578, 72, 0, 1.33162e-75, 

96.7578, 73, 0, 6.5858e-75, 

96.7578, 74, 0, 3.36618e-74, 

96.7578, 75, 0, 1.76804e-73, 

96.7578, 76, 0, 9.53896e-73, 

96.7578, 77, 0, 5.28319e-72, 

96.7578, 78, 0, 2.99982e-71, 

96.7578, 79, 0, 1.74274e-70, 

96.7578, 80, 0, 1.03327e-69, 

96.7578, 81, 0, 6.23444e-69, 

96.7578, 82, 0, 3.81655e-68, 

96.7578, 83, 0, 2.36335e-67, 

96.7578, 84, 0, 1.47615e-66, 

96.7578, 85, 0, 9.27625e-66, 

96.7578, 86, 0, 5.8521e-65, 

96.7578, 87, 0, 3.69991e-64, 

96.7578, 88, 0, 2.34117e-63, 

96.7578, 89, 0, 1.48121e-62, 

96.7578, 90, 0, 9.36387e-62, 

96.7578, 91, 0, 5.91209e-61, 

96.7578, 92, 0, 3.72666e-60, 

96.7578, 93, 0, 2.3445e-59, 

96.7578, 94, 0, 1.47162e-58, 

96.7578, 95, 0, 9.21301e-58, 

96.7578, 96, 0, 5.75063e-57, 

96.7578, 97, 0, 3.57746e-56, 

96.7578, 98, 0, 2.21726e-55, 

96.7578, 99, 0, 1.36854e-54, 

96.7578, 100, 0, 8.40735e-54, 

96.7578, 101, 0, 5.13672e-53, 

96.7578, 102, 0, 3.11758e-52, 

96.7578, 103, 0, 1.87618e-51, 

96.7578, 104, 0, 1.11665e-50, 

96.7578, 105, 0, 6.5488e-50, 

96.7578, 106, 0, 3.76623e-49, 

96.7578, 107, 0, 2.11089e-48, 

96.7578, 108, 0, 1.14427e-47, 

96.7578, 109, 0, 5.94451e-47, 

96.7578, 110, 0, 2.92793e-46, 

96.7578, 111, 0, 1.35037e-45, 

96.7578, 112, 0, 5.74868e-45, 

96.7578, 113, 0, 2.22189e-44, 

96.7578, 114, 0, 7.64731e-44, 

96.7578, 115, 0, 2.28964e-43, 

96.7578, 116, 0, 5.78797e-43, 

96.7578, 117, 0, 1.18459e-42, 

96.7578, 118, 0, 1.83146e-42, 

96.7578, 119, 0, 1.83146e-42, 

100.094, 0, 0, 1.13712e-42, 

100.094, 1, 0, 1.13712e-42, 

100.094, 2, 0, 7.2316e-43, 

100.094, 3, 0, 3.44423e-43, 

100.094, 4, 0, 1.32062e-43, 

100.094, 5, 0, 4.25824e-44, 

100.094, 6, 0, 1.19102e-44, 

100.094, 7, 0, 2.96078e-45, 

100.094, 8, 0, 6.67555e-46, 

100.094, 9, 0, 1.38919e-46, 

100.094, 10, 0, 2.70981e-47, 

100.094, 11, 0, 5.02331e-48, 

100.094, 12, 0, 8.95879e-49, 

100.094, 13, 0, 1.55397e-49, 

100.094, 14, 0, 2.64663e-50, 

100.094, 15, 0, 4.46185e-51, 

100.094, 16, 0, 7.49524e-52, 

100.094, 17, 0, 1.26103e-52, 

100.094, 18, 0, 2.13245e-53, 

100.094, 19, 0, 3.63171e-54, 

100.094, 20, 0, 6.23231e-55, 

100.094, 21, 0, 1.0768e-55, 

100.094, 22, 0, 1.8696e-56, 

100.094, 23, 0, 3.25336e-57, 

100.094, 24, 0, 5.65697e-58, 

100.094, 25, 0, 9.79968e-59, 

100.094, 26, 0, 1.68696e-59, 

100.094, 27, 0, 2.88035e-60, 

100.094, 28, 0, 4.87294e-61, 

100.094, 29, 0, 8.16773e-62, 

100.094, 30, 0, 1.35743e-62, 

100.094, 31, 0, 2.24033e-63, 

100.094, 32, 0, 3.67969e-64, 

100.094, 33, 0, 6.02986e-65, 

100.094, 34, 0, 9.88467e-66, 

100.094, 35, 0, 1.62525e-66, 

100.094, 36, 0, 2.68677e-67, 

100.094, 37, 0, 4.47493e-68, 

100.094, 38, 0, 7.52121e-69, 

100.094, 39, 0, 1.27709e-69, 

100.094, 40, 0, 2.19216e-70, 

100.094, 41, 0, 3.80485e-71, 

100.094, 42, 0, 6.67699e-72, 

100.094, 43, 0, 1.18434e-72, 

100.094, 44, 0, 2.1226e-73, 

100.094, 45, 0, 3.8427e-74, 

100.094, 46, 0, 7.02665e-75, 

100.094, 47, 0, 1.29862e-75, 

100.094, 48, 0, 2.43784e-76, 

100.094, 49, 0, 4.84861e-77, 

100.094, 50, 0, 1.37489e-77, 

100.094, 51, 0, 1.09603e-77, 

100.094, 52, 0, 1.76849e-77, 

100.094, 53, 0, 3.27137e-77, 

100.094, 54, 0, 6.12416e-77, 

100.094, 55, 0, 1.13489e-76, 

100.094, 56, 0, 2.06056e-76, 

100.094, 57, 0, 3.63253e-76, 

100.094, 58, 0, 6.1626e-76, 

100.094, 59, 0, 9.97352e-76, 

100.094, 60, 0, 1.5267e-75, 

100.094, 61, 0, 2.1924e-75, 

100.094, 62, 0, 2.93086e-75, 

100.094, 63, 0, 3.62186e-75, 

100.094, 64, 0, 4.11202e-75, 

100.094, 65, 0, 4.26739e-75, 

100.094, 66, 0, 4.03292e-75, 

100.094, 67, 0, 3.46453e-75, 

100.094, 68, 0, 2.71476e-75, 

100.094, 69, 0, 2.00059e-75, 

100.094, 70, 0, 1.67418e-75, 

100.094, 71, 0, 2.84129e-75, 

100.094, 72, 0, 1.06068e-74, 

100.094, 73, 0, 5.06718e-74, 

100.094, 74, 0, 2.56537e-73, 

100.094, 75, 0, 1.34122e-72, 

100.094, 76, 0, 7.21928e-72, 

100.094, 77, 0, 3.99536e-71, 

100.094, 78, 0, 2.2693e-70, 

100.094, 79, 0, 1.31964e-69, 

100.094, 80, 0, 7.83448e-69, 

100.094, 81, 0, 4.73358e-68, 

100.094, 82, 0, 2.90125e-67, 

100.094, 83, 0, 1.7981e-66, 

100.094, 84, 0, 1.12351e-65, 

100.094, 85, 0, 7.05874e-65, 

100.094, 86, 0, 4.44924e-64, 

100.094, 87, 0, 2.80851e-63, 

100.094, 88, 0, 1.773e-62, 

100.094, 89, 0, 1.11833e-61, 

100.094, 90, 0, 7.04322e-61, 

100.094, 91, 0, 4.42721e-60, 

100.094, 92, 0, 2.77658e-59, 

100.094, 93, 0, 1.73697e-58, 

100.094, 94, 0, 1.08357e-57, 

100.094, 95, 0, 6.73855e-57, 

100.094, 96, 0, 4.17605e-56, 

100.094, 97, 0, 2.57805e-55, 

100.094, 98, 0, 1.58475e-54, 

100.094, 99, 0, 9.69554e-54, 

100.094, 100, 0, 5.90016e-53, 

100.094, 101, 0, 3.56841e-52, 

100.094, 102, 0, 2.14225e-51, 

100.094, 103, 0, 1.27428e-50, 

100.094, 104, 0, 7.49085e-50, 

100.094, 105, 0, 4.33618e-49, 

100.094, 106, 0, 2.45997e-48, 

100.094, 107, 0, 1.35946e-47, 

100.094, 108, 0, 7.26383e-47, 

100.094, 109, 0, 3.71896e-46, 

100.094, 110, 0, 1.80526e-45, 

100.094, 111, 0, 8.20716e-45, 

100.094, 112, 0, 3.4454e-44, 

100.094, 113, 0, 1.31397e-43, 

100.094, 114, 0, 4.46607e-43, 

100.094, 115, 0, 1.32195e-42, 

100.094, 116, 0, 3.30846e-42, 

100.094, 117, 0, 6.71666e-42, 

100.094, 118, 0, 1.03297e-41, 

100.094, 119, 0, 1.03297e-41, 

103.431, 0, 0, 9.18046e-42, 

103.431, 1, 0, 9.18046e-42, 

103.431, 2, 0, 5.84848e-42, 

103.431, 3, 0, 2.79512e-42, 

103.431, 4, 0, 1.07744e-42, 

103.431, 5, 0, 3.49951e-43, 

103.431, 6, 0, 9.87994e-44, 

103.431, 7, 0, 2.48441e-44, 

103.431, 8, 0, 5.67838e-45, 

103.431, 9, 0, 1.20049e-45, 

103.431, 10, 0, 2.38403e-46, 

103.431, 11, 0, 4.50846e-47, 

103.431, 12, 0, 8.2183e-48, 

103.431, 13, 0, 1.45955e-48, 

103.431, 14, 0, 2.54893e-49, 

103.431, 15, 0, 4.41137e-50, 

103.431, 16, 0, 7.61345e-51, 

103.431, 17, 0, 1.31647e-51, 

103.431, 18, 0, 2.28764e-52, 

103.431, 19, 0, 4.00095e-53, 

103.431, 20, 0, 7.04272e-54, 

103.431, 21, 0, 1.24615e-54, 

103.431, 22, 0, 2.21143e-55, 

103.431, 23, 0, 3.92463e-56, 

103.431, 24, 0, 6.94385e-57, 

103.431, 25, 0, 1.22126e-57, 

103.431, 26, 0, 2.12996e-58, 

103.431, 27, 0, 3.67764e-59, 

103.431, 28, 0, 6.28164e-60, 

103.431, 29, 0, 1.06159e-60, 

103.431, 30, 0, 1.77694e-61, 

103.431, 31, 0, 2.95115e-62, 

103.431, 32, 0, 4.87451e-63, 

103.431, 33, 0, 8.02892e-64, 

103.431, 34, 0, 1.32251e-64, 

103.431, 35, 0, 2.18454e-65, 

103.431, 36, 0, 3.62783e-66, 

103.431, 37, 0, 6.07023e-67, 

103.431, 38, 0, 1.02515e-67, 

103.431, 39, 0, 1.74959e-68, 

103.431, 40, 0, 3.0198e-69, 

103.431, 41, 0, 5.27306e-70, 

103.431, 42, 0, 9.31522e-71, 

103.431, 43, 0, 1.66448e-71, 

103.431, 44, 0, 3.00738e-72, 

103.431, 45, 0, 5.49314e-73, 

103.431, 46, 0, 1.01436e-73, 

103.431, 47, 0, 1.89657e-74, 

103.431, 48, 0, 3.63812e-75, 

103.431, 49, 0, 7.97789e-76, 

103.431, 50, 0, 3.39412e-76, 

103.431, 51, 0, 4.04942e-76, 

103.431, 52, 0, 7.05951e-76, 

103.431, 53, 0, 1.30278e-75, 

103.431, 54, 0, 2.40994e-75, 

103.431, 55, 0, 4.40649e-75, 

103.431, 56, 0, 7.88733e-75, 

103.431, 57, 0, 1.3694e-74, 

103.431, 58, 0, 2.28554e-74, 

103.431, 59, 0, 3.63501e-74, 

103.431, 60, 0, 5.46275e-74, 

103.431, 61, 0, 7.69533e-74, 

103.431, 62, 0, 1.0086e-73, 

103.431, 63, 0, 1.22172e-73, 

103.431, 64, 0, 1.35977e-73, 

103.431, 65, 0, 1.38402e-73, 

103.431, 66, 0, 1.28378e-73, 

103.431, 67, 0, 1.083e-73, 

103.431, 68, 0, 8.3123e-74, 

103.431, 69, 0, 5.85509e-74, 

103.431, 70, 0, 4.01558e-74, 

103.431, 71, 0, 3.7331e-74, 

103.431, 72, 0, 8.69632e-74, 

103.431, 73, 0, 3.72101e-73, 

103.431, 74, 0, 1.83591e-72, 

103.431, 75, 0, 9.47414e-72, 

103.431, 76, 0, 5.05378e-71, 

103.431, 77, 0, 2.77957e-70, 

103.431, 78, 0, 1.57259e-69, 

103.431, 79, 0, 9.12662e-69, 

103.431, 80, 0, 5.41567e-68, 

103.431, 81, 0, 3.27442e-67, 

103.431, 82, 0, 2.01007e-66, 

103.431, 83, 0, 1.24847e-65, 

103.431, 84, 0, 7.8205e-65, 

103.431, 85, 0, 4.92633e-64, 

103.431, 86, 0, 3.11302e-63, 

103.431, 87, 0, 1.96947e-62, 

103.431, 88, 0, 1.24557e-61, 

103.431, 89, 0, 7.86606e-61, 

103.431, 90, 0, 4.9567e-60, 

103.431, 91, 0, 3.11493e-59, 

103.431, 92, 0, 1.95149e-58, 

103.431, 93, 0, 1.21847e-57, 

103.431, 94, 0, 7.57986e-57, 

103.431, 95, 0, 4.69642e-56, 

103.431, 96, 0, 2.89715e-55, 

103.431, 97, 0, 1.7787e-54, 

103.431, 98, 0, 1.08635e-53, 

103.431, 99, 0, 6.59717e-53, 

103.431, 100, 0, 3.98101e-52, 

103.431, 101, 0, 2.38512e-51, 

103.431, 102, 0, 1.41701e-50, 

103.431, 103, 0, 8.33316e-50, 

103.431, 104, 0, 4.83852e-49, 

103.431, 105, 0, 2.76416e-48, 

103.431, 106, 0, 1.5465e-47, 

103.431, 107, 0, 8.42366e-47, 

103.431, 108, 0, 4.43442e-46, 

103.431, 109, 0, 2.23631e-45, 

103.431, 110, 0, 1.06924e-44, 

103.431, 111, 0, 4.78877e-44, 

103.431, 112, 0, 1.9812e-43, 

103.431, 113, 0, 7.45064e-43, 

103.431, 114, 0, 2.49929e-42, 

103.431, 115, 0, 7.30938e-42, 

103.431, 116, 0, 1.81017e-41, 

103.431, 117, 0, 3.64379e-41, 

103.431, 118, 0, 5.57293e-41, 

103.431, 119, 0, 5.57293e-41, 

106.767, 0, 0, 7.71816e-41, 

106.767, 1, 0, 7.71816e-41, 

106.767, 2, 0, 4.92698e-41, 

106.767, 3, 0, 2.36428e-41, 

106.767, 4, 0, 9.1696e-42, 

106.767, 5, 0, 3.00295e-42, 

106.767, 6, 0, 8.56679e-43, 

106.767, 7, 0, 2.18149e-43, 

106.767, 8, 0, 5.06006e-44, 

106.767, 9, 0, 1.08793e-44, 

