x, y, z, u


87.8712, 31, 0, 0.773834, 

87.8712, 32, 0, 0.773834, 

87.8712, 33, 0, 0.773834, 

87.8712, 34, 0, 0.773834, 

87.8712, 35, 0, 0.773834, 

87.8712, 36, 0, 0.773834, 

87.8712, 37, 0, 0.773834, 

87.8712, 38, 0, 0.773834, 

87.8712, 39, 0, 0.773834, 

87.8712, 40, 0, 0.773834, 

87.8712, 41, 0, 0.773834, 

87.8712, 42, 0, 0.773834, 

87.8712, 43, 0, 0.773834, 

87.8712, 44, 0, 0.773834, 

87.8712, 45, 0, 0.773834, 

87.8712, 46, 0, 0.773834, 

87.8712, 47, 0, 0.773834, 

87.8712, 48, 0, 0.773834, 

87.8712, 49, 0, 0.773834, 

87.8712, 50, 0, 0.773834, 

87.8712, 51, 0, 0.773834, 

87.8712, 52, 0, 0.773834, 

87.8712, 53, 0, 0.773834, 

87.8712, 54, 0, 0.773834, 

87.8712, 55, 0, 0.773834, 

87.8712, 56, 0, 0.773834, 

87.8712, 57, 0, 0.773834, 

87.8712, 58, 0, 0.773834, 

87.8712, 59, 0, 0.773834, 

87.8712, 60, 0, 0.773834, 

87.8712, 61, 0, 0.773834, 

87.8712, 62, 0, 0.773834, 

87.8712, 63, 0, 0.773834, 

87.8712, 64, 0, 0.773834, 

87.8712, 65, 0, 0.773834, 

87.8712, 66, 0, 0.773834, 

87.8712, 67, 0, 0.773834, 

87.8712, 68, 0, 0.773834, 

87.8712, 69, 0, 0.773834, 

87.8712, 70, 0, 0.773834, 

87.8712, 71, 0, 0.773834, 

87.8712, 72, 0, 0.773834, 

87.8712, 73, 0, 0.773834, 

87.8712, 74, 0, 0.773834, 

87.8712, 75, 0, 0.773834, 

87.8712, 76, 0, 0.773834, 

87.8712, 77, 0, 0.773834, 

87.8712, 78, 0, 0.773834, 

87.8712, 79, 0, 0.773834, 

87.8712, 80, 0, 0.773834, 

87.8712, 81, 0, 0.773834, 

87.8712, 82, 0, 0.773834, 

87.8712, 83, 0, 0.773834, 

87.8712, 84, 0, 0.773834, 

87.8712, 85, 0, 0.773834, 

87.8712, 86, 0, 0.773834, 

87.8712, 87, 0, 0.773834, 

87.8712, 88, 0, 0.773834, 

87.8712, 89, 0, 0.773834, 

87.8712, 90, 0, 0.773834, 

87.8712, 91, 0, 0.773834, 

87.8712, 92, 0, 0.773834, 

87.8712, 93, 0, 0.773834, 

87.8712, 94, 0, 0.773834, 

87.8712, 95, 0, 0.773834, 

87.8712, 96, 0, 0.773834, 

87.8712, 97, 0, 0.773834, 

87.8712, 98, 0, 0.773834, 

87.8712, 99, 0, 0.773834, 

87.8712, 100, 0, 0.773834, 

87.8712, 101, 0, 0.773834, 

87.8712, 102, 0, 0.773834, 

87.8712, 103, 0, 0.773834, 

87.8712, 104, 0, 0.773834, 

87.8712, 105, 0, 0.773834, 

87.8712, 106, 0, 0.773834, 

87.8712, 107, 0, 0.773834, 

87.8712, 108, 0, 0.773834, 

87.8712, 109, 0, 0.773834, 

87.8712, 110, 0, 0.773834, 

87.8712, 111, 0, 0.773834, 

87.8712, 112, 0, 0.773834, 

87.8712, 113, 0, 0.773834, 

87.8712, 114, 0, 0.773834, 

87.8712, 115, 0, 0.773834, 

87.8712, 116, 0, 0.773834, 

87.8712, 117, 0, 0.773834, 

87.8712, 118, 0, 0.773834, 

87.8712, 119, 0, 0.773834, 

89.1635, 0, 0, 0.773834, 

89.1635, 1, 0, 0.773834, 

89.1635, 2, 0, 0.773834, 

89.1635, 3, 0, 0.773834, 

89.1635, 4, 0, 0.773834, 

89.1635, 5, 0, 0.773834, 

89.1635, 6, 0, 0.773834, 

89.1635, 7, 0, 0.773834, 

89.1635, 8, 0, 0.773834, 

89.1635, 9, 0, 0.773834, 

89.1635, 10, 0, 0.773834, 

89.1635, 11, 0, 0.773834, 

89.1635, 12, 0, 0.773834, 

89.1635, 13, 0, 0.773834, 

89.1635, 14, 0, 0.773834, 

89.1635, 15, 0, 0.773834, 

89.1635, 16, 0, 0.773834, 

89.1635, 17, 0, 0.773834, 

89.1635, 18, 0, 0.773834, 

89.1635, 19, 0, 0.773834, 

89.1635, 20, 0, 0.773834, 

89.1635, 21, 0, 0.773834, 

89.1635, 22, 0, 0.773834, 

89.1635, 23, 0, 0.773834, 

89.1635, 24, 0, 0.773834, 

89.1635, 25, 0, 0.773834, 

89.1635, 26, 0, 0.773834, 

89.1635, 27, 0, 0.773834, 

89.1635, 28, 0, 0.773834, 

89.1635, 29, 0, 0.773834, 

89.1635, 30, 0, 0.773834, 

89.1635, 31, 0, 0.773834, 

89.1635, 32, 0, 0.773834, 

89.1635, 33, 0, 0.773834, 

89.1635, 34, 0, 0.773834, 

89.1635, 35, 0, 0.773834, 

89.1635, 36, 0, 0.773834, 

89.1635, 37, 0, 0.773834, 

89.1635, 38, 0, 0.773834, 

89.1635, 39, 0, 0.773834, 

89.1635, 40, 0, 0.773834, 

89.1635, 41, 0, 0.773834, 

89.1635, 42, 0, 0.773834, 

89.1635, 43, 0, 0.773834, 

89.1635, 44, 0, 0.773834, 

89.1635, 45, 0, 0.773834, 

89.1635, 46, 0, 0.773834, 

89.1635, 47, 0, 0.773834, 

89.1635, 48, 0, 0.773834, 

89.1635, 49, 0, 0.773834, 

89.1635, 50, 0, 0.773834, 

89.1635, 51, 0, 0.773834, 

89.1635, 52, 0, 0.773834, 

89.1635, 53, 0, 0.773834, 

89.1635, 54, 0, 0.773834, 

89.1635, 55, 0, 0.773834, 

89.1635, 56, 0, 0.773834, 

89.1635, 57, 0, 0.773834, 

89.1635, 58, 0, 0.773834, 

89.1635, 59, 0, 0.773834, 

89.1635, 60, 0, 0.773834, 

89.1635, 61, 0, 0.773834, 

89.1635, 62, 0, 0.773834, 

89.1635, 63, 0, 0.773834, 

89.1635, 64, 0, 0.773834, 

89.1635, 65, 0, 0.773834, 

89.1635, 66, 0, 0.773834, 

89.1635, 67, 0, 0.773834, 

89.1635, 68, 0, 0.773834, 

89.1635, 69, 0, 0.773834, 

89.1635, 70, 0, 0.773834, 

89.1635, 71, 0, 0.773834, 

89.1635, 72, 0, 0.773834, 

89.1635, 73, 0, 0.773834, 

89.1635, 74, 0, 0.773834, 

89.1635, 75, 0, 0.773834, 

89.1635, 76, 0, 0.773834, 

89.1635, 77, 0, 0.773834, 

89.1635, 78, 0, 0.773834, 

89.1635, 79, 0, 0.773834, 

89.1635, 80, 0, 0.773834, 

89.1635, 81, 0, 0.773834, 

89.1635, 82, 0, 0.773834, 

89.1635, 83, 0, 0.773834, 

89.1635, 84, 0, 0.773834, 

89.1635, 85, 0, 0.773834, 

89.1635, 86, 0, 0.773834, 

89.1635, 87, 0, 0.773834, 

89.1635, 88, 0, 0.773834, 

89.1635, 89, 0, 0.773834, 

89.1635, 90, 0, 0.773834, 

89.1635, 91, 0, 0.773834, 

89.1635, 92, 0, 0.773834, 

89.1635, 93, 0, 0.773834, 

89.1635, 94, 0, 0.773834, 

89.1635, 95, 0, 0.773834, 

89.1635, 96, 0, 0.773834, 

89.1635, 97, 0, 0.773834, 

89.1635, 98, 0, 0.773834, 

89.1635, 99, 0, 0.773834, 

89.1635, 100, 0, 0.773834, 

89.1635, 101, 0, 0.773834, 

89.1635, 102, 0, 0.773834, 

89.1635, 103, 0, 0.773834, 

89.1635, 104, 0, 0.773834, 

89.1635, 105, 0, 0.773834, 

89.1635, 106, 0, 0.773834, 

89.1635, 107, 0, 0.773834, 

89.1635, 108, 0, 0.773834, 

89.1635, 109, 0, 0.773834, 

89.1635, 110, 0, 0.773834, 

89.1635, 111, 0, 0.773834, 

89.1635, 112, 0, 0.773834, 

89.1635, 113, 0, 0.773834, 

89.1635, 114, 0, 0.773834, 

89.1635, 115, 0, 0.773834, 

89.1635, 116, 0, 0.773834, 

89.1635, 117, 0, 0.773834, 

89.1635, 118, 0, 0.773834, 

89.1635, 119, 0, 0.773834, 

90.4557, 0, 0, 0.773834, 

90.4557, 1, 0, 0.773834, 

90.4557, 2, 0, 0.773834, 

90.4557, 3, 0, 0.773834, 

90.4557, 4, 0, 0.773834, 

90.4557, 5, 0, 0.773834, 

90.4557, 6, 0, 0.773834, 

90.4557, 7, 0, 0.773834, 

90.4557, 8, 0, 0.773834, 

90.4557, 9, 0, 0.773834, 

90.4557, 10, 0, 0.773834, 

90.4557, 11, 0, 0.773834, 

90.4557, 12, 0, 0.773834, 

90.4557, 13, 0, 0.773834, 

90.4557, 14, 0, 0.773834, 

90.4557, 15, 0, 0.773834, 

90.4557, 16, 0, 0.773834, 

90.4557, 17, 0, 0.773834, 

90.4557, 18, 0, 0.773834, 

90.4557, 19, 0, 0.773834, 

90.4557, 20, 0, 0.773834, 

90.4557, 21, 0, 0.773834, 

90.4557, 22, 0, 0.773834, 

90.4557, 23, 0, 0.773834, 

90.4557, 24, 0, 0.773834, 

90.4557, 25, 0, 0.773834, 

90.4557, 26, 0, 0.773834, 

90.4557, 27, 0, 0.773834, 

90.4557, 28, 0, 0.773834, 

90.4557, 29, 0, 0.773834, 

90.4557, 30, 0, 0.773834, 

90.4557, 31, 0, 0.773834, 

90.4557, 32, 0, 0.773834, 

90.4557, 33, 0, 0.773834, 

90.4557, 34, 0, 0.773834, 

90.4557, 35, 0, 0.773834, 

90.4557, 36, 0, 0.773834, 

90.4557, 37, 0, 0.773834, 

90.4557, 38, 0, 0.773834, 

90.4557, 39, 0, 0.773834, 

90.4557, 40, 0, 0.773834, 

90.4557, 41, 0, 0.773834, 

90.4557, 42, 0, 0.773834, 

90.4557, 43, 0, 0.773834, 

90.4557, 44, 0, 0.773834, 

90.4557, 45, 0, 0.773834, 

90.4557, 46, 0, 0.773834, 

90.4557, 47, 0, 0.773834, 

90.4557, 48, 0, 0.773834, 

90.4557, 49, 0, 0.773834, 

90.4557, 50, 0, 0.773834, 

90.4557, 51, 0, 0.773834, 

90.4557, 52, 0, 0.773834, 

90.4557, 53, 0, 0.773834, 

90.4557, 54, 0, 0.773834, 

90.4557, 55, 0, 0.773834, 

90.4557, 56, 0, 0.773834, 

90.4557, 57, 0, 0.773834, 

90.4557, 58, 0, 0.773834, 

90.4557, 59, 0, 0.773834, 

90.4557, 60, 0, 0.773834, 

90.4557, 61, 0, 0.773834, 

90.4557, 62, 0, 0.773834, 

90.4557, 63, 0, 0.773834, 

90.4557, 64, 0, 0.773834, 

90.4557, 65, 0, 0.773834, 

90.4557, 66, 0, 0.773834, 

90.4557, 67, 0, 0.773834, 

90.4557, 68, 0, 0.773834, 

90.4557, 69, 0, 0.773834, 

90.4557, 70, 0, 0.773834, 

90.4557, 71, 0, 0.773834, 

90.4557, 72, 0, 0.773834, 

90.4557, 73, 0, 0.773834, 

90.4557, 74, 0, 0.773834, 

90.4557, 75, 0, 0.773834, 

90.4557, 76, 0, 0.773834, 

90.4557, 77, 0, 0.773834, 

90.4557, 78, 0, 0.773834, 

90.4557, 79, 0, 0.773834, 

90.4557, 80, 0, 0.773834, 

90.4557, 81, 0, 0.773834, 

90.4557, 82, 0, 0.773834, 

90.4557, 83, 0, 0.773834, 

90.4557, 84, 0, 0.773834, 

90.4557, 85, 0, 0.773834, 

90.4557, 86, 0, 0.773834, 

90.4557, 87, 0, 0.773834, 

90.4557, 88, 0, 0.773834, 

90.4557, 89, 0, 0.773834, 

90.4557, 90, 0, 0.773834, 

90.4557, 91, 0, 0.773834, 

90.4557, 92, 0, 0.773834, 

90.4557, 93, 0, 0.773834, 

90.4557, 94, 0, 0.773834, 

90.4557, 95, 0, 0.773834, 

90.4557, 96, 0, 0.773834, 

90.4557, 97, 0, 0.773834, 

90.4557, 98, 0, 0.773834, 

90.4557, 99, 0, 0.773834, 

90.4557, 100, 0, 0.773834, 

90.4557, 101, 0, 0.773834, 

90.4557, 102, 0, 0.773834, 

90.4557, 103, 0, 0.773834, 

90.4557, 104, 0, 0.773834, 

90.4557, 105, 0, 0.773834, 

90.4557, 106, 0, 0.773834, 

90.4557, 107, 0, 0.773834, 

90.4557, 108, 0, 0.773834, 

90.4557, 109, 0, 0.773834, 

90.4557, 110, 0, 0.773834, 

90.4557, 111, 0, 0.773834, 

90.4557, 112, 0, 0.773834, 

90.4557, 113, 0, 0.773834, 

90.4557, 114, 0, 0.773834, 

90.4557, 115, 0, 0.773834, 

90.4557, 116, 0, 0.773834, 

90.4557, 117, 0, 0.773834, 

90.4557, 118, 0, 0.773834, 

90.4557, 119, 0, 0.773834, 

91.7479, 0, 0, 0.773834, 

91.7479, 1, 0, 0.773834, 

91.7479, 2, 0, 0.773834, 

91.7479, 3, 0, 0.773834, 

91.7479, 4, 0, 0.773834, 

91.7479, 5, 0, 0.773834, 

91.7479, 6, 0, 0.773834, 

91.7479, 7, 0, 0.773834, 

91.7479, 8, 0, 0.773834, 

91.7479, 9, 0, 0.773834, 

91.7479, 10, 0, 0.773834, 

91.7479, 11, 0, 0.773834, 

91.7479, 12, 0, 0.773834, 

91.7479, 13, 0, 0.773834, 

91.7479, 14, 0, 0.773834, 

91.7479, 15, 0, 0.773834, 

91.7479, 16, 0, 0.773834, 

91.7479, 17, 0, 0.773834, 

91.7479, 18, 0, 0.773834, 

91.7479, 19, 0, 0.773834, 

91.7479, 20, 0, 0.773834, 

91.7479, 21, 0, 0.773834, 

91.7479, 22, 0, 0.773834, 

91.7479, 23, 0, 0.773834, 

91.7479, 24, 0, 0.773834, 

91.7479, 25, 0, 0.773834, 

91.7479, 26, 0, 0.773834, 

91.7479, 27, 0, 0.773834, 

91.7479, 28, 0, 0.773834, 

91.7479, 29, 0, 0.773834, 

91.7479, 30, 0, 0.773834, 

91.7479, 31, 0, 0.773834, 

91.7479, 32, 0, 0.773834, 

91.7479, 33, 0, 0.773834, 

91.7479, 34, 0, 0.773834, 

91.7479, 35, 0, 0.773834, 

91.7479, 36, 0, 0.773834, 

91.7479, 37, 0, 0.773834, 

91.7479, 38, 0, 0.773834, 

91.7479, 39, 0, 0.773834, 

91.7479, 40, 0, 0.773834, 

91.7479, 41, 0, 0.773834, 

91.7479, 42, 0, 0.773834, 

91.7479, 43, 0, 0.773834, 

91.7479, 44, 0, 0.773834, 

91.7479, 45, 0, 0.773834, 

91.7479, 46, 0, 0.773834, 

91.7479, 47, 0, 0.773834, 

91.7479, 48, 0, 0.773834, 

91.7479, 49, 0, 0.773834, 

91.7479, 50, 0, 0.773834, 

91.7479, 51, 0, 0.773834, 

91.7479, 52, 0, 0.773834, 

91.7479, 53, 0, 0.773834, 

91.7479, 54, 0, 0.773834, 

91.7479, 55, 0, 0.773834, 

91.7479, 56, 0, 0.773834, 

91.7479, 57, 0, 0.773834, 

91.7479, 58, 0, 0.773834, 

91.7479, 59, 0, 0.773834, 

91.7479, 60, 0, 0.773834, 

91.7479, 61, 0, 0.773834, 

91.7479, 62, 0, 0.773834, 

91.7479, 63, 0, 0.773834, 

91.7479, 64, 0, 0.773834, 

91.7479, 65, 0, 0.773834, 

91.7479, 66, 0, 0.773834, 

91.7479, 67, 0, 0.773834, 

91.7479, 68, 0, 0.773834, 

91.7479, 69, 0, 0.773834, 

91.7479, 70, 0, 0.773834, 

91.7479, 71, 0, 0.773834, 

91.7479, 72, 0, 0.773834, 

91.7479, 73, 0, 0.773834, 

91.7479, 74, 0, 0.773834, 

91.7479, 75, 0, 0.773834, 

91.7479, 76, 0, 0.773834, 

91.7479, 77, 0, 0.773834, 

91.7479, 78, 0, 0.773834, 

91.7479, 79, 0, 0.773834, 

91.7479, 80, 0, 0.773834, 

91.7479, 81, 0, 0.773834, 

91.7479, 82, 0, 0.773834, 

91.7479, 83, 0, 0.773834, 

91.7479, 84, 0, 0.773834, 

91.7479, 85, 0, 0.773834, 

91.7479, 86, 0, 0.773834, 

91.7479, 87, 0, 0.773834, 

91.7479, 88, 0, 0.773834, 

91.7479, 89, 0, 0.773834, 

91.7479, 90, 0, 0.773834, 

91.7479, 91, 0, 0.773834, 

91.7479, 92, 0, 0.773834, 

91.7479, 93, 0, 0.773834, 

91.7479, 94, 0, 0.773834, 

91.7479, 95, 0, 0.773834, 

91.7479, 96, 0, 0.773834, 

91.7479, 97, 0, 0.773834, 

91.7479, 98, 0, 0.773834, 

91.7479, 99, 0, 0.773834, 

91.7479, 100, 0, 0.773834, 

91.7479, 101, 0, 0.773834, 

91.7479, 102, 0, 0.773834, 

91.7479, 103, 0, 0.773834, 

91.7479, 104, 0, 0.773834, 

91.7479, 105, 0, 0.773834, 

91.7479, 106, 0, 0.773834, 

91.7479, 107, 0, 0.773834, 

91.7479, 108, 0, 0.773834, 

91.7479, 109, 0, 0.773834, 

91.7479, 110, 0, 0.773834, 

91.7479, 111, 0, 0.773834, 

91.7479, 112, 0, 0.773834, 

91.7479, 113, 0, 0.773834, 

91.7479, 114, 0, 0.773834, 

91.7479, 115, 0, 0.773834, 

91.7479, 116, 0, 0.773834, 

91.7479, 117, 0, 0.773834, 

91.7479, 118, 0, 0.773834, 

91.7479, 119, 0, 0.773834, 

93.0401, 0, 0, 0.773834, 

93.0401, 1, 0, 0.773834, 

93.0401, 2, 0, 0.773834, 

93.0401, 3, 0, 0.773834, 

93.0401, 4, 0, 0.773834, 

93.0401, 5, 0, 0.773834, 

93.0401, 6, 0, 0.773834, 

93.0401, 7, 0, 0.773834, 

93.0401, 8, 0, 0.773834, 

93.0401, 9, 0, 0.773834, 

93.0401, 10, 0, 0.773834, 

93.0401, 11, 0, 0.773834, 

93.0401, 12, 0, 0.773834, 

93.0401, 13, 0, 0.773834, 

93.0401, 14, 0, 0.773834, 

93.0401, 15, 0, 0.773834, 

93.0401, 16, 0, 0.773834, 

93.0401, 17, 0, 0.773834, 

93.0401, 18, 0, 0.773834, 

93.0401, 19, 0, 0.773834, 

93.0401, 20, 0, 0.773834, 

93.0401, 21, 0, 0.773834, 

93.0401, 22, 0, 0.773834, 

93.0401, 23, 0, 0.773834, 

93.0401, 24, 0, 0.773834, 

93.0401, 25, 0, 0.773834, 

93.0401, 26, 0, 0.773834, 

93.0401, 27, 0, 0.773834, 

93.0401, 28, 0, 0.773834, 

93.0401, 29, 0, 0.773834, 

93.0401, 30, 0, 0.773834, 

93.0401, 31, 0, 0.773834, 

93.0401, 32, 0, 0.773834, 

93.0401, 33, 0, 0.773834, 

93.0401, 34, 0, 0.773834, 

93.0401, 35, 0, 0.773834, 

93.0401, 36, 0, 0.773834, 

93.0401, 37, 0, 0.773834, 

93.0401, 38, 0, 0.773834, 

93.0401, 39, 0, 0.773834, 

93.0401, 40, 0, 0.773834, 

93.0401, 41, 0, 0.773834, 

93.0401, 42, 0, 0.773834, 

93.0401, 43, 0, 0.773834, 

93.0401, 44, 0, 0.773834, 

93.0401, 45, 0, 0.773834, 

93.0401, 46, 0, 0.773834, 

93.0401, 47, 0, 0.773834, 

93.0401, 48, 0, 0.773834, 

93.0401, 49, 0, 0.773834, 

93.0401, 50, 0, 0.773834, 

93.0401, 51, 0, 0.773834, 

93.0401, 52, 0, 0.773834, 

93.0401, 53, 0, 0.773834, 

93.0401, 54, 0, 0.773834, 

93.0401, 55, 0, 0.773834, 

93.0401, 56, 0, 0.773834, 

93.0401, 57, 0, 0.773834, 

93.0401, 58, 0, 0.773834, 

93.0401, 59, 0, 0.773834, 

93.0401, 60, 0, 0.773834, 

93.0401, 61, 0, 0.773834, 

93.0401, 62, 0, 0.773834, 

93.0401, 63, 0, 0.773834, 

93.0401, 64, 0, 0.773834, 

93.0401, 65, 0, 0.773834, 

93.0401, 66, 0, 0.773834, 

93.0401, 67, 0, 0.773834, 

93.0401, 68, 0, 0.773834, 

93.0401, 69, 0, 0.773834, 

93.0401, 70, 0, 0.773834, 

93.0401, 71, 0, 0.773834, 

93.0401, 72, 0, 0.773834, 

93.0401, 73, 0, 0.773834, 

93.0401, 74, 0, 0.773834, 

93.0401, 75, 0, 0.773834, 

93.0401, 76, 0, 0.773834, 

93.0401, 77, 0, 0.773834, 

93.0401, 78, 0, 0.773834, 

93.0401, 79, 0, 0.773834, 

93.0401, 80, 0, 0.773834, 

93.0401, 81, 0, 0.773834, 

93.0401, 82, 0, 0.773834, 

93.0401, 83, 0, 0.773834, 

93.0401, 84, 0, 0.773834, 

93.0401, 85, 0, 0.773834, 

93.0401, 86, 0, 0.773834, 

93.0401, 87, 0, 0.773834, 

93.0401, 88, 0, 0.773834, 

93.0401, 89, 0, 0.773834, 

93.0401, 90, 0, 0.773834, 

93.0401, 91, 0, 0.773834, 

93.0401, 92, 0, 0.773834, 

93.0401, 93, 0, 0.773834, 

93.0401, 94, 0, 0.773834, 

93.0401, 95, 0, 0.773834, 

93.0401, 96, 0, 0.773834, 

93.0401, 97, 0, 0.773834, 

93.0401, 98, 0, 0.773834, 

93.0401, 99, 0, 0.773834, 

93.0401, 100, 0, 0.773834, 

93.0401, 101, 0, 0.773834, 

93.0401, 102, 0, 0.773834, 

93.0401, 103, 0, 0.773834, 

93.0401, 104, 0, 0.773834, 

93.0401, 105, 0, 0.773834, 

93.0401, 106, 0, 0.773834, 

93.0401, 107, 0, 0.773834, 

93.0401, 108, 0, 0.773834, 

93.0401, 109, 0, 0.773834, 

93.0401, 110, 0, 0.773834, 

93.0401, 111, 0, 0.773834, 

93.0401, 112, 0, 0.773834, 

93.0401, 113, 0, 0.773834, 

93.0401, 114, 0, 0.773834, 

93.0401, 115, 0, 0.773834, 

93.0401, 116, 0, 0.773834, 

93.0401, 117, 0, 0.773834, 

93.0401, 118, 0, 0.773834, 

93.0401, 119, 0, 0.773834, 

94.3324, 0, 0, 0.773834, 

94.3324, 1, 0, 0.773834, 

94.3324, 2, 0, 0.773834, 

94.3324, 3, 0, 0.773834, 

94.3324, 4, 0, 0.773834, 

94.3324, 5, 0, 0.773834, 

94.3324, 6, 0, 0.773834, 

94.3324, 7, 0, 0.773834, 

94.3324, 8, 0, 0.773834, 

94.3324, 9, 0, 0.773834, 

94.3324, 10, 0, 0.773834, 

94.3324, 11, 0, 0.773834, 

94.3324, 12, 0, 0.773834, 

94.3324, 13, 0, 0.773834, 

94.3324, 14, 0, 0.773834, 

94.3324, 15, 0, 0.773834, 

94.3324, 16, 0, 0.773834, 

94.3324, 17, 0, 0.773834, 

94.3324, 18, 0, 0.773834, 

94.3324, 19, 0, 0.773834, 

94.3324, 20, 0, 0.773834, 

94.3324, 21, 0, 0.773834, 

94.3324, 22, 0, 0.773834, 

94.3324, 23, 0, 0.773834, 

94.3324, 24, 0, 0.773834, 

94.3324, 25, 0, 0.773834, 

94.3324, 26, 0, 0.773834, 

94.3324, 27, 0, 0.773834, 

94.3324, 28, 0, 0.773834, 

94.3324, 29, 0, 0.773834, 

94.3324, 30, 0, 0.773834, 

94.3324, 31, 0, 0.773834, 

94.3324, 32, 0, 0.773834, 

94.3324, 33, 0, 0.773834, 

94.3324, 34, 0, 0.773834, 

94.3324, 35, 0, 0.773834, 

94.3324, 36, 0, 0.773834, 

94.3324, 37, 0, 0.773834, 

94.3324, 38, 0, 0.773834, 

94.3324, 39, 0, 0.773834, 

94.3324, 40, 0, 0.773834, 

94.3324, 41, 0, 0.773834, 

94.3324, 42, 0, 0.773834, 

94.3324, 43, 0, 0.773834, 

94.3324, 44, 0, 0.773834, 

94.3324, 45, 0, 0.773834, 

94.3324, 46, 0, 0.773834, 

94.3324, 47, 0, 0.773834, 

94.3324, 48, 0, 0.773834, 

94.3324, 49, 0, 0.773834, 

94.3324, 50, 0, 0.773834, 

94.3324, 51, 0, 0.773834, 

94.3324, 52, 0, 0.773834, 

94.3324, 53, 0, 0.773834, 

94.3324, 54, 0, 0.773834, 

94.3324, 55, 0, 0.773834, 

94.3324, 56, 0, 0.773834, 

94.3324, 57, 0, 0.773834, 

94.3324, 58, 0, 0.773834, 

94.3324, 59, 0, 0.773834, 

94.3324, 60, 0, 0.773834, 

94.3324, 61, 0, 0.773834, 

94.3324, 62, 0, 0.773834, 

94.3324, 63, 0, 0.773834, 

94.3324, 64, 0, 0.773834, 

94.3324, 65, 0, 0.773834, 

94.3324, 66, 0, 0.773834, 

94.3324, 67, 0, 0.773834, 

94.3324, 68, 0, 0.773834, 

94.3324, 69, 0, 0.773834, 

94.3324, 70, 0, 0.773834, 

94.3324, 71, 0, 0.773834, 

94.3324, 72, 0, 0.773834, 

94.3324, 73, 0, 0.773834, 

94.3324, 74, 0, 0.773834, 

94.3324, 75, 0, 0.773834, 

94.3324, 76, 0, 0.773834, 

94.3324, 77, 0, 0.773834, 

94.3324, 78, 0, 0.773834, 

94.3324, 79, 0, 0.773834, 

94.3324, 80, 0, 0.773834, 

94.3324, 81, 0, 0.773834, 

94.3324, 82, 0, 0.773834, 

94.3324, 83, 0, 0.773834, 

94.3324, 84, 0, 0.773834, 

94.3324, 85, 0, 0.773834, 

94.3324, 86, 0, 0.773834, 

94.3324, 87, 0, 0.773834, 

94.3324, 88, 0, 0.773834, 

94.3324, 89, 0, 0.773834, 

94.3324, 90, 0, 0.773834, 

94.3324, 91, 0, 0.773834, 

94.3324, 92, 0, 0.773834, 

94.3324, 93, 0, 0.773834, 

94.3324, 94, 0, 0.773834, 

94.3324, 95, 0, 0.773834, 

94.3324, 96, 0, 0.773834, 

94.3324, 97, 0, 0.773834, 

94.3324, 98, 0, 0.773834, 

94.3324, 99, 0, 0.773834, 

94.3324, 100, 0, 0.773834, 

94.3324, 101, 0, 0.773834, 

94.3324, 102, 0, 0.773834, 

94.3324, 103, 0, 0.773834, 

94.3324, 104, 0, 0.773834, 

94.3324, 105, 0, 0.773834, 

94.3324, 106, 0, 0.773834, 

94.3324, 107, 0, 0.773834, 

94.3324, 108, 0, 0.773834, 

94.3324, 109, 0, 0.773834, 

94.3324, 110, 0, 0.773834, 

94.3324, 111, 0, 0.773834, 

94.3324, 112, 0, 0.773834, 

94.3324, 113, 0, 0.773834, 

94.3324, 114, 0, 0.773834, 

94.3324, 115, 0, 0.773834, 

94.3324, 116, 0, 0.773834, 

94.3324, 117, 0, 0.773834, 

94.3324, 118, 0, 0.773834, 

94.3324, 119, 0, 0.773834, 

95.6246, 0, 0, 0.773834, 

95.6246, 1, 0, 0.773834, 

95.6246, 2, 0, 0.773834, 

95.6246, 3, 0, 0.773834, 

95.6246, 4, 0, 0.773834, 

95.6246, 5, 0, 0.773834, 

95.6246, 6, 0, 0.773834, 

95.6246, 7, 0, 0.773834, 

95.6246, 8, 0, 0.773834, 

95.6246, 9, 0, 0.773834, 

