x, y, z, u


58, 83, 0, 2.92325e-09, 

58, 84, 0, 3.22887e-09, 

58, 85, 0, 3.47825e-09, 

58, 86, 0, 3.65372e-09, 

58, 87, 0, 3.75217e-09, 

58, 88, 0, 3.78696e-09, 

58, 89, 0, 3.78615e-09, 

58, 90, 0, 3.78848e-09, 

58, 91, 0, 3.83944e-09, 

58, 92, 0, 3.98921e-09, 

58, 93, 0, 4.29358e-09, 

58, 94, 0, 4.81766e-09, 

58, 95, 0, 5.6417e-09, 

58, 96, 0, 6.86833e-09, 

58, 97, 0, 8.63179e-09, 

58, 98, 0, 1.11122e-08, 

58, 99, 0, 1.45628e-08, 

58, 100, 0, 1.93679e-08, 

58, 101, 0, 2.61662e-08, 

58, 102, 0, 3.61084e-08, 

58, 103, 0, 5.13904e-08, 

58, 104, 0, 7.63634e-08, 

58, 105, 0, 1.19872e-07, 

58, 106, 0, 2.00223e-07, 

58, 107, 0, 3.55732e-07, 

58, 108, 0, 6.66717e-07, 

58, 109, 0, 1.29977e-06, 

58, 110, 0, 2.59169e-06, 

58, 111, 0, 5.19386e-06, 

58, 112, 0, 1.0283e-05, 

58, 113, 0, 1.9777e-05, 

58, 114, 0, 3.63323e-05, 

58, 115, 0, 6.26353e-05, 

58, 116, 0, 9.93312e-05, 

58, 117, 0, 0.000141361, 

58, 118, 0, 0.000174183, 

58, 119, 0, 0.000174183, 

59, 0, 0, 0.00403766, 

59, 1, 0, 0.00403766, 

59, 2, 0, 0.00346203, 

59, 3, 0, 0.00267706, 

59, 4, 0, 0.00192128, 

59, 5, 0, 0.00130469, 

59, 6, 0, 0.000850306, 

59, 7, 0, 0.000537695, 

59, 8, 0, 0.000332706, 

59, 9, 0, 0.000202744, 

59, 10, 0, 0.000122257, 

59, 11, 0, 7.3206e-05, 

59, 12, 0, 4.36383e-05, 

59, 13, 0, 2.59498e-05, 

59, 14, 0, 1.54246e-05, 

59, 15, 0, 9.18534e-06, 

59, 16, 0, 5.4954e-06, 

59, 17, 0, 3.31426e-06, 

59, 18, 0, 2.02251e-06, 

59, 19, 0, 1.25358e-06, 

59, 20, 0, 7.91706e-07, 

59, 21, 0, 5.10567e-07, 

59, 22, 0, 3.36433e-07, 

59, 23, 0, 2.26334e-07, 

59, 24, 0, 1.55171e-07, 

59, 25, 0, 1.08187e-07, 

59, 26, 0, 7.65988e-08, 

59, 27, 0, 5.50751e-08, 

59, 28, 0, 4.02979e-08, 

59, 29, 0, 3.01407e-08, 

59, 30, 0, 2.32034e-08, 

59, 31, 0, 1.85463e-08, 

59, 32, 0, 1.55344e-08, 

59, 33, 0, 1.3741e-08, 

59, 34, 0, 1.28843e-08, 

59, 35, 0, 1.27802e-08, 

59, 36, 0, 1.3304e-08, 

59, 37, 0, 1.43552e-08, 

59, 38, 0, 1.58268e-08, 

59, 39, 0, 1.75795e-08, 

59, 40, 0, 1.94285e-08, 

59, 41, 0, 2.11494e-08, 

59, 42, 0, 2.2506e-08, 

59, 43, 0, 2.32941e-08, 

59, 44, 0, 2.33888e-08, 

59, 45, 0, 2.27748e-08, 

59, 46, 0, 2.15498e-08, 

59, 47, 0, 1.98972e-08, 

59, 48, 0, 1.80414e-08, 

59, 49, 0, 1.62021e-08, 

59, 50, 0, 1.45608e-08, 

59, 51, 0, 1.32461e-08, 

59, 52, 0, 1.23353e-08, 

59, 53, 0, 1.18644e-08, 

59, 54, 0, 1.18401e-08, 

59, 55, 0, 1.22466e-08, 

59, 56, 0, 1.30469e-08, 

59, 57, 0, 1.41764e-08, 

59, 58, 0, 1.5535e-08, 

59, 59, 0, 1.69808e-08, 

59, 60, 0, 1.83336e-08, 

59, 61, 0, 1.9392e-08, 

59, 62, 0, 1.99662e-08, 

59, 63, 0, 1.99172e-08, 

59, 64, 0, 1.91926e-08, 

59, 65, 0, 1.7843e-08, 

59, 66, 0, 1.6012e-08, 

59, 67, 0, 1.39015e-08, 

59, 68, 0, 1.17256e-08, 

59, 69, 0, 9.66905e-09, 

59, 70, 0, 7.8615e-09, 

59, 71, 0, 6.37194e-09, 

59, 72, 0, 5.21834e-09, 

59, 73, 0, 4.38512e-09, 

59, 74, 0, 3.84087e-09, 

59, 75, 0, 3.55194e-09, 

59, 76, 0, 3.49037e-09, 

59, 77, 0, 3.63627e-09, 

59, 78, 0, 3.97573e-09, 

59, 79, 0, 4.49529e-09, 

59, 80, 0, 5.17452e-09, 

59, 81, 0, 5.97864e-09, 

59, 82, 0, 6.85413e-09, 

59, 83, 0, 7.73017e-09, 

59, 84, 0, 8.52781e-09, 

59, 85, 0, 9.1755e-09, 

59, 86, 0, 9.6267e-09, 

59, 87, 0, 9.87328e-09, 

59, 88, 0, 9.95015e-09, 

59, 89, 0, 9.93026e-09, 

59, 90, 0, 9.91367e-09, 

59, 91, 0, 1.00167e-08, 

59, 92, 0, 1.03658e-08, 

59, 93, 0, 1.10994e-08, 

59, 94, 0, 1.23757e-08, 

59, 95, 0, 1.43862e-08, 

59, 96, 0, 1.73709e-08, 

59, 97, 0, 2.16362e-08, 

59, 98, 0, 2.75822e-08, 

59, 99, 0, 3.57528e-08, 

59, 100, 0, 4.69461e-08, 

59, 101, 0, 6.24505e-08, 

59, 102, 0, 8.45328e-08, 

59, 103, 0, 1.17428e-07, 

59, 104, 0, 1.69347e-07, 

59, 105, 0, 2.5658e-07, 

59, 106, 0, 4.11988e-07, 

59, 107, 0, 7.02557e-07, 

59, 108, 0, 1.2651e-06, 

59, 109, 0, 2.37641e-06, 

59, 110, 0, 4.58297e-06, 

59, 111, 0, 8.91843e-06, 

59, 112, 0, 1.72111e-05, 

59, 113, 0, 3.23814e-05, 

59, 114, 0, 5.83876e-05, 

59, 115, 0, 9.91138e-05, 

59, 116, 0, 0.000155265, 

59, 117, 0, 0.000218998, 

59, 118, 0, 0.000268464, 

59, 119, 0, 0.000268464, 

60, 0, 0, 0.00656296, 

60, 1, 0, 0.00656296, 

60, 2, 0, 0.00567078, 

60, 3, 0, 0.00444089, 

60, 4, 0, 0.00323917, 

60, 5, 0, 0.00224116, 

60, 6, 0, 0.00149068, 

60, 7, 0, 0.000962924, 

60, 8, 0, 0.000608807, 

60, 9, 0, 0.000378983, 

60, 10, 0, 0.000233305, 

60, 11, 0, 0.000142499, 

60, 12, 0, 8.65736e-05, 

60, 13, 0, 5.24342e-05, 

60, 14, 0, 3.1732e-05, 

60, 15, 0, 1.92397e-05, 

60, 16, 0, 1.17248e-05, 

60, 17, 0, 7.20838e-06, 

60, 18, 0, 4.48864e-06, 

60, 19, 0, 2.84173e-06, 

60, 20, 0, 1.83465e-06, 

60, 21, 0, 1.20998e-06, 

60, 22, 0, 8.15318e-07, 

60, 23, 0, 5.60568e-07, 

60, 24, 0, 3.92385e-07, 

60, 25, 0, 2.78967e-07, 

60, 26, 0, 2.01121e-07, 

60, 27, 0, 1.47026e-07, 

60, 28, 0, 1.09203e-07, 

60, 29, 0, 8.27716e-08, 

60, 30, 0, 6.44496e-08, 

60, 31, 0, 5.19856e-08, 

60, 32, 0, 4.38228e-08, 

60, 33, 0, 3.88916e-08, 

60, 34, 0, 3.64677e-08, 

60, 35, 0, 3.60634e-08, 

60, 36, 0, 3.73343e-08, 

60, 37, 0, 3.99928e-08, 

60, 38, 0, 4.37293e-08, 

60, 39, 0, 4.81501e-08, 

60, 40, 0, 5.27485e-08, 

60, 41, 0, 5.69274e-08, 

60, 42, 0, 6.0077e-08, 

60, 43, 0, 6.16922e-08, 

60, 44, 0, 6.14894e-08, 

60, 45, 0, 5.94772e-08, 

60, 46, 0, 5.59502e-08, 

60, 47, 0, 5.14102e-08, 

60, 48, 0, 4.64457e-08, 

60, 49, 0, 4.16157e-08, 

60, 50, 0, 3.73701e-08, 

60, 51, 0, 3.40194e-08, 

60, 52, 0, 3.1744e-08, 

60, 53, 0, 3.06235e-08, 

60, 54, 0, 3.06668e-08, 

60, 55, 0, 3.18297e-08, 

60, 56, 0, 3.40132e-08, 

60, 57, 0, 3.70471e-08, 

60, 58, 0, 4.06663e-08, 

60, 59, 0, 4.4495e-08, 

60, 60, 0, 4.80572e-08, 

60, 61, 0, 5.08239e-08, 

60, 62, 0, 5.22997e-08, 

60, 63, 0, 5.21277e-08, 

60, 64, 0, 5.01814e-08, 

60, 65, 0, 4.66048e-08, 

60, 66, 0, 4.17824e-08, 

60, 67, 0, 3.62468e-08, 

60, 68, 0, 3.05578e-08, 

60, 69, 0, 2.51942e-08, 

60, 70, 0, 2.04895e-08, 

60, 71, 0, 1.66186e-08, 

60, 72, 0, 1.36243e-08, 

60, 73, 0, 1.14635e-08, 

60, 74, 0, 1.00527e-08, 

60, 75, 0, 9.30356e-09, 

60, 76, 0, 9.14266e-09, 

60, 77, 0, 9.51779e-09, 

60, 78, 0, 1.03922e-08, 

60, 79, 0, 1.17305e-08, 

60, 80, 0, 1.3479e-08, 

60, 81, 0, 1.55475e-08, 

60, 82, 0, 1.77971e-08, 

60, 83, 0, 2.00448e-08, 

60, 84, 0, 2.20867e-08, 

60, 85, 0, 2.37382e-08, 

60, 86, 0, 2.48794e-08, 

60, 87, 0, 2.54891e-08, 

60, 88, 0, 2.56561e-08, 

60, 89, 0, 2.55659e-08, 

60, 90, 0, 2.54716e-08, 

60, 91, 0, 2.56644e-08, 

60, 92, 0, 2.64574e-08, 

60, 93, 0, 2.81868e-08, 

60, 94, 0, 3.123e-08, 

60, 95, 0, 3.60342e-08, 

60, 96, 0, 4.31481e-08, 

60, 97, 0, 5.32566e-08, 

60, 98, 0, 6.72273e-08, 

60, 99, 0, 8.62018e-08, 

60, 100, 0, 1.118e-07, 

60, 101, 0, 1.46563e-07, 

60, 102, 0, 1.94868e-07, 

60, 103, 0, 2.64748e-07, 

60, 104, 0, 3.71472e-07, 

60, 105, 0, 5.44677e-07, 

60, 106, 0, 8.42696e-07, 

60, 107, 0, 1.38142e-06, 

60, 108, 0, 2.39154e-06, 

60, 109, 0, 4.32827e-06, 

60, 110, 0, 8.06924e-06, 

60, 111, 0, 1.52374e-05, 

60, 112, 0, 2.86428e-05, 

60, 113, 0, 5.26803e-05, 

60, 114, 0, 9.31762e-05, 

60, 115, 0, 0.000155661, 

60, 116, 0, 0.000240772, 

60, 117, 0, 0.000336474, 

60, 118, 0, 0.000410283, 

60, 119, 0, 0.000410283, 

61, 0, 0, 0.0104542, 

61, 1, 0, 0.0104542, 

61, 2, 0, 0.0091044, 

61, 3, 0, 0.00722257, 

61, 4, 0, 0.0053556, 

61, 5, 0, 0.00377633, 

61, 6, 0, 0.00256388, 

61, 7, 0, 0.00169191, 

61, 8, 0, 0.00109299, 

61, 9, 0, 0.00069498, 

61, 10, 0, 0.000436723, 

61, 11, 0, 0.000272066, 

61, 12, 0, 0.000168459, 

61, 13, 0, 0.000103924, 

61, 14, 0, 6.40445e-05, 

61, 15, 0, 3.95471e-05, 

61, 16, 0, 2.45567e-05, 

61, 17, 0, 1.53952e-05, 

61, 18, 0, 9.78466e-06, 

61, 19, 0, 6.32813e-06, 

61, 20, 0, 4.17615e-06, 

61, 21, 0, 2.81593e-06, 

61, 22, 0, 1.93942e-06, 

61, 23, 0, 1.36196e-06, 

61, 24, 0, 9.72702e-07, 

61, 25, 0, 7.04689e-07, 

61, 26, 0, 5.16979e-07, 

61, 27, 0, 3.84016e-07, 

61, 28, 0, 2.89383e-07, 

61, 29, 0, 2.22172e-07, 

61, 30, 0, 1.74902e-07, 

61, 31, 0, 1.42322e-07, 

61, 32, 0, 1.20716e-07, 

61, 33, 0, 1.07471e-07, 

61, 34, 0, 1.00772e-07, 

61, 35, 0, 9.93565e-08, 

61, 36, 0, 1.02299e-07, 

61, 37, 0, 1.08799e-07, 

61, 38, 0, 1.17992e-07, 

61, 39, 0, 1.28799e-07, 

61, 40, 0, 1.39872e-07, 

61, 41, 0, 1.49667e-07, 

61, 42, 0, 1.56656e-07, 

61, 43, 0, 1.59627e-07, 

61, 44, 0, 1.57967e-07, 

61, 45, 0, 1.51813e-07, 

61, 46, 0, 1.4201e-07, 

61, 47, 0, 1.29886e-07, 

61, 48, 0, 1.1694e-07, 

61, 49, 0, 1.04556e-07, 

61, 50, 0, 9.38218e-08, 

61, 51, 0, 8.54663e-08, 

61, 52, 0, 7.98985e-08, 

61, 53, 0, 7.7287e-08, 

61, 54, 0, 7.76354e-08, 

61, 55, 0, 8.08217e-08, 

61, 56, 0, 8.659e-08, 

61, 57, 0, 9.45023e-08, 

61, 58, 0, 1.03875e-07, 

61, 59, 0, 1.13742e-07, 

61, 60, 0, 1.22879e-07, 

61, 61, 0, 1.29932e-07, 

61, 62, 0, 1.33643e-07, 

61, 63, 0, 1.33118e-07, 

61, 64, 0, 1.28057e-07, 

61, 65, 0, 1.18849e-07, 

61, 66, 0, 1.06494e-07, 

61, 67, 0, 9.23553e-08, 

61, 68, 0, 7.78588e-08, 

61, 69, 0, 6.42155e-08, 

61, 70, 0, 5.22641e-08, 

61, 71, 0, 4.24401e-08, 

61, 72, 0, 3.48462e-08, 

61, 73, 0, 2.93682e-08, 

61, 74, 0, 2.57922e-08, 

61, 75, 0, 2.38923e-08, 

61, 76, 0, 2.34815e-08, 

61, 77, 0, 2.4426e-08, 

61, 78, 0, 2.66311e-08, 

61, 79, 0, 3.00054e-08, 

61, 80, 0, 3.44119e-08, 

61, 81, 0, 3.96207e-08, 

61, 82, 0, 4.52804e-08, 

61, 83, 0, 5.09285e-08, 

61, 84, 0, 5.60506e-08, 

61, 85, 0, 6.01812e-08, 

61, 86, 0, 6.30174e-08, 

61, 87, 0, 6.45043e-08, 

61, 88, 0, 6.48626e-08, 

61, 89, 0, 6.45526e-08, 

61, 90, 0, 6.42001e-08, 

61, 91, 0, 6.45198e-08, 

61, 92, 0, 6.62703e-08, 

61, 93, 0, 7.02525e-08, 

61, 94, 0, 7.73476e-08, 

61, 95, 0, 8.8577e-08, 

61, 96, 0, 1.05167e-07, 

61, 97, 0, 1.28611e-07, 

61, 98, 0, 1.60744e-07, 

61, 99, 0, 2.03903e-07, 

61, 100, 0, 2.61288e-07, 

61, 101, 0, 3.37788e-07, 

61, 102, 0, 4.41671e-07, 

61, 103, 0, 5.87882e-07, 

61, 104, 0, 8.04371e-07, 

61, 105, 0, 1.14431e-06, 

61, 106, 0, 1.70999e-06, 

61, 107, 0, 2.69959e-06, 

61, 108, 0, 4.49779e-06, 

61, 109, 0, 7.84503e-06, 

61, 110, 0, 1.41352e-05, 

61, 111, 0, 2.58879e-05, 

61, 112, 0, 4.73713e-05, 

61, 113, 0, 8.51193e-05, 

61, 114, 0, 0.000147593, 

61, 115, 0, 0.000242539, 

61, 116, 0, 0.000370262, 

61, 117, 0, 0.000512502, 

61, 118, 0, 0.000621483, 

61, 119, 0, 0.000621483, 

62, 0, 0, 0.0162928, 

62, 1, 0, 0.0162928, 

62, 2, 0, 0.0143034, 

62, 3, 0, 0.0114971, 

62, 4, 0, 0.00866872, 

62, 5, 0, 0.00623047, 

62, 6, 0, 0.0043183, 

62, 7, 0, 0.0029113, 

62, 8, 0, 0.00192167, 

62, 9, 0, 0.00124806, 

62, 10, 0, 0.000800561, 

62, 11, 0, 0.000508701, 

62, 12, 0, 0.000321059, 

62, 13, 0, 0.000201794, 

62, 14, 0, 0.000126679, 

62, 15, 0, 7.96988e-05, 

62, 16, 0, 5.0448e-05, 

62, 17, 0, 3.22639e-05, 

62, 18, 0, 2.09358e-05, 

62, 19, 0, 1.38335e-05, 

62, 20, 0, 9.33079e-06, 

62, 21, 0, 6.43043e-06, 

62, 22, 0, 4.52442e-06, 

62, 23, 0, 3.24308e-06, 

62, 24, 0, 2.36149e-06, 

62, 25, 0, 1.74204e-06, 

62, 26, 0, 1.29958e-06, 

62, 27, 0, 9.80267e-07, 

62, 28, 0, 7.49045e-07, 

62, 29, 0, 5.82224e-07, 

62, 30, 0, 4.63223e-07, 

62, 31, 0, 3.80142e-07, 

62, 32, 0, 3.24359e-07, 

62, 33, 0, 2.89657e-07, 

62, 34, 0, 2.716e-07, 

62, 35, 0, 2.67009e-07, 

62, 36, 0, 2.73458e-07, 

62, 37, 0, 2.88792e-07, 

62, 38, 0, 3.10668e-07, 

62, 39, 0, 3.36227e-07, 

62, 40, 0, 3.61986e-07, 

62, 41, 0, 3.84072e-07, 

62, 42, 0, 3.98766e-07, 

62, 43, 0, 4.03252e-07, 

62, 44, 0, 3.96275e-07, 

62, 45, 0, 3.78456e-07, 

62, 46, 0, 3.52105e-07, 

62, 47, 0, 3.20624e-07, 

62, 48, 0, 2.87724e-07, 

62, 49, 0, 2.56743e-07, 

62, 50, 0, 2.30233e-07, 

62, 51, 0, 2.09861e-07, 

62, 52, 0, 1.96525e-07, 

62, 53, 0, 1.90562e-07, 

62, 54, 0, 1.91938e-07, 

62, 55, 0, 2.00328e-07, 

62, 56, 0, 2.15087e-07, 

62, 57, 0, 2.35117e-07, 

62, 58, 0, 2.58708e-07, 

62, 59, 0, 2.83439e-07, 

62, 60, 0, 3.06253e-07, 

62, 61, 0, 3.23785e-07, 

62, 62, 0, 3.32919e-07, 

62, 63, 0, 3.31468e-07, 

62, 64, 0, 3.1873e-07, 

62, 65, 0, 2.95719e-07, 

62, 66, 0, 2.64942e-07, 

62, 67, 0, 2.298e-07, 

62, 68, 0, 1.93821e-07, 

62, 69, 0, 1.59995e-07, 

62, 70, 0, 1.30383e-07, 

62, 71, 0, 1.06052e-07, 

62, 72, 0, 8.72464e-08, 

62, 73, 0, 7.36805e-08, 

62, 74, 0, 6.4823e-08, 

62, 75, 0, 6.01142e-08, 

62, 76, 0, 5.90899e-08, 

62, 77, 0, 6.14167e-08, 

62, 78, 0, 6.68567e-08, 

62, 79, 0, 7.51788e-08, 

62, 80, 0, 8.60402e-08, 

62, 81, 0, 9.887e-08, 

62, 82, 0, 1.12799e-07, 

62, 83, 0, 1.26686e-07, 

62, 84, 0, 1.39264e-07, 

62, 85, 0, 1.49385e-07, 

62, 86, 0, 1.56302e-07, 

62, 87, 0, 1.59875e-07, 

62, 88, 0, 1.60636e-07, 

62, 89, 0, 1.59701e-07, 

62, 90, 0, 1.58581e-07, 

62, 91, 0, 1.58992e-07, 

62, 92, 0, 1.62735e-07, 

62, 93, 0, 1.71675e-07, 

62, 94, 0, 1.87826e-07, 

62, 95, 0, 2.13468e-07, 

62, 96, 0, 2.51274e-07, 

62, 97, 0, 3.04415e-07, 

62, 98, 0, 3.76673e-07, 

62, 99, 0, 4.72692e-07, 

62, 100, 0, 5.98616e-07, 

62, 101, 0, 7.63591e-07, 

62, 102, 0, 9.82844e-07, 

62, 103, 0, 1.2836e-06, 

62, 104, 0, 1.71614e-06, 

62, 105, 0, 2.37442e-06, 

62, 106, 0, 3.43534e-06, 

62, 107, 0, 5.23359e-06, 

62, 108, 0, 8.40284e-06, 

62, 109, 0, 1.41331e-05, 

62, 110, 0, 2.46115e-05, 

62, 111, 0, 4.37025e-05, 

62, 112, 0, 7.78082e-05, 

62, 113, 0, 0.000136515, 

62, 114, 0, 0.000231938, 

62, 115, 0, 0.00037473, 

62, 116, 0, 0.000564376, 

62, 117, 0, 0.000773489, 

62, 118, 0, 0.000932619, 

62, 119, 0, 0.000932619, 

63, 0, 0, 0.0248031, 

63, 1, 0, 0.0248031, 

63, 2, 0, 0.0219525, 

63, 3, 0, 0.0178819, 

63, 4, 0, 0.0137119, 

63, 5, 0, 0.0100467, 

63, 6, 0, 0.00710908, 

63, 7, 0, 0.00489661, 

63, 8, 0, 0.00330251, 

63, 9, 0, 0.00219086, 

63, 10, 0, 0.00143462, 

63, 11, 0, 0.000929994, 

63, 12, 0, 0.000598455, 

63, 13, 0, 0.000383379, 

63, 14, 0, 0.000245284, 

63, 15, 0, 0.000157314, 

63, 16, 0, 0.000101562, 

63, 17, 0, 6.62928e-05, 

63, 18, 0, 4.39326e-05, 

63, 19, 0, 2.96608e-05, 

63, 20, 0, 2.0445e-05, 

63, 21, 0, 1.43951e-05, 

63, 22, 0, 1.03408e-05, 

63, 23, 0, 7.56034e-06, 

63, 24, 0, 5.60851e-06, 

63, 25, 0, 4.20963e-06, 

63, 26, 0, 3.19112e-06, 

63, 27, 0, 2.44269e-06, 

63, 28, 0, 1.8916e-06, 

63, 29, 0, 1.48789e-06, 

63, 30, 0, 1.19592e-06, 

63, 31, 0, 9.89506e-07, 

63, 32, 0, 8.49205e-07, 

63, 33, 0, 7.60639e-07, 

63, 34, 0, 7.13261e-07, 

63, 35, 0, 6.99265e-07, 

63, 36, 0, 7.12484e-07, 

63, 37, 0, 7.47283e-07, 

63, 38, 0, 7.97531e-07, 

63, 39, 0, 8.5588e-07, 

63, 40, 0, 9.13613e-07, 

63, 41, 0, 9.61287e-07, 

63, 42, 0, 9.90131e-07, 

63, 43, 0, 9.9382e-07, 

63, 44, 0, 9.69969e-07, 

63, 45, 0, 9.2072e-07, 

63, 46, 0, 8.52143e-07, 

63, 47, 0, 7.72677e-07, 

63, 48, 0, 6.91244e-07, 

63, 49, 0, 6.15662e-07, 

63, 50, 0, 5.51765e-07, 

63, 51, 0, 5.03243e-07, 

63, 52, 0, 4.71997e-07, 

63, 53, 0, 4.58664e-07, 

63, 54, 0, 4.63052e-07, 

63, 55, 0, 4.84328e-07, 

63, 56, 0, 5.20908e-07, 

63, 57, 0, 5.7012e-07, 

63, 58, 0, 6.27802e-07, 

63, 59, 0, 6.88069e-07, 

63, 60, 0, 7.43505e-07, 

63, 61, 0, 7.85968e-07, 

63, 62, 0, 8.07963e-07, 

63, 63, 0, 8.04262e-07, 

63, 64, 0, 7.73251e-07, 

63, 65, 0, 7.1745e-07, 

63, 66, 0, 6.4296e-07, 

63, 67, 0, 5.58004e-07, 

63, 68, 0, 4.71086e-07, 

63, 69, 0, 3.89395e-07, 

63, 70, 0, 3.17885e-07, 

63, 71, 0, 2.59117e-07, 

63, 72, 0, 2.1368e-07, 

63, 73, 0, 1.80889e-07, 

63, 74, 0, 1.59468e-07, 

63, 75, 0, 1.48073e-07, 

63, 76, 0, 1.45583e-07, 

63, 77, 0, 1.51188e-07, 

63, 78, 0, 1.64306e-07, 

63, 79, 0, 1.84368e-07, 

63, 80, 0, 2.10534e-07, 

63, 81, 0, 2.41418e-07, 

63, 82, 0, 2.74924e-07, 

63, 83, 0, 3.08303e-07, 

63, 84, 0, 3.38506e-07, 

63, 85, 0, 3.62774e-07, 

63, 86, 0, 3.79304e-07, 

63, 87, 0, 3.87743e-07, 

63, 88, 0, 3.89342e-07, 

63, 89, 0, 3.86739e-07, 

63, 90, 0, 3.83498e-07, 

63, 91, 0, 3.83645e-07, 

63, 92, 0, 3.91352e-07, 

63, 93, 0, 4.10881e-07, 

63, 94, 0, 4.46721e-07, 

63, 95, 0, 5.03839e-07, 

63, 96, 0, 5.87912e-07, 

63, 97, 0, 7.05491e-07, 

63, 98, 0, 8.64143e-07, 

63, 99, 0, 1.07281e-06, 

63, 100, 0, 1.34292e-06, 

63, 101, 0, 1.69104e-06, 

63, 102, 0, 2.14445e-06, 

63, 103, 0, 2.75164e-06, 

63, 104, 0, 3.60127e-06, 

63, 105, 0, 4.85667e-06, 

63, 106, 0, 6.81929e-06, 

63, 107, 0, 1.00465e-05, 

63, 108, 0, 1.55683e-05, 

63, 109, 0, 2.52722e-05, 

63, 110, 0, 4.2546e-05, 

63, 111, 0, 7.3238e-05, 

63, 112, 0, 0.000126822, 

63, 113, 0, 0.000217167, 

63, 114, 0, 0.000361349, 

63, 115, 0, 0.00057373, 

63, 116, 0, 0.000852135, 

63, 117, 0, 0.001156, 

63, 118, 0, 0.00138561, 

63, 119, 0, 0.00138561, 

64, 0, 0, 0.0368251, 

64, 1, 0, 0.0368251, 

64, 2, 0, 0.0328611, 

64, 3, 0, 0.0271289, 

64, 4, 0, 0.021158, 

64, 5, 0, 0.0158046, 

64, 6, 0, 0.0114178, 

64, 7, 0, 0.00803491, 

64, 8, 0, 0.00553732, 

64, 9, 0, 0.00375252, 

64, 10, 0, 0.0025089, 

64, 11, 0, 0.0016597, 

64, 12, 0, 0.00108941, 

64, 13, 0, 0.000711697, 

64, 14, 0, 0.000464356, 

64, 15, 0, 0.000303798, 

64, 16, 0, 0.000200165, 

64, 17, 0, 0.000133414, 

64, 18, 0, 9.03235e-05, 

64, 19, 0, 6.23131e-05, 

64, 20, 0, 4.3885e-05, 

64, 21, 0, 3.15541e-05, 

64, 22, 0, 2.31282e-05, 

64, 23, 0, 1.72344e-05, 

64, 24, 0, 1.30147e-05, 

64, 25, 0, 9.9315e-06, 

64, 26, 0, 7.6446e-06, 

64, 27, 0, 5.93451e-06, 

64, 28, 0, 4.65481e-06, 

64, 29, 0, 3.70349e-06, 

64, 30, 0, 3.00624e-06, 

64, 31, 0, 2.50724e-06, 

64, 32, 0, 2.16396e-06, 

64, 33, 0, 1.9441e-06, 

64, 34, 0, 1.82328e-06, 

64, 35, 0, 1.78288e-06, 

64, 36, 0, 1.80766e-06, 

64, 37, 0, 1.88337e-06, 

64, 38, 0, 1.99448e-06, 

64, 39, 0, 2.1227e-06, 

64, 40, 0, 2.24688e-06, 

64, 41, 0, 2.34471e-06, 

64, 42, 0, 2.39614e-06, 

64, 43, 0, 2.38748e-06, 

64, 44, 0, 2.31463e-06, 

64, 45, 0, 2.18411e-06, 

64, 46, 0, 2.01124e-06, 

64, 47, 0, 1.81631e-06, 

64, 48, 0, 1.62013e-06, 

64, 49, 0, 1.44049e-06, 

64, 50, 0, 1.29032e-06, 

64, 51, 0, 1.17754e-06, 

64, 52, 0, 1.10602e-06, 

64, 53, 0, 1.07683e-06, 

64, 54, 0, 1.0893e-06, 

64, 55, 0, 1.14135e-06, 

64, 56, 0, 1.22919e-06, 

64, 57, 0, 1.34651e-06, 

64, 58, 0, 1.48347e-06, 

64, 59, 0, 1.62619e-06, 

64, 60, 0, 1.7572e-06, 

64, 61, 0, 1.85738e-06, 

64, 62, 0, 1.90915e-06, 

64, 63, 0, 1.90036e-06, 

64, 64, 0, 1.82733e-06, 

64, 65, 0, 1.69608e-06, 

64, 66, 0, 1.52098e-06, 

64, 67, 0, 1.32134e-06, 

64, 68, 0, 1.11707e-06, 

64, 69, 0, 9.25038e-07, 

64, 70, 0, 7.5685e-07, 

64, 71, 0, 6.18533e-07, 

64, 72, 0, 5.1151e-07, 

64, 73, 0, 4.34213e-07, 

64, 74, 0, 3.83683e-07, 
