x, y, z, u


68.3423, 80, 0, 9.68177e-09, 

68.3423, 81, 0, 7.59697e-09, 

68.3423, 82, 0, 6.02118e-09, 

68.3423, 83, 0, 4.87026e-09, 

68.3423, 84, 0, 4.05785e-09, 

68.3423, 85, 0, 3.50737e-09, 

68.3423, 86, 0, 3.15755e-09, 

68.3423, 87, 0, 2.96371e-09, 

68.3423, 88, 0, 2.8974e-09, 

68.3423, 89, 0, 2.94631e-09, 

68.3423, 90, 0, 3.11613e-09, 

68.3423, 91, 0, 3.43652e-09, 

68.3423, 92, 0, 3.97505e-09, 

68.3423, 93, 0, 4.86695e-09, 

68.3423, 94, 0, 6.37744e-09, 

68.3423, 95, 0, 9.03342e-09, 

68.3423, 96, 0, 1.39055e-08, 

68.3423, 97, 0, 2.3219e-08, 

68.3423, 98, 0, 4.16928e-08, 

68.3423, 99, 0, 7.94895e-08, 

68.3423, 100, 0, 1.58736e-07, 

68.3423, 101, 0, 3.27915e-07, 

68.3423, 102, 0, 6.93434e-07, 

68.3423, 103, 0, 1.48808e-06, 

68.3423, 104, 0, 3.21691e-06, 

68.3423, 105, 0, 6.96043e-06, 

68.3423, 106, 0, 1.49837e-05, 

68.3423, 107, 0, 3.19055e-05, 

68.3423, 108, 0, 6.68093e-05, 

68.3423, 109, 0, 0.000136749, 

68.3423, 110, 0, 0.000271905, 

68.3423, 111, 0, 0.000521757, 

68.3423, 112, 0, 0.000959584, 

68.3423, 113, 0, 0.00167906, 

68.3423, 114, 0, 0.00277296, 

68.3423, 115, 0, 0.00428335, 

68.3423, 116, 0, 0.00612163, 

68.3423, 117, 0, 0.0079795, 

68.3423, 118, 0, 0.0092856, 

68.3423, 119, 0, 0.0092856, 

69.9316, 0, 0, 0.0204742, 

69.9316, 1, 0, 0.0204742, 

69.9316, 2, 0, 0.0177916, 

69.9316, 3, 0, 0.0139609, 

69.9316, 4, 0, 0.0101048, 

69.9316, 5, 0, 0.00683953, 

69.9316, 6, 0, 0.00437267, 

69.9316, 7, 0, 0.00266146, 

69.9316, 8, 0, 0.00155256, 

69.9316, 9, 0, 0.000873208, 

69.9316, 10, 0, 0.000476144, 

69.9316, 11, 0, 0.000253067, 

69.9316, 12, 0, 0.000131802, 

69.9316, 13, 0, 6.76333e-05, 

69.9316, 14, 0, 3.43877e-05, 

69.9316, 15, 0, 1.74259e-05, 

69.9316, 16, 0, 8.85434e-06, 

69.9316, 17, 0, 4.5384e-06, 

69.9316, 18, 0, 2.35997e-06, 

69.9316, 19, 0, 1.25111e-06, 

69.9316, 20, 0, 6.78653e-07, 

69.9316, 21, 0, 3.77394e-07, 

69.9316, 22, 0, 2.15169e-07, 

69.9316, 23, 0, 1.25595e-07, 

69.9316, 24, 0, 7.48842e-08, 

69.9316, 25, 0, 4.55143e-08, 

69.9316, 26, 0, 2.81833e-08, 

69.9316, 27, 0, 1.7818e-08, 

69.9316, 28, 0, 1.15735e-08, 

69.9316, 29, 0, 7.81462e-09, 

69.9316, 30, 0, 5.58686e-09, 

69.9316, 31, 0, 4.33375e-09, 

69.9316, 32, 0, 3.74327e-09, 

69.9316, 33, 0, 3.66382e-09, 

69.9316, 34, 0, 4.06089e-09, 

69.9316, 35, 0, 4.99845e-09, 

69.9316, 36, 0, 6.63405e-09, 

69.9316, 37, 0, 9.21608e-09, 

69.9316, 38, 0, 1.3068e-08, 

69.9316, 39, 0, 1.85402e-08, 

69.9316, 40, 0, 2.5913e-08, 

69.9316, 41, 0, 3.52493e-08, 

69.9316, 42, 0, 4.62278e-08, 

69.9316, 43, 0, 5.80277e-08, 

69.9316, 44, 0, 6.93523e-08, 

69.9316, 45, 0, 7.86471e-08, 

69.9316, 46, 0, 8.44789e-08, 

69.9316, 47, 0, 8.59467e-08, 

69.9316, 48, 0, 8.29472e-08, 

69.9316, 49, 0, 7.61805e-08, 

69.9316, 50, 0, 6.69027e-08, 

69.9316, 51, 0, 5.65495e-08, 

69.9316, 52, 0, 4.63909e-08, 

69.9316, 53, 0, 3.73265e-08, 

69.9316, 54, 0, 2.98439e-08, 

69.9316, 55, 0, 2.40957e-08, 

69.9316, 56, 0, 2.00281e-08, 

69.9316, 57, 0, 1.75066e-08, 

69.9316, 58, 0, 1.64118e-08, 

69.9316, 59, 0, 1.66992e-08, 

69.9316, 60, 0, 1.84273e-08, 

69.9316, 61, 0, 2.17582e-08, 

69.9316, 62, 0, 2.69287e-08, 

69.9316, 63, 0, 3.4187e-08, 

69.9316, 64, 0, 4.36942e-08, 

69.9316, 65, 0, 5.53971e-08, 

69.9316, 66, 0, 6.89018e-08, 

69.9316, 67, 0, 8.33926e-08, 

69.9316, 68, 0, 9.76455e-08, 

69.9316, 69, 0, 1.10169e-07, 

69.9316, 70, 0, 1.19457e-07, 

69.9316, 71, 0, 1.24305e-07, 

69.9316, 72, 0, 1.24078e-07, 

69.9316, 73, 0, 1.18861e-07, 

69.9316, 74, 0, 1.09426e-07, 

69.9316, 75, 0, 9.70387e-08, 

69.9316, 76, 0, 8.31687e-08, 

69.9316, 77, 0, 6.91985e-08, 

69.9316, 78, 0, 5.62111e-08, 

69.9316, 79, 0, 4.48925e-08, 

69.9316, 80, 0, 3.5544e-08, 

69.9316, 81, 0, 2.81652e-08, 

69.9316, 82, 0, 2.25644e-08, 

69.9316, 83, 0, 1.84603e-08, 

69.9316, 84, 0, 1.5557e-08, 

69.9316, 85, 0, 1.35884e-08, 

69.9316, 86, 0, 1.23397e-08, 

69.9316, 87, 0, 1.16524e-08, 

69.9316, 88, 0, 1.1424e-08, 

69.9316, 89, 0, 1.1607e-08, 

69.9316, 90, 0, 1.22148e-08, 

69.9316, 91, 0, 1.33392e-08, 

69.9316, 92, 0, 1.51913e-08, 

69.9316, 93, 0, 1.81863e-08, 

69.9316, 94, 0, 2.31157e-08, 

69.9316, 95, 0, 3.14993e-08, 

69.9316, 96, 0, 4.631e-08, 

69.9316, 97, 0, 7.34831e-08, 

69.9316, 98, 0, 1.25087e-07, 

69.9316, 99, 0, 2.26017e-07, 

69.9316, 100, 0, 4.28141e-07, 

69.9316, 101, 0, 8.40168e-07, 

69.9316, 102, 0, 1.69027e-06, 

69.9316, 103, 0, 3.45595e-06, 

69.9316, 104, 0, 7.12881e-06, 

69.9316, 105, 0, 1.47414e-05, 

69.9316, 106, 0, 3.03813e-05, 

69.9316, 107, 0, 6.20564e-05, 

69.9316, 108, 0, 0.000124923, 

69.9316, 109, 0, 0.00024641, 

69.9316, 110, 0, 0.000473383, 

69.9316, 111, 0, 0.000880118, 

69.9316, 112, 0, 0.00157296, 

69.9316, 113, 0, 0.00268297, 

69.9316, 114, 0, 0.0043334, 

69.9316, 115, 0, 0.00656915, 

69.9316, 116, 0, 0.00924778, 

69.9316, 117, 0, 0.0119221, 

69.9316, 118, 0, 0.0137864, 

69.9316, 119, 0, 0.0137864, 

71.521, 0, 0, 0.032692, 

71.521, 1, 0, 0.032692, 

71.521, 2, 0, 0.0287211, 

71.521, 3, 0, 0.0229576, 

71.521, 4, 0, 0.0170236, 

71.521, 5, 0, 0.011858, 

71.521, 6, 0, 0.0078292, 

71.521, 7, 0, 0.00493445, 

71.521, 8, 0, 0.00298651, 

71.521, 9, 0, 0.00174508, 

71.521, 10, 0, 0.000989414, 

71.521, 11, 0, 0.000547018, 

71.521, 12, 0, 0.000296398, 

71.521, 13, 0, 0.000158223, 

71.521, 14, 0, 8.36713e-05, 

71.521, 15, 0, 4.40847e-05, 

71.521, 16, 0, 2.32784e-05, 

71.521, 17, 0, 1.23902e-05, 

71.521, 18, 0, 6.6828e-06, 

71.521, 19, 0, 3.66858e-06, 

71.521, 20, 0, 2.05591e-06, 

71.521, 21, 0, 1.17779e-06, 

71.521, 22, 0, 6.89557e-07, 

71.521, 23, 0, 4.11963e-07, 

71.521, 24, 0, 2.5065e-07, 

71.521, 25, 0, 1.55082e-07, 

71.521, 26, 0, 9.75904e-08, 

71.521, 27, 0, 6.26448e-08, 

71.521, 28, 0, 4.1305e-08, 

71.521, 29, 0, 2.83141e-08, 

71.521, 30, 0, 2.05443e-08, 

71.521, 31, 0, 1.61439e-08, 

71.521, 32, 0, 1.4061e-08, 

71.521, 33, 0, 1.37758e-08, 

71.521, 34, 0, 1.51573e-08, 

71.521, 35, 0, 1.83962e-08, 

71.521, 36, 0, 2.39771e-08, 

71.521, 37, 0, 3.2654e-08, 

71.521, 38, 0, 4.53812e-08, 

71.521, 39, 0, 6.3146e-08, 

71.521, 40, 0, 8.66603e-08, 

71.521, 41, 0, 1.15923e-07, 

71.521, 42, 0, 1.49756e-07, 

71.521, 43, 0, 1.85523e-07, 

71.521, 44, 0, 2.19271e-07, 

71.521, 45, 0, 2.46415e-07, 

71.521, 46, 0, 2.62851e-07, 

71.521, 47, 0, 2.6611e-07, 

71.521, 48, 0, 2.5607e-07, 

71.521, 49, 0, 2.34919e-07, 

71.521, 50, 0, 2.06417e-07, 

71.521, 51, 0, 1.74813e-07, 

71.521, 52, 0, 1.43859e-07, 

71.521, 53, 0, 1.16219e-07, 

71.521, 54, 0, 9.3354e-08, 

71.521, 55, 0, 7.57363e-08, 

71.521, 56, 0, 6.32259e-08, 

71.521, 57, 0, 5.54379e-08, 

71.521, 58, 0, 5.20283e-08, 

71.521, 59, 0, 5.28782e-08, 

71.521, 60, 0, 5.81862e-08, 

71.521, 61, 0, 6.84804e-08, 

71.521, 62, 0, 8.45453e-08, 

71.521, 63, 0, 1.07244e-07, 

71.521, 64, 0, 1.37224e-07, 

71.521, 65, 0, 1.7452e-07, 

71.521, 66, 0, 2.1813e-07, 

71.521, 67, 0, 2.65691e-07, 

71.521, 68, 0, 3.13445e-07, 

71.521, 69, 0, 3.56586e-07, 

71.521, 70, 0, 3.9004e-07, 

71.521, 71, 0, 4.09488e-07, 

71.521, 72, 0, 4.12351e-07, 

71.521, 73, 0, 3.98407e-07, 

71.521, 74, 0, 3.6982e-07, 

71.521, 75, 0, 3.30581e-07, 

71.521, 76, 0, 2.85554e-07, 

71.521, 77, 0, 2.39468e-07, 

71.521, 78, 0, 1.96128e-07, 

71.521, 79, 0, 1.58026e-07, 

71.521, 80, 0, 1.26339e-07, 

71.521, 81, 0, 1.01189e-07, 

71.521, 82, 0, 8.20128e-08, 

71.521, 83, 0, 6.79112e-08, 

71.521, 84, 0, 5.79118e-08, 

71.521, 85, 0, 5.11275e-08, 

71.521, 86, 0, 4.68325e-08, 

71.521, 87, 0, 4.44852e-08, 

71.521, 88, 0, 4.37278e-08, 

71.521, 89, 0, 4.4385e-08, 

71.521, 90, 0, 4.64798e-08, 

71.521, 91, 0, 5.02858e-08, 

71.521, 92, 0, 5.64431e-08, 

71.521, 93, 0, 6.61948e-08, 

71.521, 94, 0, 8.18517e-08, 

71.521, 95, 0, 1.07712e-07, 

71.521, 96, 0, 1.5189e-07, 

71.521, 97, 0, 2.29981e-07, 

71.521, 98, 0, 3.72463e-07, 

71.521, 99, 0, 6.39661e-07, 

71.521, 100, 0, 1.15206e-06, 

71.521, 101, 0, 2.15143e-06, 

71.521, 102, 0, 4.12333e-06, 

71.521, 103, 0, 8.03964e-06, 

71.521, 104, 0, 1.58306e-05, 

71.521, 105, 0, 3.1282e-05, 

71.521, 106, 0, 6.16836e-05, 

71.521, 107, 0, 0.000120726, 

71.521, 108, 0, 0.000233279, 

71.521, 109, 0, 0.00044262, 

71.521, 110, 0, 0.000819931, 

71.521, 111, 0, 0.00147395, 

71.521, 112, 0, 0.00255472, 

71.521, 113, 0, 0.00423977, 

71.521, 114, 0, 0.00668619, 

71.521, 115, 0, 0.00993366, 

71.521, 116, 0, 0.0137607, 

71.521, 117, 0, 0.0175338, 

71.521, 118, 0, 0.0201421, 

71.521, 119, 0, 0.0201421, 

73.1103, 0, 0, 0.0503698, 

73.1103, 1, 0, 0.0503698, 

73.1103, 2, 0, 0.0447528, 

73.1103, 3, 0, 0.0364593, 

73.1103, 4, 0, 0.0277175, 

73.1103, 5, 0, 0.0198852, 

73.1103, 6, 0, 0.0135708, 

73.1103, 7, 0, 0.00886503, 

73.1103, 8, 0, 0.00557217, 

73.1103, 9, 0, 0.00338602, 

73.1103, 10, 0, 0.00199822, 

73.1103, 11, 0, 0.00115043, 

73.1103, 12, 0, 0.00064922, 

73.1103, 13, 0, 0.000360923, 

73.1103, 14, 0, 0.000198714, 

73.1103, 15, 0, 0.000108953, 

73.1103, 16, 0, 5.98256e-05, 

73.1103, 17, 0, 3.3076e-05, 

73.1103, 18, 0, 1.85016e-05, 

73.1103, 19, 0, 1.05107e-05, 

73.1103, 20, 0, 6.07915e-06, 

73.1103, 21, 0, 3.58301e-06, 

73.1103, 22, 0, 2.15103e-06, 

73.1103, 23, 0, 1.31352e-06, 

73.1103, 24, 0, 8.14596e-07, 

73.1103, 25, 0, 5.12635e-07, 

73.1103, 26, 0, 3.27671e-07, 

73.1103, 27, 0, 2.13523e-07, 

73.1103, 28, 0, 1.42921e-07, 

73.1103, 29, 0, 9.94794e-08, 

73.1103, 30, 0, 7.32697e-08, 

73.1103, 31, 0, 5.83307e-08, 

73.1103, 32, 0, 5.12321e-08, 

73.1103, 33, 0, 5.02496e-08, 

73.1103, 34, 0, 5.49054e-08, 

73.1103, 35, 0, 6.5732e-08, 

73.1103, 36, 0, 8.41488e-08, 

73.1103, 37, 0, 1.12336e-07, 

73.1103, 38, 0, 1.5297e-07, 

73.1103, 39, 0, 2.08671e-07, 

73.1103, 40, 0, 2.81077e-07, 

73.1103, 41, 0, 3.69606e-07, 

73.1103, 42, 0, 4.7024e-07, 

73.1103, 43, 0, 5.74896e-07, 

73.1103, 44, 0, 6.7201e-07, 

73.1103, 45, 0, 7.48585e-07, 

73.1103, 46, 0, 7.93309e-07, 

73.1103, 47, 0, 7.99656e-07, 

73.1103, 48, 0, 7.67721e-07, 

73.1103, 49, 0, 7.04014e-07, 

73.1103, 50, 0, 6.19367e-07, 

73.1103, 51, 0, 5.25933e-07, 

73.1103, 52, 0, 4.34455e-07, 

73.1103, 53, 0, 3.5262e-07, 

73.1103, 54, 0, 2.84708e-07, 

73.1103, 55, 0, 2.32181e-07, 

73.1103, 56, 0, 1.94721e-07, 

73.1103, 57, 0, 1.7128e-07, 

73.1103, 58, 0, 1.60906e-07, 

73.1103, 59, 0, 1.63296e-07, 

73.1103, 60, 0, 1.79088e-07, 

73.1103, 61, 0, 2.0993e-07, 

73.1103, 62, 0, 2.58304e-07, 

73.1103, 63, 0, 3.27048e-07, 

73.1103, 64, 0, 4.18507e-07, 

73.1103, 65, 0, 5.33347e-07, 

73.1103, 66, 0, 6.69195e-07, 

73.1103, 67, 0, 8.195e-07, 

73.1103, 68, 0, 9.73152e-07, 

73.1103, 69, 0, 1.11532e-06, 

73.1103, 70, 0, 1.22967e-06, 

73.1103, 71, 0, 1.30159e-06, 

73.1103, 72, 0, 1.32152e-06, 

73.1103, 73, 0, 1.28725e-06, 

73.1103, 74, 0, 1.20447e-06, 

73.1103, 75, 0, 1.08521e-06, 

73.1103, 76, 0, 9.44883e-07, 

73.1103, 77, 0, 7.98927e-07, 

73.1103, 78, 0, 6.60082e-07, 

73.1103, 79, 0, 5.36949e-07, 

73.1103, 80, 0, 4.3383e-07, 

73.1103, 81, 0, 3.51513e-07, 

73.1103, 82, 0, 2.8845e-07, 

73.1103, 83, 0, 2.41906e-07, 

73.1103, 84, 0, 2.08826e-07, 

73.1103, 85, 0, 1.86375e-07, 

73.1103, 86, 0, 1.72198e-07, 

73.1103, 87, 0, 1.64513e-07, 

73.1103, 88, 0, 1.62118e-07, 

73.1103, 89, 0, 1.64387e-07, 

73.1103, 90, 0, 1.71325e-07, 

73.1103, 91, 0, 1.83714e-07, 

73.1103, 92, 0, 2.03438e-07, 

73.1103, 93, 0, 2.34118e-07, 

73.1103, 94, 0, 2.8234e-07, 

73.1103, 95, 0, 3.59992e-07, 

73.1103, 96, 0, 4.8878e-07, 

73.1103, 97, 0, 7.08959e-07, 

73.1103, 98, 0, 1.09629e-06, 

73.1103, 99, 0, 1.79498e-06, 

73.1103, 100, 0, 3.08161e-06, 

73.1103, 101, 0, 5.48839e-06, 

73.1103, 102, 0, 1.0039e-05, 

73.1103, 103, 0, 1.8694e-05, 

73.1103, 104, 0, 3.51762e-05, 

73.1103, 105, 0, 6.64648e-05, 

73.1103, 106, 0, 0.000125408, 

73.1103, 107, 0, 0.000235085, 

73.1103, 108, 0, 0.000435642, 

73.1103, 109, 0, 0.000794034, 

73.1103, 110, 0, 0.00141595, 

73.1103, 111, 0, 0.00245645, 

73.1103, 112, 0, 0.00412085, 

73.1103, 113, 0, 0.00664099, 

73.1103, 114, 0, 0.010207, 

73.1103, 115, 0, 0.0148385, 

73.1103, 116, 0, 0.0202008, 

73.1103, 117, 0, 0.0254181, 

73.1103, 118, 0, 0.0289939, 

73.1103, 119, 0, 0.0289939, 

74.6997, 0, 0, 0.0747754, 

74.6997, 1, 0, 0.0747754, 

74.6997, 2, 0, 0.0672017, 

74.6997, 3, 0, 0.0558188, 

74.6997, 4, 0, 0.0435249, 

74.6997, 5, 0, 0.0321774, 

74.6997, 6, 0, 0.0227112, 

74.6997, 7, 0, 0.0153862, 

74.6997, 8, 0, 0.0100504, 

74.6997, 9, 0, 0.00635596, 

74.6997, 10, 0, 0.0039073, 

74.6997, 11, 0, 0.0023446, 

74.6997, 12, 0, 0.00137933, 

74.6997, 13, 0, 0.000799335, 

74.6997, 14, 0, 0.000458602, 

74.6997, 15, 0, 0.000261859, 

74.6997, 16, 0, 0.00014959, 

74.6997, 17, 0, 8.59179e-05, 

74.6997, 18, 0, 4.9828e-05, 

74.6997, 19, 0, 2.9274e-05, 

74.6997, 20, 0, 1.74569e-05, 

74.6997, 21, 0, 1.0573e-05, 

74.6997, 22, 0, 6.50089e-06, 

74.6997, 23, 0, 4.05325e-06, 

74.6997, 24, 0, 2.56004e-06, 

74.6997, 25, 0, 1.63778e-06, 

74.6997, 26, 0, 1.06311e-06, 

74.6997, 27, 0, 7.03306e-07, 

74.6997, 28, 0, 4.78024e-07, 

74.6997, 29, 0, 3.3797e-07, 

74.6997, 30, 0, 2.52762e-07, 

74.6997, 31, 0, 2.03906e-07, 

74.6997, 32, 0, 1.80629e-07, 

74.6997, 33, 0, 1.77424e-07, 

74.6997, 34, 0, 1.92625e-07, 

74.6997, 35, 0, 2.27618e-07, 

74.6997, 36, 0, 2.86353e-07, 

74.6997, 37, 0, 3.74826e-07, 

74.6997, 38, 0, 5.00147e-07, 

74.6997, 39, 0, 6.68835e-07, 

74.6997, 40, 0, 8.84162e-07, 

74.6997, 41, 0, 1.14284e-06, 

74.6997, 42, 0, 1.432e-06, 

74.6997, 43, 0, 1.72794e-06, 

74.6997, 44, 0, 1.99818e-06, 

74.6997, 45, 0, 2.20725e-06, 

74.6997, 46, 0, 2.32503e-06, 

74.6997, 47, 0, 2.33481e-06, 

74.6997, 48, 0, 2.23786e-06, 

74.6997, 49, 0, 2.05268e-06, 

74.6997, 50, 0, 1.80933e-06, 

74.6997, 51, 0, 1.54147e-06, 

74.6997, 52, 0, 1.27896e-06, 

74.6997, 53, 0, 1.04343e-06, 

74.6997, 54, 0, 8.47193e-07, 

74.6997, 55, 0, 6.94713e-07, 

74.6997, 56, 0, 5.85428e-07, 

74.6997, 57, 0, 5.16623e-07, 

74.6997, 58, 0, 4.85771e-07, 

74.6997, 59, 0, 4.92131e-07, 

74.6997, 60, 0, 5.37655e-07, 

74.6997, 61, 0, 6.27273e-07, 

74.6997, 62, 0, 7.68492e-07, 

74.6997, 63, 0, 9.70151e-07, 

74.6997, 64, 0, 1.24008e-06, 

74.6997, 65, 0, 1.58167e-06, 

74.6997, 66, 0, 1.98973e-06, 

74.6997, 67, 0, 2.44677e-06, 

74.6997, 68, 0, 2.92116e-06, 

74.6997, 69, 0, 3.36896e-06, 

74.6997, 70, 0, 3.74001e-06, 

74.6997, 71, 0, 3.98751e-06, 

74.6997, 72, 0, 4.07867e-06, 

74.6997, 73, 0, 4.00276e-06, 

74.6997, 74, 0, 3.77373e-06, 

74.6997, 75, 0, 3.42629e-06, 

74.6997, 76, 0, 3.00711e-06, 

74.6997, 77, 0, 2.56422e-06, 

74.6997, 78, 0, 2.13821e-06, 

74.6997, 79, 0, 1.75716e-06, 

74.6997, 80, 0, 1.43583e-06, 

74.6997, 81, 0, 1.17784e-06, 

74.6997, 82, 0, 9.79263e-07, 

74.6997, 83, 0, 8.32183e-07, 

74.6997, 84, 0, 7.27448e-07, 

74.6997, 85, 0, 6.56391e-07, 

74.6997, 86, 0, 6.11702e-07, 

74.6997, 87, 0, 5.87744e-07, 

74.6997, 88, 0, 5.80617e-07, 

74.6997, 89, 0, 5.88192e-07, 

74.6997, 90, 0, 6.10262e-07, 

74.6997, 91, 0, 6.48974e-07, 

74.6997, 92, 0, 7.09697e-07, 

74.6997, 93, 0, 8.02701e-07, 

74.6997, 94, 0, 9.46268e-07, 

74.6997, 95, 0, 1.1725e-06, 

74.6997, 96, 0, 1.53817e-06, 

74.6997, 97, 0, 2.14503e-06, 

74.6997, 98, 0, 3.1779e-06, 

74.6997, 99, 0, 4.97574e-06, 

74.6997, 100, 0, 8.16396e-06, 

74.6997, 101, 0, 1.38985e-05, 

74.6997, 102, 0, 2.43112e-05, 

74.6997, 103, 0, 4.3311e-05, 

74.6997, 104, 0, 7.7995e-05, 

74.6997, 105, 0, 0.000141072, 

74.6997, 106, 0, 0.000254878, 

74.6997, 107, 0, 0.000457713, 

74.6997, 108, 0, 0.000813195, 

74.6997, 109, 0, 0.0014227, 

74.6997, 110, 0, 0.00243922, 

74.6997, 111, 0, 0.0040774, 

74.6997, 112, 0, 0.00660848, 

74.6997, 113, 0, 0.0103222, 

74.6997, 114, 0, 0.0154333, 

74.6997, 115, 0, 0.0219163, 

74.6997, 116, 0, 0.02928, 

74.6997, 117, 0, 0.0363431, 

74.6997, 118, 0, 0.0411405, 

74.6997, 119, 0, 0.0411405, 

76.289, 0, 0, 0.106823, 

76.289, 1, 0, 0.106823, 

76.289, 2, 0, 0.0971121, 

76.289, 3, 0, 0.0822479, 

76.289, 4, 0, 0.0657885, 

76.289, 5, 0, 0.050127, 

76.289, 6, 0, 0.0365987, 

76.289, 7, 0, 0.0257214, 

76.289, 8, 0, 0.0174668, 

76.289, 9, 0, 0.0115014, 

76.289, 10, 0, 0.00736962, 

76.289, 11, 0, 0.00461227, 

76.289, 12, 0, 0.00283085, 

76.289, 13, 0, 0.00171142, 

76.289, 14, 0, 0.00102393, 

76.289, 15, 0, 0.000609208, 

76.289, 16, 0, 0.000362176, 

76.289, 17, 0, 0.000216096, 

76.289, 18, 0, 0.000129887, 

76.289, 19, 0, 7.88599e-05, 

76.289, 20, 0, 4.84408e-05, 

76.289, 21, 0, 3.01187e-05, 

76.289, 22, 0, 1.89483e-05, 

76.289, 23, 0, 1.20532e-05, 

76.289, 24, 0, 7.74916e-06, 

76.289, 25, 0, 5.03857e-06, 

76.289, 26, 0, 3.32156e-06, 

76.289, 27, 0, 2.23147e-06, 

76.289, 28, 0, 1.5408e-06, 

76.289, 29, 0, 1.1071e-06, 

76.289, 30, 0, 8.41106e-07, 

76.289, 31, 0, 6.87769e-07, 

76.289, 32, 0, 6.14656e-07, 

76.289, 33, 0, 6.04906e-07, 

76.289, 34, 0, 6.53007e-07, 

76.289, 35, 0, 7.62279e-07, 

76.289, 36, 0, 9.43144e-07, 

76.289, 37, 0, 1.21124e-06, 

76.289, 38, 0, 1.58442e-06, 

76.289, 39, 0, 2.07771e-06, 

76.289, 40, 0, 2.69618e-06, 

76.289, 41, 0, 3.42641e-06, 

76.289, 42, 0, 4.22944e-06, 

76.289, 43, 0, 5.03872e-06, 

76.289, 44, 0, 5.76649e-06, 

76.289, 45, 0, 6.31941e-06, 

76.289, 46, 0, 6.61993e-06, 

76.289, 47, 0, 6.62644e-06, 

76.289, 48, 0, 6.34445e-06, 

76.289, 49, 0, 5.82427e-06, 

76.289, 50, 0, 5.14647e-06, 

76.289, 51, 0, 4.40131e-06, 

76.289, 52, 0, 3.66956e-06, 

76.289, 53, 0, 3.01054e-06, 

76.289, 54, 0, 2.45885e-06, 

76.289, 55, 0, 2.02795e-06, 

76.289, 56, 0, 1.71741e-06, 

76.289, 57, 0, 1.52057e-06, 

76.289, 58, 0, 1.43096e-06, 

76.289, 59, 0, 1.44688e-06, 

76.289, 60, 0, 1.57401e-06, 

76.289, 61, 0, 1.82648e-06, 

76.289, 62, 0, 2.22601e-06, 

76.289, 63, 0, 2.79878e-06, 

76.289, 64, 0, 3.56912e-06, 

76.289, 65, 0, 4.55e-06, 

76.289, 66, 0, 5.73105e-06, 

76.289, 67, 0, 7.06701e-06, 

76.289, 68, 0, 8.47108e-06, 

76.289, 69, 0, 9.81822e-06, 

76.289, 70, 0, 1.09612e-05, 

76.289, 71, 0, 1.17583e-05, 

76.289, 72, 0, 1.21049e-05, 

76.289, 73, 0, 1.19596e-05, 

76.289, 74, 0, 1.13543e-05, 

76.289, 75, 0, 1.0385e-05, 

76.289, 76, 0, 9.18664e-06, 

76.289, 77, 0, 7.90159e-06, 

76.289, 78, 0, 6.65245e-06, 

76.289, 79, 0, 5.52602e-06, 

76.289, 80, 0, 4.56975e-06, 

76.289, 81, 0, 3.79769e-06, 

76.289, 82, 0, 3.20074e-06, 

76.289, 83, 0, 2.75722e-06, 

76.289, 84, 0, 2.44103e-06, 

76.289, 85, 0, 2.22689e-06, 

76.289, 86, 0, 2.09308e-06, 

76.289, 87, 0, 2.02249e-06, 

76.289, 88, 0, 2.00299e-06, 

76.289, 89, 0, 2.02762e-06, 

76.289, 90, 0, 2.0951e-06, 

76.289, 91, 0, 2.21109e-06, 

76.289, 92, 0, 2.39044e-06, 

76.289, 93, 0, 2.66146e-06, 

76.289, 94, 0, 3.07356e-06, 

76.289, 95, 0, 3.7112e-06, 

76.289, 96, 0, 4.71919e-06, 

76.289, 97, 0, 6.34872e-06, 

76.289, 98, 0, 9.04066e-06, 

76.289, 99, 0, 1.35754e-05, 

76.289, 100, 0, 2.13404e-05, 

76.289, 101, 0, 3.4802e-05, 

76.289, 102, 0, 5.83269e-05, 

76.289, 103, 0, 9.95851e-05, 

76.289, 104, 0, 0.000171893, 

76.289, 105, 0, 0.000298015, 

76.289, 106, 0, 0.000516093, 

76.289, 107, 0, 0.000888436, 

76.289, 108, 0, 0.00151359, 

76.289, 109, 0, 0.00254108, 

76.289, 110, 0, 0.00418574, 

76.289, 111, 0, 0.00673421, 

