x, y, z, u


80, 79, 0, 1.49934e-59, 

80, 80, 0, 8.85155e-59, 

80, 81, 0, 5.20738e-58, 

80, 82, 0, 3.05506e-57, 

80, 83, 0, 1.78883e-56, 

80, 84, 0, 1.04622e-55, 

80, 85, 0, 6.1165e-55, 

80, 86, 0, 3.57672e-54, 

80, 87, 0, 2.09313e-53, 

80, 88, 0, 1.2263e-52, 

80, 89, 0, 7.19436e-52, 

80, 90, 0, 4.22688e-51, 

80, 91, 0, 2.48689e-50, 

80, 92, 0, 1.4649e-49, 

80, 93, 0, 8.63625e-49, 

80, 94, 0, 5.09333e-48, 

80, 95, 0, 3.00331e-47, 

80, 96, 0, 1.76958e-46, 

80, 97, 0, 1.04132e-45, 

80, 98, 0, 6.11734e-45, 

80, 99, 0, 3.58672e-44, 

80, 100, 0, 2.0987e-43, 

80, 101, 0, 1.22555e-42, 

80, 102, 0, 7.14221e-42, 

80, 103, 0, 4.15278e-41, 

80, 104, 0, 2.40714e-40, 

80, 105, 0, 1.38868e-39, 

80, 106, 0, 7.95065e-39, 

80, 107, 0, 4.49802e-38, 

80, 108, 0, 2.49927e-37, 

80, 109, 0, 1.35294e-36, 

80, 110, 0, 7.06288e-36, 

80, 111, 0, 3.51131e-35, 

80, 112, 0, 1.63736e-34, 

80, 113, 0, 7.03202e-34, 

80, 114, 0, 2.72055e-33, 

80, 115, 0, 9.22324e-33, 

80, 116, 0, 2.64248e-32, 

80, 117, 0, 6.07209e-32, 

80, 118, 0, 1.02378e-31, 

80, 119, 0, 1.02378e-31, 

81, 0, 0, 4.23558e-35, 

81, 1, 0, 4.23558e-35, 

81, 2, 0, 2.68241e-35, 

81, 3, 0, 1.27598e-35, 

81, 4, 0, 4.91225e-36, 

81, 5, 0, 1.60011e-36, 

81, 6, 0, 4.54932e-37, 

81, 7, 0, 1.15608e-37, 

81, 8, 0, 2.67663e-38, 

81, 9, 0, 5.73662e-39, 

81, 10, 0, 1.15349e-39, 

81, 11, 0, 2.20088e-40, 

81, 12, 0, 4.02329e-41, 

81, 13, 0, 7.10387e-42, 

81, 14, 0, 1.21983e-42, 

81, 15, 0, 2.04867e-43, 

81, 16, 0, 3.38147e-44, 

81, 17, 0, 5.50776e-45, 

81, 18, 0, 8.88412e-46, 

81, 19, 0, 1.42358e-46, 

81, 20, 0, 2.27249e-47, 

81, 21, 0, 3.62315e-48, 

81, 22, 0, 5.78296e-49, 

81, 23, 0, 9.25967e-50, 

81, 24, 0, 1.49003e-50, 

81, 25, 0, 2.41309e-51, 

81, 26, 0, 3.93725e-52, 

81, 27, 0, 6.47651e-53, 

81, 28, 0, 1.07437e-53, 

81, 29, 0, 1.79738e-54, 

81, 30, 0, 3.03195e-55, 

81, 31, 0, 5.15576e-56, 

81, 32, 0, 8.83611e-57, 

81, 33, 0, 1.52617e-57, 

81, 34, 0, 2.65748e-58, 

81, 35, 0, 4.67571e-59, 

81, 36, 0, 8.43591e-60, 

81, 37, 0, 1.71016e-60, 

81, 38, 0, 5.59087e-61, 

81, 39, 0, 3.99805e-61, 

81, 40, 0, 4.12178e-61, 

81, 41, 0, 4.41592e-61, 

81, 42, 0, 4.54325e-61, 

81, 43, 0, 4.43501e-61, 

81, 44, 0, 4.13771e-61, 

81, 45, 0, 3.77636e-61, 

81, 46, 0, 3.52043e-61, 

81, 47, 0, 3.55077e-61, 

81, 48, 0, 4.04325e-61, 

81, 49, 0, 5.1728e-61, 

81, 50, 0, 7.1248e-61, 

81, 51, 0, 1.00911e-60, 

81, 52, 0, 1.42293e-60, 

81, 53, 0, 1.95743e-60, 

81, 54, 0, 2.59167e-60, 

81, 55, 0, 3.26943e-60, 

81, 56, 0, 3.89795e-60, 

81, 57, 0, 4.36347e-60, 

81, 58, 0, 4.56362e-60, 

81, 59, 0, 4.44495e-60, 

81, 60, 0, 4.02623e-60, 

81, 61, 0, 3.39308e-60, 

81, 62, 0, 2.66627e-60, 

81, 63, 0, 1.96085e-60, 

81, 64, 0, 1.35633e-60, 

81, 65, 0, 8.8758e-61, 

81, 66, 0, 5.53008e-61, 

81, 67, 0, 3.30198e-61, 

81, 68, 0, 1.90163e-61, 

81, 69, 0, 1.06279e-61, 

81, 70, 0, 5.79787e-62, 

81, 71, 0, 3.10768e-62, 

81, 72, 0, 1.66671e-62, 

81, 73, 0, 1.02854e-62, 

81, 74, 0, 1.47796e-62, 

81, 75, 0, 6.44977e-62, 

81, 76, 0, 3.75445e-61, 

81, 77, 0, 2.24577e-60, 

81, 78, 0, 1.34133e-59, 

81, 79, 0, 7.97779e-59, 

81, 80, 0, 4.72469e-58, 

81, 81, 0, 2.78732e-57, 

81, 82, 0, 1.63904e-56, 

81, 83, 0, 9.61373e-56, 

81, 84, 0, 5.62897e-55, 

81, 85, 0, 3.29252e-54, 

81, 86, 0, 1.92528e-53, 

81, 87, 0, 1.12616e-52, 

81, 88, 0, 6.59278e-52, 

81, 89, 0, 3.86429e-51, 

81, 90, 0, 2.26832e-50, 

81, 91, 0, 1.33352e-49, 

81, 92, 0, 7.85051e-49, 

81, 93, 0, 4.62666e-48, 

81, 94, 0, 2.72837e-47, 

81, 95, 0, 1.60899e-46, 

81, 96, 0, 9.48278e-46, 

81, 97, 0, 5.58197e-45, 

81, 98, 0, 3.28009e-44, 

81, 99, 0, 1.92343e-43, 

81, 100, 0, 1.12532e-42, 

81, 101, 0, 6.56825e-42, 

81, 102, 0, 3.82432e-41, 

81, 103, 0, 2.22045e-40, 

81, 104, 0, 1.28453e-39, 

81, 105, 0, 7.39147e-39, 

81, 106, 0, 4.21855e-38, 

81, 107, 0, 2.37775e-37, 

81, 108, 0, 1.31556e-36, 

81, 109, 0, 7.08794e-36, 

81, 110, 0, 3.68119e-35, 

81, 111, 0, 1.82009e-34, 

81, 112, 0, 8.43877e-34, 

81, 113, 0, 3.603e-33, 

81, 114, 0, 1.38575e-32, 

81, 115, 0, 4.6712e-32, 

81, 116, 0, 1.3312e-31, 

81, 117, 0, 3.045e-31, 

81, 118, 0, 5.11774e-31, 

81, 119, 0, 5.11774e-31, 

82, 0, 0, 1.26384e-34, 

82, 1, 0, 1.26384e-34, 

82, 2, 0, 8.02538e-35, 

82, 3, 0, 3.83223e-35, 

82, 4, 0, 1.48209e-35, 

82, 5, 0, 4.85253e-36, 

82, 6, 0, 1.38731e-36, 

82, 7, 0, 3.54631e-37, 

82, 8, 0, 8.2616e-38, 

82, 9, 0, 1.78206e-38, 

82, 10, 0, 3.60711e-39, 

82, 11, 0, 6.92944e-40, 

82, 12, 0, 1.2756e-40, 

82, 13, 0, 2.26846e-41, 

82, 14, 0, 3.9239e-42, 

82, 15, 0, 6.64002e-43, 

82, 16, 0, 1.10456e-43, 

82, 17, 0, 1.81376e-44, 

82, 18, 0, 2.95049e-45, 

82, 19, 0, 4.76993e-46, 

82, 20, 0, 7.68547e-47, 

82, 21, 0, 1.23733e-47, 

82, 22, 0, 1.99507e-48, 

82, 23, 0, 3.22813e-49, 

82, 24, 0, 5.25029e-50, 

82, 25, 0, 8.59404e-51, 

82, 26, 0, 1.41694e-51, 

82, 27, 0, 2.35412e-52, 

82, 28, 0, 3.94141e-53, 

82, 29, 0, 6.64859e-54, 

82, 30, 0, 1.12958e-54, 

82, 31, 0, 1.93227e-55, 

82, 32, 0, 3.32739e-56, 

82, 33, 0, 5.76852e-57, 

82, 34, 0, 1.00772e-57, 

82, 35, 0, 1.7826e-58, 

82, 36, 0, 3.29367e-59, 

82, 37, 0, 7.564e-60, 

82, 38, 0, 3.41884e-60, 

82, 39, 0, 3.0607e-60, 

82, 40, 0, 3.33252e-60, 

82, 41, 0, 3.60345e-60, 

82, 42, 0, 3.71062e-60, 

82, 43, 0, 3.61711e-60, 

82, 44, 0, 3.36403e-60, 

82, 45, 0, 3.05455e-60, 

82, 46, 0, 2.828e-60, 

82, 47, 0, 2.83241e-60, 

82, 48, 0, 3.21064e-60, 

82, 49, 0, 4.104e-60, 

82, 50, 0, 5.66224e-60, 

82, 51, 0, 8.04127e-60, 

82, 52, 0, 1.13708e-59, 

82, 53, 0, 1.56831e-59, 

82, 54, 0, 2.08146e-59, 

82, 55, 0, 2.63178e-59, 

82, 56, 0, 3.14496e-59, 

82, 57, 0, 3.52936e-59, 

82, 58, 0, 3.70189e-59, 

82, 59, 0, 3.61794e-59, 

82, 60, 0, 3.29045e-59, 

82, 61, 0, 2.78626e-59, 

82, 62, 0, 2.20143e-59, 

82, 63, 0, 1.62884e-59, 

82, 64, 0, 1.13401e-59, 

82, 65, 0, 7.47051e-60, 

82, 66, 0, 4.68499e-60, 

82, 67, 0, 2.81442e-60, 

82, 68, 0, 1.62948e-60, 

82, 69, 0, 9.14613e-61, 

82, 70, 0, 5.00502e-61, 

82, 71, 0, 2.68644e-61, 

82, 72, 0, 1.43288e-61, 

82, 73, 0, 8.29977e-62, 

82, 74, 0, 9.15599e-62, 

82, 75, 0, 3.39985e-61, 

82, 76, 0, 1.9433e-60, 

82, 77, 0, 1.16505e-59, 

82, 78, 0, 6.98807e-59, 

82, 79, 0, 4.1745e-58, 

82, 80, 0, 2.48269e-57, 

82, 81, 0, 1.47029e-56, 

82, 82, 0, 8.6744e-56, 

82, 83, 0, 5.10131e-55, 

82, 84, 0, 2.99242e-54, 

82, 85, 0, 1.75217e-53, 

82, 86, 0, 1.02486e-52, 

82, 87, 0, 5.99249e-52, 

82, 88, 0, 3.50501e-51, 

82, 89, 0, 2.0519e-50, 

82, 90, 0, 1.2028e-49, 

82, 91, 0, 7.06156e-49, 

82, 92, 0, 4.15227e-48, 

82, 93, 0, 2.44489e-47, 

82, 94, 0, 1.44093e-46, 

82, 95, 0, 8.49551e-46, 

82, 96, 0, 5.00735e-45, 

82, 97, 0, 2.94853e-44, 

82, 98, 0, 1.73349e-43, 

82, 99, 0, 1.01708e-42, 

82, 100, 0, 5.95349e-42, 

82, 101, 0, 3.476e-41, 

82, 102, 0, 2.02387e-40, 

82, 103, 0, 1.17459e-39, 

82, 104, 0, 6.78855e-39, 

82, 105, 0, 3.90024e-38, 

82, 106, 0, 2.22112e-37, 

82, 107, 0, 1.24834e-36, 

82, 108, 0, 6.88259e-36, 

82, 109, 0, 3.69286e-35, 

82, 110, 0, 1.90891e-34, 

82, 111, 0, 9.3892e-34, 

82, 112, 0, 4.32894e-33, 

82, 113, 0, 1.83744e-32, 

82, 114, 0, 7.02464e-32, 

82, 115, 0, 2.35389e-31, 

82, 116, 0, 6.67061e-31, 

82, 117, 0, 1.51841e-30, 

82, 118, 0, 2.54326e-30, 

82, 119, 0, 2.54326e-30, 

83, 0, 0, 3.73205e-34, 

83, 1, 0, 3.73205e-34, 

83, 2, 0, 2.37495e-34, 

83, 3, 0, 1.13767e-34, 

83, 4, 0, 4.41688e-35, 

83, 5, 0, 1.45255e-35, 

83, 6, 0, 4.17326e-36, 

83, 7, 0, 1.07253e-36, 

83, 8, 0, 2.51315e-37, 

83, 9, 0, 5.45481e-38, 

83, 10, 0, 1.11148e-38, 

83, 11, 0, 2.15038e-39, 

83, 12, 0, 3.9884e-40, 

83, 13, 0, 7.14969e-41, 

83, 14, 0, 1.24726e-41, 

83, 15, 0, 2.12969e-42, 

83, 16, 0, 3.57663e-43, 

83, 17, 0, 5.93244e-44, 

83, 18, 0, 9.75319e-45, 

83, 19, 0, 1.59432e-45, 

83, 20, 0, 2.59853e-46, 

83, 21, 0, 4.23323e-47, 

83, 22, 0, 6.90775e-48, 

83, 23, 0, 1.1311e-48, 

83, 24, 0, 1.86112e-49, 

83, 25, 0, 3.08022e-50, 

83, 26, 0, 5.13045e-51, 

83, 27, 0, 8.60126e-52, 

83, 28, 0, 1.45121e-52, 

83, 29, 0, 2.46322e-53, 

83, 30, 0, 4.20449e-54, 

83, 31, 0, 7.21508e-55, 

83, 32, 0, 1.24475e-55, 

83, 33, 0, 2.15991e-56, 

83, 34, 0, 3.77706e-57, 

83, 35, 0, 6.72609e-58, 

83, 36, 0, 1.30078e-58, 

83, 37, 0, 3.68531e-59, 

83, 38, 0, 2.32969e-59, 

83, 39, 0, 2.39791e-59, 

83, 40, 0, 2.68102e-59, 

83, 41, 0, 2.90944e-59, 

83, 42, 0, 2.99418e-59, 

83, 43, 0, 2.91253e-59, 

83, 44, 0, 2.6988e-59, 

83, 45, 0, 2.43689e-59, 

83, 46, 0, 2.23975e-59, 

83, 47, 0, 2.22679e-59, 

83, 48, 0, 2.51248e-59, 

83, 49, 0, 3.20969e-59, 

83, 50, 0, 4.43866e-59, 

83, 51, 0, 6.32618e-59, 

83, 52, 0, 8.9803e-59, 

83, 53, 0, 1.24336e-58, 

83, 54, 0, 1.65632e-58, 

83, 55, 0, 2.10188e-58, 

83, 56, 0, 2.52094e-58, 

83, 57, 0, 2.83986e-58, 

83, 58, 0, 2.99078e-58, 

83, 59, 0, 2.93586e-58, 

83, 60, 0, 2.68299e-58, 

83, 61, 0, 2.28383e-58, 

83, 62, 0, 1.81465e-58, 

83, 63, 0, 1.35064e-58, 

83, 64, 0, 9.46026e-59, 

83, 65, 0, 6.26937e-59, 

83, 66, 0, 3.95388e-59, 

83, 67, 0, 2.38722e-59, 

83, 68, 0, 1.38798e-59, 

83, 69, 0, 7.81593e-60, 

83, 70, 0, 4.28631e-60, 

83, 71, 0, 2.30257e-60, 

83, 72, 0, 1.2238e-60, 

83, 73, 0, 6.80502e-61, 

83, 74, 0, 5.96872e-61, 

83, 75, 0, 1.78203e-60, 

83, 76, 0, 9.8571e-60, 

83, 77, 0, 5.91856e-59, 

83, 78, 0, 3.5678e-58, 

83, 79, 0, 2.14281e-57, 

83, 80, 0, 1.28115e-56, 

83, 81, 0, 7.62491e-56, 

83, 82, 0, 4.5184e-55, 

83, 83, 0, 2.66698e-54, 

83, 84, 0, 1.56882e-53, 

83, 85, 0, 9.203e-53, 

83, 86, 0, 5.38785e-52, 

83, 87, 0, 3.15051e-51, 

83, 88, 0, 1.84152e-50, 

83, 89, 0, 1.07679e-49, 

83, 90, 0, 6.30258e-49, 

83, 91, 0, 3.69426e-48, 

83, 92, 0, 2.16895e-47, 

83, 93, 0, 1.27545e-46, 

83, 94, 0, 7.50998e-46, 

83, 95, 0, 4.42538e-45, 

83, 96, 0, 2.60806e-44, 

83, 97, 0, 1.53614e-43, 

83, 98, 0, 9.03656e-43, 

83, 99, 0, 5.30624e-42, 

83, 100, 0, 3.10881e-41, 

83, 101, 0, 1.81666e-40, 

83, 102, 0, 1.05843e-39, 

83, 103, 0, 6.14474e-39, 

83, 104, 0, 3.5508e-38, 

83, 105, 0, 2.03853e-37, 

83, 106, 0, 1.15925e-36, 

83, 107, 0, 6.50137e-36, 

83, 108, 0, 3.57405e-35, 

83, 109, 0, 1.91068e-34, 

83, 110, 0, 9.83382e-34, 

83, 111, 0, 4.81291e-33, 

83, 112, 0, 2.20685e-32, 

83, 113, 0, 9.31202e-32, 

83, 114, 0, 3.53831e-31, 

83, 115, 0, 1.17839e-30, 

83, 116, 0, 3.31986e-30, 

83, 117, 0, 7.518e-30, 

83, 118, 0, 1.25462e-29, 

83, 119, 0, 1.25462e-29, 

84, 0, 0, 1.0938e-33, 

84, 1, 0, 1.0938e-33, 

84, 2, 0, 6.97273e-34, 

84, 3, 0, 3.34898e-34, 

84, 4, 0, 1.30455e-34, 

84, 5, 0, 4.30707e-35, 

84, 6, 0, 1.24301e-35, 

84, 7, 0, 3.2107e-36, 

84, 8, 0, 7.56551e-37, 

84, 9, 0, 1.65228e-37, 

84, 10, 0, 3.38965e-38, 

84, 11, 0, 6.60684e-39, 

84, 12, 0, 1.23537e-39, 

84, 13, 0, 2.23415e-40, 

84, 14, 0, 3.93484e-41, 

84, 15, 0, 6.7881e-42, 

84, 16, 0, 1.15261e-42, 

84, 17, 0, 1.93423e-43, 

84, 18, 0, 3.21919e-44, 

84, 19, 0, 5.32972e-45, 

84, 20, 0, 8.8007e-46, 

84, 21, 0, 1.45264e-46, 

84, 22, 0, 2.40131e-47, 

84, 23, 0, 3.98138e-48, 

84, 24, 0, 6.6281e-49, 

84, 25, 0, 1.10866e-49, 

84, 26, 0, 1.86371e-50, 

84, 27, 0, 3.14836e-51, 

84, 28, 0, 5.34294e-52, 

84, 29, 0, 9.1052e-53, 

84, 30, 0, 1.55764e-53, 

84, 31, 0, 2.6747e-54, 

84, 32, 0, 4.61147e-55, 

84, 33, 0, 7.9914e-56, 

84, 34, 0, 1.39754e-56, 

84, 35, 0, 2.52138e-57, 

84, 36, 0, 5.33919e-58, 

84, 37, 0, 2.04863e-58, 

84, 38, 0, 1.70698e-58, 

84, 39, 0, 1.89314e-58, 

84, 40, 0, 2.14055e-58, 

84, 41, 0, 2.32328e-58, 

84, 42, 0, 2.38615e-58, 

84, 43, 0, 2.31381e-58, 

84, 44, 0, 2.13432e-58, 

84, 45, 0, 1.91503e-58, 

84, 46, 0, 1.74615e-58, 

84, 47, 0, 1.72239e-58, 

84, 48, 0, 1.93395e-58, 

84, 49, 0, 2.46978e-58, 

84, 50, 0, 3.42572e-58, 

84, 51, 0, 4.90493e-58, 

84, 52, 0, 6.99857e-58, 

84, 53, 0, 9.74091e-58, 

84, 54, 0, 1.30446e-57, 

84, 55, 0, 1.66407e-57, 

84, 56, 0, 2.00634e-57, 

84, 57, 0, 2.27213e-57, 

84, 58, 0, 2.40576e-57, 

84, 59, 0, 2.37456e-57, 

84, 60, 0, 2.18222e-57, 

84, 61, 0, 1.86817e-57, 

84, 62, 0, 1.49292e-57, 

84, 63, 0, 1.1175e-57, 

84, 64, 0, 7.87039e-58, 

84, 65, 0, 5.24261e-58, 

84, 66, 0, 3.32161e-58, 

84, 67, 0, 2.01332e-58, 

84, 68, 0, 1.17419e-58, 

84, 69, 0, 6.62622e-59, 

84, 70, 0, 3.63828e-59, 

84, 71, 0, 1.95487e-59, 

84, 72, 0, 1.03643e-59, 

84, 73, 0, 5.61782e-60, 

84, 74, 0, 4.11337e-60, 

84, 75, 0, 9.37064e-60, 

84, 76, 0, 4.89525e-59, 

84, 77, 0, 2.93786e-58, 

84, 78, 0, 1.7809e-57, 

84, 79, 0, 1.07638e-56, 

84, 80, 0, 6.47637e-56, 

84, 81, 0, 3.87795e-55, 

84, 82, 0, 2.31078e-54, 

84, 83, 0, 1.37049e-53, 

84, 84, 0, 8.0931e-53, 

84, 85, 0, 4.76117e-52, 

84, 86, 0, 2.79248e-51, 

84, 87, 0, 1.63423e-50, 

84, 88, 0, 9.55195e-50, 

84, 89, 0, 5.5812e-49, 

84, 90, 0, 3.26275e-48, 

84, 91, 0, 1.90964e-47, 

84, 92, 0, 1.11947e-46, 

84, 93, 0, 6.57394e-46, 

84, 94, 0, 3.86655e-45, 

84, 95, 0, 2.27682e-44, 

84, 96, 0, 1.34146e-43, 

84, 97, 0, 7.90252e-43, 

84, 98, 0, 4.65141e-42, 

84, 99, 0, 2.73371e-41, 

84, 100, 0, 1.60336e-40, 

84, 101, 0, 9.38015e-40, 

84, 102, 0, 5.47085e-39, 

84, 103, 0, 3.17861e-38, 

84, 104, 0, 1.83746e-37, 

84, 105, 0, 1.05468e-36, 

84, 106, 0, 5.99237e-36, 

84, 107, 0, 3.35512e-35, 

84, 108, 0, 1.8399e-34, 

84, 109, 0, 9.8038e-34, 

84, 110, 0, 5.02527e-33, 

84, 111, 0, 2.4477e-32, 

84, 112, 0, 1.11626e-31, 

84, 113, 0, 4.68237e-31, 

84, 114, 0, 1.7681e-30, 

84, 115, 0, 5.85133e-30, 

84, 116, 0, 1.63846e-29, 

84, 117, 0, 3.69039e-29, 

84, 118, 0, 6.1348e-29, 

84, 119, 0, 6.1348e-29, 

85, 0, 0, 3.19079e-33, 

85, 1, 0, 3.19079e-33, 

85, 2, 0, 2.03706e-33, 

85, 3, 0, 9.80689e-34, 

85, 4, 0, 3.8318e-34, 

85, 5, 0, 1.26977e-34, 

85, 6, 0, 3.68036e-35, 

85, 7, 0, 9.55342e-36, 

85, 8, 0, 2.26374e-36, 

85, 9, 0, 4.97511e-37, 

85, 10, 0, 1.02784e-37, 

85, 11, 0, 2.01909e-38, 

85, 12, 0, 3.8081e-39, 

85, 13, 0, 6.95255e-40, 

85, 14, 0, 1.23724e-40, 

85, 15, 0, 2.15842e-41, 

85, 16, 0, 3.70914e-42, 

85, 17, 0, 6.30383e-43, 

85, 18, 0, 1.06312e-43, 

85, 19, 0, 1.78416e-44, 

85, 20, 0, 2.98665e-45, 

85, 21, 0, 4.99672e-46, 

85, 22, 0, 8.36781e-47, 

85, 23, 0, 1.40433e-47, 

85, 24, 0, 2.36367e-48, 

85, 25, 0, 3.9913e-49, 

85, 26, 0, 6.76169e-50, 

85, 27, 0, 1.14894e-50, 

85, 28, 0, 1.95733e-51, 

85, 29, 0, 3.34197e-52, 

85, 30, 0, 5.71782e-53, 

85, 31, 0, 9.80451e-54, 

85, 32, 0, 1.68619e-54, 

85, 33, 0, 2.91436e-55, 

85, 34, 0, 5.10329e-56, 

85, 35, 0, 9.48583e-57, 

85, 36, 0, 2.37955e-57, 

85, 37, 0, 1.30054e-57, 

85, 38, 0, 1.3007e-57, 

85, 39, 0, 1.49391e-57, 

85, 40, 0, 1.69403e-57, 

85, 41, 0, 1.83432e-57, 

85, 42, 0, 1.87731e-57, 

85, 43, 0, 1.81232e-57, 

85, 44, 0, 1.66221e-57, 

85, 45, 0, 1.48048e-57, 

85, 46, 0, 1.33801e-57, 

85, 47, 0, 1.30848e-57, 

85, 48, 0, 1.46155e-57, 

85, 49, 0, 1.86621e-57, 

85, 50, 0, 2.59814e-57, 

85, 51, 0, 3.7412e-57, 

85, 52, 0, 5.37302e-57, 

85, 53, 0, 7.52994e-57, 

85, 54, 0, 1.01547e-56, 

85, 55, 0, 1.30455e-56, 

85, 56, 0, 1.58394e-56, 

85, 57, 0, 1.80624e-56, 

85, 58, 0, 1.92553e-56, 

85, 59, 0, 1.91321e-56, 

85, 60, 0, 1.76957e-56, 

85, 61, 0, 1.52426e-56, 

85, 62, 0, 1.22519e-56, 

85, 63, 0, 9.22055e-57, 

85, 64, 0, 6.52566e-57, 

85, 65, 0, 4.36544e-57, 

85, 66, 0, 2.7757e-57, 

85, 67, 0, 1.68708e-57, 

85, 68, 0, 9.85817e-58, 

85, 69, 0, 5.56928e-58, 

85, 70, 0, 3.05896e-58, 

85, 71, 0, 1.643e-58, 

85, 72, 0, 8.69407e-59, 

85, 73, 0, 4.63944e-59, 

85, 74, 0, 2.98401e-59, 

85, 75, 0, 5.01746e-59, 

85, 76, 0, 2.38183e-58, 

85, 77, 0, 1.42259e-57, 

85, 78, 0, 8.67374e-57, 

85, 79, 0, 5.2796e-56, 

85, 80, 0, 3.19977e-55, 

85, 81, 0, 1.92959e-54, 

85, 82, 0, 1.15744e-53, 

85, 83, 0, 6.90547e-53, 

85, 84, 0, 4.09844e-52, 

85, 85, 0, 2.42081e-51, 

85, 86, 0, 1.424e-50, 

85, 87, 0, 8.34935e-50, 

85, 88, 0, 4.8846e-49, 

85, 89, 0, 2.85436e-48, 

85, 90, 0, 1.66778e-47, 

85, 91, 0, 9.75213e-47, 

85, 92, 0, 5.7104e-46, 

85, 93, 0, 3.34954e-45, 

85, 94, 0, 1.96816e-44, 

85, 95, 0, 1.15816e-43, 

85, 96, 0, 6.82154e-43, 

85, 97, 0, 4.01898e-42, 

85, 98, 0, 2.36676e-41, 

85, 99, 0, 1.39217e-40, 

85, 100, 0, 8.17424e-40, 

85, 101, 0, 4.78801e-39, 

85, 102, 0, 2.79586e-38, 

85, 103, 0, 1.62602e-37, 

85, 104, 0, 9.4053e-37, 

85, 105, 0, 5.39897e-36, 

85, 106, 0, 3.06573e-35, 

85, 107, 0, 1.71416e-34, 

85, 108, 0, 9.37955e-34, 

85, 109, 0, 4.98253e-33, 

85, 110, 0, 2.54398e-32, 

85, 111, 0, 1.23329e-31, 

85, 112, 0, 5.59398e-31, 

85, 113, 0, 2.33252e-30, 

85, 114, 0, 8.752e-30, 

85, 115, 0, 2.87762e-29, 

85, 116, 0, 8.0072e-29, 

85, 117, 0, 1.79341e-28, 

85, 118, 0, 2.96929e-28, 

85, 119, 0, 2.96929e-28, 

86, 0, 0, 9.28698e-33, 

86, 1, 0, 9.28698e-33, 

86, 2, 0, 5.93725e-33, 

86, 3, 0, 2.86491e-33, 

86, 4, 0, 1.12281e-33, 

86, 5, 0, 3.73464e-34, 

86, 6, 0, 1.08724e-34, 

86, 7, 0, 2.83659e-35, 

86, 8, 0, 6.76044e-36, 

86, 9, 0, 1.49549e-36, 

86, 10, 0, 3.11229e-37, 

86, 11, 0, 6.1638e-38, 

86, 12, 0, 1.17305e-38, 

86, 13, 0, 2.16295e-39, 

86, 14, 0, 3.89073e-40, 

86, 15, 0, 6.86664e-41, 

86, 16, 0, 1.19462e-41, 

86, 17, 0, 2.05666e-42, 

86, 18, 0, 3.51492e-43, 

86, 19, 0, 5.97869e-44, 

86, 20, 0, 1.01423e-44, 

86, 21, 0, 1.71879e-45, 

86, 22, 0, 2.91337e-46, 

86, 23, 0, 4.94325e-47, 

86, 24, 0, 8.39978e-48, 

86, 25, 0, 1.42956e-48, 

86, 26, 0, 2.43632e-49, 

86, 27, 0, 4.1563e-50, 

86, 28, 0, 7.09491e-51, 

86, 29, 0, 1.21155e-51, 

86, 30, 0, 2.06971e-52, 

86, 31, 0, 3.53895e-53, 

86, 32, 0, 6.06453e-54, 

86, 33, 0, 1.04533e-54, 

86, 34, 0, 1.84291e-55, 

86, 35, 0, 3.66249e-56, 

86, 36, 0, 1.2086e-56, 

86, 37, 0, 9.12104e-57, 

86, 38, 0, 1.00816e-56, 

86, 39, 0, 1.17349e-56, 

86, 40, 0, 1.32806e-56, 

86, 41, 0, 1.43158e-56, 

86, 42, 0, 1.45747e-56, 

86, 43, 0, 1.39857e-56, 

86, 44, 0, 1.2736e-56, 

86, 45, 0, 1.1246e-56, 

86, 46, 0, 1.0063e-56, 

86, 47, 0, 9.7478e-57, 

86, 48, 0, 1.08262e-56, 

86, 49, 0, 1.38228e-56, 

86, 50, 0, 1.93289e-56, 

86, 51, 0, 2.80229e-56, 

86, 52, 0, 4.05692e-56, 

86, 53, 0, 5.7346e-56, 

86, 54, 0, 7.80259e-56, 

86, 55, 0, 1.01142e-55, 

86, 56, 0, 1.23901e-55, 

86, 57, 0, 1.42522e-55, 

86, 58, 0, 1.53206e-55, 

