x, y, z, u


143.508, 24, 0, 7.39443e-95, 

143.508, 25, 0, 8.20697e-96, 

143.508, 26, 0, 9.08014e-97, 

143.508, 27, 0, 1.00267e-97, 

143.508, 28, 0, 1.10619e-98, 

143.508, 29, 0, 1.22046e-99, 

143.508, 30, 0, 1.34788e-100, 

143.508, 31, 0, 1.49155e-101, 

143.508, 32, 0, 1.65559e-102, 

143.508, 33, 0, 1.84548e-103, 

143.508, 34, 0, 2.0686e-104, 

143.508, 35, 0, 2.33481e-105, 

143.508, 36, 0, 2.65725e-106, 

143.508, 37, 0, 3.05344e-107, 

143.508, 38, 0, 3.5466e-108, 

143.508, 39, 0, 4.16746e-109, 

143.508, 40, 0, 4.95652e-110, 

143.508, 41, 0, 5.96697e-111, 

143.508, 42, 0, 7.26823e-112, 

143.508, 43, 0, 8.95034e-113, 

143.508, 44, 0, 1.11292e-113, 

143.508, 45, 0, 1.39532e-114, 

143.508, 46, 0, 1.7611e-115, 

143.508, 47, 0, 2.2343e-116, 

143.508, 48, 0, 2.84566e-117, 

143.508, 49, 0, 3.63489e-118, 

143.508, 50, 0, 4.65406e-119, 

143.508, 51, 0, 5.97268e-120, 

143.508, 52, 0, 7.68514e-121, 

143.508, 53, 0, 9.9217e-122, 

143.508, 54, 0, 1.28643e-122, 

143.508, 55, 0, 1.67693e-123, 

143.508, 56, 0, 2.20008e-124, 

143.508, 57, 0, 2.90776e-125, 

143.508, 58, 0, 3.8744e-126, 

143.508, 59, 0, 5.20715e-127, 

143.508, 60, 0, 7.06137e-128, 

143.508, 61, 0, 9.66415e-129, 

143.508, 62, 0, 1.33511e-129, 

143.508, 63, 0, 1.86252e-130, 

143.508, 64, 0, 2.62663e-131, 

143.508, 65, 0, 3.8175e-132, 

143.508, 66, 0, 9.27536e-133, 

143.508, 67, 0, 2.08828e-132, 

143.508, 68, 0, 1.0513e-131, 

143.508, 69, 0, 5.51049e-131, 

143.508, 70, 0, 2.89237e-130, 

143.508, 71, 0, 1.51398e-129, 

143.508, 72, 0, 7.88577e-129, 

143.508, 73, 0, 4.08384e-128, 

143.508, 74, 0, 2.10435e-127, 

143.508, 75, 0, 1.0815e-126, 

143.508, 76, 0, 5.56513e-126, 

143.508, 77, 0, 2.88143e-125, 

143.508, 78, 0, 1.50936e-124, 

143.508, 79, 0, 8.04157e-124, 

143.508, 80, 0, 4.37806e-123, 

143.508, 81, 0, 2.44451e-122, 

143.508, 82, 0, 1.40321e-121, 

143.508, 83, 0, 8.29073e-121, 

143.508, 84, 0, 5.0425e-120, 

143.508, 85, 0, 3.15452e-119, 

143.508, 86, 0, 2.02682e-118, 

143.508, 87, 0, 1.33496e-117, 

143.508, 88, 0, 8.99465e-117, 

143.508, 89, 0, 6.18638e-116, 

143.508, 90, 0, 4.33457e-115, 

143.508, 91, 0, 3.08815e-114, 

143.508, 92, 0, 2.23328e-113, 

143.508, 93, 0, 1.63674e-112, 

143.508, 94, 0, 1.21373e-111, 

143.508, 95, 0, 9.09201e-111, 

143.508, 96, 0, 6.86814e-110, 

143.508, 97, 0, 5.222e-109, 

143.508, 98, 0, 3.988e-108, 

143.508, 99, 0, 3.05229e-107, 

143.508, 100, 0, 2.33569e-106, 

143.508, 101, 0, 1.78251e-105, 

143.508, 102, 0, 1.35303e-104, 

143.508, 103, 0, 1.01856e-103, 

143.508, 104, 0, 7.57975e-103, 

143.508, 105, 0, 5.55505e-102, 

143.508, 106, 0, 3.99156e-101, 

143.508, 107, 0, 2.79675e-100, 

143.508, 108, 0, 1.89811e-99, 

143.508, 109, 0, 1.23761e-98, 

143.508, 110, 0, 7.6753e-98, 

143.508, 111, 0, 4.47267e-97, 

143.508, 112, 0, 2.41322e-96, 

143.508, 113, 0, 1.18412e-95, 

143.508, 114, 0, 5.16824e-95, 

143.508, 115, 0, 1.95081e-94, 

143.508, 116, 0, 6.13239e-94, 

143.508, 117, 0, 1.51879e-93, 

143.508, 118, 0, 2.69155e-93, 

143.508, 119, 0, 2.69155e-93, 

147.609, 0, 0, 3.86519e-76, 

147.609, 1, 0, 3.86519e-76, 

147.609, 2, 0, 2.41321e-76, 

147.609, 3, 0, 1.11623e-76, 

147.609, 4, 0, 4.11789e-77, 

147.609, 5, 0, 1.26536e-77, 

147.609, 6, 0, 3.33747e-78, 

147.609, 7, 0, 7.73048e-79, 

147.609, 8, 0, 1.60168e-79, 

147.609, 9, 0, 3.01438e-80, 

147.609, 10, 0, 5.22111e-81, 

147.609, 11, 0, 8.41748e-82, 

147.609, 12, 0, 1.27562e-82, 

147.609, 13, 0, 1.83272e-83, 

147.609, 14, 0, 2.51511e-84, 

147.609, 15, 0, 3.31847e-85, 

147.609, 16, 0, 4.2338e-86, 

147.609, 17, 0, 5.24956e-87, 

147.609, 18, 0, 6.35406e-88, 

147.609, 19, 0, 7.53757e-89, 

147.609, 20, 0, 8.79404e-90, 

147.609, 21, 0, 1.01223e-90, 

147.609, 22, 0, 1.15265e-91, 

147.609, 23, 0, 1.30167e-92, 

147.609, 24, 0, 1.46082e-93, 

147.609, 25, 0, 1.63216e-94, 

147.609, 26, 0, 1.81829e-95, 

147.609, 27, 0, 2.02236e-96, 

147.609, 28, 0, 2.24824e-97, 

147.609, 29, 0, 2.50074e-98, 

147.609, 30, 0, 2.78593e-99, 

147.609, 31, 0, 3.11178e-100, 

147.609, 32, 0, 3.48878e-101, 

147.609, 33, 0, 3.93101e-102, 

147.609, 34, 0, 4.45735e-103, 

147.609, 35, 0, 5.09319e-104, 

147.609, 36, 0, 5.87257e-105, 

147.609, 37, 0, 6.84106e-106, 

147.609, 38, 0, 8.05946e-107, 

147.609, 39, 0, 9.60865e-108, 

147.609, 40, 0, 1.15957e-108, 

147.609, 41, 0, 1.41617e-109, 

147.609, 42, 0, 1.74908e-110, 

147.609, 43, 0, 2.1822e-111, 

147.609, 44, 0, 2.74621e-112, 

147.609, 45, 0, 3.48028e-113, 

147.609, 46, 0, 4.43417e-114, 

147.609, 47, 0, 5.67119e-115, 

147.609, 48, 0, 7.27249e-116, 

147.609, 49, 0, 9.3436e-117, 

147.609, 50, 0, 1.20244e-117, 

147.609, 51, 0, 1.55046e-118, 

147.609, 52, 0, 2.00464e-119, 

147.609, 53, 0, 2.60195e-120, 

147.609, 54, 0, 3.39517e-121, 

147.609, 55, 0, 4.4605e-122, 

147.609, 56, 0, 5.90883e-123, 

147.609, 57, 0, 7.90258e-124, 

147.609, 58, 0, 1.06809e-124, 

147.609, 59, 0, 1.45979e-125, 

147.609, 60, 0, 2.01804e-126, 

147.609, 61, 0, 2.82178e-127, 

147.609, 62, 0, 3.99014e-128, 

147.609, 63, 0, 5.70491e-129, 

147.609, 64, 0, 8.25317e-130, 

147.609, 65, 0, 1.23991e-130, 

147.609, 66, 0, 3.50391e-131, 

147.609, 67, 0, 8.95953e-131, 

147.609, 68, 0, 4.43568e-130, 

147.609, 69, 0, 2.2713e-129, 

147.609, 70, 0, 1.16536e-128, 

147.609, 71, 0, 5.96425e-128, 

147.609, 72, 0, 3.03636e-127, 

147.609, 73, 0, 1.53552e-126, 

147.609, 74, 0, 7.71644e-126, 

147.609, 75, 0, 3.8621e-125, 

147.609, 76, 0, 1.93315e-124, 

147.609, 77, 0, 9.73134e-124, 

147.609, 78, 0, 4.95835e-123, 

147.609, 79, 0, 2.57374e-122, 

147.609, 80, 0, 1.36881e-121, 

147.609, 81, 0, 7.49193e-121, 

147.609, 82, 0, 4.23206e-120, 

147.609, 83, 0, 2.4704e-119, 

147.609, 84, 0, 1.49001e-118, 

147.609, 85, 0, 9.27446e-118, 

147.609, 86, 0, 5.94555e-117, 

147.609, 87, 0, 3.91581e-116, 

147.609, 88, 0, 2.64242e-115, 

147.609, 89, 0, 1.82201e-114, 

147.609, 90, 0, 1.28039e-113, 

147.609, 91, 0, 9.14829e-113, 

147.609, 92, 0, 6.63136e-112, 

147.609, 93, 0, 4.86714e-111, 

147.609, 94, 0, 3.61037e-110, 

147.609, 95, 0, 2.70183e-109, 

147.609, 96, 0, 2.03614e-108, 

147.609, 97, 0, 1.54235e-107, 

147.609, 98, 0, 1.17198e-106, 

147.609, 99, 0, 8.91489e-106, 

147.609, 100, 0, 6.77335e-105, 

147.609, 101, 0, 5.12825e-104, 

147.609, 102, 0, 3.85945e-103, 

147.609, 103, 0, 2.87927e-102, 

147.609, 104, 0, 2.12272e-101, 

147.609, 105, 0, 1.54091e-100, 

147.609, 106, 0, 1.09657e-99, 

147.609, 107, 0, 7.60919e-99, 

147.609, 108, 0, 5.11452e-98, 

147.609, 109, 0, 3.3029e-97, 

147.609, 110, 0, 2.029e-96, 

147.609, 111, 0, 1.17138e-95, 

147.609, 112, 0, 6.26283e-95, 

147.609, 113, 0, 3.04604e-94, 

147.609, 114, 0, 1.31831e-93, 

147.609, 115, 0, 4.93693e-93, 

147.609, 116, 0, 1.54084e-92, 

147.609, 117, 0, 3.79302e-92, 

147.609, 118, 0, 6.69324e-92, 

147.609, 119, 0, 6.69324e-92, 

151.709, 0, 0, 6.06675e-75, 

151.709, 1, 0, 6.06675e-75, 

151.709, 2, 0, 3.80627e-75, 

151.709, 3, 0, 1.77355e-75, 

151.709, 4, 0, 6.60171e-76, 

151.709, 5, 0, 2.04923e-76, 

151.709, 6, 0, 5.46452e-77, 

151.709, 7, 0, 1.2804e-77, 

151.709, 8, 0, 2.68451e-78, 

151.709, 9, 0, 5.1132e-79, 

151.709, 10, 0, 8.96265e-80, 

151.709, 11, 0, 1.46196e-80, 

151.709, 12, 0, 2.24074e-81, 

151.709, 13, 0, 3.25447e-82, 

151.709, 14, 0, 4.51247e-83, 

151.709, 15, 0, 6.01203e-84, 

151.709, 16, 0, 7.74102e-85, 

151.709, 17, 0, 9.68192e-86, 

151.709, 18, 0, 1.18165e-86, 

151.709, 19, 0, 1.41304e-87, 

151.709, 20, 0, 1.6617e-88, 

151.709, 21, 0, 1.92798e-89, 

151.709, 22, 0, 2.21347e-90, 

151.709, 23, 0, 2.521e-91, 

151.709, 24, 0, 2.85465e-92, 

151.709, 25, 0, 3.21976e-93, 

151.709, 26, 0, 3.62287e-94, 

151.709, 27, 0, 4.07188e-95, 

151.709, 28, 0, 4.57631e-96, 

151.709, 29, 0, 5.14782e-97, 

151.709, 30, 0, 5.8011e-98, 

151.709, 31, 0, 6.55512e-99, 

151.709, 32, 0, 7.43491e-100, 

151.709, 33, 0, 8.47394e-101, 

151.709, 34, 0, 9.71731e-102, 

151.709, 35, 0, 1.12259e-102, 

151.709, 36, 0, 1.30817e-103, 

151.709, 37, 0, 1.53952e-104, 

151.709, 38, 0, 1.83142e-105, 

151.709, 39, 0, 2.20364e-106, 

151.709, 40, 0, 2.68243e-107, 

151.709, 41, 0, 3.30247e-108, 

151.709, 42, 0, 4.10926e-109, 

151.709, 43, 0, 5.16197e-110, 

151.709, 44, 0, 6.53708e-111, 

151.709, 45, 0, 8.33288e-112, 

151.709, 46, 0, 1.06755e-112, 

151.709, 47, 0, 1.37278e-113, 

151.709, 48, 0, 1.77018e-114, 

151.709, 49, 0, 2.28792e-115, 

151.709, 50, 0, 2.9642e-116, 

151.709, 51, 0, 3.85205e-117, 

151.709, 52, 0, 5.02659e-118, 

151.709, 53, 0, 6.59622e-119, 

151.709, 54, 0, 8.71949e-120, 

151.709, 55, 0, 1.16309e-120, 

151.709, 56, 0, 1.56799e-121, 

151.709, 57, 0, 2.13914e-122, 

151.709, 58, 0, 2.95567e-123, 

151.709, 59, 0, 4.13745e-124, 

151.709, 60, 0, 5.86661e-125, 

151.709, 61, 0, 8.42089e-126, 

151.709, 62, 0, 1.22256e-126, 

151.709, 63, 0, 1.79367e-127, 

151.709, 64, 0, 2.66044e-128, 

151.709, 65, 0, 4.13231e-129, 

151.709, 66, 0, 1.36856e-129, 

151.709, 67, 0, 3.86544e-129, 

151.709, 68, 0, 1.87548e-128, 

151.709, 69, 0, 9.37501e-128, 

151.709, 70, 0, 4.70388e-127, 

151.709, 71, 0, 2.35764e-126, 

151.709, 72, 0, 1.17639e-125, 

151.709, 73, 0, 5.831e-125, 

151.709, 74, 0, 2.86986e-124, 

151.709, 75, 0, 1.40472e-123, 

151.709, 76, 0, 6.86323e-123, 

151.709, 77, 0, 3.36574e-122, 

151.709, 78, 0, 1.66811e-121, 

151.709, 79, 0, 8.41686e-121, 

151.709, 80, 0, 4.35364e-120, 

151.709, 81, 0, 2.32156e-119, 

151.709, 82, 0, 1.28118e-118, 

151.709, 83, 0, 7.33147e-118, 

151.709, 84, 0, 4.35109e-117, 

151.709, 85, 0, 2.67482e-116, 

151.709, 86, 0, 1.69941e-115, 

151.709, 87, 0, 1.11266e-114, 

151.709, 88, 0, 7.48336e-114, 

151.709, 89, 0, 5.15345e-113, 

151.709, 90, 0, 3.62254e-112, 

151.709, 91, 0, 2.5917e-111, 

151.709, 92, 0, 1.88221e-110, 

151.709, 93, 0, 1.38426e-109, 

151.709, 94, 0, 1.02867e-108, 

151.709, 95, 0, 7.70785e-108, 

151.709, 96, 0, 5.81167e-107, 

151.709, 97, 0, 4.4004e-106, 

151.709, 98, 0, 3.33889e-105, 

151.709, 99, 0, 2.53338e-104, 

151.709, 100, 0, 1.91792e-103, 

151.709, 101, 0, 1.4454e-102, 

151.709, 102, 0, 1.08173e-101, 

151.709, 103, 0, 8.01808e-101, 

151.709, 104, 0, 5.86858e-100, 

151.709, 105, 0, 4.22645e-99, 

151.709, 106, 0, 2.98224e-98, 

151.709, 107, 0, 2.05092e-97, 

151.709, 108, 0, 1.36573e-96, 

151.709, 109, 0, 8.73577e-96, 

151.709, 110, 0, 5.31462e-95, 

151.709, 111, 0, 3.03854e-94, 

151.709, 112, 0, 1.60899e-93, 

151.709, 113, 0, 7.75233e-93, 

151.709, 114, 0, 3.32499e-92, 

151.709, 115, 0, 1.23464e-91, 

151.709, 116, 0, 3.82378e-91, 

151.709, 117, 0, 9.35146e-91, 

151.709, 118, 0, 1.64259e-90, 

151.709, 119, 0, 1.64259e-90, 

155.809, 0, 0, 9.31632e-74, 

155.809, 1, 0, 9.31632e-74, 

155.809, 2, 0, 5.87375e-74, 

155.809, 3, 0, 2.75726e-74, 

155.809, 4, 0, 1.03571e-74, 

155.809, 5, 0, 3.24824e-75, 

155.809, 6, 0, 8.75917e-76, 

155.809, 7, 0, 2.07669e-76, 

155.809, 8, 0, 4.40719e-77, 

155.809, 9, 0, 8.49814e-78, 

155.809, 10, 0, 1.50793e-78, 

155.809, 11, 0, 2.48945e-79, 

155.809, 12, 0, 3.86041e-80, 

155.809, 13, 0, 5.67025e-81, 

155.809, 14, 0, 7.94697e-82, 

155.809, 15, 0, 1.06968e-82, 

155.809, 16, 0, 1.39085e-83, 

155.809, 17, 0, 1.756e-84, 

155.809, 18, 0, 2.16285e-85, 

155.809, 19, 0, 2.60989e-86, 

155.809, 20, 0, 3.09722e-87, 

155.809, 21, 0, 3.62719e-88, 

155.809, 22, 0, 4.20478e-89, 

155.809, 23, 0, 4.83772e-90, 

155.809, 24, 0, 5.53659e-91, 

155.809, 25, 0, 6.31466e-92, 

155.809, 26, 0, 7.18797e-93, 

155.809, 27, 0, 8.17546e-94, 

155.809, 28, 0, 9.29949e-95, 

155.809, 29, 0, 1.0587e-95, 

155.809, 30, 0, 1.20711e-96, 

155.809, 31, 0, 1.37944e-97, 

155.809, 32, 0, 1.58125e-98, 

155.809, 33, 0, 1.81998e-99, 

155.809, 34, 0, 2.10571e-100, 

155.809, 35, 0, 2.45211e-101, 

155.809, 36, 0, 2.87771e-102, 

155.809, 37, 0, 3.40761e-103, 

155.809, 38, 0, 4.07567e-104, 

155.809, 39, 0, 4.92743e-105, 

155.809, 40, 0, 6.02381e-106, 

155.809, 41, 0, 7.44606e-107, 

155.809, 42, 0, 9.30185e-108, 

155.809, 43, 0, 1.17333e-108, 

155.809, 44, 0, 1.4927e-109, 

155.809, 45, 0, 1.9128e-110, 

155.809, 46, 0, 2.46582e-111, 

155.809, 47, 0, 3.19441e-112, 

155.809, 48, 0, 4.15574e-113, 

155.809, 49, 0, 5.4278e-114, 

155.809, 50, 0, 7.11917e-115, 

155.809, 51, 0, 9.38406e-116, 

155.809, 52, 0, 1.24457e-116, 

155.809, 53, 0, 1.66324e-117, 

155.809, 54, 0, 2.24336e-118, 

155.809, 55, 0, 3.05861e-119, 

155.809, 56, 0, 4.22087e-120, 

155.809, 57, 0, 5.90096e-121, 

155.809, 58, 0, 8.36074e-122, 

155.809, 59, 0, 1.20026e-122, 

155.809, 60, 0, 1.74458e-123, 

155.809, 61, 0, 2.56435e-124, 

155.809, 62, 0, 3.80661e-125, 

155.809, 63, 0, 5.69915e-126, 

155.809, 64, 0, 8.61115e-127, 

155.809, 65, 0, 1.37845e-127, 

155.809, 66, 0, 5.41574e-128, 

155.809, 67, 0, 1.65818e-127, 

155.809, 68, 0, 7.85664e-127, 

155.809, 69, 0, 3.82621e-126, 

155.809, 70, 0, 1.87545e-125, 

155.809, 71, 0, 9.20852e-125, 

155.809, 72, 0, 4.51186e-124, 

155.809, 73, 0, 2.19967e-123, 

155.809, 74, 0, 1.06561e-122, 

155.809, 75, 0, 5.13213e-122, 

155.809, 76, 0, 2.4638e-121, 

155.809, 77, 0, 1.18457e-120, 

155.809, 78, 0, 5.74037e-120, 

155.809, 79, 0, 2.82462e-119, 

155.809, 80, 0, 1.42195e-118, 

155.809, 81, 0, 7.37246e-118, 

155.809, 82, 0, 3.95705e-117, 

155.809, 83, 0, 2.20559e-116, 

155.809, 84, 0, 1.27811e-115, 

155.809, 85, 0, 7.69553e-115, 

155.809, 86, 0, 4.80494e-114, 

155.809, 87, 0, 3.10232e-113, 

155.809, 88, 0, 2.06436e-112, 

155.809, 89, 0, 1.41077e-111, 

155.809, 90, 0, 9.86711e-111, 

155.809, 91, 0, 7.0396e-110, 

155.809, 92, 0, 5.10732e-109, 

155.809, 93, 0, 3.7574e-108, 

155.809, 94, 0, 2.79562e-107, 

155.809, 95, 0, 2.09833e-106, 

155.809, 96, 0, 1.58498e-105, 

155.809, 97, 0, 1.20196e-104, 

155.809, 98, 0, 9.12955e-104, 

155.809, 99, 0, 6.92897e-103, 

155.809, 100, 0, 5.24221e-102, 

155.809, 101, 0, 3.944e-101, 

155.809, 102, 0, 2.9434e-100, 

155.809, 103, 0, 2.17317e-99, 

155.809, 104, 0, 1.58262e-98, 

155.809, 105, 0, 1.13292e-97, 

155.809, 106, 0, 7.93872e-97, 

155.809, 107, 0, 5.4175e-96, 

155.809, 108, 0, 3.57751e-95, 

155.809, 109, 0, 2.26815e-94, 

155.809, 110, 0, 1.36728e-93, 

155.809, 111, 0, 7.74456e-93, 

155.809, 112, 0, 4.06286e-92, 

155.809, 113, 0, 1.93968e-91, 

155.809, 114, 0, 8.24626e-91, 

155.809, 115, 0, 3.03675e-90, 

155.809, 116, 0, 9.33473e-90, 

155.809, 117, 0, 2.26845e-89, 

155.809, 118, 0, 3.96681e-89, 

155.809, 119, 0, 3.96681e-89, 

159.909, 0, 0, 1.39953e-72, 

159.909, 1, 0, 1.39953e-72, 

159.909, 2, 0, 8.86753e-73, 

159.909, 3, 0, 4.19422e-73, 

159.909, 4, 0, 1.59028e-73, 

159.909, 5, 0, 5.04099e-74, 

159.909, 6, 0, 1.37527e-74, 

159.909, 7, 0, 3.3011e-75, 

159.909, 8, 0, 7.09595e-76, 

159.909, 9, 0, 1.38624e-76, 

159.909, 10, 0, 2.4922e-77, 

159.909, 11, 0, 4.16807e-78, 

159.909, 12, 0, 6.54608e-79, 

159.909, 13, 0, 9.7343e-80, 

159.909, 14, 0, 1.3806e-80, 

159.909, 15, 0, 1.87968e-81, 

159.909, 16, 0, 2.47102e-82, 

159.909, 17, 0, 3.15299e-83, 

159.909, 18, 0, 3.92369e-84, 

159.909, 19, 0, 4.78278e-85, 

159.909, 20, 0, 5.73314e-86, 

159.909, 21, 0, 6.78227e-87, 

159.909, 22, 0, 7.94314e-88, 

159.909, 23, 0, 9.23467e-89, 

159.909, 24, 0, 1.06818e-89, 

159.909, 25, 0, 1.23154e-90, 

159.909, 26, 0, 1.41722e-91, 

159.909, 27, 0, 1.62949e-92, 

159.909, 28, 0, 1.87333e-93, 

159.909, 29, 0, 2.15461e-94, 

159.909, 30, 0, 2.4805e-95, 

159.909, 31, 0, 2.86006e-96, 

159.909, 32, 0, 3.30514e-97, 

159.909, 33, 0, 3.83164e-98, 

159.909, 34, 0, 4.46121e-99, 

159.909, 35, 0, 5.22348e-100, 

159.909, 36, 0, 6.15906e-101, 

159.909, 37, 0, 7.32349e-102, 

159.909, 38, 0, 8.79252e-103, 

159.909, 39, 0, 1.06692e-103, 

159.909, 40, 0, 1.30936e-104, 

159.909, 41, 0, 1.62552e-105, 

159.909, 42, 0, 2.04104e-106, 

159.909, 43, 0, 2.59047e-107, 

159.909, 44, 0, 3.32043e-108, 

159.909, 45, 0, 4.29377e-109, 

159.909, 46, 0, 5.59557e-110, 

159.909, 47, 0, 7.34183e-111, 

159.909, 48, 0, 9.69245e-112, 

159.909, 49, 0, 1.28709e-112, 

159.909, 50, 0, 1.71948e-113, 

159.909, 51, 0, 2.31228e-114, 

159.909, 52, 0, 3.13285e-115, 

159.909, 53, 0, 4.28146e-116, 

159.909, 54, 0, 5.90925e-117, 

159.909, 55, 0, 8.24617e-118, 

159.909, 56, 0, 1.16447e-118, 

159.909, 57, 0, 1.66476e-119, 

159.909, 58, 0, 2.40937e-120, 

159.909, 59, 0, 3.52799e-121, 

159.909, 60, 0, 5.2211e-122, 

159.909, 61, 0, 7.7984e-123, 

159.909, 62, 0, 1.17383e-123, 

159.909, 63, 0, 1.77828e-124, 

159.909, 64, 0, 2.71565e-125, 

159.909, 65, 0, 4.48026e-126, 

159.909, 66, 0, 2.14981e-126, 

159.909, 67, 0, 7.06027e-126, 

159.909, 68, 0, 3.25647e-125, 

159.909, 69, 0, 1.54031e-124, 

159.909, 70, 0, 7.35275e-124, 

159.909, 71, 0, 3.52776e-123, 

159.909, 72, 0, 1.69491e-122, 

159.909, 73, 0, 8.1285e-122, 

159.909, 74, 0, 3.88313e-121, 

159.909, 75, 0, 1.84689e-120, 

159.909, 76, 0, 8.75778e-120, 

159.909, 77, 0, 4.15459e-119, 

159.909, 78, 0, 1.98211e-118, 

159.909, 79, 0, 9.57343e-118, 

159.909, 80, 0, 4.71519e-117, 

159.909, 81, 0, 2.38489e-116, 

159.909, 82, 0, 1.24614e-115, 

159.909, 83, 0, 6.75567e-115, 

159.909, 84, 0, 3.80903e-114, 

159.909, 85, 0, 2.23477e-113, 

159.909, 86, 0, 1.3629e-112, 

159.909, 87, 0, 8.62046e-112, 

159.909, 88, 0, 5.63797e-111, 

159.909, 89, 0, 3.79968e-110, 

159.909, 90, 0, 2.62934e-109, 

159.909, 91, 0, 1.86156e-108, 

159.909, 92, 0, 1.34384e-107, 

159.909, 93, 0, 9.85929e-107, 

159.909, 94, 0, 7.32851e-106, 

159.909, 95, 0, 5.50253e-105, 

159.909, 96, 0, 4.16129e-104, 

159.909, 97, 0, 3.16071e-103, 

159.909, 98, 0, 2.40452e-102, 

159.909, 99, 0, 1.82715e-101, 

159.909, 100, 0, 1.38313e-100, 

159.909, 101, 0, 1.04026e-99, 

159.909, 102, 0, 7.7528e-99, 

159.909, 103, 0, 5.70978e-98, 

159.909, 104, 0, 4.14308e-97, 

159.909, 105, 0, 2.9518e-96, 

159.909, 106, 0, 2.05656e-95, 

159.909, 107, 0, 1.39415e-94, 

159.909, 108, 0, 9.13903e-94, 

159.909, 109, 0, 5.74858e-93, 

159.909, 110, 0, 3.43682e-92, 

159.909, 111, 0, 1.93029e-91, 

159.909, 112, 0, 1.0041e-90, 

159.909, 113, 0, 4.75405e-90, 

159.909, 114, 0, 2.00501e-89, 

159.909, 115, 0, 7.32855e-89, 

159.909, 116, 0, 2.2376e-88, 

159.909, 117, 0, 5.40685e-88, 

159.909, 118, 0, 9.41759e-88, 

159.909, 119, 0, 9.41759e-88, 

164.01, 0, 0, 2.05896e-71, 

164.01, 1, 0, 2.05896e-71, 

164.01, 2, 0, 1.31139e-71, 

164.01, 3, 0, 6.25275e-72, 

164.01, 4, 0, 2.39463e-72, 

164.01, 5, 0, 7.67842e-73, 

164.01, 6, 0, 2.12144e-73, 

164.01, 7, 0, 5.16129e-74, 

164.01, 8, 0, 1.12521e-74, 

164.01, 9, 0, 2.23026e-75, 

164.01, 10, 0, 4.06887e-76, 

164.01, 11, 0, 6.90553e-77, 

164.01, 12, 0, 1.10037e-77, 

164.01, 13, 0, 1.65967e-78, 

164.01, 14, 0, 2.38649e-79, 

164.01, 15, 0, 3.29254e-80, 

164.01, 16, 0, 4.38367e-81, 

164.01, 17, 0, 5.66179e-82, 

164.01, 18, 0, 7.12783e-83, 

164.01, 19, 0, 8.78519e-84, 

164.01, 20, 0, 1.06432e-84, 

164.01, 21, 0, 1.27198e-85, 

164.01, 22, 0, 1.50441e-86, 

164.01, 23, 0, 1.76568e-87, 

164.01, 24, 0, 2.06114e-88, 

164.01, 25, 0, 2.39736e-89, 

164.01, 26, 0, 2.78212e-90, 

164.01, 27, 0, 3.22447e-91, 

164.01, 28, 0, 3.73489e-92, 

164.01, 29, 0, 4.32574e-93, 

164.01, 30, 0, 5.01207e-94, 

164.01, 31, 0, 5.81295e-95, 

164.01, 32, 0, 6.75349e-96, 

164.01, 33, 0, 7.86766e-97, 

164.01, 34, 0, 9.20217e-98, 

164.01, 35, 0, 1.08217e-98, 

164.01, 36, 0, 1.28159e-99, 

164.01, 37, 0, 1.5309e-100, 

164.01, 38, 0, 1.84731e-101, 

164.01, 39, 0, 2.25457e-102, 

164.01, 40, 0, 2.78558e-103, 

164.01, 41, 0, 3.48577e-104, 

164.01, 42, 0, 4.41799e-105, 

164.01, 43, 0, 5.66913e-106, 

164.01, 44, 0, 7.35937e-107, 

164.01, 45, 0, 9.65515e-108, 

164.01, 46, 0, 1.27876e-108, 

164.01, 47, 0, 1.70795e-109, 

164.01, 48, 0, 2.29847e-110, 

164.01, 49, 0, 3.11485e-111, 

164.01, 50, 0, 4.24999e-112, 

164.01, 51, 0, 5.83937e-113, 

164.01, 52, 0, 8.0833e-114, 

164.01, 53, 0, 1.12817e-114, 

164.01, 54, 0, 1.58884e-115, 

164.01, 55, 0, 2.25965e-116, 

164.01, 56, 0, 3.24714e-117, 

164.01, 57, 0, 4.71586e-118, 

164.01, 58, 0, 6.92044e-119, 

164.01, 59, 0, 1.02552e-119, 

