x, y, z, u


74, 71, 0, 0.949772, 

74, 72, 0, 0.949772, 

74, 73, 0, 0.949772, 

74, 74, 0, 0.949772, 

74, 75, 0, 0.949772, 

74, 76, 0, 0.949772, 

74, 77, 0, 0.949772, 

74, 78, 0, 0.949772, 

74, 79, 0, 0.949772, 

74, 80, 0, 0.949772, 

74, 81, 0, 0.949772, 

74, 82, 0, 0.949772, 

74, 83, 0, 0.949772, 

74, 84, 0, 0.949772, 

74, 85, 0, 0.949772, 

74, 86, 0, 0.949772, 

74, 87, 0, 0.949772, 

74, 88, 0, 0.949772, 

74, 89, 0, 0.949772, 

74, 90, 0, 0.949772, 

74, 91, 0, 0.949772, 

74, 92, 0, 0.949772, 

74, 93, 0, 0.949772, 

74, 94, 0, 0.949772, 

74, 95, 0, 0.949772, 

74, 96, 0, 0.949772, 

74, 97, 0, 0.949772, 

74, 98, 0, 0.949772, 

74, 99, 0, 0.949772, 

74, 100, 0, 0.949772, 

74, 101, 0, 0.949772, 

74, 102, 0, 0.949772, 

74, 103, 0, 0.949772, 

74, 104, 0, 0.949772, 

74, 105, 0, 0.949772, 

74, 106, 0, 0.949772, 

74, 107, 0, 0.949772, 

74, 108, 0, 0.949772, 

74, 109, 0, 0.949772, 

74, 110, 0, 0.949772, 

74, 111, 0, 0.949772, 

74, 112, 0, 0.949772, 

74, 113, 0, 0.949772, 

74, 114, 0, 0.949772, 

74, 115, 0, 0.949772, 

74, 116, 0, 0.949772, 

74, 117, 0, 0.949772, 

74, 118, 0, 0.949772, 

74, 119, 0, 0.949772, 

75.1347, 0, 0, 0.929538, 

75.1347, 1, 0, 0.929538, 

75.1347, 2, 0, 0.929538, 

75.1347, 3, 0, 0.929538, 

75.1347, 4, 0, 0.929538, 

75.1347, 5, 0, 0.929538, 

75.1347, 6, 0, 0.929538, 

75.1347, 7, 0, 0.929538, 

75.1347, 8, 0, 0.929538, 

75.1347, 9, 0, 0.929538, 

75.1347, 10, 0, 0.929538, 

75.1347, 11, 0, 0.929538, 

75.1347, 12, 0, 0.929538, 

75.1347, 13, 0, 0.929538, 

75.1347, 14, 0, 0.929538, 

75.1347, 15, 0, 0.929538, 

75.1347, 16, 0, 0.929538, 

75.1347, 17, 0, 0.929538, 

75.1347, 18, 0, 0.929538, 

75.1347, 19, 0, 0.929538, 

75.1347, 20, 0, 0.929538, 

75.1347, 21, 0, 0.929538, 

75.1347, 22, 0, 0.929538, 

75.1347, 23, 0, 0.929538, 

75.1347, 24, 0, 0.929538, 

75.1347, 25, 0, 0.929538, 

75.1347, 26, 0, 0.929538, 

75.1347, 27, 0, 0.929538, 

75.1347, 28, 0, 0.929538, 

75.1347, 29, 0, 0.929538, 

75.1347, 30, 0, 0.929538, 

75.1347, 31, 0, 0.929538, 

75.1347, 32, 0, 0.929538, 

75.1347, 33, 0, 0.929538, 

75.1347, 34, 0, 0.929538, 

75.1347, 35, 0, 0.929538, 

75.1347, 36, 0, 0.929538, 

75.1347, 37, 0, 0.929538, 

75.1347, 38, 0, 0.929538, 

75.1347, 39, 0, 0.929538, 

75.1347, 40, 0, 0.929538, 

75.1347, 41, 0, 0.929538, 

75.1347, 42, 0, 0.929538, 

75.1347, 43, 0, 0.929538, 

75.1347, 44, 0, 0.929538, 

75.1347, 45, 0, 0.929538, 

75.1347, 46, 0, 0.929538, 

75.1347, 47, 0, 0.929538, 

75.1347, 48, 0, 0.929538, 

75.1347, 49, 0, 0.929538, 

75.1347, 50, 0, 0.929538, 

75.1347, 51, 0, 0.929538, 

75.1347, 52, 0, 0.929538, 

75.1347, 53, 0, 0.929538, 

75.1347, 54, 0, 0.929538, 

75.1347, 55, 0, 0.929538, 

75.1347, 56, 0, 0.929538, 

75.1347, 57, 0, 0.929538, 

75.1347, 58, 0, 0.929538, 

75.1347, 59, 0, 0.929538, 

75.1347, 60, 0, 0.929538, 

75.1347, 61, 0, 0.929538, 

75.1347, 62, 0, 0.929538, 

75.1347, 63, 0, 0.929538, 

75.1347, 64, 0, 0.929538, 

75.1347, 65, 0, 0.929538, 

75.1347, 66, 0, 0.929538, 

75.1347, 67, 0, 0.929538, 

75.1347, 68, 0, 0.929538, 

75.1347, 69, 0, 0.929538, 

75.1347, 70, 0, 0.929538, 

75.1347, 71, 0, 0.929538, 

75.1347, 72, 0, 0.929538, 

75.1347, 73, 0, 0.929538, 

75.1347, 74, 0, 0.929538, 

75.1347, 75, 0, 0.929538, 

75.1347, 76, 0, 0.929538, 

75.1347, 77, 0, 0.929538, 

75.1347, 78, 0, 0.929538, 

75.1347, 79, 0, 0.929538, 

75.1347, 80, 0, 0.929538, 

75.1347, 81, 0, 0.929538, 

75.1347, 82, 0, 0.929538, 

75.1347, 83, 0, 0.929538, 

75.1347, 84, 0, 0.929538, 

75.1347, 85, 0, 0.929538, 

75.1347, 86, 0, 0.929538, 

75.1347, 87, 0, 0.929538, 

75.1347, 88, 0, 0.929538, 

75.1347, 89, 0, 0.929538, 

75.1347, 90, 0, 0.929538, 

75.1347, 91, 0, 0.929538, 

75.1347, 92, 0, 0.929538, 

75.1347, 93, 0, 0.929538, 

75.1347, 94, 0, 0.929538, 

75.1347, 95, 0, 0.929538, 

75.1347, 96, 0, 0.929538, 

75.1347, 97, 0, 0.929538, 

75.1347, 98, 0, 0.929538, 

75.1347, 99, 0, 0.929538, 

75.1347, 100, 0, 0.929538, 

75.1347, 101, 0, 0.929538, 

75.1347, 102, 0, 0.929538, 

75.1347, 103, 0, 0.929538, 

75.1347, 104, 0, 0.929538, 

75.1347, 105, 0, 0.929538, 

75.1347, 106, 0, 0.929538, 

75.1347, 107, 0, 0.929538, 

75.1347, 108, 0, 0.929538, 

75.1347, 109, 0, 0.929538, 

75.1347, 110, 0, 0.929538, 

75.1347, 111, 0, 0.929538, 

75.1347, 112, 0, 0.929538, 

75.1347, 113, 0, 0.929538, 

75.1347, 114, 0, 0.929538, 

75.1347, 115, 0, 0.929538, 

75.1347, 116, 0, 0.929538, 

75.1347, 117, 0, 0.929538, 

75.1347, 118, 0, 0.929538, 

75.1347, 119, 0, 0.929538, 

76.2694, 0, 0, 0.913846, 

76.2694, 1, 0, 0.913846, 

76.2694, 2, 0, 0.913846, 

76.2694, 3, 0, 0.913846, 

76.2694, 4, 0, 0.913846, 

76.2694, 5, 0, 0.913846, 

76.2694, 6, 0, 0.913846, 

76.2694, 7, 0, 0.913846, 

76.2694, 8, 0, 0.913846, 

76.2694, 9, 0, 0.913846, 

76.2694, 10, 0, 0.913846, 

76.2694, 11, 0, 0.913846, 

76.2694, 12, 0, 0.913846, 

76.2694, 13, 0, 0.913846, 

76.2694, 14, 0, 0.913846, 

76.2694, 15, 0, 0.913846, 

76.2694, 16, 0, 0.913846, 

76.2694, 17, 0, 0.913846, 

76.2694, 18, 0, 0.913846, 

76.2694, 19, 0, 0.913846, 

76.2694, 20, 0, 0.913846, 

76.2694, 21, 0, 0.913846, 

76.2694, 22, 0, 0.913846, 

76.2694, 23, 0, 0.913846, 

76.2694, 24, 0, 0.913846, 

76.2694, 25, 0, 0.913846, 

76.2694, 26, 0, 0.913846, 

76.2694, 27, 0, 0.913846, 

76.2694, 28, 0, 0.913846, 

76.2694, 29, 0, 0.913846, 

76.2694, 30, 0, 0.913846, 

76.2694, 31, 0, 0.913846, 

76.2694, 32, 0, 0.913846, 

76.2694, 33, 0, 0.913846, 

76.2694, 34, 0, 0.913846, 

76.2694, 35, 0, 0.913846, 

76.2694, 36, 0, 0.913846, 

76.2694, 37, 0, 0.913846, 

76.2694, 38, 0, 0.913846, 

76.2694, 39, 0, 0.913846, 

76.2694, 40, 0, 0.913846, 

76.2694, 41, 0, 0.913846, 

76.2694, 42, 0, 0.913846, 

76.2694, 43, 0, 0.913846, 

76.2694, 44, 0, 0.913846, 

76.2694, 45, 0, 0.913846, 

76.2694, 46, 0, 0.913846, 

76.2694, 47, 0, 0.913846, 

76.2694, 48, 0, 0.913846, 

76.2694, 49, 0, 0.913846, 

76.2694, 50, 0, 0.913846, 

76.2694, 51, 0, 0.913846, 

76.2694, 52, 0, 0.913846, 

76.2694, 53, 0, 0.913846, 

76.2694, 54, 0, 0.913846, 

76.2694, 55, 0, 0.913846, 

76.2694, 56, 0, 0.913846, 

76.2694, 57, 0, 0.913846, 

76.2694, 58, 0, 0.913846, 

76.2694, 59, 0, 0.913846, 

76.2694, 60, 0, 0.913846, 

76.2694, 61, 0, 0.913846, 

76.2694, 62, 0, 0.913846, 

76.2694, 63, 0, 0.913846, 

76.2694, 64, 0, 0.913846, 

76.2694, 65, 0, 0.913846, 

76.2694, 66, 0, 0.913846, 

76.2694, 67, 0, 0.913846, 

76.2694, 68, 0, 0.913846, 

76.2694, 69, 0, 0.913846, 

76.2694, 70, 0, 0.913846, 

76.2694, 71, 0, 0.913846, 

76.2694, 72, 0, 0.913846, 

76.2694, 73, 0, 0.913846, 

76.2694, 74, 0, 0.913846, 

76.2694, 75, 0, 0.913846, 

76.2694, 76, 0, 0.913846, 

76.2694, 77, 0, 0.913846, 

76.2694, 78, 0, 0.913846, 

76.2694, 79, 0, 0.913846, 

76.2694, 80, 0, 0.913846, 

76.2694, 81, 0, 0.913846, 

76.2694, 82, 0, 0.913846, 

76.2694, 83, 0, 0.913846, 

76.2694, 84, 0, 0.913846, 

76.2694, 85, 0, 0.913846, 

76.2694, 86, 0, 0.913846, 

76.2694, 87, 0, 0.913846, 

76.2694, 88, 0, 0.913846, 

76.2694, 89, 0, 0.913846, 

76.2694, 90, 0, 0.913846, 

76.2694, 91, 0, 0.913846, 

76.2694, 92, 0, 0.913846, 

76.2694, 93, 0, 0.913846, 

76.2694, 94, 0, 0.913846, 

76.2694, 95, 0, 0.913846, 

76.2694, 96, 0, 0.913846, 

76.2694, 97, 0, 0.913846, 

76.2694, 98, 0, 0.913846, 

76.2694, 99, 0, 0.913846, 

76.2694, 100, 0, 0.913846, 

76.2694, 101, 0, 0.913846, 

76.2694, 102, 0, 0.913846, 

76.2694, 103, 0, 0.913846, 

76.2694, 104, 0, 0.913846, 

76.2694, 105, 0, 0.913846, 

76.2694, 106, 0, 0.913846, 

76.2694, 107, 0, 0.913846, 

76.2694, 108, 0, 0.913846, 

76.2694, 109, 0, 0.913846, 

76.2694, 110, 0, 0.913846, 

76.2694, 111, 0, 0.913846, 

76.2694, 112, 0, 0.913846, 

76.2694, 113, 0, 0.913846, 

76.2694, 114, 0, 0.913846, 

76.2694, 115, 0, 0.913846, 

76.2694, 116, 0, 0.913846, 

76.2694, 117, 0, 0.913846, 

76.2694, 118, 0, 0.913846, 

76.2694, 119, 0, 0.913846, 

77.4041, 0, 0, 0.902713, 

77.4041, 1, 0, 0.902713, 

77.4041, 2, 0, 0.902713, 

77.4041, 3, 0, 0.902713, 

77.4041, 4, 0, 0.902713, 

77.4041, 5, 0, 0.902713, 

77.4041, 6, 0, 0.902713, 

77.4041, 7, 0, 0.902713, 

77.4041, 8, 0, 0.902713, 

77.4041, 9, 0, 0.902713, 

77.4041, 10, 0, 0.902713, 

77.4041, 11, 0, 0.902713, 

77.4041, 12, 0, 0.902713, 

77.4041, 13, 0, 0.902713, 

77.4041, 14, 0, 0.902713, 

77.4041, 15, 0, 0.902713, 

77.4041, 16, 0, 0.902713, 

77.4041, 17, 0, 0.902713, 

77.4041, 18, 0, 0.902713, 

77.4041, 19, 0, 0.902713, 

77.4041, 20, 0, 0.902713, 

77.4041, 21, 0, 0.902713, 

77.4041, 22, 0, 0.902713, 

77.4041, 23, 0, 0.902713, 

77.4041, 24, 0, 0.902713, 

77.4041, 25, 0, 0.902713, 

77.4041, 26, 0, 0.902713, 

77.4041, 27, 0, 0.902713, 

77.4041, 28, 0, 0.902713, 

77.4041, 29, 0, 0.902713, 

77.4041, 30, 0, 0.902713, 

77.4041, 31, 0, 0.902713, 

77.4041, 32, 0, 0.902713, 

77.4041, 33, 0, 0.902713, 

77.4041, 34, 0, 0.902713, 

77.4041, 35, 0, 0.902713, 

77.4041, 36, 0, 0.902713, 

77.4041, 37, 0, 0.902713, 

77.4041, 38, 0, 0.902713, 

77.4041, 39, 0, 0.902713, 

77.4041, 40, 0, 0.902713, 

77.4041, 41, 0, 0.902713, 

77.4041, 42, 0, 0.902713, 

77.4041, 43, 0, 0.902713, 

77.4041, 44, 0, 0.902713, 

77.4041, 45, 0, 0.902713, 

77.4041, 46, 0, 0.902713, 

77.4041, 47, 0, 0.902713, 

77.4041, 48, 0, 0.902713, 

77.4041, 49, 0, 0.902713, 

77.4041, 50, 0, 0.902713, 

77.4041, 51, 0, 0.902713, 

77.4041, 52, 0, 0.902713, 

77.4041, 53, 0, 0.902713, 

77.4041, 54, 0, 0.902713, 

77.4041, 55, 0, 0.902713, 

77.4041, 56, 0, 0.902713, 

77.4041, 57, 0, 0.902713, 

77.4041, 58, 0, 0.902713, 

77.4041, 59, 0, 0.902713, 

77.4041, 60, 0, 0.902713, 

77.4041, 61, 0, 0.902713, 

77.4041, 62, 0, 0.902713, 

77.4041, 63, 0, 0.902713, 

77.4041, 64, 0, 0.902713, 

77.4041, 65, 0, 0.902713, 

77.4041, 66, 0, 0.902713, 

77.4041, 67, 0, 0.902713, 

77.4041, 68, 0, 0.902713, 

77.4041, 69, 0, 0.902713, 

77.4041, 70, 0, 0.902713, 

77.4041, 71, 0, 0.902713, 

77.4041, 72, 0, 0.902713, 

77.4041, 73, 0, 0.902713, 

77.4041, 74, 0, 0.902713, 

77.4041, 75, 0, 0.902713, 

77.4041, 76, 0, 0.902713, 

77.4041, 77, 0, 0.902713, 

77.4041, 78, 0, 0.902713, 

77.4041, 79, 0, 0.902713, 

77.4041, 80, 0, 0.902713, 

77.4041, 81, 0, 0.902713, 

77.4041, 82, 0, 0.902713, 

77.4041, 83, 0, 0.902713, 

77.4041, 84, 0, 0.902713, 

77.4041, 85, 0, 0.902713, 

77.4041, 86, 0, 0.902713, 

77.4041, 87, 0, 0.902713, 

77.4041, 88, 0, 0.902713, 

77.4041, 89, 0, 0.902713, 

77.4041, 90, 0, 0.902713, 

77.4041, 91, 0, 0.902713, 

77.4041, 92, 0, 0.902713, 

77.4041, 93, 0, 0.902713, 

77.4041, 94, 0, 0.902713, 

77.4041, 95, 0, 0.902713, 

77.4041, 96, 0, 0.902713, 

77.4041, 97, 0, 0.902713, 

77.4041, 98, 0, 0.902713, 

77.4041, 99, 0, 0.902713, 

77.4041, 100, 0, 0.902713, 

77.4041, 101, 0, 0.902713, 

77.4041, 102, 0, 0.902713, 

77.4041, 103, 0, 0.902713, 

77.4041, 104, 0, 0.902713, 

77.4041, 105, 0, 0.902713, 

77.4041, 106, 0, 0.902713, 

77.4041, 107, 0, 0.902713, 

77.4041, 108, 0, 0.902713, 

77.4041, 109, 0, 0.902713, 

77.4041, 110, 0, 0.902713, 

77.4041, 111, 0, 0.902713, 

77.4041, 112, 0, 0.902713, 

77.4041, 113, 0, 0.902713, 

77.4041, 114, 0, 0.902713, 

77.4041, 115, 0, 0.902713, 

77.4041, 116, 0, 0.902713, 

77.4041, 117, 0, 0.902713, 

77.4041, 118, 0, 0.902713, 

77.4041, 119, 0, 0.902713, 

78.5388, 0, 0, 0.895019, 

78.5388, 1, 0, 0.895019, 

78.5388, 2, 0, 0.895019, 

78.5388, 3, 0, 0.895019, 

78.5388, 4, 0, 0.895019, 

78.5388, 5, 0, 0.895019, 

78.5388, 6, 0, 0.895019, 

78.5388, 7, 0, 0.895019, 

78.5388, 8, 0, 0.895019, 

78.5388, 9, 0, 0.895019, 

78.5388, 10, 0, 0.895019, 

78.5388, 11, 0, 0.895019, 

78.5388, 12, 0, 0.895019, 

78.5388, 13, 0, 0.895019, 

78.5388, 14, 0, 0.895019, 

78.5388, 15, 0, 0.895019, 

78.5388, 16, 0, 0.895019, 

78.5388, 17, 0, 0.895019, 

78.5388, 18, 0, 0.895019, 

78.5388, 19, 0, 0.895019, 

78.5388, 20, 0, 0.895019, 

78.5388, 21, 0, 0.895019, 

78.5388, 22, 0, 0.895019, 

78.5388, 23, 0, 0.895019, 

78.5388, 24, 0, 0.895019, 

78.5388, 25, 0, 0.895019, 

78.5388, 26, 0, 0.895019, 

78.5388, 27, 0, 0.895019, 

78.5388, 28, 0, 0.895019, 

78.5388, 29, 0, 0.895019, 

78.5388, 30, 0, 0.895019, 

78.5388, 31, 0, 0.895019, 

78.5388, 32, 0, 0.895019, 

78.5388, 33, 0, 0.895019, 

78.5388, 34, 0, 0.895019, 

78.5388, 35, 0, 0.895019, 

78.5388, 36, 0, 0.895019, 

78.5388, 37, 0, 0.895019, 

78.5388, 38, 0, 0.895019, 

78.5388, 39, 0, 0.895019, 

78.5388, 40, 0, 0.895019, 

78.5388, 41, 0, 0.895019, 

78.5388, 42, 0, 0.895019, 

78.5388, 43, 0, 0.895019, 

78.5388, 44, 0, 0.895019, 

78.5388, 45, 0, 0.895019, 

78.5388, 46, 0, 0.895019, 

78.5388, 47, 0, 0.895019, 

78.5388, 48, 0, 0.895019, 

78.5388, 49, 0, 0.895019, 

78.5388, 50, 0, 0.895019, 

78.5388, 51, 0, 0.895019, 

78.5388, 52, 0, 0.895019, 

78.5388, 53, 0, 0.895019, 

78.5388, 54, 0, 0.895019, 

78.5388, 55, 0, 0.895019, 

78.5388, 56, 0, 0.895019, 

78.5388, 57, 0, 0.895019, 

78.5388, 58, 0, 0.895019, 

78.5388, 59, 0, 0.895019, 

78.5388, 60, 0, 0.895019, 

78.5388, 61, 0, 0.895019, 

78.5388, 62, 0, 0.895019, 

78.5388, 63, 0, 0.895019, 

78.5388, 64, 0, 0.895019, 

78.5388, 65, 0, 0.895019, 

78.5388, 66, 0, 0.895019, 

78.5388, 67, 0, 0.895019, 

78.5388, 68, 0, 0.895019, 

78.5388, 69, 0, 0.895019, 

78.5388, 70, 0, 0.895019, 

78.5388, 71, 0, 0.895019, 

78.5388, 72, 0, 0.895019, 

78.5388, 73, 0, 0.895019, 

78.5388, 74, 0, 0.895019, 

78.5388, 75, 0, 0.895019, 

78.5388, 76, 0, 0.895019, 

78.5388, 77, 0, 0.895019, 

78.5388, 78, 0, 0.895019, 

78.5388, 79, 0, 0.895019, 

78.5388, 80, 0, 0.895019, 

78.5388, 81, 0, 0.895019, 

78.5388, 82, 0, 0.895019, 

78.5388, 83, 0, 0.895019, 

78.5388, 84, 0, 0.895019, 

78.5388, 85, 0, 0.895019, 

78.5388, 86, 0, 0.895019, 

78.5388, 87, 0, 0.895019, 

78.5388, 88, 0, 0.895019, 

78.5388, 89, 0, 0.895019, 

78.5388, 90, 0, 0.895019, 

78.5388, 91, 0, 0.895019, 

78.5388, 92, 0, 0.895019, 

78.5388, 93, 0, 0.895019, 

78.5388, 94, 0, 0.895019, 

78.5388, 95, 0, 0.895019, 

78.5388, 96, 0, 0.895019, 

78.5388, 97, 0, 0.895019, 

78.5388, 98, 0, 0.895019, 

78.5388, 99, 0, 0.895019, 

78.5388, 100, 0, 0.895019, 

78.5388, 101, 0, 0.895019, 

78.5388, 102, 0, 0.895019, 

78.5388, 103, 0, 0.895019, 

78.5388, 104, 0, 0.895019, 

78.5388, 105, 0, 0.895019, 

78.5388, 106, 0, 0.895019, 

78.5388, 107, 0, 0.895019, 

78.5388, 108, 0, 0.895019, 

78.5388, 109, 0, 0.895019, 

78.5388, 110, 0, 0.895019, 

78.5388, 111, 0, 0.895019, 

78.5388, 112, 0, 0.895019, 

78.5388, 113, 0, 0.895019, 

78.5388, 114, 0, 0.895019, 

78.5388, 115, 0, 0.895019, 

78.5388, 116, 0, 0.895019, 

78.5388, 117, 0, 0.895019, 

78.5388, 118, 0, 0.895019, 

78.5388, 119, 0, 0.895019, 

79.6735, 0, 0, 0.889846, 

79.6735, 1, 0, 0.889846, 

79.6735, 2, 0, 0.889846, 

79.6735, 3, 0, 0.889846, 

79.6735, 4, 0, 0.889846, 

79.6735, 5, 0, 0.889846, 

79.6735, 6, 0, 0.889846, 

79.6735, 7, 0, 0.889846, 

79.6735, 8, 0, 0.889846, 

79.6735, 9, 0, 0.889846, 

79.6735, 10, 0, 0.889846, 

79.6735, 11, 0, 0.889846, 

79.6735, 12, 0, 0.889846, 

79.6735, 13, 0, 0.889846, 

79.6735, 14, 0, 0.889846, 

79.6735, 15, 0, 0.889846, 

79.6735, 16, 0, 0.889846, 

79.6735, 17, 0, 0.889846, 

79.6735, 18, 0, 0.889846, 

79.6735, 19, 0, 0.889846, 

79.6735, 20, 0, 0.889846, 

79.6735, 21, 0, 0.889846, 

79.6735, 22, 0, 0.889846, 

79.6735, 23, 0, 0.889846, 

79.6735, 24, 0, 0.889846, 

79.6735, 25, 0, 0.889846, 

79.6735, 26, 0, 0.889846, 

79.6735, 27, 0, 0.889846, 

79.6735, 28, 0, 0.889846, 

79.6735, 29, 0, 0.889846, 

79.6735, 30, 0, 0.889846, 

79.6735, 31, 0, 0.889846, 

79.6735, 32, 0, 0.889846, 

79.6735, 33, 0, 0.889846, 

79.6735, 34, 0, 0.889846, 

79.6735, 35, 0, 0.889846, 

79.6735, 36, 0, 0.889846, 

79.6735, 37, 0, 0.889846, 

79.6735, 38, 0, 0.889846, 

79.6735, 39, 0, 0.889846, 

79.6735, 40, 0, 0.889846, 

79.6735, 41, 0, 0.889846, 

79.6735, 42, 0, 0.889846, 

79.6735, 43, 0, 0.889846, 

79.6735, 44, 0, 0.889846, 

79.6735, 45, 0, 0.889846, 

79.6735, 46, 0, 0.889846, 

79.6735, 47, 0, 0.889846, 

79.6735, 48, 0, 0.889846, 

79.6735, 49, 0, 0.889846, 

79.6735, 50, 0, 0.889846, 

79.6735, 51, 0, 0.889846, 

79.6735, 52, 0, 0.889846, 

79.6735, 53, 0, 0.889846, 

79.6735, 54, 0, 0.889846, 

79.6735, 55, 0, 0.889846, 

79.6735, 56, 0, 0.889846, 

79.6735, 57, 0, 0.889846, 

79.6735, 58, 0, 0.889846, 

79.6735, 59, 0, 0.889846, 

79.6735, 60, 0, 0.889846, 

79.6735, 61, 0, 0.889846, 

79.6735, 62, 0, 0.889846, 

79.6735, 63, 0, 0.889846, 

79.6735, 64, 0, 0.889846, 

79.6735, 65, 0, 0.889846, 

79.6735, 66, 0, 0.889846, 

79.6735, 67, 0, 0.889846, 

79.6735, 68, 0, 0.889846, 

79.6735, 69, 0, 0.889846, 

79.6735, 70, 0, 0.889846, 

79.6735, 71, 0, 0.889846, 

79.6735, 72, 0, 0.889846, 

79.6735, 73, 0, 0.889846, 

79.6735, 74, 0, 0.889846, 

79.6735, 75, 0, 0.889846, 

79.6735, 76, 0, 0.889846, 

79.6735, 77, 0, 0.889846, 

79.6735, 78, 0, 0.889846, 

79.6735, 79, 0, 0.889846, 

79.6735, 80, 0, 0.889846, 

79.6735, 81, 0, 0.889846, 

79.6735, 82, 0, 0.889846, 

79.6735, 83, 0, 0.889846, 

79.6735, 84, 0, 0.889846, 

79.6735, 85, 0, 0.889846, 

79.6735, 86, 0, 0.889846, 

79.6735, 87, 0, 0.889846, 

79.6735, 88, 0, 0.889846, 

79.6735, 89, 0, 0.889846, 

79.6735, 90, 0, 0.889846, 

79.6735, 91, 0, 0.889846, 

79.6735, 92, 0, 0.889846, 

79.6735, 93, 0, 0.889846, 

79.6735, 94, 0, 0.889846, 

79.6735, 95, 0, 0.889846, 

79.6735, 96, 0, 0.889846, 

79.6735, 97, 0, 0.889846, 

79.6735, 98, 0, 0.889846, 

79.6735, 99, 0, 0.889846, 

79.6735, 100, 0, 0.889846, 

79.6735, 101, 0, 0.889846, 

79.6735, 102, 0, 0.889846, 

79.6735, 103, 0, 0.889846, 

79.6735, 104, 0, 0.889846, 

79.6735, 105, 0, 0.889846, 

79.6735, 106, 0, 0.889846, 

79.6735, 107, 0, 0.889846, 

79.6735, 108, 0, 0.889846, 

79.6735, 109, 0, 0.889846, 

79.6735, 110, 0, 0.889846, 

79.6735, 111, 0, 0.889846, 

79.6735, 112, 0, 0.889846, 

79.6735, 113, 0, 0.889846, 

79.6735, 114, 0, 0.889846, 

79.6735, 115, 0, 0.889846, 

79.6735, 116, 0, 0.889846, 

79.6735, 117, 0, 0.889846, 

79.6735, 118, 0, 0.889846, 

79.6735, 119, 0, 0.889846, 

80.8082, 0, 0, 0.886469, 

80.8082, 1, 0, 0.886469, 

80.8082, 2, 0, 0.886469, 

80.8082, 3, 0, 0.886469, 

80.8082, 4, 0, 0.886469, 

80.8082, 5, 0, 0.886469, 

80.8082, 6, 0, 0.886469, 

80.8082, 7, 0, 0.886469, 

80.8082, 8, 0, 0.886469, 

80.8082, 9, 0, 0.886469, 

80.8082, 10, 0, 0.886469, 

80.8082, 11, 0, 0.886469, 

80.8082, 12, 0, 0.886469, 

80.8082, 13, 0, 0.886469, 

80.8082, 14, 0, 0.886469, 

80.8082, 15, 0, 0.886469, 

80.8082, 16, 0, 0.886469, 

80.8082, 17, 0, 0.886469, 

80.8082, 18, 0, 0.886469, 

80.8082, 19, 0, 0.886469, 

80.8082, 20, 0, 0.886469, 

80.8082, 21, 0, 0.886469, 

80.8082, 22, 0, 0.886469, 

80.8082, 23, 0, 0.886469, 

80.8082, 24, 0, 0.886469, 

80.8082, 25, 0, 0.886469, 

80.8082, 26, 0, 0.886469, 

80.8082, 27, 0, 0.886469, 

80.8082, 28, 0, 0.886469, 

80.8082, 29, 0, 0.886469, 

80.8082, 30, 0, 0.886469, 

80.8082, 31, 0, 0.886469, 

80.8082, 32, 0, 0.886469, 

80.8082, 33, 0, 0.886469, 

80.8082, 34, 0, 0.886469, 

80.8082, 35, 0, 0.886469, 

80.8082, 36, 0, 0.886469, 

80.8082, 37, 0, 0.886469, 

80.8082, 38, 0, 0.886469, 

80.8082, 39, 0, 0.886469, 

80.8082, 40, 0, 0.886469, 

80.8082, 41, 0, 0.886469, 

80.8082, 42, 0, 0.886469, 

80.8082, 43, 0, 0.886469, 

80.8082, 44, 0, 0.886469, 

80.8082, 45, 0, 0.886469, 

80.8082, 46, 0, 0.886469, 

80.8082, 47, 0, 0.886469, 

80.8082, 48, 0, 0.886469, 

80.8082, 49, 0, 0.886469, 

80.8082, 50, 0, 0.886469, 

80.8082, 51, 0, 0.886469, 

80.8082, 52, 0, 0.886469, 

80.8082, 53, 0, 0.886469, 

80.8082, 54, 0, 0.886469, 

80.8082, 55, 0, 0.886469, 

80.8082, 56, 0, 0.886469, 

