x, y, z, u

41, 118, 0, 3.3592e-54, 

41, 119, 0, 3.3592e-54, 

42, 0, 0, 4.10771e-49, 

42, 1, 0, 4.10771e-49, 

42, 2, 0, 2.43431e-49, 

42, 3, 0, 1.05028e-49, 

42, 4, 0, 3.58995e-50, 

42, 5, 0, 1.02051e-50, 

42, 6, 0, 2.4935e-51, 

42, 7, 0, 5.36759e-52, 

42, 8, 0, 1.03808e-52, 

42, 9, 0, 1.83307e-53, 

42, 10, 0, 2.99612e-54, 

42, 11, 0, 4.58654e-55, 

42, 12, 0, 6.64382e-56, 

42, 13, 0, 9.18942e-57, 

42, 14, 0, 1.22345e-57, 

42, 15, 0, 1.57914e-58, 

42, 16, 0, 1.98874e-59, 

42, 17, 0, 2.45774e-60, 

42, 18, 0, 2.99565e-61, 

42, 19, 0, 3.61715e-62, 

42, 20, 0, 4.34327e-63, 

42, 21, 0, 5.20277e-64, 

42, 22, 0, 6.23418e-65, 

42, 23, 0, 7.48871e-66, 

42, 24, 0, 9.03506e-67, 

42, 25, 0, 1.09671e-67, 

42, 26, 0, 1.34168e-68, 

42, 27, 0, 1.65757e-69, 

42, 28, 0, 2.07314e-70, 

42, 29, 0, 2.63302e-71, 

42, 30, 0, 3.40881e-72, 

42, 31, 0, 4.51916e-73, 

42, 32, 0, 6.16763e-74, 

42, 33, 0, 8.71675e-75, 

42, 34, 0, 1.28388e-75, 

42, 35, 0, 1.98365e-76, 

42, 36, 0, 3.23539e-77, 

42, 37, 0, 5.6019e-78, 

42, 38, 0, 1.03375e-78, 

42, 39, 0, 2.03522e-79, 

42, 40, 0, 4.26032e-80, 

42, 41, 0, 9.3983e-81, 

42, 42, 0, 2.15543e-81, 

42, 43, 0, 5.06542e-82, 

42, 44, 0, 1.21154e-82, 

42, 45, 0, 3.00233e-83, 

42, 46, 0, 8.26307e-84, 

42, 47, 0, 2.84176e-84, 

42, 48, 0, 1.29227e-84, 

42, 49, 0, 7.19325e-85, 

42, 50, 0, 4.44274e-85, 

42, 51, 0, 2.91186e-85, 

42, 52, 0, 2.00979e-85, 

42, 53, 0, 1.46614e-85, 

42, 54, 0, 1.13275e-85, 

42, 55, 0, 9.23261e-86, 

42, 56, 0, 7.8616e-86, 

42, 57, 0, 6.90026e-86, 

42, 58, 0, 6.15256e-86, 

42, 59, 0, 5.4964e-86, 

42, 60, 0, 4.861e-86, 

42, 61, 0, 4.21469e-86, 

42, 62, 0, 3.5557e-86, 

42, 63, 0, 2.90242e-86, 

42, 64, 0, 2.28288e-86, 

42, 65, 0, 1.72494e-86, 

42, 66, 0, 1.24915e-86, 

42, 67, 0, 8.65265e-87, 

42, 68, 0, 5.72302e-87, 

42, 69, 0, 3.60908e-87, 

42, 70, 0, 2.16818e-87, 

42, 71, 0, 1.24212e-87, 

42, 72, 0, 6.83061e-88, 

42, 73, 0, 3.69419e-88, 

42, 74, 0, 2.12923e-88, 

42, 75, 0, 1.61887e-88, 

42, 76, 0, 2.13231e-88, 

42, 77, 0, 4.74125e-88, 

42, 78, 0, 1.46242e-87, 

42, 79, 0, 5.79459e-87, 

42, 80, 0, 2.9458e-86, 

42, 81, 0, 1.8544e-85, 

42, 82, 0, 1.33128e-84, 

42, 83, 0, 1.01417e-83, 

42, 84, 0, 7.88412e-83, 

42, 85, 0, 6.15328e-82, 

42, 86, 0, 4.79461e-81, 

42, 87, 0, 3.7255e-80, 

42, 88, 0, 2.88833e-79, 

42, 89, 0, 2.23712e-78, 

42, 90, 0, 1.7338e-77, 

42, 91, 0, 1.3469e-76, 

42, 92, 0, 1.05069e-75, 

42, 93, 0, 8.24483e-75, 

42, 94, 0, 6.51912e-74, 

42, 95, 0, 5.20182e-73, 

42, 96, 0, 4.19401e-72, 

42, 97, 0, 3.41988e-71, 

42, 98, 0, 2.82156e-70, 

42, 99, 0, 2.35497e-69, 

42, 100, 0, 1.98648e-68, 

42, 101, 0, 1.69028e-67, 

42, 102, 0, 1.44649e-66, 

42, 103, 0, 1.23975e-65, 

42, 104, 0, 1.05834e-64, 

42, 105, 0, 8.93764e-64, 

42, 106, 0, 7.40559e-63, 

42, 107, 0, 5.96313e-62, 

42, 108, 0, 4.61538e-61, 

42, 109, 0, 3.39159e-60, 

42, 110, 0, 2.33388e-59, 

42, 111, 0, 1.48106e-58, 

42, 112, 0, 8.52026e-58, 

42, 113, 0, 4.35811e-57, 

42, 114, 0, 1.93804e-56, 

42, 115, 0, 7.2929e-56, 

42, 116, 0, 2.24294e-55, 

42, 117, 0, 5.36547e-55, 

42, 118, 0, 9.17783e-55, 

42, 119, 0, 9.17783e-55, 

43, 0, 0, 1.76056e-48, 

43, 1, 0, 1.76056e-48, 

43, 2, 0, 1.04957e-48, 

43, 3, 0, 4.56628e-49, 

43, 4, 0, 1.57582e-49, 

43, 5, 0, 4.52561e-50, 

43, 6, 0, 1.11745e-50, 

43, 7, 0, 2.43085e-51, 

43, 8, 0, 4.74984e-52, 

43, 9, 0, 8.47121e-53, 

43, 10, 0, 1.39781e-53, 

43, 11, 0, 2.15912e-54, 

43, 12, 0, 3.15413e-55, 

43, 13, 0, 4.39738e-56, 

43, 14, 0, 5.89826e-57, 

43, 15, 0, 7.6667e-58, 

43, 16, 0, 9.71985e-59, 

43, 17, 0, 1.2089e-59, 

43, 18, 0, 1.48263e-60, 

43, 19, 0, 1.80106e-61, 

43, 20, 0, 2.17544e-62, 

43, 21, 0, 2.62118e-63, 

43, 22, 0, 3.15889e-64, 

43, 23, 0, 3.816e-65, 

43, 24, 0, 4.62944e-66, 

43, 25, 0, 5.64977e-67, 

43, 26, 0, 6.94838e-68, 

43, 27, 0, 8.62935e-69, 

43, 28, 0, 1.08499e-69, 

43, 29, 0, 1.38555e-70, 

43, 30, 0, 1.8043e-71, 

43, 31, 0, 2.40758e-72, 

43, 32, 0, 3.31028e-73, 

43, 33, 0, 4.71921e-74, 

43, 34, 0, 7.02259e-75, 

43, 35, 0, 1.09828e-75, 

43, 36, 0, 1.817e-76, 

43, 37, 0, 3.19768e-77, 

43, 38, 0, 6.00745e-78, 

43, 39, 0, 1.20493e-78, 

43, 40, 0, 2.56769e-79, 

43, 41, 0, 5.75344e-80, 

43, 42, 0, 1.33614e-80, 

43, 43, 0, 3.17217e-81, 

43, 44, 0, 7.67644e-82, 

43, 45, 0, 1.94746e-82, 

43, 46, 0, 5.6512e-83, 

43, 47, 0, 2.11833e-83, 

43, 48, 0, 1.04834e-83, 

43, 49, 0, 6.18418e-84, 

43, 50, 0, 3.97041e-84, 

43, 51, 0, 2.68255e-84, 

43, 52, 0, 1.90167e-84, 

43, 53, 0, 1.42108e-84, 

43, 54, 0, 1.12147e-84, 

43, 55, 0, 9.30676e-85, 

43, 56, 0, 8.04235e-85, 

43, 57, 0, 7.14133e-85, 

43, 58, 0, 6.42336e-85, 

43, 59, 0, 5.77337e-85, 

43, 60, 0, 5.12443e-85, 

43, 61, 0, 4.44848e-85, 

43, 62, 0, 3.74843e-85, 

43, 63, 0, 3.04848e-85, 

43, 64, 0, 2.38271e-85, 

43, 65, 0, 1.78416e-85, 

43, 66, 0, 1.27671e-85, 

43, 67, 0, 8.71284e-86, 

43, 68, 0, 5.66066e-86, 

43, 69, 0, 3.49624e-86, 

43, 70, 0, 2.05153e-86, 

43, 71, 0, 1.14518e-86, 

43, 72, 0, 6.12399e-87, 

43, 73, 0, 3.21263e-87, 

43, 74, 0, 1.77266e-87, 

43, 75, 0, 1.19823e-87, 

43, 76, 0, 1.15344e-87, 

43, 77, 0, 1.51268e-87, 

43, 78, 0, 2.38972e-87, 

43, 79, 0, 4.68171e-87, 

43, 80, 0, 1.42967e-86, 

43, 81, 0, 7.46733e-86, 

43, 82, 0, 5.20027e-85, 

43, 83, 0, 3.95147e-84, 

43, 84, 0, 3.06038e-83, 

43, 85, 0, 2.37194e-82, 

43, 86, 0, 1.83085e-81, 

43, 87, 0, 1.40608e-80, 

43, 88, 0, 1.07494e-79, 

43, 89, 0, 8.18985e-79, 

43, 90, 0, 6.22876e-78, 

43, 91, 0, 4.73822e-77, 

43, 92, 0, 3.61304e-76, 

43, 93, 0, 2.76812e-75, 

43, 94, 0, 2.13582e-74, 

43, 95, 0, 1.66333e-73, 

43, 96, 0, 1.30999e-72, 

43, 97, 0, 1.04497e-71, 

43, 98, 0, 8.45074e-71, 

43, 99, 0, 6.92966e-70, 

43, 100, 0, 5.75736e-69, 

43, 101, 0, 4.83748e-68, 

43, 102, 0, 4.09786e-67, 

43, 103, 0, 3.48438e-66, 

43, 104, 0, 2.95675e-65, 

43, 105, 0, 2.4861e-64, 

43, 106, 0, 2.05366e-63, 

43, 107, 0, 1.65025e-62, 

43, 108, 0, 1.27558e-61, 

43, 109, 0, 9.36577e-61, 

43, 110, 0, 6.4416e-60, 

43, 111, 0, 4.08638e-59, 

43, 112, 0, 2.35014e-58, 

43, 113, 0, 1.20174e-57, 

43, 114, 0, 5.34222e-57, 

43, 115, 0, 2.00941e-56, 

43, 116, 0, 6.17669e-56, 

43, 117, 0, 1.47666e-55, 

43, 118, 0, 2.52432e-55, 

43, 119, 0, 2.52432e-55, 

44, 0, 0, 7.40293e-48, 

44, 1, 0, 7.40293e-48, 

44, 2, 0, 4.43963e-48, 

44, 3, 0, 1.94769e-48, 

44, 4, 0, 6.78635e-49, 

44, 5, 0, 1.96915e-49, 

44, 6, 0, 4.91408e-50, 

44, 7, 0, 1.08046e-50, 

44, 8, 0, 2.13357e-51, 

44, 9, 0, 3.84441e-52, 

44, 10, 0, 6.40649e-53, 

44, 11, 0, 9.98936e-54, 

44, 12, 0, 1.47238e-54, 

44, 13, 0, 2.07016e-55, 

44, 14, 0, 2.79903e-56, 

44, 15, 0, 3.66601e-57, 

44, 16, 0, 4.68172e-58, 

44, 17, 0, 5.86395e-59, 

44, 18, 0, 7.24119e-60, 

44, 19, 0, 8.85613e-61, 

44, 20, 0, 1.07693e-61, 

44, 21, 0, 1.30638e-62, 

44, 22, 0, 1.5851e-63, 

44, 23, 0, 1.92802e-64, 

44, 24, 0, 2.35532e-65, 

44, 25, 0, 2.89481e-66, 

44, 26, 0, 3.58595e-67, 

44, 27, 0, 4.48665e-68, 

44, 28, 0, 5.68491e-69, 

44, 29, 0, 7.31922e-70, 

44, 30, 0, 9.6152e-71, 

44, 31, 0, 1.29534e-71, 

44, 32, 0, 1.79996e-72, 

44, 33, 0, 2.59664e-73, 

44, 34, 0, 3.91583e-74, 

44, 35, 0, 6.21632e-75, 

44, 36, 0, 1.04564e-75, 

44, 37, 0, 1.87362e-76, 

44, 38, 0, 3.58665e-77, 

44, 39, 0, 7.32753e-78, 

44, 40, 0, 1.58769e-78, 

44, 41, 0, 3.60634e-79, 

44, 42, 0, 8.46146e-80, 

44, 43, 0, 2.02565e-80, 

44, 44, 0, 4.95806e-81, 

44, 45, 0, 1.29182e-81, 

44, 46, 0, 3.9801e-82, 

44, 47, 0, 1.62899e-82, 

44, 48, 0, 8.70304e-83, 

44, 49, 0, 5.39535e-83, 

44, 50, 0, 3.58302e-83, 

44, 51, 0, 2.48803e-83, 

44, 52, 0, 1.8074e-83, 

44, 53, 0, 1.3807e-83, 

44, 54, 0, 1.11082e-83, 

44, 55, 0, 9.36971e-84, 

44, 56, 0, 8.20484e-84, 

44, 57, 0, 7.36191e-84, 

44, 58, 0, 6.67378e-84, 

44, 59, 0, 6.0313e-84, 

44, 60, 0, 5.37078e-84, 

44, 61, 0, 4.66743e-84, 

44, 62, 0, 3.9286e-84, 

44, 63, 0, 3.18417e-84, 

44, 64, 0, 2.47423e-84, 

44, 65, 0, 1.83701e-84, 

44, 66, 0, 1.29975e-84, 

44, 67, 0, 8.74454e-85, 

44, 68, 0, 5.58416e-85, 

44, 69, 0, 3.3801e-85, 

44, 70, 0, 1.93841e-85, 

44, 71, 0, 1.055e-85, 

44, 72, 0, 5.49185e-86, 

44, 73, 0, 2.80481e-86, 

44, 74, 0, 1.51314e-86, 

44, 75, 0, 1.00961e-86, 

44, 76, 0, 9.62023e-87, 

44, 77, 0, 1.226e-86, 

44, 78, 0, 1.78726e-86, 

44, 79, 0, 2.76447e-86, 

44, 80, 0, 4.64509e-86, 

44, 81, 0, 9.94133e-86, 

44, 82, 0, 3.46927e-85, 

44, 83, 0, 1.91368e-84, 

44, 84, 0, 1.30128e-83, 

44, 85, 0, 9.47491e-83, 

44, 86, 0, 7.05057e-82, 

44, 87, 0, 5.27941e-81, 

44, 88, 0, 3.95413e-80, 

44, 89, 0, 2.95586e-79, 

44, 90, 0, 2.20528e-78, 

44, 91, 0, 1.64419e-77, 

44, 92, 0, 1.22766e-76, 

44, 93, 0, 9.20432e-76, 

44, 94, 0, 6.94926e-75, 

44, 95, 0, 5.29844e-74, 

44, 96, 0, 4.09005e-73, 

44, 97, 0, 3.20312e-72, 

44, 98, 0, 2.54834e-71, 

44, 99, 0, 2.06042e-70, 

44, 100, 0, 1.69184e-69, 

44, 101, 0, 1.40807e-68, 

44, 102, 0, 1.1839e-67, 

44, 103, 0, 1.00091e-66, 

44, 104, 0, 8.45694e-66, 

44, 105, 0, 7.08794e-65, 

44, 106, 0, 5.84079e-64, 

44, 107, 0, 4.68443e-63, 

44, 108, 0, 3.61496e-62, 

44, 109, 0, 2.6502e-61, 

44, 110, 0, 1.81999e-60, 

44, 111, 0, 1.1527e-59, 

44, 112, 0, 6.61796e-59, 

44, 113, 0, 3.37783e-58, 

44, 114, 0, 1.49863e-57, 

44, 115, 0, 5.62542e-57, 

44, 116, 0, 1.72562e-56, 

44, 117, 0, 4.11728e-56, 

44, 118, 0, 7.02706e-56, 

44, 119, 0, 7.02706e-56, 

45, 0, 0, 3.05202e-47, 

45, 1, 0, 3.05202e-47, 

45, 2, 0, 1.84103e-47, 

45, 3, 0, 8.14319e-48, 

45, 4, 0, 2.86439e-48, 

45, 5, 0, 8.39688e-49, 

45, 6, 0, 2.11787e-49, 

45, 7, 0, 4.70702e-50, 

45, 8, 0, 9.39526e-51, 

45, 9, 0, 1.71085e-51, 

45, 10, 0, 2.88042e-52, 

45, 11, 0, 4.53596e-53, 

45, 12, 0, 6.74951e-54, 

45, 13, 0, 9.57633e-55, 

45, 14, 0, 1.30611e-55, 

45, 15, 0, 1.72502e-56, 

45, 16, 0, 2.22084e-57, 

45, 17, 0, 2.80371e-58, 

45, 18, 0, 3.4893e-59, 

45, 19, 0, 4.30082e-60, 

45, 20, 0, 5.27113e-61, 

45, 21, 0, 6.44544e-62, 

45, 22, 0, 7.8849e-63, 

45, 23, 0, 9.67205e-64, 

45, 24, 0, 1.19194e-64, 

45, 25, 0, 1.47833e-65, 

45, 26, 0, 1.84873e-66, 

45, 27, 0, 2.3362e-67, 

45, 28, 0, 2.99131e-68, 

45, 29, 0, 3.89426e-69, 

45, 30, 0, 5.17684e-70, 

45, 31, 0, 7.06342e-71, 

45, 32, 0, 9.95086e-72, 

45, 33, 0, 1.45703e-72, 

45, 34, 0, 2.23291e-73, 

45, 35, 0, 3.6067e-74, 

45, 36, 0, 6.17964e-75, 

45, 37, 0, 1.12864e-75, 

45, 38, 0, 2.20188e-76, 

45, 39, 0, 4.57834e-77, 

45, 40, 0, 1.00693e-77, 

45, 41, 0, 2.31329e-78, 

45, 42, 0, 5.47066e-79, 

45, 43, 0, 1.31829e-79, 

45, 44, 0, 3.26379e-80, 

45, 45, 0, 8.76776e-81, 

45, 46, 0, 2.88684e-81, 

45, 47, 0, 1.2886e-81, 

45, 48, 0, 7.36512e-82, 

45, 49, 0, 4.76264e-82, 

45, 50, 0, 3.25741e-82, 

45, 51, 0, 2.31823e-82, 

45, 52, 0, 1.72182e-82, 

45, 53, 0, 1.34185e-82, 

45, 54, 0, 1.09856e-82, 

45, 55, 0, 9.40346e-83, 

45, 56, 0, 8.33343e-83, 

45, 57, 0, 7.548e-83, 

45, 58, 0, 6.89135e-83, 

45, 59, 0, 6.25935e-83, 

45, 60, 0, 5.59105e-83, 

45, 61, 0, 4.86446e-83, 

45, 62, 0, 4.09102e-83, 

45, 63, 0, 3.30596e-83, 

45, 64, 0, 2.55528e-83, 

45, 65, 0, 1.88234e-83, 

45, 66, 0, 1.31777e-83, 

45, 67, 0, 8.74679e-84, 

45, 68, 0, 5.4943e-84, 

45, 69, 0, 3.26181e-84, 

45, 70, 0, 1.82964e-84, 

45, 71, 0, 9.71756e-85, 

45, 72, 0, 4.92915e-85, 

45, 73, 0, 2.45456e-85, 

45, 74, 0, 1.29848e-85, 

45, 75, 0, 8.604e-86, 

45, 76, 0, 8.20625e-86, 

45, 77, 0, 1.0408e-85, 

45, 78, 0, 1.49693e-85, 

45, 79, 0, 2.25273e-85, 

45, 80, 0, 3.50597e-85, 

45, 81, 0, 5.89978e-85, 

45, 82, 0, 1.21101e-84, 

45, 83, 0, 3.51307e-84, 

45, 84, 0, 1.44257e-83, 

45, 85, 0, 7.39748e-83, 

45, 86, 0, 4.3112e-82, 

45, 87, 0, 2.7305e-81, 

45, 88, 0, 1.82932e-80, 

45, 89, 0, 1.26957e-79, 

45, 90, 0, 8.99139e-79, 

45, 91, 0, 6.44188e-78, 

45, 92, 0, 4.65213e-77, 

45, 93, 0, 3.38583e-76, 

45, 94, 0, 2.48774e-75, 

45, 95, 0, 1.85007e-74, 

45, 96, 0, 1.39626e-73, 

45, 97, 0, 1.07177e-72, 

45, 98, 0, 8.37939e-72, 

45, 99, 0, 6.6752e-71, 

45, 100, 0, 5.41349e-70, 

45, 101, 0, 4.45946e-69, 

45, 102, 0, 3.71789e-68, 

45, 103, 0, 3.12116e-67, 

45, 104, 0, 2.62137e-66, 

45, 105, 0, 2.1854e-65, 

45, 106, 0, 1.79208e-64, 

45, 107, 0, 1.43053e-63, 

45, 108, 0, 1.09877e-62, 

45, 109, 0, 8.01689e-62, 

45, 110, 0, 5.47847e-61, 

45, 111, 0, 3.45231e-60, 

45, 112, 0, 1.97181e-59, 

45, 113, 0, 1.00115e-58, 

45, 114, 0, 4.41868e-58, 

45, 115, 0, 1.65024e-57, 

45, 116, 0, 5.03806e-57, 

45, 117, 0, 1.197e-56, 

45, 118, 0, 2.03656e-56, 

45, 119, 0, 2.03656e-56, 

46, 0, 0, 1.23362e-46, 

46, 1, 0, 1.23362e-46, 

46, 2, 0, 7.48328e-47, 

46, 3, 0, 3.33633e-47, 

46, 4, 0, 1.18446e-47, 

46, 5, 0, 3.50734e-48, 

46, 6, 0, 8.94008e-49, 

46, 7, 0, 2.00856e-49, 

46, 8, 0, 4.05303e-50, 

46, 9, 0, 7.46086e-51, 

46, 10, 0, 1.2696e-51, 

46, 11, 0, 2.02027e-52, 

46, 12, 0, 3.0368e-53, 

46, 13, 0, 4.35127e-54, 

46, 14, 0, 5.99161e-55, 

46, 15, 0, 7.98728e-56, 

46, 16, 0, 1.03772e-56, 

46, 17, 0, 1.32193e-57, 

46, 18, 0, 1.66004e-58, 

46, 19, 0, 2.06477e-59, 

46, 20, 0, 2.55413e-60, 

46, 21, 0, 3.15303e-61, 

46, 22, 0, 3.89551e-62, 

46, 23, 0, 4.82799e-63, 

46, 24, 0, 6.01447e-64, 

46, 25, 0, 7.54486e-65, 

46, 26, 0, 9.54892e-66, 

46, 27, 0, 1.222e-66, 

46, 28, 0, 1.58566e-67, 

46, 29, 0, 2.09356e-68, 

46, 30, 0, 2.82476e-69, 

46, 31, 0, 3.91525e-70, 

46, 32, 0, 5.60814e-71, 

46, 33, 0, 8.35672e-72, 

46, 34, 0, 1.30447e-72, 

46, 35, 0, 2.14786e-73, 

46, 36, 0, 3.7532e-74, 

46, 37, 0, 6.99037e-75, 

46, 38, 0, 1.38932e-75, 

46, 39, 0, 2.93639e-76, 

46, 40, 0, 6.54231e-77, 

46, 41, 0, 1.51656e-77, 

46, 42, 0, 3.60674e-78, 

46, 43, 0, 8.73522e-79, 

46, 44, 0, 2.18877e-79, 

46, 45, 0, 6.09061e-80, 

46, 46, 0, 2.15504e-80, 

46, 47, 0, 1.04515e-80, 

46, 48, 0, 6.33203e-81, 

46, 49, 0, 4.24303e-81, 

46, 50, 0, 2.97735e-81, 

46, 51, 0, 2.1659e-81, 

46, 52, 0, 1.64108e-81, 

46, 53, 0, 1.30212e-81, 

46, 54, 0, 1.08288e-81, 

46, 55, 0, 9.39241e-82, 

46, 56, 0, 8.41385e-82, 

46, 57, 0, 7.6863e-82, 

46, 58, 0, 7.06381e-82, 

46, 59, 0, 6.44655e-82, 

46, 60, 0, 5.77579e-82, 

46, 61, 0, 5.03184e-82, 

46, 62, 0, 4.22968e-82, 

46, 63, 0, 3.40949e-82, 

46, 64, 0, 2.62287e-82, 

46, 65, 0, 1.91827e-82, 

46, 66, 0, 1.3297e-82, 

46, 67, 0, 8.71416e-83, 

46, 68, 0, 5.38866e-83, 

46, 69, 0, 3.1403e-83, 

46, 70, 0, 1.72454e-83, 

46, 71, 0, 8.9476e-84, 

46, 72, 0, 4.42829e-84, 

46, 73, 0, 2.15408e-84, 

46, 74, 0, 1.12094e-84, 

46, 75, 0, 7.41152e-85, 

46, 76, 0, 7.10574e-85, 

46, 77, 0, 8.99627e-85, 

46, 78, 0, 1.28211e-84, 

46, 79, 0, 1.90214e-84, 

46, 80, 0, 2.88984e-84, 

46, 81, 0, 4.61349e-84, 

46, 82, 0, 8.40229e-84, 

46, 83, 0, 1.98136e-83, 

46, 84, 0, 6.33617e-83, 

46, 85, 0, 2.5009e-82, 

46, 86, 0, 1.10144e-81, 

46, 87, 0, 5.21536e-81, 

46, 88, 0, 2.66011e-80, 

46, 89, 0, 1.47271e-79, 

46, 90, 0, 8.80941e-79, 

46, 91, 0, 5.60002e-78, 

46, 92, 0, 3.71272e-77, 

46, 93, 0, 2.53243e-76, 

46, 94, 0, 1.76462e-75, 

46, 95, 0, 1.25321e-74, 

46, 96, 0, 9.07283e-74, 

46, 97, 0, 6.70275e-73, 

46, 98, 0, 5.05708e-72, 

46, 99, 0, 3.89638e-71, 

46, 100, 0, 3.062e-70, 

46, 101, 0, 2.44807e-69, 

46, 102, 0, 1.98336e-68, 

46, 103, 0, 1.61965e-67, 

46, 104, 0, 1.32429e-66, 

46, 105, 0, 1.07551e-65, 

46, 106, 0, 8.59629e-65, 

46, 107, 0, 6.69175e-64, 

46, 108, 0, 5.01486e-63, 

46, 109, 0, 3.57199e-62, 

46, 110, 0, 2.38447e-61, 

46, 111, 0, 1.46893e-60, 

46, 112, 0, 8.20949e-60, 

46, 113, 0, 4.08318e-59, 

46, 114, 0, 1.76782e-58, 

46, 115, 0, 6.48766e-58, 

46, 116, 0, 1.95052e-57, 

46, 117, 0, 4.57713e-57, 

46, 118, 0, 7.72441e-57, 

46, 119, 0, 7.72441e-57, 

47, 0, 0, 4.89141e-46, 

47, 1, 0, 4.89141e-46, 

47, 2, 0, 2.98299e-46, 

47, 3, 0, 1.34003e-46, 

47, 4, 0, 4.79996e-47, 

47, 5, 0, 1.43533e-47, 

47, 6, 0, 3.69692e-48, 

47, 7, 0, 8.39613e-49, 

47, 8, 0, 1.71305e-49, 

47, 9, 0, 3.18874e-50, 

47, 10, 0, 5.48697e-51, 

47, 11, 0, 8.82819e-52, 

47, 12, 0, 1.34158e-52, 

47, 13, 0, 1.94303e-53, 

47, 14, 0, 2.70397e-54, 

47, 15, 0, 3.64244e-55, 

47, 16, 0, 4.7816e-56, 

47, 17, 0, 6.15454e-57, 

47, 18, 0, 7.80974e-58, 

47, 19, 0, 9.81744e-59, 

47, 20, 0, 1.22773e-59, 

47, 21, 0, 1.53282e-60, 

47, 22, 0, 1.91622e-61, 

47, 23, 0, 2.40446e-62, 

47, 24, 0, 3.03461e-63, 

47, 25, 0, 3.85941e-64, 

47, 26, 0, 4.95578e-65, 

47, 27, 0, 6.43955e-66, 

47, 28, 0, 8.49098e-67, 

47, 29, 0, 1.14009e-67, 

47, 30, 0, 1.56557e-68, 

47, 31, 0, 2.21009e-69, 

47, 32, 0, 3.22651e-70, 

47, 33, 0, 4.90329e-71, 

47, 34, 0, 7.80995e-72, 

47, 35, 0, 1.31253e-72, 

47, 36, 0, 2.34075e-73, 

47, 37, 0, 4.44596e-74, 

47, 38, 0, 8.995e-75, 

47, 39, 0, 1.92954e-75, 

47, 40, 0, 4.34611e-76, 

47, 41, 0, 1.01424e-76, 

47, 42, 0, 2.42072e-77, 

47, 43, 0, 5.88553e-78, 

47, 44, 0, 1.49439e-78, 

47, 45, 0, 4.33079e-79, 

47, 46, 0, 1.65372e-79, 

47, 47, 0, 8.66287e-80, 

47, 48, 0, 5.51442e-80, 

47, 49, 0, 3.80736e-80, 

47, 50, 0, 2.73155e-80, 

47, 51, 0, 2.026e-80, 

47, 52, 0, 1.56258e-80, 

47, 53, 0, 1.25986e-80, 

47, 54, 0, 1.06248e-80, 

47, 55, 0, 9.32489e-81, 

47, 56, 0, 8.43483e-81, 

47, 57, 0, 7.76577e-81, 

47, 58, 0, 7.18046e-81, 

47, 59, 0, 6.58285e-81, 

47, 60, 0, 5.91592e-81, 

47, 61, 0, 5.16173e-81, 

47, 62, 0, 4.33815e-81, 

47, 63, 0, 3.48974e-81, 

47, 64, 0, 2.67334e-81, 

47, 65, 0, 1.9423e-81, 

47, 66, 0, 1.33395e-81, 

47, 67, 0, 8.63731e-82, 

47, 68, 0, 5.2621e-82, 

47, 69, 0, 3.01281e-82, 

47, 70, 0, 1.62143e-82, 

47, 71, 0, 8.22792e-83, 

47, 72, 0, 3.97915e-83, 

47, 73, 0, 1.89492e-83, 

47, 74, 0, 9.73524e-84, 

47, 75, 0, 6.45567e-84, 

47, 76, 0, 6.24692e-84, 

47, 77, 0, 7.91431e-84, 

47, 78, 0, 1.1201e-83, 

47, 79, 0, 1.64329e-83, 

47, 80, 0, 2.45382e-83, 

47, 81, 0, 3.79048e-83, 

47, 82, 0, 6.45508e-83, 

47, 83, 0, 1.3664e-82, 

47, 84, 0, 3.90769e-82, 

47, 85, 0, 1.41227e-81, 

47, 86, 0, 5.71942e-81, 

47, 87, 0, 2.43662e-80, 

47, 88, 0, 1.08283e-79, 

47, 89, 0, 5.11237e-79, 

47, 90, 0, 2.62149e-78, 

47, 91, 0, 1.47132e-77, 

47, 92, 0, 8.93733e-77, 

47, 93, 0, 5.75729e-76, 

47, 94, 0, 3.86329e-75, 

47, 95, 0, 2.67049e-74, 

47, 96, 0, 1.89134e-73, 

47, 97, 0, 1.36939e-72, 

