x, y, z, u


490.368, 87, 0, 5.31936e-61, 

490.368, 88, 0, 3.98542e-60, 

490.368, 89, 0, 3.02869e-59, 

490.368, 90, 0, 2.3322e-58, 

490.368, 91, 0, 1.81598e-57, 

490.368, 92, 0, 1.42546e-56, 

490.368, 93, 0, 1.12351e-55, 

490.368, 94, 0, 8.84947e-55, 

490.368, 95, 0, 6.92893e-54, 

490.368, 96, 0, 5.36182e-53, 

490.368, 97, 0, 4.0759e-52, 

490.368, 98, 0, 3.02491e-51, 

490.368, 99, 0, 2.17818e-50, 

490.368, 100, 0, 1.51265e-49, 

490.368, 101, 0, 1.00721e-48, 

490.368, 102, 0, 6.39509e-48, 

490.368, 103, 0, 3.85188e-47, 

490.368, 104, 0, 2.19028e-46, 

490.368, 105, 0, 1.17046e-45, 

490.368, 106, 0, 5.85269e-45, 

490.368, 107, 0, 2.72678e-44, 

490.368, 108, 0, 1.17857e-43, 

490.368, 109, 0, 4.70422e-43, 

490.368, 110, 0, 1.72533e-42, 

490.368, 111, 0, 5.78186e-42, 

490.368, 112, 0, 1.759e-41, 

490.368, 113, 0, 4.8214e-41, 

490.368, 114, 0, 1.17983e-40, 

490.368, 115, 0, 2.54826e-40, 

490.368, 116, 0, 4.78518e-40, 

490.368, 117, 0, 7.64414e-40, 

490.368, 118, 0, 1.00221e-39, 

490.368, 119, 0, 1.00221e-39, 

501.265, 0, 0, 1.16573e-67, 

501.265, 1, 0, 1.16573e-67, 

501.265, 2, 0, 7.75098e-68, 

501.265, 3, 0, 3.9665e-68, 

501.265, 4, 0, 1.66876e-68, 

501.265, 5, 0, 6.00471e-69, 

501.265, 6, 0, 1.89949e-69, 

501.265, 7, 0, 5.39324e-70, 

501.265, 8, 0, 1.39725e-70, 

501.265, 9, 0, 3.34746e-71, 

501.265, 10, 0, 7.49807e-72, 

501.265, 11, 0, 1.58463e-72, 

501.265, 12, 0, 3.18374e-73, 

501.265, 13, 0, 6.11971e-74, 

501.265, 14, 0, 1.13149e-74, 

501.265, 15, 0, 2.02182e-75, 

501.265, 16, 0, 3.50652e-76, 

501.265, 17, 0, 5.92667e-77, 

501.265, 18, 0, 9.80124e-78, 

501.265, 19, 0, 1.59237e-78, 

501.265, 20, 0, 2.55213e-79, 

501.265, 21, 0, 4.05253e-80, 

501.265, 22, 0, 6.40397e-81, 

501.265, 23, 0, 1.01174e-81, 

501.265, 24, 0, 1.60563e-82, 

501.265, 25, 0, 2.57225e-83, 

501.265, 26, 0, 4.18098e-84, 

501.265, 27, 0, 6.9317e-85, 

501.265, 28, 0, 1.17869e-85, 

501.265, 29, 0, 2.06755e-86, 

501.265, 30, 0, 3.76367e-87, 

501.265, 31, 0, 7.15376e-88, 

501.265, 32, 0, 1.42863e-88, 

501.265, 33, 0, 3.01614e-89, 

501.265, 34, 0, 6.77631e-90, 

501.265, 35, 0, 1.64334e-90, 

501.265, 36, 0, 4.73022e-91, 

501.265, 37, 0, 2.61731e-91, 

501.265, 38, 0, 3.82465e-91, 

501.265, 39, 0, 7.39725e-91, 

501.265, 40, 0, 1.32737e-90, 

501.265, 41, 0, 2.06978e-90, 

501.265, 42, 0, 2.76789e-90, 

501.265, 43, 0, 3.1648e-90, 

501.265, 44, 0, 3.09814e-90, 

501.265, 45, 0, 2.61001e-90, 

501.265, 46, 0, 1.91441e-90, 

501.265, 47, 0, 1.27498e-90, 

501.265, 48, 0, 9.71569e-91, 

501.265, 49, 0, 1.67307e-90, 

501.265, 50, 0, 6.42263e-90, 

501.265, 51, 0, 3.05085e-89, 

501.265, 52, 0, 1.52626e-88, 

501.265, 53, 0, 7.88717e-88, 

501.265, 54, 0, 4.19836e-87, 

501.265, 55, 0, 2.29897e-86, 

501.265, 56, 0, 1.29375e-85, 

501.265, 57, 0, 7.47721e-85, 

501.265, 58, 0, 4.43659e-84, 

501.265, 59, 0, 2.70241e-83, 

501.265, 60, 0, 1.68999e-82, 

501.265, 61, 0, 1.08511e-81, 

501.265, 62, 0, 7.15286e-81, 

501.265, 63, 0, 4.83853e-80, 

501.265, 64, 0, 3.35586e-79, 

501.265, 65, 0, 2.38323e-78, 

501.265, 66, 0, 1.72987e-77, 

501.265, 67, 0, 1.28046e-76, 

501.265, 68, 0, 9.64033e-76, 

501.265, 69, 0, 7.36136e-75, 

501.265, 70, 0, 5.68414e-74, 

501.265, 71, 0, 4.42488e-73, 

501.265, 72, 0, 3.46239e-72, 

501.265, 73, 0, 2.71553e-71, 

501.265, 74, 0, 2.12901e-70, 

501.265, 75, 0, 1.66448e-69, 

501.265, 76, 0, 1.29479e-68, 

501.265, 77, 0, 1.00022e-67, 

501.265, 78, 0, 7.66053e-67, 

501.265, 79, 0, 5.80927e-66, 

501.265, 80, 0, 4.35806e-65, 

501.265, 81, 0, 3.23283e-64, 

501.265, 82, 0, 2.37152e-63, 

501.265, 83, 0, 1.72151e-62, 

501.265, 84, 0, 1.23814e-61, 

501.265, 85, 0, 8.83887e-61, 

501.265, 86, 0, 6.27727e-60, 

501.265, 87, 0, 4.44628e-59, 

501.265, 88, 0, 3.14911e-58, 

501.265, 89, 0, 2.23531e-57, 

501.265, 90, 0, 1.59285e-56, 

501.265, 91, 0, 1.14034e-55, 

501.265, 92, 0, 8.19918e-55, 

501.265, 93, 0, 5.91154e-54, 

501.265, 94, 0, 4.26197e-53, 

501.265, 95, 0, 3.06059e-52, 

501.265, 96, 0, 2.17866e-51, 

501.265, 97, 0, 1.52891e-50, 

501.265, 98, 0, 1.0515e-49, 

501.265, 99, 0, 7.04402e-49, 

501.265, 100, 0, 4.56852e-48, 

501.265, 101, 0, 2.85174e-47, 

501.265, 102, 0, 1.70368e-46, 

501.265, 103, 0, 9.69e-46, 

501.265, 104, 0, 5.22142e-45, 

501.265, 105, 0, 2.6533e-44, 

501.265, 106, 0, 1.26594e-43, 

501.265, 107, 0, 5.64684e-43, 

501.265, 108, 0, 2.34456e-42, 

501.265, 109, 0, 9.01931e-42, 

501.265, 110, 0, 3.19851e-41, 

501.265, 111, 0, 1.03973e-40, 

501.265, 112, 0, 3.07791e-40, 

501.265, 113, 0, 8.23467e-40, 

501.265, 114, 0, 1.97296e-39, 

501.265, 115, 0, 4.1854e-39, 

501.265, 116, 0, 7.74484e-39, 

501.265, 117, 0, 1.22361e-38, 

501.265, 118, 0, 1.59364e-38, 

501.265, 119, 0, 1.59364e-38, 

512.162, 0, 0, 1.07362e-65, 

512.162, 1, 0, 1.07362e-65, 

512.162, 2, 0, 7.21028e-66, 

512.162, 3, 0, 3.74707e-66, 

512.162, 4, 0, 1.6074e-66, 

512.162, 5, 0, 5.91813e-67, 

512.162, 6, 0, 1.92182e-67, 

512.162, 7, 0, 5.61953e-68, 

512.162, 8, 0, 1.50415e-68, 

512.162, 9, 0, 3.7351e-69, 

512.162, 10, 0, 8.69996e-70, 

512.162, 11, 0, 1.91808e-70, 

512.162, 12, 0, 4.03247e-71, 

512.162, 13, 0, 8.1333e-72, 

512.162, 14, 0, 1.58164e-72, 

512.162, 15, 0, 2.97772e-73, 

512.162, 16, 0, 5.4464e-74, 

512.162, 17, 0, 9.70797e-75, 

512.162, 18, 0, 1.69117e-75, 

512.162, 19, 0, 2.88734e-76, 

512.162, 20, 0, 4.84504e-77, 

512.162, 21, 0, 8.01448e-78, 

512.162, 22, 0, 1.31102e-78, 

512.162, 23, 0, 2.12805e-79, 

512.162, 24, 0, 3.44042e-80, 

512.162, 25, 0, 5.56248e-81, 

512.162, 26, 0, 9.03434e-82, 

512.162, 27, 0, 1.48126e-82, 

512.162, 28, 0, 2.46501e-83, 

512.162, 29, 0, 4.18806e-84, 

512.162, 30, 0, 7.31105e-85, 

512.162, 31, 0, 1.32034e-85, 

512.162, 32, 0, 2.48485e-86, 

512.162, 33, 0, 4.91153e-87, 

512.162, 34, 0, 1.02917e-87, 

512.162, 35, 0, 2.33759e-88, 

512.162, 36, 0, 6.659e-89, 

512.162, 37, 0, 4.38118e-89, 

512.162, 38, 0, 7.29369e-89, 

512.162, 39, 0, 1.43576e-88, 

512.162, 40, 0, 2.56566e-88, 

512.162, 41, 0, 3.97884e-88, 

512.162, 42, 0, 5.29723e-88, 

512.162, 43, 0, 6.03338e-88, 

512.162, 44, 0, 5.88149e-88, 

512.162, 45, 0, 4.92622e-88, 

512.162, 46, 0, 3.57251e-88, 

512.162, 47, 0, 2.28239e-88, 

512.162, 48, 0, 1.39168e-88, 

512.162, 49, 0, 1.26718e-88, 

512.162, 50, 0, 3.38451e-88, 

512.162, 51, 0, 1.55325e-87, 

512.162, 52, 0, 7.88998e-87, 

512.162, 53, 0, 4.14897e-86, 

512.162, 54, 0, 2.24116e-85, 

512.162, 55, 0, 1.24058e-84, 

512.162, 56, 0, 7.02453e-84, 

512.162, 57, 0, 4.0632e-83, 

512.162, 58, 0, 2.39896e-82, 

512.162, 59, 0, 1.44533e-81, 

512.162, 60, 0, 8.88801e-81, 

512.162, 61, 0, 5.58242e-80, 

512.162, 62, 0, 3.58437e-79, 

512.162, 63, 0, 2.3551e-78, 

512.162, 64, 0, 1.58492e-77, 

512.162, 65, 0, 1.0932e-76, 

512.162, 66, 0, 7.73063e-76, 

512.162, 67, 0, 5.60391e-75, 

512.162, 68, 0, 4.16141e-74, 

512.162, 69, 0, 3.16186e-73, 

512.162, 70, 0, 2.45385e-72, 

512.162, 71, 0, 1.94082e-71, 

512.162, 72, 0, 1.56023e-70, 

512.162, 73, 0, 1.27093e-69, 

512.162, 74, 0, 1.04547e-68, 

512.162, 75, 0, 8.65359e-68, 

512.162, 76, 0, 7.18058e-67, 

512.162, 77, 0, 5.95096e-66, 

512.162, 78, 0, 4.90806e-65, 

512.162, 79, 0, 4.01476e-64, 

512.162, 80, 0, 3.24725e-63, 

512.162, 81, 0, 2.59029e-62, 

512.162, 82, 0, 2.03363e-61, 

512.162, 83, 0, 1.56915e-60, 

512.162, 84, 0, 1.18905e-59, 

512.162, 85, 0, 8.84777e-59, 

512.162, 86, 0, 6.4684e-58, 

512.162, 87, 0, 4.65083e-57, 

512.162, 88, 0, 3.29322e-56, 

512.162, 89, 0, 2.29988e-55, 

512.162, 90, 0, 1.58625e-54, 

512.162, 91, 0, 1.08158e-53, 

512.162, 92, 0, 7.29413e-53, 

512.162, 93, 0, 4.86434e-52, 

512.162, 94, 0, 3.20476e-51, 

512.162, 95, 0, 2.08228e-50, 

512.162, 96, 0, 1.33107e-49, 

512.162, 97, 0, 8.34575e-49, 

512.162, 98, 0, 5.11458e-48, 

512.162, 99, 0, 3.05188e-47, 

512.162, 100, 0, 1.76597e-46, 

512.162, 101, 0, 9.86885e-46, 

512.162, 102, 0, 5.30431e-45, 

512.162, 103, 0, 2.73086e-44, 

512.162, 104, 0, 1.3413e-43, 

512.162, 105, 0, 6.25976e-43, 

512.162, 106, 0, 2.76452e-42, 

512.162, 107, 0, 1.15043e-41, 

512.162, 108, 0, 4.49062e-41, 

512.162, 109, 0, 1.63605e-40, 

512.162, 110, 0, 5.53266e-40, 

512.162, 111, 0, 1.72594e-39, 

512.162, 112, 0, 4.93177e-39, 

512.162, 113, 0, 1.28033e-38, 

512.162, 114, 0, 2.99101e-38, 

512.162, 115, 0, 6.21438e-38, 

512.162, 116, 0, 1.13108e-37, 

512.162, 117, 0, 1.76535e-37, 

512.162, 118, 0, 2.28269e-37, 

512.162, 119, 0, 2.28269e-37, 

523.059, 0, 0, 9.30637e-64, 

523.059, 1, 0, 9.30637e-64, 

523.059, 2, 0, 6.2939e-64, 

523.059, 3, 0, 3.30385e-64, 

523.059, 4, 0, 1.43389e-64, 

523.059, 5, 0, 5.34559e-65, 

523.059, 6, 0, 1.75822e-65, 

523.059, 7, 0, 5.20676e-66, 

523.059, 8, 0, 1.41091e-66, 

523.059, 9, 0, 3.54477e-67, 

523.059, 10, 0, 8.34722e-68, 

523.059, 11, 0, 1.85882e-68, 

523.059, 12, 0, 3.94326e-69, 

523.059, 13, 0, 8.01659e-70, 

523.059, 14, 0, 1.56946e-70, 

523.059, 15, 0, 2.9707e-71, 

523.059, 16, 0, 5.45431e-72, 

523.059, 17, 0, 9.741e-73, 

523.059, 18, 0, 1.69637e-73, 

523.059, 19, 0, 2.88729e-74, 

523.059, 20, 0, 4.81383e-75, 

523.059, 21, 0, 7.88018e-76, 

523.059, 22, 0, 1.26976e-76, 

523.059, 23, 0, 2.01962e-77, 

523.059, 24, 0, 3.18113e-78, 

523.059, 25, 0, 4.98063e-79, 

523.059, 26, 0, 7.78547e-80, 

523.059, 27, 0, 1.22129e-80, 

523.059, 28, 0, 1.93424e-81, 

523.059, 29, 0, 3.11485e-82, 

523.059, 30, 0, 5.14305e-83, 

523.059, 31, 0, 8.79333e-84, 

523.059, 32, 0, 1.57545e-84, 

523.059, 33, 0, 3.00163e-85, 

523.059, 34, 0, 6.2072e-86, 

523.059, 35, 0, 1.47378e-86, 

523.059, 36, 0, 5.5125e-87, 

523.059, 37, 0, 6.09206e-87, 

523.059, 38, 0, 1.22853e-86, 

523.059, 39, 0, 2.50474e-86, 

523.059, 40, 0, 4.53393e-86, 

523.059, 41, 0, 7.10012e-86, 

523.059, 42, 0, 9.5313e-86, 

523.059, 43, 0, 1.09252e-85, 

523.059, 44, 0, 1.06914e-85, 

523.059, 45, 0, 8.96175e-86, 

523.059, 46, 0, 6.47639e-86, 

523.059, 47, 0, 4.07726e-86, 

523.059, 48, 0, 2.29332e-86, 

523.059, 49, 0, 1.33827e-86, 

523.059, 50, 0, 1.68724e-86, 

523.059, 51, 0, 6.49856e-86, 

523.059, 52, 0, 3.42379e-85, 

523.059, 53, 0, 1.90962e-84, 

523.059, 54, 0, 1.09787e-83, 

523.059, 55, 0, 6.47952e-83, 

523.059, 56, 0, 3.91606e-82, 

523.059, 57, 0, 2.41844e-81, 

523.059, 58, 0, 1.52338e-80, 

523.059, 59, 0, 9.77346e-80, 

523.059, 60, 0, 6.37966e-79, 

523.059, 61, 0, 4.23389e-78, 

523.059, 62, 0, 2.8553e-77, 

523.059, 63, 0, 1.95595e-76, 

523.059, 64, 0, 1.36043e-75, 

523.059, 65, 0, 9.60221e-75, 

523.059, 66, 0, 6.87291e-74, 

523.059, 67, 0, 4.98407e-73, 

523.059, 68, 0, 3.65775e-72, 

523.059, 69, 0, 2.71309e-71, 

523.059, 70, 0, 2.03097e-70, 

523.059, 71, 0, 1.53204e-69, 

523.059, 72, 0, 1.16272e-68, 

523.059, 73, 0, 8.86378e-68, 

523.059, 74, 0, 6.77659e-67, 

523.059, 75, 0, 5.18745e-66, 

523.059, 76, 0, 3.96962e-65, 

523.059, 77, 0, 3.03173e-64, 

523.059, 78, 0, 2.30708e-63, 

523.059, 79, 0, 1.74643e-62, 

523.059, 80, 0, 1.31293e-61, 

523.059, 81, 0, 9.78722e-61, 

523.059, 82, 0, 7.22395e-60, 

523.059, 83, 0, 5.27286e-59, 

523.059, 84, 0, 3.80227e-58, 

523.059, 85, 0, 2.70684e-57, 

523.059, 86, 0, 1.9017e-56, 

523.059, 87, 0, 1.31839e-55, 

523.059, 88, 0, 9.02061e-55, 

523.059, 89, 0, 6.09317e-54, 

523.059, 90, 0, 4.06436e-53, 

523.059, 91, 0, 2.67762e-52, 

523.059, 92, 0, 1.74207e-51, 

523.059, 93, 0, 1.1187e-50, 

523.059, 94, 0, 7.08395e-50, 

523.059, 95, 0, 4.41669e-49, 

523.059, 96, 0, 2.7059e-48, 

523.059, 97, 0, 1.625e-47, 

523.059, 98, 0, 9.53858e-47, 

523.059, 99, 0, 5.45542e-46, 

523.059, 100, 0, 3.02983e-45, 

523.059, 101, 0, 1.62823e-44, 

523.059, 102, 0, 8.43613e-44, 

523.059, 103, 0, 4.19841e-43, 

523.059, 104, 0, 1.99935e-42, 

523.059, 105, 0, 9.07502e-42, 

523.059, 106, 0, 3.90995e-41, 

523.059, 107, 0, 1.59202e-40, 

523.059, 108, 0, 6.09695e-40, 

523.059, 109, 0, 2.18466e-39, 

523.059, 110, 0, 7.28184e-39, 

523.059, 111, 0, 2.24316e-38, 

523.059, 112, 0, 6.33954e-38, 

523.059, 113, 0, 1.63004e-37, 

523.059, 114, 0, 3.77612e-37, 

523.059, 115, 0, 7.78893e-37, 

523.059, 116, 0, 1.40908e-36, 

523.059, 117, 0, 2.18886e-36, 

523.059, 118, 0, 2.82195e-36, 

523.059, 119, 0, 2.82195e-36, 

533.956, 0, 0, 7.48669e-62, 

533.956, 1, 0, 7.48669e-62, 

533.956, 2, 0, 5.08613e-62, 

533.956, 3, 0, 2.68609e-62, 

533.956, 4, 0, 1.17302e-62, 

533.956, 5, 0, 4.39642e-63, 

533.956, 6, 0, 1.45126e-63, 

533.956, 7, 0, 4.30275e-64, 

533.956, 8, 0, 1.16368e-64, 

533.956, 9, 0, 2.90723e-65, 

533.956, 10, 0, 6.77914e-66, 

533.956, 11, 0, 1.48807e-66, 

533.956, 12, 0, 3.09662e-67, 

533.956, 13, 0, 6.14447e-68, 

533.956, 14, 0, 1.16817e-68, 

533.956, 15, 0, 2.13651e-69, 

533.956, 16, 0, 3.77209e-70, 

533.956, 17, 0, 6.44867e-71, 

533.956, 18, 0, 1.07055e-71, 

533.956, 19, 0, 1.7306e-72, 

533.956, 20, 0, 2.73209e-73, 

533.956, 21, 0, 4.22543e-74, 

533.956, 22, 0, 6.42526e-75, 

533.956, 23, 0, 9.64752e-76, 

533.956, 24, 0, 1.43785e-76, 

533.956, 25, 0, 2.14082e-77, 

533.956, 26, 0, 3.20983e-78, 

533.956, 27, 0, 4.89427e-79, 

533.956, 28, 0, 7.68002e-80, 

533.956, 29, 0, 1.25771e-80, 

533.956, 30, 0, 2.18346e-81, 

533.956, 31, 0, 4.08473e-82, 

533.956, 32, 0, 8.36222e-83, 

533.956, 33, 0, 1.89776e-83, 

533.956, 34, 0, 4.84397e-84, 

533.956, 35, 0, 1.49067e-84, 

533.956, 36, 0, 8.0905e-85, 

533.956, 37, 0, 1.15519e-84, 

533.956, 38, 0, 2.4339e-84, 

533.956, 39, 0, 4.96756e-84, 

533.956, 40, 0, 8.95391e-84, 

533.956, 41, 0, 1.39431e-83, 

533.956, 42, 0, 1.85921e-83, 

533.956, 43, 0, 2.11435e-83, 

533.956, 44, 0, 2.0501e-83, 

533.956, 45, 0, 1.7002e-83, 

533.956, 46, 0, 1.2136e-83, 

533.956, 47, 0, 7.52305e-84, 

533.956, 48, 0, 4.09788e-84, 

533.956, 49, 0, 2.00715e-84, 

533.956, 50, 0, 1.01443e-84, 

533.956, 51, 0, 1.17327e-84, 

533.956, 52, 0, 4.74843e-84, 

533.956, 53, 0, 2.65101e-83, 

533.956, 54, 0, 1.55885e-82, 

533.956, 55, 0, 9.42053e-82, 

533.956, 56, 0, 5.82661e-81, 

533.956, 57, 0, 3.67762e-80, 

533.956, 58, 0, 2.36249e-79, 

533.956, 59, 0, 1.54093e-78, 

533.956, 60, 0, 1.01835e-77, 

533.956, 61, 0, 6.80671e-77, 

533.956, 62, 0, 4.59466e-76, 

533.956, 63, 0, 3.12812e-75, 

533.956, 64, 0, 2.14554e-74, 

533.956, 65, 0, 1.48108e-73, 

533.956, 66, 0, 1.02804e-72, 

533.956, 67, 0, 7.16953e-72, 

533.956, 68, 0, 5.02025e-71, 

533.956, 69, 0, 3.52777e-70, 

533.956, 70, 0, 2.48711e-69, 

533.956, 71, 0, 1.75909e-68, 

533.956, 72, 0, 1.24842e-67, 

533.956, 73, 0, 8.89382e-67, 

533.956, 74, 0, 6.36336e-66, 

533.956, 75, 0, 4.57495e-65, 

533.956, 76, 0, 3.30652e-64, 

533.956, 77, 0, 2.40284e-63, 

533.956, 78, 0, 1.75546e-62, 

533.956, 79, 0, 1.28866e-61, 

533.956, 80, 0, 9.49629e-61, 

533.956, 81, 0, 7.0154e-60, 

533.956, 82, 0, 5.1868e-59, 

533.956, 83, 0, 3.83051e-58, 

533.956, 84, 0, 2.81983e-57, 

533.956, 85, 0, 2.06486e-56, 

533.956, 86, 0, 1.50101e-55, 

533.956, 87, 0, 1.08115e-54, 

533.956, 88, 0, 7.70336e-54, 

533.956, 89, 0, 5.42154e-53, 

533.956, 90, 0, 3.76403e-52, 

533.956, 91, 0, 2.57489e-51, 

533.956, 92, 0, 1.73359e-50, 

533.956, 93, 0, 1.14736e-49, 

533.956, 94, 0, 7.45497e-49, 

533.956, 95, 0, 4.7482e-48, 

533.956, 96, 0, 2.95929e-47, 

533.956, 97, 0, 1.80112e-46, 

533.956, 98, 0, 1.06808e-45, 

533.956, 99, 0, 6.15569e-45, 

533.956, 100, 0, 3.43844e-44, 

533.956, 101, 0, 1.856e-43, 

533.956, 102, 0, 9.65077e-43, 

533.956, 103, 0, 4.81807e-42, 

533.956, 104, 0, 2.30132e-41, 

533.956, 105, 0, 1.0477e-40, 

533.956, 106, 0, 4.52778e-40, 

533.956, 107, 0, 1.84927e-39, 

533.956, 108, 0, 7.10351e-39, 

533.956, 109, 0, 2.55255e-38, 

533.956, 110, 0, 8.52943e-38, 

533.956, 111, 0, 2.6329e-37, 

533.956, 112, 0, 7.4523e-37, 

533.956, 113, 0, 1.91793e-36, 

533.956, 114, 0, 4.44451e-36, 

533.956, 115, 0, 9.16571e-36, 

533.956, 116, 0, 1.65712e-35, 

533.956, 117, 0, 2.57201e-35, 

533.956, 118, 0, 3.31349e-35, 

533.956, 119, 0, 3.31349e-35, 

544.853, 0, 0, 5.67476e-60, 

544.853, 1, 0, 5.67476e-60, 

544.853, 2, 0, 3.87919e-60, 

544.853, 3, 0, 2.06742e-60, 

544.853, 4, 0, 9.12287e-61, 

544.853, 5, 0, 3.45559e-61, 

544.853, 6, 0, 1.15201e-61, 

544.853, 7, 0, 3.44433e-62, 

544.853, 8, 0, 9.37405e-63, 

544.853, 9, 0, 2.35058e-63, 

544.853, 10, 0, 5.48526e-64, 

544.853, 11, 0, 1.20126e-64, 

544.853, 12, 0, 2.48655e-65, 

544.853, 13, 0, 4.89516e-66, 

544.853, 14, 0, 9.2159e-67, 

544.853, 15, 0, 1.66767e-67, 

544.853, 16, 0, 2.9146e-68, 

544.853, 17, 0, 4.94331e-69, 

544.853, 18, 0, 8.17586e-70, 

544.853, 19, 0, 1.3253e-70, 

544.853, 20, 0, 2.11672e-71, 

544.853, 21, 0, 3.34993e-72, 

544.853, 22, 0, 5.2851e-73, 

544.853, 23, 0, 8.36605e-74, 

544.853, 24, 0, 1.33794e-74, 

544.853, 25, 0, 2.17765e-75, 

544.853, 26, 0, 3.63525e-76, 

544.853, 27, 0, 6.2741e-77, 

544.853, 28, 0, 1.1287e-77, 

544.853, 29, 0, 2.13368e-78, 

544.853, 30, 0, 4.27156e-79, 

544.853, 31, 0, 9.12227e-80, 

544.853, 32, 0, 2.09173e-80, 

544.853, 33, 0, 5.1806e-81, 

544.853, 34, 0, 1.40114e-81, 

544.853, 35, 0, 4.44062e-82, 

544.853, 36, 0, 2.41428e-82, 

544.853, 37, 0, 3.35781e-82, 

544.853, 38, 0, 6.81724e-82, 

544.853, 39, 0, 1.3358e-81, 

544.853, 40, 0, 2.30638e-81, 

544.853, 41, 0, 3.43653e-81, 

544.853, 42, 0, 4.38432e-81, 

544.853, 43, 0, 4.77449e-81, 

544.853, 44, 0, 4.44008e-81, 

544.853, 45, 0, 3.53932e-81, 

544.853, 46, 0, 2.43456e-81, 

544.853, 47, 0, 1.45834e-81, 

544.853, 48, 0, 7.69127e-82, 

544.853, 49, 0, 3.61567e-82, 

544.853, 50, 0, 1.53713e-82, 

544.853, 51, 0, 6.11919e-83, 

544.853, 52, 0, 3.02259e-83, 

544.853, 53, 0, 5.57286e-83, 

544.853, 54, 0, 2.79033e-82, 

544.853, 55, 0, 1.63251e-81, 

544.853, 56, 0, 9.90217e-81, 

544.853, 57, 0, 6.15583e-80, 

544.853, 58, 0, 3.90502e-79, 

544.853, 59, 0, 2.5189e-78, 

544.853, 60, 0, 1.64724e-77, 

544.853, 61, 0, 1.08943e-76, 

544.853, 62, 0, 7.27283e-76, 

544.853, 63, 0, 4.8935e-75, 

544.853, 64, 0, 3.31499e-74, 

544.853, 65, 0, 2.25935e-73, 

544.853, 66, 0, 1.54869e-72, 

544.853, 67, 0, 1.06759e-71, 

544.853, 68, 0, 7.40346e-71, 

544.853, 69, 0, 5.16807e-70, 

544.853, 70, 0, 3.63499e-69, 

544.853, 71, 0, 2.57937e-68, 

544.853, 72, 0, 1.84931e-67, 

544.853, 73, 0, 1.34183e-66, 

544.853, 74, 0, 9.86895e-66, 

544.853, 75, 0, 7.36766e-65, 

544.853, 76, 0, 5.58864e-64, 

544.853, 77, 0, 4.30911e-63, 

544.853, 78, 0, 3.37649e-62, 

544.853, 79, 0, 2.68597e-61, 

544.853, 80, 0, 2.16535e-60, 

544.853, 81, 0, 1.76467e-59, 

544.853, 82, 0, 1.44932e-58, 

544.853, 83, 0, 1.19532e-57, 

544.853, 84, 0, 9.86134e-57, 

544.853, 85, 0, 8.10551e-56, 

544.853, 86, 0, 6.6113e-55, 

544.853, 87, 0, 5.3309e-54, 

544.853, 88, 0, 4.23441e-53, 

544.853, 89, 0, 3.30295e-52, 

544.853, 90, 0, 2.52318e-51, 

544.853, 91, 0, 1.8834e-50, 

544.853, 92, 0, 1.37108e-49, 

544.853, 93, 0, 9.71938e-49, 

544.853, 94, 0, 6.70042e-48, 

544.853, 95, 0, 4.48697e-47, 

544.853, 96, 0, 2.91549e-46, 

544.853, 97, 0, 1.83603e-45, 

544.853, 98, 0, 1.11919e-44, 

544.853, 99, 0, 6.59419e-44, 

544.853, 100, 0, 3.74898e-43, 

544.853, 101, 0, 2.05264e-42, 

544.853, 102, 0, 1.07988e-41, 

544.853, 103, 0, 5.44476e-41, 

544.853, 104, 0, 2.62319e-40, 

544.853, 105, 0, 1.20356e-39, 

544.853, 106, 0, 5.23881e-39, 

544.853, 107, 0, 2.15406e-38, 

544.853, 108, 0, 8.3261e-38, 

544.853, 109, 0, 3.0091e-37, 

544.853, 110, 0, 1.0107e-36, 

544.853, 111, 0, 3.13386e-36, 

544.853, 112, 0, 8.90321e-36, 

544.853, 113, 0, 2.29795e-35, 

544.853, 114, 0, 5.33604e-35, 

544.853, 115, 0, 1.10179e-34, 

544.853, 116, 0, 1.99307e-34, 

544.853, 117, 0, 3.09346e-34, 

544.853, 118, 0, 3.98428e-34, 

544.853, 119, 0, 3.98428e-34, 

555.75, 0, 0, 4.05641e-58, 

555.75, 1, 0, 4.05641e-58, 

555.75, 2, 0, 2.80645e-58, 

