x, y, z, u


57.8821, 22, 0, 7.52787e-41, 

57.8821, 23, 0, 1.4793e-41, 

57.8821, 24, 0, 2.90357e-42, 

57.8821, 25, 0, 5.67741e-43, 

57.8821, 26, 0, 1.10331e-43, 

57.8821, 27, 0, 2.12723e-44, 

57.8821, 28, 0, 4.06505e-45, 

57.8821, 29, 0, 7.6977e-46, 

57.8821, 30, 0, 1.44528e-46, 

57.8821, 31, 0, 2.6939e-47, 

57.8821, 32, 0, 4.99389e-48, 

57.8821, 33, 0, 9.2273e-49, 

57.8821, 34, 0, 1.70347e-49, 

57.8821, 35, 0, 3.14986e-50, 

57.8821, 36, 0, 5.84775e-51, 

57.8821, 37, 0, 1.09243e-51, 

57.8821, 38, 0, 2.0576e-52, 

57.8821, 39, 0, 3.91398e-53, 

57.8821, 40, 0, 7.53034e-54, 

57.8821, 41, 0, 1.46883e-54, 

57.8821, 42, 0, 2.93729e-55, 

57.8821, 43, 0, 6.47533e-56, 

57.8821, 44, 0, 2.18589e-56, 

57.8821, 45, 0, 1.66398e-56, 

57.8821, 46, 0, 1.97091e-56, 

57.8821, 47, 0, 2.51127e-56, 

57.8821, 48, 0, 3.16276e-56, 

57.8821, 49, 0, 3.91988e-56, 

57.8821, 50, 0, 4.84896e-56, 

57.8821, 51, 0, 6.12472e-56, 

57.8821, 52, 0, 8.12277e-56, 

57.8821, 53, 0, 1.16044e-55, 

57.8821, 54, 0, 1.80778e-55, 

57.8821, 55, 0, 3.0477e-55, 

57.8821, 56, 0, 5.43586e-55, 

57.8821, 57, 0, 9.9809e-55, 

57.8821, 58, 0, 1.84031e-54, 

57.8821, 59, 0, 3.33894e-54, 

57.8821, 60, 0, 5.86418e-54, 

57.8821, 61, 0, 9.83578e-54, 

57.8821, 62, 0, 1.55757e-53, 

57.8821, 63, 0, 2.30623e-53, 

57.8821, 64, 0, 3.16709e-53, 

57.8821, 65, 0, 4.0078e-53, 

57.8821, 66, 0, 4.65112e-53, 

57.8821, 67, 0, 4.93477e-53, 

57.8821, 68, 0, 4.7799e-53, 

57.8821, 69, 0, 4.22749e-53, 

57.8821, 70, 0, 3.41947e-53, 

57.8821, 71, 0, 2.53688e-53, 

57.8821, 72, 0, 1.73321e-53, 

57.8821, 73, 0, 1.09625e-53, 

57.8821, 74, 0, 6.47816e-54, 

57.8821, 75, 0, 3.70851e-54, 

57.8821, 76, 0, 2.59693e-54, 

57.8821, 77, 0, 4.55741e-54, 

57.8821, 78, 0, 1.85164e-53, 

57.8821, 79, 0, 9.19758e-53, 

57.8821, 80, 0, 4.75711e-52, 

57.8821, 81, 0, 2.50998e-51, 

57.8821, 82, 0, 1.34451e-50, 

57.8821, 83, 0, 7.28676e-50, 

57.8821, 84, 0, 3.98263e-49, 

57.8821, 85, 0, 2.1885e-48, 

57.8821, 86, 0, 1.20578e-47, 

57.8821, 87, 0, 6.64523e-47, 

57.8821, 88, 0, 3.65619e-46, 

57.8821, 89, 0, 2.00533e-45, 

57.8821, 90, 0, 1.09532e-44, 

57.8821, 91, 0, 5.95444e-44, 

57.8821, 92, 0, 3.22112e-43, 

57.8821, 93, 0, 1.73422e-42, 

57.8821, 94, 0, 9.29663e-42, 

57.8821, 95, 0, 4.96549e-41, 

57.8821, 96, 0, 2.64466e-40, 

57.8821, 97, 0, 1.40582e-39, 

57.8821, 98, 0, 7.46464e-39, 

57.8821, 99, 0, 3.96176e-38, 

57.8821, 100, 0, 2.10232e-37, 

57.8821, 101, 0, 1.11518e-36, 

57.8821, 102, 0, 5.90756e-36, 

57.8821, 103, 0, 3.11953e-35, 

57.8821, 104, 0, 1.63725e-34, 

57.8821, 105, 0, 8.50555e-34, 

57.8821, 106, 0, 4.35012e-33, 

57.8821, 107, 0, 2.17563e-32, 

57.8821, 108, 0, 1.05543e-31, 

57.8821, 109, 0, 4.91935e-31, 

57.8821, 110, 0, 2.17916e-30, 

57.8821, 111, 0, 9.06164e-30, 

57.8821, 112, 0, 3.48819e-29, 

57.8821, 113, 0, 1.2235e-28, 

57.8821, 114, 0, 3.83982e-28, 

57.8821, 115, 0, 1.05515e-27, 

57.8821, 116, 0, 2.47038e-27, 

57.8821, 117, 0, 4.74494e-27, 

57.8821, 118, 0, 7.03061e-27, 

57.8821, 119, 0, 7.03061e-27, 

60.3987, 0, 0, 2.21207e-27, 

60.3987, 1, 0, 2.21207e-27, 

60.3987, 2, 0, 1.47971e-27, 

60.3987, 3, 0, 7.61171e-28, 

60.3987, 4, 0, 3.20837e-28, 

60.3987, 5, 0, 1.15189e-28, 

60.3987, 6, 0, 3.62183e-29, 

60.3987, 7, 0, 1.01948e-29, 

60.3987, 8, 0, 2.61684e-30, 

60.3987, 9, 0, 6.2245e-31, 

60.3987, 10, 0, 1.39176e-31, 

60.3987, 11, 0, 2.96299e-32, 

60.3987, 12, 0, 6.0757e-33, 

60.3987, 13, 0, 1.21231e-33, 

60.3987, 14, 0, 2.37515e-34, 

60.3987, 15, 0, 4.60422e-35, 

60.3987, 16, 0, 8.88684e-36, 

60.3987, 17, 0, 1.71622e-36, 

60.3987, 18, 0, 3.32737e-37, 

60.3987, 19, 0, 6.48854e-38, 

60.3987, 20, 0, 1.27326e-38, 

60.3987, 21, 0, 2.51225e-39, 

60.3987, 22, 0, 4.97503e-40, 

60.3987, 23, 0, 9.86327e-41, 

60.3987, 24, 0, 1.95209e-41, 

60.3987, 25, 0, 3.84608e-42, 

60.3987, 26, 0, 7.52538e-43, 

60.3987, 27, 0, 1.45971e-43, 

60.3987, 28, 0, 2.80425e-44, 

60.3987, 29, 0, 5.33512e-45, 

60.3987, 30, 0, 1.00593e-45, 

60.3987, 31, 0, 1.88243e-46, 

60.3987, 32, 0, 3.50326e-47, 

60.3987, 33, 0, 6.49942e-48, 

60.3987, 34, 0, 1.20521e-48, 

60.3987, 35, 0, 2.23974e-49, 

60.3987, 36, 0, 4.18214e-50, 

60.3987, 37, 0, 7.86511e-51, 

60.3987, 38, 0, 1.49291e-51, 

60.3987, 39, 0, 2.8653e-52, 

60.3987, 40, 0, 5.57043e-53, 

60.3987, 41, 0, 1.10147e-53, 

60.3987, 42, 0, 2.27161e-54, 

60.3987, 43, 0, 5.72387e-55, 

60.3987, 44, 0, 2.85424e-55, 

60.3987, 45, 0, 2.98967e-55, 

60.3987, 46, 0, 3.89753e-55, 

60.3987, 47, 0, 5.10888e-55, 

60.3987, 48, 0, 6.51819e-55, 

60.3987, 49, 0, 8.13265e-55, 

60.3987, 50, 0, 1.0073e-54, 

60.3987, 51, 0, 1.26606e-54, 

60.3987, 52, 0, 1.65926e-54, 

60.3987, 53, 0, 2.32808e-54, 

60.3987, 54, 0, 3.55061e-54, 

60.3987, 55, 0, 5.86353e-54, 

60.3987, 56, 0, 1.02739e-53, 

60.3987, 57, 0, 1.85909e-53, 

60.3987, 58, 0, 3.38625e-53, 

60.3987, 59, 0, 6.07795e-53, 

60.3987, 60, 0, 1.05679e-52, 

60.3987, 61, 0, 1.75529e-52, 

60.3987, 62, 0, 2.75292e-52, 

60.3987, 63, 0, 4.03735e-52, 

60.3987, 64, 0, 5.49262e-52, 

60.3987, 65, 0, 6.88817e-52, 

60.3987, 66, 0, 7.92635e-52, 

60.3987, 67, 0, 8.3452e-52, 

60.3987, 68, 0, 8.02907e-52, 

60.3987, 69, 0, 7.06161e-52, 

60.3987, 70, 0, 5.68726e-52, 

60.3987, 71, 0, 4.20666e-52, 

60.3987, 72, 0, 2.86896e-52, 

60.3987, 73, 0, 1.81302e-52, 

60.3987, 74, 0, 1.0688e-52, 

60.3987, 75, 0, 5.97896e-53, 

60.3987, 76, 0, 3.51124e-53, 

60.3987, 77, 0, 3.67264e-53, 

60.3987, 78, 0, 1.13077e-52, 

60.3987, 79, 0, 5.34899e-52, 

60.3987, 80, 0, 2.72806e-51, 

60.3987, 81, 0, 1.42523e-50, 

60.3987, 82, 0, 7.56855e-50, 

60.3987, 83, 0, 4.07059e-49, 

60.3987, 84, 0, 2.21009e-48, 

60.3987, 85, 0, 1.20764e-47, 

60.3987, 86, 0, 6.62233e-47, 

60.3987, 87, 0, 3.63539e-46, 

60.3987, 88, 0, 1.99363e-45, 

60.3987, 89, 0, 1.09033e-44, 

60.3987, 90, 0, 5.93945e-44, 

60.3987, 91, 0, 3.21993e-43, 

60.3987, 92, 0, 1.73646e-42, 

60.3987, 93, 0, 9.31471e-42, 

60.3987, 94, 0, 4.97123e-41, 

60.3987, 95, 0, 2.64104e-40, 

60.3987, 96, 0, 1.39773e-39, 

60.3987, 97, 0, 7.37538e-39, 

60.3987, 98, 0, 3.88363e-38, 

60.3987, 99, 0, 2.04225e-37, 

60.3987, 100, 0, 1.07297e-36, 

60.3987, 101, 0, 5.63178e-36, 

60.3987, 102, 0, 2.9508e-35, 

60.3987, 103, 0, 1.54076e-34, 

60.3987, 104, 0, 7.99502e-34, 

60.3987, 105, 0, 4.10636e-33, 

60.3987, 106, 0, 2.07655e-32, 

60.3987, 107, 0, 1.02701e-31, 

60.3987, 108, 0, 4.92778e-31, 

60.3987, 109, 0, 2.27234e-30, 

60.3987, 110, 0, 9.96144e-30, 

60.3987, 111, 0, 4.10066e-29, 

60.3987, 112, 0, 1.56329e-28, 

60.3987, 113, 0, 5.43312e-28, 

60.3987, 114, 0, 1.69055e-27, 

60.3987, 115, 0, 4.60932e-27, 

60.3987, 116, 0, 1.07183e-26, 

60.3987, 117, 0, 2.04745e-26, 

60.3987, 118, 0, 3.02302e-26, 

60.3987, 119, 0, 3.02302e-26, 

62.9153, 0, 0, 1.17907e-26, 

62.9153, 1, 0, 1.17907e-26, 

62.9153, 2, 0, 7.91784e-27, 

62.9153, 3, 0, 4.09599e-27, 

62.9153, 4, 0, 1.73799e-27, 

62.9153, 5, 0, 6.2855e-28, 

62.9153, 6, 0, 1.99163e-28, 

62.9153, 7, 0, 5.65119e-29, 

62.9153, 8, 0, 1.46258e-29, 

62.9153, 9, 0, 3.50842e-30, 

62.9153, 10, 0, 7.91281e-31, 

62.9153, 11, 0, 1.69963e-31, 

62.9153, 12, 0, 3.51724e-32, 

62.9153, 13, 0, 7.08509e-33, 

62.9153, 14, 0, 1.40187e-33, 

62.9153, 15, 0, 2.74558e-34, 

62.9153, 16, 0, 5.35624e-35, 

62.9153, 17, 0, 1.04587e-35, 

62.9153, 18, 0, 2.05074e-36, 

62.9153, 19, 0, 4.04499e-37, 

62.9153, 20, 0, 8.02828e-38, 

62.9153, 21, 0, 1.60171e-38, 

62.9153, 22, 0, 3.20564e-39, 

62.9153, 23, 0, 6.41844e-40, 

62.9153, 24, 0, 1.28181e-40, 

62.9153, 25, 0, 2.54591e-41, 

62.9153, 26, 0, 5.01692e-42, 

62.9153, 27, 0, 9.79207e-43, 

62.9153, 28, 0, 1.89149e-43, 

62.9153, 29, 0, 3.61637e-44, 

62.9153, 30, 0, 6.85028e-45, 

62.9153, 31, 0, 1.28782e-45, 

62.9153, 32, 0, 2.40826e-46, 

62.9153, 33, 0, 4.49173e-47, 

62.9153, 34, 0, 8.37968e-48, 

62.9153, 35, 0, 1.56819e-48, 

62.9153, 36, 0, 2.95208e-49, 

62.9153, 37, 0, 5.6042e-50, 

62.9153, 38, 0, 1.07527e-50, 

62.9153, 39, 0, 2.0892e-51, 

62.9153, 40, 0, 4.12042e-52, 

62.9153, 41, 0, 8.32648e-53, 

62.9153, 42, 0, 1.83742e-53, 

62.9153, 43, 0, 6.10662e-54, 

62.9153, 44, 0, 4.75982e-54, 

62.9153, 45, 0, 5.99234e-54, 

62.9153, 46, 0, 8.09535e-54, 

62.9153, 47, 0, 1.06802e-53, 

62.9153, 48, 0, 1.36369e-53, 

62.9153, 49, 0, 1.69819e-53, 

62.9153, 50, 0, 2.09252e-53, 

62.9153, 51, 0, 2.60439e-53, 

62.9153, 52, 0, 3.36022e-53, 

62.9153, 53, 0, 4.61539e-53, 

62.9153, 54, 0, 6.86912e-53, 

62.9153, 55, 0, 1.10759e-52, 

62.9153, 56, 0, 1.90081e-52, 

62.9153, 57, 0, 3.38134e-52, 

62.9153, 58, 0, 6.07278e-52, 

62.9153, 59, 0, 1.07686e-51, 

62.9153, 60, 0, 1.85196e-51, 

62.9153, 61, 0, 3.04464e-51, 

62.9153, 62, 0, 4.72852e-51, 

62.9153, 63, 0, 6.86995e-51, 

62.9153, 64, 0, 9.26344e-51, 

62.9153, 65, 0, 1.15213e-50, 

62.9153, 66, 0, 1.31587e-50, 

62.9153, 67, 0, 1.37639e-50, 

62.9153, 68, 0, 1.3171e-50, 

62.9153, 69, 0, 1.15357e-50, 

62.9153, 70, 0, 9.26394e-51, 

62.9153, 71, 0, 6.84147e-51, 

62.9153, 72, 0, 4.66438e-51, 

62.9153, 73, 0, 2.94966e-51, 

62.9153, 74, 0, 1.7401e-51, 

62.9153, 75, 0, 9.67111e-52, 

62.9153, 76, 0, 5.2837e-52, 

62.9153, 77, 0, 3.75791e-52, 

62.9153, 78, 0, 7.34533e-52, 

62.9153, 79, 0, 3.11253e-51, 

62.9153, 80, 0, 1.55296e-50, 

62.9153, 81, 0, 8.01604e-50, 

62.9153, 82, 0, 4.21229e-49, 

62.9153, 83, 0, 2.24382e-48, 

62.9153, 84, 0, 1.20776e-47, 

62.9153, 85, 0, 6.54919e-47, 

62.9153, 86, 0, 3.56773e-46, 

62.9153, 87, 0, 1.94759e-45, 

62.9153, 88, 0, 1.06305e-44, 

62.9153, 89, 0, 5.79115e-44, 

62.9153, 90, 0, 3.14417e-43, 

62.9153, 91, 0, 1.6995e-42, 

62.9153, 92, 0, 9.13919e-42, 

62.9153, 93, 0, 4.88796e-41, 

62.9153, 94, 0, 2.60005e-40, 

62.9153, 95, 0, 1.37594e-39, 

62.9153, 96, 0, 7.24817e-39, 

62.9153, 97, 0, 3.80347e-38, 

62.9153, 98, 0, 1.98977e-37, 

62.9153, 99, 0, 1.03851e-36, 

62.9153, 100, 0, 5.41007e-36, 

62.9153, 101, 0, 2.81309e-35, 

62.9153, 102, 0, 1.459e-34, 

62.9153, 103, 0, 7.53593e-34, 

62.9153, 104, 0, 3.86616e-33, 

62.9153, 105, 0, 1.96249e-32, 

62.9153, 106, 0, 9.80553e-32, 

62.9153, 107, 0, 4.79102e-31, 

62.9153, 108, 0, 2.27106e-30, 

62.9153, 109, 0, 1.03471e-29, 

62.9153, 110, 0, 4.4826e-29, 

62.9153, 111, 0, 1.82417e-28, 

62.9153, 112, 0, 6.87771e-28, 

62.9153, 113, 0, 2.36535e-27, 

62.9153, 114, 0, 7.28842e-27, 

62.9153, 115, 0, 1.9697e-26, 

62.9153, 116, 0, 4.54524e-26, 

62.9153, 117, 0, 8.62952e-26, 

62.9153, 118, 0, 1.26916e-25, 

62.9153, 119, 0, 1.26916e-25, 

65.4319, 0, 0, 6.03987e-26, 

65.4319, 1, 0, 6.03987e-26, 

65.4319, 2, 0, 4.06957e-26, 

65.4319, 3, 0, 2.11588e-26, 

65.4319, 4, 0, 9.0335e-27, 

65.4319, 5, 0, 3.2899e-27, 

65.4319, 6, 0, 1.05044e-27, 

65.4319, 7, 0, 3.00517e-28, 

65.4319, 8, 0, 7.84577e-29, 

65.4319, 9, 0, 1.89946e-29, 

65.4319, 10, 0, 4.32572e-30, 

65.4319, 11, 0, 9.38658e-31, 

65.4319, 12, 0, 1.96335e-31, 

65.4319, 13, 0, 3.99948e-32, 

65.4319, 14, 0, 8.00647e-33, 

65.4319, 15, 0, 1.58722e-33, 

65.4319, 16, 0, 3.13539e-34, 

65.4319, 17, 0, 6.20081e-35, 

65.4319, 18, 0, 1.23157e-35, 

65.4319, 19, 0, 2.46038e-36, 

65.4319, 20, 0, 4.94425e-37, 

65.4319, 21, 0, 9.98198e-38, 

65.4319, 22, 0, 2.02013e-38, 

65.4319, 23, 0, 4.08636e-39, 

65.4319, 24, 0, 8.23667e-40, 

65.4319, 25, 0, 1.64957e-40, 

65.4319, 26, 0, 3.27475e-41, 

65.4319, 27, 0, 6.43441e-42, 

65.4319, 28, 0, 1.25056e-42, 

65.4319, 29, 0, 2.40503e-43, 

65.4319, 30, 0, 4.5825e-44, 

65.4319, 31, 0, 8.66791e-45, 

65.4319, 32, 0, 1.6318e-45, 

65.4319, 33, 0, 3.06636e-46, 

65.4319, 34, 0, 5.76927e-47, 

65.4319, 35, 0, 1.09015e-47, 

65.4319, 36, 0, 2.0748e-48, 

65.4319, 37, 0, 3.98762e-49, 

65.4319, 38, 0, 7.75655e-50, 

65.4319, 39, 0, 1.53015e-50, 

65.4319, 40, 0, 3.07341e-51, 

65.4319, 41, 0, 6.43027e-52, 

65.4319, 42, 0, 1.62779e-52, 

65.4319, 43, 0, 8.14683e-53, 

65.4319, 44, 0, 8.8573e-53, 

65.4319, 45, 0, 1.21231e-52, 

65.4319, 46, 0, 1.66179e-52, 

65.4319, 47, 0, 2.198e-52, 

65.4319, 48, 0, 2.80521e-52, 

65.4319, 49, 0, 3.48393e-52, 

65.4319, 50, 0, 4.26827e-52, 

65.4319, 51, 0, 5.25836e-52, 

65.4319, 52, 0, 6.67654e-52, 

65.4319, 53, 0, 8.97096e-52, 

65.4319, 54, 0, 1.30102e-51, 

65.4319, 55, 0, 2.04369e-51, 

65.4319, 56, 0, 3.42666e-51, 

65.4319, 57, 0, 5.97889e-51, 

65.4319, 58, 0, 1.05686e-50, 

65.4319, 59, 0, 1.84914e-50, 

65.4319, 60, 0, 3.14304e-50, 

65.4319, 61, 0, 5.11283e-50, 

65.4319, 62, 0, 7.86393e-50, 

65.4319, 63, 0, 1.1324e-49, 

65.4319, 64, 0, 1.51463e-49, 

65.4319, 65, 0, 1.87032e-49, 

65.4319, 66, 0, 2.12303e-49, 

65.4319, 67, 0, 2.20954e-49, 

65.4319, 68, 0, 2.10632e-49, 

65.4319, 69, 0, 1.84011e-49, 

65.4319, 70, 0, 1.47582e-49, 

65.4319, 71, 0, 1.08981e-49, 

65.4319, 72, 0, 7.43756e-50, 

65.4319, 73, 0, 4.71233e-50, 

65.4319, 74, 0, 2.7864e-50, 

65.4319, 75, 0, 1.5485e-50, 

65.4319, 76, 0, 8.24691e-51, 

65.4319, 77, 0, 4.76448e-51, 

65.4319, 78, 0, 5.46866e-51, 

65.4319, 79, 0, 1.83019e-50, 

65.4319, 80, 0, 8.7662e-50, 

65.4319, 81, 0, 4.45914e-49, 

65.4319, 82, 0, 2.31565e-48, 

65.4319, 83, 0, 1.21998e-47, 

65.4319, 84, 0, 6.49965e-47, 

65.4319, 85, 0, 3.49171e-46, 

65.4319, 86, 0, 1.88636e-45, 

65.4319, 87, 0, 1.0223e-44, 

65.4319, 88, 0, 5.54551e-44, 

65.4319, 89, 0, 3.0054e-43, 

65.4319, 90, 0, 1.62474e-42, 

65.4319, 91, 0, 8.75104e-42, 

65.4319, 92, 0, 4.69183e-41, 

65.4319, 93, 0, 2.5026e-40, 

65.4319, 94, 0, 1.32769e-39, 

65.4319, 95, 0, 7.00622e-39, 

65.4319, 96, 0, 3.67862e-38, 

65.4319, 97, 0, 1.92274e-37, 

65.4319, 98, 0, 1.00106e-36, 

65.4319, 99, 0, 5.19457e-36, 

65.4319, 100, 0, 2.68757e-35, 

65.4319, 101, 0, 1.38636e-34, 

65.4319, 102, 0, 7.1255e-34, 

65.4319, 103, 0, 3.64357e-33, 

65.4319, 104, 0, 1.8489e-32, 

65.4319, 105, 0, 9.27588e-32, 

65.4319, 106, 0, 4.57801e-31, 

65.4319, 107, 0, 2.20855e-30, 

65.4319, 108, 0, 1.03341e-29, 

65.4319, 109, 0, 4.6472e-29, 

65.4319, 110, 0, 1.98733e-28, 

65.4319, 111, 0, 7.98512e-28, 

65.4319, 112, 0, 2.97388e-27, 

65.4319, 113, 0, 1.01088e-26, 

65.4319, 114, 0, 3.08113e-26, 

65.4319, 115, 0, 8.2451e-26, 

65.4319, 116, 0, 1.88645e-25, 

65.4319, 117, 0, 3.55731e-25, 

65.4319, 118, 0, 5.20911e-25, 

65.4319, 119, 0, 5.20911e-25, 

67.9485, 0, 0, 2.99849e-25, 

67.9485, 1, 0, 2.99849e-25, 

67.9485, 2, 0, 2.02668e-25, 

67.9485, 3, 0, 1.05889e-25, 

67.9485, 4, 0, 4.54878e-26, 

67.9485, 5, 0, 1.66858e-26, 

67.9485, 6, 0, 5.37084e-27, 

67.9485, 7, 0, 1.5502e-27, 

67.9485, 8, 0, 4.08621e-28, 

67.9485, 9, 0, 9.99491e-29, 

67.9485, 10, 0, 2.3012e-29, 

67.9485, 11, 0, 5.05151e-30, 

67.9485, 12, 0, 1.0695e-30, 

67.9485, 13, 0, 2.20638e-31, 

67.9485, 14, 0, 4.47512e-32, 

67.9485, 15, 0, 8.99154e-33, 

67.9485, 16, 0, 1.80057e-33, 

67.9485, 17, 0, 3.60997e-34, 

67.9485, 18, 0, 7.26752e-35, 

67.9485, 19, 0, 1.47111e-35, 

67.9485, 20, 0, 2.99379e-36, 

67.9485, 21, 0, 6.11657e-37, 

67.9485, 22, 0, 1.25164e-37, 

67.9485, 23, 0, 2.55781e-38, 

67.9485, 24, 0, 5.20405e-39, 

67.9485, 25, 0, 1.0512e-39, 

67.9485, 26, 0, 2.10357e-40, 

67.9485, 27, 0, 4.16459e-41, 

67.9485, 28, 0, 8.15413e-42, 

67.9485, 29, 0, 1.57992e-42, 

67.9485, 30, 0, 3.03385e-43, 

67.9485, 31, 0, 5.78656e-44, 

67.9485, 32, 0, 1.0993e-44, 

67.9485, 33, 0, 2.08649e-45, 

67.9485, 34, 0, 3.96935e-46, 

67.9485, 35, 0, 7.59244e-47, 

67.9485, 36, 0, 1.46442e-47, 

67.9485, 37, 0, 2.85548e-48, 

67.9485, 38, 0, 5.64112e-49, 

67.9485, 39, 0, 1.13177e-49, 

67.9485, 40, 0, 2.32461e-50, 

67.9485, 41, 0, 5.16813e-51, 

67.9485, 42, 0, 1.68446e-51, 

67.9485, 43, 0, 1.30828e-51, 

67.9485, 44, 0, 1.71476e-51, 

67.9485, 45, 0, 2.43126e-51, 

67.9485, 46, 0, 3.35239e-51, 

67.9485, 47, 0, 4.43667e-51, 

67.9485, 48, 0, 5.65445e-51, 

67.9485, 49, 0, 6.99871e-51, 

67.9485, 50, 0, 8.52056e-51, 

67.9485, 51, 0, 1.0387e-50, 

67.9485, 52, 0, 1.29765e-50, 

67.9485, 53, 0, 1.70503e-50, 

67.9485, 54, 0, 2.40703e-50, 

67.9485, 55, 0, 3.67685e-50, 

67.9485, 56, 0, 6.00968e-50, 

67.9485, 57, 0, 1.02631e-49, 

67.9485, 58, 0, 1.78255e-49, 

67.9485, 59, 0, 3.07384e-49, 

67.9485, 60, 0, 5.16062e-49, 

67.9485, 61, 0, 8.30529e-49, 

67.9485, 62, 0, 1.26544e-48, 

67.9485, 63, 0, 1.80725e-48, 

67.9485, 64, 0, 2.40015e-48, 

67.9485, 65, 0, 2.94628e-48, 

67.9485, 66, 0, 3.32868e-48, 

67.9485, 67, 0, 3.4524e-48, 

67.9485, 68, 0, 3.28396e-48, 

67.9485, 69, 0, 2.86617e-48, 

67.9485, 70, 0, 2.29922e-48, 

67.9485, 71, 0, 1.69993e-48, 

67.9485, 72, 0, 1.1626e-48, 

67.9485, 73, 0, 7.38685e-49, 

67.9485, 74, 0, 4.38187e-49, 

67.9485, 75, 0, 2.44114e-49, 

67.9485, 76, 0, 1.29094e-49, 

67.9485, 77, 0, 6.82329e-50, 

67.9485, 78, 0, 5.07041e-50, 

67.9485, 79, 0, 1.11762e-49, 

67.9485, 80, 0, 4.89927e-49, 

67.9485, 81, 0, 2.44356e-48, 

67.9485, 82, 0, 1.25311e-47, 

67.9485, 83, 0, 6.52574e-47, 

67.9485, 84, 0, 3.43865e-46, 

67.9485, 85, 0, 1.82841e-45, 

67.9485, 86, 0, 9.78536e-45, 

67.9485, 87, 0, 5.25869e-44, 

67.9485, 88, 0, 2.83174e-43, 

67.9485, 89, 0, 1.52508e-42, 

67.9485, 90, 0, 8.20173e-42, 

67.9485, 91, 0, 4.39868e-41, 

67.9485, 92, 0, 2.35014e-40, 

67.9485, 93, 0, 1.24996e-39, 

67.9485, 94, 0, 6.61482e-39, 

67.9485, 95, 0, 3.48235e-38, 

67.9485, 96, 0, 1.8238e-37, 

67.9485, 97, 0, 9.50458e-37, 

67.9485, 98, 0, 4.93057e-36, 

67.9485, 99, 0, 2.54698e-35, 

67.9485, 100, 0, 1.31042e-34, 

67.9485, 101, 0, 6.71407e-34, 

67.9485, 102, 0, 3.42332e-33, 

67.9485, 103, 0, 1.7344e-32, 

67.9485, 104, 0, 8.71014e-32, 

67.9485, 105, 0, 4.32028e-31, 

67.9485, 106, 0, 2.10621e-30, 

67.9485, 107, 0, 1.00301e-29, 

67.9485, 108, 0, 4.63057e-29, 

67.9485, 109, 0, 2.05402e-28, 

67.9485, 110, 0, 8.66388e-28, 

67.9485, 111, 0, 3.43421e-27, 

67.9485, 112, 0, 1.26222e-26, 

67.9485, 113, 0, 4.23685e-26, 

67.9485, 114, 0, 1.27628e-25, 

67.9485, 115, 0, 3.3791e-25, 

67.9485, 116, 0, 7.66013e-25, 

67.9485, 117, 0, 1.43387e-24, 

67.9485, 118, 0, 2.08977e-24, 

67.9485, 119, 0, 2.08977e-24, 

70.4651, 0, 0, 1.45479e-24, 

70.4651, 1, 0, 1.45479e-24, 

70.4651, 2, 0, 9.86457e-25, 

70.4651, 3, 0, 5.18058e-25, 

70.4651, 4, 0, 2.24021e-25, 

70.4651, 5, 0, 8.28197e-26, 

70.4651, 6, 0, 2.68959e-26, 

70.4651, 7, 0, 7.83976e-27, 

70.4651, 8, 0, 2.08872e-27, 

70.4651, 9, 0, 5.16804e-28, 

70.4651, 10, 0, 1.20448e-28, 

70.4651, 11, 0, 2.67814e-29, 

70.4651, 12, 0, 5.74634e-30, 

70.4651, 13, 0, 1.20191e-30, 

70.4651, 14, 0, 2.4723e-31, 

70.4651, 15, 0, 5.03841e-32, 

70.4651, 16, 0, 1.02334e-32, 

70.4651, 17, 0, 2.0805e-33, 

70.4651, 18, 0, 4.2456e-34, 

70.4651, 19, 0, 8.70668e-35, 

70.4651, 20, 0, 1.7939e-35, 

70.4651, 21, 0, 3.70797e-36, 

70.4651, 22, 0, 7.67074e-37, 

70.4651, 23, 0, 1.58363e-37, 

70.4651, 24, 0, 3.25317e-38, 

70.4651, 25, 0, 6.63203e-39, 

70.4651, 26, 0, 1.33909e-39, 

70.4651, 27, 0, 2.67486e-40, 

70.4651, 28, 0, 5.28507e-41, 

70.4651, 29, 0, 1.03372e-41, 

