x, y, z, u


610.828, 92, 0, 3.72727e-39, 

610.828, 93, 0, 2.23669e-38, 

610.828, 94, 0, 1.31165e-37, 

610.828, 95, 0, 7.50226e-37, 

610.828, 96, 0, 4.17714e-36, 

610.828, 97, 0, 2.25964e-35, 

610.828, 98, 0, 1.18532e-34, 

610.828, 99, 0, 6.018e-34, 

610.828, 100, 0, 2.95167e-33, 

610.828, 101, 0, 1.39591e-32, 

610.828, 102, 0, 6.3527e-32, 

610.828, 103, 0, 2.77616e-31, 

610.828, 104, 0, 1.16219e-30, 

610.828, 105, 0, 4.64793e-30, 

610.828, 106, 0, 1.77013e-29, 

610.828, 107, 0, 6.39581e-29, 

610.828, 108, 0, 2.18297e-28, 

610.828, 109, 0, 7.0033e-28, 

610.828, 110, 0, 2.09998e-27, 

610.828, 111, 0, 5.84841e-27, 

610.828, 112, 0, 1.50215e-26, 

610.828, 113, 0, 3.53042e-26, 

610.828, 114, 0, 7.52496e-26, 

610.828, 115, 0, 1.43949e-25, 

610.828, 116, 0, 2.43937e-25, 

610.828, 117, 0, 3.59717e-25, 

610.828, 118, 0, 4.48796e-25, 

610.828, 119, 0, 4.48796e-25, 

621.359, 0, 0, 1.91525e-43, 

621.359, 1, 0, 1.91525e-43, 

621.359, 2, 0, 1.35656e-43, 

621.359, 3, 0, 7.59674e-44, 

621.359, 4, 0, 3.5433e-44, 

621.359, 5, 0, 1.42118e-44, 

621.359, 6, 0, 5.01431e-45, 

621.359, 7, 0, 1.58405e-45, 

621.359, 8, 0, 4.54614e-46, 

621.359, 9, 0, 1.2001e-46, 

621.359, 10, 0, 2.94574e-47, 

621.359, 11, 0, 6.78772e-48, 

621.359, 12, 0, 1.48086e-48, 

621.359, 13, 0, 3.08248e-49, 

621.359, 14, 0, 6.16484e-50, 

621.359, 15, 0, 1.19223e-50, 

621.359, 16, 0, 2.24288e-51, 

621.359, 17, 0, 4.12759e-52, 

621.359, 18, 0, 7.47066e-53, 

621.359, 19, 0, 1.33672e-53, 

621.359, 20, 0, 2.37646e-54, 

621.359, 21, 0, 4.21861e-55, 

621.359, 22, 0, 7.51377e-56, 

621.359, 23, 0, 1.34912e-56, 

621.359, 24, 0, 2.45327e-57, 

621.359, 25, 0, 4.53821e-58, 

621.359, 26, 0, 8.57721e-59, 

621.359, 27, 0, 1.66318e-59, 

621.359, 28, 0, 3.32211e-60, 

621.359, 29, 0, 6.8628e-61, 

621.359, 30, 0, 1.47416e-61, 

621.359, 31, 0, 3.38983e-62, 

621.359, 32, 0, 1.12219e-62, 

621.359, 33, 0, 1.33555e-62, 

621.359, 34, 0, 3.51913e-62, 

621.359, 35, 0, 9.74674e-62, 

621.359, 36, 0, 2.51126e-61, 

621.359, 37, 0, 5.90968e-61, 

621.359, 38, 0, 1.25887e-60, 

621.359, 39, 0, 2.4085e-60, 

621.359, 40, 0, 4.10901e-60, 

621.359, 41, 0, 6.21164e-60, 

621.359, 42, 0, 8.2781e-60, 

621.359, 43, 0, 9.69088e-60, 

621.359, 44, 0, 9.9486e-60, 

621.359, 45, 0, 8.95947e-60, 

621.359, 46, 0, 7.09586e-60, 

621.359, 47, 0, 4.96481e-60, 

621.359, 48, 0, 3.08849e-60, 

621.359, 49, 0, 1.72176e-60, 

621.359, 50, 0, 8.68002e-61, 

621.359, 51, 0, 3.99653e-61, 

621.359, 52, 0, 1.69804e-61, 

621.359, 53, 0, 6.72781e-62, 

621.359, 54, 0, 2.51173e-62, 

621.359, 55, 0, 8.9252e-63, 

621.359, 56, 0, 3.04755e-63, 

621.359, 57, 0, 1.00885e-63, 

621.359, 58, 0, 3.27131e-64, 

621.359, 59, 0, 1.0979e-64, 

621.359, 60, 0, 7.05793e-65, 

621.359, 61, 0, 2.50236e-64, 

621.359, 62, 0, 1.54626e-63, 

621.359, 63, 0, 1.00851e-62, 

621.359, 64, 0, 6.69084e-62, 

621.359, 65, 0, 4.5004e-61, 

621.359, 66, 0, 3.06387e-60, 

621.359, 67, 0, 2.10783e-59, 

621.359, 68, 0, 1.46298e-58, 

621.359, 69, 0, 1.02277e-57, 

621.359, 70, 0, 7.1909e-57, 

621.359, 71, 0, 5.07735e-56, 

621.359, 72, 0, 3.59576e-55, 

621.359, 73, 0, 2.5514e-54, 

621.359, 74, 0, 1.81225e-53, 

621.359, 75, 0, 1.28766e-52, 

621.359, 76, 0, 9.14719e-52, 

621.359, 77, 0, 6.49332e-51, 

621.359, 78, 0, 4.60411e-50, 

621.359, 79, 0, 3.25926e-49, 

621.359, 80, 0, 2.30221e-48, 

621.359, 81, 0, 1.62156e-47, 

621.359, 82, 0, 1.13798e-46, 

621.359, 83, 0, 7.94943e-46, 

621.359, 84, 0, 5.52156e-45, 

621.359, 85, 0, 3.80874e-44, 

621.359, 86, 0, 2.6056e-43, 

621.359, 87, 0, 1.76526e-42, 

621.359, 88, 0, 1.18249e-41, 

621.359, 89, 0, 7.81892e-41, 

621.359, 90, 0, 5.09412e-40, 

621.359, 91, 0, 3.26383e-39, 

621.359, 92, 0, 2.05224e-38, 

621.359, 93, 0, 1.26365e-37, 

621.359, 94, 0, 7.60202e-37, 

621.359, 95, 0, 4.45775e-36, 

621.359, 96, 0, 2.54182e-35, 

621.359, 97, 0, 1.40599e-34, 

621.359, 98, 0, 7.52672e-34, 

621.359, 99, 0, 3.89072e-33, 

621.359, 100, 0, 1.93777e-32, 

621.359, 101, 0, 9.27892e-32, 

621.359, 102, 0, 4.26286e-31, 

621.359, 103, 0, 1.87489e-30, 

621.359, 104, 0, 7.8763e-30, 

621.359, 105, 0, 3.15229e-29, 

621.359, 106, 0, 1.19845e-28, 

621.359, 107, 0, 4.31341e-28, 

621.359, 108, 0, 1.46391e-27, 

621.359, 109, 0, 4.66354e-27, 

621.359, 110, 0, 1.38722e-26, 

621.359, 111, 0, 3.83026e-26, 

621.359, 112, 0, 9.75125e-26, 

621.359, 113, 0, 2.27183e-25, 

621.359, 114, 0, 4.8022e-25, 

621.359, 115, 0, 9.11688e-25, 

621.359, 116, 0, 1.53487e-24, 

621.359, 117, 0, 2.25179e-24, 

621.359, 118, 0, 2.80057e-24, 

621.359, 119, 0, 2.80057e-24, 

631.891, 0, 0, 5.50459e-42, 

631.891, 1, 0, 5.50459e-42, 

631.891, 2, 0, 3.90012e-42, 

631.891, 3, 0, 2.18625e-42, 

631.891, 4, 0, 1.02184e-42, 

631.891, 5, 0, 4.11333e-43, 

631.891, 6, 0, 1.45955e-43, 

631.891, 7, 0, 4.64916e-44, 

631.891, 8, 0, 1.34968e-44, 

631.891, 9, 0, 3.61775e-45, 

631.891, 10, 0, 9.05608e-46, 

631.891, 11, 0, 2.13849e-46, 

631.891, 12, 0, 4.80636e-47, 

631.891, 13, 0, 1.03635e-47, 

631.891, 14, 0, 2.15882e-48, 

631.891, 15, 0, 4.37147e-49, 

631.891, 16, 0, 8.65163e-50, 

631.891, 17, 0, 1.68153e-50, 

631.891, 18, 0, 3.22321e-51, 

631.891, 19, 0, 6.11645e-52, 

631.891, 20, 0, 1.15304e-52, 

631.891, 21, 0, 2.16641e-53, 

631.891, 22, 0, 4.0696e-54, 

631.891, 23, 0, 7.66732e-55, 

631.891, 24, 0, 1.45349e-55, 

631.891, 25, 0, 2.78175e-56, 

631.891, 26, 0, 5.39392e-57, 

631.891, 27, 0, 1.06369e-57, 

631.891, 28, 0, 2.14185e-58, 

631.891, 29, 0, 4.42338e-59, 

631.891, 30, 0, 9.44374e-60, 

631.891, 31, 0, 2.2106e-60, 

631.891, 32, 0, 9.57373e-61, 

631.891, 33, 0, 1.67787e-60, 

631.891, 34, 0, 4.76236e-60, 

631.891, 35, 0, 1.32987e-59, 

631.891, 36, 0, 3.43389e-59, 

631.891, 37, 0, 8.09315e-59, 

631.891, 38, 0, 1.72582e-58, 

631.891, 39, 0, 3.30322e-58, 

631.891, 40, 0, 5.63324e-58, 

631.891, 41, 0, 8.50545e-58, 

631.891, 42, 0, 1.13127e-57, 

631.891, 43, 0, 1.32101e-57, 

631.891, 44, 0, 1.35236e-57, 

631.891, 45, 0, 1.21461e-57, 

631.891, 46, 0, 9.59855e-58, 

631.891, 47, 0, 6.70766e-58, 

631.891, 48, 0, 4.17382e-58, 

631.891, 49, 0, 2.33228e-58, 

631.891, 50, 0, 1.18178e-58, 

631.891, 51, 0, 5.48789e-59, 

631.891, 52, 0, 2.36161e-59, 

631.891, 53, 0, 9.52458e-60, 

631.891, 54, 0, 3.64037e-60, 

631.891, 55, 0, 1.33263e-60, 

631.891, 56, 0, 4.71779e-61, 

631.891, 57, 0, 1.62871e-61, 

631.891, 58, 0, 5.51908e-62, 

631.891, 59, 0, 1.84524e-62, 

631.891, 60, 0, 6.20009e-63, 

631.891, 61, 0, 2.7352e-63, 

631.891, 62, 0, 5.51238e-63, 

631.891, 63, 0, 3.22894e-62, 

631.891, 64, 0, 2.14554e-61, 

631.891, 65, 0, 1.45406e-60, 

631.891, 66, 0, 9.98093e-60, 

631.891, 67, 0, 6.92645e-59, 

631.891, 68, 0, 4.85159e-58, 

631.891, 69, 0, 3.42424e-57, 

631.891, 70, 0, 2.43124e-56, 

631.891, 71, 0, 1.7337e-55, 

631.891, 72, 0, 1.23981e-54, 

631.891, 73, 0, 8.87942e-54, 

631.891, 74, 0, 6.36173e-53, 

631.891, 75, 0, 4.55544e-52, 

631.891, 76, 0, 3.25802e-51, 

631.891, 77, 0, 2.32615e-50, 

631.891, 78, 0, 1.65749e-49, 

631.891, 79, 0, 1.17845e-48, 

631.891, 80, 0, 8.35921e-48, 

631.891, 81, 0, 5.91506e-47, 

631.891, 82, 0, 4.17453e-46, 

631.891, 83, 0, 2.93749e-45, 

631.891, 84, 0, 2.05993e-44, 

631.891, 85, 0, 1.43857e-43, 

631.891, 86, 0, 9.99541e-43, 

631.891, 87, 0, 6.90118e-42, 

631.891, 88, 0, 4.72756e-41, 

631.891, 89, 0, 3.20734e-40, 

631.891, 90, 0, 2.1504e-39, 

631.891, 91, 0, 1.42136e-38, 

631.891, 92, 0, 9.23696e-38, 

631.891, 93, 0, 5.88476e-37, 

631.891, 94, 0, 3.66409e-36, 

631.891, 95, 0, 2.2226e-35, 

631.891, 96, 0, 1.30926e-34, 

631.891, 97, 0, 7.46617e-34, 

631.891, 98, 0, 4.1093e-33, 

631.891, 99, 0, 2.17675e-32, 

631.891, 100, 0, 1.10685e-31, 

631.891, 101, 0, 5.38974e-31, 

631.891, 102, 0, 2.50775e-30, 

631.891, 103, 0, 1.11256e-29, 

631.891, 104, 0, 4.69644e-29, 

631.891, 105, 0, 1.88213e-28, 

631.891, 106, 0, 7.14291e-28, 

631.891, 107, 0, 2.55965e-27, 

631.891, 108, 0, 8.63132e-27, 

631.891, 109, 0, 2.72776e-26, 

631.891, 110, 0, 8.04106e-26, 

631.891, 111, 0, 2.19902e-25, 

631.891, 112, 0, 5.54422e-25, 

631.891, 113, 0, 1.27951e-24, 

631.891, 114, 0, 2.68073e-24, 

631.891, 115, 0, 5.04889e-24, 

631.891, 116, 0, 8.44268e-24, 

631.891, 117, 0, 1.23215e-23, 

631.891, 118, 0, 1.52759e-23, 

631.891, 119, 0, 1.52759e-23, 

642.422, 0, 0, 1.63701e-40, 

642.422, 1, 0, 1.63701e-40, 

642.422, 2, 0, 1.15936e-40, 

642.422, 3, 0, 6.5002e-41, 

642.422, 4, 0, 3.04211e-41, 

642.422, 5, 0, 1.22797e-41, 

642.422, 6, 0, 4.3771e-42, 

642.422, 7, 0, 1.4036e-42, 

642.422, 8, 0, 4.1123e-43, 

642.422, 9, 0, 1.1156e-43, 

642.422, 10, 0, 2.8353e-44, 

642.422, 11, 0, 6.82064e-45, 

642.422, 12, 0, 1.56718e-45, 

642.422, 13, 0, 3.46655e-46, 

642.422, 14, 0, 7.43185e-47, 

642.422, 15, 0, 1.55307e-47, 

642.422, 16, 0, 3.17858e-48, 

642.422, 17, 0, 6.39573e-49, 

642.422, 18, 0, 1.26917e-49, 

642.422, 19, 0, 2.49018e-50, 

642.422, 20, 0, 4.84161e-51, 

642.422, 21, 0, 9.34745e-52, 

642.422, 22, 0, 1.79583e-52, 

642.422, 23, 0, 3.44139e-53, 

642.422, 24, 0, 6.59621e-54, 

642.422, 25, 0, 1.26867e-54, 

642.422, 26, 0, 2.45772e-55, 

642.422, 27, 0, 4.81633e-56, 

642.422, 28, 0, 9.5942e-57, 

642.422, 29, 0, 1.95411e-57, 

642.422, 30, 0, 4.13273e-58, 

642.422, 31, 0, 1.05703e-58, 

642.422, 32, 0, 8.02403e-59, 

642.422, 33, 0, 2.02961e-58, 

642.422, 34, 0, 6.10476e-58, 

642.422, 35, 0, 1.73612e-57, 

642.422, 36, 0, 4.54285e-57, 

642.422, 37, 0, 1.08246e-56, 

642.422, 38, 0, 2.32831e-56, 

642.422, 39, 0, 4.4844e-56, 

642.422, 40, 0, 7.67838e-56, 

642.422, 41, 0, 1.16172e-55, 

642.422, 42, 0, 1.54601e-55, 

642.422, 43, 0, 1.80465e-55, 

642.422, 44, 0, 1.84642e-55, 

642.422, 45, 0, 1.65831e-55, 

642.422, 46, 0, 1.31221e-55, 

642.422, 47, 0, 9.20189e-56, 

642.422, 48, 0, 5.7627e-56, 

642.422, 49, 0, 3.25294e-56, 

642.422, 50, 0, 1.67254e-56, 

642.422, 51, 0, 7.92178e-57, 

642.422, 52, 0, 3.49696e-57, 

642.422, 53, 0, 1.45559e-57, 

642.422, 54, 0, 5.77734e-58, 

642.422, 55, 0, 2.20891e-58, 

642.422, 56, 0, 8.20646e-59, 

642.422, 57, 0, 2.98228e-59, 

642.422, 58, 0, 1.06463e-59, 

642.422, 59, 0, 3.74001e-60, 

642.422, 60, 0, 1.29275e-60, 

642.422, 61, 0, 4.41606e-61, 

642.422, 62, 0, 1.66694e-61, 

642.422, 63, 0, 1.83107e-61, 

642.422, 64, 0, 9.01698e-61, 

642.422, 65, 0, 5.88765e-60, 

642.422, 66, 0, 3.96346e-59, 

642.422, 67, 0, 2.70667e-58, 

642.422, 68, 0, 1.87039e-57, 

642.422, 69, 0, 1.30531e-56, 

642.422, 70, 0, 9.18152e-56, 

642.422, 71, 0, 6.49634e-55, 

642.422, 72, 0, 4.61456e-54, 

642.422, 73, 0, 3.28484e-53, 

642.422, 74, 0, 2.33955e-52, 

642.422, 75, 0, 1.66501e-51, 

642.422, 76, 0, 1.18289e-50, 

642.422, 77, 0, 8.38405e-50, 

642.422, 78, 0, 5.92693e-49, 

642.422, 79, 0, 4.17922e-48, 

642.422, 80, 0, 2.9402e-47, 

642.422, 81, 0, 2.06474e-46, 

642.422, 82, 0, 1.44798e-45, 

642.422, 83, 0, 1.01447e-44, 

642.422, 84, 0, 7.10179e-44, 

642.422, 85, 0, 4.96697e-43, 

642.422, 86, 0, 3.46879e-42, 

642.422, 87, 0, 2.41654e-41, 

642.422, 88, 0, 1.67683e-40, 

642.422, 89, 0, 1.15663e-39, 

642.422, 90, 0, 7.91087e-39, 

642.422, 91, 0, 5.34942e-38, 

642.422, 92, 0, 3.56449e-37, 

642.422, 93, 0, 2.33198e-36, 

642.422, 94, 0, 1.49221e-35, 

642.422, 95, 0, 9.30261e-35, 

642.422, 96, 0, 5.62799e-34, 

642.422, 97, 0, 3.29176e-33, 

642.422, 98, 0, 1.85468e-32, 

642.422, 99, 0, 1.00334e-31, 

642.422, 100, 0, 5.19606e-31, 

642.422, 101, 0, 2.56925e-30, 

642.422, 102, 0, 1.21014e-29, 

642.422, 103, 0, 5.41818e-29, 

642.422, 104, 0, 2.30143e-28, 

642.422, 105, 0, 9.25531e-28, 

642.422, 106, 0, 3.51621e-27, 

642.422, 107, 0, 1.25874e-26, 

642.422, 108, 0, 4.23302e-26, 

642.422, 109, 0, 1.33237e-25, 

642.422, 110, 0, 3.90815e-25, 

642.422, 111, 0, 1.06285e-24, 

642.422, 112, 0, 2.66409e-24, 

642.422, 113, 0, 6.11258e-24, 

642.422, 114, 0, 1.27357e-23, 

642.422, 115, 0, 2.38654e-23, 

642.422, 116, 0, 3.97344e-23, 

642.422, 117, 0, 5.77937e-23, 

642.422, 118, 0, 7.15033e-23, 

642.422, 119, 0, 7.15033e-23, 

652.954, 0, 0, 5.20274e-39, 

652.954, 1, 0, 5.20274e-39, 

652.954, 2, 0, 3.70501e-39, 

652.954, 3, 0, 2.09781e-39, 

652.954, 4, 0, 9.9508e-40, 

652.954, 5, 0, 4.08389e-40, 

652.954, 6, 0, 1.48418e-40, 

652.954, 7, 0, 4.86443e-41, 

652.954, 8, 0, 1.45989e-41, 

652.954, 9, 0, 4.06464e-42, 

652.954, 10, 0, 1.06186e-42, 

652.954, 11, 0, 2.62876e-43, 

652.954, 12, 0, 6.21975e-44, 

652.954, 13, 0, 1.41673e-44, 

652.954, 14, 0, 3.12544e-45, 

652.954, 15, 0, 6.71089e-46, 

652.954, 16, 0, 1.40794e-46, 

652.954, 17, 0, 2.89496e-47, 

652.954, 18, 0, 5.84785e-48, 

652.954, 19, 0, 1.1628e-48, 

652.954, 20, 0, 2.28013e-49, 

652.954, 21, 0, 4.41766e-50, 

652.954, 22, 0, 8.4755e-51, 

652.954, 23, 0, 1.61458e-51, 

652.954, 24, 0, 3.06423e-52, 

652.954, 25, 0, 5.81706e-53, 

652.954, 26, 0, 1.10986e-53, 

652.954, 27, 0, 2.1398e-54, 

652.954, 28, 0, 4.19465e-55, 

652.954, 29, 0, 8.42914e-56, 

652.954, 30, 0, 1.79916e-56, 

652.954, 31, 0, 5.95334e-57, 

652.954, 32, 0, 8.69771e-57, 

652.954, 33, 0, 2.64266e-56, 

652.954, 34, 0, 8.17544e-56, 

652.954, 35, 0, 2.35353e-55, 

652.954, 36, 0, 6.20959e-55, 

652.954, 37, 0, 1.4874e-54, 

652.954, 38, 0, 3.20707e-54, 

652.954, 39, 0, 6.17671e-54, 

652.954, 40, 0, 1.05554e-53, 

652.954, 41, 0, 1.59203e-53, 

652.954, 42, 0, 2.11147e-53, 

652.954, 43, 0, 2.45814e-53, 

652.954, 44, 0, 2.51279e-53, 

652.954, 45, 0, 2.26115e-53, 

652.954, 46, 0, 1.79951e-53, 

652.954, 47, 0, 1.27504e-53, 

652.954, 48, 0, 8.11124e-54, 

652.954, 49, 0, 4.67829e-54, 

652.954, 50, 0, 2.47288e-54, 

652.954, 51, 0, 1.21159e-54, 

652.954, 52, 0, 5.56555e-55, 

652.954, 53, 0, 2.42361e-55, 

652.954, 54, 0, 1.01072e-55, 

652.954, 55, 0, 4.07185e-56, 

652.954, 56, 0, 1.59549e-56, 

652.954, 57, 0, 6.10771e-57, 

652.954, 58, 0, 2.28883e-57, 

652.954, 59, 0, 8.39438e-58, 

652.954, 60, 0, 3.00708e-58, 

652.954, 61, 0, 1.04953e-58, 

652.954, 62, 0, 3.58626e-59, 

652.954, 63, 0, 1.36336e-59, 

652.954, 64, 0, 1.55717e-59, 

652.954, 65, 0, 7.39104e-59, 

652.954, 66, 0, 4.55792e-58, 

652.954, 67, 0, 2.90538e-57, 

652.954, 68, 0, 1.8849e-56, 

652.954, 69, 0, 1.2408e-55, 

652.954, 70, 0, 8.26608e-55, 

652.954, 71, 0, 5.5578e-54, 

652.954, 72, 0, 3.76131e-53, 

652.954, 73, 0, 2.55563e-52, 

652.954, 74, 0, 1.7394e-51, 

652.954, 75, 0, 1.18369e-50, 

652.954, 76, 0, 8.04332e-50, 

652.954, 77, 0, 5.4532e-49, 

652.954, 78, 0, 3.68805e-48, 

652.954, 79, 0, 2.48891e-47, 

652.954, 80, 0, 1.67727e-46, 

652.954, 81, 0, 1.12983e-45, 

652.954, 82, 0, 7.61573e-45, 

652.954, 83, 0, 5.14189e-44, 

652.954, 84, 0, 3.47978e-43, 

652.954, 85, 0, 2.36109e-42, 

652.954, 86, 0, 1.60574e-41, 

652.954, 87, 0, 1.09354e-40, 

652.954, 88, 0, 7.44568e-40, 

652.954, 89, 0, 5.05725e-39, 

652.954, 90, 0, 3.41698e-38, 

652.954, 91, 0, 2.28899e-37, 

652.954, 92, 0, 1.5146e-36, 

652.954, 93, 0, 9.85944e-36, 

652.954, 94, 0, 6.28756e-35, 

652.954, 95, 0, 3.91142e-34, 

652.954, 96, 0, 2.36366e-33, 

652.954, 97, 0, 1.38192e-32, 

652.954, 98, 0, 7.78742e-32, 

652.954, 99, 0, 4.21521e-31, 

652.954, 100, 0, 2.18486e-30, 

652.954, 101, 0, 1.08151e-29, 

652.954, 102, 0, 5.10033e-29, 

652.954, 103, 0, 2.2866e-28, 

652.954, 104, 0, 9.7256e-28, 

652.954, 105, 0, 3.91631e-27, 

652.954, 106, 0, 1.48965e-26, 

652.954, 107, 0, 5.33833e-26, 

652.954, 108, 0, 1.79676e-25, 

652.954, 109, 0, 5.65896e-25, 

652.954, 110, 0, 1.66051e-24, 

652.954, 111, 0, 4.51636e-24, 

652.954, 112, 0, 1.13189e-23, 

652.954, 113, 0, 2.59612e-23, 

652.954, 114, 0, 5.40616e-23, 

652.954, 115, 0, 1.0124e-22, 

652.954, 116, 0, 1.68441e-22, 

652.954, 117, 0, 2.44842e-22, 

652.954, 118, 0, 3.02788e-22, 

652.954, 119, 0, 3.02788e-22, 

663.485, 0, 0, 1.65091e-37, 

663.485, 1, 0, 1.65091e-37, 

663.485, 2, 0, 1.19827e-37, 

663.485, 3, 0, 6.98327e-38, 

663.485, 4, 0, 3.43001e-38, 

663.485, 5, 0, 1.46316e-38, 

663.485, 6, 0, 5.53838e-39, 

663.485, 7, 0, 1.89187e-39, 

663.485, 8, 0, 5.91392e-40, 

663.485, 9, 0, 1.71201e-40, 

663.485, 10, 0, 4.63714e-41, 

663.485, 11, 0, 1.18573e-41, 

663.485, 12, 0, 2.88439e-42, 

663.485, 13, 0, 6.71907e-43, 

663.485, 14, 0, 1.50716e-43, 

663.485, 15, 0, 3.27053e-44, 

663.485, 16, 0, 6.89215e-45, 

663.485, 17, 0, 1.41508e-45, 

663.485, 18, 0, 2.83879e-46, 

663.485, 19, 0, 5.57908e-47, 

663.485, 20, 0, 1.07704e-47, 

663.485, 21, 0, 2.04837e-48, 

663.485, 22, 0, 3.85061e-49, 

663.485, 23, 0, 7.18241e-50, 

663.485, 24, 0, 1.33528e-50, 

663.485, 25, 0, 2.48691e-51, 

663.485, 26, 0, 4.66696e-52, 

663.485, 27, 0, 8.88082e-53, 

663.485, 28, 0, 1.7258e-53, 

663.485, 29, 0, 3.46644e-54, 

663.485, 30, 0, 7.89936e-55, 

663.485, 31, 0, 4.41788e-55, 

663.485, 32, 0, 1.06251e-54, 

663.485, 33, 0, 3.45885e-54, 

663.485, 34, 0, 1.07876e-53, 

663.485, 35, 0, 3.10816e-53, 

663.485, 36, 0, 8.18156e-53, 

663.485, 37, 0, 1.95023e-52, 

663.485, 38, 0, 4.17634e-52, 

663.485, 39, 0, 7.97894e-52, 

663.485, 40, 0, 1.35221e-51, 

663.485, 41, 0, 2.02416e-51, 

663.485, 42, 0, 2.66964e-51, 

663.485, 43, 0, 3.10032e-51, 

663.485, 44, 0, 3.17484e-51, 

663.485, 45, 0, 2.87678e-51, 

663.485, 46, 0, 2.31904e-51, 

663.485, 47, 0, 1.67507e-51, 

663.485, 48, 0, 1.09347e-51, 

663.485, 49, 0, 6.51386e-52, 

663.485, 50, 0, 3.57792e-52, 

663.485, 51, 0, 1.83149e-52, 

663.485, 52, 0, 8.82869e-53, 

663.485, 53, 0, 4.04717e-53, 

663.485, 54, 0, 1.77955e-53, 

663.485, 55, 0, 7.55771e-54, 

663.485, 56, 0, 3.11549e-54, 

663.485, 57, 0, 1.24986e-54, 

663.485, 58, 0, 4.88163e-55, 

663.485, 59, 0, 1.85354e-55, 

663.485, 60, 0, 6.82355e-56, 

663.485, 61, 0, 2.42821e-56, 

663.485, 62, 0, 8.34034e-57, 

663.485, 63, 0, 2.81449e-57, 

663.485, 64, 0, 1.23607e-57, 

663.485, 65, 0, 2.34394e-57, 

663.485, 66, 0, 1.22556e-56, 

663.485, 67, 0, 7.29527e-56, 

663.485, 68, 0, 4.45001e-55, 

663.485, 69, 0, 2.75759e-54, 

663.485, 70, 0, 1.72956e-53, 

663.485, 71, 0, 1.09396e-52, 

663.485, 72, 0, 6.95318e-52, 

663.485, 73, 0, 4.42651e-51, 

663.485, 74, 0, 2.81483e-50, 

663.485, 75, 0, 1.78436e-49, 

663.485, 76, 0, 1.12631e-48, 

663.485, 77, 0, 7.07743e-48, 

663.485, 78, 0, 4.43021e-47, 

663.485, 79, 0, 2.76641e-46, 

663.485, 80, 0, 1.72665e-45, 

663.485, 81, 0, 1.07957e-44, 

663.485, 82, 0, 6.77651e-44, 

663.485, 83, 0, 4.27828e-43, 

663.485, 84, 0, 2.72014e-42, 

663.485, 85, 0, 1.74258e-41, 

663.485, 86, 0, 1.12441e-40, 

663.485, 87, 0, 7.299e-40, 

663.485, 88, 0, 4.75684e-39, 

663.485, 89, 0, 3.10377e-38, 

663.485, 90, 0, 2.02075e-37, 

663.485, 91, 0, 1.30774e-36, 

663.485, 92, 0, 8.37739e-36, 

663.485, 93, 0, 5.2892e-35, 

663.485, 94, 0, 3.27686e-34, 

663.485, 95, 0, 1.98351e-33, 

663.485, 96, 0, 1.1682e-32, 

663.485, 97, 0, 6.66824e-32, 

663.485, 98, 0, 3.67586e-31, 

663.485, 99, 0, 1.95054e-30, 

663.485, 100, 0, 9.93438e-30, 

663.485, 101, 0, 4.84398e-29, 

663.485, 102, 0, 2.25595e-28, 

663.485, 103, 0, 1.00134e-27, 

663.485, 104, 0, 4.22686e-27, 

663.485, 105, 0, 1.69301e-26, 

663.485, 106, 0, 6.41808e-26, 

663.485, 107, 0, 2.29606e-25, 

663.485, 108, 0, 7.72503e-25, 

663.485, 109, 0, 2.43447e-24, 

663.485, 110, 0, 7.15247e-24, 

663.485, 111, 0, 1.94856e-23, 

663.485, 112, 0, 4.89219e-23, 

663.485, 113, 0, 1.12403e-22, 

663.485, 114, 0, 2.34435e-22, 

663.485, 115, 0, 4.39592e-22, 

663.485, 116, 0, 7.32115e-22, 

663.485, 117, 0, 1.0649e-21, 

663.485, 118, 0, 1.31738e-21, 

663.485, 119, 0, 1.31738e-21, 

674.017, 0, 0, 3.43121e-36, 

674.017, 1, 0, 3.43121e-36, 

674.017, 2, 0, 2.5258e-36, 

674.017, 3, 0, 1.50208e-36, 

674.017, 4, 0, 7.55093e-37, 

674.017, 5, 0, 3.30009e-37, 

674.017, 6, 0, 1.27936e-37, 

674.017, 7, 0, 4.46907e-38, 

