x, y, z, u


128.961, 51, 0, 1.0754e-15, 

128.961, 52, 0, 4.38609e-16, 

128.961, 53, 0, 1.85458e-16, 

128.961, 54, 0, 8.15871e-17, 

128.961, 55, 0, 3.75181e-17, 

128.961, 56, 0, 1.82326e-17, 

128.961, 57, 0, 9.59311e-18, 

128.961, 58, 0, 5.67037e-18, 

128.961, 59, 0, 3.86225e-18, 

128.961, 60, 0, 2.97237e-18, 

128.961, 61, 0, 2.43855e-18, 

128.961, 62, 0, 2.01147e-18, 

128.961, 63, 0, 1.60597e-18, 

128.961, 64, 0, 1.21795e-18, 

128.961, 65, 0, 8.71626e-19, 

128.961, 66, 0, 5.88935e-19, 

128.961, 67, 0, 3.77622e-19, 

128.961, 68, 0, 2.32028e-19, 

128.961, 69, 0, 1.39467e-19, 

128.961, 70, 0, 8.69716e-20, 

128.961, 71, 0, 6.67087e-20, 

128.961, 72, 0, 8.16393e-20, 

128.961, 73, 0, 1.55993e-19, 

128.961, 74, 0, 3.59468e-19, 

128.961, 75, 0, 8.61922e-19, 

128.961, 76, 0, 2.04817e-18, 

128.961, 77, 0, 4.73767e-18, 

128.961, 78, 0, 1.05576e-17, 

128.961, 79, 0, 2.24766e-17, 

128.961, 80, 0, 4.53716e-17, 

128.961, 81, 0, 8.62451e-17, 

128.961, 82, 0, 1.53434e-16, 

128.961, 83, 0, 2.54154e-16, 

128.961, 84, 0, 3.904e-16, 

128.961, 85, 0, 5.54651e-16, 

128.961, 86, 0, 7.28077e-16, 

128.961, 87, 0, 8.83721e-16, 

128.961, 88, 0, 9.94488e-16, 

128.961, 89, 0, 1.04243e-15, 

128.961, 90, 0, 1.02446e-15, 

128.961, 91, 0, 9.51764e-16, 

128.961, 92, 0, 8.43979e-16, 

128.961, 93, 0, 7.21935e-16, 

128.961, 94, 0, 6.0224e-16, 

128.961, 95, 0, 4.95125e-16, 

128.961, 96, 0, 4.04929e-16, 

128.961, 97, 0, 3.31872e-16, 

128.961, 98, 0, 2.7396e-16, 

128.961, 99, 0, 2.28457e-16, 

128.961, 100, 0, 1.92816e-16, 

128.961, 101, 0, 1.65175e-16, 

128.961, 102, 0, 1.44625e-16, 

128.961, 103, 0, 1.31459e-16, 

128.961, 104, 0, 1.2771e-16, 

128.961, 105, 0, 1.38549e-16, 

128.961, 106, 0, 1.75782e-16, 

128.961, 107, 0, 2.66242e-16, 

128.961, 108, 0, 4.7162e-16, 

128.961, 109, 0, 9.3437e-16, 

128.961, 110, 0, 1.98058e-15, 

128.961, 111, 0, 4.33739e-15, 

128.961, 112, 0, 9.54908e-15, 

128.961, 113, 0, 2.06444e-14, 

128.961, 114, 0, 4.28535e-14, 

128.961, 115, 0, 8.34158e-14, 

128.961, 116, 0, 1.48194e-13, 

128.961, 117, 0, 2.32172e-13, 

128.961, 118, 0, 3.04898e-13, 

128.961, 119, 0, 3.04898e-13, 

131.709, 0, 0, 1.07908e-06, 

131.709, 1, 0, 1.07908e-06, 

131.709, 2, 0, 8.72708e-07, 

131.709, 3, 0, 6.04859e-07, 

131.709, 4, 0, 3.70475e-07, 

131.709, 5, 0, 2.04518e-07, 

131.709, 6, 0, 1.03215e-07, 

131.709, 7, 0, 4.81522e-08, 

131.709, 8, 0, 2.09572e-08, 

131.709, 9, 0, 8.57695e-09, 

131.709, 10, 0, 3.32421e-09, 

131.709, 11, 0, 1.22815e-09, 

131.709, 12, 0, 4.35296e-10, 

131.709, 13, 0, 1.48961e-10, 

131.709, 14, 0, 4.95534e-11, 

131.709, 15, 0, 1.61487e-11, 

131.709, 16, 0, 5.20675e-12, 

131.709, 17, 0, 1.68991e-12, 

131.709, 18, 0, 5.80474e-13, 

131.709, 19, 0, 2.54353e-13, 

131.709, 20, 0, 2.12239e-13, 

131.709, 21, 0, 3.42842e-13, 

131.709, 22, 0, 7.21216e-13, 

131.709, 23, 0, 1.62522e-12, 

131.709, 24, 0, 3.7064e-12, 

131.709, 25, 0, 8.34909e-12, 

131.709, 26, 0, 1.82576e-11, 

131.709, 27, 0, 3.81723e-11, 

131.709, 28, 0, 7.52418e-11, 

131.709, 29, 0, 1.38017e-10, 

131.709, 30, 0, 2.32812e-10, 

131.709, 31, 0, 3.57339e-10, 

131.709, 32, 0, 4.94554e-10, 

131.709, 33, 0, 6.12689e-10, 

131.709, 34, 0, 6.75891e-10, 

131.709, 35, 0, 6.61946e-10, 

131.709, 36, 0, 5.75196e-10, 

131.709, 37, 0, 4.44265e-10, 

131.709, 38, 0, 3.06264e-10, 

131.709, 39, 0, 1.89622e-10, 

131.709, 40, 0, 1.063e-10, 

131.709, 41, 0, 5.44732e-11, 

131.709, 42, 0, 2.57932e-11, 

131.709, 43, 0, 1.14159e-11, 

131.709, 44, 0, 4.77997e-12, 

131.709, 45, 0, 1.91666e-12, 

131.709, 46, 0, 7.44933e-13, 

131.709, 47, 0, 2.83931e-13, 

131.709, 48, 0, 1.073e-13, 

131.709, 49, 0, 4.06086e-14, 

131.709, 50, 0, 1.5526e-14, 

131.709, 51, 0, 6.04027e-15, 

131.709, 52, 0, 2.40457e-15, 

131.709, 53, 0, 9.83722e-16, 

131.709, 54, 0, 4.15435e-16, 

131.709, 55, 0, 1.82703e-16, 

131.709, 56, 0, 8.55129e-17, 

131.709, 57, 0, 4.45202e-17, 

131.709, 58, 0, 2.72475e-17, 

131.709, 59, 0, 1.98909e-17, 

131.709, 60, 0, 1.63745e-17, 

131.709, 61, 0, 1.40255e-17, 

131.709, 62, 0, 1.17991e-17, 

131.709, 63, 0, 9.46357e-18, 

131.709, 64, 0, 7.14994e-18, 

131.709, 65, 0, 5.07497e-18, 

131.709, 66, 0, 3.39231e-18, 

131.709, 67, 0, 2.14723e-18, 

131.709, 68, 0, 1.29747e-18, 

131.709, 69, 0, 7.57818e-19, 

131.709, 70, 0, 4.39689e-19, 

131.709, 71, 0, 2.76189e-19, 

131.709, 72, 0, 2.38622e-19, 

131.709, 73, 0, 3.61047e-19, 

131.709, 74, 0, 8.02886e-19, 

131.709, 75, 0, 2.00783e-18, 

131.709, 76, 0, 5.074e-18, 

131.709, 77, 0, 1.25423e-17, 

131.709, 78, 0, 2.99104e-17, 

131.709, 79, 0, 6.8176e-17, 

131.709, 80, 0, 1.47351e-16, 

131.709, 81, 0, 2.99852e-16, 

131.709, 82, 0, 5.70922e-16, 

131.709, 83, 0, 1.01178e-15, 

131.709, 84, 0, 1.66214e-15, 

131.709, 85, 0, 2.52448e-15, 

131.709, 86, 0, 3.54114e-15, 

131.709, 87, 0, 4.59083e-15, 

131.709, 88, 0, 5.51499e-15, 

131.709, 89, 0, 6.1667e-15, 

131.709, 90, 0, 6.45886e-15, 

131.709, 91, 0, 6.38709e-15, 

131.709, 92, 0, 6.01882e-15, 

131.709, 93, 0, 5.4598e-15, 

131.709, 94, 0, 4.81744e-15, 

131.709, 95, 0, 4.17607e-15, 

131.709, 96, 0, 3.58808e-15, 

131.709, 97, 0, 3.07707e-15, 

131.709, 98, 0, 2.64662e-15, 

131.709, 99, 0, 2.28978e-15, 

131.709, 100, 0, 1.99664e-15, 

131.709, 101, 0, 1.75966e-15, 

131.709, 102, 0, 1.57726e-15, 

131.709, 103, 0, 1.45691e-15, 

131.709, 104, 0, 1.42021e-15, 

131.709, 105, 0, 1.51438e-15, 

131.709, 106, 0, 1.83967e-15, 

131.709, 107, 0, 2.6133e-15, 

131.709, 108, 0, 4.31584e-15, 

131.709, 109, 0, 8.02038e-15, 

131.709, 110, 0, 1.61091e-14, 

131.709, 111, 0, 3.37459e-14, 

131.709, 112, 0, 7.16136e-14, 

131.709, 113, 0, 1.50157e-13, 

131.709, 114, 0, 3.03858e-13, 

131.709, 115, 0, 5.79237e-13, 

131.709, 116, 0, 1.01218e-12, 

131.709, 117, 0, 1.56678e-12, 

131.709, 118, 0, 2.04342e-12, 

131.709, 119, 0, 2.04342e-12, 

134.458, 0, 0, 2.19542e-06, 

134.458, 1, 0, 2.19542e-06, 

134.458, 2, 0, 1.77936e-06, 

134.458, 3, 0, 1.2389e-06, 

134.458, 4, 0, 7.6446e-07, 

134.458, 5, 0, 4.26507e-07, 

134.458, 6, 0, 2.18302e-07, 

134.458, 7, 0, 1.03678e-07, 

134.458, 8, 0, 4.61188e-08, 

134.458, 9, 0, 1.93702e-08, 

134.458, 10, 0, 7.73696e-09, 

134.458, 11, 0, 2.95854e-09, 

134.458, 12, 0, 1.09009e-09, 

134.458, 13, 0, 3.89599e-10, 

134.458, 14, 0, 1.36064e-10, 

134.458, 15, 0, 4.68623e-11, 

134.458, 16, 0, 1.61459e-11, 

134.458, 17, 0, 5.7496e-12, 

134.458, 18, 0, 2.34468e-12, 

134.458, 19, 0, 1.43845e-12, 

134.458, 20, 0, 1.67456e-12, 

134.458, 21, 0, 2.96237e-12, 

134.458, 22, 0, 6.09254e-12, 

134.458, 23, 0, 1.31386e-11, 

134.458, 24, 0, 2.86224e-11, 

134.458, 25, 0, 6.16801e-11, 

134.458, 26, 0, 1.293e-10, 

134.458, 27, 0, 2.59729e-10, 

134.458, 28, 0, 4.92983e-10, 

134.458, 29, 0, 8.72792e-10, 

134.458, 30, 0, 1.42439e-09, 

134.458, 31, 0, 2.12051e-09, 

134.458, 32, 0, 2.85413e-09, 

134.458, 33, 0, 3.4487e-09, 

134.458, 34, 0, 3.72219e-09, 

134.458, 35, 0, 3.57843e-09, 

134.458, 36, 0, 3.06295e-09, 

134.458, 37, 0, 2.33859e-09, 

134.458, 38, 0, 1.59921e-09, 

134.458, 39, 0, 9.85444e-10, 

134.458, 40, 0, 5.51444e-10, 

134.458, 41, 0, 2.82797e-10, 

134.458, 42, 0, 1.34263e-10, 

134.458, 43, 0, 5.96535e-11, 

134.458, 44, 0, 2.50822e-11, 

134.458, 45, 0, 1.00929e-11, 

134.458, 46, 0, 3.92968e-12, 

134.458, 47, 0, 1.49604e-12, 

134.458, 48, 0, 5.62345e-13, 

134.458, 49, 0, 2.10544e-13, 

134.458, 50, 0, 7.91143e-14, 

134.458, 51, 0, 3.00243e-14, 

134.458, 52, 0, 1.15676e-14, 

134.458, 53, 0, 4.54725e-15, 

134.458, 54, 0, 1.83865e-15, 

134.458, 55, 0, 7.79841e-16, 

134.458, 56, 0, 3.63536e-16, 

134.458, 57, 0, 2.01478e-16, 

134.458, 58, 0, 1.40162e-16, 

134.458, 59, 0, 1.16862e-16, 

134.458, 60, 0, 1.05206e-16, 

134.458, 61, 0, 9.44251e-17, 

134.458, 62, 0, 8.11405e-17, 

134.458, 63, 0, 6.56388e-17, 

134.458, 64, 0, 4.97132e-17, 

134.458, 65, 0, 3.5256e-17, 

134.458, 66, 0, 2.34905e-17, 

134.458, 67, 0, 1.47854e-17, 

134.458, 68, 0, 8.85517e-18, 

134.458, 69, 0, 5.09412e-18, 

134.458, 70, 0, 2.85688e-18, 

134.458, 71, 0, 1.62069e-18, 

134.458, 72, 0, 1.05375e-18, 

134.458, 73, 0, 1.06222e-18, 

134.458, 74, 0, 1.92137e-18, 

134.458, 75, 0, 4.67285e-18, 

134.458, 76, 0, 1.21566e-17, 

134.458, 77, 0, 3.14168e-17, 

134.458, 78, 0, 7.87883e-17, 

134.458, 79, 0, 1.89502e-16, 

134.458, 80, 0, 4.33312e-16, 

134.458, 81, 0, 9.34861e-16, 

134.458, 82, 0, 1.89061e-15, 

134.458, 83, 0, 3.56425e-15, 

134.458, 84, 0, 6.23705e-15, 

134.458, 85, 0, 1.01011e-14, 

134.458, 86, 0, 1.51206e-14, 

134.458, 87, 0, 2.09291e-14, 

134.458, 88, 0, 2.68471e-14, 

134.458, 89, 0, 3.20479e-14, 

134.458, 90, 0, 3.58117e-14, 

134.458, 91, 0, 3.77437e-14, 

134.458, 92, 0, 3.78532e-14, 

134.458, 93, 0, 3.64774e-14, 

134.458, 94, 0, 3.4117e-14, 

134.458, 95, 0, 3.12713e-14, 

134.458, 96, 0, 2.83311e-14, 

134.458, 97, 0, 2.55438e-14, 

134.458, 98, 0, 2.30285e-14, 

134.458, 99, 0, 2.08191e-14, 

134.458, 100, 0, 1.89114e-14, 

134.458, 101, 0, 1.73056e-14, 

134.458, 102, 0, 1.60409e-14, 

134.458, 103, 0, 1.52286e-14, 

134.458, 104, 0, 1.50989e-14, 

134.458, 105, 0, 1.60986e-14, 

134.458, 106, 0, 1.91112e-14, 

134.458, 107, 0, 2.59553e-14, 

134.458, 108, 0, 4.04949e-14, 

134.458, 109, 0, 7.10585e-14, 

134.458, 110, 0, 1.35542e-13, 

134.458, 111, 0, 2.71544e-13, 

134.458, 112, 0, 5.54534e-13, 

134.458, 113, 0, 1.12471e-12, 

134.458, 114, 0, 2.2114e-12, 

134.458, 115, 0, 4.11314e-12, 

134.458, 116, 0, 7.04291e-12, 

134.458, 117, 0, 1.07345e-11, 

134.458, 118, 0, 1.38695e-11, 

134.458, 119, 0, 1.38695e-11, 

137.206, 0, 0, 5.01569e-06, 

137.206, 1, 0, 5.01569e-06, 

137.206, 2, 0, 4.06922e-06, 

137.206, 3, 0, 2.84164e-06, 

137.206, 4, 0, 1.76321e-06, 

137.206, 5, 0, 9.92316e-07, 

137.206, 6, 0, 5.14174e-07, 

137.206, 7, 0, 2.48195e-07, 

137.206, 8, 0, 1.12701e-07, 

137.206, 9, 0, 4.85451e-08, 

137.206, 10, 0, 1.99849e-08, 

137.206, 11, 0, 7.9181e-09, 

137.206, 12, 0, 3.04009e-09, 

137.206, 13, 0, 1.13939e-09, 

137.206, 14, 0, 4.20493e-10, 

137.206, 15, 0, 1.54726e-10, 

137.206, 16, 0, 5.81329e-11, 

137.206, 17, 0, 2.37033e-11, 

137.206, 18, 0, 1.23265e-11, 

137.206, 19, 0, 1.04456e-11, 

137.206, 20, 0, 1.44842e-11, 

137.206, 21, 0, 2.59355e-11, 

137.206, 22, 0, 5.12504e-11, 

137.206, 23, 0, 1.0505e-10, 

137.206, 24, 0, 2.17114e-10, 

137.206, 25, 0, 4.44012e-10, 

137.206, 26, 0, 8.84388e-10, 

137.206, 27, 0, 1.691e-09, 

137.206, 28, 0, 3.06217e-09, 

137.206, 29, 0, 5.18616e-09, 

137.206, 30, 0, 8.12123e-09, 

137.206, 31, 0, 1.16399e-08, 

137.206, 32, 0, 1.51388e-08, 

137.206, 33, 0, 1.77456e-08, 

137.206, 34, 0, 1.86576e-08, 

137.206, 35, 0, 1.75482e-08, 

137.206, 36, 0, 1.47583e-08, 

137.206, 37, 0, 1.11182e-08, 

137.206, 38, 0, 7.53169e-09, 

137.206, 39, 0, 4.61386e-09, 

137.206, 40, 0, 2.57444e-09, 

137.206, 41, 0, 1.3195e-09, 

137.206, 42, 0, 6.27036e-10, 

137.206, 43, 0, 2.79013e-10, 

137.206, 44, 0, 1.17438e-10, 

137.206, 45, 0, 4.72326e-11, 

137.206, 46, 0, 1.83315e-11, 

137.206, 47, 0, 6.92997e-12, 

137.206, 48, 0, 2.57385e-12, 

137.206, 49, 0, 9.46492e-13, 

137.206, 50, 0, 3.46957e-13, 

137.206, 51, 0, 1.27534e-13, 

137.206, 52, 0, 4.72801e-14, 

137.206, 53, 0, 1.78247e-14, 

137.206, 54, 0, 6.96379e-15, 

137.206, 55, 0, 2.95989e-15, 

137.206, 56, 0, 1.50947e-15, 

137.206, 57, 0, 1.01434e-15, 

137.206, 58, 0, 8.66768e-16, 

137.206, 59, 0, 8.26581e-16, 

137.206, 60, 0, 7.9551e-16, 

137.206, 61, 0, 7.36213e-16, 

137.206, 62, 0, 6.42268e-16, 

137.206, 63, 0, 5.24137e-16, 

137.206, 64, 0, 3.99268e-16, 

137.206, 65, 0, 2.84189e-16, 

137.206, 66, 0, 1.89603e-16, 

137.206, 67, 0, 1.19157e-16, 

137.206, 68, 0, 7.09968e-17, 

137.206, 69, 0, 4.04301e-17, 

137.206, 70, 0, 2.22442e-17, 

137.206, 71, 0, 1.2062e-17, 

137.206, 72, 0, 6.83774e-18, 

137.206, 73, 0, 4.92288e-18, 

137.206, 74, 0, 6.22145e-18, 

137.206, 75, 0, 1.30917e-17, 

137.206, 76, 0, 3.3163e-17, 

137.206, 77, 0, 8.64844e-17, 

137.206, 78, 0, 2.21709e-16, 

137.206, 79, 0, 5.4911e-16, 

137.206, 80, 0, 1.30005e-15, 

137.206, 81, 0, 2.91749e-15, 

137.206, 82, 0, 6.16124e-15, 

137.206, 83, 0, 1.21704e-14, 

137.206, 84, 0, 2.23788e-14, 

137.206, 85, 0, 3.81762e-14, 

137.206, 86, 0, 6.0311e-14, 

137.206, 87, 0, 8.82315e-14, 

137.206, 88, 0, 1.19744e-13, 

137.206, 89, 0, 1.51318e-13, 

137.206, 90, 0, 1.79031e-13, 

137.206, 91, 0, 1.99753e-13, 

137.206, 92, 0, 2.11987e-13, 

137.206, 93, 0, 2.16034e-13, 

137.206, 94, 0, 2.13521e-13, 

137.206, 95, 0, 2.06645e-13, 

137.206, 96, 0, 1.97498e-13, 

137.206, 97, 0, 1.87655e-13, 

137.206, 98, 0, 1.78075e-13, 

137.206, 99, 0, 1.6922e-13, 

137.206, 100, 0, 1.61289e-13, 

137.206, 101, 0, 1.54506e-13, 

137.206, 102, 0, 1.49408e-13, 

137.206, 103, 0, 1.47157e-13, 

137.206, 104, 0, 1.49963e-13, 

137.206, 105, 0, 1.61901e-13, 

137.206, 106, 0, 1.90651e-13, 

137.206, 107, 0, 2.5133e-13, 

137.206, 108, 0, 3.74796e-13, 

137.206, 109, 0, 6.25224e-13, 

137.206, 110, 0, 1.13595e-12, 

137.206, 111, 0, 2.17812e-12, 

137.206, 112, 0, 4.27862e-12, 

137.206, 113, 0, 8.38431e-12, 

137.206, 114, 0, 1.59904e-11, 

137.206, 115, 0, 2.89587e-11, 

137.206, 116, 0, 4.84785e-11, 

137.206, 117, 0, 7.25924e-11, 

137.206, 118, 0, 9.27609e-11, 

137.206, 119, 0, 9.27609e-11, 

139.954, 0, 0, 1.32276e-05, 

139.954, 1, 0, 1.32276e-05, 

139.954, 2, 0, 1.07492e-05, 

139.954, 3, 0, 7.5365e-06, 

139.954, 4, 0, 4.70796e-06, 

139.954, 5, 0, 2.67571e-06, 

139.954, 6, 0, 1.40483e-06, 

139.954, 7, 0, 6.89658e-07, 

139.954, 8, 0, 3.19776e-07, 

139.954, 9, 0, 1.41275e-07, 

139.954, 10, 0, 5.9943e-08, 

139.954, 11, 0, 2.46117e-08, 

139.954, 12, 0, 9.85405e-09, 

139.954, 13, 0, 3.88089e-09, 

139.954, 14, 0, 1.52077e-09, 

139.954, 15, 0, 6.0422e-10, 

139.954, 16, 0, 2.53265e-10, 

139.954, 17, 0, 1.23088e-10, 

139.954, 18, 0, 8.28156e-11, 

139.954, 19, 0, 8.73788e-11, 

139.954, 20, 0, 1.29753e-10, 

139.954, 21, 0, 2.27915e-10, 

139.954, 22, 0, 4.30143e-10, 

139.954, 23, 0, 8.35437e-10, 

139.954, 24, 0, 1.63086e-09, 

139.954, 25, 0, 3.14547e-09, 

139.954, 26, 0, 5.90651e-09, 

139.954, 27, 0, 1.06534e-08, 

139.954, 28, 0, 1.82247e-08, 

139.954, 29, 0, 2.92239e-08, 

139.954, 30, 0, 4.34558e-08, 

139.954, 31, 0, 5.93535e-08, 

139.954, 32, 0, 7.38626e-08, 

139.954, 33, 0, 8.32163e-08, 

139.954, 34, 0, 8.44967e-08, 

139.954, 35, 0, 7.71326e-08, 

139.954, 36, 0, 6.32731e-08, 

139.954, 37, 0, 4.67172e-08, 

139.954, 38, 0, 3.11545e-08, 

139.954, 39, 0, 1.88618e-08, 

139.954, 40, 0, 1.04351e-08, 

139.954, 41, 0, 5.31579e-09, 

139.954, 42, 0, 2.5144e-09, 

139.954, 43, 0, 1.11415e-09, 

139.954, 44, 0, 4.66692e-10, 

139.954, 45, 0, 1.86464e-10, 

139.954, 46, 0, 7.16848e-11, 

139.954, 47, 0, 2.67369e-11, 

139.954, 48, 0, 9.74924e-12, 

139.954, 49, 0, 3.49972e-12, 

139.954, 50, 0, 1.24472e-12, 

139.954, 51, 0, 4.41459e-13, 

139.954, 52, 0, 1.57536e-13, 

139.954, 53, 0, 5.76929e-14, 

139.954, 54, 0, 2.2873e-14, 

139.954, 55, 0, 1.10562e-14, 

139.954, 56, 0, 7.40392e-15, 

139.954, 57, 0, 6.61281e-15, 

139.954, 58, 0, 6.7148e-15, 

139.954, 59, 0, 6.91949e-15, 

139.954, 60, 0, 6.88325e-15, 

139.954, 61, 0, 6.47722e-15, 

139.954, 62, 0, 5.71414e-15, 

139.954, 63, 0, 4.70588e-15, 

139.954, 64, 0, 3.6125e-15, 

139.954, 65, 0, 2.58648e-15, 

139.954, 66, 0, 1.73143e-15, 

139.954, 67, 0, 1.08814e-15, 

139.954, 68, 0, 6.45683e-16, 

139.954, 69, 0, 3.64368e-16, 

139.954, 70, 0, 1.97366e-16, 

139.954, 71, 0, 1.04113e-16, 

139.954, 72, 0, 5.53951e-17, 

139.954, 73, 0, 3.34259e-17, 

139.954, 74, 0, 3.0747e-17, 

139.954, 75, 0, 5.1478e-17, 

139.954, 76, 0, 1.19428e-16, 

139.954, 77, 0, 3.01537e-16, 

139.954, 78, 0, 7.63666e-16, 

139.954, 79, 0, 1.88922e-15, 

139.954, 80, 0, 4.50435e-15, 

139.954, 81, 0, 1.02487e-14, 

139.954, 82, 0, 2.20714e-14, 

139.954, 83, 0, 4.46816e-14, 

139.954, 84, 0, 8.45601e-14, 

139.954, 85, 0, 1.49e-13, 

139.954, 86, 0, 2.43864e-13, 

139.954, 87, 0, 3.70497e-13, 

139.954, 88, 0, 5.23198e-13, 

139.954, 89, 0, 6.88993e-13, 

139.954, 90, 0, 8.50549e-13, 

139.954, 91, 0, 9.91206e-13, 

139.954, 92, 0, 1.0998e-12, 

139.954, 93, 0, 1.17304e-12, 

139.954, 94, 0, 1.21486e-12, 

139.954, 95, 0, 1.23362e-12, 

139.954, 96, 0, 1.23874e-12, 

139.954, 97, 0, 1.23816e-12, 

139.954, 98, 0, 1.23713e-12, 

139.954, 99, 0, 1.23829e-12, 

139.954, 100, 0, 1.24271e-12, 

139.954, 101, 0, 1.2517e-12, 

139.954, 102, 0, 1.26906e-12, 

139.954, 103, 0, 1.30383e-12, 

139.954, 104, 0, 1.37412e-12, 

139.954, 105, 0, 1.51371e-12, 

139.954, 106, 0, 1.78532e-12, 

139.954, 107, 0, 2.30869e-12, 

139.954, 108, 0, 3.31986e-12, 

139.954, 109, 0, 5.29301e-12, 

139.954, 110, 0, 9.18122e-12, 

139.954, 111, 0, 1.68608e-11, 

139.954, 112, 0, 3.18607e-11, 

139.954, 113, 0, 6.03132e-11, 

139.954, 114, 0, 1.11551e-10, 

139.954, 115, 0, 1.96647e-10, 

139.954, 116, 0, 3.21723e-10, 

139.954, 117, 0, 4.73084e-10, 

139.954, 118, 0, 5.97599e-10, 

139.954, 119, 0, 5.97599e-10, 

142.702, 0, 0, 3.98194e-05, 

142.702, 1, 0, 3.98194e-05, 

142.702, 2, 0, 3.24907e-05, 

142.702, 3, 0, 2.29549e-05, 

142.702, 4, 0, 1.44972e-05, 

142.702, 5, 0, 8.35562e-06, 

142.702, 6, 0, 4.46244e-06, 

142.702, 7, 0, 2.23531e-06, 

142.702, 8, 0, 1.06105e-06, 

142.702, 9, 0, 4.81649e-07, 

142.702, 10, 0, 2.1087e-07, 

142.702, 11, 0, 8.97929e-08, 

142.702, 12, 0, 3.75285e-08, 

142.702, 13, 0, 1.55663e-08, 

142.702, 14, 0, 6.51157e-09, 

142.702, 15, 0, 2.82611e-09, 

142.702, 16, 0, 1.34874e-09, 

142.702, 17, 0, 7.92038e-10, 

142.702, 18, 0, 6.55595e-10, 

142.702, 19, 0, 7.78542e-10, 

142.702, 20, 0, 1.17465e-09, 

142.702, 21, 0, 2.00002e-09, 

142.702, 22, 0, 3.59938e-09, 

142.702, 23, 0, 6.61844e-09, 

142.702, 24, 0, 1.21758e-08, 

142.702, 25, 0, 2.20574e-08, 

142.702, 26, 0, 3.88147e-08, 

142.702, 27, 0, 6.55274e-08, 

142.702, 28, 0, 1.0491e-07, 

142.702, 29, 0, 1.57586e-07, 

142.702, 30, 0, 2.19935e-07, 

142.702, 31, 0, 2.82745e-07, 

142.702, 32, 0, 3.32399e-07, 

142.702, 33, 0, 3.55303e-07, 

142.702, 34, 0, 3.43933e-07, 

142.702, 35, 0, 3.00842e-07, 

142.702, 36, 0, 2.37717e-07, 

142.702, 37, 0, 1.69938e-07, 

142.702, 38, 0, 1.10257e-07, 

142.702, 39, 0, 6.52263e-08, 

142.702, 40, 0, 3.53902e-08, 

142.702, 41, 0, 1.77313e-08, 

142.702, 42, 0, 8.2648e-09, 

142.702, 43, 0, 3.61217e-09, 

142.702, 44, 0, 1.49219e-09, 

142.702, 45, 0, 5.87276e-10, 

142.702, 46, 0, 2.21905e-10, 

142.702, 47, 0, 8.10923e-11, 

142.702, 48, 0, 2.88585e-11, 

142.702, 49, 0, 1.00673e-11, 

142.702, 50, 0, 3.46682e-12, 

142.702, 51, 0, 1.19044e-12, 

142.702, 52, 0, 4.17073e-13, 

142.702, 53, 0, 1.59052e-13, 

142.702, 54, 0, 7.65675e-14, 

142.702, 55, 0, 5.39334e-14, 

142.702, 56, 0, 5.17323e-14, 

142.702, 57, 0, 5.6088e-14, 

142.702, 58, 0, 6.15191e-14, 

142.702, 59, 0, 6.53243e-14, 

142.702, 60, 0, 6.59527e-14, 

142.702, 61, 0, 6.27209e-14, 

142.702, 62, 0, 5.5853e-14, 

142.702, 63, 0, 4.63966e-14, 

142.702, 64, 0, 3.58819e-14, 

142.702, 65, 0, 2.58311e-14, 

142.702, 66, 0, 1.73377e-14, 

142.702, 67, 0, 1.08861e-14, 

142.702, 68, 0, 6.42609e-15, 

142.702, 69, 0, 3.58965e-15, 

142.702, 70, 0, 1.91361e-15, 

142.702, 71, 0, 9.8571e-16, 

142.702, 72, 0, 5.03816e-16, 

142.702, 73, 0, 2.77725e-16, 

142.702, 74, 0, 2.1014e-16, 

142.702, 75, 0, 2.85545e-16, 

142.702, 76, 0, 5.91628e-16, 

142.702, 77, 0, 1.40897e-15, 

142.702, 78, 0, 3.43809e-15, 

142.702, 79, 0, 8.29098e-15, 

142.702, 80, 0, 1.94403e-14, 

142.702, 81, 0, 4.38272e-14, 

142.702, 82, 0, 9.41338e-14, 

142.702, 83, 0, 1.91141e-13, 

142.702, 84, 0, 3.64612e-13, 

142.702, 85, 0, 6.50297e-13, 

142.702, 86, 0, 1.08111e-12, 

