x, y, z, u

366.859, 6, 0, 1.94626e-45, 

366.859, 7, 0, 5.88036e-46, 

366.859, 8, 0, 1.62789e-46, 

366.859, 9, 0, 4.18448e-47, 

366.859, 10, 0, 1.00997e-47, 

366.859, 11, 0, 2.31063e-48, 

366.859, 12, 0, 5.05142e-49, 

366.859, 13, 0, 1.06258e-49, 

366.859, 14, 0, 2.16361e-50, 

366.859, 15, 0, 4.28697e-51, 

366.859, 16, 0, 8.30471e-52, 

366.859, 17, 0, 1.57969e-52, 

366.859, 18, 0, 2.96234e-53, 

366.859, 19, 0, 5.49769e-54, 

366.859, 20, 0, 1.01349e-54, 

366.859, 21, 0, 1.86268e-55, 

366.859, 22, 0, 3.42552e-56, 

366.859, 23, 0, 6.32706e-57, 

366.859, 24, 0, 1.17827e-57, 

366.859, 25, 0, 2.2215e-58, 

366.859, 26, 0, 4.25934e-59, 

366.859, 27, 0, 8.34572e-60, 

366.859, 28, 0, 1.68025e-60, 

366.859, 29, 0, 3.49696e-61, 

366.859, 30, 0, 7.57409e-62, 

366.859, 31, 0, 1.72305e-62, 

366.859, 32, 0, 4.27147e-63, 

366.859, 33, 0, 1.54995e-63, 

366.859, 34, 0, 1.80954e-63, 

366.859, 35, 0, 4.37348e-63, 

366.859, 36, 0, 1.10855e-62, 

366.859, 37, 0, 2.58227e-62, 

366.859, 38, 0, 5.39583e-62, 

366.859, 39, 0, 9.99462e-62, 

366.859, 40, 0, 1.62574e-61, 

366.859, 41, 0, 2.3049e-61, 

366.859, 42, 0, 2.8332e-61, 

366.859, 43, 0, 3.0114e-61, 

366.859, 44, 0, 2.76813e-61, 

366.859, 45, 0, 2.20703e-61, 

366.859, 46, 0, 1.53468e-61, 

366.859, 47, 0, 9.37851e-62, 

366.859, 48, 0, 5.08371e-62, 

366.859, 49, 0, 2.46977e-62, 

366.859, 50, 0, 1.08722e-62, 

366.859, 51, 0, 4.38508e-63, 

366.859, 52, 0, 1.6382e-63, 

366.859, 53, 0, 5.72793e-64, 

366.859, 54, 0, 1.89268e-64, 

366.859, 55, 0, 5.96287e-65, 

366.859, 56, 0, 1.80549e-65, 

366.859, 57, 0, 5.29243e-66, 

366.859, 58, 0, 1.51751e-66, 

366.859, 59, 0, 4.65317e-67, 

366.859, 60, 0, 3.76109e-67, 

366.859, 61, 0, 1.6162e-66, 

366.859, 62, 0, 9.76629e-66, 

366.859, 63, 0, 6.06125e-65, 

366.859, 64, 0, 3.79245e-64, 

366.859, 65, 0, 2.38747e-63, 

366.859, 66, 0, 1.51045e-62, 

366.859, 67, 0, 9.59363e-62, 

366.859, 68, 0, 6.11186e-61, 

366.859, 69, 0, 3.90269e-60, 

366.859, 70, 0, 2.49655e-59, 

366.859, 71, 0, 1.59957e-58, 

366.859, 72, 0, 1.02654e-57, 

366.859, 73, 0, 6.60088e-57, 

366.859, 74, 0, 4.25505e-56, 

366.859, 75, 0, 2.75143e-55, 

366.859, 76, 0, 1.78581e-54, 

366.859, 77, 0, 1.164e-53, 

366.859, 78, 0, 7.62112e-53, 

366.859, 79, 0, 5.01211e-52, 

366.859, 80, 0, 3.30973e-51, 

366.859, 81, 0, 2.19294e-50, 

366.859, 82, 0, 1.45645e-49, 

366.859, 83, 0, 9.68484e-49, 

366.859, 84, 0, 6.43957e-48, 

366.859, 85, 0, 4.27586e-47, 

366.859, 86, 0, 2.83172e-46, 

366.859, 87, 0, 1.86826e-45, 

366.859, 88, 0, 1.22667e-44, 

366.859, 89, 0, 8.0075e-44, 

366.859, 90, 0, 5.19196e-43, 

366.859, 91, 0, 3.34035e-42, 

366.859, 92, 0, 2.12999e-41, 

366.859, 93, 0, 1.34429e-40, 

366.859, 94, 0, 8.38346e-40, 

366.859, 95, 0, 5.15598e-39, 

366.859, 96, 0, 3.12004e-38, 

366.859, 97, 0, 1.85284e-37, 

366.859, 98, 0, 1.07668e-36, 

366.859, 99, 0, 6.10308e-36, 

366.859, 100, 0, 3.36346e-35, 

366.859, 101, 0, 1.79594e-34, 

366.859, 102, 0, 9.25772e-34, 

366.859, 103, 0, 4.58992e-33, 

366.859, 104, 0, 2.18029e-32, 

366.859, 105, 0, 9.88258e-32, 

366.859, 106, 0, 4.25603e-31, 

366.859, 107, 0, 1.73346e-30, 

366.859, 108, 0, 6.64383e-30, 

366.859, 109, 0, 2.38309e-29, 

366.859, 110, 0, 7.95164e-29, 

366.859, 111, 0, 2.45165e-28, 

366.859, 112, 0, 6.93266e-28, 

366.859, 113, 0, 1.78281e-27, 

366.859, 114, 0, 4.12881e-27, 

366.859, 115, 0, 8.51051e-27, 

366.859, 116, 0, 1.5381e-26, 

366.859, 117, 0, 2.38671e-26, 

366.859, 118, 0, 3.0744e-26, 

366.859, 119, 0, 3.0744e-26, 

374.346, 0, 0, 3.41146e-42, 

374.346, 1, 0, 3.41146e-42, 

374.346, 2, 0, 2.3448e-42, 

374.346, 3, 0, 1.26173e-42, 

374.346, 4, 0, 5.64423e-43, 

374.346, 5, 0, 2.17677e-43, 

374.346, 6, 0, 7.42444e-44, 

374.346, 7, 0, 2.28354e-44, 

374.346, 8, 0, 6.43326e-45, 

374.346, 9, 0, 1.6817e-45, 

374.346, 10, 0, 4.12375e-46, 

374.346, 11, 0, 9.57422e-47, 

374.346, 12, 0, 2.1216e-47, 

374.346, 13, 0, 4.51865e-48, 

374.346, 14, 0, 9.30737e-49, 

374.346, 15, 0, 1.86439e-49, 

374.346, 16, 0, 3.65053e-50, 

374.346, 17, 0, 7.02035e-51, 

374.346, 18, 0, 1.33201e-51, 

374.346, 19, 0, 2.50432e-52, 

374.346, 20, 0, 4.68513e-53, 

374.346, 21, 0, 8.75711e-54, 

374.346, 22, 0, 1.64179e-54, 

374.346, 23, 0, 3.09933e-55, 

374.346, 24, 0, 5.91382e-56, 

374.346, 25, 0, 1.14499e-56, 

374.346, 26, 0, 2.25841e-57, 

374.346, 27, 0, 4.55749e-58, 

374.346, 28, 0, 9.45293e-59, 

374.346, 29, 0, 2.02542e-59, 

374.346, 30, 0, 4.50883e-60, 

374.346, 31, 0, 1.05289e-60, 

374.346, 32, 0, 2.72494e-61, 

374.346, 33, 0, 1.1879e-61, 

374.346, 34, 0, 1.76779e-61, 

374.346, 35, 0, 4.47743e-61, 

374.346, 36, 0, 1.13051e-60, 

374.346, 37, 0, 2.60672e-60, 

374.346, 38, 0, 5.38781e-60, 

374.346, 39, 0, 9.87565e-60, 

374.346, 40, 0, 1.5912e-59, 

374.346, 41, 0, 2.23769e-59, 

374.346, 42, 0, 2.7328e-59, 

374.346, 43, 0, 2.89087e-59, 

374.346, 44, 0, 2.6491e-59, 

374.346, 45, 0, 2.10867e-59, 

374.346, 46, 0, 1.46563e-59, 

374.346, 47, 0, 8.96023e-60, 

374.346, 48, 0, 4.86162e-60, 

374.346, 49, 0, 2.36478e-60, 

374.346, 50, 0, 1.04234e-60, 

374.346, 51, 0, 4.20926e-61, 

374.346, 52, 0, 1.57431e-61, 

374.346, 53, 0, 5.51069e-62, 

374.346, 54, 0, 1.82313e-62, 

374.346, 55, 0, 5.75267e-63, 

374.346, 56, 0, 1.74557e-63, 

374.346, 57, 0, 5.13149e-64, 

374.346, 58, 0, 1.47222e-64, 

374.346, 59, 0, 4.21405e-65, 

374.346, 60, 0, 1.62238e-65, 

374.346, 61, 0, 3.24376e-65, 

374.346, 62, 0, 1.8282e-64, 

374.346, 63, 0, 1.13853e-63, 

374.346, 64, 0, 7.15753e-63, 

374.346, 65, 0, 4.5166e-62, 

374.346, 66, 0, 2.85639e-61, 

374.346, 67, 0, 1.80824e-60, 

374.346, 68, 0, 1.14468e-59, 

374.346, 69, 0, 7.23999e-59, 

374.346, 70, 0, 4.5727e-58, 

374.346, 71, 0, 2.88311e-57, 

374.346, 72, 0, 1.81472e-56, 

374.346, 73, 0, 1.14065e-55, 

374.346, 74, 0, 7.16374e-55, 

374.346, 75, 0, 4.49897e-54, 

374.346, 76, 0, 2.82783e-53, 

374.346, 77, 0, 1.78051e-52, 

374.346, 78, 0, 1.12388e-51, 

374.346, 79, 0, 7.11597e-51, 

374.346, 80, 0, 4.52086e-50, 

374.346, 81, 0, 2.88195e-49, 

374.346, 82, 0, 1.84293e-48, 

374.346, 83, 0, 1.18154e-47, 

374.346, 84, 0, 7.58872e-47, 

374.346, 85, 0, 4.87824e-46, 

374.346, 86, 0, 3.13529e-45, 

374.346, 87, 0, 2.01246e-44, 

374.346, 88, 0, 1.28859e-43, 

374.346, 89, 0, 8.22089e-43, 

374.346, 90, 0, 5.21916e-42, 

374.346, 91, 0, 3.29293e-41, 

374.346, 92, 0, 2.06172e-40, 

374.346, 93, 0, 1.27891e-39, 

374.346, 94, 0, 7.84539e-39, 

374.346, 95, 0, 4.74966e-38, 

374.346, 96, 0, 2.83131e-37, 

374.346, 97, 0, 1.65764e-36, 

374.346, 98, 0, 9.5055e-36, 

374.346, 99, 0, 5.32306e-35, 

374.346, 100, 0, 2.90192e-34, 

374.346, 101, 0, 1.53499e-33, 

374.346, 102, 0, 7.85074e-33, 

374.346, 103, 0, 3.86811e-32, 

374.346, 104, 0, 1.82885e-31, 

374.346, 105, 0, 8.26314e-31, 

374.346, 106, 0, 3.55187e-30, 

374.346, 107, 0, 1.44549e-29, 

374.346, 108, 0, 5.54027e-29, 

374.346, 109, 0, 1.98843e-28, 

374.346, 110, 0, 6.64073e-28, 

374.346, 111, 0, 2.04945e-27, 

374.346, 112, 0, 5.8002e-27, 

374.346, 113, 0, 1.49243e-26, 

374.346, 114, 0, 3.45708e-26, 

374.346, 115, 0, 7.12485e-26, 

374.346, 116, 0, 1.28707e-25, 

374.346, 117, 0, 1.9959e-25, 

374.346, 118, 0, 2.5695e-25, 

374.346, 119, 0, 2.5695e-25, 

381.833, 0, 0, 1.12901e-40, 

381.833, 1, 0, 1.12901e-40, 

381.833, 2, 0, 7.85382e-41, 

381.833, 3, 0, 4.30412e-41, 

381.833, 4, 0, 1.96928e-41, 

381.833, 5, 0, 7.79242e-42, 

381.833, 6, 0, 2.73356e-42, 

381.833, 7, 0, 8.6629e-43, 

381.833, 8, 0, 2.5178e-43, 

381.833, 9, 0, 6.79494e-44, 

381.833, 10, 0, 1.72054e-44, 

381.833, 11, 0, 4.12357e-45, 

381.833, 12, 0, 9.42488e-46, 

381.833, 13, 0, 2.06779e-46, 

381.833, 14, 0, 4.37995e-47, 

381.833, 15, 0, 9.00384e-48, 

381.833, 16, 0, 1.80502e-48, 

381.833, 17, 0, 3.54509e-49, 

381.833, 18, 0, 6.85158e-50, 

381.833, 19, 0, 1.30877e-50, 

381.833, 20, 0, 2.48149e-51, 

381.833, 21, 0, 4.68999e-52, 

381.833, 22, 0, 8.87274e-53, 

381.833, 23, 0, 1.68718e-53, 

381.833, 24, 0, 3.23788e-54, 

381.833, 25, 0, 6.297e-55, 

381.833, 26, 0, 1.24622e-55, 

381.833, 27, 0, 2.52067e-56, 

381.833, 28, 0, 5.23457e-57, 

381.833, 29, 0, 1.12154e-57, 

381.833, 30, 0, 2.49318e-58, 

381.833, 31, 0, 5.81883e-59, 

381.833, 32, 0, 1.55518e-59, 

381.833, 33, 0, 8.47614e-60, 

381.833, 34, 0, 1.56143e-59, 

381.833, 35, 0, 4.08531e-59, 

381.833, 36, 0, 1.02909e-58, 

381.833, 37, 0, 2.35858e-58, 

381.833, 38, 0, 4.84649e-58, 

381.833, 39, 0, 8.84096e-58, 

381.833, 40, 0, 1.41987e-57, 

381.833, 41, 0, 1.99406e-57, 

381.833, 42, 0, 2.4372e-57, 

381.833, 43, 0, 2.58598e-57, 

381.833, 44, 0, 2.38203e-57, 

381.833, 45, 0, 1.9097e-57, 

381.833, 46, 0, 1.33908e-57, 

381.833, 47, 0, 8.26972e-58, 

381.833, 48, 0, 4.53659e-58, 

381.833, 49, 0, 2.23222e-58, 

381.833, 50, 0, 9.95473e-59, 

381.833, 51, 0, 4.06676e-59, 

381.833, 52, 0, 1.5382e-59, 

381.833, 53, 0, 5.44255e-60, 

381.833, 54, 0, 1.81911e-60, 

381.833, 55, 0, 5.79605e-61, 

381.833, 56, 0, 1.7752e-61, 

381.833, 57, 0, 5.26622e-62, 

381.833, 58, 0, 1.52378e-62, 

381.833, 59, 0, 4.33898e-63, 

381.833, 60, 0, 1.29435e-63, 

381.833, 61, 0, 8.49936e-64, 

381.833, 62, 0, 3.32642e-63, 

381.833, 63, 0, 2.05651e-62, 

381.833, 64, 0, 1.31256e-61, 

381.833, 65, 0, 8.42164e-61, 

381.833, 66, 0, 5.41799e-60, 

381.833, 67, 0, 3.49031e-59, 

381.833, 68, 0, 2.24899e-58, 

381.833, 69, 0, 1.44807e-57, 

381.833, 70, 0, 9.30953e-57, 

381.833, 71, 0, 5.97212e-56, 

381.833, 72, 0, 3.8212e-55, 

381.833, 73, 0, 2.43794e-54, 

381.833, 74, 0, 1.55077e-53, 

381.833, 75, 0, 9.83504e-53, 

381.833, 76, 0, 6.21929e-52, 

381.833, 77, 0, 3.92185e-51, 

381.833, 78, 0, 2.46642e-50, 

381.833, 79, 0, 1.54698e-49, 

381.833, 80, 0, 9.67674e-49, 

381.833, 81, 0, 6.03601e-48, 

381.833, 82, 0, 3.75376e-47, 

381.833, 83, 0, 2.32689e-46, 

381.833, 84, 0, 1.43737e-45, 

381.833, 85, 0, 8.84568e-45, 

381.833, 86, 0, 5.42195e-44, 

381.833, 87, 0, 3.30931e-43, 

381.833, 88, 0, 2.01079e-42, 

381.833, 89, 0, 1.21593e-41, 

381.833, 90, 0, 7.31458e-41, 

381.833, 91, 0, 4.37485e-40, 

381.833, 92, 0, 2.59954e-39, 

381.833, 93, 0, 1.53302e-38, 

381.833, 94, 0, 8.96072e-38, 

381.833, 95, 0, 5.18304e-37, 

381.833, 96, 0, 2.96098e-36, 

381.833, 97, 0, 1.66698e-35, 

381.833, 98, 0, 9.22526e-35, 

381.833, 99, 0, 5.00459e-34, 

381.833, 100, 0, 2.65325e-33, 

381.833, 101, 0, 1.37017e-32, 

381.833, 102, 0, 6.86768e-32, 

381.833, 103, 0, 3.32826e-31, 

381.833, 104, 0, 1.5531e-30, 

381.833, 105, 0, 6.94721e-30, 

381.833, 106, 0, 2.96447e-29, 

381.833, 107, 0, 1.2004e-28, 

381.833, 108, 0, 4.58634e-28, 

381.833, 109, 0, 1.64318e-27, 

381.833, 110, 0, 5.48354e-27, 

381.833, 111, 0, 1.6921e-26, 

381.833, 112, 0, 4.78969e-26, 

381.833, 113, 0, 1.23272e-25, 

381.833, 114, 0, 2.85588e-25, 

381.833, 115, 0, 5.8855e-25, 

381.833, 116, 0, 1.06293e-24, 

381.833, 117, 0, 1.64769e-24, 

381.833, 118, 0, 2.12052e-24, 

381.833, 119, 0, 2.12052e-24, 

389.32, 0, 0, 3.34758e-39, 

389.32, 1, 0, 3.34758e-39, 

389.32, 2, 0, 2.3521e-39, 

389.32, 3, 0, 1.30886e-39, 

389.32, 4, 0, 6.10382e-40, 

389.32, 5, 0, 2.46952e-40, 

389.32, 6, 0, 8.88149e-41, 

389.32, 7, 0, 2.8924e-41, 

389.32, 8, 0, 8.65605e-42, 

389.32, 9, 0, 2.40921e-42, 

389.32, 10, 0, 6.29818e-43, 

389.32, 11, 0, 1.5592e-43, 

389.32, 12, 0, 3.68051e-44, 

389.32, 13, 0, 8.33204e-45, 

389.32, 14, 0, 1.81802e-45, 

389.32, 15, 0, 3.84045e-46, 

389.32, 16, 0, 7.88643e-47, 

389.32, 17, 0, 1.58055e-47, 

389.32, 18, 0, 3.10358e-48, 

389.32, 19, 0, 5.99469e-49, 

389.32, 20, 0, 1.14364e-49, 

389.32, 21, 0, 2.16393e-50, 

389.32, 22, 0, 4.0785e-51, 

389.32, 23, 0, 7.69085e-52, 

389.32, 24, 0, 1.45756e-52, 

389.32, 25, 0, 2.78914e-53, 

389.32, 26, 0, 5.41491e-54, 

389.32, 27, 0, 1.0719e-54, 

389.32, 28, 0, 2.1749e-55, 

389.32, 29, 0, 4.54853e-56, 

389.32, 30, 0, 9.87068e-57, 

389.32, 31, 0, 2.26443e-57, 

389.32, 32, 0, 6.4551e-58, 

389.32, 33, 0, 5.04275e-58, 

389.32, 34, 0, 1.14772e-57, 

389.32, 35, 0, 3.0928e-57, 

389.32, 36, 0, 7.82938e-57, 

389.32, 37, 0, 1.80175e-56, 

389.32, 38, 0, 3.72399e-56, 

389.32, 39, 0, 6.84818e-56, 

389.32, 40, 0, 1.11137e-55, 

389.32, 41, 0, 1.58117e-55, 

389.32, 42, 0, 1.96273e-55, 

389.32, 43, 0, 2.12027e-55, 

389.32, 44, 0, 1.99291e-55, 

389.32, 45, 0, 1.6335e-55, 

389.32, 46, 0, 1.17284e-55, 

389.32, 47, 0, 7.42429e-56, 

389.32, 48, 0, 4.17692e-56, 

389.32, 49, 0, 2.10783e-56, 

389.32, 50, 0, 9.63595e-57, 

389.32, 51, 0, 4.03165e-57, 

389.32, 52, 0, 1.55975e-57, 

389.32, 53, 0, 5.63593e-58, 

389.32, 54, 0, 1.92033e-58, 

389.32, 55, 0, 6.22612e-59, 

389.32, 56, 0, 1.9371e-59, 

389.32, 57, 0, 5.82885e-60, 

389.32, 58, 0, 1.70874e-60, 

389.32, 59, 0, 4.91549e-61, 

389.32, 60, 0, 1.40938e-61, 

389.32, 61, 0, 4.85471e-62, 

389.32, 62, 0, 6.90094e-62, 

389.32, 63, 0, 3.7001e-61, 

389.32, 64, 0, 2.34174e-60, 

389.32, 65, 0, 1.50232e-59, 

389.32, 66, 0, 9.68261e-59, 

389.32, 67, 0, 6.259e-58, 

389.32, 68, 0, 4.05323e-57, 

389.32, 69, 0, 2.62702e-56, 

389.32, 70, 0, 1.70271e-55, 

389.32, 71, 0, 1.10292e-54, 

389.32, 72, 0, 7.13559e-54, 

389.32, 73, 0, 4.60883e-53, 

389.32, 74, 0, 2.97057e-52, 

389.32, 75, 0, 1.90981e-51, 

389.32, 76, 0, 1.22419e-50, 

389.32, 77, 0, 7.81959e-50, 

389.32, 78, 0, 4.9744e-49, 

389.32, 79, 0, 3.14934e-48, 

389.32, 80, 0, 1.98287e-47, 

389.32, 81, 0, 1.24054e-46, 

389.32, 82, 0, 7.70588e-46, 

389.32, 83, 0, 4.74889e-45, 

389.32, 84, 0, 2.90152e-44, 

389.32, 85, 0, 1.75665e-43, 

389.32, 86, 0, 1.05342e-42, 

389.32, 87, 0, 6.25565e-42, 

389.32, 88, 0, 3.6785e-41, 

389.32, 89, 0, 2.14199e-40, 

389.32, 90, 0, 1.23527e-39, 

389.32, 91, 0, 7.05592e-39, 

389.32, 92, 0, 3.9922e-38, 

389.32, 93, 0, 2.2371e-37, 

389.32, 94, 0, 1.24116e-36, 

389.32, 95, 0, 6.81335e-36, 

389.32, 96, 0, 3.69714e-35, 

389.32, 97, 0, 1.98043e-34, 

389.32, 98, 0, 1.0454e-33, 

389.32, 99, 0, 5.42631e-33, 

389.32, 100, 0, 2.76254e-32, 

389.32, 101, 0, 1.3753e-31, 

389.32, 102, 0, 6.67254e-31, 

389.32, 103, 0, 3.14282e-30, 

389.32, 104, 0, 1.43094e-29, 

389.32, 105, 0, 6.26828e-29, 

389.32, 106, 0, 2.6281e-28, 

389.32, 107, 0, 1.0487e-27, 

389.32, 108, 0, 3.9583e-27, 

389.32, 109, 0, 1.40393e-26, 

389.32, 110, 0, 4.64588e-26, 

389.32, 111, 0, 1.42346e-25, 

389.32, 112, 0, 4.00483e-25, 

389.32, 113, 0, 1.02527e-24, 

389.32, 114, 0, 2.36425e-24, 

389.32, 115, 0, 4.8526e-24, 

389.32, 116, 0, 8.73392e-24, 

389.32, 117, 0, 1.35032e-23, 

389.32, 118, 0, 1.73506e-23, 

389.32, 119, 0, 1.73506e-23, 

396.807, 0, 0, 9.01519e-38, 

396.807, 1, 0, 9.01519e-38, 

396.807, 2, 0, 6.36043e-38, 

396.807, 3, 0, 3.56195e-38, 

396.807, 4, 0, 1.67454e-38, 

396.807, 5, 0, 6.83982e-39, 

396.807, 6, 0, 2.48693e-39, 

396.807, 7, 0, 8.19915e-40, 

396.807, 8, 0, 2.48734e-40, 

396.807, 9, 0, 7.02639e-41, 

396.807, 10, 0, 1.86634e-41, 

396.807, 11, 0, 4.69864e-42, 

396.807, 12, 0, 1.12851e-42, 

396.807, 13, 0, 2.59964e-43, 

396.807, 14, 0, 5.7695e-44, 

396.807, 15, 0, 1.23837e-44, 

396.807, 16, 0, 2.57962e-45, 

396.807, 17, 0, 5.23239e-46, 

396.807, 18, 0, 1.03689e-46, 

396.807, 19, 0, 2.01453e-47, 

396.807, 20, 0, 3.85156e-48, 

396.807, 21, 0, 7.27542e-49, 

396.807, 22, 0, 1.36364e-49, 

396.807, 23, 0, 2.5477e-50, 

396.807, 24, 0, 4.76773e-51, 

396.807, 25, 0, 8.983e-52, 

396.807, 26, 0, 1.71332e-52, 

396.807, 27, 0, 3.327e-53, 

396.807, 28, 0, 6.61772e-54, 

396.807, 29, 0, 1.3572e-54, 

396.807, 30, 0, 2.8952e-55, 

396.807, 31, 0, 6.6723e-56, 

396.807, 32, 0, 2.33452e-56, 

396.807, 33, 0, 3.01244e-56, 

396.807, 34, 0, 7.96787e-56, 

396.807, 35, 0, 2.18016e-55, 

396.807, 36, 0, 5.53372e-55, 

396.807, 37, 0, 1.27812e-54, 

396.807, 38, 0, 2.65777e-54, 

396.807, 39, 0, 4.93024e-54, 

396.807, 40, 0, 8.0935e-54, 

396.807, 41, 0, 1.16807e-53, 

396.807, 42, 0, 1.475e-53, 

396.807, 43, 0, 1.62536e-53, 

396.807, 44, 0, 1.56235e-53, 

396.807, 45, 0, 1.31253e-53, 

396.807, 46, 0, 9.67632e-54, 

396.807, 47, 0, 6.29768e-54, 

396.807, 48, 0, 3.64569e-54, 

396.807, 49, 0, 1.89346e-54, 

396.807, 50, 0, 8.906e-55, 

396.807, 51, 0, 3.83085e-55, 

396.807, 52, 0, 1.52185e-55, 

396.807, 53, 0, 5.63805e-56, 

396.807, 54, 0, 1.96633e-56, 

396.807, 55, 0, 6.51433e-57, 

396.807, 56, 0, 2.06777e-57, 

396.807, 57, 0, 6.34008e-58, 

396.807, 58, 0, 1.89243e-58, 

396.807, 59, 0, 5.54004e-59, 

396.807, 60, 0, 1.60419e-59, 

396.807, 61, 0, 4.76785e-60, 

396.807, 62, 0, 2.34355e-60, 

396.807, 63, 0, 6.75509e-60, 

396.807, 64, 0, 4.02408e-59, 

396.807, 65, 0, 2.54318e-58, 

396.807, 66, 0, 1.61841e-57, 

396.807, 67, 0, 1.0329e-56, 

396.807, 68, 0, 6.60198e-56, 

396.807, 69, 0, 4.22201e-55, 

396.807, 70, 0, 2.6997e-54, 

396.807, 71, 0, 1.72552e-53, 

396.807, 72, 0, 1.1023e-52, 

396.807, 73, 0, 7.03888e-52, 

396.807, 74, 0, 4.49386e-51, 

396.807, 75, 0, 2.86899e-50, 

396.807, 76, 0, 1.83177e-49, 

396.807, 77, 0, 1.16949e-48, 

396.807, 78, 0, 7.46365e-48, 

396.807, 79, 0, 4.75828e-47, 

396.807, 80, 0, 3.02757e-46, 

396.807, 81, 0, 1.92033e-45, 

396.807, 82, 0, 1.21256e-44, 

396.807, 83, 0, 7.61101e-44, 

396.807, 84, 0, 4.7417e-43, 

396.807, 85, 0, 2.9278e-42, 

396.807, 86, 0, 1.78927e-41, 

396.807, 87, 0, 1.08096e-40, 

396.807, 88, 0, 6.44902e-40, 

396.807, 89, 0, 3.79635e-39, 

396.807, 90, 0, 2.2036e-38, 

396.807, 91, 0, 1.26055e-37, 

396.807, 92, 0, 7.10329e-37, 

396.807, 93, 0, 3.94141e-36, 

396.807, 94, 0, 2.15256e-35, 

396.807, 95, 0, 1.15652e-34, 

396.807, 96, 0, 6.10901e-34, 

396.807, 97, 0, 3.16993e-33, 

396.807, 98, 0, 1.61408e-32, 

396.807, 99, 0, 8.05389e-32, 

396.807, 100, 0, 3.93138e-31, 

396.807, 101, 0, 1.87337e-30, 

396.807, 102, 0, 8.69221e-30, 

396.807, 103, 0, 3.91501e-29, 

396.807, 104, 0, 1.7056e-28, 

396.807, 105, 0, 7.15752e-28, 

396.807, 106, 0, 2.87968e-27, 

396.807, 107, 0, 1.1049e-26, 

396.807, 108, 0, 4.01927e-26, 

396.807, 109, 0, 1.37728e-25, 

396.807, 110, 0, 4.41468e-25, 

396.807, 111, 0, 1.31365e-24, 

396.807, 112, 0, 3.59895e-24, 

396.807, 113, 0, 8.99644e-24, 

396.807, 114, 0, 2.0313e-23, 

396.807, 115, 0, 4.09421e-23, 

396.807, 116, 0, 7.25926e-23, 

396.807, 117, 0, 1.10963e-22, 

396.807, 118, 0, 1.41606e-22, 

396.807, 119, 0, 1.41606e-22, 

404.294, 0, 0, 2.36795e-36, 

404.294, 1, 0, 2.36795e-36, 

404.294, 2, 0, 1.67438e-36, 

404.294, 3, 0, 9.40827e-37, 

404.294, 4, 0, 4.44081e-37, 

404.294, 5, 0, 1.822e-37, 

404.294, 6, 0, 6.65658e-38, 

404.294, 7, 0, 2.20585e-38, 

404.294, 8, 0, 6.72832e-39, 

404.294, 9, 0, 1.91174e-39, 

404.294, 10, 0, 5.10962e-40, 

404.294, 11, 0, 1.29493e-40, 

404.294, 12, 0, 3.13192e-41, 

404.294, 13, 0, 7.26712e-42, 

404.294, 14, 0, 1.62465e-42, 

404.294, 15, 0, 3.51212e-43, 

404.294, 16, 0, 7.36492e-44, 

404.294, 17, 0, 1.50265e-44, 

404.294, 18, 0, 2.99194e-45, 

404.294, 19, 0, 5.83243e-46, 

404.294, 20, 0, 1.11706e-46, 

404.294, 21, 0, 2.11017e-47, 

404.294, 22, 0, 3.94863e-48, 

404.294, 23, 0, 7.3537e-49, 

404.294, 24, 0, 1.37001e-49, 

404.294, 25, 0, 2.56739e-50, 

404.294, 26, 0, 4.86833e-51, 

404.294, 27, 0, 9.39968e-52, 

404.294, 28, 0, 1.8603e-52, 

404.294, 29, 0, 3.8016e-53, 

404.294, 30, 0, 8.1264e-54, 

404.294, 31, 0, 1.98709e-54, 

404.294, 32, 0, 1.05353e-54, 

404.294, 33, 0, 2.08259e-54, 

404.294, 34, 0, 5.83749e-54, 

404.294, 35, 0, 1.5872e-53, 

404.294, 36, 0, 3.98607e-53, 

404.294, 37, 0, 9.12234e-53, 

404.294, 38, 0, 1.88359e-52, 

404.294, 39, 0, 3.47775e-52, 

404.294, 40, 0, 5.69665e-52, 

404.294, 41, 0, 8.22524e-52, 

