x, y, z, u


83.1916, 71, 0, 0.979158, 

83.1916, 72, 0, 0.979158, 

83.1916, 73, 0, 0.979158, 

83.1916, 74, 0, 0.979158, 

83.1916, 75, 0, 0.979158, 

83.1916, 76, 0, 0.979158, 

83.1916, 77, 0, 0.979158, 

83.1916, 78, 0, 0.979158, 

83.1916, 79, 0, 0.979158, 

83.1916, 80, 0, 0.979158, 

83.1916, 81, 0, 0.979158, 

83.1916, 82, 0, 0.979158, 

83.1916, 83, 0, 0.979158, 

83.1916, 84, 0, 0.979158, 

83.1916, 85, 0, 0.979158, 

83.1916, 86, 0, 0.979158, 

83.1916, 87, 0, 0.979158, 

83.1916, 88, 0, 0.979158, 

83.1916, 89, 0, 0.979158, 

83.1916, 90, 0, 0.979158, 

83.1916, 91, 0, 0.979158, 

83.1916, 92, 0, 0.979158, 

83.1916, 93, 0, 0.979158, 

83.1916, 94, 0, 0.979158, 

83.1916, 95, 0, 0.979158, 

83.1916, 96, 0, 0.979158, 

83.1916, 97, 0, 0.979158, 

83.1916, 98, 0, 0.979158, 

83.1916, 99, 0, 0.979158, 

83.1916, 100, 0, 0.979158, 

83.1916, 101, 0, 0.979158, 

83.1916, 102, 0, 0.979158, 

83.1916, 103, 0, 0.979158, 

83.1916, 104, 0, 0.979158, 

83.1916, 105, 0, 0.979158, 

83.1916, 106, 0, 0.979158, 

83.1916, 107, 0, 0.979158, 

83.1916, 108, 0, 0.979158, 

83.1916, 109, 0, 0.979158, 

83.1916, 110, 0, 0.979158, 

83.1916, 111, 0, 0.979158, 

83.1916, 112, 0, 0.979158, 

83.1916, 113, 0, 0.979158, 

83.1916, 114, 0, 0.979158, 

83.1916, 115, 0, 0.979158, 

83.1916, 116, 0, 0.979158, 

83.1916, 117, 0, 0.979158, 

83.1916, 118, 0, 0.979158, 

83.1916, 119, 0, 0.979158, 

84.2128, 0, 0, 0.979158, 

84.2128, 1, 0, 0.979158, 

84.2128, 2, 0, 0.979158, 

84.2128, 3, 0, 0.979158, 

84.2128, 4, 0, 0.979158, 

84.2128, 5, 0, 0.979158, 

84.2128, 6, 0, 0.979158, 

84.2128, 7, 0, 0.979158, 

84.2128, 8, 0, 0.979158, 

84.2128, 9, 0, 0.979158, 

84.2128, 10, 0, 0.979158, 

84.2128, 11, 0, 0.979158, 

84.2128, 12, 0, 0.979158, 

84.2128, 13, 0, 0.979158, 

84.2128, 14, 0, 0.979158, 

84.2128, 15, 0, 0.979158, 

84.2128, 16, 0, 0.979158, 

84.2128, 17, 0, 0.979158, 

84.2128, 18, 0, 0.979158, 

84.2128, 19, 0, 0.979158, 

84.2128, 20, 0, 0.979158, 

84.2128, 21, 0, 0.979158, 

84.2128, 22, 0, 0.979158, 

84.2128, 23, 0, 0.979158, 

84.2128, 24, 0, 0.979158, 

84.2128, 25, 0, 0.979158, 

84.2128, 26, 0, 0.979158, 

84.2128, 27, 0, 0.979158, 

84.2128, 28, 0, 0.979158, 

84.2128, 29, 0, 0.979158, 

84.2128, 30, 0, 0.979158, 

84.2128, 31, 0, 0.979158, 

84.2128, 32, 0, 0.979158, 

84.2128, 33, 0, 0.979158, 

84.2128, 34, 0, 0.979158, 

84.2128, 35, 0, 0.979158, 

84.2128, 36, 0, 0.979158, 

84.2128, 37, 0, 0.979158, 

84.2128, 38, 0, 0.979158, 

84.2128, 39, 0, 0.979158, 

84.2128, 40, 0, 0.979158, 

84.2128, 41, 0, 0.979158, 

84.2128, 42, 0, 0.979158, 

84.2128, 43, 0, 0.979158, 

84.2128, 44, 0, 0.979158, 

84.2128, 45, 0, 0.979158, 

84.2128, 46, 0, 0.979158, 

84.2128, 47, 0, 0.979158, 

84.2128, 48, 0, 0.979158, 

84.2128, 49, 0, 0.979158, 

84.2128, 50, 0, 0.979158, 

84.2128, 51, 0, 0.979158, 

84.2128, 52, 0, 0.979158, 

84.2128, 53, 0, 0.979158, 

84.2128, 54, 0, 0.979158, 

84.2128, 55, 0, 0.979158, 

84.2128, 56, 0, 0.979158, 

84.2128, 57, 0, 0.979158, 

84.2128, 58, 0, 0.979158, 

84.2128, 59, 0, 0.979158, 

84.2128, 60, 0, 0.979158, 

84.2128, 61, 0, 0.979158, 

84.2128, 62, 0, 0.979158, 

84.2128, 63, 0, 0.979158, 

84.2128, 64, 0, 0.979158, 

84.2128, 65, 0, 0.979158, 

84.2128, 66, 0, 0.979158, 

84.2128, 67, 0, 0.979158, 

84.2128, 68, 0, 0.979158, 

84.2128, 69, 0, 0.979158, 

84.2128, 70, 0, 0.979158, 

84.2128, 71, 0, 0.979158, 

84.2128, 72, 0, 0.979158, 

84.2128, 73, 0, 0.979158, 

84.2128, 74, 0, 0.979158, 

84.2128, 75, 0, 0.979158, 

84.2128, 76, 0, 0.979158, 

84.2128, 77, 0, 0.979158, 

84.2128, 78, 0, 0.979158, 

84.2128, 79, 0, 0.979158, 

84.2128, 80, 0, 0.979158, 

84.2128, 81, 0, 0.979158, 

84.2128, 82, 0, 0.979158, 

84.2128, 83, 0, 0.979158, 

84.2128, 84, 0, 0.979158, 

84.2128, 85, 0, 0.979158, 

84.2128, 86, 0, 0.979158, 

84.2128, 87, 0, 0.979158, 

84.2128, 88, 0, 0.979158, 

84.2128, 89, 0, 0.979158, 

84.2128, 90, 0, 0.979158, 

84.2128, 91, 0, 0.979158, 

84.2128, 92, 0, 0.979158, 

84.2128, 93, 0, 0.979158, 

84.2128, 94, 0, 0.979158, 

84.2128, 95, 0, 0.979158, 

84.2128, 96, 0, 0.979158, 

84.2128, 97, 0, 0.979158, 

84.2128, 98, 0, 0.979158, 

84.2128, 99, 0, 0.979158, 

84.2128, 100, 0, 0.979158, 

84.2128, 101, 0, 0.979158, 

84.2128, 102, 0, 0.979158, 

84.2128, 103, 0, 0.979158, 

84.2128, 104, 0, 0.979158, 

84.2128, 105, 0, 0.979158, 

84.2128, 106, 0, 0.979158, 

84.2128, 107, 0, 0.979158, 

84.2128, 108, 0, 0.979158, 

84.2128, 109, 0, 0.979158, 

84.2128, 110, 0, 0.979158, 

84.2128, 111, 0, 0.979158, 

84.2128, 112, 0, 0.979158, 

84.2128, 113, 0, 0.979158, 

84.2128, 114, 0, 0.979158, 

84.2128, 115, 0, 0.979158, 

84.2128, 116, 0, 0.979158, 

84.2128, 117, 0, 0.979158, 

84.2128, 118, 0, 0.979158, 

84.2128, 119, 0, 0.979158, 

85.2341, 0, 0, 0.979158, 

85.2341, 1, 0, 0.979158, 

85.2341, 2, 0, 0.979158, 

85.2341, 3, 0, 0.979158, 

85.2341, 4, 0, 0.979158, 

85.2341, 5, 0, 0.979158, 

85.2341, 6, 0, 0.979158, 

85.2341, 7, 0, 0.979158, 

85.2341, 8, 0, 0.979158, 

85.2341, 9, 0, 0.979158, 

85.2341, 10, 0, 0.979158, 

85.2341, 11, 0, 0.979158, 

85.2341, 12, 0, 0.979158, 

85.2341, 13, 0, 0.979158, 

85.2341, 14, 0, 0.979158, 

85.2341, 15, 0, 0.979158, 

85.2341, 16, 0, 0.979158, 

85.2341, 17, 0, 0.979158, 

85.2341, 18, 0, 0.979158, 

85.2341, 19, 0, 0.979158, 

85.2341, 20, 0, 0.979158, 

85.2341, 21, 0, 0.979158, 

85.2341, 22, 0, 0.979158, 

85.2341, 23, 0, 0.979158, 

85.2341, 24, 0, 0.979158, 

85.2341, 25, 0, 0.979158, 

85.2341, 26, 0, 0.979158, 

85.2341, 27, 0, 0.979158, 

85.2341, 28, 0, 0.979158, 

85.2341, 29, 0, 0.979158, 

85.2341, 30, 0, 0.979158, 

85.2341, 31, 0, 0.979158, 

85.2341, 32, 0, 0.979158, 

85.2341, 33, 0, 0.979158, 

85.2341, 34, 0, 0.979158, 

85.2341, 35, 0, 0.979158, 

85.2341, 36, 0, 0.979158, 

85.2341, 37, 0, 0.979158, 

85.2341, 38, 0, 0.979158, 

85.2341, 39, 0, 0.979158, 

85.2341, 40, 0, 0.979158, 

85.2341, 41, 0, 0.979158, 

85.2341, 42, 0, 0.979158, 

85.2341, 43, 0, 0.979158, 

85.2341, 44, 0, 0.979158, 

85.2341, 45, 0, 0.979158, 

85.2341, 46, 0, 0.979158, 

85.2341, 47, 0, 0.979158, 

85.2341, 48, 0, 0.979158, 

85.2341, 49, 0, 0.979158, 

85.2341, 50, 0, 0.979158, 

85.2341, 51, 0, 0.979158, 

85.2341, 52, 0, 0.979158, 

85.2341, 53, 0, 0.979158, 

85.2341, 54, 0, 0.979158, 

85.2341, 55, 0, 0.979158, 

85.2341, 56, 0, 0.979158, 

85.2341, 57, 0, 0.979158, 

85.2341, 58, 0, 0.979158, 

85.2341, 59, 0, 0.979158, 

85.2341, 60, 0, 0.979158, 

85.2341, 61, 0, 0.979158, 

85.2341, 62, 0, 0.979158, 

85.2341, 63, 0, 0.979158, 

85.2341, 64, 0, 0.979158, 

85.2341, 65, 0, 0.979158, 

85.2341, 66, 0, 0.979158, 

85.2341, 67, 0, 0.979158, 

85.2341, 68, 0, 0.979158, 

85.2341, 69, 0, 0.979158, 

85.2341, 70, 0, 0.979158, 

85.2341, 71, 0, 0.979158, 

85.2341, 72, 0, 0.979158, 

85.2341, 73, 0, 0.979158, 

85.2341, 74, 0, 0.979158, 

85.2341, 75, 0, 0.979158, 

85.2341, 76, 0, 0.979158, 

85.2341, 77, 0, 0.979158, 

85.2341, 78, 0, 0.979158, 

85.2341, 79, 0, 0.979158, 

85.2341, 80, 0, 0.979158, 

85.2341, 81, 0, 0.979158, 

85.2341, 82, 0, 0.979158, 

85.2341, 83, 0, 0.979158, 

85.2341, 84, 0, 0.979158, 

85.2341, 85, 0, 0.979158, 

85.2341, 86, 0, 0.979158, 

85.2341, 87, 0, 0.979158, 

85.2341, 88, 0, 0.979158, 

85.2341, 89, 0, 0.979158, 

85.2341, 90, 0, 0.979158, 

85.2341, 91, 0, 0.979158, 

85.2341, 92, 0, 0.979158, 

85.2341, 93, 0, 0.979158, 

85.2341, 94, 0, 0.979158, 

85.2341, 95, 0, 0.979158, 

85.2341, 96, 0, 0.979158, 

85.2341, 97, 0, 0.979158, 

85.2341, 98, 0, 0.979158, 

85.2341, 99, 0, 0.979158, 

85.2341, 100, 0, 0.979158, 

85.2341, 101, 0, 0.979158, 

85.2341, 102, 0, 0.979158, 

85.2341, 103, 0, 0.979158, 

85.2341, 104, 0, 0.979158, 

85.2341, 105, 0, 0.979158, 

85.2341, 106, 0, 0.979158, 

85.2341, 107, 0, 0.979158, 

85.2341, 108, 0, 0.979158, 

85.2341, 109, 0, 0.979158, 

85.2341, 110, 0, 0.979158, 

85.2341, 111, 0, 0.979158, 

85.2341, 112, 0, 0.979158, 

85.2341, 113, 0, 0.979158, 

85.2341, 114, 0, 0.979158, 

85.2341, 115, 0, 0.979158, 

85.2341, 116, 0, 0.979158, 

85.2341, 117, 0, 0.979158, 

85.2341, 118, 0, 0.979158, 

85.2341, 119, 0, 0.979158, 

86.2554, 0, 0, 0.979158, 

86.2554, 1, 0, 0.979158, 

86.2554, 2, 0, 0.979158, 

86.2554, 3, 0, 0.979158, 

86.2554, 4, 0, 0.979158, 

86.2554, 5, 0, 0.979158, 

86.2554, 6, 0, 0.979158, 

86.2554, 7, 0, 0.979158, 

86.2554, 8, 0, 0.979158, 

86.2554, 9, 0, 0.979158, 

86.2554, 10, 0, 0.979158, 

86.2554, 11, 0, 0.979158, 

86.2554, 12, 0, 0.979158, 

86.2554, 13, 0, 0.979158, 

86.2554, 14, 0, 0.979158, 

86.2554, 15, 0, 0.979158, 

86.2554, 16, 0, 0.979158, 

86.2554, 17, 0, 0.979158, 

86.2554, 18, 0, 0.979158, 

86.2554, 19, 0, 0.979158, 

86.2554, 20, 0, 0.979158, 

86.2554, 21, 0, 0.979158, 

86.2554, 22, 0, 0.979158, 

86.2554, 23, 0, 0.979158, 

86.2554, 24, 0, 0.979158, 

86.2554, 25, 0, 0.979158, 

86.2554, 26, 0, 0.979158, 

86.2554, 27, 0, 0.979158, 

86.2554, 28, 0, 0.979158, 

86.2554, 29, 0, 0.979158, 

86.2554, 30, 0, 0.979158, 

86.2554, 31, 0, 0.979158, 

86.2554, 32, 0, 0.979158, 

86.2554, 33, 0, 0.979158, 

86.2554, 34, 0, 0.979158, 

86.2554, 35, 0, 0.979158, 

86.2554, 36, 0, 0.979158, 

86.2554, 37, 0, 0.979158, 

86.2554, 38, 0, 0.979158, 

86.2554, 39, 0, 0.979158, 

86.2554, 40, 0, 0.979158, 

86.2554, 41, 0, 0.979158, 

86.2554, 42, 0, 0.979158, 

86.2554, 43, 0, 0.979158, 

86.2554, 44, 0, 0.979158, 

86.2554, 45, 0, 0.979158, 

86.2554, 46, 0, 0.979158, 

86.2554, 47, 0, 0.979158, 

86.2554, 48, 0, 0.979158, 

86.2554, 49, 0, 0.979158, 

86.2554, 50, 0, 0.979158, 

86.2554, 51, 0, 0.979158, 

86.2554, 52, 0, 0.979158, 

86.2554, 53, 0, 0.979158, 

86.2554, 54, 0, 0.979158, 

86.2554, 55, 0, 0.979158, 

86.2554, 56, 0, 0.979158, 

86.2554, 57, 0, 0.979158, 

86.2554, 58, 0, 0.979158, 

86.2554, 59, 0, 0.979158, 

86.2554, 60, 0, 0.979158, 

86.2554, 61, 0, 0.979158, 

86.2554, 62, 0, 0.979158, 

86.2554, 63, 0, 0.979158, 

86.2554, 64, 0, 0.979158, 

86.2554, 65, 0, 0.979158, 

86.2554, 66, 0, 0.979158, 

86.2554, 67, 0, 0.979158, 

86.2554, 68, 0, 0.979158, 

86.2554, 69, 0, 0.979158, 

86.2554, 70, 0, 0.979158, 

86.2554, 71, 0, 0.979158, 

86.2554, 72, 0, 0.979158, 

86.2554, 73, 0, 0.979158, 

86.2554, 74, 0, 0.979158, 

86.2554, 75, 0, 0.979158, 

86.2554, 76, 0, 0.979158, 

86.2554, 77, 0, 0.979158, 

86.2554, 78, 0, 0.979158, 

86.2554, 79, 0, 0.979158, 

86.2554, 80, 0, 0.979158, 

86.2554, 81, 0, 0.979158, 

86.2554, 82, 0, 0.979158, 

86.2554, 83, 0, 0.979158, 

86.2554, 84, 0, 0.979158, 

86.2554, 85, 0, 0.979158, 

86.2554, 86, 0, 0.979158, 

86.2554, 87, 0, 0.979158, 

86.2554, 88, 0, 0.979158, 

86.2554, 89, 0, 0.979158, 

86.2554, 90, 0, 0.979158, 

86.2554, 91, 0, 0.979158, 

86.2554, 92, 0, 0.979158, 

86.2554, 93, 0, 0.979158, 

86.2554, 94, 0, 0.979158, 

86.2554, 95, 0, 0.979158, 

86.2554, 96, 0, 0.979158, 

86.2554, 97, 0, 0.979158, 

86.2554, 98, 0, 0.979158, 

86.2554, 99, 0, 0.979158, 

86.2554, 100, 0, 0.979158, 

86.2554, 101, 0, 0.979158, 

86.2554, 102, 0, 0.979158, 

86.2554, 103, 0, 0.979158, 

86.2554, 104, 0, 0.979158, 

86.2554, 105, 0, 0.979158, 

86.2554, 106, 0, 0.979158, 

86.2554, 107, 0, 0.979158, 

86.2554, 108, 0, 0.979158, 

86.2554, 109, 0, 0.979158, 

86.2554, 110, 0, 0.979158, 

86.2554, 111, 0, 0.979158, 

86.2554, 112, 0, 0.979158, 

86.2554, 113, 0, 0.979158, 

86.2554, 114, 0, 0.979158, 

86.2554, 115, 0, 0.979158, 

86.2554, 116, 0, 0.979158, 

86.2554, 117, 0, 0.979158, 

86.2554, 118, 0, 0.979158, 

86.2554, 119, 0, 0.979158, 

87.2767, 0, 0, 0.979158, 

87.2767, 1, 0, 0.979158, 

87.2767, 2, 0, 0.979158, 

87.2767, 3, 0, 0.979158, 

87.2767, 4, 0, 0.979158, 

87.2767, 5, 0, 0.979158, 

87.2767, 6, 0, 0.979158, 

87.2767, 7, 0, 0.979158, 

87.2767, 8, 0, 0.979158, 

87.2767, 9, 0, 0.979158, 

87.2767, 10, 0, 0.979158, 

87.2767, 11, 0, 0.979158, 

87.2767, 12, 0, 0.979158, 

87.2767, 13, 0, 0.979158, 

87.2767, 14, 0, 0.979158, 

87.2767, 15, 0, 0.979158, 

87.2767, 16, 0, 0.979158, 

87.2767, 17, 0, 0.979158, 

87.2767, 18, 0, 0.979158, 

87.2767, 19, 0, 0.979158, 

87.2767, 20, 0, 0.979158, 

87.2767, 21, 0, 0.979158, 

87.2767, 22, 0, 0.979158, 

87.2767, 23, 0, 0.979158, 

87.2767, 24, 0, 0.979158, 

87.2767, 25, 0, 0.979158, 

87.2767, 26, 0, 0.979158, 

87.2767, 27, 0, 0.979158, 

87.2767, 28, 0, 0.979158, 

87.2767, 29, 0, 0.979158, 

87.2767, 30, 0, 0.979158, 

87.2767, 31, 0, 0.979158, 

87.2767, 32, 0, 0.979158, 

87.2767, 33, 0, 0.979158, 

87.2767, 34, 0, 0.979158, 

87.2767, 35, 0, 0.979158, 

87.2767, 36, 0, 0.979158, 

87.2767, 37, 0, 0.979158, 

87.2767, 38, 0, 0.979158, 

87.2767, 39, 0, 0.979158, 

87.2767, 40, 0, 0.979158, 

87.2767, 41, 0, 0.979158, 

87.2767, 42, 0, 0.979158, 

87.2767, 43, 0, 0.979158, 

87.2767, 44, 0, 0.979158, 

87.2767, 45, 0, 0.979158, 

87.2767, 46, 0, 0.979158, 

87.2767, 47, 0, 0.979158, 

87.2767, 48, 0, 0.979158, 

87.2767, 49, 0, 0.979158, 

87.2767, 50, 0, 0.979158, 

87.2767, 51, 0, 0.979158, 

87.2767, 52, 0, 0.979158, 

87.2767, 53, 0, 0.979158, 

87.2767, 54, 0, 0.979158, 

87.2767, 55, 0, 0.979158, 

87.2767, 56, 0, 0.979158, 

87.2767, 57, 0, 0.979158, 

87.2767, 58, 0, 0.979158, 

87.2767, 59, 0, 0.979158, 

87.2767, 60, 0, 0.979158, 

87.2767, 61, 0, 0.979158, 

87.2767, 62, 0, 0.979158, 

87.2767, 63, 0, 0.979158, 

87.2767, 64, 0, 0.979158, 

87.2767, 65, 0, 0.979158, 

87.2767, 66, 0, 0.979158, 

87.2767, 67, 0, 0.979158, 

87.2767, 68, 0, 0.979158, 

87.2767, 69, 0, 0.979158, 

87.2767, 70, 0, 0.979158, 

87.2767, 71, 0, 0.979158, 

87.2767, 72, 0, 0.979158, 

87.2767, 73, 0, 0.979158, 

87.2767, 74, 0, 0.979158, 

87.2767, 75, 0, 0.979158, 

87.2767, 76, 0, 0.979158, 

87.2767, 77, 0, 0.979158, 

87.2767, 78, 0, 0.979158, 

87.2767, 79, 0, 0.979158, 

87.2767, 80, 0, 0.979158, 

87.2767, 81, 0, 0.979158, 

87.2767, 82, 0, 0.979158, 

87.2767, 83, 0, 0.979158, 

87.2767, 84, 0, 0.979158, 

87.2767, 85, 0, 0.979158, 

87.2767, 86, 0, 0.979158, 

87.2767, 87, 0, 0.979158, 

87.2767, 88, 0, 0.979158, 

87.2767, 89, 0, 0.979158, 

87.2767, 90, 0, 0.979158, 

87.2767, 91, 0, 0.979158, 

87.2767, 92, 0, 0.979158, 

87.2767, 93, 0, 0.979158, 

87.2767, 94, 0, 0.979158, 

87.2767, 95, 0, 0.979158, 

87.2767, 96, 0, 0.979158, 

87.2767, 97, 0, 0.979158, 

87.2767, 98, 0, 0.979158, 

87.2767, 99, 0, 0.979158, 

87.2767, 100, 0, 0.979158, 

87.2767, 101, 0, 0.979158, 

87.2767, 102, 0, 0.979158, 

87.2767, 103, 0, 0.979158, 

87.2767, 104, 0, 0.979158, 

87.2767, 105, 0, 0.979158, 

87.2767, 106, 0, 0.979158, 

87.2767, 107, 0, 0.979158, 

87.2767, 108, 0, 0.979158, 

87.2767, 109, 0, 0.979158, 

87.2767, 110, 0, 0.979158, 

87.2767, 111, 0, 0.979158, 

87.2767, 112, 0, 0.979158, 

87.2767, 113, 0, 0.979158, 

87.2767, 114, 0, 0.979158, 

87.2767, 115, 0, 0.979158, 

87.2767, 116, 0, 0.979158, 

87.2767, 117, 0, 0.979158, 

87.2767, 118, 0, 0.979158, 

87.2767, 119, 0, 0.979158, 

88.298, 0, 0, 0.979158, 

88.298, 1, 0, 0.979158, 

88.298, 2, 0, 0.979158, 

88.298, 3, 0, 0.979158, 

88.298, 4, 0, 0.979158, 

88.298, 5, 0, 0.979158, 

88.298, 6, 0, 0.979158, 

88.298, 7, 0, 0.979158, 

88.298, 8, 0, 0.979158, 

88.298, 9, 0, 0.979158, 

88.298, 10, 0, 0.979158, 

88.298, 11, 0, 0.979158, 

88.298, 12, 0, 0.979158, 

88.298, 13, 0, 0.979158, 

88.298, 14, 0, 0.979158, 

88.298, 15, 0, 0.979158, 

88.298, 16, 0, 0.979158, 

88.298, 17, 0, 0.979158, 

88.298, 18, 0, 0.979158, 

88.298, 19, 0, 0.979158, 

88.298, 20, 0, 0.979158, 

88.298, 21, 0, 0.979158, 

88.298, 22, 0, 0.979158, 

88.298, 23, 0, 0.979158, 

88.298, 24, 0, 0.979158, 

88.298, 25, 0, 0.979158, 

88.298, 26, 0, 0.979158, 

88.298, 27, 0, 0.979158, 

88.298, 28, 0, 0.979158, 

88.298, 29, 0, 0.979158, 

88.298, 30, 0, 0.979158, 

88.298, 31, 0, 0.979158, 

88.298, 32, 0, 0.979158, 

88.298, 33, 0, 0.979158, 

88.298, 34, 0, 0.979158, 

88.298, 35, 0, 0.979158, 

88.298, 36, 0, 0.979158, 

88.298, 37, 0, 0.979158, 

88.298, 38, 0, 0.979158, 

88.298, 39, 0, 0.979158, 

88.298, 40, 0, 0.979158, 

88.298, 41, 0, 0.979158, 

88.298, 42, 0, 0.979158, 

88.298, 43, 0, 0.979158, 

88.298, 44, 0, 0.979158, 

88.298, 45, 0, 0.979158, 

88.298, 46, 0, 0.979158, 

88.298, 47, 0, 0.979158, 

88.298, 48, 0, 0.979158, 

88.298, 49, 0, 0.979158, 

88.298, 50, 0, 0.979158, 

88.298, 51, 0, 0.979158, 

88.298, 52, 0, 0.979158, 

88.298, 53, 0, 0.979158, 

88.298, 54, 0, 0.979158, 

88.298, 55, 0, 0.979158, 

88.298, 56, 0, 0.979158, 

88.298, 57, 0, 0.979158, 

88.298, 58, 0, 0.979158, 

88.298, 59, 0, 0.979158, 

88.298, 60, 0, 0.979158, 

88.298, 61, 0, 0.979158, 

88.298, 62, 0, 0.979158, 

88.298, 63, 0, 0.979158, 

88.298, 64, 0, 0.979158, 

88.298, 65, 0, 0.979158, 

88.298, 66, 0, 0.979158, 

88.298, 67, 0, 0.979158, 

88.298, 68, 0, 0.979158, 

88.298, 69, 0, 0.979158, 

88.298, 70, 0, 0.979158, 

88.298, 71, 0, 0.979158, 

88.298, 72, 0, 0.979158, 

88.298, 73, 0, 0.979158, 

88.298, 74, 0, 0.979158, 

88.298, 75, 0, 0.979158, 

88.298, 76, 0, 0.979158, 

88.298, 77, 0, 0.979158, 

88.298, 78, 0, 0.979158, 

88.298, 79, 0, 0.979158, 

88.298, 80, 0, 0.979158, 

88.298, 81, 0, 0.979158, 

88.298, 82, 0, 0.979158, 

88.298, 83, 0, 0.979158, 

88.298, 84, 0, 0.979158, 

88.298, 85, 0, 0.979158, 

88.298, 86, 0, 0.979158, 

88.298, 87, 0, 0.979158, 

88.298, 88, 0, 0.979158, 

88.298, 89, 0, 0.979158, 

88.298, 90, 0, 0.979158, 

88.298, 91, 0, 0.979158, 

88.298, 92, 0, 0.979158, 

88.298, 93, 0, 0.979158, 

88.298, 94, 0, 0.979158, 

88.298, 95, 0, 0.979158, 

88.298, 96, 0, 0.979158, 

88.298, 97, 0, 0.979158, 

88.298, 98, 0, 0.979158, 

88.298, 99, 0, 0.979158, 

88.298, 100, 0, 0.979158, 

88.298, 101, 0, 0.979158, 

88.298, 102, 0, 0.979158, 

88.298, 103, 0, 0.979158, 

88.298, 104, 0, 0.979158, 

88.298, 105, 0, 0.979158, 

88.298, 106, 0, 0.979158, 

88.298, 107, 0, 0.979158, 

88.298, 108, 0, 0.979158, 

88.298, 109, 0, 0.979158, 

88.298, 110, 0, 0.979158, 

88.298, 111, 0, 0.979158, 

88.298, 112, 0, 0.979158, 

88.298, 113, 0, 0.979158, 

88.298, 114, 0, 0.979158, 

88.298, 115, 0, 0.979158, 

88.298, 116, 0, 0.979158, 

88.298, 117, 0, 0.979158, 

88.298, 118, 0, 0.979158, 

88.298, 119, 0, 0.979158, 

89.3193, 0, 0, 0.979158, 

89.3193, 1, 0, 0.979158, 

89.3193, 2, 0, 0.979158, 

89.3193, 3, 0, 0.979158, 

89.3193, 4, 0, 0.979158, 

89.3193, 5, 0, 0.979158, 

89.3193, 6, 0, 0.979158, 

89.3193, 7, 0, 0.979158, 

89.3193, 8, 0, 0.979158, 

89.3193, 9, 0, 0.979158, 

89.3193, 10, 0, 0.979158, 

89.3193, 11, 0, 0.979158, 

89.3193, 12, 0, 0.979158, 

89.3193, 13, 0, 0.979158, 

89.3193, 14, 0, 0.979158, 

89.3193, 15, 0, 0.979158, 

89.3193, 16, 0, 0.979158, 

89.3193, 17, 0, 0.979158, 

89.3193, 18, 0, 0.979158, 

89.3193, 19, 0, 0.979158, 

89.3193, 20, 0, 0.979158, 

89.3193, 21, 0, 0.979158, 

89.3193, 22, 0, 0.979158, 

89.3193, 23, 0, 0.979158, 

89.3193, 24, 0, 0.979158, 

89.3193, 25, 0, 0.979158, 

89.3193, 26, 0, 0.979158, 

89.3193, 27, 0, 0.979158, 

89.3193, 28, 0, 0.979158, 

89.3193, 29, 0, 0.979158, 

89.3193, 30, 0, 0.979158, 

89.3193, 31, 0, 0.979158, 

89.3193, 32, 0, 0.979158, 

89.3193, 33, 0, 0.979158, 

89.3193, 34, 0, 0.979158, 

89.3193, 35, 0, 0.979158, 

89.3193, 36, 0, 0.979158, 

89.3193, 37, 0, 0.979158, 

89.3193, 38, 0, 0.979158, 

89.3193, 39, 0, 0.979158, 

89.3193, 40, 0, 0.979158, 

89.3193, 41, 0, 0.979158, 

89.3193, 42, 0, 0.979158, 

89.3193, 43, 0, 0.979158, 

89.3193, 44, 0, 0.979158, 

89.3193, 45, 0, 0.979158, 

89.3193, 46, 0, 0.979158, 

89.3193, 47, 0, 0.979158, 

89.3193, 48, 0, 0.979158, 

89.3193, 49, 0, 0.979158, 

89.3193, 50, 0, 0.979158, 

89.3193, 51, 0, 0.979158, 

89.3193, 52, 0, 0.979158, 

89.3193, 53, 0, 0.979158, 

89.3193, 54, 0, 0.979158, 

89.3193, 55, 0, 0.979158, 

