x, y, z, u


29.9711, 111, 0, 1.26317e-20, 

29.9711, 112, 0, 4.13391e-20, 

29.9711, 113, 0, 1.25189e-19, 

29.9711, 114, 0, 3.44722e-19, 

29.9711, 115, 0, 8.45571e-19, 

29.9711, 116, 0, 1.80103e-18, 

29.9711, 117, 0, 3.21686e-18, 

29.9711, 118, 0, 4.55734e-18, 

29.9711, 119, 0, 4.55734e-18, 

31.9692, 0, 0, 9.36362e-19, 

31.9692, 1, 0, 9.36362e-19, 

31.9692, 2, 0, 6.50528e-19, 

31.9692, 3, 0, 3.55379e-19, 

31.9692, 4, 0, 1.6183e-19, 

31.9692, 5, 0, 6.36998e-20, 

31.9692, 6, 0, 2.22543e-20, 

31.9692, 7, 0, 7.04855e-21, 

31.9692, 8, 0, 2.06083e-21, 

31.9692, 9, 0, 5.65156e-22, 

31.9692, 10, 0, 1.4748e-22, 

31.9692, 11, 0, 3.71065e-23, 

31.9692, 12, 0, 9.11152e-24, 

31.9692, 13, 0, 2.20825e-24, 

31.9692, 14, 0, 5.33878e-25, 

31.9692, 15, 0, 1.301e-25, 

31.9692, 16, 0, 3.23038e-26, 

31.9692, 17, 0, 8.27466e-27, 

31.9692, 18, 0, 2.22085e-27, 

31.9692, 19, 0, 6.37079e-28, 

31.9692, 20, 0, 1.99822e-28, 

31.9692, 21, 0, 6.98228e-29, 

31.9692, 22, 0, 2.73061e-29, 

31.9692, 23, 0, 1.17932e-29, 

31.9692, 24, 0, 5.49332e-30, 

31.9692, 25, 0, 2.69944e-30, 

31.9692, 26, 0, 1.38076e-30, 

31.9692, 27, 0, 7.32706e-31, 

31.9692, 28, 0, 4.05525e-31, 

31.9692, 29, 0, 2.36872e-31, 

31.9692, 30, 0, 1.48389e-31, 

31.9692, 31, 0, 1.01508e-31, 

31.9692, 32, 0, 7.70874e-32, 

31.9692, 33, 0, 6.5646e-32, 

31.9692, 34, 0, 6.25941e-32, 

31.9692, 35, 0, 6.58826e-32, 

31.9692, 36, 0, 7.4824e-32, 

31.9692, 37, 0, 8.94578e-32, 

31.9692, 38, 0, 1.10143e-31, 

31.9692, 39, 0, 1.37222e-31, 

31.9692, 40, 0, 1.70689e-31, 

31.9692, 41, 0, 2.09873e-31, 

31.9692, 42, 0, 2.53181e-31, 

31.9692, 43, 0, 2.97992e-31, 

31.9692, 44, 0, 3.40798e-31, 

31.9692, 45, 0, 3.77617e-31, 

31.9692, 46, 0, 4.04661e-31, 

31.9692, 47, 0, 4.19092e-31, 

31.9692, 48, 0, 4.1967e-31, 

31.9692, 49, 0, 4.07062e-31, 

31.9692, 50, 0, 3.83716e-31, 

31.9692, 51, 0, 3.53329e-31, 

31.9692, 52, 0, 3.20125e-31, 

31.9692, 53, 0, 2.88182e-31, 

31.9692, 54, 0, 2.61036e-31, 

31.9692, 55, 0, 2.41646e-31, 

31.9692, 56, 0, 2.32698e-31, 

31.9692, 57, 0, 2.37172e-31, 

31.9692, 58, 0, 2.59065e-31, 

31.9692, 59, 0, 3.04156e-31, 

31.9692, 60, 0, 3.80628e-31, 

31.9692, 61, 0, 4.99211e-31, 

31.9692, 62, 0, 6.72306e-31, 

31.9692, 63, 0, 9.11437e-31, 

31.9692, 64, 0, 1.22263e-30, 

31.9692, 65, 0, 1.60023e-30, 

31.9692, 66, 0, 2.02112e-30, 

31.9692, 67, 0, 2.44264e-30, 

31.9692, 68, 0, 2.80733e-30, 

31.9692, 69, 0, 3.05539e-30, 

31.9692, 70, 0, 3.14137e-30, 

31.9692, 71, 0, 3.04857e-30, 

31.9692, 72, 0, 2.79444e-30, 

31.9692, 73, 0, 2.42452e-30, 

31.9692, 74, 0, 1.99796e-30, 

31.9692, 75, 0, 1.57124e-30, 

31.9692, 76, 0, 1.18641e-30, 

31.9692, 77, 0, 8.66539e-31, 

31.9692, 78, 0, 6.17729e-31, 

31.9692, 79, 0, 4.34469e-31, 

31.9692, 80, 0, 3.05514e-31, 

31.9692, 81, 0, 2.18389e-31, 

31.9692, 82, 0, 1.62045e-31, 

31.9692, 83, 0, 1.27974e-31, 

31.9692, 84, 0, 1.10404e-31, 

31.9692, 85, 0, 1.06133e-31, 

31.9692, 86, 0, 1.14422e-31, 

31.9692, 87, 0, 1.37318e-31, 

31.9692, 88, 0, 1.80859e-31, 

31.9692, 89, 0, 2.58067e-31, 

31.9692, 90, 0, 3.95686e-31, 

31.9692, 91, 0, 6.49469e-31, 

31.9692, 92, 0, 1.14077e-30, 

31.9692, 93, 0, 2.15291e-30, 

31.9692, 94, 0, 4.41748e-30, 

31.9692, 95, 0, 1.00752e-29, 

31.9692, 96, 0, 2.62323e-29, 

31.9692, 97, 0, 7.90434e-29, 

31.9692, 98, 0, 2.71849e-28, 

31.9692, 99, 0, 1.03111e-27, 

31.9692, 100, 0, 4.161e-27, 

31.9692, 101, 0, 1.73963e-26, 

31.9692, 102, 0, 7.40875e-26, 

31.9692, 103, 0, 3.18053e-25, 

31.9692, 104, 0, 1.36639e-24, 

31.9692, 105, 0, 5.83928e-24, 

31.9692, 106, 0, 2.46765e-23, 

31.9692, 107, 0, 1.02451e-22, 

31.9692, 108, 0, 4.14792e-22, 

31.9692, 109, 0, 1.62366e-21, 

31.9692, 110, 0, 6.08473e-21, 

31.9692, 111, 0, 2.15875e-20, 

31.9692, 112, 0, 7.15912e-20, 

31.9692, 113, 0, 2.18745e-19, 

31.9692, 114, 0, 6.05619e-19, 

31.9692, 115, 0, 1.48951e-18, 

31.9692, 116, 0, 3.17456e-18, 

31.9692, 117, 0, 5.66614e-18, 

31.9692, 118, 0, 8.01816e-18, 

31.9692, 119, 0, 8.01816e-18, 

33.9673, 0, 0, 2.46395e-18, 

33.9673, 1, 0, 2.46395e-18, 

33.9673, 2, 0, 1.71494e-18, 

33.9673, 3, 0, 9.394e-19, 

33.9673, 4, 0, 4.29117e-19, 

33.9673, 5, 0, 1.69457e-19, 

33.9673, 6, 0, 5.93863e-20, 

33.9673, 7, 0, 1.88612e-20, 

33.9673, 8, 0, 5.52655e-21, 

33.9673, 9, 0, 1.51757e-21, 

33.9673, 10, 0, 3.96056e-22, 

33.9673, 11, 0, 9.94905e-23, 

33.9673, 12, 0, 2.4332e-23, 

33.9673, 13, 0, 5.85274e-24, 

33.9673, 14, 0, 1.39694e-24, 

33.9673, 15, 0, 3.33341e-25, 

33.9673, 16, 0, 8.00071e-26, 

33.9673, 17, 0, 1.94035e-26, 

33.9673, 18, 0, 4.76986e-27, 

33.9673, 19, 0, 1.19082e-27, 

33.9673, 20, 0, 3.02325e-28, 

33.9673, 21, 0, 7.82005e-29, 

33.9673, 22, 0, 2.07017e-29, 

33.9673, 23, 0, 5.66667e-30, 

33.9673, 24, 0, 1.63582e-30, 

33.9673, 25, 0, 5.13339e-31, 

33.9673, 26, 0, 1.81159e-31, 

33.9673, 27, 0, 7.34722e-32, 

33.9673, 28, 0, 3.42222e-32, 

33.9673, 29, 0, 1.80459e-32, 

33.9673, 30, 0, 1.06465e-32, 

33.9673, 31, 0, 7.01609e-33, 

33.9673, 32, 0, 5.19549e-33, 

33.9673, 33, 0, 4.34674e-33, 

33.9673, 34, 0, 4.09517e-33, 

33.9673, 35, 0, 4.27842e-33, 

33.9673, 36, 0, 4.84002e-33, 

33.9673, 37, 0, 5.77829e-33, 

33.9673, 38, 0, 7.11646e-33, 

33.9673, 39, 0, 8.87949e-33, 

33.9673, 40, 0, 1.1072e-32, 

33.9673, 41, 0, 1.36565e-32, 

33.9673, 42, 0, 1.65357e-32, 

33.9673, 43, 0, 1.95434e-32, 

33.9673, 44, 0, 2.24515e-32, 

33.9673, 45, 0, 2.49954e-32, 

33.9673, 46, 0, 2.69172e-32, 

33.9673, 47, 0, 2.80165e-32, 

33.9673, 48, 0, 2.81962e-32, 

33.9673, 49, 0, 2.74872e-32, 

33.9673, 50, 0, 2.60429e-32, 

33.9673, 51, 0, 2.41065e-32, 

33.9673, 52, 0, 2.19633e-32, 

33.9673, 53, 0, 1.98954e-32, 

33.9673, 54, 0, 1.81548e-32, 

33.9673, 55, 0, 1.69614e-32, 

33.9673, 56, 0, 1.65272e-32, 

33.9673, 57, 0, 1.71015e-32, 

33.9673, 58, 0, 1.90303e-32, 

33.9673, 59, 0, 2.2824e-32, 

33.9673, 60, 0, 2.92171e-32, 

33.9673, 61, 0, 3.91904e-32, 

33.9673, 62, 0, 5.39026e-32, 

33.9673, 63, 0, 7.44666e-32, 

33.9673, 64, 0, 1.01523e-31, 

33.9673, 65, 0, 1.34651e-31, 

33.9673, 66, 0, 1.71799e-31, 

33.9673, 67, 0, 2.09065e-31, 

33.9673, 68, 0, 2.41143e-31, 

33.9673, 69, 0, 2.62521e-31, 

33.9673, 70, 0, 2.69098e-31, 

33.9673, 71, 0, 2.5954e-31, 

33.9673, 72, 0, 2.35733e-31, 

33.9673, 73, 0, 2.02104e-31, 

33.9673, 74, 0, 1.64172e-31, 

33.9673, 75, 0, 1.27004e-31, 

33.9673, 76, 0, 9.41791e-32, 

33.9673, 77, 0, 6.74745e-32, 

33.9673, 78, 0, 4.71496e-32, 

33.9673, 79, 0, 3.25004e-32, 

33.9673, 80, 0, 2.24062e-32, 

33.9673, 81, 0, 1.57186e-32, 

33.9673, 82, 0, 1.14673e-32, 

33.9673, 83, 0, 8.93072e-33, 

33.9673, 84, 0, 7.63144e-33, 

33.9673, 85, 0, 7.30728e-33, 

33.9673, 86, 0, 7.89461e-33, 

33.9673, 87, 0, 9.55611e-33, 

33.9673, 88, 0, 1.28191e-32, 

33.9673, 89, 0, 1.90359e-32, 

33.9673, 90, 0, 3.19764e-32, 

33.9673, 91, 0, 6.38923e-32, 

33.9673, 92, 0, 1.60371e-31, 

33.9673, 93, 0, 5.06545e-31, 

33.9673, 94, 0, 1.8903e-30, 

33.9673, 95, 0, 7.74094e-30, 

33.9673, 96, 0, 3.31346e-29, 

33.9673, 97, 0, 1.44626e-28, 

33.9673, 98, 0, 6.36464e-28, 

33.9673, 99, 0, 2.80977e-27, 

33.9673, 100, 0, 1.24135e-26, 

33.9673, 101, 0, 5.48019e-26, 

33.9673, 102, 0, 2.41414e-25, 

33.9673, 103, 0, 1.05926e-24, 

33.9673, 104, 0, 4.61755e-24, 

33.9673, 105, 0, 1.99294e-23, 

33.9673, 106, 0, 8.47786e-23, 

33.9673, 107, 0, 3.53438e-22, 

33.9673, 108, 0, 1.43403e-21, 

33.9673, 109, 0, 5.61615e-21, 

33.9673, 110, 0, 2.10276e-20, 

33.9673, 111, 0, 7.44453e-20, 

33.9673, 112, 0, 2.46124e-19, 

33.9673, 113, 0, 7.4913e-19, 

33.9673, 114, 0, 2.06495e-18, 

33.9673, 115, 0, 5.05511e-18, 

33.9673, 116, 0, 1.07245e-17, 

33.9673, 117, 0, 1.90639e-17, 

33.9673, 118, 0, 2.69008e-17, 

33.9673, 119, 0, 2.69008e-17, 

35.9654, 0, 0, 8.68066e-18, 

35.9654, 1, 0, 8.68066e-18, 

35.9654, 2, 0, 6.06087e-18, 

35.9654, 3, 0, 3.33638e-18, 

35.9654, 4, 0, 1.53348e-18, 

35.9654, 5, 0, 6.09878e-19, 

35.9654, 6, 0, 2.15408e-19, 

35.9654, 7, 0, 6.89903e-20, 

35.9654, 8, 0, 2.03946e-20, 

35.9654, 9, 0, 5.65216e-21, 

35.9654, 10, 0, 1.48923e-21, 

35.9654, 11, 0, 3.77775e-22, 

35.9654, 12, 0, 9.33181e-23, 

35.9654, 13, 0, 2.26749e-23, 

35.9654, 14, 0, 5.46749e-24, 

35.9654, 15, 0, 1.31793e-24, 

35.9654, 16, 0, 3.19438e-25, 

35.9654, 17, 0, 7.81762e-26, 

35.9654, 18, 0, 1.93639e-26, 

35.9654, 19, 0, 4.85734e-27, 

35.9654, 20, 0, 1.23257e-27, 

35.9654, 21, 0, 3.15575e-28, 

35.9654, 22, 0, 8.12229e-29, 

35.9654, 23, 0, 2.09275e-29, 

35.9654, 24, 0, 5.37624e-30, 

35.9654, 25, 0, 1.37315e-30, 

35.9654, 26, 0, 3.48559e-31, 

35.9654, 27, 0, 8.83468e-32, 

35.9654, 28, 0, 2.27065e-32, 

35.9654, 29, 0, 6.14899e-33, 

35.9654, 30, 0, 1.90108e-33, 

35.9654, 31, 0, 7.55341e-34, 

35.9654, 32, 0, 4.15849e-34, 

35.9654, 33, 0, 3.05198e-34, 

35.9654, 34, 0, 2.73791e-34, 

35.9654, 35, 0, 2.80977e-34, 

35.9654, 36, 0, 3.1573e-34, 

35.9654, 37, 0, 3.76142e-34, 

35.9654, 38, 0, 4.63393e-34, 

35.9654, 39, 0, 5.79258e-34, 

35.9654, 40, 0, 7.24411e-34, 

35.9654, 41, 0, 8.96887e-34, 

35.9654, 42, 0, 1.09079e-33, 

35.9654, 43, 0, 1.29556e-33, 

35.9654, 44, 0, 1.49626e-33, 

35.9654, 45, 0, 1.6751e-33, 

35.9654, 46, 0, 1.81426e-33, 

35.9654, 47, 0, 1.89939e-33, 

35.9654, 48, 0, 1.92285e-33, 

35.9654, 49, 0, 1.88564e-33, 

35.9654, 50, 0, 1.79737e-33, 

35.9654, 51, 0, 1.67418e-33, 

35.9654, 52, 0, 1.53563e-33, 

35.9654, 53, 0, 1.4016e-33, 

35.9654, 54, 0, 1.29046e-33, 

35.9654, 55, 0, 1.21909e-33, 

35.9654, 56, 0, 1.20485e-33, 

35.9654, 57, 0, 1.26934e-33, 

35.9654, 58, 0, 1.44365e-33, 

35.9654, 59, 0, 1.77453e-33, 

35.9654, 60, 0, 2.33038e-33, 

35.9654, 61, 0, 3.20398e-33, 

35.9654, 62, 0, 4.50703e-33, 

35.9654, 63, 0, 6.34936e-33, 

35.9654, 64, 0, 8.79773e-33, 

35.9654, 65, 0, 1.18176e-32, 

35.9654, 66, 0, 1.52162e-32, 

35.9654, 67, 0, 1.86202e-32, 

35.9654, 68, 0, 2.15212e-32, 

35.9654, 69, 0, 2.33968e-32, 

35.9654, 70, 0, 2.38713e-32, 

35.9654, 71, 0, 2.28451e-32, 

35.9654, 72, 0, 2.05294e-32, 

35.9654, 73, 0, 1.73684e-32, 

35.9654, 74, 0, 1.38902e-32, 

35.9654, 75, 0, 1.05585e-32, 

35.9654, 76, 0, 7.68116e-33, 

35.9654, 77, 0, 5.39248e-33, 

35.9654, 78, 0, 3.68961e-33, 

35.9654, 79, 0, 2.48954e-33, 

35.9654, 80, 0, 1.68043e-33, 

35.9654, 81, 0, 1.15517e-33, 

35.9654, 82, 0, 8.27223e-34, 

35.9654, 83, 0, 6.34467e-34, 

35.9654, 84, 0, 5.37362e-34, 

35.9654, 85, 0, 5.17261e-34, 

35.9654, 86, 0, 5.83321e-34, 

35.9654, 87, 0, 8.16329e-34, 

35.9654, 88, 0, 1.57266e-33, 

35.9654, 89, 0, 4.40313e-33, 

35.9654, 90, 0, 1.61897e-32, 

35.9654, 91, 0, 6.77689e-32, 

35.9654, 92, 0, 2.97623e-31, 

35.9654, 93, 0, 1.32699e-30, 

35.9654, 94, 0, 5.9366e-30, 

35.9654, 95, 0, 2.65431e-29, 

35.9654, 96, 0, 1.18469e-28, 

35.9654, 97, 0, 5.27741e-28, 

35.9654, 98, 0, 2.34675e-27, 

35.9654, 99, 0, 1.04184e-26, 

35.9654, 100, 0, 4.61738e-26, 

35.9654, 101, 0, 2.04204e-25, 

35.9654, 102, 0, 9.00315e-25, 

35.9654, 103, 0, 3.95072e-24, 

35.9654, 104, 0, 1.72122e-23, 

35.9654, 105, 0, 7.41958e-23, 

35.9654, 106, 0, 3.15019e-22, 

35.9654, 107, 0, 1.30986e-21, 

35.9654, 108, 0, 5.29701e-21, 

35.9654, 109, 0, 2.06622e-20, 

35.9654, 110, 0, 7.70046e-20, 

35.9654, 111, 0, 2.71215e-19, 

35.9654, 112, 0, 8.91625e-19, 

35.9654, 113, 0, 2.69775e-18, 

35.9654, 114, 0, 7.39114e-18, 

35.9654, 115, 0, 1.79858e-17, 

35.9654, 116, 0, 3.79443e-17, 

35.9654, 117, 0, 6.71277e-17, 

35.9654, 118, 0, 9.4414e-17, 

35.9654, 119, 0, 9.4414e-17, 

37.9635, 0, 0, 3.14568e-17, 

37.9635, 1, 0, 3.14568e-17, 

37.9635, 2, 0, 2.20477e-17, 

37.9635, 3, 0, 1.22096e-17, 

37.9635, 4, 0, 5.65387e-18, 

37.9635, 5, 0, 2.26798e-18, 

37.9635, 6, 0, 8.08658e-19, 

37.9635, 7, 0, 2.61633e-19, 

37.9635, 8, 0, 7.81718e-20, 

37.9635, 9, 0, 2.19057e-20, 

37.9635, 10, 0, 5.83768e-21, 

37.9635, 11, 0, 1.4981e-21, 

37.9635, 12, 0, 3.74423e-22, 

37.9635, 13, 0, 9.20572e-23, 

37.9635, 14, 0, 2.24602e-23, 

37.9635, 15, 0, 5.47762e-24, 

37.9635, 16, 0, 1.34302e-24, 

37.9635, 17, 0, 3.32377e-25, 

37.9635, 18, 0, 8.32159e-26, 

37.9635, 19, 0, 2.10855e-26, 

37.9635, 20, 0, 5.39977e-27, 

37.9635, 21, 0, 1.39361e-27, 

37.9635, 22, 0, 3.61027e-28, 

37.9635, 23, 0, 9.34459e-29, 

37.9635, 24, 0, 2.40522e-29, 

37.9635, 25, 0, 6.13017e-30, 

37.9635, 26, 0, 1.5419e-30, 

37.9635, 27, 0, 3.81927e-31, 

37.9635, 28, 0, 9.3099e-32, 

37.9635, 29, 0, 2.23573e-32, 

37.9635, 30, 0, 5.30936e-33, 

37.9635, 31, 0, 1.25936e-33, 

37.9635, 32, 0, 3.07292e-34, 

37.9635, 33, 0, 8.46611e-35, 

37.9635, 34, 0, 3.29733e-35, 

37.9635, 35, 0, 2.19978e-35, 

37.9635, 36, 0, 2.16195e-35, 

37.9635, 37, 0, 2.49806e-35, 

37.9635, 38, 0, 3.06308e-35, 

37.9635, 39, 0, 3.83601e-35, 

37.9635, 40, 0, 4.81699e-35, 

37.9635, 41, 0, 5.99587e-35, 

37.9635, 42, 0, 7.33781e-35, 

37.9635, 43, 0, 8.776e-35, 

37.9635, 44, 0, 1.02116e-34, 

37.9635, 45, 0, 1.15226e-34, 

37.9635, 46, 0, 1.25824e-34, 

37.9635, 47, 0, 1.32837e-34, 

37.9635, 48, 0, 1.35635e-34, 

37.9635, 49, 0, 1.34182e-34, 

37.9635, 50, 0, 1.29072e-34, 

37.9635, 51, 0, 1.21405e-34, 

37.9635, 52, 0, 1.12591e-34, 

37.9635, 53, 0, 1.04144e-34, 

37.9635, 54, 0, 9.75854e-35, 

37.9635, 55, 0, 9.45018e-35, 

37.9635, 56, 0, 9.6804e-35, 

37.9635, 57, 0, 1.07203e-34, 

37.9635, 58, 0, 1.29906e-34, 

37.9635, 59, 0, 1.71483e-34, 

37.9635, 60, 0, 2.4169e-34, 

37.9635, 61, 0, 3.53727e-34, 

37.9635, 62, 0, 5.23026e-34, 

37.9635, 63, 0, 7.63492e-34, 

37.9635, 64, 0, 1.08073e-33, 

37.9635, 65, 0, 1.46354e-33, 

37.9635, 66, 0, 1.87759e-33, 

37.9635, 67, 0, 2.26624e-33, 

37.9635, 68, 0, 2.56212e-33, 

37.9635, 69, 0, 2.70691e-33, 

37.9635, 70, 0, 2.6712e-33, 

37.9635, 71, 0, 2.46475e-33, 

37.9635, 72, 0, 2.13185e-33, 

37.9635, 73, 0, 1.73498e-33, 

37.9635, 74, 0, 1.33515e-33, 

37.9635, 75, 0, 9.77506e-34, 

37.9635, 76, 0, 6.85836e-34, 

37.9635, 77, 0, 4.65098e-34, 

37.9635, 78, 0, 3.07922e-34, 

37.9635, 79, 0, 2.01401e-34, 

37.9635, 80, 0, 1.32038e-34, 

37.9635, 81, 0, 8.8393e-35, 

37.9635, 82, 0, 6.20207e-35, 

37.9635, 83, 0, 4.76985e-35, 

37.9635, 84, 0, 4.4624e-35, 

37.9635, 85, 0, 6.37713e-35, 

37.9635, 86, 0, 1.63645e-34, 

37.9635, 87, 0, 6.15494e-34, 

37.9635, 88, 0, 2.65903e-33, 

37.9635, 89, 0, 1.19457e-32, 

37.9635, 90, 0, 5.41698e-32, 

37.9635, 91, 0, 2.4575e-31, 

37.9635, 92, 0, 1.11218e-30, 

37.9635, 93, 0, 5.0165e-30, 

37.9635, 94, 0, 2.25478e-29, 

37.9635, 95, 0, 1.01008e-28, 

37.9635, 96, 0, 4.51131e-28, 

37.9635, 97, 0, 2.00958e-27, 

37.9635, 98, 0, 8.93109e-27, 

37.9635, 99, 0, 3.96082e-26, 

37.9635, 100, 0, 1.75275e-25, 

37.9635, 101, 0, 7.73596e-25, 

37.9635, 102, 0, 3.4021e-24, 

37.9635, 103, 0, 1.48834e-23, 

37.9635, 104, 0, 6.461e-23, 

37.9635, 105, 0, 2.77357e-22, 

37.9635, 106, 0, 1.17206e-21, 

37.9635, 107, 0, 4.84796e-21, 

37.9635, 108, 0, 1.9492e-20, 

37.9635, 109, 0, 7.55591e-20, 

37.9635, 110, 0, 2.79726e-19, 

37.9635, 111, 0, 9.78343e-19, 

37.9635, 112, 0, 3.19321e-18, 

37.9635, 113, 0, 9.59133e-18, 

37.9635, 114, 0, 2.60893e-17, 

37.9635, 115, 0, 6.30512e-17, 

37.9635, 116, 0, 1.32185e-16, 

37.9635, 117, 0, 2.32624e-16, 

37.9635, 118, 0, 3.26031e-16, 

37.9635, 119, 0, 3.26031e-16, 

39.9615, 0, 0, 1.14378e-16, 

39.9615, 1, 0, 1.14378e-16, 

39.9615, 2, 0, 8.05129e-17, 

39.9615, 3, 0, 4.48867e-17, 

39.9615, 4, 0, 2.09605e-17, 

39.9615, 5, 0, 8.48943e-18, 

39.9615, 6, 0, 3.0592e-18, 

39.9615, 7, 0, 1.00106e-18, 

39.9615, 8, 0, 3.02682e-19, 

39.9615, 9, 0, 8.58679e-20, 

39.9615, 10, 0, 2.31717e-20, 

39.9615, 11, 0, 6.02219e-21, 

39.9615, 12, 0, 1.52428e-21, 

39.9615, 13, 0, 3.79488e-22, 

39.9615, 14, 0, 9.3732e-23, 

39.9615, 15, 0, 2.31338e-23, 

39.9615, 16, 0, 5.73733e-24, 

39.9615, 17, 0, 1.43538e-24, 

39.9615, 18, 0, 3.63014e-25, 

39.9615, 19, 0, 9.28314e-26, 

39.9615, 20, 0, 2.39684e-26, 

39.9615, 21, 0, 6.22976e-27, 

39.9615, 22, 0, 1.62343e-27, 

39.9615, 23, 0, 4.22194e-28, 

39.9615, 24, 0, 1.09066e-28, 

39.9615, 25, 0, 2.78719e-29, 

39.9615, 26, 0, 7.02318e-30, 

39.9615, 27, 0, 1.74141e-30, 

39.9615, 28, 0, 4.24553e-31, 

39.9615, 29, 0, 1.01823e-31, 

39.9615, 30, 0, 2.40636e-32, 

39.9615, 31, 0, 5.61873e-33, 

39.9615, 32, 0, 1.30103e-33, 

39.9615, 33, 0, 3.00417e-34, 

39.9615, 34, 0, 7.00076e-35, 

39.9615, 35, 0, 1.71526e-35, 

39.9615, 36, 0, 5.1602e-36, 

39.9615, 37, 0, 2.67239e-36, 

39.9615, 38, 0, 2.52669e-36, 

39.9615, 39, 0, 3.11832e-36, 

39.9615, 40, 0, 4.13119e-36, 

39.9615, 41, 0, 5.55456e-36, 

39.9615, 42, 0, 7.44574e-36, 

39.9615, 43, 0, 9.85615e-36, 

39.9615, 44, 0, 1.27888e-35, 

39.9615, 45, 0, 1.61635e-35, 

39.9615, 46, 0, 1.9798e-35, 

39.9615, 47, 0, 2.34204e-35, 

39.9615, 48, 0, 2.67228e-35, 

39.9615, 49, 0, 2.94495e-35, 

39.9615, 50, 0, 3.14975e-35, 

39.9615, 51, 0, 3.30038e-35, 

39.9615, 52, 0, 3.44158e-35, 

39.9615, 53, 0, 3.65795e-35, 

39.9615, 54, 0, 4.09244e-35, 

39.9615, 55, 0, 4.98643e-35, 

39.9615, 56, 0, 6.75717e-35, 

39.9615, 57, 0, 1.01299e-34, 

39.9615, 58, 0, 1.63335e-34, 

39.9615, 59, 0, 2.73383e-34, 

39.9615, 60, 0, 4.60365e-34, 

39.9615, 61, 0, 7.61445e-34, 

39.9615, 62, 0, 1.21491e-33, 

39.9615, 63, 0, 1.84406e-33, 

39.9615, 64, 0, 2.63341e-33, 

39.9615, 65, 0, 3.50679e-33, 

39.9615, 66, 0, 4.32419e-33, 

39.9615, 67, 0, 4.91166e-33, 

39.9615, 68, 0, 5.12112e-33, 

39.9615, 69, 0, 4.89279e-33, 

39.9615, 70, 0, 4.28342e-33, 

39.9615, 71, 0, 3.44176e-33, 

39.9615, 72, 0, 2.5465e-33, 

39.9615, 73, 0, 1.74328e-33, 

39.9615, 74, 0, 1.11121e-33, 

39.9615, 75, 0, 6.64671e-34, 

39.9615, 76, 0, 3.76555e-34, 

39.9615, 77, 0, 2.04255e-34, 

39.9615, 78, 0, 1.07433e-34, 

39.9615, 79, 0, 5.56216e-35, 

39.9615, 80, 0, 2.89002e-35, 

39.9615, 81, 0, 1.56001e-35, 

39.9615, 82, 0, 9.81138e-36, 

39.9615, 83, 0, 1.06676e-35, 

39.9615, 84, 0, 2.76903e-35, 

39.9615, 85, 0, 1.10748e-34, 

39.9615, 86, 0, 4.89997e-34, 

39.9615, 87, 0, 2.21648e-33, 

39.9615, 88, 0, 1.00847e-32, 

39.9615, 89, 0, 4.59325e-32, 

39.9615, 90, 0, 2.0897e-31, 

39.9615, 91, 0, 9.48445e-31, 

39.9615, 92, 0, 4.29128e-30, 

39.9615, 93, 0, 1.93486e-29, 

39.9615, 94, 0, 8.69264e-29, 

39.9615, 95, 0, 3.89164e-28, 

39.9615, 96, 0, 1.7365e-27, 

39.9615, 97, 0, 7.72477e-27, 

39.9615, 98, 0, 3.42656e-26, 

39.9615, 99, 0, 1.51579e-25, 

39.9615, 100, 0, 6.68615e-25, 

39.9615, 101, 0, 2.93944e-24, 

39.9615, 102, 0, 1.28672e-23, 

39.9615, 103, 0, 5.59918e-23, 

39.9615, 104, 0, 2.41615e-22, 

39.9615, 105, 0, 1.0304e-21, 

39.9615, 106, 0, 4.32337e-21, 

39.9615, 107, 0, 1.77472e-20, 

39.9615, 108, 0, 7.07871e-20, 

39.9615, 109, 0, 2.72129e-19, 

39.9615, 110, 0, 9.98882e-19, 

39.9615, 111, 0, 3.46352e-18, 

39.9615, 112, 0, 1.12074e-17, 

39.9615, 113, 0, 3.33788e-17, 

39.9615, 114, 0, 9.00564e-17, 

39.9615, 115, 0, 2.15992e-16, 

39.9615, 116, 0, 4.49753e-16, 

39.9615, 117, 0, 7.87084e-16, 

39.9615, 118, 0, 1.09907e-15, 

