x, y, z, u


35.6191, 101, 0, 3.85875e-39, 

35.6191, 102, 0, 1.28926e-38, 

35.6191, 103, 0, 4.70502e-38, 

35.6191, 104, 0, 1.85176e-37, 

35.6191, 105, 0, 7.72069e-37, 

35.6191, 106, 0, 3.34599e-36, 

35.6191, 107, 0, 1.48048e-35, 

35.6191, 108, 0, 6.57923e-35, 

35.6191, 109, 0, 2.89191e-34, 

35.6191, 110, 0, 1.23857e-33, 

35.6191, 111, 0, 5.08967e-33, 

35.6191, 112, 0, 1.97395e-32, 

35.6191, 113, 0, 7.09459e-32, 

35.6191, 114, 0, 2.31402e-31, 

35.6191, 115, 0, 6.6799e-31, 

35.6191, 116, 0, 1.65305e-30, 

35.6191, 117, 0, 3.35375e-30, 

35.6191, 118, 0, 5.18375e-30, 

35.6191, 119, 0, 5.18375e-30, 

37.8453, 0, 0, 1.46981e-29, 

37.8453, 1, 0, 1.46981e-29, 

37.8453, 2, 0, 9.50744e-30, 

37.8453, 3, 0, 4.65268e-30, 

37.8453, 4, 0, 1.84674e-30, 

37.8453, 5, 0, 6.19952e-31, 

37.8453, 6, 0, 1.81321e-31, 

37.8453, 7, 0, 4.72872e-32, 

37.8453, 8, 0, 1.121e-32, 

37.8453, 9, 0, 2.4561e-33, 

37.8453, 10, 0, 5.04705e-34, 

37.8453, 11, 0, 9.856e-35, 

37.8453, 12, 0, 1.85106e-35, 

37.8453, 13, 0, 3.38023e-36, 

37.8453, 14, 0, 6.06299e-37, 

37.8453, 15, 0, 1.07853e-37, 

37.8453, 16, 0, 1.92102e-38, 

37.8453, 17, 0, 3.46039e-39, 

37.8453, 18, 0, 6.37539e-40, 

37.8453, 19, 0, 1.21761e-40, 

37.8453, 20, 0, 2.44996e-41, 

37.8453, 21, 0, 5.28835e-42, 

37.8453, 22, 0, 1.24506e-42, 

37.8453, 23, 0, 3.22703e-43, 

37.8453, 24, 0, 9.18507e-44, 

37.8453, 25, 0, 2.83324e-44, 

37.8453, 26, 0, 9.30032e-45, 

37.8453, 27, 0, 3.19331e-45, 

37.8453, 28, 0, 1.13195e-45, 

37.8453, 29, 0, 4.10796e-46, 

37.8453, 30, 0, 1.51972e-46, 

37.8453, 31, 0, 5.72423e-47, 

37.8453, 32, 0, 2.19751e-47, 

37.8453, 33, 0, 8.62042e-48, 

37.8453, 34, 0, 3.46829e-48, 

37.8453, 35, 0, 1.43804e-48, 

37.8453, 36, 0, 6.18816e-49, 

37.8453, 37, 0, 2.80231e-49, 

37.8453, 38, 0, 1.37952e-49, 

37.8453, 39, 0, 7.90121e-50, 

37.8453, 40, 0, 5.7471e-50, 

37.8453, 41, 0, 5.40106e-50, 

37.8453, 42, 0, 5.98699e-50, 

37.8453, 43, 0, 7.0278e-50, 

37.8453, 44, 0, 8.18033e-50, 

37.8453, 45, 0, 9.15119e-50, 

37.8453, 46, 0, 9.70391e-50, 

37.8453, 47, 0, 9.70145e-50, 

37.8453, 48, 0, 9.13772e-50, 

37.8453, 49, 0, 8.12901e-50, 

37.8453, 50, 0, 6.86491e-50, 

37.8453, 51, 0, 5.54312e-50, 

37.8453, 52, 0, 4.31798e-50, 

37.8453, 53, 0, 3.27845e-50, 

37.8453, 54, 0, 2.45324e-50, 

37.8453, 55, 0, 1.83009e-50, 

37.8453, 56, 0, 1.37657e-50, 

37.8453, 57, 0, 1.05544e-50, 

37.8453, 58, 0, 8.33161e-51, 

37.8453, 59, 0, 6.83083e-51, 

37.8453, 60, 0, 5.85571e-51, 

37.8453, 61, 0, 5.26721e-51, 

37.8453, 62, 0, 4.96736e-51, 

37.8453, 63, 0, 4.88491e-51, 

37.8453, 64, 0, 4.96567e-51, 

37.8453, 65, 0, 5.16914e-51, 

37.8453, 66, 0, 5.47208e-51, 

37.8453, 67, 0, 5.88049e-51, 

37.8453, 68, 0, 6.45472e-51, 

37.8453, 69, 0, 7.36242e-51, 

37.8453, 70, 0, 8.99721e-51, 

37.8453, 71, 0, 1.2254e-50, 

37.8453, 72, 0, 1.91718e-50, 

37.8453, 73, 0, 3.44291e-50, 

37.8453, 74, 0, 6.87868e-50, 

37.8453, 75, 0, 1.46926e-49, 

37.8453, 76, 0, 3.2504e-49, 

37.8453, 77, 0, 7.29721e-49, 

37.8453, 78, 0, 1.64261e-48, 

37.8453, 79, 0, 3.6819e-48, 

37.8453, 80, 0, 8.18601e-48, 

37.8453, 81, 0, 1.80139e-47, 

37.8453, 82, 0, 3.91948e-47, 

37.8453, 83, 0, 8.42926e-47, 

37.8453, 84, 0, 1.79212e-46, 

37.8453, 85, 0, 3.76901e-46, 

37.8453, 86, 0, 7.84926e-46, 

37.8453, 87, 0, 1.62126e-45, 

37.8453, 88, 0, 3.32836e-45, 

37.8453, 89, 0, 6.81043e-45, 

37.8453, 90, 0, 1.3937e-44, 

37.8453, 91, 0, 2.86392e-44, 

37.8453, 92, 0, 5.93637e-44, 

37.8453, 93, 0, 1.24752e-43, 

37.8453, 94, 0, 2.67321e-43, 

37.8453, 95, 0, 5.8805e-43, 

37.8453, 96, 0, 1.33933e-42, 

37.8453, 97, 0, 3.1936e-42, 

37.8453, 98, 0, 8.08803e-42, 

37.8453, 99, 0, 2.21271e-41, 

37.8453, 100, 0, 6.64528e-41, 

37.8453, 101, 0, 2.21146e-40, 

37.8453, 102, 0, 8.13595e-40, 

37.8453, 103, 0, 3.26355e-39, 

37.8453, 104, 0, 1.39866e-38, 

37.8453, 105, 0, 6.27023e-38, 

37.8453, 106, 0, 2.88505e-37, 

37.8453, 107, 0, 1.3403e-36, 

37.8453, 108, 0, 6.19625e-36, 

37.8453, 109, 0, 2.81202e-35, 

37.8453, 110, 0, 1.23581e-34, 

37.8453, 111, 0, 5.18449e-34, 

37.8453, 112, 0, 2.04401e-33, 

37.8453, 113, 0, 7.44098e-33, 

37.8453, 114, 0, 2.45062e-32, 

37.8453, 115, 0, 7.12379e-32, 

37.8453, 116, 0, 1.77107e-31, 

37.8453, 117, 0, 3.60244e-31, 

37.8453, 118, 0, 5.57311e-31, 

37.8453, 119, 0, 5.57311e-31, 

40.0715, 0, 0, 1.53847e-30, 

40.0715, 1, 0, 1.53847e-30, 

40.0715, 2, 0, 9.93494e-31, 

40.0715, 3, 0, 4.84799e-31, 

40.0715, 4, 0, 1.91693e-31, 

40.0715, 5, 0, 6.4054e-32, 

40.0715, 6, 0, 1.86338e-32, 

40.0715, 7, 0, 4.82991e-33, 

40.0715, 8, 0, 1.1371e-33, 

40.0715, 9, 0, 2.47192e-34, 

40.0715, 10, 0, 5.03425e-35, 

40.0715, 11, 0, 9.72955e-36, 

40.0715, 12, 0, 1.80518e-36, 

40.0715, 13, 0, 3.24885e-37, 

40.0715, 14, 0, 5.72542e-38, 

40.0715, 15, 0, 9.96558e-39, 

40.0715, 16, 0, 1.72723e-39, 

40.0715, 17, 0, 3.00506e-40, 

40.0715, 18, 0, 5.29386e-41, 

40.0715, 19, 0, 9.53992e-42, 

40.0715, 20, 0, 1.78157e-42, 

40.0715, 21, 0, 3.50593e-43, 

40.0715, 22, 0, 7.41618e-44, 

40.0715, 23, 0, 1.71875e-44, 

40.0715, 24, 0, 4.4122e-45, 

40.0715, 25, 0, 1.25092e-45, 

40.0715, 26, 0, 3.85694e-46, 

40.0715, 27, 0, 1.26721e-46, 

40.0715, 28, 0, 4.35623e-47, 

40.0715, 29, 0, 1.54671e-47, 

40.0715, 30, 0, 5.6295e-48, 

40.0715, 31, 0, 2.09363e-48, 

40.0715, 32, 0, 7.95515e-49, 

40.0715, 33, 0, 3.09446e-49, 

40.0715, 34, 0, 1.23656e-49, 

40.0715, 35, 0, 5.10063e-50, 

40.0715, 36, 0, 2.18755e-50, 

40.0715, 37, 0, 9.89593e-51, 

40.0715, 38, 0, 4.88338e-51, 

40.0715, 39, 0, 2.81933e-51, 

40.0715, 40, 0, 2.07989e-51, 

40.0715, 41, 0, 1.98613e-51, 

40.0715, 42, 0, 2.23078e-51, 

40.0715, 43, 0, 2.64411e-51, 

40.0715, 44, 0, 3.09967e-51, 

40.0715, 45, 0, 3.48536e-51, 

40.0715, 46, 0, 3.7085e-51, 

40.0715, 47, 0, 3.71436e-51, 

40.0715, 48, 0, 3.49994e-51, 

40.0715, 49, 0, 3.11101e-51, 

40.0715, 50, 0, 2.62256e-51, 

40.0715, 51, 0, 2.11258e-51, 

40.0715, 52, 0, 1.64143e-51, 

40.0715, 53, 0, 1.24338e-51, 

40.0715, 54, 0, 9.28922e-52, 

40.0715, 55, 0, 6.92648e-52, 

40.0715, 56, 0, 5.21559e-52, 

40.0715, 57, 0, 4.01044e-52, 

40.0715, 58, 0, 3.18116e-52, 

40.0715, 59, 0, 2.62572e-52, 

40.0715, 60, 0, 2.26969e-52, 

40.0715, 61, 0, 2.06085e-52, 

40.0715, 62, 0, 1.9627e-52, 

40.0715, 63, 0, 1.94879e-52, 

40.0715, 64, 0, 1.99905e-52, 

40.0715, 65, 0, 2.09868e-52, 

40.0715, 66, 0, 2.2399e-52, 

40.0715, 67, 0, 2.42744e-52, 

40.0715, 68, 0, 2.68992e-52, 

40.0715, 69, 0, 3.10429e-52, 

40.0715, 70, 0, 3.85134e-52, 

40.0715, 71, 0, 5.34604e-52, 

40.0715, 72, 0, 8.5445e-52, 

40.0715, 73, 0, 1.5662e-51, 

40.0715, 74, 0, 3.18314e-51, 

40.0715, 75, 0, 6.88769e-51, 

40.0715, 76, 0, 1.5375e-50, 

40.0715, 77, 0, 3.47051e-50, 

40.0715, 78, 0, 7.82972e-50, 

40.0715, 79, 0, 1.75401e-49, 

40.0715, 80, 0, 3.88794e-49, 

40.0715, 81, 0, 8.51274e-49, 

40.0715, 82, 0, 1.84003e-48, 

40.0715, 83, 0, 3.92678e-48, 

40.0715, 84, 0, 8.27866e-48, 

40.0715, 85, 0, 1.7259e-47, 

40.0715, 86, 0, 3.5628e-47, 

40.0715, 87, 0, 7.29578e-47, 

40.0715, 88, 0, 1.48551e-46, 

40.0715, 89, 0, 3.01649e-46, 

40.0715, 90, 0, 6.13105e-46, 

40.0715, 91, 0, 1.25277e-45, 

40.0715, 92, 0, 2.58653e-45, 

40.0715, 93, 0, 5.42839e-45, 

40.0715, 94, 0, 1.16644e-44, 

40.0715, 95, 0, 2.59001e-44, 

40.0715, 96, 0, 6.01693e-44, 

40.0715, 97, 0, 1.48722e-43, 

40.0715, 98, 0, 3.99425e-43, 

40.0715, 99, 0, 1.19091e-42, 

40.0715, 100, 0, 3.99575e-42, 

40.0715, 101, 0, 1.50536e-41, 

40.0715, 102, 0, 6.25558e-41, 

40.0715, 103, 0, 2.7954e-40, 

40.0715, 104, 0, 1.31037e-39, 

40.0715, 105, 0, 6.31244e-39, 

40.0715, 106, 0, 3.07447e-38, 

40.0715, 107, 0, 1.49373e-37, 

40.0715, 108, 0, 7.15288e-37, 

40.0715, 109, 0, 3.33668e-36, 

40.0715, 110, 0, 1.49793e-35, 

40.0715, 111, 0, 6.3866e-35, 

40.0715, 112, 0, 2.5482e-34, 

40.0715, 113, 0, 9.35499e-34, 

40.0715, 114, 0, 3.09799e-33, 

40.0715, 115, 0, 9.03359e-33, 

40.0715, 116, 0, 2.24852e-32, 

40.0715, 117, 0, 4.57262e-32, 

40.0715, 118, 0, 7.06765e-32, 

40.0715, 119, 0, 7.06765e-32, 

42.2977, 0, 0, 1.59947e-31, 

42.2977, 1, 0, 1.59947e-31, 

42.2977, 2, 0, 1.03186e-31, 

42.2977, 3, 0, 5.02668e-32, 

42.2977, 4, 0, 1.98314e-32, 

42.2977, 5, 0, 6.60904e-33, 

42.2977, 6, 0, 1.91681e-33, 

42.2977, 7, 0, 4.95171e-34, 

42.2977, 8, 0, 1.1614e-34, 

42.2977, 9, 0, 2.51412e-35, 

42.2977, 10, 0, 5.0955e-36, 

42.2977, 11, 0, 9.79226e-37, 

42.2977, 12, 0, 1.8045e-37, 

42.2977, 13, 0, 3.22067e-38, 

42.2977, 14, 0, 5.61692e-39, 

42.2977, 15, 0, 9.64803e-40, 

42.2977, 16, 0, 1.64382e-40, 

42.2977, 17, 0, 2.79649e-41, 

42.2977, 18, 0, 4.78158e-42, 

42.2977, 19, 0, 8.2771e-43, 

42.2977, 20, 0, 1.4637e-43, 

42.2977, 21, 0, 2.67689e-44, 

42.2977, 22, 0, 5.14976e-45, 

42.2977, 23, 0, 1.06485e-45, 

42.2977, 24, 0, 2.41926e-46, 

42.2977, 25, 0, 6.12171e-47, 

42.2977, 26, 0, 1.72124e-47, 

42.2977, 27, 0, 5.28764e-48, 

42.2977, 28, 0, 1.7357e-48, 

42.2977, 29, 0, 5.97216e-49, 

42.2977, 30, 0, 2.12643e-49, 

42.2977, 31, 0, 7.78173e-50, 

42.2977, 32, 0, 2.92032e-50, 

42.2977, 33, 0, 1.12481e-50, 

42.2977, 34, 0, 4.45958e-51, 

42.2977, 35, 0, 1.82845e-51, 

42.2977, 36, 0, 7.80993e-52, 

42.2977, 37, 0, 3.52724e-52, 

42.2977, 38, 0, 1.74421e-52, 

42.2977, 39, 0, 1.01515e-52, 

42.2977, 40, 0, 7.6e-53, 

42.2977, 41, 0, 7.37866e-53, 

42.2977, 42, 0, 8.40006e-53, 

42.2977, 43, 0, 1.00547e-52, 

42.2977, 44, 0, 1.18711e-52, 

42.2977, 45, 0, 1.34158e-52, 

42.2977, 46, 0, 1.43217e-52, 

42.2977, 47, 0, 1.43687e-52, 

42.2977, 48, 0, 1.35427e-52, 

42.2977, 49, 0, 1.20261e-52, 

42.2977, 50, 0, 1.01187e-52, 

42.2977, 51, 0, 8.13096e-53, 

42.2977, 52, 0, 6.30107e-53, 

42.2977, 53, 0, 4.76199e-53, 

42.2977, 54, 0, 3.5521e-53, 

42.2977, 55, 0, 2.64769e-53, 

42.2977, 56, 0, 1.9962e-53, 

42.2977, 57, 0, 1.5398e-53, 

42.2977, 58, 0, 1.22776e-53, 

42.2977, 59, 0, 1.0207e-53, 

42.2977, 60, 0, 8.90154e-54, 

42.2977, 61, 0, 8.16361e-54, 

42.2977, 62, 0, 7.85628e-54, 

42.2977, 63, 0, 7.88093e-54, 

42.2977, 64, 0, 8.16308e-54, 

42.2977, 65, 0, 8.64881e-54, 

42.2977, 66, 0, 9.31383e-54, 

42.2977, 67, 0, 1.01888e-53, 

42.2977, 68, 0, 1.14125e-53, 

42.2977, 69, 0, 1.33481e-53, 

42.2977, 70, 0, 1.68506e-53, 

42.2977, 71, 0, 2.39025e-53, 

42.2977, 72, 0, 3.91218e-53, 

42.2977, 73, 0, 7.33058e-53, 

42.2977, 74, 0, 1.51626e-52, 

42.2977, 75, 0, 3.32225e-52, 

42.2977, 76, 0, 7.47514e-52, 

42.2977, 77, 0, 1.69398e-51, 

42.2977, 78, 0, 3.82348e-51, 

42.2977, 79, 0, 8.54337e-51, 

42.2977, 80, 0, 1.88408e-50, 

42.2977, 81, 0, 4.09587e-50, 

42.2977, 82, 0, 8.77682e-50, 

42.2977, 83, 0, 1.85499e-49, 

42.2977, 84, 0, 3.87094e-49, 

42.2977, 85, 0, 7.98647e-49, 

42.2977, 86, 0, 1.63189e-48, 

42.2977, 87, 0, 3.30926e-48, 

42.2977, 88, 0, 6.67748e-48, 

42.2977, 89, 0, 1.34517e-47, 

42.2977, 90, 0, 2.71679e-47, 

42.2977, 91, 0, 5.53141e-47, 

42.2977, 92, 0, 1.1439e-46, 

42.2977, 93, 0, 2.42999e-46, 

42.2977, 94, 0, 5.40056e-46, 

42.2977, 95, 0, 1.29413e-45, 

42.2977, 96, 0, 3.49236e-45, 

42.2977, 97, 0, 1.10859e-44, 

42.2977, 98, 0, 4.19673e-44, 

42.2977, 99, 0, 1.83974e-43, 

42.2977, 100, 0, 8.88938e-43, 

42.2977, 101, 0, 4.53855e-42, 

42.2977, 102, 0, 2.38197e-41, 

42.2977, 103, 0, 1.26395e-40, 

42.2977, 104, 0, 6.70996e-40, 

42.2977, 105, 0, 3.53625e-39, 

42.2977, 106, 0, 1.83761e-38, 

42.2977, 107, 0, 9.3516e-38, 

42.2977, 108, 0, 4.62595e-37, 

42.2977, 109, 0, 2.20551e-36, 

42.2977, 110, 0, 1.00356e-35, 

42.2977, 111, 0, 4.30863e-35, 

42.2977, 112, 0, 1.72223e-34, 

42.2977, 113, 0, 6.30913e-34, 

42.2977, 114, 0, 2.07882e-33, 

42.2977, 115, 0, 6.01988e-33, 

42.2977, 116, 0, 1.48678e-32, 

42.2977, 117, 0, 3.00128e-32, 

42.2977, 118, 0, 4.61433e-32, 

42.2977, 119, 0, 4.61433e-32, 

44.5239, 0, 0, 1.65238e-32, 

44.5239, 1, 0, 1.65238e-32, 

44.5239, 2, 0, 1.06553e-32, 

44.5239, 3, 0, 5.18673e-33, 

44.5239, 4, 0, 2.04433e-33, 

44.5239, 5, 0, 6.80573e-34, 

44.5239, 6, 0, 1.97167e-34, 

44.5239, 7, 0, 5.08765e-35, 

44.5239, 8, 0, 1.19188e-35, 

44.5239, 9, 0, 2.57677e-36, 

44.5239, 10, 0, 5.21463e-37, 

44.5239, 11, 0, 1.00024e-37, 

44.5239, 12, 0, 1.83866e-38, 

44.5239, 13, 0, 3.27053e-39, 

44.5239, 14, 0, 5.67718e-40, 

44.5239, 15, 0, 9.68807e-41, 

44.5239, 16, 0, 1.63571e-41, 

44.5239, 17, 0, 2.74775e-42, 

44.5239, 18, 0, 4.61613e-43, 

44.5239, 19, 0, 7.79535e-44, 

44.5239, 20, 0, 1.33106e-44, 

44.5239, 21, 0, 2.31602e-45, 

44.5239, 22, 0, 4.15348e-46, 

44.5239, 23, 0, 7.80785e-47, 

44.5239, 24, 0, 1.57417e-47, 

44.5239, 25, 0, 3.4903e-48, 

44.5239, 26, 0, 8.65952e-49, 

44.5239, 27, 0, 2.40336e-49, 

44.5239, 28, 0, 7.33345e-50, 

44.5239, 29, 0, 2.40228e-50, 

44.5239, 30, 0, 8.27853e-51, 

44.5239, 31, 0, 2.96246e-51, 

44.5239, 32, 0, 1.09392e-51, 

44.5239, 33, 0, 4.16208e-52, 

44.5239, 34, 0, 1.63448e-52, 

44.5239, 35, 0, 6.65248e-53, 

44.5239, 36, 0, 2.82687e-53, 

44.5239, 37, 0, 1.27347e-53, 

44.5239, 38, 0, 6.30635e-54, 

44.5239, 39, 0, 3.69975e-54, 

44.5239, 40, 0, 2.81209e-54, 

44.5239, 41, 0, 2.77705e-54, 

44.5239, 42, 0, 3.20511e-54, 

44.5239, 43, 0, 3.8746e-54, 

44.5239, 44, 0, 4.60731e-54, 

44.5239, 45, 0, 5.23332e-54, 

44.5239, 46, 0, 5.60538e-54, 

44.5239, 47, 0, 5.63366e-54, 

44.5239, 48, 0, 5.31161e-54, 

44.5239, 49, 0, 4.71274e-54, 

44.5239, 50, 0, 3.95825e-54, 

44.5239, 51, 0, 3.17323e-54, 

44.5239, 52, 0, 2.45294e-54, 

44.5239, 53, 0, 1.84968e-54, 

44.5239, 54, 0, 1.37771e-54, 

44.5239, 55, 0, 1.02667e-54, 

44.5239, 56, 0, 7.75105e-55, 

44.5239, 57, 0, 5.99866e-55, 

44.5239, 58, 0, 4.809e-55, 

44.5239, 59, 0, 4.02791e-55, 

44.5239, 60, 0, 3.54524e-55, 

44.5239, 61, 0, 3.28531e-55, 

44.5239, 62, 0, 3.19621e-55, 

44.5239, 63, 0, 3.24086e-55, 

44.5239, 64, 0, 3.39152e-55, 

44.5239, 65, 0, 3.62878e-55, 

44.5239, 66, 0, 3.94617e-55, 

44.5239, 67, 0, 4.36215e-55, 

44.5239, 68, 0, 4.94593e-55, 

44.5239, 69, 0, 5.87435e-55, 

44.5239, 70, 0, 7.56556e-55, 

44.5239, 71, 0, 1.09991e-54, 

44.5239, 72, 0, 1.84807e-54, 

44.5239, 73, 0, 3.54448e-54, 

44.5239, 74, 0, 7.46178e-54, 

44.5239, 75, 0, 1.65413e-53, 

44.5239, 76, 0, 3.74602e-53, 

44.5239, 77, 0, 8.50665e-53, 

44.5239, 78, 0, 1.91681e-52, 

44.5239, 79, 0, 4.26228e-52, 

44.5239, 80, 0, 9.32977e-52, 

44.5239, 81, 0, 2.00909e-51, 

44.5239, 82, 0, 4.25848e-51, 

44.5239, 83, 0, 8.8954e-51, 

44.5239, 84, 0, 1.83422e-50, 

44.5239, 85, 0, 3.74116e-50, 

44.5239, 86, 0, 7.56818e-50, 

44.5239, 87, 0, 1.52456e-49, 

44.5239, 88, 0, 3.07961e-49, 

44.5239, 89, 0, 6.32493e-49, 

44.5239, 90, 0, 1.35901e-48, 

44.5239, 91, 0, 3.22441e-48, 

44.5239, 92, 0, 9.11049e-48, 

44.5239, 93, 0, 3.21939e-47, 

44.5239, 94, 0, 1.38389e-46, 

44.5239, 95, 0, 6.73106e-46, 

44.5239, 96, 0, 3.49077e-45, 

44.5239, 97, 0, 1.86826e-44, 

44.5239, 98, 0, 1.01594e-43, 

44.5239, 99, 0, 5.57024e-43, 

44.5239, 100, 0, 3.06554e-42, 

44.5239, 101, 0, 1.68772e-41, 

44.5239, 102, 0, 9.26612e-41, 

44.5239, 103, 0, 5.057e-40, 

44.5239, 104, 0, 2.73352e-39, 

44.5239, 105, 0, 1.45745e-38, 

44.5239, 106, 0, 7.62799e-38, 

44.5239, 107, 0, 3.89663e-37, 

44.5239, 108, 0, 1.92969e-36, 

44.5239, 109, 0, 9.19001e-36, 

44.5239, 110, 0, 4.16928e-35, 

44.5239, 111, 0, 1.78192e-34, 

44.5239, 112, 0, 7.08143e-34, 

44.5239, 113, 0, 2.5767e-33, 

44.5239, 114, 0, 8.42758e-33, 

44.5239, 115, 0, 2.42192e-32, 

44.5239, 116, 0, 5.93764e-32, 

44.5239, 117, 0, 1.19086e-31, 

44.5239, 118, 0, 1.82266e-31, 

44.5239, 119, 0, 1.82266e-31, 

46.7501, 0, 0, 1.72192e-33, 

46.7501, 1, 0, 1.72192e-33, 

46.7501, 2, 0, 1.11043e-33, 

46.7501, 3, 0, 5.40573e-34, 

46.7501, 4, 0, 2.13103e-34, 

46.7501, 5, 0, 7.09692e-35, 

46.7501, 6, 0, 2.05724e-35, 

46.7501, 7, 0, 5.31289e-36, 

46.7501, 8, 0, 1.246e-36, 

46.7501, 9, 0, 2.69723e-37, 

46.7501, 10, 0, 5.46609e-38, 

46.7501, 11, 0, 1.04994e-38, 

46.7501, 12, 0, 1.93239e-39, 

46.7501, 13, 0, 3.44008e-40, 

46.7501, 14, 0, 5.97217e-41, 

46.7501, 15, 0, 1.01815e-41, 

46.7501, 16, 0, 1.71463e-42, 

46.7501, 17, 0, 2.86649e-43, 

46.7501, 18, 0, 4.77723e-44, 

46.7501, 19, 0, 7.96678e-45, 

46.7501, 20, 0, 1.33448e-45, 

46.7501, 21, 0, 2.25542e-46, 

46.7501, 22, 0, 3.87098e-47, 

46.7501, 23, 0, 6.81512e-48, 

46.7501, 24, 0, 1.25064e-48, 

46.7501, 25, 0, 2.4487e-49, 

46.7501, 26, 0, 5.26034e-50, 

46.7501, 27, 0, 1.26803e-50, 

46.7501, 28, 0, 3.44504e-51, 

46.7501, 29, 0, 1.03835e-51, 

46.7501, 30, 0, 3.38659e-52, 

46.7501, 31, 0, 1.16942e-52, 

46.7501, 32, 0, 4.21666e-53, 

46.7501, 33, 0, 1.57768e-53, 

46.7501, 34, 0, 6.11928e-54, 

46.7501, 35, 0, 2.46738e-54, 

46.7501, 36, 0, 1.0414e-54, 

46.7501, 37, 0, 4.67319e-55, 

46.7501, 38, 0, 2.31528e-55, 

46.7501, 39, 0, 1.36865e-55, 

46.7501, 40, 0, 1.05636e-55, 

46.7501, 41, 0, 1.06139e-55, 

46.7501, 42, 0, 1.24202e-55, 

46.7501, 43, 0, 1.51643e-55, 

46.7501, 44, 0, 1.8162e-55, 

46.7501, 45, 0, 2.07372e-55, 

46.7501, 46, 0, 2.22901e-55, 

46.7501, 47, 0, 2.2448e-55, 

46.7501, 48, 0, 2.1179e-55, 

46.7501, 49, 0, 1.87819e-55, 

46.7501, 50, 0, 1.57529e-55, 

46.7501, 51, 0, 1.26036e-55, 

46.7501, 52, 0, 9.72125e-56, 

46.7501, 53, 0, 7.31596e-56, 

46.7501, 54, 0, 5.44206e-56, 

46.7501, 55, 0, 4.0547e-56, 

46.7501, 56, 0, 3.06543e-56, 

46.7501, 57, 0, 2.38023e-56, 

46.7501, 58, 0, 1.91855e-56, 

46.7501, 59, 0, 1.61907e-56, 

46.7501, 60, 0, 1.43841e-56, 

46.7501, 61, 0, 1.34713e-56, 

46.7501, 62, 0, 1.32527e-56, 

46.7501, 63, 0, 1.35875e-56, 

46.7501, 64, 0, 1.43722e-56, 

46.7501, 65, 0, 1.55388e-56, 

46.7501, 66, 0, 1.70779e-56, 

46.7501, 67, 0, 1.90982e-56, 

46.7501, 68, 0, 2.19549e-56, 

46.7501, 69, 0, 2.65403e-56, 

46.7501, 70, 0, 3.49748e-56, 

46.7501, 71, 0, 5.22776e-56, 

46.7501, 72, 0, 9.03771e-56, 

46.7501, 73, 0, 1.77568e-55, 

46.7501, 74, 0, 3.80274e-55, 

46.7501, 75, 0, 8.5173e-55, 

46.7501, 76, 0, 1.93771e-54, 

46.7501, 77, 0, 4.39968e-54, 

46.7501, 78, 0, 9.87427e-54, 

46.7501, 79, 0, 2.18017e-53, 

46.7501, 80, 0, 4.72812e-53, 

46.7501, 81, 0, 1.0078e-52, 

46.7501, 82, 0, 2.11676e-52, 

46.7501, 83, 0, 4.40472e-52, 

46.7501, 84, 0, 9.17975e-52, 

46.7501, 85, 0, 1.96058e-51, 

46.7501, 86, 0, 4.49464e-51, 

46.7501, 87, 0, 1.19125e-50, 

46.7501, 88, 0, 3.90273e-50, 

46.7501, 89, 0, 1.57421e-49, 

46.7501, 90, 0, 7.30804e-49, 

46.7501, 91, 0, 3.65466e-48, 

46.7501, 92, 0, 1.8956e-47, 

46.7501, 93, 0, 1.00253e-46, 

46.7501, 94, 0, 5.36832e-46, 

46.7501, 95, 0, 2.9018e-45, 

46.7501, 96, 0, 1.58077e-44, 

46.7501, 97, 0, 8.66671e-44, 

46.7501, 98, 0, 4.77519e-43, 

46.7501, 99, 0, 2.63955e-42, 

46.7501, 100, 0, 1.46079e-41, 

46.7501, 101, 0, 8.07495e-41, 

46.7501, 102, 0, 4.4465e-40, 

46.7501, 103, 0, 2.43153e-39, 

46.7501, 104, 0, 1.31578e-38, 

46.7501, 105, 0, 7.0167e-38, 

46.7501, 106, 0, 3.66962e-37, 

46.7501, 107, 0, 1.87137e-36, 

46.7501, 108, 0, 9.24276e-36, 

