x, y, z, u


71.7319, 60, 0, 0.934064, 

71.7319, 61, 0, 0.934064, 

71.7319, 62, 0, 0.934064, 

71.7319, 63, 0, 0.934064, 

71.7319, 64, 0, 0.934064, 

71.7319, 65, 0, 0.934064, 

71.7319, 66, 0, 0.934064, 

71.7319, 67, 0, 0.934064, 

71.7319, 68, 0, 0.934064, 

71.7319, 69, 0, 0.934064, 

71.7319, 70, 0, 0.934064, 

71.7319, 71, 0, 0.934064, 

71.7319, 72, 0, 0.934064, 

71.7319, 73, 0, 0.934064, 

71.7319, 74, 0, 0.934064, 

71.7319, 75, 0, 0.934064, 

71.7319, 76, 0, 0.934064, 

71.7319, 77, 0, 0.934064, 

71.7319, 78, 0, 0.934064, 

71.7319, 79, 0, 0.934064, 

71.7319, 80, 0, 0.934064, 

71.7319, 81, 0, 0.934064, 

71.7319, 82, 0, 0.934064, 

71.7319, 83, 0, 0.934064, 

71.7319, 84, 0, 0.934064, 

71.7319, 85, 0, 0.934064, 

71.7319, 86, 0, 0.934064, 

71.7319, 87, 0, 0.934064, 

71.7319, 88, 0, 0.934064, 

71.7319, 89, 0, 0.934064, 

71.7319, 90, 0, 0.934064, 

71.7319, 91, 0, 0.934064, 

71.7319, 92, 0, 0.934064, 

71.7319, 93, 0, 0.934064, 

71.7319, 94, 0, 0.934064, 

71.7319, 95, 0, 0.934064, 

71.7319, 96, 0, 0.934064, 

71.7319, 97, 0, 0.934064, 

71.7319, 98, 0, 0.934064, 

71.7319, 99, 0, 0.934064, 

71.7319, 100, 0, 0.934064, 

71.7319, 101, 0, 0.934064, 

71.7319, 102, 0, 0.934064, 

71.7319, 103, 0, 0.934064, 

71.7319, 104, 0, 0.934064, 

71.7319, 105, 0, 0.934064, 

71.7319, 106, 0, 0.934064, 

71.7319, 107, 0, 0.934064, 

71.7319, 108, 0, 0.934064, 

71.7319, 109, 0, 0.934064, 

71.7319, 110, 0, 0.934064, 

71.7319, 111, 0, 0.934064, 

71.7319, 112, 0, 0.934064, 

71.7319, 113, 0, 0.934064, 

71.7319, 114, 0, 0.934064, 

71.7319, 115, 0, 0.934064, 

71.7319, 116, 0, 0.934064, 

71.7319, 117, 0, 0.934064, 

71.7319, 118, 0, 0.934064, 

71.7319, 119, 0, 0.934064, 

72.8025, 0, 0, 0.934149, 

72.8025, 1, 0, 0.934149, 

72.8025, 2, 0, 0.934149, 

72.8025, 3, 0, 0.934149, 

72.8025, 4, 0, 0.934149, 

72.8025, 5, 0, 0.934149, 

72.8025, 6, 0, 0.934149, 

72.8025, 7, 0, 0.934149, 

72.8025, 8, 0, 0.934149, 

72.8025, 9, 0, 0.934149, 

72.8025, 10, 0, 0.934149, 

72.8025, 11, 0, 0.934149, 

72.8025, 12, 0, 0.934149, 

72.8025, 13, 0, 0.934149, 

72.8025, 14, 0, 0.934149, 

72.8025, 15, 0, 0.934149, 

72.8025, 16, 0, 0.934149, 

72.8025, 17, 0, 0.934149, 

72.8025, 18, 0, 0.934149, 

72.8025, 19, 0, 0.934149, 

72.8025, 20, 0, 0.934149, 

72.8025, 21, 0, 0.934149, 

72.8025, 22, 0, 0.934149, 

72.8025, 23, 0, 0.934149, 

72.8025, 24, 0, 0.934149, 

72.8025, 25, 0, 0.934149, 

72.8025, 26, 0, 0.934149, 

72.8025, 27, 0, 0.934149, 

72.8025, 28, 0, 0.934149, 

72.8025, 29, 0, 0.934149, 

72.8025, 30, 0, 0.934149, 

72.8025, 31, 0, 0.934149, 

72.8025, 32, 0, 0.934149, 

72.8025, 33, 0, 0.934149, 

72.8025, 34, 0, 0.934149, 

72.8025, 35, 0, 0.934149, 

72.8025, 36, 0, 0.934149, 

72.8025, 37, 0, 0.934149, 

72.8025, 38, 0, 0.934149, 

72.8025, 39, 0, 0.934149, 

72.8025, 40, 0, 0.934149, 

72.8025, 41, 0, 0.934149, 

72.8025, 42, 0, 0.934149, 

72.8025, 43, 0, 0.934149, 

72.8025, 44, 0, 0.934149, 

72.8025, 45, 0, 0.934149, 

72.8025, 46, 0, 0.934149, 

72.8025, 47, 0, 0.934149, 

72.8025, 48, 0, 0.934149, 

72.8025, 49, 0, 0.934149, 

72.8025, 50, 0, 0.934149, 

72.8025, 51, 0, 0.934149, 

72.8025, 52, 0, 0.934149, 

72.8025, 53, 0, 0.934149, 

72.8025, 54, 0, 0.934149, 

72.8025, 55, 0, 0.934149, 

72.8025, 56, 0, 0.934149, 

72.8025, 57, 0, 0.934149, 

72.8025, 58, 0, 0.934149, 

72.8025, 59, 0, 0.934149, 

72.8025, 60, 0, 0.934149, 

72.8025, 61, 0, 0.934149, 

72.8025, 62, 0, 0.934149, 

72.8025, 63, 0, 0.934149, 

72.8025, 64, 0, 0.934149, 

72.8025, 65, 0, 0.934149, 

72.8025, 66, 0, 0.934149, 

72.8025, 67, 0, 0.934149, 

72.8025, 68, 0, 0.934149, 

72.8025, 69, 0, 0.934149, 

72.8025, 70, 0, 0.934149, 

72.8025, 71, 0, 0.934149, 

72.8025, 72, 0, 0.934149, 

72.8025, 73, 0, 0.934149, 

72.8025, 74, 0, 0.934149, 

72.8025, 75, 0, 0.934149, 

72.8025, 76, 0, 0.934149, 

72.8025, 77, 0, 0.934149, 

72.8025, 78, 0, 0.934149, 

72.8025, 79, 0, 0.934149, 

72.8025, 80, 0, 0.934149, 

72.8025, 81, 0, 0.934149, 

72.8025, 82, 0, 0.934149, 

72.8025, 83, 0, 0.934149, 

72.8025, 84, 0, 0.934149, 

72.8025, 85, 0, 0.934149, 

72.8025, 86, 0, 0.934149, 

72.8025, 87, 0, 0.934149, 

72.8025, 88, 0, 0.934149, 

72.8025, 89, 0, 0.934149, 

72.8025, 90, 0, 0.934149, 

72.8025, 91, 0, 0.934149, 

72.8025, 92, 0, 0.934149, 

72.8025, 93, 0, 0.934149, 

72.8025, 94, 0, 0.934149, 

72.8025, 95, 0, 0.934149, 

72.8025, 96, 0, 0.934149, 

72.8025, 97, 0, 0.934149, 

72.8025, 98, 0, 0.934149, 

72.8025, 99, 0, 0.934149, 

72.8025, 100, 0, 0.934149, 

72.8025, 101, 0, 0.934149, 

72.8025, 102, 0, 0.934149, 

72.8025, 103, 0, 0.934149, 

72.8025, 104, 0, 0.934149, 

72.8025, 105, 0, 0.934149, 

72.8025, 106, 0, 0.934149, 

72.8025, 107, 0, 0.934149, 

72.8025, 108, 0, 0.934149, 

72.8025, 109, 0, 0.934149, 

72.8025, 110, 0, 0.934149, 

72.8025, 111, 0, 0.934149, 

72.8025, 112, 0, 0.934149, 

72.8025, 113, 0, 0.934149, 

72.8025, 114, 0, 0.934149, 

72.8025, 115, 0, 0.934149, 

72.8025, 116, 0, 0.934149, 

72.8025, 117, 0, 0.934149, 

72.8025, 118, 0, 0.934149, 

72.8025, 119, 0, 0.934149, 

73.8731, 0, 0, 0.934388, 

73.8731, 1, 0, 0.934388, 

73.8731, 2, 0, 0.934388, 

73.8731, 3, 0, 0.934388, 

73.8731, 4, 0, 0.934388, 

73.8731, 5, 0, 0.934388, 

73.8731, 6, 0, 0.934388, 

73.8731, 7, 0, 0.934388, 

73.8731, 8, 0, 0.934388, 

73.8731, 9, 0, 0.934388, 

73.8731, 10, 0, 0.934388, 

73.8731, 11, 0, 0.934388, 

73.8731, 12, 0, 0.934388, 

73.8731, 13, 0, 0.934388, 

73.8731, 14, 0, 0.934388, 

73.8731, 15, 0, 0.934388, 

73.8731, 16, 0, 0.934388, 

73.8731, 17, 0, 0.934388, 

73.8731, 18, 0, 0.934388, 

73.8731, 19, 0, 0.934388, 

73.8731, 20, 0, 0.934388, 

73.8731, 21, 0, 0.934388, 

73.8731, 22, 0, 0.934388, 

73.8731, 23, 0, 0.934388, 

73.8731, 24, 0, 0.934388, 

73.8731, 25, 0, 0.934388, 

73.8731, 26, 0, 0.934388, 

73.8731, 27, 0, 0.934388, 

73.8731, 28, 0, 0.934388, 

73.8731, 29, 0, 0.934388, 

73.8731, 30, 0, 0.934388, 

73.8731, 31, 0, 0.934388, 

73.8731, 32, 0, 0.934388, 

73.8731, 33, 0, 0.934388, 

73.8731, 34, 0, 0.934388, 

73.8731, 35, 0, 0.934388, 

73.8731, 36, 0, 0.934388, 

73.8731, 37, 0, 0.934388, 

73.8731, 38, 0, 0.934388, 

73.8731, 39, 0, 0.934388, 

73.8731, 40, 0, 0.934388, 

73.8731, 41, 0, 0.934388, 

73.8731, 42, 0, 0.934388, 

73.8731, 43, 0, 0.934388, 

73.8731, 44, 0, 0.934388, 

73.8731, 45, 0, 0.934388, 

73.8731, 46, 0, 0.934388, 

73.8731, 47, 0, 0.934388, 

73.8731, 48, 0, 0.934388, 

73.8731, 49, 0, 0.934388, 

73.8731, 50, 0, 0.934388, 

73.8731, 51, 0, 0.934388, 

73.8731, 52, 0, 0.934388, 

73.8731, 53, 0, 0.934388, 

73.8731, 54, 0, 0.934388, 

73.8731, 55, 0, 0.934388, 

73.8731, 56, 0, 0.934388, 

73.8731, 57, 0, 0.934388, 

73.8731, 58, 0, 0.934388, 

73.8731, 59, 0, 0.934388, 

73.8731, 60, 0, 0.934388, 

73.8731, 61, 0, 0.934388, 

73.8731, 62, 0, 0.934388, 

73.8731, 63, 0, 0.934388, 

73.8731, 64, 0, 0.934388, 

73.8731, 65, 0, 0.934388, 

73.8731, 66, 0, 0.934388, 

73.8731, 67, 0, 0.934388, 

73.8731, 68, 0, 0.934388, 

73.8731, 69, 0, 0.934388, 

73.8731, 70, 0, 0.934388, 

73.8731, 71, 0, 0.934388, 

73.8731, 72, 0, 0.934388, 

73.8731, 73, 0, 0.934388, 

73.8731, 74, 0, 0.934388, 

73.8731, 75, 0, 0.934388, 

73.8731, 76, 0, 0.934388, 

73.8731, 77, 0, 0.934388, 

73.8731, 78, 0, 0.934388, 

73.8731, 79, 0, 0.934388, 

73.8731, 80, 0, 0.934388, 

73.8731, 81, 0, 0.934388, 

73.8731, 82, 0, 0.934388, 

73.8731, 83, 0, 0.934388, 

73.8731, 84, 0, 0.934388, 

73.8731, 85, 0, 0.934388, 

73.8731, 86, 0, 0.934388, 

73.8731, 87, 0, 0.934388, 

73.8731, 88, 0, 0.934388, 

73.8731, 89, 0, 0.934388, 

73.8731, 90, 0, 0.934388, 

73.8731, 91, 0, 0.934388, 

73.8731, 92, 0, 0.934388, 

73.8731, 93, 0, 0.934388, 

73.8731, 94, 0, 0.934388, 

73.8731, 95, 0, 0.934388, 

73.8731, 96, 0, 0.934388, 

73.8731, 97, 0, 0.934388, 

73.8731, 98, 0, 0.934388, 

73.8731, 99, 0, 0.934388, 

73.8731, 100, 0, 0.934388, 

73.8731, 101, 0, 0.934388, 

73.8731, 102, 0, 0.934388, 

73.8731, 103, 0, 0.934388, 

73.8731, 104, 0, 0.934388, 

73.8731, 105, 0, 0.934388, 

73.8731, 106, 0, 0.934388, 

73.8731, 107, 0, 0.934388, 

73.8731, 108, 0, 0.934388, 

73.8731, 109, 0, 0.934388, 

73.8731, 110, 0, 0.934388, 

73.8731, 111, 0, 0.934388, 

73.8731, 112, 0, 0.934388, 

73.8731, 113, 0, 0.934388, 

73.8731, 114, 0, 0.934388, 

73.8731, 115, 0, 0.934388, 

73.8731, 116, 0, 0.934388, 

73.8731, 117, 0, 0.934388, 

73.8731, 118, 0, 0.934388, 

73.8731, 119, 0, 0.934388, 

74.9438, 0, 0, 0.935, 

74.9438, 1, 0, 0.935, 

74.9438, 2, 0, 0.935, 

74.9438, 3, 0, 0.935, 

74.9438, 4, 0, 0.935, 

74.9438, 5, 0, 0.935, 

74.9438, 6, 0, 0.935, 

74.9438, 7, 0, 0.935, 

74.9438, 8, 0, 0.935, 

74.9438, 9, 0, 0.935, 

74.9438, 10, 0, 0.935, 

74.9438, 11, 0, 0.935, 

74.9438, 12, 0, 0.935, 

74.9438, 13, 0, 0.935, 

74.9438, 14, 0, 0.935, 

74.9438, 15, 0, 0.935, 

74.9438, 16, 0, 0.935, 

74.9438, 17, 0, 0.935, 

74.9438, 18, 0, 0.935, 

74.9438, 19, 0, 0.935, 

74.9438, 20, 0, 0.935, 

74.9438, 21, 0, 0.935, 

74.9438, 22, 0, 0.935, 

74.9438, 23, 0, 0.935, 

74.9438, 24, 0, 0.935, 

74.9438, 25, 0, 0.935, 

74.9438, 26, 0, 0.935, 

74.9438, 27, 0, 0.935, 

74.9438, 28, 0, 0.935, 

74.9438, 29, 0, 0.935, 

74.9438, 30, 0, 0.935, 

74.9438, 31, 0, 0.935, 

74.9438, 32, 0, 0.935, 

74.9438, 33, 0, 0.935, 

74.9438, 34, 0, 0.935, 

74.9438, 35, 0, 0.935, 

74.9438, 36, 0, 0.935, 

74.9438, 37, 0, 0.935, 

74.9438, 38, 0, 0.935, 

74.9438, 39, 0, 0.935, 

74.9438, 40, 0, 0.935, 

74.9438, 41, 0, 0.935, 

74.9438, 42, 0, 0.935, 

74.9438, 43, 0, 0.935, 

74.9438, 44, 0, 0.935, 

74.9438, 45, 0, 0.935, 

74.9438, 46, 0, 0.935, 

74.9438, 47, 0, 0.935, 

74.9438, 48, 0, 0.935, 

74.9438, 49, 0, 0.935, 

74.9438, 50, 0, 0.935, 

74.9438, 51, 0, 0.935, 

74.9438, 52, 0, 0.935, 

74.9438, 53, 0, 0.935, 

74.9438, 54, 0, 0.935, 

74.9438, 55, 0, 0.935, 

74.9438, 56, 0, 0.935, 

74.9438, 57, 0, 0.935, 

74.9438, 58, 0, 0.935, 

74.9438, 59, 0, 0.935, 

74.9438, 60, 0, 0.935, 

74.9438, 61, 0, 0.935, 

74.9438, 62, 0, 0.935, 

74.9438, 63, 0, 0.935, 

74.9438, 64, 0, 0.935, 

74.9438, 65, 0, 0.935, 

74.9438, 66, 0, 0.935, 

74.9438, 67, 0, 0.935, 

74.9438, 68, 0, 0.935, 

74.9438, 69, 0, 0.935, 

74.9438, 70, 0, 0.935, 

74.9438, 71, 0, 0.935, 

74.9438, 72, 0, 0.935, 

74.9438, 73, 0, 0.935, 

74.9438, 74, 0, 0.935, 

74.9438, 75, 0, 0.935, 

74.9438, 76, 0, 0.935, 

74.9438, 77, 0, 0.935, 

74.9438, 78, 0, 0.935, 

74.9438, 79, 0, 0.935, 

74.9438, 80, 0, 0.935, 

74.9438, 81, 0, 0.935, 

74.9438, 82, 0, 0.935, 

74.9438, 83, 0, 0.935, 

74.9438, 84, 0, 0.935, 

74.9438, 85, 0, 0.935, 

74.9438, 86, 0, 0.935, 

74.9438, 87, 0, 0.935, 

74.9438, 88, 0, 0.935, 

74.9438, 89, 0, 0.935, 

74.9438, 90, 0, 0.935, 

74.9438, 91, 0, 0.935, 

74.9438, 92, 0, 0.935, 

74.9438, 93, 0, 0.935, 

74.9438, 94, 0, 0.935, 

74.9438, 95, 0, 0.935, 

74.9438, 96, 0, 0.935, 

74.9438, 97, 0, 0.935, 

74.9438, 98, 0, 0.935, 

74.9438, 99, 0, 0.935, 

74.9438, 100, 0, 0.935, 

74.9438, 101, 0, 0.935, 

74.9438, 102, 0, 0.935, 

74.9438, 103, 0, 0.935, 

74.9438, 104, 0, 0.935, 

74.9438, 105, 0, 0.935, 

74.9438, 106, 0, 0.935, 

74.9438, 107, 0, 0.935, 

74.9438, 108, 0, 0.935, 

74.9438, 109, 0, 0.935, 

74.9438, 110, 0, 0.935, 

74.9438, 111, 0, 0.935, 

74.9438, 112, 0, 0.935, 

74.9438, 113, 0, 0.935, 

74.9438, 114, 0, 0.935, 

74.9438, 115, 0, 0.935, 

74.9438, 116, 0, 0.935, 

74.9438, 117, 0, 0.935, 

74.9438, 118, 0, 0.935, 

74.9438, 119, 0, 0.935, 

76.0144, 0, 0, 0.936442, 

76.0144, 1, 0, 0.936442, 

76.0144, 2, 0, 0.936442, 

76.0144, 3, 0, 0.936442, 

76.0144, 4, 0, 0.936442, 

76.0144, 5, 0, 0.936442, 

76.0144, 6, 0, 0.936442, 

76.0144, 7, 0, 0.936442, 

76.0144, 8, 0, 0.936442, 

76.0144, 9, 0, 0.936442, 

76.0144, 10, 0, 0.936442, 

76.0144, 11, 0, 0.936442, 

76.0144, 12, 0, 0.936442, 

76.0144, 13, 0, 0.936442, 

76.0144, 14, 0, 0.936442, 

76.0144, 15, 0, 0.936442, 

76.0144, 16, 0, 0.936442, 

76.0144, 17, 0, 0.936442, 

76.0144, 18, 0, 0.936442, 

76.0144, 19, 0, 0.936442, 

76.0144, 20, 0, 0.936442, 

76.0144, 21, 0, 0.936442, 

76.0144, 22, 0, 0.936442, 

76.0144, 23, 0, 0.936442, 

76.0144, 24, 0, 0.936442, 

76.0144, 25, 0, 0.936442, 

76.0144, 26, 0, 0.936442, 

76.0144, 27, 0, 0.936442, 

76.0144, 28, 0, 0.936442, 

76.0144, 29, 0, 0.936442, 

76.0144, 30, 0, 0.936442, 

76.0144, 31, 0, 0.936442, 

76.0144, 32, 0, 0.936442, 

76.0144, 33, 0, 0.936442, 

76.0144, 34, 0, 0.936442, 

76.0144, 35, 0, 0.936442, 

76.0144, 36, 0, 0.936442, 

76.0144, 37, 0, 0.936442, 

76.0144, 38, 0, 0.936442, 

76.0144, 39, 0, 0.936442, 

76.0144, 40, 0, 0.936442, 

76.0144, 41, 0, 0.936442, 

76.0144, 42, 0, 0.936442, 

76.0144, 43, 0, 0.936442, 

76.0144, 44, 0, 0.936442, 

76.0144, 45, 0, 0.936442, 

76.0144, 46, 0, 0.936442, 

76.0144, 47, 0, 0.936442, 

76.0144, 48, 0, 0.936442, 

76.0144, 49, 0, 0.936442, 

76.0144, 50, 0, 0.936442, 

76.0144, 51, 0, 0.936442, 

76.0144, 52, 0, 0.936442, 

76.0144, 53, 0, 0.936442, 

76.0144, 54, 0, 0.936442, 

76.0144, 55, 0, 0.936442, 

76.0144, 56, 0, 0.936442, 

76.0144, 57, 0, 0.936442, 

76.0144, 58, 0, 0.936442, 

76.0144, 59, 0, 0.936442, 

76.0144, 60, 0, 0.936442, 

76.0144, 61, 0, 0.936442, 

76.0144, 62, 0, 0.936442, 

76.0144, 63, 0, 0.936442, 

76.0144, 64, 0, 0.936442, 

76.0144, 65, 0, 0.936442, 

76.0144, 66, 0, 0.936442, 

76.0144, 67, 0, 0.936442, 

76.0144, 68, 0, 0.936442, 

76.0144, 69, 0, 0.936442, 

76.0144, 70, 0, 0.936442, 

76.0144, 71, 0, 0.936442, 

76.0144, 72, 0, 0.936442, 

76.0144, 73, 0, 0.936442, 

76.0144, 74, 0, 0.936442, 

76.0144, 75, 0, 0.936442, 

76.0144, 76, 0, 0.936442, 

76.0144, 77, 0, 0.936442, 

76.0144, 78, 0, 0.936442, 

76.0144, 79, 0, 0.936442, 

76.0144, 80, 0, 0.936442, 

76.0144, 81, 0, 0.936442, 

76.0144, 82, 0, 0.936442, 

76.0144, 83, 0, 0.936442, 

76.0144, 84, 0, 0.936442, 

76.0144, 85, 0, 0.936442, 

76.0144, 86, 0, 0.936442, 

76.0144, 87, 0, 0.936442, 

76.0144, 88, 0, 0.936442, 

76.0144, 89, 0, 0.936442, 

76.0144, 90, 0, 0.936442, 

76.0144, 91, 0, 0.936442, 

76.0144, 92, 0, 0.936442, 

76.0144, 93, 0, 0.936442, 

76.0144, 94, 0, 0.936442, 

76.0144, 95, 0, 0.936442, 

76.0144, 96, 0, 0.936442, 

76.0144, 97, 0, 0.936442, 

76.0144, 98, 0, 0.936442, 

76.0144, 99, 0, 0.936442, 

76.0144, 100, 0, 0.936442, 

76.0144, 101, 0, 0.936442, 

76.0144, 102, 0, 0.936442, 

76.0144, 103, 0, 0.936442, 

76.0144, 104, 0, 0.936442, 

76.0144, 105, 0, 0.936442, 

76.0144, 106, 0, 0.936442, 

76.0144, 107, 0, 0.936442, 

76.0144, 108, 0, 0.936442, 

76.0144, 109, 0, 0.936442, 

76.0144, 110, 0, 0.936442, 

76.0144, 111, 0, 0.936442, 

76.0144, 112, 0, 0.936442, 

76.0144, 113, 0, 0.936442, 

76.0144, 114, 0, 0.936442, 

76.0144, 115, 0, 0.936442, 

76.0144, 116, 0, 0.936442, 

76.0144, 117, 0, 0.936442, 

76.0144, 118, 0, 0.936442, 

76.0144, 119, 0, 0.936442, 

77.085, 0, 0, 0.939569, 

77.085, 1, 0, 0.939569, 

77.085, 2, 0, 0.939569, 

77.085, 3, 0, 0.939569, 

77.085, 4, 0, 0.939569, 

77.085, 5, 0, 0.939569, 

77.085, 6, 0, 0.939569, 

77.085, 7, 0, 0.939569, 

77.085, 8, 0, 0.939569, 

77.085, 9, 0, 0.939569, 

77.085, 10, 0, 0.939569, 

77.085, 11, 0, 0.939569, 

77.085, 12, 0, 0.939569, 

77.085, 13, 0, 0.939569, 

77.085, 14, 0, 0.939569, 

77.085, 15, 0, 0.939569, 

77.085, 16, 0, 0.939569, 

77.085, 17, 0, 0.939569, 

77.085, 18, 0, 0.939569, 

77.085, 19, 0, 0.939569, 

77.085, 20, 0, 0.939569, 

77.085, 21, 0, 0.939569, 

77.085, 22, 0, 0.939569, 

77.085, 23, 0, 0.939569, 

77.085, 24, 0, 0.939569, 

77.085, 25, 0, 0.939569, 

77.085, 26, 0, 0.939569, 

77.085, 27, 0, 0.939569, 

77.085, 28, 0, 0.939569, 

77.085, 29, 0, 0.939569, 

77.085, 30, 0, 0.939569, 

77.085, 31, 0, 0.939569, 

77.085, 32, 0, 0.939569, 

77.085, 33, 0, 0.939569, 

77.085, 34, 0, 0.939569, 

77.085, 35, 0, 0.939569, 

77.085, 36, 0, 0.939569, 

77.085, 37, 0, 0.939569, 

77.085, 38, 0, 0.939569, 

77.085, 39, 0, 0.939569, 

77.085, 40, 0, 0.939569, 

77.085, 41, 0, 0.939569, 

77.085, 42, 0, 0.939569, 

77.085, 43, 0, 0.939569, 

77.085, 44, 0, 0.939569, 

77.085, 45, 0, 0.939569, 

77.085, 46, 0, 0.939569, 

77.085, 47, 0, 0.939569, 

77.085, 48, 0, 0.939569, 

77.085, 49, 0, 0.939569, 

77.085, 50, 0, 0.939569, 

77.085, 51, 0, 0.939569, 

77.085, 52, 0, 0.939569, 

77.085, 53, 0, 0.939569, 

77.085, 54, 0, 0.939569, 

77.085, 55, 0, 0.939569, 

77.085, 56, 0, 0.939569, 

77.085, 57, 0, 0.939569, 

77.085, 58, 0, 0.939569, 

77.085, 59, 0, 0.939569, 

77.085, 60, 0, 0.939569, 

77.085, 61, 0, 0.939569, 

77.085, 62, 0, 0.939569, 

77.085, 63, 0, 0.939569, 

77.085, 64, 0, 0.939569, 

77.085, 65, 0, 0.939569, 

77.085, 66, 0, 0.939569, 

77.085, 67, 0, 0.939569, 

77.085, 68, 0, 0.939569, 

77.085, 69, 0, 0.939569, 

77.085, 70, 0, 0.939569, 

77.085, 71, 0, 0.939569, 

77.085, 72, 0, 0.939569, 

77.085, 73, 0, 0.939569, 

77.085, 74, 0, 0.939569, 

77.085, 75, 0, 0.939569, 

77.085, 76, 0, 0.939569, 

77.085, 77, 0, 0.939569, 

77.085, 78, 0, 0.939569, 

77.085, 79, 0, 0.939569, 

77.085, 80, 0, 0.939569, 

77.085, 81, 0, 0.939569, 

77.085, 82, 0, 0.939569, 

77.085, 83, 0, 0.939569, 

77.085, 84, 0, 0.939569, 

77.085, 85, 0, 0.939569, 

77.085, 86, 0, 0.939569, 

77.085, 87, 0, 0.939569, 

77.085, 88, 0, 0.939569, 

77.085, 89, 0, 0.939569, 

77.085, 90, 0, 0.939569, 

77.085, 91, 0, 0.939569, 

77.085, 92, 0, 0.939569, 

77.085, 93, 0, 0.939569, 

77.085, 94, 0, 0.939569, 

77.085, 95, 0, 0.939569, 

77.085, 96, 0, 0.939569, 

77.085, 97, 0, 0.939569, 

77.085, 98, 0, 0.939569, 

77.085, 99, 0, 0.939569, 

77.085, 100, 0, 0.939569, 

77.085, 101, 0, 0.939569, 

77.085, 102, 0, 0.939569, 

77.085, 103, 0, 0.939569, 

77.085, 104, 0, 0.939569, 

77.085, 105, 0, 0.939569, 

77.085, 106, 0, 0.939569, 

77.085, 107, 0, 0.939569, 

77.085, 108, 0, 0.939569, 

77.085, 109, 0, 0.939569, 

77.085, 110, 0, 0.939569, 

77.085, 111, 0, 0.939569, 

77.085, 112, 0, 0.939569, 

77.085, 113, 0, 0.939569, 

77.085, 114, 0, 0.939569, 

77.085, 115, 0, 0.939569, 

77.085, 116, 0, 0.939569, 

77.085, 117, 0, 0.939569, 

77.085, 118, 0, 0.939569, 

77.085, 119, 0, 0.939569, 

78.1556, 0, 0, 0.945802, 

78.1556, 1, 0, 0.945802, 

78.1556, 2, 0, 0.945802, 

78.1556, 3, 0, 0.945802, 

78.1556, 4, 0, 0.945802, 

78.1556, 5, 0, 0.945802, 

78.1556, 6, 0, 0.945802, 

78.1556, 7, 0, 0.945802, 

78.1556, 8, 0, 0.945802, 

78.1556, 9, 0, 0.945802, 

78.1556, 10, 0, 0.945802, 

78.1556, 11, 0, 0.945802, 

78.1556, 12, 0, 0.945802, 

78.1556, 13, 0, 0.945802, 

78.1556, 14, 0, 0.945802, 

78.1556, 15, 0, 0.945802, 

78.1556, 16, 0, 0.945802, 

78.1556, 17, 0, 0.945802, 

78.1556, 18, 0, 0.945802, 

78.1556, 19, 0, 0.945802, 

78.1556, 20, 0, 0.945802, 

78.1556, 21, 0, 0.945802, 

78.1556, 22, 0, 0.945802, 

78.1556, 23, 0, 0.945802, 

78.1556, 24, 0, 0.945802, 

78.1556, 25, 0, 0.945802, 

78.1556, 26, 0, 0.945802, 

78.1556, 27, 0, 0.945802, 

78.1556, 28, 0, 0.945802, 

78.1556, 29, 0, 0.945802, 

78.1556, 30, 0, 0.945802, 

78.1556, 31, 0, 0.945802, 

78.1556, 32, 0, 0.945802, 

78.1556, 33, 0, 0.945802, 

78.1556, 34, 0, 0.945802, 

78.1556, 35, 0, 0.945802, 

78.1556, 36, 0, 0.945802, 

78.1556, 37, 0, 0.945802, 

78.1556, 38, 0, 0.945802, 

78.1556, 39, 0, 0.945802, 

78.1556, 40, 0, 0.945802, 

78.1556, 41, 0, 0.945802, 

78.1556, 42, 0, 0.945802, 

78.1556, 43, 0, 0.945802, 

78.1556, 44, 0, 0.945802, 

78.1556, 45, 0, 0.945802, 

78.1556, 46, 0, 0.945802, 

78.1556, 47, 0, 0.945802, 

78.1556, 48, 0, 0.945802, 

78.1556, 49, 0, 0.945802, 

78.1556, 50, 0, 0.945802, 

