x, y, z, u


249.795, 18, 0, 1.85787e-70, 

249.795, 19, 0, 2.65233e-71, 

249.795, 20, 0, 3.69279e-72, 

249.795, 21, 0, 5.0292e-73, 

249.795, 22, 0, 6.71892e-74, 

249.795, 23, 0, 8.82946e-75, 

249.795, 24, 0, 1.14429e-75, 

249.795, 25, 0, 1.46621e-76, 

249.795, 26, 0, 1.86202e-77, 

249.795, 27, 0, 2.3494e-78, 

249.795, 28, 0, 2.95232e-79, 

249.795, 29, 0, 3.7039e-80, 

249.795, 30, 0, 4.6506e-81, 

249.795, 31, 0, 5.85834e-82, 

249.795, 32, 0, 7.4219e-83, 

249.795, 33, 0, 9.4789e-84, 

249.795, 34, 0, 1.22314e-84, 

249.795, 35, 0, 1.59791e-85, 

249.795, 36, 0, 2.11708e-86, 

249.795, 37, 0, 2.84853e-87, 

249.795, 38, 0, 3.89564e-88, 

249.795, 39, 0, 5.41697e-89, 

249.795, 40, 0, 7.65667e-90, 

249.795, 41, 0, 1.09915e-90, 

249.795, 42, 0, 1.60023e-91, 

249.795, 43, 0, 2.35821e-92, 

249.795, 44, 0, 3.50957e-93, 

249.795, 45, 0, 5.26128e-94, 

249.795, 46, 0, 7.92426e-95, 

249.795, 47, 0, 1.19608e-95, 

249.795, 48, 0, 1.80517e-96, 

249.795, 49, 0, 2.71904e-97, 

249.795, 50, 0, 4.08188e-98, 

249.795, 51, 0, 6.10234e-99, 

249.795, 52, 0, 9.08283e-100, 

249.795, 53, 0, 1.34641e-100, 

249.795, 54, 0, 1.98945e-101, 

249.795, 55, 0, 2.93409e-102, 

249.795, 56, 0, 4.32793e-103, 

249.795, 57, 0, 6.40965e-104, 

249.795, 58, 0, 9.63845e-105, 

249.795, 59, 0, 1.53337e-105, 

249.795, 60, 0, 2.95672e-106, 

249.795, 61, 0, 8.84358e-107, 

249.795, 62, 0, 4.24953e-107, 

249.795, 63, 0, 2.57597e-107, 

249.795, 64, 0, 1.67424e-107, 

249.795, 65, 0, 1.1109e-107, 

249.795, 66, 0, 7.51151e-108, 

249.795, 67, 0, 5.37456e-108, 

249.795, 68, 0, 4.63678e-108, 

249.795, 69, 0, 6.22455e-108, 

249.795, 70, 0, 1.42021e-107, 

249.795, 71, 0, 4.41877e-107, 

249.795, 72, 0, 1.56128e-106, 

249.795, 73, 0, 5.81654e-106, 

249.795, 74, 0, 2.21583e-105, 

249.795, 75, 0, 8.49987e-105, 

249.795, 76, 0, 3.25753e-104, 

249.795, 77, 0, 1.24355e-103, 

249.795, 78, 0, 4.73089e-103, 

249.795, 79, 0, 1.79911e-102, 

249.795, 80, 0, 6.87365e-102, 

249.795, 81, 0, 2.65518e-101, 

249.795, 82, 0, 1.04436e-100, 

249.795, 83, 0, 4.21264e-100, 

249.795, 84, 0, 1.75401e-99, 

249.795, 85, 0, 7.57933e-99, 

249.795, 86, 0, 3.41229e-98, 

249.795, 87, 0, 1.60425e-97, 

249.795, 88, 0, 7.8816e-97, 

249.795, 89, 0, 4.04358e-96, 

249.795, 90, 0, 2.16225e-95, 

249.795, 91, 0, 1.20175e-94, 

249.795, 92, 0, 6.9178e-94, 

249.795, 93, 0, 4.10822e-93, 

249.795, 94, 0, 2.50626e-92, 

249.795, 95, 0, 1.5638e-91, 

249.795, 96, 0, 9.93571e-91, 

249.795, 97, 0, 6.40024e-90, 

249.795, 98, 0, 4.1624e-89, 

249.795, 99, 0, 2.72208e-88, 

249.795, 100, 0, 1.78328e-87, 

249.795, 101, 0, 1.16614e-86, 

249.795, 102, 0, 7.58593e-86, 

249.795, 103, 0, 4.8927e-85, 

249.795, 104, 0, 3.11805e-84, 

249.795, 105, 0, 1.95614e-83, 

249.795, 106, 0, 1.20298e-82, 

249.795, 107, 0, 7.21531e-82, 

249.795, 108, 0, 4.19486e-81, 

249.795, 109, 0, 2.34618e-80, 

249.795, 110, 0, 1.25074e-79, 

249.795, 111, 0, 6.28388e-79, 

249.795, 112, 0, 2.93491e-78, 

249.795, 113, 0, 1.25319e-77, 

249.795, 114, 0, 4.79261e-77, 

249.795, 115, 0, 1.59943e-76, 

249.795, 116, 0, 4.49965e-76, 

249.795, 117, 0, 1.0149e-75, 

249.795, 118, 0, 1.68513e-75, 

249.795, 119, 0, 1.68513e-75, 

254.255, 0, 0, 5.22968e-59, 

254.255, 1, 0, 5.22968e-59, 

254.255, 2, 0, 3.55161e-59, 

254.255, 3, 0, 1.86621e-59, 

254.255, 4, 0, 8.05248e-60, 

254.255, 5, 0, 2.95711e-60, 

254.255, 6, 0, 9.47574e-61, 

254.255, 7, 0, 2.70042e-61, 

254.255, 8, 0, 6.94975e-62, 

254.255, 9, 0, 1.63589e-62, 

254.255, 10, 0, 3.5601e-63, 

254.255, 11, 0, 7.22929e-64, 

254.255, 12, 0, 1.3807e-64, 

254.255, 13, 0, 2.49719e-65, 

254.255, 14, 0, 4.30259e-66, 

254.255, 15, 0, 7.09882e-67, 

254.255, 16, 0, 1.12667e-67, 

254.255, 17, 0, 1.72708e-68, 

254.255, 18, 0, 2.5663e-69, 

254.255, 19, 0, 3.70859e-70, 

254.255, 20, 0, 5.22802e-71, 

254.255, 21, 0, 7.20985e-72, 

254.255, 22, 0, 9.75318e-73, 

254.255, 23, 0, 1.29754e-73, 

254.255, 24, 0, 1.70195e-74, 

254.255, 25, 0, 2.20649e-75, 

254.255, 26, 0, 2.83438e-76, 

254.255, 27, 0, 3.61655e-77, 

254.255, 28, 0, 4.59512e-78, 

254.255, 29, 0, 5.82858e-79, 

254.255, 30, 0, 7.39935e-80, 

254.255, 31, 0, 9.42504e-81, 

254.255, 32, 0, 1.20753e-81, 

254.255, 33, 0, 1.55975e-82, 

254.255, 34, 0, 2.03557e-83, 

254.255, 35, 0, 2.6891e-84, 

254.255, 36, 0, 3.60149e-85, 

254.255, 37, 0, 4.89542e-86, 

254.255, 38, 0, 6.75769e-87, 

254.255, 39, 0, 9.47427e-88, 

254.255, 40, 0, 1.34845e-88, 

254.255, 41, 0, 1.94646e-89, 

254.255, 42, 0, 2.84548e-90, 

254.255, 43, 0, 4.20512e-91, 

254.255, 44, 0, 6.26929e-92, 

254.255, 45, 0, 9.40857e-93, 

254.255, 46, 0, 1.41823e-93, 

254.255, 47, 0, 2.14294e-94, 

254.255, 48, 0, 3.23996e-95, 

254.255, 49, 0, 4.89473e-96, 

254.255, 50, 0, 7.38161e-97, 

254.255, 51, 0, 1.11067e-97, 

254.255, 52, 0, 1.66729e-98, 

254.255, 53, 0, 2.49812e-99, 

254.255, 54, 0, 3.73918e-100, 

254.255, 55, 0, 5.59996e-101, 

254.255, 56, 0, 8.42122e-102, 

254.255, 57, 0, 1.28595e-102, 

254.255, 58, 0, 2.07928e-103, 

254.255, 59, 0, 4.08071e-104, 

254.255, 60, 0, 1.2363e-104, 

254.255, 61, 0, 5.94697e-105, 

254.255, 62, 0, 3.58574e-105, 

254.255, 63, 0, 2.31255e-105, 

254.255, 64, 0, 1.51686e-105, 

254.255, 65, 0, 1.00139e-105, 

254.255, 66, 0, 6.69094e-106, 

254.255, 67, 0, 4.65888e-106, 

254.255, 68, 0, 3.72155e-106, 

254.255, 69, 0, 4.23325e-106, 

254.255, 70, 0, 8.06009e-106, 

254.255, 71, 0, 2.23139e-105, 

254.255, 72, 0, 7.37927e-105, 

254.255, 73, 0, 2.65117e-104, 

254.255, 74, 0, 9.92779e-104, 

254.255, 75, 0, 3.78953e-103, 

254.255, 76, 0, 1.45572e-102, 

254.255, 77, 0, 5.59119e-102, 

254.255, 78, 0, 2.14274e-101, 

254.255, 79, 0, 8.2031e-101, 

254.255, 80, 0, 3.14813e-100, 

254.255, 81, 0, 1.21736e-99, 

254.255, 82, 0, 4.77238e-99, 

254.255, 83, 0, 1.909e-98, 

254.255, 84, 0, 7.84002e-98, 

254.255, 85, 0, 3.32361e-97, 

254.255, 86, 0, 1.46056e-96, 

254.255, 87, 0, 6.67249e-96, 

254.255, 88, 0, 3.17369e-95, 

254.255, 89, 0, 1.57195e-94, 

254.255, 90, 0, 8.1006e-94, 

254.255, 91, 0, 4.33506e-93, 

254.255, 92, 0, 2.40293e-92, 

254.255, 93, 0, 1.37521e-91, 

254.255, 94, 0, 8.09658e-91, 

254.255, 95, 0, 4.8846e-90, 

254.255, 96, 0, 3.00726e-89, 

254.255, 97, 0, 1.88156e-88, 

254.255, 98, 0, 1.19146e-87, 

254.255, 99, 0, 7.6053e-87, 

254.255, 100, 0, 4.87485e-86, 

254.255, 101, 0, 3.12626e-85, 

254.255, 102, 0, 1.99887e-84, 

254.255, 103, 0, 1.26979e-83, 

254.255, 104, 0, 7.98591e-83, 

254.255, 105, 0, 4.95314e-82, 

254.255, 106, 0, 3.01637e-81, 

254.255, 107, 0, 1.79416e-80, 

254.255, 108, 0, 1.03576e-79, 

254.255, 109, 0, 5.75863e-79, 

254.255, 110, 0, 3.05451e-78, 

254.255, 111, 0, 1.52812e-77, 

254.255, 112, 0, 7.11134e-77, 

254.255, 113, 0, 3.0271e-76, 

254.255, 114, 0, 1.15455e-75, 

254.255, 115, 0, 3.84404e-75, 

254.255, 116, 0, 1.07924e-74, 

254.255, 117, 0, 2.43005e-74, 

254.255, 118, 0, 4.0297e-74, 

254.255, 119, 0, 4.0297e-74, 

258.716, 0, 0, 6.394e-58, 

258.716, 1, 0, 6.394e-58, 

258.716, 2, 0, 4.35412e-58, 

258.716, 3, 0, 2.2974e-58, 

258.716, 4, 0, 9.9639e-59, 

258.716, 5, 0, 3.68055e-59, 

258.716, 6, 0, 1.18707e-59, 

258.716, 7, 0, 3.40695e-60, 

258.716, 8, 0, 8.83541e-61, 

258.716, 9, 0, 2.09696e-61, 

258.716, 10, 0, 4.6041e-62, 

258.716, 11, 0, 9.43842e-63, 

258.716, 12, 0, 1.82095e-63, 

258.716, 13, 0, 3.32894e-64, 

258.716, 14, 0, 5.80065e-65, 

258.716, 15, 0, 9.68312e-66, 

258.716, 16, 0, 1.55539e-66, 

258.716, 17, 0, 2.41339e-67, 

258.716, 18, 0, 3.62973e-68, 

258.716, 19, 0, 5.30795e-69, 

258.716, 20, 0, 7.56894e-70, 

258.716, 21, 0, 1.05529e-70, 

258.716, 22, 0, 1.44238e-71, 

258.716, 23, 0, 1.93761e-72, 

258.716, 24, 0, 2.56479e-73, 

258.716, 25, 0, 3.35394e-74, 

258.716, 26, 0, 4.34431e-75, 

258.716, 27, 0, 5.58861e-76, 

258.716, 28, 0, 7.1594e-77, 

258.716, 29, 0, 9.15827e-78, 

258.716, 30, 0, 1.17294e-78, 

258.716, 31, 0, 1.50794e-79, 

258.716, 32, 0, 1.95078e-80, 

258.716, 33, 0, 2.54516e-81, 

258.716, 34, 0, 3.35551e-82, 

258.716, 35, 0, 4.4775e-83, 

258.716, 36, 0, 6.05437e-84, 

258.716, 37, 0, 8.30199e-85, 

258.716, 38, 0, 1.15477e-85, 

258.716, 39, 0, 1.62898e-86, 

258.716, 40, 0, 2.32896e-87, 

258.716, 41, 0, 3.37119e-88, 

258.716, 42, 0, 4.93392e-89, 

258.716, 43, 0, 7.28967e-90, 

258.716, 44, 0, 1.08543e-90, 

258.716, 45, 0, 1.6261e-91, 

258.716, 46, 0, 2.44712e-92, 

258.716, 47, 0, 3.69411e-93, 

258.716, 48, 0, 5.58739e-94, 

258.716, 49, 0, 8.46001e-95, 

258.716, 50, 0, 1.2816e-95, 

258.716, 51, 0, 1.94202e-96, 

258.716, 52, 0, 2.94379e-97, 

258.716, 53, 0, 4.4659e-98, 

258.716, 54, 0, 6.78781e-99, 

258.716, 55, 0, 1.03688e-99, 

258.716, 56, 0, 1.61005e-100, 

258.716, 57, 0, 2.65475e-101, 

258.716, 58, 0, 5.34633e-102, 

258.716, 59, 0, 1.66265e-102, 

258.716, 60, 0, 8.09221e-103, 

258.716, 61, 0, 4.88198e-103, 

258.716, 62, 0, 3.13807e-103, 

258.716, 63, 0, 2.04776e-103, 

258.716, 64, 0, 1.34084e-103, 

258.716, 65, 0, 8.80261e-104, 

258.716, 66, 0, 5.83015e-104, 

258.716, 67, 0, 3.98447e-104, 

258.716, 68, 0, 3.02004e-104, 

258.716, 69, 0, 3.02747e-104, 

258.716, 70, 0, 4.85745e-104, 

258.716, 71, 0, 1.176e-103, 

258.716, 72, 0, 3.56219e-103, 

258.716, 73, 0, 1.21023e-102, 

258.716, 74, 0, 4.38643e-102, 

258.716, 75, 0, 1.64772e-101, 

258.716, 76, 0, 6.29617e-101, 

258.716, 77, 0, 2.4204e-100, 

258.716, 78, 0, 9.31167e-100, 

258.716, 79, 0, 3.58128e-99, 

258.716, 80, 0, 1.37958e-98, 

258.716, 81, 0, 5.34407e-98, 

258.716, 82, 0, 2.09262e-97, 

258.716, 83, 0, 8.33216e-97, 

258.716, 84, 0, 3.39327e-96, 

258.716, 85, 0, 1.42095e-95, 

258.716, 86, 0, 6.14497e-95, 

258.716, 87, 0, 2.75291e-94, 

258.716, 88, 0, 1.27994e-93, 

258.716, 89, 0, 6.17972e-93, 

258.716, 90, 0, 3.09684e-92, 

258.716, 91, 0, 1.60853e-91, 

258.716, 92, 0, 8.64101e-91, 

258.716, 93, 0, 4.78781e-90, 

258.716, 94, 0, 2.7275e-89, 

258.716, 95, 0, 1.59198e-88, 

258.716, 96, 0, 9.48537e-88, 

258.716, 97, 0, 5.74763e-87, 

258.716, 98, 0, 3.52873e-86, 

258.716, 99, 0, 2.18704e-85, 

258.716, 100, 0, 1.36359e-84, 

258.716, 101, 0, 8.52369e-84, 

258.716, 102, 0, 5.32431e-83, 

258.716, 103, 0, 3.3125e-82, 

258.716, 104, 0, 2.04547e-81, 

258.716, 105, 0, 1.24882e-80, 

258.716, 106, 0, 7.50464e-80, 

258.716, 107, 0, 4.41514e-79, 

258.716, 108, 0, 2.52642e-78, 

258.716, 109, 0, 1.39492e-77, 

258.716, 110, 0, 7.35984e-77, 

258.716, 111, 0, 3.66757e-76, 

258.716, 112, 0, 1.70199e-75, 

258.716, 113, 0, 7.23115e-75, 

258.716, 114, 0, 2.75471e-74, 

258.716, 115, 0, 9.16575e-74, 

258.716, 116, 0, 2.57273e-73, 

258.716, 117, 0, 5.7931e-73, 

258.716, 118, 0, 9.60843e-73, 

258.716, 119, 0, 9.60843e-73, 

263.176, 0, 0, 7.71604e-57, 

263.176, 1, 0, 7.71604e-57, 

263.176, 2, 0, 5.27158e-57, 

263.176, 3, 0, 2.79527e-57, 

263.176, 4, 0, 1.2197e-57, 

263.176, 5, 0, 4.53683e-58, 

263.176, 6, 0, 1.47454e-58, 

263.176, 7, 0, 4.2676e-59, 

263.176, 8, 0, 1.11677e-59, 

263.176, 9, 0, 2.6762e-60, 

263.176, 10, 0, 5.9364e-61, 

263.176, 11, 0, 1.23018e-61, 

263.176, 12, 0, 2.40029e-62, 

263.176, 13, 0, 4.43943e-63, 

263.176, 14, 0, 7.82788e-64, 

263.176, 15, 0, 1.32233e-64, 

263.176, 16, 0, 2.149e-65, 

263.176, 17, 0, 3.3722e-66, 

263.176, 18, 0, 5.12582e-67, 

263.176, 19, 0, 7.56918e-68, 

263.176, 20, 0, 1.0888e-68, 

263.176, 21, 0, 1.52969e-69, 

263.176, 22, 0, 2.10444e-70, 

263.176, 23, 0, 2.84248e-71, 

263.176, 24, 0, 3.77973e-72, 

263.176, 25, 0, 4.96188e-73, 

263.176, 26, 0, 6.44925e-74, 

263.176, 27, 0, 8.3241e-75, 

263.176, 28, 0, 1.07011e-75, 

263.176, 29, 0, 1.37428e-76, 

263.176, 30, 0, 1.76817e-77, 

263.176, 31, 0, 2.2854e-78, 

263.176, 32, 0, 2.97488e-79, 

263.176, 33, 0, 3.90828e-80, 

263.176, 34, 0, 5.1915e-81, 

263.176, 35, 0, 6.98199e-82, 

263.176, 36, 0, 9.51545e-83, 

263.176, 37, 0, 1.31468e-83, 

263.176, 38, 0, 1.8413e-84, 

263.176, 39, 0, 2.61294e-85, 

263.176, 40, 0, 3.75384e-86, 

263.176, 41, 0, 5.45358e-87, 

263.176, 42, 0, 8.00191e-88, 

263.176, 43, 0, 1.18421e-88, 

263.176, 44, 0, 1.76529e-89, 

263.176, 45, 0, 2.6474e-90, 

263.176, 46, 0, 3.99002e-91, 

263.176, 47, 0, 6.0381e-92, 

263.176, 48, 0, 9.16858e-93, 

263.176, 49, 0, 1.39629e-93, 

263.176, 50, 0, 2.13205e-94, 

263.176, 51, 0, 3.26383e-95, 

263.176, 52, 0, 5.00991e-96, 

263.176, 53, 0, 7.7163e-97, 

263.176, 54, 0, 1.19596e-97, 

263.176, 55, 0, 1.8876e-98, 

263.176, 56, 0, 3.17959e-99, 

263.176, 57, 0, 6.62056e-100, 

263.176, 58, 0, 2.14149e-100, 

263.176, 59, 0, 1.06574e-100, 

263.176, 60, 0, 6.47147e-101, 

263.176, 61, 0, 4.16278e-101, 

263.176, 62, 0, 2.71349e-101, 

263.176, 63, 0, 1.77288e-101, 

263.176, 64, 0, 1.1587e-101, 

263.176, 65, 0, 7.58479e-102, 

263.176, 66, 0, 4.99959e-102, 

263.176, 67, 0, 3.37723e-102, 

263.176, 68, 0, 2.4709e-102, 

263.176, 69, 0, 2.25801e-102, 

263.176, 70, 0, 3.12763e-102, 

263.176, 71, 0, 6.61032e-102, 

263.176, 72, 0, 1.80774e-101, 

263.176, 73, 0, 5.69341e-101, 

263.176, 74, 0, 1.95771e-100, 

263.176, 75, 0, 7.11625e-100, 

263.176, 76, 0, 2.66989e-99, 

263.176, 77, 0, 1.01711e-98, 

263.176, 78, 0, 3.89782e-98, 

263.176, 79, 0, 1.4969e-97, 

263.176, 80, 0, 5.7613e-97, 

263.176, 81, 0, 2.2284e-96, 

263.176, 82, 0, 8.70049e-96, 

263.176, 83, 0, 3.44748e-95, 

263.176, 84, 0, 1.39414e-94, 

263.176, 85, 0, 5.78426e-94, 

263.176, 86, 0, 2.47316e-93, 

263.176, 87, 0, 1.09333e-92, 

263.176, 88, 0, 5.00743e-92, 

263.176, 89, 0, 2.37776e-91, 

263.176, 90, 0, 1.17014e-90, 

263.176, 91, 0, 5.95983e-90, 

263.176, 92, 0, 3.13503e-89, 

263.176, 93, 0, 1.69861e-88, 

263.176, 94, 0, 9.4502e-88, 

263.176, 95, 0, 5.3806e-87, 

263.176, 96, 0, 3.12428e-86, 

263.176, 97, 0, 1.84366e-85, 

263.176, 98, 0, 1.10189e-84, 

263.176, 99, 0, 6.64822e-84, 

263.176, 100, 0, 4.03673e-83, 

263.176, 101, 0, 2.45939e-82, 

263.176, 102, 0, 1.49915e-81, 

263.176, 103, 0, 9.11611e-81, 

263.176, 104, 0, 5.51232e-80, 

263.176, 105, 0, 3.30244e-79, 

263.176, 106, 0, 1.9517e-78, 

263.176, 107, 0, 1.13172e-77, 

263.176, 108, 0, 6.39654e-77, 

263.176, 109, 0, 3.49546e-76, 

263.176, 110, 0, 1.82865e-75, 

263.176, 111, 0, 9.04997e-75, 

263.176, 112, 0, 4.17675e-74, 

263.176, 113, 0, 1.76693e-73, 

263.176, 114, 0, 6.70904e-73, 

263.176, 115, 0, 2.22693e-72, 

263.176, 116, 0, 6.24063e-72, 

263.176, 117, 0, 1.40396e-71, 

263.176, 118, 0, 2.32804e-71, 

263.176, 119, 0, 2.32804e-71, 

267.637, 0, 0, 9.13406e-56, 

267.637, 1, 0, 9.13406e-56, 

267.637, 2, 0, 6.26015e-56, 

267.637, 3, 0, 3.33506e-56, 

267.637, 4, 0, 1.46349e-56, 

267.637, 5, 0, 5.4784e-57, 

267.637, 6, 0, 1.79297e-57, 

267.637, 7, 0, 5.22792e-58, 

267.637, 8, 0, 1.3789e-58, 

267.637, 9, 0, 3.33187e-59, 

267.637, 10, 0, 7.45509e-60, 

267.637, 11, 0, 1.5588e-60, 

267.637, 12, 0, 3.06954e-61, 

267.637, 13, 0, 5.73017e-62, 

267.637, 14, 0, 1.01975e-62, 

267.637, 15, 0, 1.73818e-63, 

267.637, 16, 0, 2.84913e-64, 

267.637, 17, 0, 4.50641e-65, 

267.637, 18, 0, 6.89865e-66, 

267.637, 19, 0, 1.02496e-66, 

267.637, 20, 0, 1.48179e-67, 

267.637, 21, 0, 2.08992e-68, 

267.637, 22, 0, 2.88321e-69, 

267.637, 23, 0, 3.90142e-70, 

267.637, 24, 0, 5.19312e-71, 

267.637, 25, 0, 6.82059e-72, 

267.637, 26, 0, 8.86727e-73, 

267.637, 27, 0, 1.14488e-73, 

267.637, 28, 0, 1.4729e-74, 

267.637, 29, 0, 1.89431e-75, 

267.637, 30, 0, 2.44317e-76, 

267.637, 31, 0, 3.16917e-77, 

267.637, 32, 0, 4.14525e-78, 

267.637, 33, 0, 5.47925e-79, 

267.637, 34, 0, 7.33163e-80, 

267.637, 35, 0, 9.94287e-81, 

267.637, 36, 0, 1.36755e-81, 

267.637, 37, 0, 1.90791e-82, 

267.637, 38, 0, 2.69907e-83, 

267.637, 39, 0, 3.86898e-84, 

267.637, 40, 0, 5.61381e-85, 

267.637, 41, 0, 8.23512e-86, 

267.637, 42, 0, 1.21975e-86, 

267.637, 43, 0, 1.82184e-87, 

267.637, 44, 0, 2.7408e-88, 

267.637, 45, 0, 4.1489e-89, 

267.637, 46, 0, 6.3142e-90, 

267.637, 47, 0, 9.65505e-91, 

267.637, 48, 0, 1.48264e-91, 

267.637, 49, 0, 2.28567e-92, 

267.637, 50, 0, 3.53665e-93, 

267.637, 51, 0, 5.49224e-94, 

267.637, 52, 0, 8.56439e-95, 

267.637, 53, 0, 1.34478e-95, 

267.637, 54, 0, 2.1535e-96, 

267.637, 55, 0, 3.70082e-97, 

267.637, 56, 0, 7.97238e-98, 

267.637, 57, 0, 2.68959e-98, 

267.637, 58, 0, 1.37307e-98, 

267.637, 59, 0, 8.41696e-99, 

267.637, 60, 0, 5.43249e-99, 

267.637, 61, 0, 3.5467e-99, 

267.637, 62, 0, 2.31956e-99, 

267.637, 63, 0, 1.51664e-99, 

267.637, 64, 0, 9.91482e-100, 

267.637, 65, 0, 6.48961e-100, 

267.637, 66, 0, 4.27139e-100, 

267.637, 67, 0, 2.86605e-100, 

267.637, 68, 0, 2.04695e-100, 

267.637, 69, 0, 1.74761e-100, 

267.637, 70, 0, 2.14582e-100, 

267.637, 71, 0, 4.00192e-100, 

267.637, 72, 0, 9.86164e-100, 

267.637, 73, 0, 2.84358e-99, 

267.637, 74, 0, 9.10233e-99, 

267.637, 75, 0, 3.14036e-98, 

267.637, 76, 0, 1.1381e-97, 

267.637, 77, 0, 4.24186e-97, 

267.637, 78, 0, 1.60314e-96, 

267.637, 79, 0, 6.09841e-96, 

267.637, 80, 0, 2.32986e-95, 

267.637, 81, 0, 8.9508e-95, 

267.637, 82, 0, 3.4701e-94, 

267.637, 83, 0, 1.36413e-93, 

267.637, 84, 0, 5.46658e-93, 

267.637, 85, 0, 2.24487e-92, 

267.637, 86, 0, 9.49001e-92, 

267.637, 87, 0, 4.14457e-91, 

267.637, 88, 0, 1.87419e-90, 

267.637, 89, 0, 8.78369e-90, 

267.637, 90, 0, 4.26525e-89, 

267.637, 91, 0, 2.14303e-88, 

267.637, 92, 0, 1.11166e-87, 

267.637, 93, 0, 5.93682e-87, 

267.637, 94, 0, 3.25363e-86, 

267.637, 95, 0, 1.82351e-85, 

267.637, 96, 0, 1.04144e-84, 

267.637, 97, 0, 6.03975e-84, 

267.637, 98, 0, 3.54493e-83, 

267.637, 99, 0, 2.09908e-82, 

267.637, 100, 0, 1.2503e-81, 

267.637, 101, 0, 7.47087e-81, 

267.637, 102, 0, 4.46646e-80, 

267.637, 103, 0, 2.66458e-79, 

267.637, 104, 0, 1.5816e-78, 

267.637, 105, 0, 9.30862e-78, 

267.637, 106, 0, 5.40976e-77, 

267.637, 107, 0, 3.08821e-76, 

267.637, 108, 0, 1.72045e-75, 

267.637, 109, 0, 9.27836e-75, 

267.637, 110, 0, 4.79629e-74, 

267.637, 111, 0, 2.3483e-73, 

267.637, 112, 0, 1.07344e-72, 

267.637, 113, 0, 4.50274e-72, 

267.637, 114, 0, 1.69709e-71, 

267.637, 115, 0, 5.59776e-71, 

267.637, 116, 0, 1.56063e-70, 

267.637, 117, 0, 3.49751e-70, 

267.637, 118, 0, 5.78665e-70, 

267.637, 119, 0, 5.78665e-70, 

272.098, 0, 0, 1.05772e-54, 

272.098, 1, 0, 1.05772e-54, 

272.098, 2, 0, 7.26818e-55, 

272.098, 3, 0, 3.88667e-55, 

272.098, 4, 0, 1.71306e-55, 

272.098, 5, 0, 6.44335e-56, 

272.098, 6, 0, 2.11937e-56, 

272.098, 7, 0, 6.21153e-57, 

272.098, 8, 0, 1.64694e-57, 

272.098, 9, 0, 4.00065e-58, 

272.098, 10, 0, 8.99922e-59, 

272.098, 11, 0, 1.89168e-59, 

272.098, 12, 0, 3.74471e-60, 

272.098, 13, 0, 7.02674e-61, 

272.098, 14, 0, 1.25674e-61, 

272.098, 15, 0, 2.15228e-62, 

272.098, 16, 0, 3.54329e-63, 

272.098, 17, 0, 5.62623e-64, 

272.098, 18, 0, 8.64175e-65, 

272.098, 19, 0, 1.28743e-65, 

272.098, 20, 0, 1.86511e-66, 

272.098, 21, 0, 2.63432e-67, 

272.098, 22, 0, 3.63741e-68, 

272.098, 23, 0, 4.92408e-69, 

272.098, 24, 0, 6.55551e-70, 

272.098, 25, 0, 8.61115e-71, 

272.098, 26, 0, 1.11993e-71, 

272.098, 27, 0, 1.44725e-72, 

272.098, 28, 0, 1.86503e-73, 

272.098, 29, 0, 2.4052e-74, 

272.098, 30, 0, 3.11465e-75, 

272.098, 31, 0, 4.06261e-76, 

272.098, 32, 0, 5.35206e-77, 

272.098, 33, 0, 7.13731e-78, 

272.098, 34, 0, 9.65134e-79, 

272.098, 35, 0, 1.32485e-79, 

272.098, 36, 0, 1.84715e-80, 

272.098, 37, 0, 2.61559e-81, 

272.098, 38, 0, 3.75949e-82, 

272.098, 39, 0, 5.47974e-83, 

272.098, 40, 0, 8.08937e-84, 

272.098, 41, 0, 1.20773e-84, 

272.098, 42, 0, 1.82091e-85, 

272.098, 43, 0, 2.76858e-86, 

272.098, 44, 0, 4.23957e-87, 

272.098, 45, 0, 6.5315e-88, 

272.098, 46, 0, 1.01146e-88, 

272.098, 47, 0, 1.57336e-89, 

272.098, 48, 0, 2.45708e-90, 

272.098, 49, 0, 3.8508e-91, 

272.098, 50, 0, 6.05523e-92, 

272.098, 51, 0, 9.55688e-93, 

272.098, 52, 0, 1.5183e-93, 

272.098, 53, 0, 2.46132e-94, 

