x, y, z, u


294.164, 77, 0, 3.53057e-39, 

294.164, 78, 0, 2.26159e-39, 

294.164, 79, 0, 1.48115e-39, 

294.164, 80, 0, 9.82824e-40, 

294.164, 81, 0, 6.59324e-40, 

294.164, 82, 0, 4.47908e-40, 

294.164, 83, 0, 3.09094e-40, 

294.164, 84, 0, 2.17356e-40, 

294.164, 85, 0, 1.56275e-40, 

294.164, 86, 0, 1.15806e-40, 

294.164, 87, 0, 9.14252e-41, 

294.164, 88, 0, 8.72033e-41, 

294.164, 89, 0, 1.31802e-40, 

294.164, 90, 0, 3.43088e-40, 

294.164, 91, 0, 1.18234e-39, 

294.164, 92, 0, 4.45804e-39, 

294.164, 93, 0, 1.73174e-38, 

294.164, 94, 0, 6.82098e-38, 

294.164, 95, 0, 2.70962e-37, 

294.164, 96, 0, 1.08235e-36, 

294.164, 97, 0, 4.33673e-36, 

294.164, 98, 0, 1.73912e-35, 

294.164, 99, 0, 6.96607e-35, 

294.164, 100, 0, 2.78202e-34, 

294.164, 101, 0, 1.10607e-33, 

294.164, 102, 0, 4.37196e-33, 

294.164, 103, 0, 1.71593e-32, 

294.164, 104, 0, 6.67813e-32, 

294.164, 105, 0, 2.57267e-31, 

294.164, 106, 0, 9.78662e-31, 

294.164, 107, 0, 3.66373e-30, 

294.164, 108, 0, 1.34351e-29, 

294.164, 109, 0, 4.79655e-29, 

294.164, 110, 0, 1.65431e-28, 

294.164, 111, 0, 5.45928e-28, 

294.164, 112, 0, 1.70391e-27, 

294.164, 113, 0, 4.96036e-27, 

294.164, 114, 0, 1.32463e-26, 

294.164, 115, 0, 3.17928e-26, 

294.164, 116, 0, 6.68164e-26, 

294.164, 117, 0, 1.18593e-25, 

294.164, 118, 0, 1.67789e-25, 

294.164, 119, 0, 1.67789e-25, 

298.367, 0, 0, 3.03715e-18, 

298.367, 1, 0, 3.03715e-18, 

298.367, 2, 0, 2.16046e-18, 

298.367, 3, 0, 1.22889e-18, 

298.367, 4, 0, 5.91264e-19, 

298.367, 5, 0, 2.49255e-19, 

298.367, 6, 0, 9.44421e-20, 

298.367, 7, 0, 3.2813e-20, 

298.367, 8, 0, 1.06275e-20, 

298.367, 9, 0, 3.25309e-21, 

298.367, 10, 0, 9.52003e-22, 

298.367, 11, 0, 2.68884e-22, 

298.367, 12, 0, 7.38502e-23, 

298.367, 13, 0, 1.98381e-23, 

298.367, 14, 0, 5.23363e-24, 

298.367, 15, 0, 1.35972e-24, 

298.367, 16, 0, 3.48453e-25, 

298.367, 17, 0, 8.81605e-26, 

298.367, 18, 0, 2.20321e-26, 

298.367, 19, 0, 5.44108e-27, 

298.367, 20, 0, 1.32877e-27, 

298.367, 21, 0, 3.21219e-28, 

298.367, 22, 0, 7.69812e-29, 

298.367, 23, 0, 1.8324e-29, 

298.367, 24, 0, 4.34161e-30, 

298.367, 25, 0, 1.02632e-30, 

298.367, 26, 0, 2.42613e-31, 

298.367, 27, 0, 5.74728e-32, 

298.367, 28, 0, 1.36693e-32, 

298.367, 29, 0, 3.26943e-33, 

298.367, 30, 0, 7.87668e-34, 

298.367, 31, 0, 1.91856e-34, 

298.367, 32, 0, 4.85296e-35, 

298.367, 33, 0, 1.59329e-35, 

298.367, 34, 0, 1.41786e-35, 

298.367, 35, 0, 2.98634e-35, 

298.367, 36, 0, 7.42833e-35, 

298.367, 37, 0, 1.84347e-34, 

298.367, 38, 0, 4.45004e-34, 

298.367, 39, 0, 1.03471e-33, 

298.367, 40, 0, 2.2972e-33, 

298.367, 41, 0, 4.82671e-33, 

298.367, 42, 0, 9.51374e-33, 

298.367, 43, 0, 1.7446e-32, 

298.367, 44, 0, 2.95449e-32, 

298.367, 45, 0, 4.59313e-32, 

298.367, 46, 0, 6.52734e-32, 

298.367, 47, 0, 8.46099e-32, 

298.367, 48, 0, 1.00044e-31, 

298.367, 49, 0, 1.08155e-31, 

298.367, 50, 0, 1.07373e-31, 

298.367, 51, 0, 9.84956e-32, 

298.367, 52, 0, 8.41139e-32, 

298.367, 53, 0, 6.74322e-32, 

298.367, 54, 0, 5.1187e-32, 

298.367, 55, 0, 3.71006e-32, 

298.367, 56, 0, 2.58732e-32, 

298.367, 57, 0, 1.74738e-32, 

298.367, 58, 0, 1.14863e-32, 

298.367, 59, 0, 7.37402e-33, 

298.367, 60, 0, 4.6314e-33, 

298.367, 61, 0, 2.8463e-33, 

298.367, 62, 0, 1.70968e-33, 

298.367, 63, 0, 1.00162e-33, 

298.367, 64, 0, 5.70802e-34, 

298.367, 65, 0, 3.15528e-34, 

298.367, 66, 0, 1.68749e-34, 

298.367, 67, 0, 8.71547e-35, 

298.367, 68, 0, 4.34452e-35, 

298.367, 69, 0, 2.09379e-35, 

298.367, 70, 0, 9.8106e-36, 

298.367, 71, 0, 4.52375e-36, 

298.367, 72, 0, 2.09814e-36, 

298.367, 73, 0, 1.0109e-36, 

298.367, 74, 0, 5.23704e-37, 

298.367, 75, 0, 2.97181e-37, 

298.367, 76, 0, 1.83062e-37, 

298.367, 77, 0, 1.19185e-37, 

298.367, 78, 0, 7.99129e-38, 

298.367, 79, 0, 5.43091e-38, 

298.367, 80, 0, 3.71765e-38, 

298.367, 81, 0, 2.5631e-38, 

298.367, 82, 0, 1.78488e-38, 

298.367, 83, 0, 1.26003e-38, 

298.367, 84, 0, 9.0461e-39, 

298.367, 85, 0, 6.62197e-39, 

298.367, 86, 0, 4.96425e-39, 

298.367, 87, 0, 3.87534e-39, 

298.367, 88, 0, 3.37311e-39, 

298.367, 89, 0, 4.00749e-39, 

298.367, 90, 0, 8.16084e-39, 

298.367, 91, 0, 2.51324e-38, 

298.367, 92, 0, 9.10138e-38, 

298.367, 93, 0, 3.46859e-37, 

298.367, 94, 0, 1.34766e-36, 

298.367, 95, 0, 5.28687e-36, 

298.367, 96, 0, 2.08498e-35, 

298.367, 97, 0, 8.24075e-35, 

298.367, 98, 0, 3.25592e-34, 

298.367, 99, 0, 1.28308e-33, 

298.367, 100, 0, 5.03377e-33, 

298.367, 101, 0, 1.96308e-32, 

298.367, 102, 0, 7.60093e-32, 

298.367, 103, 0, 2.91906e-31, 

298.367, 104, 0, 1.11074e-30, 

298.367, 105, 0, 4.18192e-30, 

298.367, 106, 0, 1.55475e-29, 

298.367, 107, 0, 5.69061e-29, 

298.367, 108, 0, 2.04183e-28, 

298.367, 109, 0, 7.14042e-28, 

298.367, 110, 0, 2.4155e-27, 

298.367, 111, 0, 7.83044e-27, 

298.367, 112, 0, 2.4048e-26, 

298.367, 113, 0, 6.90061e-26, 

298.367, 114, 0, 1.8197e-25, 

298.367, 115, 0, 4.32092e-25, 

298.367, 116, 0, 9.00181e-25, 

298.367, 117, 0, 1.58723e-24, 

298.367, 118, 0, 2.23669e-24, 

298.367, 119, 0, 2.23669e-24, 

302.569, 0, 0, 2.66114e-17, 

302.569, 1, 0, 2.66114e-17, 

302.569, 2, 0, 1.90864e-17, 

302.569, 3, 0, 1.09948e-17, 

302.569, 4, 0, 5.37269e-18, 

302.569, 5, 0, 2.30466e-18, 

302.569, 6, 0, 8.89598e-19, 

302.569, 7, 0, 3.15066e-19, 

302.569, 8, 0, 1.04031e-19, 

302.569, 9, 0, 3.24528e-20, 

302.569, 10, 0, 9.67156e-21, 

302.569, 11, 0, 2.77873e-21, 

302.569, 12, 0, 7.75264e-22, 

302.569, 13, 0, 2.11206e-22, 

302.569, 14, 0, 5.64094e-23, 

302.569, 15, 0, 1.481e-23, 

302.569, 16, 0, 3.8287e-24, 

302.569, 17, 0, 9.75657e-25, 

302.569, 18, 0, 2.45253e-25, 

302.569, 19, 0, 6.08594e-26, 

302.569, 20, 0, 1.49232e-26, 

302.569, 21, 0, 3.62085e-27, 

302.569, 22, 0, 8.7084e-28, 

302.569, 23, 0, 2.08051e-28, 

302.569, 24, 0, 4.94912e-29, 

302.569, 25, 0, 1.17509e-29, 

302.569, 26, 0, 2.79135e-30, 

302.569, 27, 0, 6.6479e-31, 

302.569, 28, 0, 1.59031e-31, 

302.569, 29, 0, 3.82737e-32, 

302.569, 30, 0, 9.28557e-33, 

302.569, 31, 0, 2.2902e-33, 

302.569, 32, 0, 6.17946e-34, 

302.569, 33, 0, 2.91569e-34, 

302.569, 34, 0, 4.30218e-34, 

302.569, 35, 0, 1.02574e-33, 

302.569, 36, 0, 2.57919e-33, 

302.569, 37, 0, 6.39077e-33, 

302.569, 38, 0, 1.53951e-32, 

302.569, 39, 0, 3.57461e-32, 

302.569, 40, 0, 7.9309e-32, 

302.569, 41, 0, 1.66637e-31, 

302.569, 42, 0, 3.2863e-31, 

302.569, 43, 0, 6.03192e-31, 

302.569, 44, 0, 1.02268e-30, 

302.569, 45, 0, 1.59169e-30, 

302.569, 46, 0, 2.26394e-30, 

302.569, 47, 0, 2.93554e-30, 

302.569, 48, 0, 3.46909e-30, 

302.569, 49, 0, 3.74368e-30, 

302.569, 50, 0, 3.70417e-30, 

302.569, 51, 0, 3.37999e-30, 

302.569, 52, 0, 2.86479e-30, 

302.569, 53, 0, 2.27363e-30, 

302.569, 54, 0, 1.70391e-30, 

302.569, 55, 0, 1.21579e-30, 

302.569, 56, 0, 8.32287e-31, 

302.569, 57, 0, 5.50258e-31, 

302.569, 58, 0, 3.53222e-31, 

302.569, 59, 0, 2.20994e-31, 

302.569, 60, 0, 1.3507e-31, 

302.569, 61, 0, 8.07148e-32, 

302.569, 62, 0, 4.7139e-32, 

302.569, 63, 0, 2.68685e-32, 

302.569, 64, 0, 1.49168e-32, 

302.569, 65, 0, 8.04816e-33, 

302.569, 66, 0, 4.21106e-33, 

302.569, 67, 0, 2.13365e-33, 

302.569, 68, 0, 1.04674e-33, 

302.569, 69, 0, 4.98449e-34, 

302.569, 70, 0, 2.32087e-34, 

302.569, 71, 0, 1.07339e-34, 

302.569, 72, 0, 5.0705e-35, 

302.569, 73, 0, 2.54278e-35, 

302.569, 74, 0, 1.40106e-35, 

302.569, 75, 0, 8.54413e-36, 

302.569, 76, 0, 5.63223e-36, 

302.569, 77, 0, 3.87911e-36, 

302.569, 78, 0, 2.721e-36, 

302.569, 79, 0, 1.91916e-36, 

302.569, 80, 0, 1.35638e-36, 

302.569, 81, 0, 9.62219e-37, 

302.569, 82, 0, 6.87747e-37, 

302.569, 83, 0, 4.97266e-37, 

302.569, 84, 0, 3.64872e-37, 

302.569, 85, 0, 2.72297e-37, 

302.569, 86, 0, 2.07194e-37, 

302.569, 87, 0, 1.62097e-37, 

302.569, 88, 0, 1.3504e-37, 

302.569, 89, 0, 1.35499e-37, 

302.569, 90, 0, 2.09522e-37, 

302.569, 91, 0, 5.37547e-37, 

302.569, 92, 0, 1.81308e-36, 

302.569, 93, 0, 6.71621e-36, 

302.569, 94, 0, 2.56746e-35, 

302.569, 95, 0, 9.94337e-35, 

302.569, 96, 0, 3.87415e-34, 

302.569, 97, 0, 1.51243e-33, 

302.569, 98, 0, 5.89791e-33, 

302.569, 99, 0, 2.29165e-32, 

302.569, 100, 0, 8.85413e-32, 

302.569, 101, 0, 3.39639e-31, 

302.569, 102, 0, 1.29203e-30, 

302.569, 103, 0, 4.87019e-30, 

302.569, 104, 0, 1.81754e-29, 

302.569, 105, 0, 6.70849e-29, 

302.569, 106, 0, 2.44476e-28, 

302.569, 107, 0, 8.77327e-28, 

302.569, 108, 0, 3.08806e-27, 

302.569, 109, 0, 1.06026e-26, 

302.569, 110, 0, 3.5251e-26, 

302.569, 111, 0, 1.1245e-25, 

302.569, 112, 0, 3.40289e-25, 

302.569, 113, 0, 9.63568e-25, 

302.569, 114, 0, 2.5112e-24, 

302.569, 115, 0, 5.90257e-24, 

302.569, 116, 0, 1.21934e-23, 

302.569, 117, 0, 2.13602e-23, 

302.569, 118, 0, 2.9978e-23, 

302.569, 119, 0, 2.9978e-23, 

306.771, 0, 0, 2.12296e-16, 

306.771, 1, 0, 2.12296e-16, 

306.771, 2, 0, 1.53683e-16, 

306.771, 3, 0, 8.97955e-17, 

306.771, 4, 0, 4.4647e-17, 

306.771, 5, 0, 1.9528e-17, 

306.771, 6, 0, 7.69619e-18, 

306.771, 7, 0, 2.78498e-18, 

306.771, 8, 0, 9.39685e-19, 

306.771, 9, 0, 2.99447e-19, 

306.771, 10, 0, 9.10866e-20, 

306.771, 11, 0, 2.66788e-20, 

306.771, 12, 0, 7.57634e-21, 

306.771, 13, 0, 2.09715e-21, 

306.771, 14, 0, 5.68008e-22, 

306.771, 15, 0, 1.50936e-22, 

306.771, 16, 0, 3.94211e-23, 

306.771, 17, 0, 1.01323e-23, 

306.771, 18, 0, 2.5655e-24, 

306.771, 19, 0, 6.40609e-25, 

306.771, 20, 0, 1.5796e-25, 

306.771, 21, 0, 3.85267e-26, 

306.771, 22, 0, 9.31369e-27, 

306.771, 23, 0, 2.23684e-27, 

306.771, 24, 0, 5.35032e-28, 

306.771, 25, 0, 1.2777e-28, 

306.771, 26, 0, 3.05348e-29, 

306.771, 27, 0, 7.31769e-30, 

306.771, 28, 0, 1.76171e-30, 

306.771, 29, 0, 4.26772e-31, 

306.771, 30, 0, 1.04385e-31, 

306.771, 31, 0, 2.63852e-32, 

306.771, 32, 0, 8.38314e-33, 

306.771, 33, 0, 6.84973e-33, 

306.771, 34, 0, 1.39786e-32, 

306.771, 35, 0, 3.48365e-32, 

306.771, 36, 0, 8.75901e-32, 

306.771, 37, 0, 2.16188e-31, 

306.771, 38, 0, 5.18993e-31, 

306.771, 39, 0, 1.20195e-30, 

306.771, 40, 0, 2.66213e-30, 

306.771, 41, 0, 5.58798e-30, 

306.771, 42, 0, 1.10163e-29, 

306.771, 43, 0, 2.02222e-29, 

306.771, 44, 0, 3.42978e-29, 

306.771, 45, 0, 5.34014e-29, 

306.771, 46, 0, 7.59673e-29, 

306.771, 47, 0, 9.84681e-29, 

306.771, 48, 0, 1.16228e-28, 

306.771, 49, 0, 1.25136e-28, 

306.771, 50, 0, 1.23343e-28, 

306.771, 51, 0, 1.11917e-28, 

306.771, 52, 0, 9.41245e-29, 

306.771, 53, 0, 7.39466e-29, 

306.771, 54, 0, 5.47141e-29, 

306.771, 55, 0, 3.84388e-29, 

306.771, 56, 0, 2.5836e-29, 

306.771, 57, 0, 1.67254e-29, 

306.771, 58, 0, 1.04861e-29, 

306.771, 59, 0, 6.39358e-30, 

306.771, 60, 0, 3.80157e-30, 

306.771, 61, 0, 2.20739e-30, 

306.771, 62, 0, 1.25197e-30, 

306.771, 63, 0, 6.93115e-31, 

306.771, 64, 0, 3.74056e-31, 

306.771, 65, 0, 1.96465e-31, 

306.771, 66, 0, 1.00275e-31, 

306.771, 67, 0, 4.96898e-32, 

306.771, 68, 0, 2.39204e-32, 

306.771, 69, 0, 1.12283e-32, 

306.771, 70, 0, 5.19037e-33, 

306.771, 71, 0, 2.41246e-33, 

306.771, 72, 0, 1.16851e-33, 

306.771, 73, 0, 6.16873e-34, 

306.771, 74, 0, 3.65533e-34, 

306.771, 75, 0, 2.40833e-34, 

306.771, 76, 0, 1.69855e-34, 

306.771, 77, 0, 1.23511e-34, 

306.771, 78, 0, 9.05124e-35, 

306.771, 79, 0, 6.62343e-35, 

306.771, 80, 0, 4.83513e-35, 

306.771, 81, 0, 3.53184e-35, 

306.771, 82, 0, 2.59278e-35, 

306.771, 83, 0, 1.92099e-35, 

306.771, 84, 0, 1.44097e-35, 

306.771, 85, 0, 1.09649e-35, 

306.771, 86, 0, 8.47707e-36, 

306.771, 87, 0, 6.68687e-36, 

306.771, 88, 0, 5.47818e-36, 

306.771, 89, 0, 4.98389e-36, 

306.771, 90, 0, 6.05213e-36, 

306.771, 91, 0, 1.20548e-35, 

306.771, 92, 0, 3.58035e-35, 

306.771, 93, 0, 1.26116e-34, 

306.771, 94, 0, 4.70383e-34, 

306.771, 95, 0, 1.79148e-33, 

306.771, 96, 0, 6.8821e-33, 

306.771, 97, 0, 2.65131e-32, 

306.771, 98, 0, 1.02038e-31, 

306.771, 99, 0, 3.91153e-31, 

306.771, 100, 0, 1.49016e-30, 

306.771, 101, 0, 5.63237e-30, 

306.771, 102, 0, 2.10972e-29, 

306.771, 103, 0, 7.82526e-29, 

306.771, 104, 0, 2.87226e-28, 

306.771, 105, 0, 1.04238e-27, 

306.771, 106, 0, 3.7349e-27, 

306.771, 107, 0, 1.31806e-26, 

306.771, 108, 0, 4.56434e-26, 

306.771, 109, 0, 1.54278e-25, 

306.771, 110, 0, 5.05389e-25, 

306.771, 111, 0, 1.58998e-24, 

306.771, 112, 0, 4.75035e-24, 

306.771, 113, 0, 1.32956e-23, 

306.771, 114, 0, 3.42923e-23, 

306.771, 115, 0, 7.98778e-23, 

306.771, 116, 0, 1.63763e-22, 

306.771, 117, 0, 2.85196e-22, 

306.771, 118, 0, 3.98782e-22, 

306.771, 119, 0, 3.98782e-22, 

310.974, 0, 0, 1.53146e-15, 

310.974, 1, 0, 1.53146e-15, 

310.974, 2, 0, 1.11898e-15, 

310.974, 3, 0, 6.63245e-16, 

310.974, 4, 0, 3.35662e-16, 

310.974, 5, 0, 1.49791e-16, 

310.974, 6, 0, 6.03288e-17, 

310.974, 7, 0, 2.23317e-17, 

310.974, 8, 0, 7.711e-18, 

310.974, 9, 0, 2.51435e-18, 

310.974, 10, 0, 7.82127e-19, 

310.974, 11, 0, 2.34019e-19, 

310.974, 12, 0, 6.77945e-20, 

310.974, 13, 0, 1.9111e-20, 

310.974, 14, 0, 5.26164e-21, 

310.974, 15, 0, 1.41859e-21, 

310.974, 16, 0, 3.75243e-22, 

310.974, 17, 0, 9.75259e-23, 

310.974, 18, 0, 2.49375e-23, 

310.974, 19, 0, 6.28243e-24, 

310.974, 20, 0, 1.56197e-24, 

310.974, 21, 0, 3.84025e-25, 

310.974, 22, 0, 9.35809e-26, 

310.974, 23, 0, 2.26596e-26, 

310.974, 24, 0, 5.46611e-27, 

310.974, 25, 0, 1.31693e-27, 

310.974, 26, 0, 3.17617e-28, 

310.974, 27, 0, 7.68384e-29, 

310.974, 28, 0, 1.86785e-29, 

310.974, 29, 0, 4.57184e-30, 

310.974, 30, 0, 1.13586e-30, 

310.974, 31, 0, 3.06616e-31, 

310.974, 32, 0, 1.39845e-31, 

310.974, 33, 0, 1.9768e-31, 

310.974, 34, 0, 4.66543e-31, 

310.974, 35, 0, 1.17628e-30, 

310.974, 36, 0, 2.94607e-30, 

310.974, 37, 0, 7.23457e-30, 

310.974, 38, 0, 1.72848e-29, 

310.974, 39, 0, 3.9857e-29, 

310.974, 40, 0, 8.79317e-29, 

310.974, 41, 0, 1.83919e-28, 

310.974, 42, 0, 3.61395e-28, 

310.974, 43, 0, 6.61334e-28, 

310.974, 44, 0, 1.11821e-27, 

310.974, 45, 0, 1.73552e-27, 

310.974, 46, 0, 2.46042e-27, 

310.974, 47, 0, 3.17676e-27, 

310.974, 48, 0, 3.73268e-27, 

310.974, 49, 0, 3.99695e-27, 

310.974, 50, 0, 3.9139e-27, 

310.974, 51, 0, 3.52321e-27, 

310.974, 52, 0, 2.93488e-27, 

310.974, 53, 0, 2.27953e-27, 

310.974, 54, 0, 1.66409e-27, 

310.974, 55, 0, 1.15091e-27, 

310.974, 56, 0, 7.598e-28, 

310.974, 57, 0, 4.82016e-28, 

310.974, 58, 0, 2.95503e-28, 

310.974, 59, 0, 1.75832e-28, 

310.974, 60, 0, 1.01859e-28, 

310.974, 61, 0, 5.75522e-29, 

310.974, 62, 0, 3.17397e-29, 

310.974, 63, 0, 1.70831e-29, 

310.974, 64, 0, 8.96683e-30, 

310.974, 65, 0, 4.5855e-30, 

310.974, 66, 0, 2.28254e-30, 

310.974, 67, 0, 1.10571e-30, 

310.974, 68, 0, 5.22066e-31, 

310.974, 69, 0, 2.41569e-31, 

310.974, 70, 0, 1.11033e-31, 

310.974, 71, 0, 5.21227e-32, 

310.974, 72, 0, 2.61509e-32, 

310.974, 73, 0, 1.47267e-32, 

310.974, 74, 0, 9.47123e-33, 

310.974, 75, 0, 6.75052e-33, 

310.974, 76, 0, 5.07816e-33, 

310.974, 77, 0, 3.88597e-33, 

310.974, 78, 0, 2.96946e-33, 

310.974, 79, 0, 2.25287e-33, 

310.974, 80, 0, 1.69864e-33, 

310.974, 81, 0, 1.27787e-33, 

310.974, 82, 0, 9.63689e-34, 

310.974, 83, 0, 7.31626e-34, 

310.974, 84, 0, 5.60896e-34, 

310.974, 85, 0, 4.35009e-34, 

310.974, 86, 0, 3.41669e-34, 

310.974, 87, 0, 2.72383e-34, 

310.974, 88, 0, 2.22448e-34, 

310.974, 89, 0, 1.92748e-34, 

310.974, 90, 0, 1.98164e-34, 

310.974, 91, 0, 3.00031e-34, 

310.974, 92, 0, 7.28388e-34, 

310.974, 93, 0, 2.34409e-33, 

310.974, 94, 0, 8.39644e-33, 

310.974, 95, 0, 3.12313e-32, 

310.974, 96, 0, 1.17887e-31, 

310.974, 97, 0, 4.47402e-31, 

310.974, 98, 0, 1.69836e-30, 

310.974, 99, 0, 6.42516e-30, 

310.974, 100, 0, 2.41596e-29, 

310.974, 101, 0, 9.01161e-29, 

310.974, 102, 0, 3.33008e-28, 

310.974, 103, 0, 1.21809e-27, 

310.974, 104, 0, 4.40753e-27, 

310.974, 105, 0, 1.57641e-26, 

310.974, 106, 0, 5.56587e-26, 

310.974, 107, 0, 1.93559e-25, 

310.974, 108, 0, 6.60661e-25, 

310.974, 109, 0, 2.2019e-24, 

310.974, 110, 0, 7.11627e-24, 

310.974, 111, 0, 2.21033e-23, 

310.974, 112, 0, 6.52506e-23, 

310.974, 113, 0, 1.80623e-22, 

310.974, 114, 0, 4.61239e-22, 

310.974, 115, 0, 1.06499e-21, 

310.974, 116, 0, 2.16737e-21, 

310.974, 117, 0, 3.75305e-21, 

310.974, 118, 0, 5.22934e-21, 

310.974, 119, 0, 5.22934e-21, 

315.176, 0, 0, 1.01414e-14, 

315.176, 1, 0, 1.01414e-14, 

315.176, 2, 0, 7.47545e-15, 

315.176, 3, 0, 4.49251e-15, 

315.176, 4, 0, 2.31323e-15, 

315.176, 5, 0, 1.05293e-15, 

315.176, 6, 0, 4.33329e-16, 

315.176, 7, 0, 1.64099e-16, 

315.176, 8, 0, 5.80036e-17, 

315.176, 9, 0, 1.93624e-17, 

315.176, 10, 0, 6.16318e-18, 

315.176, 11, 0, 1.8853e-18, 

315.176, 12, 0, 5.57651e-19, 

315.176, 13, 0, 1.6025e-19, 

315.176, 14, 0, 4.48972e-20, 

315.176, 15, 0, 1.22958e-20, 

315.176, 16, 0, 3.29821e-21, 

315.176, 17, 0, 8.67991e-22, 

315.176, 18, 0, 2.24483e-22, 

315.176, 19, 0, 5.71567e-23, 

315.176, 20, 0, 1.43572e-23, 

315.176, 21, 0, 3.56642e-24, 

315.176, 22, 0, 8.78415e-25, 

315.176, 23, 0, 2.15121e-25, 

315.176, 24, 0, 5.25272e-26, 

315.176, 25, 0, 1.28217e-26, 

315.176, 26, 0, 3.136e-27, 

315.176, 27, 0, 7.70093e-28, 

315.176, 28, 0, 1.90213e-28, 

315.176, 29, 0, 4.7422e-29, 

315.176, 30, 0, 1.22089e-29, 

315.176, 31, 0, 3.91639e-30, 

315.176, 32, 0, 3.13322e-30, 

315.176, 33, 0, 6.2889e-30, 

315.176, 34, 0, 1.56353e-29, 

315.176, 35, 0, 3.94877e-29, 

315.176, 36, 0, 9.85113e-29, 

315.176, 37, 0, 2.40745e-28, 

315.176, 38, 0, 5.72159e-28, 

315.176, 39, 0, 1.31185e-27, 

315.176, 40, 0, 2.87652e-27, 

315.176, 41, 0, 5.97731e-27, 

315.176, 42, 0, 1.16635e-26, 

315.176, 43, 0, 2.11857e-26, 

315.176, 44, 0, 3.5541e-26, 

315.176, 45, 0, 5.47051e-26, 

315.176, 46, 0, 7.68778e-26, 

315.176, 47, 0, 9.83481e-26, 

315.176, 48, 0, 1.14438e-25, 

315.176, 49, 0, 1.21281e-25, 

315.176, 50, 0, 1.17462e-25, 

315.176, 51, 0, 1.04497e-25, 

315.176, 52, 0, 8.59472e-26, 

315.176, 53, 0, 6.58398e-26, 

315.176, 54, 0, 4.73456e-26, 

315.176, 55, 0, 3.22109e-26, 

315.176, 56, 0, 2.08867e-26, 

315.176, 57, 0, 1.29946e-26, 

315.176, 58, 0, 7.80042e-27, 

315.176, 59, 0, 4.53804e-27, 

315.176, 60, 0, 2.56697e-27, 

315.176, 61, 0, 1.41476e-27, 

315.176, 62, 0, 7.60557e-28, 

315.176, 63, 0, 3.98934e-28, 

315.176, 64, 0, 2.04123e-28, 

315.176, 65, 0, 1.01838e-28, 

315.176, 66, 0, 4.95244e-29, 

315.176, 67, 0, 2.34886e-29, 

315.176, 68, 0, 1.08942e-29, 

315.176, 69, 0, 4.97973e-30, 

315.176, 70, 0, 2.28509e-30, 

315.176, 71, 0, 1.09237e-30, 

315.176, 72, 0, 5.75407e-31, 

315.176, 73, 0, 3.50406e-31, 

315.176, 74, 0, 2.45949e-31, 

315.176, 75, 0, 1.8915e-31, 

315.176, 76, 0, 1.51037e-31, 

315.176, 77, 0, 1.21187e-31, 

315.176, 78, 0, 9.63692e-32, 

315.176, 79, 0, 7.57366e-32, 

315.176, 80, 0, 5.89653e-32, 

315.176, 81, 0, 4.5683e-32, 

315.176, 82, 0, 3.53894e-32, 

315.176, 83, 0, 2.75269e-32, 

315.176, 84, 0, 2.15622e-32, 

315.176, 85, 0, 1.70377e-32, 

315.176, 86, 0, 1.35918e-32, 

315.176, 87, 0, 1.09613e-32, 

315.176, 88, 0, 8.98247e-33, 

315.176, 89, 0, 7.62253e-33, 

315.176, 90, 0, 7.12887e-33, 

315.176, 91, 0, 8.60384e-33, 

315.176, 92, 0, 1.61294e-32, 

315.176, 93, 0, 4.46407e-32, 

315.176, 94, 0, 1.49348e-31, 

315.176, 95, 0, 5.36321e-31, 

315.176, 96, 0, 1.97879e-30, 

315.176, 97, 0, 7.38061e-30, 

315.176, 98, 0, 2.76145e-29, 

315.176, 99, 0, 1.0314e-28, 

315.176, 100, 0, 3.83232e-28, 

315.176, 101, 0, 1.4131e-27, 

315.176, 102, 0, 5.16205e-27, 

315.176, 103, 0, 1.86603e-26, 

315.176, 104, 0, 6.66978e-26, 

315.176, 105, 0, 2.35522e-25, 

315.176, 106, 0, 8.20582e-25, 

315.176, 107, 0, 2.81482e-24, 

315.176, 108, 0, 9.47431e-24, 

315.176, 109, 0, 3.11362e-23, 

315.176, 110, 0, 9.9237e-23, 

315.176, 111, 0, 3.04069e-22, 

315.176, 112, 0, 8.85986e-22, 

